-0.0015679957028782107-6.372739860266376*^-7*I	-0.0028691610733005963-0.00007230300415393695*I	-0.0036768299678160764-0.00026289865713460906*I	-0.003839318098467939-0.0005792176862505365*I	-0.003304695129366494-0.0009783038895503696*I	-0.0021320340856296415-0.001370599154452973*I	-0.00048731866658279275-0.0016350934581062149*I	0.0013759076668882055-0.0016443433903218548*I	0.003149140210932863-0.0012951780194592514*I	0.004511028877327805-0.0005395283989961395*I	0.0051739827677103984+0.0005906386319712173*I	0.0049295319331860476+0.001969717234108445*I	0.0036867221694937575+0.003380057256949658*I	0.0014985803486997607+0.004530295213665288*I	-0.0014268225380055346+0.0050892239586921555*I	-0.004732042633274955+0.004731293564873423*I	-0.00793128336709643+0.003187596308395749*I	-0.010442034134056092+0.0002948042171890581*I	-0.011618148344011436-0.003965739187119465*I	-0.010767924994159394-0.009445625324667238*I	-0.007125388987770669-0.015828470611383476*I	0.00029705036518880756-0.02265235772803946*I	0.013165185248461792-0.02935413785647552*I	0.03516583783635825-0.03533079527983942*I	0.07616741377815975-0.04001029522068311*I	0.1662008128711717-0.04292238509027677*I	0.4063640544413993-0.043758279775899425*I	0.16735919696713117-0.04240329895125732*I	0.07825932378855682-0.03899765353176451*I	0.037778904045194336-0.033883102801079104*I	0.015768865084067548-0.027574949388842595*I	0.0023339432050295057-0.020701976201162233*I	-0.006139626533465813-0.013929171533717083*I	-0.01115104935849325-0.007874634263315756*I	-0.013448801384309234-0.0030319515999082123*I	-0.013520503237191579+0.00029141368344691535*I	-0.01178181281765696+0.0020112622796411013*I	-0.008649742304993204+0.0022741119363651587*I	-0.0045664763986132464+0.0014337645739100778*I
-0.0017107769773411045+0.00044678313486560704*I	-0.0031529156602970706+0.0007491057577981382*I	-0.004095412962932278+0.0007961717883560713*I	-0.004377845261576614+0.0005379859209481994*I	-0.003934459344256661+5.646861740056719*^-7*I	-0.002806251341644203-0.0007140982699898777*I	-0.0011392507830750567-0.001443951483423036*I	0.0008311685040525077-0.0019964838903539246*I	0.0028084674410807403-0.0021872623230598854*I	0.004472593528082915-0.0018808734162424807*I	0.005522861138795751-0.0010269927933958167*I	0.005721051076596539+0.0003152365041388732*I	0.004929531933186085+0.0019697172341084502*I	0.003139653860607697+0.003655459384782014*I	0.00048674808723189413+0.005017759608064979*I	-0.00275027585515551+0.005674919355475398*I	-0.006164602407467416+0.0052742124976114715*I	-0.009249770537731655+0.0035489867406434715*I	-0.011434817436610612+0.00036815654615913096*I	-0.01211659213173367-0.004229944806679957*I	-0.010672783748370617-0.01002540769709179*I	-0.0064243736940100766-0.01662935518946631*I	0.0015233022548205128-0.023520832520549494*I	0.014750105205880654-0.030103880888259743*I	0.03687661481369932-0.03577757841470511*I	0.07773540948103794-0.040009657946697176*I	0.1673591969671312-0.04240329895125733*I	0.40688796874891825-0.04274627536096678*I	0.16710310210266682-0.041027909476650776*I	0.07718617365634668-0.037481363721266*I	0.03597647878656728-0.03251193896045215*I	0.013449932409006101-0.02665395420072627*I	-0.00018121524493377794-0.020501584294263388*I	-0.008457598240346179-0.014630477404611705*I	-0.012853610794740313-0.009522368187379426*I	-0.014150190623936703-0.005503463648121819*I	-0.012927174031581853-0.0027052963440572517*I	-0.009747483910554152-0.0010535584731695923*I	-0.005218790720506853-0.00028646604319159633*I
-0.0015849199574188583+0.0007497430317841653*I	-0.002937028866972788+0.0013152579273756166*I	-0.0038539309540576118+0.0015499903358809491*I	-0.004190554208720999+0.0013759541607806169*I	-0.0038794014738543223+0.0008021915405086954*I	-0.002941676041702074-0.00007278764279605309*I	-0.0014877641710088997-0.001075488702237583*I	0.00029330899111748316-0.0019868704161610604*I	0.002154621821202565-0.002582179287137145*I	0.0038202997025486925-0.002674726717459553*I	0.005019661836969063-0.002156275544074813*I	0.005522861138795795-0.0010269927933957998*I	0.005173982767710481+0.0005906386319712428*I	0.003917699671718223+0.0024571816285081567*I	0.001816200543457723+0.0042411547815652765*I	-0.0009458116869605652+0.00556067854080304*I	-0.00406876302579074+0.0060363097877231394*I	-0.007157385710021937+0.005347564826581558*I	-0.009748214325453886+0.0032847811210829953*I	-0.011339676190821841-0.00021162582626541238*I	-0.011415576837973087-0.005030829384762783*I	-0.009446531858738914-0.010893882489601839*I	-0.004839453736591228-0.017379098221250534*I	0.0032340792321615937-0.02396761565541518*I	0.016318100908758817-0.030103243614273807*I	0.03803499890965875-0.03525849227568566*I	0.07825932378855684-0.038997653531764535*I	0.16710310210266677-0.041027909476650797*I	0.405814818616708-0.04122998555046826*I	0.16530067684403968-0.039656745636023824*I	0.07486724098128521-0.03656036853314965*I	0.033461320336604-0.03231154705355329*I	0.011131960702125744-0.027355260071620865*I	-0.0018837766811808272-0.022149318218327028*I	-0.00915898747997364-0.017101989452825286*I	-0.012260281589130582-0.012519078214883569*I	-0.012115861716833884-0.008568284400932494*I	-0.009496222447095493-0.0052658743236139935*I	-0.005181007511940901-0.0024873230470796636*I
-0.0012262518896316828+0.0008684747925100107*I	-0.0022859352511794004+0.001550627609866979*I	-0.003032170112761508+0.001895040299800166*I	-0.003355487166335313+0.0018141959554414484*I	-0.0031977709061664045+0.0013026018318105623*I	-0.0025609143032190146+0.00044080110826099527*I	-0.0015091162675095313-0.0006157065755340725*I	-0.0001643108538588403-0.0016611840990207979*I	0.001305141252585435-0.002474334810560721*I	0.0027016901300887138-0.002857581414969472*I	0.0038202997025487385-0.002674726717459527*I	0.0044725935280830065-0.0018808734162424335*I	0.0045110288773279345-0.0005395283989960806*I	0.0038505294505605143+0.0011763340287545183*I	0.0024851398975257663+0.0030001005612462386*I	0.0004977133728224948+0.004602545213813035*I	-0.0019385949895150867+0.005634030869773148*I	-0.004567206813512973+0.005772104168162682*I	-0.007062244464233171+0.0047677824541570305*I	-0.009047199031693315+0.002483896543000181*I	-0.010113424301190147-0.0010801006187754491*I	-0.009830656880554239-0.005780572416546999*I	-0.007735754881397841-0.011340665624467517*I	-0.00327145803371306-0.017378460947264595*I	0.004392463328121029-0.02344852951639572*I	0.016842015216277765-0.02909123919934112*I	0.037778904045194364-0.03388310280107911*I	0.07718617365634665-0.037481363721266*I	0.16530067684403965-0.03965674563602384*I	0.40349588594164665-0.04030899036235192*I	0.1627855183940764-0.039456353729124954*I	0.07254926927440485-0.037261674404044244*I	0.03175875890035694-0.03395928097761692*I	0.010430571462498286-0.02982677211983443*I	-0.0012904474755710935-0.02514602824583116*I	-0.007124658572870823-0.02016681020563595*I	-0.008829330004644222-0.015079656194440301*I	-0.007549385318220636-0.010002048974842559*I	-0.004277431726588642-0.004979408280422393*I
-0.0007010152937605408+0.0008008845780828144*I	-0.001321393135420401+0.0014482571649345629*I	-0.0017874914634570997+0.0018148332294274819*I	-0.0020393868102069096+0.0018216879708301127*I	-0.0020369999957+0.0014528055231937502*I	-0.0017652111319738598+0.0007596828990725447*I	-0.0012374609860689538-0.00014489428852221722*I	-0.0004972840060415791-0.0011031709699337313*I	0.000382757455027306-0.00193658622685312*I	0.0013051412525854802-0.002474334810560692*I	0.002154621821202658-0.0025821792871370862*I	0.002808467441080874-0.002187262323059802*I	0.0031491402109330327-0.0012951780194591493*I	0.003078469103135474+3.3905337420116566*^-6*I	0.0025320422799252813+0.0015377244610022915*I	0.0014923565949712446+0.0030734528902163607*I	-7.304148997437612*^-7+0.004338339594252591*I	-0.0018434537437263217+0.005054248497348638*I	-0.0038661915197524058+0.00497121959007988*I	-0.005835992574601479+0.0038993076616470057*I	-0.007462279074274473+0.0017341535112159728*I	-0.008402647323849072-0.0015268837536411236*I	-0.008262661177676081-0.005779935142561056*I	-0.006577370785438414-0.010821579485448068*I	-0.0027475437261941264-0.016366456532331937*I	0.004136368463656615-0.02207314004178919*I	0.01576886508406757-0.027574949388842637*I	0.03597647878656728-0.03251193896045217*I	0.07486724098128517-0.036560368533149666*I	0.16278551839407643-0.039456353729124975*I	0.4011779142347662-0.04101029623324651*I	0.16108295695782934-0.041104087653188605*I	0.07184788003477736-0.039733186452257804*I	0.03235208810596669-0.03695599100512105*I	0.012464900369601099-0.032891592872645085*I	0.002140504108915263-0.027706606225387877*I	-0.0025581821742575736-0.021600574779546005*I	-0.003610539284137369-0.01479319015124869*I	-0.002368377806279733-0.007514725927762889*I
-0.00009514124578871763+0.0005797823724245522*I	-0.00020257150603823957+0.0010650901976433191*I	-0.00032860983286580247+0.0013749048359645128*I	-0.00046900429282178594+0.0014534427971797856*I	-0.0006068270360143633+0.001278769038092098*I	-0.0007135466785499399+0.0008671101264105388*I	-0.0007533788705059105+0.0002722185046728865*I	-0.000690392677182812-0.0004202964163545411*I	-0.0004972840060415389-0.001103170969933703*I	-0.00016431085385875587-0.0016611840990207378*I	0.00029330899111761153-0.0019868704161609676*I	0.0008311685040526777-0.0019964838903538014*I	0.0013759076668884104-0.0016443433903217057*I	0.0018306530402977983-0.0009337875872113692*I	0.002085685800580949+0.00007674286271214451*I	0.0020335984922030415+0.001273518841441862*I	0.0015874978407600072+0.0024936705177918666*I	0.0007002848788608229+0.003537455016169809*I	-0.0006172018540946351+0.004185773704838628*I	-0.0022812715623335674+0.004221476558295687*I	-0.004125215597260414+0.00345252452678134*I	-0.005894283371396316+0.0017347907852019167*I	-0.007244263227889652-0.0010077976146216782*I	-0.007738746870157149-0.004767930727628418*I	-0.006833465649902829-0.009446190010841559*I	-0.0038206938584043177-0.014850166721833445*I	0.002333943205029539-0.02070197620116227*I	0.013449932409006124-0.02665395420072631*I	0.033461320336604004-0.03231154705355333*I	0.07254926927440485-0.03726167440404428*I	0.16108295695782945-0.04110408765318861*I	0.40047652499513886-0.043481808281460074*I	0.1616762861634391-0.04410079768069271*I	0.07388220894188025-0.04279800720506845*I	0.03578303969045306-0.03951656898467776*I	0.01703137676821436-0.03432535744655513*I	0.007359294829422123-0.027420140182196264*I	0.002622825337683333-0.01911325173246633*I	0.0006668924424512751-0.009813781870826297*I
0.0004984437877223017+0.0002642056195605057*I	0.0008976420567658808+0.0005064300434545043*I	0.0011159156645970745+0.0007036997653956249*I	0.0011039499413267428+0.0008319859032264967*I	0.0008544490243282728+0.0008677474003965724*I	0.00040500522545358316+0.000791304643692436*I	-0.00016647836966380216+0.0005917079985782111*I	-0.0007533788705058769+0.00027221850467290976*I	-0.0012374609860688808-0.0001448942885221638*I	-0.0015091162675094163-0.0006157065755339848*I	-0.0014877641710087436-0.0010754887022374582*I	-0.0011392507830748626-0.001443951483422876*I	-0.00048731866658256636-0.0016350934581060232*I	0.00038312436433387615-0.0015709910613515717*I	0.0013322092525755512-0.0011979932067717948*I	0.002180827046369705-0.000503039509712343*I	0.0027346137859636044+0.00047263426335908876*I	0.002813749730391691+0.0016251957252818678*I	0.002285204836279663+0.0027877119843856264*I	0.001093575123246431+0.0037389905699729722*I	-0.0007132758594554114+0.0042221138322816355*I	-0.002966831501300991+0.003971610665800789*I	-0.005370369063877386+0.0027467952001345606*I	-0.007500358092354068+0.00036759185998483173*I	-0.008811897002367347-0.003251640917129925*I	-0.00863589090852991-0.008075026170214623*I	-0.006139626533465776-0.013929171533717125*I	-0.0001812152449337485-0.02050158429426342*I	0.01113196070212576-0.027355260071620903*I	0.031758758900356954-0.03395928097761694*I	0.07184788003477739-0.039733186452257825*I	0.16167628616343913-0.044100797680692694*I	0.40251085390224156-0.04654662903427068*I	0.16510723774792552-0.046661375660249374*I	0.07844868534049347-0.04423177177897846*I	0.0410018304109599-0.039230102941486114*I	0.022212384280155262-0.03183803439947544*I	0.011636726556010769-0.02244073190177386*I	0.0049912031439630685-0.01159852580470343*I
0.0009927833025545985-0.00007335232897004719*I	0.0018169309583576149-0.0000971848126871875*I	0.0023302018309584267-0.000036488889283510085*I	0.0024393689817471293+0.00011800436861241178*I	0.0021157822027946865+0.0003445215088268339*I	0.0014015173332144045+0.0005923452725642406*I	0.0004050052254536093+0.0007913046436924537*I	-0.0007135466785498819+0.0008671101264105793*I	-0.0017652111319737655+0.0007596828990726162*I	-0.0025609143032188824+0.000440801108261103*I	-0.0029416760417019035-0.00007278764279590573*I	-0.0028062513416440013-0.0007140982699896911*I	-0.002132034085629409-0.0013705991544527506*I	-0.0009857624543048228-0.0018992990776664548*I	0.00047826561012262713-0.0021507734337760606*I	0.002033224546336111-0.001998877784854565*I	0.00340707893600139-0.0013715143022223345*I	0.004319533743382444-0.00027710876842508537*I	0.004524526707732761+0.0011784125904162224*I	0.003853200539157818+0.0027883492583715874*I	0.002251959219205855+0.00425807670899243*I	-0.00018936155193648223+0.005234118247214287*I	-0.003222926365765412+0.005347000140407298*I	-0.00644351919608759+0.004263085010633047*I	-0.00930278335098116+0.001738755700611749*I	-0.011130829677428815-0.002330645729013617*I	-0.011151049358493212-0.007874634263315798*I	-0.008457598240346144-0.014630477404611748*I	-0.001883776681180807-0.022149318218327076*I	0.010430571462498301-0.029826772119834477*I	0.032352088105966695-0.03695599100512106*I	0.07388220894188023-0.042798007205068454*I	0.1651072377479255-0.04666137566024939*I	0.40707733030085486-0.047980393608180696*I	0.17032602846843234-0.046374909617057744*I	0.0836296928524344-0.04174444873189876*I	0.045279262137548563-0.03425069466106371*I	0.02458076208643501-0.02432330847171255*I	0.010969834113559495-0.012626950030947558*I
0.0013184871706353124-0.0003613904322476928*I	0.002425343076747144-0.0006162712617080614*I	0.0031403842755076696-0.0006828802094704012*I	0.0033420340924263663-0.0005239532836831751*I	0.002986437290633258-0.0001573977592199244*I	0.002115782202794703+0.0003445215088268438*I	0.0008544490243283161+0.0008677474003965992*I	-0.000606827036014291+0.0012787690380921478*I	-0.002036999995699896+0.0014528055231938313*I	-0.003197770906166269+0.0013026018318106794*I	-0.0038794014738541536+0.0008021915405088539*I	-0.003934459344256465+5.646861742044394*^-7*I	-0.003304695129366271-0.0009783038895501348*I	-0.0020368928398406677-0.001950381526877249*I	-0.0002847471605442706-0.002700183655749231*I	0.0017045174997543065-0.0030192482262860532*I	0.0036181445037549507-0.002748620816638737*I	0.00511785591334246-0.001818297437087974*I	0.005887529446260607-0.0002764714944391172*I	0.005682910803692185+0.001697498729435687*I	0.004377114846676748+0.0038003536733042407*I	0.0019958643547414332+0.005633466183598942*I	-0.0012625116841466864+0.006750408057712769*I	-0.00502535162439251+0.006718163981034208*I	-0.008762451871149062+0.0051840801987493405*I	-0.011817941800944464+0.0019391476075105614*I	-0.013448801384309187-0.003031951599908254*I	-0.01285361079474028-0.009522368187379466*I	-0.009158987479973612-0.017101989452825334*I	-0.0012904474755710737-0.02514602824583119*I	0.01246490036960112-0.03289159287264511*I	0.03578303969045306-0.03951656898467777*I	0.07844868534049348-0.044231771778978475*I	0.17032602846843237-0.04637490961705775*I	0.4122583378127958-0.045493070561101016*I	0.17460346019502104-0.041395501336635346*I	0.08599807065871415-0.03422972280413587*I	0.044612369695097284-0.02443691279023741*I	0.019589558942471937-0.012724782667009112*I
0.0014325597741925429-0.0005429189327380137*I	0.0026419404877853674-0.0009470858290309067*I	0.0034371753382150803-0.0011037356561077276*I	0.0036874525843937902-0.0009582823373027394*I	0.003342034092426374-0.0005239532836831703*I	0.002439368981747157+0.00011800436861242614*I	0.0011039499413267925+0.000831985903226527*I	-0.0004690042928217109+0.0014534427971798361*I	-0.002039386810206806+0.001821687970830193*I	-0.003355487166335181+0.0018141959554415638*I	-0.004190554208720841+0.0013759541607807693*I	-0.004377845261576438+0.0005379859209483921*I	-0.003839318098467736-0.000579217686250309*I	-0.002603679835605729-0.0017791884676329223*I	-0.0008106409502089965-0.00281885631938725*I	0.0013001727968745638-0.003449926687533405*I	0.0034152944770953746-0.0034660313611516932*I	0.00518614020663311-0.0027479835426527655*I	0.006276240009301888-0.0012992112980685048*I	0.006411443753779541+0.0007355329204935426*I	0.005426815939227769+0.0030728882040422048*I	0.003303964714466547+0.005316643483802727*I	0.00019343909611433714+0.007004630024225851*I	-0.003581444359208163+0.00767140324582906*I	-0.007540510074355818+0.006918555887933013*I	-0.011080423578029444+0.00448277432785469*I	-0.013520503237191533+0.0002914136834468746*I	-0.014150190623936666-0.0055034636481218644*I	-0.012260281589130553-0.012519078214883619*I	-0.0071246585728708045-0.020166810205635988*I	0.0021405041089152775-0.02770660622538791*I	0.017031376768214364-0.03432535744655514*I	0.0410018304109599-0.03923010294148613*I	0.08362969285243438-0.04174444873189878*I	0.17460346019502102-0.04139550133663535*I	0.4146267156190755-0.03797834463333811*I	0.17393656775256972-0.031581719465809045*I	0.08100686751475106-0.022631196999432442*I	0.03364253558153779-0.011809962759289852*I
0.0013234533171500534-0.0005856953967832137*I	0.00244439203566048-0.001030383327137681*I	0.003189008796671486-0.0012224879568632466*I	0.003437175338215084-0.001103735656107725*I	0.0031403842755076835-0.0006828802094703942*I	0.0023302018309584544-0.00003648888928349573*I	0.0011159156645971216+0.0007036997653956518*I	-0.00032860983286573504+0.001374904835964557*I	-0.00178749146345701+0.0018148332294275506*I	-0.0030321701127613955+0.0018950402998002644*I	-0.0038539309540574773+0.001549990335881081*I	-0.004095412962932128+0.0007961717883562371*I	-0.0036768299678159077-0.00026289865713441255*I	-0.0026130662088360746-0.0014476924787603243*I	-0.0010187598781869014-0.0025289314994171096*I	0.0009001360271320673-0.0032656394542528978*I	0.002868168499752724-0.0034492894135474362*I	0.0045736785730548036-0.0029469452221322235*I	0.005710054514152049-0.0017359791277201033*I	0.0060201451448374755+0.0000761781765380146*I	0.00533829362156934+0.0022518227309920283*I	0.003624390680600675+0.004444052044669109*I	0.0009850320394050721+0.006237638671919012*I	-0.002321719353848974+0.007205021931124647*I	-0.005899416066088549+0.006970097374934396*I	-0.009243071510602895+0.005270821963869312*I	-0.011781812817656926+0.002011262279641067*I	-0.012927174031581824-0.0027052963440572886*I	-0.012115861716833865-0.008568284400932536*I	-0.008829330004644205-0.01507965619444034*I	-0.0025581821742575598-0.021600574779546036*I	0.007359294829422128-0.027420140182196275*I	0.022212384280155265-0.03183803439947545*I	0.04527926213754856-0.03425069466106371*I	0.08599807065871413-0.03422972280413587*I	0.17393656775256974-0.03158171946580904*I	0.4096355124751123-0.026379818828634684*I	0.16296673363901024-0.01895476943486149*I	0.061417308572279124-0.009906414332423329*I
0.001011832261467935-0.000487464394399667*I	0.0018705216260361693-0.0008610975246155546*I	0.0024443920356604807-0.0010303833271376793*I	0.0026419404877853713-0.0009470858290309039*I	0.002425343076747155-0.0006162712617080552*I	0.0018169309583576378-0.00009718481268717603*I	0.000897642056765917+0.0005064300434545249*I	-0.00020257150603818916+0.0010650901976433532*I	-0.0013213931354203352+0.0014482571649346134*I	-0.0022859352511793198+0.0015506276098670511*I	-0.002937028866972693+0.0013152579273757138*I	-0.0031529156602969604+0.0007491057577982595*I	-0.0028691610733004766-0.00007230300415379283*I	-0.0020919100103970888-0.0010126416889186126*I	-0.0009022892314950177-0.0018944756136259815*I	0.0005492358246912545-0.002528294225431147*I	0.0020585201230914974-0.0027465533152334306*I	0.003392082807271662-0.0024372849986147764*I	0.004317583708590398-0.0015715557475257038*I	0.004636904381941854-0.00021968931722161577*I	0.004217719886210386+0.0014473420171649243*I	0.0030193609465078678+0.0031728179191083164*I	0.0011092322306373653+0.004644443951567905*I	-0.0013329396674753133+0.005536332801024343*I	-0.004024280790096053+0.005557288007060937*I	-0.006600805305716034+0.004498585326720763*I	-0.008649742304993182+0.0022741119363651344*I	-0.009747483910554133-0.0010535584731696203*I	-0.009496222447095483-0.005265874323614024*I	-0.007549385318220627-0.010002048974842593*I	-0.0036105392841373615-0.014793190151248721*I	0.002622825337683338-0.019113251732466353*I	0.01163672655601077-0.022440731901773876*I	0.024580762086435008-0.02432330847171256*I	0.04461236969509729-0.02443691279023742*I	0.08100686751475109-0.02263119699943245*I	0.16296673363901026-0.01895476943486149*I	0.39004595353264054-0.013655036161625573*I	0.12932419805747244-0.007144806675571633*I
0.0005470683088861156-0.000275402127832341*I	0.0010118322614679342-0.00048746439439966696*I	0.0013234533171500547-0.0005856953967832136*I	0.0014325597741925472-0.0005429189327380129*I	0.0013184871706353202-0.00036139043224768963*I	0.0009927833025546113-0.00007335232897004103*I	0.0004984437877223214+0.00026420561956051655*I	-0.0000951412457886908+0.0005797823724245702*I	-0.0007010152937605065+0.0008008845780828414*I	-0.0012262518896316405+0.0008684747925100498*I	-0.001584919957418809+0.0007497430317842173*I	-0.0017107769773410495+0.00044678313486567177*I	-0.001567995702878149-6.37273985950117*^-7*I	-0.0011583840959594252-0.0005190861390194583*I	-0.0005239143075189377-0.001012004414932657*I	0.0002560948644644095-0.001375389474606519*I	0.0010731501322101935-0.001516289810498488*I	0.0018024252586270881-0.001371163840626911*I	0.0023189326750614695-0.0009209951881162885*I	0.0025151584499633083-0.0002003919068987932*I	0.0023179717068803844+0.0007013058708946722*I	0.0017025614362470782+0.001647733924063717*I	0.0007013892396274846+0.002471512048213644*I	-0.0005933292056097127+0.0029967100275041904*I	-0.0020343289071027976+0.003064820752810703*I	-0.003430951584486339+0.0025605779795567505*I	-0.004566476398613236+0.0014337645739100659*I	-0.0052187907205068435-0.0002864660431916108*I	-0.0051810075119408956-0.002487323047079681*I	-0.004277431726588638-0.004979408280422411*I	-0.0023683778062797305-0.0075147259277629054*I	0.0006668924424512779-0.009813781870826311*I	0.004991203143963071-0.011598525804703445*I	0.010969834113559502-0.01262695003094757*I	0.019589558942471948-0.012724782667009122*I	0.03364253558153781-0.01180996275928986*I	0.061417308572279145-0.009906414332423334*I	0.1293241980574725-0.007144806675571636*I	0.3286286449603614-0.003748621829202238*I
