-0.0062030327753911894+0.019405622444818738*I	-0.009857316320418554+0.01394915588434752*I	-0.005232856775847689-0.011747259462720152*I	0.009496697333339377-0.026444839712425457*I	0.02211380144335698-0.006459187503309227*I	0.011150785644048755+0.03321346174649979*I	-0.0300789200922647+0.04461488582576725*I	-0.07109009198621963-0.01167520286617896*I	-0.04953778656344537-0.1260094475696439*I	0.0986654926287139-0.2385865792824181*I	0.4312246682418352-0.28169490589819146*I	0.09843804555268093-0.2304098148150221*I	-0.050636098534547154-0.11965459421184738*I	-0.07244521627823546-0.015102265474365356*I	-0.029633076289462587+0.03529255362473218*I	0.013990706212351524+0.029427731253027216*I	0.024367890460289005+0.0005070567287736639*I	0.007476063626247867-0.01669380689159718*I	-0.010475364500854444-0.011524297292874191*I	-0.011978524359943966+0.0031086486650233943*I	-0.000784979554952508+0.010103884494228355*I	0.008130232585442149+0.004947199044437228*I	0.006196328059502333-0.0038525580984179308*I	-0.0019010307232969511-0.006520597027731338*I	-0.006162637131003807-0.0018506972863697577*I	-0.002815851316309522+0.003708636325320846*I	0.003000074344799196+0.004256498510768163*I	0.004437404613636359+0.00025293038767441515*I	0.0006523359638428425-0.0032731040411889812*I	-0.003277103770429208-0.0027479057680484305*I	-0.0028897807487482177+0.0005724638685963656*I	0.0007682863077013856+0.0027625802027766485*I	0.00306911911050686+0.0017166538305514525*I	0.0015134451435721314-0.0009895991934162677*I	-0.0016533004789142374-0.0022974908462173034*I	-0.002544287915085219-0.0010278239052055244*I	-0.0003173837509915784+0.0011766163126673702*I	0.0021091907507837034+0.001911143196843841*I	0.0018065061164635177+0.0005637530937573388*I	-0.0006798363966712339-0.0012658890983706247*I	-0.0021995678004161846-0.001628729396646973*I	-0.0009344219540388362-0.00024623780491211147*I	0.0014535989148077102+0.0013360909273632058*I	0.001970480640692599+0.0014442827557800022*I
0.01200174394943312+0.012912078827950165*I	0.006831256490861028+0.013290672707963153*I	-0.010097094997672033-0.0008462254652091606*I	-0.015675006646070636-0.01740952520029101*I	0.00235882261593708-0.018212626377645206*I	0.025522060612905163+0.004343913863717345*I	0.019377000733560686+0.034086780217918465*I	-0.027060679291707232+0.03589670606880395*I	-0.07575779050102087-0.01889266958234592*I	-0.05535851812396623-0.12366873888861481*I	0.09843804555268146-0.23040981481502185*I	0.4359470878312541-0.2776807612214236*I	0.10197806685149717-0.234796175174437*I	-0.05211018356120411-0.12661360001371533*I	-0.07647638650743158-0.01633425183107023*I	-0.031233090244881686+0.04077802869082336*I	0.016268026654360567+0.03473228123254786*I	0.027313443588574633-0.0005739595958917114*I	0.0076152679710679485-0.022489965582191757*I	-0.012849092821662095-0.014934047676454046*I	-0.013728827684411037+0.0059842761008345605*I	-6.7047158899962055*^-6+0.015553064346399918*I	0.010100713226135942+0.006391481800217791*I	0.006871652135249009-0.007965647023225745*I	-0.0030556299935619873-0.0110867450242354*I	-0.007442075525422619-0.0014057672268020128*I	-0.0027004701037649037+0.008485143722454921*I	0.004060595133391716+0.007529997325837233*I	0.004949111319082734-0.0018745872966301883*I	0.00012846005180852576-0.008145715888366854*I	-0.003899412207100851-0.004454886513389525*I	-0.002751612450014469+0.004057362511581416*I	0.001285998067540395+0.00718716527398042*I	0.003069119110506619+0.001716653830550382*I	0.0009957333837330971-0.005414184264621154*I	-0.0017914687776469955-0.005782389489201278*I	-0.0019219794784117847+0.0006791568401380871*I	0.0002064921610444668+0.006049228159847192*I	0.0015974840453381086+0.004038660881148217*I	0.0007459853278705548-0.002709745721313997*I	-0.0007952176092169892-0.006042396495507332*I	-0.0009201294059982599-0.0020736594562159876*I	0.0002201773162262822+0.004319910191592482*I	0.0007782748390620481+0.0054491798521722964*I
0.013034289266252327-0.006114949736855587*I	0.011761965272179943-0.0018833025216064756*I	-0.0036108933793614546+0.007628406970392423*I	-0.01723496971507404+0.00738598786957145*I	-0.012266747476522689-0.006606423833263827*I	0.01058503770544818-0.017339307906225794*I	0.028540301413461686-0.0043742658932454355*I	0.014709302218759025+0.02686931350175168*I	-0.032881410852227747+0.038237414749832783*I	-0.07598523757705247-0.010715905114949867*I	-0.0506360985345466-0.11965459421184688*I	0.10197806685149756-0.23479617517443654*I	0.4344730028045969-0.28463976702329113*I	0.09794689662230074-0.23602816153114178*I	-0.05371019751662303-0.12112812494762416*I	-0.07419906606542193-0.011029701851549579*I	-0.028287537116595537+0.03969701236615835*I	0.016407230999180577+0.02893612254195388*I	0.024939715267766355-0.003983709979471171*I	0.005864964646600175-0.019614338146380802*I	-0.012070817982599893-0.009484867824283294*I	-0.011758347043717131+0.007428558856614263*I	0.0006686193598568245+0.011439975421591829*I	0.008946113955870706+0.0018253338037142132*I	0.005592213740829604-0.00752071696365715*I	-0.0029402487810180687-0.006310237627100761*I	-0.006381554736830581+0.0018677315882670192*I	-0.0021887633983187498+0.006357626038149874*I	0.003536719221357216+0.0026573854786589995*I	0.004326802882410714-0.0035815680419712913*I	0.00026662835054171635-0.004660817245381678*I	-0.0033817004472623696-0.000030301442185929715*I	-0.002751612450015023+0.004057362511579656*I	0.0007682863077011996+0.0027625802027746223*I	0.002930950811773608-0.0017682448124341622*I	0.0016180418204060022-0.0037072035192774106*I	-0.0012675928656116849-0.0009097776420208188*I	-0.00243368618385803+0.0028066745244430314*I	-0.0008540286275487919+0.0027757293447758504*I	0.001482102832792449-0.0007378465159890936*I	0.0020254237222887697-0.0031546757808838*I	0.0003593816610483628-0.0014762484990032537*I	-0.0015954534817438496+0.0020394294685929927*I	-0.0017503033244663344+0.0028756274358125596*I
-0.00023977867725302786-0.014795381349556474*I	0.0025921393960302093-0.011777215474426117*I	0.004624090554778404+0.006348910813174274*I	-0.0002026342098133069+0.01843150833741978*I	-0.009008754625563461+0.008259306340991243*I	-0.00924850667596743-0.015324603590226008*I	0.005917339190645125-0.024556774622392013*I	0.022719569852940543-0.0020335572122163648*I	0.014481855142727934+0.035046077969147486*I	-0.028158991262806767+0.04225155942660037*I	-0.07244521627823518-0.01510226547436476*I	-0.0521101835612036-0.12661360001371433*I	0.097946896622301-0.236028161531141*I	0.4328729888491781-0.2791542919572002*I	0.10022421706431131-0.23072361155162152*I	-0.0507646443883353-0.12220914127228956*I	-0.07405986172060045-0.016825860542143575*I	-0.03066126543740313+0.036287261982579304*I	0.014656927674712699+0.031811749977765376*I	0.025717990106828167+0.0014654698726997723*I	0.00783544528729395-0.018170055390601472*I	-0.011395493906852851-0.013597956749091958*I	-0.012912946313982153+0.002862410860110463*I	-0.0006108190345627453+0.011884905481160819*I	0.009061495168413983+0.006601841200849587*I	0.00665273452942076-0.004247218148587602*I	-0.002428542075572736-0.008437755311405856*I	-0.00690543064886572-0.0030048802589116557*I	-0.00281107183499131+0.004650645292808419*I	0.0036748875200898787+0.006142284121644221*I	0.004844514642248702+0.0008430170292325611*I	0.00026662835054081245-0.004660817245383436*I	-0.003899412207101745-0.0044548865133922505*I	-0.002889780748748157+0.0005724638685943056*I	0.0013905947443738603+0.004469560948117861*I	0.003454826723808467+0.003104367034746521*I	0.001106335114959166-0.0015796858349716402*I	-0.002328113654205509-0.004183276457091289*I	-0.0025490673964040818-0.001969832872693871*I	0.00042540976686925247+0.0023307992852059597*I	0.0026367021030578126+0.0038283014805148*I	0.0013500996465432887+0.0009584131439253102*I	-0.001611098979644129-0.002920531254782717*I	-0.0023737283208058193-0.003409750383578884*I
-0.010442149870221974-0.005662265737570315*I	-0.007377653394654188-0.006563168014775571*I	0.006000398565578878-0.0009741141073989104*I	0.012850305644289284+0.007222229284593657*I	0.0028156065907415585+0.009713328580457236*I	-0.013676453140367608+0.0010418396248249371*I	-0.015069238236489776-0.012983894909196825*I	0.005689892114613548-0.016380010154996193*I	0.027441989442362105+0.001980587464550926*I	0.018021876441546576+0.03065971760973214*I	-0.02963307628946262+0.03529255362473257*I	-0.07647638650743124-0.016334251831069315*I	-0.05371019751662241-0.12112812494762323*I	0.10022421706431182-0.23072361155162094*I	0.43581854197746656-0.2802353082818661*I	0.10036342140913433-0.2365197702422162*I	-0.05313837270914157-0.1256188916558691*I	-0.07581016504506767-0.013950233106331963*I	-0.02988299059834144+0.04173644183475075*I	0.01662740831540617+0.033256032733545104*I	0.026393314182575258-0.002647619052108919*I	0.006680846017029428-0.022736203387105525*I	-0.012674932301271851-0.013153026689523074*I	-0.012797565101438674+0.007638918257246131*I	0.0004497017540280936+0.01515840429623082*I	0.009573201873858675+0.004474323516544698*I	0.006128858617384955-0.009119829995766542*I	-0.0030508505122457757-0.010144736056747773*I	-0.0067672623501333256+0.0004800183840733932*I	-0.0022933600751534147+0.009075230364012659*I	0.003674887520089005+0.006142284121643187*I	0.004326802882409462-0.0035815680419732368*I	0.00012846005180785057-0.008145715888368809*I	-0.0032771037704289324-0.0027479057680494367*I	-0.002365904836713203+0.005445075715774655*I	0.000878888038927076+0.006597078632423778*I	0.0023943059352146594-0.00016913178032336145*I	0.0009909539024130667-0.006356193232107905*I	-0.0010486752597876152-0.004628206516660816*I	-0.0013944681261389548+0.0025963151238101527*I	-0.0002499143088764563+0.0064438882100153055*I	0.0006662214623652034+0.002384018724735951*I	0.0005718248074813272-0.004490766708245704*I	0.00013920434482225482-0.005796158690594638*I
-0.007137874717401112+0.008232213334781111*I	-0.007033890700673061+0.005140835629456949*I	0.0008485616948571822-0.00568984954335662*I	0.00901863936613423-0.009692293864362357*I	0.008182607129485197+4.762568426392332*^-6*I	-0.00300512496978128+0.012054037261485786*I	-0.013903900216399903+0.009218604092220493*I	-0.010346818647068531-0.008969750232429748*I	0.009229913413432595-0.020766370514411943*I	0.025967904415707125-0.004978418337317447*I	0.01399070621235113+0.029427731253027185*I	-0.0312330902448815+0.040778028690823774*I	-0.07419906606542111-0.011029701851548857*I	-0.0507646443883344-0.12220914127228893*I	0.10036342140913479-0.2365197702422157*I	0.43344481365666077-0.28364505866544587*I	0.09861311808466763-0.23364414280640494*I	-0.05236009787007974-0.1201697118036976*I	-0.07383968440437473-0.012505950350551956*I	-0.029207666522594766+0.03762335290994231*I	0.015472809045141771+0.028689884737040972*I	0.025113875788157-0.0022026889925402457*I	0.006796227229573845-0.017959695989969965*I	-0.011614411512680412-0.00987952787445292*I	-0.012285858395993937+0.005511400572941447*I	-0.0000741741580080275+0.010285792449051853*I	0.008950893437185355+0.0027673427712024243*I	0.006267026916117407-0.005634931352781875*I	-0.0025331387524074474-0.005720150985543506*I	-0.006767262350133551+0.0004800183840729831*I	-0.0028110718349920105+0.0046506452928078415*I	0.003536719221356573+0.0026573854786586686*I	0.004949111319082688-0.00187458729663002*I	0.000652335963843202-0.003273104041188461*I	-0.003788810475875224-0.0006203880837436166*I	-0.00342642562530638+0.0021715769007048186*I	0.000763506826381656+0.0018205712352876873*I	0.0036737443296331056-0.0006140618398927893*I	0.002145553172678468-0.0017900452356039542*I	-0.001723999335533333-0.0005151175918515657*I	-0.003364948766831717+0.001152032368031475*I	-0.0010281891479385404+0.0009947083578448765*I	0.0024165247868315667-0.0004916087110751646*I	0.0029455531282871774-0.0010810163246662398*I
0.0034082591695488128+0.010803101367027433*I	0.0010883403721102859+0.00910553180620012*I	-0.004015649900117357-0.0035773441275068294*I	-0.0038191368199463616-0.012907316259524565*I	0.0031979078056117534-0.007351585183334488*I	0.00795516005345285+0.008181527035821513*I	0.0017172946196396324+0.01606818193825265*I	-0.01036387891758107+0.004832243732804461*I	-0.01182090367372335-0.015928756034298646*I	0.005198743184237473-0.021998356871117584*I	0.024367890460288193+0.0005070567287733325*I	0.01626802665436049+0.03473228123254774*I	-0.02828753711659479+0.03969701236615851*I	-0.07405986172059939-0.01682586054214326*I	-0.05313837270914072-0.12561889165586868*I	0.09861311808466797-0.23364414280640466*I	0.4342230884957223-0.27819587881327446*I	0.10058359872535998-0.23219986005062476*I	-0.05168477379433406-0.12428280072850581*I	-0.07499428367463974-0.017072098347056006*I	-0.030487104917012887+0.03806828296951068*I	0.015588190257687089+0.033466392134176064*I	0.026174396576749626+0.0010708098225295814*I	0.007307933935019362-0.020087213674274643*I	-0.012138287424716397-0.014752139721631662*I	-0.012908166832667477+0.0038044198275993366*I	0.00006399414072438042+0.013770691092036458*I	0.00946860519702417+0.007191927842406519*I	0.006267026916118149-0.00563493135278229*I	-0.003050850512244965-0.010144736056748005*I	-0.006905430648865149-0.0030048802589109727*I	-0.0021887633983182974+0.006357626038151613*I	0.004060595133392237+0.007529997325839379*I	0.004437404613636782+0.0002529303876759713*I	-0.00040818482474936995-0.006546602856258211*I	-0.003904191688419855-0.005396895480879663*I	-0.0021469872308871206+0.0017266468411353192*I	0.0019181060966477485+0.006386719231791352*I	0.0029984202538878915+0.0034990270849159896*I	0.00017507253198604378-0.003234327991383089*I	-0.002502274174595183-0.005964297444022192*I	-0.0016146454423651728-0.0017235950677794785*I	0.0013455391728674445+0.004404458741424722*I	0.0022773204420093885+0.00530454997951978*I
0.008226215089511262+0.0008733184714191219*I	0.006426499970104444+0.0020849216100638185*I	-0.003579358142693075+0.0018880650900323077*I	-0.009836381460639464-0.001236635446478816*I	-0.004046583895978392-0.004730551792129191*I	0.0079203273950327-0.0033374405065672813*I	0.011495181352271473+0.0037951666764057517*I	0.00024320959298459102+0.009109176136383706*I	-0.01439504914677621+0.0036002573760983768*I	-0.013420917629142229-0.010443280968208532*I	0.007476063626246633-0.01669380689159755*I	0.02731344358857421-0.0005739595958920846*I	0.016407230999181076+0.028936122541953543*I	-0.03066126543740222+0.0362872619825791*I	-0.07581016504506699-0.013950233106331887*I	-0.05236009787007945-0.12016971180369726*I	0.10058359872535992-0.23219986005062448*I	0.4348984125714674-0.2823089677380828*I	0.09942899945509404-0.23676600804712897*I	-0.05296421218875283-0.12383787066893767*I	-0.07487890246209433-0.012295590949921397*I	-0.029426584128419433+0.04134178178457982*I	0.016099896963133714+0.031338874449870886*I	0.025650520664714297-0.0038018020246492687*I	0.006685625498345744-0.021794194419616428*I	-0.012000119125984464-0.011267241078646554*I	-0.012390455072828861+0.008229004898803799*I	0.00006399414072559257+0.013770691092036078*I	0.008950893437187617+0.0027673427712017707*I	0.006128858617387452-0.009119829995766616*I	-0.0024285420755708236-0.008437755311404546*I	-0.006381554736829501+0.0018677315882695497*I	-0.00270047010376429+0.008485143722457542*I	0.003000074344799808+0.004256498510769662*I	0.0043220234010925215-0.004523577009459994*I	0.0008712535696702575-0.006991532915827654*I	-0.00274959241815356-0.0008307474843760728*I	-0.0028223113066322154+0.005839735765943825*I	-0.00005237454404442225+0.004942436476011749*I	0.002220145414826525-0.001950152767255179*I	0.0019253758564531738-0.0061099554271944944*I	-0.0001285458537887352-0.002554547060442603*I	-0.001753849787187127+0.00407256362281539*I	-0.0016000139554196789+0.005485475066090971*I
0.0030182408005556046-0.008718179756963573*I	0.0035585165747079248-0.006344148244748476*I	0.0006057684095824782+0.004425630291092331*I	-0.0038068052187249114+0.010064829557428514*I	-0.005113961871218411+0.0027775092302894204*I	-0.000506562597159878-0.009116912151544001*I	0.006446242368377386-0.010296446308435604*I	0.007464011123076112+0.002563180319699801*I	-0.001356804362434226+0.014594651202473507*I	-0.012117728704766722+0.00890480735561787*I	-0.010475364500855856-0.011524297292874445*I	0.007615267971067315-0.02248996558219205*I	0.024939715267766546-0.003983709979471585*I	0.014656927674713233+0.03181174997776489*I	-0.02988299059834099+0.04173644183475036*I	-0.07383968440437455-0.012505950350552013*I	-0.05168477379433413-0.12428280072850567*I	0.09942899945509405-0.2367660080471286*I	0.4336189741770484-0.28186403767851476*I	0.09954438066763895-0.23198950064999443*I	-0.05190369140015942-0.12056437185386891*I	-0.07436719575664717-0.014423108634227206*I	-0.02995046004045398+0.03646916993740045*I	0.015477588526460468+0.029631893704528952*I	0.025788688963445872-0.0003169033816638324*I	0.007203337258183621-0.01736960934841136*I	-0.012000119125983736-0.011267241078646413*I	-0.012908166832665298+0.0038044198275990924*I	-0.00007417415800462738+0.010285792449051234*I	0.009573201873862042+0.004474323516544348*I	0.006652734529422868-0.004247218148587003*I	-0.00294024878101738-0.006310237627099322*I	-0.007442075525422371-0.001405767226800599*I	-0.002815851316308656+0.003708636325321347*I	0.004279512739219437+0.003811568451200099*I	0.005476622671358519+0.000042570987043541336*I	0.0001959294939244586-0.0028784439910191748*I	-0.004720073058846489-0.0022750302401557195*I	-0.003600586145693899+0.0003905559137725193*I	0.0016979287804229754+0.0020668090402000804*I	0.004593873735633503+0.0014595976163240584*I	0.0017861715116315516-0.00031379673659997614*I	-0.00307409898207589-0.00147353073577662*I	-0.004031170229196683-0.001231986356704525*I
-0.00466769851480323-0.007217466716167777*I	-0.0028024907599661563-0.006377471075935131*I	0.003331069498676346+0.001832616222648063*I	0.005328187999003739+0.008439774967861349*I	-0.0002667839199063677+0.0056784691980146535*I	-0.00658804689787391-0.004181496571578157*I	-0.004537732826355517-0.0103488985082496*I	0.004846228412958469-0.004810971242345781*I	0.009741331565085911+0.007867730299219184*I	0.001588748765852855+0.013513634877807504*I	-0.011978524359945163+0.003108648665023272*I	-0.012849092821662784-0.014934047676454138*I	0.005864964646599984-0.019614338146380993*I	0.02571799010682828+0.001465469872699376*I	0.01662740831540636+0.03325603273354456*I	-0.0292076665225946+0.03762335290994187*I	-0.07499428367463964-0.01707209834705607*I	-0.05296421218875285-0.12383787066893737*I	0.09954438066763878-0.23198950064999405*I	0.43467949496564146-0.2785905388634459*I	0.10005608737308609-0.23411701833430035*I	-0.05242756731219367-0.12543698370104867*I	-0.07498950419332004-0.016130089379569598*I	-0.02981229174172231+0.039954068580385665*I	0.015995300286297906+0.03405647877573413*I	0.02578868896344588-0.0003169033816633567*I	0.0066856254983466085-0.021794194419615782*I	-0.012138287424714156-0.014752139721631348*I	-0.012285858395990933+0.005511400572941143*I	0.0004497017540305064+0.015158404296230076*I	0.009061495168414846+0.00660184120084886*I	0.005592213740829271-0.007520716963657657*I	-0.003055629993562193-0.011086745024235857*I	-0.006162637131002875-0.0018506972863704721*I	-0.0016612520460428642+0.00827478432182455*I	0.003604188663472926+0.007924657376008303*I	0.0035061420306643693-0.0014017117687362116*I	-0.0005823453451384613-0.008327623843190395*I	-0.0029697697343797937-0.005150657675967216*I	-0.0012268578248870031+0.003800306297351866*I	0.0015587244356014538+0.007862967730794566*I	0.0016483206073461339+0.0025406139409899033*I	-0.0004911489303785871-0.005618346716120046*I	-0.0014740850266567343-0.006959005801867689*I
-0.005820731560521606+0.0023407086810279865*I	-0.004895145590834541+0.0009592977512282118*I	0.0019199288294554238-0.0023633263991663725*I	0.006871090797495154-0.002553744136765712*I	0.0038541029723483467+0.0014807691659939263*I	-0.004297954149102082+0.004446482841308992*I	-0.008188060853292982+0.0013039784945113723*I	-0.0022604123843457447-0.005044348528730467*I	0.007791781541245869-0.005891987567011733*I	0.009880535909908162+0.002071571608624935*I	-0.0007849795549531669+0.010103884494228183*I	-0.013728827684411627+0.005984276100834488*I	-0.012070817982600355-0.009484867824283245*I	0.007835445287293704-0.018170055390601448*I	0.02639331418257528-0.0026476190521091125*I	0.015472809045142012+0.028689884737040552*I	-0.03048710491701263+0.03806828296951025*I	-0.07487890246209432-0.012295590949921498*I	-0.05190369140015958-0.12056437185386862*I	0.1000560873730859-0.2341170183343001*I	0.4341556190536072-0.28346315071062556*I	0.09943377893641335-0.2358239990796426*I	-0.052289399013461815-0.12195208505806356*I	-0.07447179243348259-0.01170550430836465*I	-0.029812291741722615+0.03995406858038586*I	0.015477588526460405+0.02963189370452958*I	0.025650520664715005-0.003801802024648315*I	0.007307933935020675-0.020087213674273807*I	-0.011614411512679312-0.009879527874452692*I	-0.012797565101438558+0.007638918257245489*I	-0.0006108190345636405+0.011884905481159438*I	0.008946113955869604+0.0018253338037125255*I	0.006871652135248646-0.00796564702322733*I	-0.0019010307232963327-0.006520597027732673*I	-0.006837961206749512+0.0022623916384374373*I	-0.003631732686737627+0.006830501566044398*I	0.00282591382440901+0.002475477523836832*I	0.0052564453551301425-0.00427733920454769*I	0.0017913829756679531-0.0049178734596108265*I	-0.0031089740792014323+0.0006455010146275346*I	-0.004172410953174596+0.0048813226220178986*I	-0.0007185960064093905+0.0025584177512746015*I	0.0032483345627642365-0.0029448611251011057*I	0.0035400212988172947-0.004386360359415491*I
-0.00022744707603128284+0.008176764467395382*I	-0.001098311971099947+0.006354853357795884*I	-0.001355124292015563-0.003427062608186286*I	0.00044584380280024926-0.009322332201034305*I	0.002839920568299635-0.0037857304934718634*I	0.0022540890169293493+0.006966244232082802*I	-0.0020206337070923608+0.009751032820827408*I	-0.0052425077250056774+0.00022296216984498145*I	-0.00212120803952348-0.010840507219324617*I	0.005418053220440033-0.009301737950590494*I	0.008130232585442008+0.004947199044436836*I	-6.704715890425221*^-6+0.015553064346399588*I	-0.011758347043717721+0.0074285588566143255*I	-0.011395493906853306-0.013597956749091537*I	0.0066808460170293274-0.02273620338710516*I	0.025113875788157238-0.002202688992540433*I	0.015588190257687425+0.033466392134175384*I	-0.029426584128419347+0.04134178178457919*I	-0.07436719575664746-0.014423108634227213*I	-0.052427567312194154-0.12543698370104797*I	0.09943377893641277-0.23582399907964188*I	0.43429378735233864-0.27997825206764015*I	0.09995149069625046-0.23139941400843778*I	-0.05228939901346241-0.12195208505806356*I	-0.07498950419332034-0.016130089379569473*I	-0.0299504600404537+0.03646916993740074*I	0.01609989696313431+0.03133887444987153*I	0.026174396576749675+0.0010708098225304284*I	0.006796227229572821-0.017959695989969295*I	-0.012674932301273702-0.013153026689523012*I	-0.012912946313983912+0.002862410860109697*I	0.0006686193598558699+0.011439975421590491*I	0.01010071322613582+0.006391481800216394*I	0.006196328059502363-0.003852558098419004*I	-0.0038715113639910025-0.007964879783512763*I	-0.007616236045813653-0.0031867882137342073*I	-0.0018814293622721797+0.003954874130232724*I	0.0051996421452153345+0.005885227907416327*I	0.005117241010308748+0.0015188194860471214*I	-0.0011541701526193164-0.0038368571349446613*I	-0.005386294521212333-0.004659048964892283*I	-0.0025723969977571597-0.0006041524440729534*I	0.003312574222785466+0.003790404107979306*I	0.004722419589420205+0.004014144676766679*I
0.004722419589421472+0.004014144676767424*I	0.003312574222787418+0.003790404107980213*I	-0.002572396997755329-0.0006041524440726137*I	-0.005386294521211142-0.0046590489648928295*I	-0.0011541701526186661-0.0038368571349457906*I	0.00511724101030944+0.001518819486046079*I	0.005199642145216605+0.005885227907415896*I	-0.0018814293622703613+0.003954874130232944*I	-0.007616236045811937-0.0031867882137337033*I	-0.003871511363990091-0.007964879783512294*I	0.006196328059502377-0.0038525580984185514*I	0.01010071322613562+0.006391481800217138*I	0.0006686193598563379+0.011439975421591685*I	-0.01291294631398251+0.0028624108601109973*I	-0.012674932301271927-0.013153026689522335*I	0.0067962272295739945-0.0179596959899698*I	0.026174396576749786+0.0010708098225289012*I	0.016099896963133704+0.031338874449869866*I	-0.029950460040454267+0.036469169937399945*I	-0.07498950419332055-0.016130089379569126*I	-0.052289399013462565-0.12195208505806254*I	0.09995149069624991-0.23139941400843705*I	0.4342937873523378-0.2799782520676406*I	0.0994337789364123-0.23582399907964308*I	-0.052427567312193835-0.12543698370104897*I	-0.07436719575664659-0.014423108634227414*I	-0.029426584128419062+0.04134178178457986*I	0.01558819025768641+0.03346639213417642*I	0.025113875788155226-0.002202688992539644*I	0.0066808460170274375-0.022736203387104876*I	-0.011395493906853987-0.013597956749091611*I	-0.011758347043717204+0.007428558856614145*I	-6.704715889758386*^-6+0.015553064346399527*I	0.008130232585441693+0.004947199044436969*I	0.005418053220438471-0.00930173795059017*I	-0.002121208039525524-0.010840507219324155*I	-0.005242507725007208+0.00022296216984542472*I	-0.0020206337070930633+0.009751032820827578*I	0.0022540890169289686+0.006966244232082445*I	0.002839920568298806-0.0037857304934727914*I	0.0004458438027986684-0.00932233220103558*I	-0.0013551242920175656-0.0034270626081875396*I	-0.0010983119711017206+0.006354853357794955*I	-0.00022744707603229524+0.00817676446739491*I
0.003540021298818407-0.00438636035941527*I	0.003248334562765598-0.0029448611251011226*I	-0.0007185960064086834+0.0025584177512738182*I	-0.004172410953174621+0.004881322622016231*I	-0.003108974079201468+0.0006455010146254635*I	0.001791382975668621-0.004917873459612478*I	0.005256445355131415-0.004277339204548322*I	0.0028259138244100474+0.0024754775238372264*I	-0.0036317326867375916+0.006830501566045293*I	-0.006837961206750366+0.0022623916384382752*I	-0.0019010307232971524-0.006520597027731996*I	0.006871652135248719-0.007965647023226467*I	0.008946113955870546+0.0018253338037139178*I	-0.0006108190345627104+0.011884905481161164*I	-0.012797565101438545+0.007638918257246768*I	-0.01161441151268032-0.009879527874452619*I	0.00730793393501939-0.02008721367427506*I	0.02565052066471429-0.0038018020246501577*I	0.01547758852646044+0.029631893704528223*I	-0.029812291741722514+0.03995406858038564*I	-0.07447179243348313-0.011705504308364046*I	-0.05228939901346313-0.12195208505806289*I	0.09943377893641185-0.23582399907964266*I	0.43415561905360645-0.28346315071062606*I	0.100056087373086-0.23411701833430093*I	-0.051903691400159206-0.12056437185386933*I	-0.07487890246209451-0.012295590949921885*I	-0.03048710491701356+0.03806828296951024*I	0.015472809045140966+0.02868988473704088*I	0.026393314182574946-0.00264761905210852*I	0.007835445287294388-0.01817005539060074*I	-0.012070817982599095-0.009484867824282671*I	-0.013728827684410645+0.005984276100834937*I	-0.0007849795549530641+0.01010388449422883*I	0.009880535909907433+0.0020715716086261806*I	0.007791781541244874-0.0058919875670099126*I	-0.002260412384346437-0.005044348528728788*I	-0.008188060853293204+0.0013039784945118333*I	-0.004297954149102075+0.004446482841307667*I	0.003854102972348177+0.0014807691659913282*I	0.006871090797494601-0.002553744136768262*I	0.0019199288294545782-0.0023633263991677286*I	-0.004895145590835374+0.000959297751228161*I	-0.005820731560522121+0.0023407086810283972*I
-0.001474085026656071-0.006959005801868254*I	-0.000491148930378094-0.005618346716121092*I	0.001648320607345774+0.002540613940988517*I	0.001558724435600541+0.007862967730792984*I	-0.0012268578248875008+0.003800306297350331*I	-0.0029697697343793595-0.005150657675968328*I	-0.0005823453451377459-0.008327623843190747*I	0.0035061420306641265-0.0014017117687357612*I	0.0036041886634712063+0.007924657376009184*I	-0.0016612520460452065+0.008274784321825303*I	-0.006162637131004389-0.0018506972863701304*I	-0.003055629993562274-0.011086745024235728*I	0.005592213740829767-0.007520716963657296*I	0.00906149516841442+0.006601841200849668*I	0.000449701754028483+0.015158404296231*I	-0.012285858395993735+0.005511400572941598*I	-0.01213828742471624-0.01475213972163169*I	0.00668562549834608-0.021794194419616702*I	0.025788688963446445-0.0003169033816642882*I	0.015995300286298364+0.03405647877573366*I	-0.02981229174172269+0.03995406858038562*I	-0.0749895041933211-0.01613008937956949*I	-0.05242756731219481-0.12543698370104867*I	0.10005608737308523-0.23411701833430057*I	0.4346794949656407-0.27859053886344626*I	0.09954438066763809-0.2319895006499947*I	-0.05296421218875366-0.1238378706689384*I	-0.07499428367463988-0.017072098347057293*I	-0.02920766652259391+0.03762335290994098*I	0.016627408315407776+0.03325603273354434*I	0.0257179901068298+0.0014654698726997383*I	0.005864964646601214-0.019614338146380465*I	-0.012849092821661847-0.014934047676453656*I	-0.011978524359944332+0.0031086486650240843*I	0.0015887487658535506+0.013513634877809296*I	0.009741331565086204+0.00786773029922203*I	0.0048462284129583-0.0048109712423428895*I	-0.004537732826355779-0.010348898508248232*I	-0.006588046897873682-0.0041814965715791744*I	-0.00026678391990542504+0.005678469198011983*I	0.005328187999004994+0.008439774967858915*I	0.0033310694986772634+0.0018326162226474047*I	-0.0028024907599658515-0.006377471075934074*I	-0.004667698514803274-0.007217466716166522*I
