0.0008580125963805496-0.0034131719487723645*I	0.0019253812934384078-0.0067346407536698705*I	0.0034360496917347637-0.009876114922022795*I	0.005687599056346879-0.01275597038510752*I	0.009121018280247582-0.01530220341663354*I	0.014505702801580925-0.01745495107232103*I	0.023412632341669556-0.019168474047249234*I	0.039548896740985134-0.020412523787925237*I	0.07290957387896192-0.021173020947389213*I	0.15394489686537785-0.021451823200603463*I	0.3860048496239639-0.021264326797645308*I	0.1532120653647925-0.02062773632388284*I	0.07146026141382476-0.01960029848889262*I	0.03741665301266447-0.018238046034493673*I	0.0206498728112392-0.016602734489063086*I	0.011186141510629011-0.014760890368052698*I	0.005342814377701212-0.012781322950465444*I	0.001577197557695691-0.010732502473529963*I	-0.0008472165038628837-0.008680125654146767*I	-0.0023329262620974136-0.006684986395184294*I	-0.0031318633283737725-0.004801218714116909*I	-0.0034224725414343004-0.003074951415862325*I	-0.0033438596953029964-0.0015433892831952715*I	-0.003011146144689387-0.00023431201582063907*I	-0.002522072622255725+0.0008340388637490662*I	-0.0019594094219403434+0.0016527320036894724*I	-0.0013914209143715938+0.002221636130410476*I	-0.0008715805086421669+0.0025486935564857345*I	-0.0004382108015173356+0.0026490440980199152*I	-0.00011443914195315289+0.002544062155989059*I	0.00009131404420495575+0.002260361249393301*I	0.000184213683044446+0.0018288084927392287*I	0.00018124077443799466+0.0012835776928795154*I	0.00010882743462283137+0.0006612553199641326*I
-0.00007676311766020356-0.0029253551207454247*I	0.000036225523333283914-0.005790600095716699*I	0.000539081291604667-0.008536969052476232*I	0.0016593817543993207-0.011108369670833462*I	0.0036871720112869855-0.013452681284301304*I	0.007052630823502732-0.015523003497966734*I	0.012510167489942804-0.01727883441753874*I	0.0216115018516631-0.018687154749141233*I	0.038040657078626895-0.01972338823117841*I	0.07176670406409996-0.020372178380190568*I	0.15321206536479257-0.020627736323882834*I	0.3856984069736886-0.020492446906347352*I	0.1533208927994153-0.019966481003918707*I	0.07194794483853797-0.01908860068731106*I	0.03822487076167134-0.017894579738439182*I	0.021702815895868043-0.01642679349974795*I	0.012395728347989632-0.014734772261549688*I	0.006614420021985374-0.012873959399946839*I	0.0028155915026447957-0.010903987727815583*I	0.00026796084002770476-0.008886733540423008*I	-0.0014203281303356958-0.006884237048786779*I	-0.002485847098922454-0.004956561231967645*I	-0.003087909262349597-0.003159667136566067*I	-0.003343859695302998-0.0015433892831952698*I	-0.0033457094237740906-0.0001495962951168924*I	-0.0031680888517070416+0.0009893813815998042*I	-0.0028720075537020597+0.0018519826572919607*I	-0.0025065982582621812+0.0024282440166867206*I	-0.0021099744535912693+0.0027201788107713565*I	-0.001709816445801498+0.0027416805475013115*I	-0.0013240259793137724+0.0025179440494860475*I	-0.000961629040423885+0.002084420260078156*I	-0.0006240040659624079+0.0014853421966847414*I	-0.00030644265027518676+0.0007718798912979331*I
-0.0008217870730472656-0.0023774281469443326*I	-0.0014630631194939442-0.00472768341955179*I	-0.0017404424140021594-0.007022854844527377*I	-0.0014613457534552235-0.009233679951670019*I	-0.0004090057023455266-0.011329169752166671*I	0.0016916366996488632-0.013276564629519007*I	0.005251500333496267-0.015041684199858739*I	0.011001927827584577-0.01658969886079193*I	0.020468632036801205-0.0178863121819426*I	0.03730782557804164-0.01889930135445781*I	0.07146026141382486-0.019600298488892633*I	0.15332089279941535-0.019966481003918703*I	0.386186090398402-0.019980749104765782*I	0.1541291105484223-0.019623014707864227*I	0.07300088792316686-0.018912659697995937*I	0.03943445759903198-0.0178684616319362*I	0.02297442154015223-0.016519429949229354*I	0.013634122292938745-0.014906257515835323*I	0.007729597365875969-0.0130805672862231*I	0.003728189634406514-0.01110323838141808*I	0.0009139770694790218-0.009042076058273745*I	-0.0010857648512509932-0.006968952769490525*I	-0.0024858470989224564-0.004956561231967643*I	-0.003422472541434305-0.0030749514158623236*I	-0.0039898759247543195-0.001388046765344533*I	-0.00425830755553581+0.000049654358485595134*I	-0.004283266195597631+0.0011959892678760494*I	-0.004110401498651166+0.002023467911577584*I	-0.003778203902546345+0.0025208804661681146*I	-0.0033195612909518906+0.002694060704268345*I	-0.00276275953043034+0.0025657395581861666*I	-0.002132243728320628+0.0021744777534315586*I	-0.001449312465137067+0.0015727224584965733*I	-0.0007328315005852397+0.0008240868767206087*I
-0.0013863000018337398-0.0018023282988063646*I	-0.002598455010382707-0.0036096828957550074*I	-0.003463490164553836-0.0054243943187455715*I	-0.003808829870747006-0.007243654925860581*I	-0.0034568810650933467-0.00905756329688773*I	-0.002210136192351989-0.01084785045405867*I	0.0001833970372906344-0.012587429072772206*I	0.004108630518634378-0.014240841632660099*I	0.010269096326999325-0.015765611984071316*I	0.020162189386526003-0.017114432290644667*I	0.03741665301266447-0.018238046034493673*I	0.07194794483853797-0.019088600687311056*I	0.15412911054842227-0.019623014707864227*I	0.3872390334830309-0.019804808115450663*I	0.15533869738578301-0.019596896601361238*I	0.07427249356745108-0.019005296147477337*I	0.040672851543981106-0.018039946886221823*I	0.02408959888404282-0.016726037835505594*I	0.014546720424700463-0.015105508169437822*I	0.008375613595327286-0.013235909804073836*I	0.004062752913491216-0.011187954102121823*I	0.0009139770694790192-0.00904207605827375*I	-0.0014203281303357-0.006884237048786778*I	-0.003131863328373778-0.004801218714116908*I	-0.004335070673196024-0.002875700762259838*I	-0.005105053268644907-0.0011814388790682886*I	-0.005496701500484915+0.00022113961277121894*I	-0.005554871839881795+0.0012886257173574454*I	-0.0053199883360117856+0.001997349805074572*I	-0.004831146987175187+0.0023449394768529706*I	-0.004127779039958745+0.002350594408213858*I	-0.0032504429551435217+0.002054041756604583*I	-0.002241071162943459+0.0015132224334674271*I	-0.0011428698148618804+0.0008008425671986408*I
-0.0017766679373354434-0.0012322547488106737*I	-0.0033867270468936326-0.0024990391980001443*I	-0.004666842467127556-0.003830482977088213*I	-0.0054590254761919576-0.005248277663963282*I	-0.0056099603607534685-0.006762335627752584*I	-0.004965120727451574-0.00836842774014092*I	-0.0033530060072138788-0.010047007886860037*I	-0.0005494344632946109-0.011763342196051598*I	0.0038021878683591895-0.013468961741362188*I	0.010377923761622167-0.015104356664107206*I	0.02064987281123921-0.01660273448906311*I	0.03822487076167136-0.017894579738439192*I	0.0730008879231669-0.01891265969799593*I	0.15533869738578296-0.019596896601361248*I	0.38851063912731526-0.01989744456493209*I	0.15657709133073214-0.019768381855646888*I	0.07538767091134166-0.0192119040337536*I	0.04158544967574281-0.018239197539824323*I	0.024735615113494126-0.01688138035335635*I	0.01488128370378516-0.015190223890141564*I	0.008375613595327278-0.013235909804073838*I	0.003728189634406507-0.01110323838141808*I	0.0002679608400276966-0.008886733540423011*I	-0.0023329262620974222-0.006684986395184293*I	-0.004247040672264371-0.004594610827840662*I	-0.005573464618145131-0.0027042155079742124*I	-0.006376658912929076-0.0010888024295868906*I	-0.006706288337845538+0.00019502150626820856*I	-0.006607814924510635+0.0011126847280423*I	-0.006128206085018636+0.001653883509020084*I	-0.005318830411888366+0.0018332416752713872*I	-0.004236606474581575+0.0016893390882497246*I	-0.0029440003048683333+0.0012821618653066503*I	-0.001508239662358219+0.0006891355567468181*I
-0.0020004270450598885-0.0006967108991937765*I	-0.0038450553940802853-0.0014530548301438725*I	-0.005382262358531753-0.002322922543217847*I	-0.006467972957134013-0.0033491636789802033*I	-0.006967265138550179-0.004559142107216463*I	-0.006752830175615353-0.005961493060553938*I	-0.005697952228036821-0.007544340863420306*I	-0.0036594486574890684-0.0092751279955621*I	-0.0004406070286717851-0.011102086876087469*I	0.004289871293072367-0.01295726393978059*I	0.011186141510629018-0.014760890368052703*I	0.02170281589586804-0.01642679349974793*I	0.03943445759903199-0.017868461631936193*I	0.07427249356745104-0.019005296147477337*I	0.15657709133073208-0.019768381855646874*I	0.3896258164712057-0.020104052451208342*I	0.15748968946249375-0.019967632509249374*I	0.07603368714079295-0.019367246551604343*I	0.041920012954827494-0.018323913260528072*I	0.024735615113494112-0.016881380353356342*I	0.014546720424700456-0.01510550816943782*I	0.007729597365875955-0.013080567286223092*I	0.0028155915026447844-0.010903987727815583*I	-0.0008472165038628951-0.008680125654146761*I	-0.0035713202070465277-0.006513501140898666*I	-0.005518646316548533-0.004501974378359263*I	-0.00678305145550575-0.002730333614477222*I	-0.007429601997557913-0.0012647434189020368*I	-0.007514506086852387-0.00014844478978628066*I	-0.007095498349223814+0.0006009869264607162*I	-0.006237033519641468+0.00099262818905595*I	-0.005012387761613178+0.0010613617839734528*I	-0.003503774973996335+0.000865252211529115*I	-0.0018011304900064531+0.00048131929810800916*I
-0.0020683874567448413-0.00022080008133319883*I	-0.003995962356698002-0.0005205942444114811*I	-0.005646185884086742-0.0009717355320358635*I	-0.006890502020889968-0.0016337869864710287*I	-0.0076108427719958965-0.0025483211117815615*I	-0.007700096639135425-0.0037350552304958517*I	-0.007059272825890547-0.005189613169255996*I	-0.005589124793413992-0.006883085543456172*I	-0.0031717652327758927-0.008763430193980517*I	0.00036761072033506627-0.010758620580032975*I	0.0053428143777012075-0.012781322950465447*I	0.01239572834798963-0.014734772261549681*I	0.022974421540152216-0.016519429949229343*I	0.04067285154398108-0.018039946886221816*I	0.0753876709113416-0.019211904033753596*I	0.15748968946249373-0.019967632509249385*I	0.39027183270065685-0.02025939496905908*I	0.1578242527415784-0.020052348229953127*I	0.07603368714079292-0.019367246551604326*I	0.041585449675742785-0.01823919753982432*I	0.024089598884042787-0.01672603783550559*I	0.01363412229293872-0.014906257515835311*I	0.0066144200219853564-0.012873959399946828*I	0.001577197557695678-0.010732502473529953*I	-0.002118822148147059-0.008587489204665358*I	-0.004780907044407146-0.006539619247401673*I	-0.006571589401177373-0.0046779153676744095*I	-0.007591269204512601-0.0030737999105317102*I	-0.007917285422271087-0.0017764412204836202*I	-0.00762333352147521-0.0008097001097504144*I	-0.00678905569894862-0.00017089296483721836*I	-0.005504202019056221+0.00016854131233534013*I	-0.0038695179467512926+0.00026051921677481166*I	-0.0019955353116381134+0.0001761166547822965*I
-0.0019955353116381147+0.0001761166547822953*I	-0.0038695179467512983+0.00026051921677480895*I	-0.00550420201905623+0.00016854131233533638*I	-0.0067890556989486294-0.00017089296483722386*I	-0.007623333521475223-0.0008097001097504214*I	-0.007917285422271096-0.0017764412204836278*I	-0.007591269204512603-0.003073799910531718*I	-0.006571589401177369-0.004677915367674418*I	-0.004780907044407144-0.006539619247401687*I	-0.002118822148147053-0.008587489204665372*I	0.0015771975576956891-0.010732502473529974*I	0.006614420021985374-0.012873959399946844*I	0.013634122292938743-0.014906257515835328*I	0.02408959888404281-0.016726037835505615*I	0.04158544967574282-0.018239197539824344*I	0.07603368714079298-0.01936724655160435*I	0.15782425274157852-0.020052348229953134*I	0.3902718327006572-0.020259394969059076*I	0.15748968946249375-0.019967632509249367*I	0.07538767091134162-0.019211904033753578*I	0.04067285154398106-0.018039946886221805*I	0.022974421540152192-0.016519429949229333*I	0.012395728347989613-0.014734772261549678*I	0.005342814377701195-0.012781322950465435*I	0.00036761072033505786-0.010758620580032963*I	-0.003171765232775898-0.008763430193980504*I	-0.0055891247934139986-0.006883085543456167*I	-0.007059272825890547-0.0051896131692559955*I	-0.007700096639135421-0.0037350552304958448*I	-0.007610842771995892-0.002548321111781555*I	-0.0068905020208899674-0.0016337869864710244*I	-0.005646185884086736-0.0009717355320358598*I	-0.003995962356698001-0.000520594244411478*I	-0.0020683874567448404-0.0002208000813331975*I
-0.0018011304900064544+0.00048131929810800813*I	-0.003503774973996336+0.0008652522115291125*I	-0.005012387761613182+0.0010613617839734498*I	-0.006237033519641472+0.0009926281890559456*I	-0.007095498349223819+0.0006009869264607112*I	-0.007514506086852393-0.0001484447897862868*I	-0.007429601997557911-0.0012647434189020433*I	-0.006783051455505748-0.00273033361447723*I	-0.005518646316548529-0.004501974378359271*I	-0.003571320207046521-0.006513501140898672*I	-0.0008472165038628859-0.008680125654146768*I	0.0028155915026447952-0.010903987727815584*I	0.007729597365875967-0.013080567286223093*I	0.014546720424700456-0.015105508169437818*I	0.024735615113494123-0.01688138035335635*I	0.04192001295482752-0.018323913260528072*I	0.07603368714079296-0.019367246551604347*I	0.15748968946249375-0.019967632509249374*I	0.38962581647120564-0.020104052451208318*I	0.15657709133073197-0.019768381855646867*I	0.07427249356745098-0.019005296147477327*I	0.03943445759903193-0.01786846163193619*I	0.021702815895868015-0.01642679349974793*I	0.011186141510628994-0.014760890368052693*I	0.004289871293072358-0.012957263939780589*I	-0.00044060702867179034-0.011102086876087457*I	-0.003659448657489072-0.009275127995562092*I	-0.005697952228036818-0.007544340863420299*I	-0.006752830175615347-0.005961493060553928*I	-0.006967265138550173-0.004559142107216454*I	-0.006467972957134003-0.0033491636789801955*I	-0.00538226235853174-0.002322922543217842*I	-0.00384505539408028-0.0014530548301438689*I	-0.0020004270450598854-0.000696710899193775*I
-0.0015082396623582192+0.0006891355567468172*I	-0.0029440003048683346+0.0012821618653066488*I	-0.0042366064745815776+0.0016893390882497222*I	-0.005318830411888371+0.0018332416752713837*I	-0.006128206085018636+0.0016538835090200796*I	-0.006607814924510636+0.0011126847280422951*I	-0.006706288337845532+0.0001950215062682027*I	-0.0063766589129290695-0.0010888024295868965*I	-0.005573464618145125-0.0027042155079742163*I	-0.004247040672264365-0.004594610827840666*I	-0.002332926262097414-0.006684986395184294*I	0.00026796084002770454-0.00888673354042301*I	0.0037281896344065124-0.011103238381418077*I	0.008375613595327281-0.013235909804073834*I	0.014881283703785164-0.015190223890141564*I	0.024735615113494123-0.016881380353356335*I	0.0415854496757428-0.018239197539824316*I	0.07538767091134162-0.019211904033753585*I	0.156577091330732-0.01976838185564686*I	0.3885106391273149-0.01989744456493207*I	0.1553386973857829-0.019596896601361227*I	0.07300088792316684-0.018912659697995916*I	0.03822487076167131-0.017894579738439182*I	0.020649872811239183-0.016602734489063076*I	0.01037792376162215-0.015104356664107184*I	0.0038021878683591826-0.01346896174136217*I	-0.0005494344632946113-0.011763342196051593*I	-0.0033530060072138722-0.010047007886860032*I	-0.004965120727451563-0.00836842774014091*I	-0.005609960360753456-0.006762335627752567*I	-0.005459025476191944-0.005248277663963271*I	-0.004666842467127544-0.0038304829770882034*I	-0.0033867270468936235-0.002499039198000138*I	-0.001776667937335439-0.0012322547488106714*I
-0.0011428698148618801+0.0008008425671986399*I	-0.00224107116294346+0.0015132224334674267*I	-0.0032504429551435234+0.0020540417566045814*I	-0.004127779039958743+0.002350594408213858*I	-0.0048311469871751885+0.0023449394768529684*I	-0.005319988336011788+0.00199734980507457*I	-0.0055548718398817955+0.0012886257173574413*I	-0.005496701500484914+0.00022113961277121425*I	-0.005105053268644907-0.001181438879068293*I	-0.004335070673196022-0.002875700762259842*I	-0.0031318633283737747-0.004801218714116913*I	-0.0014203281303356967-0.0068842370487867816*I	0.0009139770694790205-0.009042076058273748*I	0.004062752913491214-0.011187954102121827*I	0.008375613595327278-0.013235909804073843*I	0.014546720424700451-0.015105508169437825*I	0.024089598884042784-0.016726037835505598*I	0.040672851543981065-0.018039946886221823*I	0.07427249356745101-0.019005296147477334*I	0.1553386973857829-0.019596896601361238*I	0.38723903348303085-0.019804808115450667*I	0.1541291105484223-0.019623014707864234*I	0.07194794483853795-0.01908860068731106*I	0.03741665301266446-0.01823804603449368*I	0.02016218938652601-0.017114432290644674*I	0.010269096326999327-0.015765611984071323*I	0.004108630518634382-0.014240841632660109*I	0.00018339703729064097-0.012587429072772206*I	-0.002210136192351979-0.010847850454058665*I	-0.0034568810650933367-0.009057563296887724*I	-0.003808829870746998-0.007243654925860576*I	-0.003463490164553828-0.005424394318745567*I	-0.0025984550103827038-0.003609682895755006*I	-0.001386300001833738-0.0018023282988063637*I
-0.0007328315005852394+0.0008240868767206082*I	-0.0014493124651370666+0.0015727224584965729*I	-0.0021322437283206284+0.00217447775343156*I	-0.002762759530430339+0.002565739558186164*I	-0.0033195612909518893+0.0026940607042683445*I	-0.0037782039025463436+0.002520880466168113*I	-0.004110401498651158+0.0020234679115775783*I	-0.004283266195597625+0.0011959892678760449*I	-0.00425830755553581+0.00004965435848559139*I	-0.003989875924754314-0.0013880467653445358*I	-0.003422472541434303-0.0030749514158623266*I	-0.002485847098922454-0.004956561231967645*I	-0.0010857648512509952-0.006968952769490523*I	0.0009139770694790177-0.009042076058273748*I	0.0037281896344065067-0.011103238381418084*I	0.007729597365875954-0.013080567286223095*I	0.013634122292938729-0.01490625751583532*I	0.022974421540152192-0.01651942994922935*I	0.03943445759903195-0.017868461631936176*I	0.07300088792316682-0.018912659697995923*I	0.15412911054842218-0.019623014707864237*I	0.3861860903984018-0.019980749104765803*I	0.15332089279941533-0.019966481003918717*I	0.07146026141382478-0.01960029848889265*I	0.03730782557804164-0.018899301354457814*I	0.02046863203680119-0.0178863121819426*I	0.011001927827584575-0.016589698860791938*I	0.005251500333496271-0.015041684199858747*I	0.0016916366996488684-0.013276564629519011*I	-0.00040900570234552055-0.01132916975216667*I	-0.0014613457534552185-0.009233679951670015*I	-0.0017404424140021549-0.007022854844527373*I	-0.0014630631194939411-0.004727683419551789*I	-0.0008217870730472641-0.0023774281469443334*I
-0.0003064426502751865+0.0007718798912979332*I	-0.0006240040659624079+0.0014853421966847418*I	-0.0009616290404238845+0.002084420260078157*I	-0.0013240259793137735+0.0025179440494860496*I	-0.001709816445801498+0.002741680547501313*I	-0.002109974453591269+0.002720178810771357*I	-0.0025065982582621795+0.002428244016686718*I	-0.0028720075537020592+0.0018519826572919577*I	-0.0031680888517070425+0.000989381381599802*I	-0.003345709423774092-0.00014959629511689438*I	-0.003343859695303001-0.0015433892831952724*I	-0.0030879092623496-0.00315966713656607*I	-0.002485847098922458-0.004956561231967647*I	-0.001420328130335702-0.006884237048786783*I	0.0002679608400276961-0.008886733540423014*I	0.0028155915026447844-0.010903987727815593*I	0.006614420021985362-0.012873959399946846*I	0.012395728347989627-0.014734772261549688*I	0.021702815895868043-0.016426793499747933*I	0.03822487076167132-0.017894579738439182*I	0.07194794483853799-0.019088600687311063*I	0.1533208927994154-0.01996648100391872*I	0.3856984069736886-0.020492446906347384*I	0.15321206536479262-0.02062773632388287*I	0.0717667040641-0.020372178380190592*I	0.038040657078626895-0.019723388231178432*I	0.02161150185166311-0.018687154749141257*I	0.012510167489942815-0.017278834417538753*I	0.007052630823502736-0.015523003497966753*I	0.0036871720112869886-0.013452681284301304*I	0.0016593817543993235-0.01110836967083347*I	0.0005390812916046691-0.008536969052476239*I	0.00003622552333328539-0.005790600095716702*I	-0.00007676311766020274-0.002925355120745426*I
0.0001088274346228324+0.0006612553199641333*I	0.00018124077443799658+0.0012835776928795176*I	0.00018421368304444866+0.0018288084927392313*I	0.00009131404420495885+0.002260361249393305*I	-0.00011443914195314934+0.0025440621559890612*I	-0.00043821080151733234+0.0026490440980199174*I	-0.0008715805086421636+0.0025486935564857332*I	-0.001391420914371592+0.002221636130410476*I	-0.0019594094219403443+0.0016527320036894733*I	-0.002522072622255727+0.0008340388637490671*I	-0.0030111461446893917-0.00023431201582063842*I	-0.0033438596953030007-0.0015433892831952717*I	-0.0034224725414343073-0.003074951415862327*I	-0.0031318633283737816-0.004801218714116913*I	-0.0023329262620974257-0.006684986395184297*I	-0.0008472165038628978-0.008680125654146772*I	0.001577197557695677-0.010732502473529961*I	0.005342814377701197-0.012781322950465452*I	0.011186141510629004-0.014760890368052703*I	0.020649872811239194-0.01660273448906309*I	0.03741665301266449-0.018238046034493697*I	0.07146026141382485-0.019600298488892668*I	0.1532120653647926-0.02062773632388288*I	0.3860048496239642-0.021264326797645346*I	0.15394489686537785-0.021451823200603494*I	0.07290957387896196-0.021173020947389255*I	0.03954889674098518-0.02041252378792527*I	0.02341263234166958-0.019168474047249275*I	0.014505702801580941-0.017454951072321045*I	0.009121018280247585-0.015302203416633553*I	0.005687599056346882-0.012755970385107533*I	0.0034360496917347654-0.009876114922022798*I	0.0019253812934384087-0.0067346407536698774*I	0.0008580125963805501-0.0034131719487723693*I
0.00048768342471318307+0.0005116978015815835*I	0.0009170451836296885+0.0010047216160186218*I	0.001234183859066841+0.001459518682194663*I	0.0013938005204050725+0.0018549265992422442*I	0.0013629196884891253+0.0021677247999119095*I	0.001123954802995956+0.00237257690170344*I	0.000676966542373256+0.002442436211743673*I	0.00004101762311955193+0.0023494429028832497*I	-0.0007454046849202757+0.002066293612559742*I	-0.0016248461428556415+0.0015680162829857303*I	-0.0025220726222557285+0.0008340388637490683*I	-0.0033457094237740958-0.00014959629511689283*I	-0.003989875924754322-0.0013880467653445356*I	-0.004335070673196029-0.00287570076225984*I	-0.004247040672264372-0.004594610827840669*I	-0.0035713202070465334-0.0065135011408986735*I	-0.0021188221481470634-0.008587489204665375*I	0.0003676107203350571-0.010758620580032982*I	0.004289871293072361-0.012957263939780602*I	0.01037792376162216-0.015104356664107206*I	0.02016218938652603-0.017114432290644684*I	0.037307825578041666-0.01889930135445783*I	0.07176670406410007-0.020372178380190613*I	0.15394489686537796-0.021451823200603504*I	0.387147719438826-0.022065169364844*I	0.15545313652773615-0.02214095875735033*I	0.07471070436896846-0.021654340245497276*I	0.04154443205262329-0.020588640442707567*I	0.025481019798414425-0.018947673965916068*I	0.01650612984664082-0.016758240173127267*I	0.010897686217583021-0.014069948667822874*I	0.007073899058180616-0.010953642086301162*I	0.004257836764782029-0.007498686775078461*I	0.002002144411098611-0.003809285632924448*I
0.0008082177490068559+0.0003434662960544881*I	0.0015406265093420258+0.0006876387908967285*I	0.0021266320209903104+0.0010308397225216328*I	0.002505789503351004+0.0013668822327132667*I	0.002632194465354176+0.00168344134495662*I	0.002478097032379712+0.001961116913635666*I	0.0020365529347576706+0.0021733262481009536*I	0.0013229827718245712+0.002287093693892938*I	0.0003755809022042537+0.0022647271821795052*I	-0.0007454046849202773+0.002066293612559743*I	-0.0019594094219403464+0.0016527320036894759*I	-0.003168088851707045+0.000989381381599805*I	-0.004258307555535817+0.000049654358485594856*I	-0.0051050532686449145-0.0011814388790682888*I	-0.005573464618145139-0.0027042155079742155*I	-0.005518646316548544-0.004501974378359273*I	-0.004780907044407156-0.006539619247401687*I	-0.003171765232775904-0.00876343019398052*I	-0.00044060702867179305-0.01110208687608747*I	0.0038021878683591843-0.013468961741362188*I	0.010269096326999334-0.01576561198407134*I	0.020468632036801215-0.017886312181942622*I	0.03804065707862692-0.019723388231178453*I	0.07290957387896195-0.021173020947389272*I	0.15545313652773615-0.02214095875735033*I	0.38894884992883255-0.02254648866295201*I	0.1574486718393743-0.02231707541213262*I	0.07677909182571327-0.021433540164164062*I	0.04354485909768315-0.019891929543513764*I	0.02725768773574985-0.01771541921710537*I	0.017892429848474556-0.014955911874320887*I	0.011719473290630278-0.011692520520878531*I	0.007150662175840816-0.00802828696555573*I	0.003399824168401478-0.004085514826306091*I
0.0010529430846288417+0.0001759409893151446*I	0.002017804586367477+0.00036958440255749824*I	0.0028122321536261877+0.0005950023414153309*I	0.003365025965939412+0.0008593544682360079*I	0.00362096684724159+0.0011602743464370205*I	0.0035447925971158886+0.0014841906913541307*I	0.003124113261831027+0.0018057743957849259*I	0.0023711162138423726+0.002088610527397204*I	0.0013229827718245707+0.0022870936938929375*I	0.00004101762311955035+0.0023494429028832484*I	-0.001391420914371595+0.0022216361304104775*I	-0.002872007553702062+0.0018519826572919612*I	-0.0042832661955976336+0.00119598926787605*I	-0.005496701500484918+0.0002211396127712202*I	-0.006376658912929082-0.0010888024295868906*I	-0.006783051455505761-0.0027303336144772236*I	-0.00657158940117738-0.004677915367674413*I	-0.005589124793414003-0.0068830855434561695*I	-0.0036594486574890762-0.009275127995562099*I	-0.0005494344632946157-0.011763342196051596*I	0.004108630518634379-0.014240841632660116*I	0.011001927827584572-0.016589698860791938*I	0.021611501851663103-0.018687154749141253*I	0.039548896740985134-0.02041252378792526*I	0.07471070436896837-0.021654340245497252*I	0.15744867183937417-0.022317075412132605*I	0.39101723738557725-0.022325688581618798*I	0.15944909888443412-0.02162036451293882*I	0.07855575976304865-0.020201285415353352*I	0.04493115909951686-0.018089601244707376*I	0.0280794748087971-0.015337991070161022*I	0.017969192966134744-0.012030556753575446*I	0.010861460694249727-0.008279348572106156*I	0.0051485177647422045-0.00421900133263128*I
0.0012095868373606206+0.000026118106503010343*I	0.002324548728913004+0.00008330453983374783*I	0.00325619853131658+0.0001980991482718743*I	0.003927409497516772+0.0003883944551390865*I	0.00427762409770113+0.000660103814633521*I	0.0042669830766929075+0.0010049318285862835*I	0.003879355876200593+0.0013994749706503862*I	0.003124113261831026+0.0018057743957849272*I	0.0020365529347576693+0.002173326248100955*I	0.0006769665423732533+0.002442436211743677*I	-0.0008715805086421672+0.0025486935564857384*I	-0.0025065982582621825+0.0024282440166867227*I	-0.004110401498651169+0.0020234679115775866*I	-0.005554871839881801+0.0012886257173574472*I	-0.006706288337845546+0.000195021506268209*I	-0.007429601997557921-0.0012647434189020383*I	-0.0075912692045126086-0.003073799910531715*I	-0.007059272825890556-0.005189613169256001*I	-0.005697952228036824-0.007544340863420307*I	-0.0033530060072138766-0.010047007886860037*I	0.00018339703729063878-0.012587429072772206*I	0.005251500333496277-0.015041684199858752*I	0.012510167489942818-0.017278834417538767*I	0.023412632341669574-0.019168474047249275*I	0.04154443205262327-0.020588640442707556*I	0.07677909182571326-0.021433540164164055*I	0.15944909888443412-0.02162036451293882*I	0.39279390532291275-0.02109343383280811*I	0.16083539888626786-0.019818036214132428*I	0.07937754683609591-0.017823857268409002*I	0.04500792221717706-0.015164246123961937*I	0.027221462212416538-0.011924819121388642*I	0.01596704855503613-0.008221271120650997*I	0.007461636525848247-0.004193833745800065*I
0.0012716056442841613-0.00009263644948139693*I	0.0024479807823097207-0.00014536714778261368*I	0.0034397260728035867-0.0001233033464424971*I	0.004168796663078288-1.1515053306130542*^-6*I	0.004573425726968087+0.00023305193728834884*I	0.0046121873767858285+0.0005753880939297746*I	0.004266983076692901+0.0010049318285862826*I	0.0035447925971158864+0.0014841906913541304*I	0.0024780970323797064+0.0019611169136356642*I	0.0011239548029959518+0.002372576901703438*I	-0.0004382108015173351+0.002649044098019918*I	-0.00210997445359127+0.002720178810771357*I	-0.003778203902546345+0.002520880466168116*I	-0.005319988336011787+0.001997349805074573*I	-0.006607814924510637+0.0011126847280423006*I	-0.007514506086852389-0.0001484447897862803*I	-0.00791728542227109-0.0017764412204836206*I	-0.007700096639135425-0.003735055230495846*I	-0.006752830175615349-0.00596149306055393*I	-0.004965120727451566-0.008368427740140912*I	-0.002210136192351983-0.010847850454058667*I	0.0016916366996488673-0.013276564629519011*I	0.00705263082350273-0.015523003497966741*I	0.014505702801580924-0.017454951072321038*I	0.025481019798414405-0.018947673965916047*I	0.04354485909768314-0.019891929543513747*I	0.07855575976304863-0.020201285415353352*I	0.16083539888626772-0.019818036214132414*I	0.3936156923959598-0.018716005685863717*I	0.16091216200392788-0.016892681093386958*I	0.0785195342397153-0.014410685319636601*I	0.04300577780607841-0.011354960491037467*I	0.023821638044015048-0.00783930429508254*I	0.01081853079029392-0.004002269788019711*I
