0.0012268087152112115-0.023580382005690303*I	0.006517929318404273-0.003760908339476192*I	0.0009852991256685594+0.026043899657632732*I	-0.014640619086045033+0.009169355976833054*I	-0.007102924724474117-0.03240413417737899*I	0.02774961322625379-0.020074721388035045*I	0.024793175277337418+0.04892641829880541*I	-0.058890211074361105+0.05936571079189731*I	-0.12753907725666594-0.0816535668197535*I	-0.004183260825325423-0.29690370663631915*I	0.3851194695798225-0.3965430132235596*I	-0.000327046708113406-0.2882560806540636*I	-0.12786215222268152-0.07963589056726388*I	-0.06309549675342663+0.05094738927448059*I	0.025382204315203976+0.044837019416898126*I	0.03269897232612362-0.01212109546762498*I	-0.007792568098236527-0.026091490735270312*I	-0.020753914320012164+0.001989436520099248*I	0.001540293964841101+0.017263032789343935*I	0.01437373500096453+0.0022436912739762505*I	0.0012554222132469964-0.011898180257429898*I	-0.01037799873772258-0.004221203088635451*I	-0.0026044579683769356+0.008216861538210383*I	0.0076348035875722425+0.005137265745404053*I	0.003223637459289239-0.0054775305191167205*I	-0.0056731567133677385-0.005453355006633295*I	-0.003475833576459327+0.00334896382785145*I	0.004202406352667694+0.005406916650556314*I	0.0035028265363462132-0.0016369612900238573*I	-0.0030922251882698473-0.005103576881416825*I	-0.0034093183342469888+0.0002524518598710092*I	0.0022467161659144182+0.004619817329292349*I	0.0032524941085885434+0.0008561307642323836*I	-0.001609497951302196-0.00402780865296646*I	-0.0030862433682378554-0.001765224392620124*I	0.0011130604907910726+0.0033147446360014226*I	0.002913797498477613+0.0024524375918830166*I	-0.0007469527472049529-0.0025467092698603162*I	-0.0027861902027035046-0.00296367961426727*I	0.00044013852059171694+0.001726564450092527*I	0.0026686426201150432+0.0033033363491673322*I	-0.00022100209498125085-0.0008673338680521561*I	-0.0026330714664047432-0.0034653402100529767*I
-0.018334193364949035-0.0042885225659403245*I	-0.002417380417220867-0.0056371002182566765*I	0.02022761859996764+0.0026970328494831594*I	0.005870275630772049+0.012347667292644455*I	-0.024904347928265444+0.0014517250915686325*I	-0.012556069881354076-0.02208838604492852*I	0.03534574070439873-0.011683856645605119*I	0.030379720832151364+0.04139506646696708*I	-0.06439258337005291+0.050705010639083406*I	-0.13297694172765082-0.07646570758208696*I	-0.00032704670811139466-0.2882560806540629*I	0.39023425908479653-0.39971319620873635*I	-0.0028861742086942047-0.29666132800092215*I	-0.13253659377360913-0.07821161386982153*I	-0.06153697945263398+0.058928471969879756*I	0.029556677060455235+0.04492331360846528*I	0.031900046834506014-0.01953700995950526*I	-0.01143290639040784-0.027488768680682604*I	-0.02049450268505228+0.008716014401322386*I	0.0046581017561334054+0.01978281961845607*I	0.014474123945631006-0.0036935888621741617*I	-0.0013776492531636282-0.015363520467482229*I	-0.010699389777377232+0.0008487431794610135*I	-0.0004205516731480877+0.012465751268311941*I	0.008036532568188289+0.0010045861823187755*I	0.0014091429286394782-0.010347268537142924*I	-0.00606132248955311-0.0023107142347091564*I	-0.0019503186205321898+0.008678786842429832*I	0.004503902289875263+0.00328728786101581*I	0.0021772272205646897-0.007278899971967535*I	-0.0032556561297805166-0.004040882823521749*I	-0.002185370362397867+0.006043990001901506*I	0.002246716165912711+0.004619817329292875*I	0.00202854613673705-0.0049354073777969475*I	-0.001446067009791756-0.005090502710860774*I	-0.001760644052455568+0.003876714289322876*I	0.0008115645535827131+0.0054343734255399906*I	0.001388282542547129-0.002877385422697389*I	-0.0003587869710230939-0.005689350041786868*I	-0.0009716956720541559+0.0019060584037542234*I	0.00003840953997798479+0.005859244013170656*I	0.00048473632488696254-0.0009455533809405803*I	0.00010038894466963454-0.005937280136151052*I
-0.0036441891324313345+0.017943281787435244*I	-0.004624504083384639+0.002169418623020246*I	0.0024675960878833337-0.019333332583245245*I	0.009963889757747282-0.005020598035781993*I	0.00041713047389167805+0.022663415425095125*I	-0.017308220450121203+0.009842589833999483*I	-0.006969524326540983-0.029619737876766247*I	0.029843368408705613-0.020344556798418702*I	0.024941856361164652+0.046582925704633966*I	-0.06053636925284099+0.059352636621339716*I	-0.12786215222267902-0.0796358905672645*I	-0.00288617420869445-0.29666132800092343*I	0.3855598175338667-0.39828891951129547*I	-0.0013276569079033176-0.2886802453055238*I	-0.12836212102835973-0.07812531967825502*I	-0.06233590494425391+0.05151255747799895*I	0.02591633876828119+0.043526035663054054*I	0.03215945846946374-0.01281043207827892*I	-0.008315098599116118-0.02496898185156647*I	-0.020394113740384603+0.002778734265174919*I	0.002025030289724843+0.016317479408405576*I	0.014152732905978621+0.0013763574059245495*I	0.0008062570420678548-0.011114630737377234*I	-0.010297660796757709-0.003283936383620529*I	-0.0022350462037939137+0.007596013250288881*I	0.007648366792006305+0.0041472269542455744*I	0.0029346578845686816-0.005017445522562272*I	-0.005759826552344714-0.004430343024248453*I	-0.0032759179363136192+0.0030368481604859912*I	0.004340471348364389+0.004349981918910391*I	0.0034011751924137843-0.0014873618299367543*I	-0.0032556561297816394-0.0040408828235207125*I	-0.0034093183342482256+0.00025245185987154343*I	0.0024101471074241283+0.003557123271397063*I	0.003354145452519553+0.0007065313041457905*I	-0.0017475629470004666-0.0029708739213198895*I	-0.0032861590083864385-0.0014531087252537167*I	0.0011997303297639889+0.0022917326536167856*I	0.0032027770731948933+0.0019923525953264615*I	-0.0007605159516396525-0.0015566704787065026*I	-0.003155601967285351-0.002342831326351084*I	0.000359800579626675+0.0007892977450741558*I	0.0031178077912907675+0.0025197868291137707*I
0.01370968928156406+0.0064579411889608635*I	0.0012407873726724998+0.004247049422446147*I	-0.014888232925604919-0.005548212262246619*I	-0.002985549068996146-0.009017584450796192*I	0.01756001723589316+0.003370266706648805*I	0.006003676028706372+0.015132063593258931*I	-0.02281059274581353+0.001181889681187632*I	-0.012407388797528038-0.02443187863909851*I	0.033699582525916545-0.01169693081616247*I	0.03005664586613524+0.04341274271945641*I	-0.06309549675342499+0.0509473892744796*I	-0.13253659377361005-0.07821161386982325*I	-0.001327656907904992-0.2886802453055252*I	0.38973429027911405-0.3982026253197293*I	-0.002126582399526084-0.2960961597974049*I	-0.13200245932053645-0.07952259762366626*I	-0.06207649330929819+0.05823913535922571*I	0.029034146559572968+0.046045822492171075*I	0.03225984741413311-0.01874771221442538*I	-0.010948170065522898-0.02843432206161613*I	-0.02071550478003629+0.007848680533274649*I	0.004208936584956593+0.020566369138512675*I	0.014554461886599226-0.002756322157153436*I	-0.0010082374885755439-0.015984368755395873*I	-0.010685826572936707-0.0001412956116895321*I	-0.0007095312478617909+0.012925836264872757*I	0.00794986272921763+0.002027598164708114*I	0.0016090585687901567-0.010659384204505728*I	-0.005923257493853373-0.0033676489663543173*I	-0.0020519699644634434+0.00882838630251662*I	0.004340471348364037+0.004349981918912271*I	0.0021772272205650457-0.007278899971965534*I	-0.003092225188267989-0.005103576881416255*I	-0.0020837190184644816+0.005894390541813384*I	0.0021086511702148743+0.005676752060936957*I	0.0018286304965875607-0.0046232917104309205*I	-0.0013593971708193613-0.006113514693242709*I	-0.0014716644777383082+0.0034166292927699554*I	0.0007980013491465177+0.0064244122166961844*I	0.0010188707779609572-0.002256537134779618*I	-0.00043912491199387684-0.006626616746802594*I	-0.000522530500882909+0.001122508883704687*I	0.000259411634956992+0.006726577881226457*I
0.004884976505102433-0.013696232364990114*I	0.0034459604393420255-0.0012596896963076307*I	-0.004212357784207806+0.014562797554893443*I	-0.007292105447458359+0.0028426524801828746*I	0.0026009964858202494-0.016548936282632674*I	0.01205764494020279-0.005290433446162286*I	0.0005658115577211758+0.020319922830927616*I	-0.01895437862860079+0.00982951566344403*I	-0.007292599292555736-0.027602061624276406*I	0.031140455025333726-0.020102178163022434*I	0.02538220431520473+0.044837019416898605*I	-0.061536979452635275+0.05892847196987898*I	-0.128362121028362-0.07812531967825685*I	-0.002126582399526863-0.2960961597974062*I	0.3860939519869369-0.39959990326513967*I	-0.0018671707645712093-0.2893695819161765*I	-0.1288846515292449-0.07700281079454904*I	-0.06197610436462682+0.05230185522307749*I	0.026401075093169125+0.042580482282118665*I	0.0319384563744826-0.013677765946327577*I	-0.008764263770292616-0.024185432331509774*I	-0.02031377579941855+0.0037160009701962915*I	0.0023944420543105397+0.015696631120493562*I	0.014166296110418107+0.0003863186147774572*I	0.0005172774673544125-0.010654545740811835*I	-0.01038433063572724-0.002260924401227395*I	-0.0020351305636406524+0.007283897582928018*I	0.0077864317877102285+0.0030902922226009647*I	0.002833006540641608-0.004867846062475351*I	-0.005923257493853702-0.0033676489663518566*I	-0.003275917936312666+0.003036848160488361*I	0.0045039022898782114+0.0032872878610169043*I	0.0035028265363501376-0.0016369612900234858*I	-0.0033937211254769124-0.002983948091876207*I	-0.0036092339743979303+0.0005645675272360008*I	0.0024968169463944322+0.0025341112890121765*I	0.0036431250272361384+0.0002464463075898389*I	-0.0017611261514346756-0.001980835130166733*I	-0.0036555707729704796-0.0008322604373399416*I	0.0011193923887927203+0.0013544659485963105*I	0.00365194224436374+0.001208803075273473*I	-0.0005395138566621161-0.0006893366106512153*I	-0.0036403382921720608-0.0013972779454089481*I
-0.01026372884222247-0.0077176308852684086*I	-0.0005681686517781021-0.003380484232542312*I	0.011042087917488768+0.0071311750461225025*I	0.0013741877706086427+0.007031445723057056*I	-0.01279447774314919-0.0058180476726286175*I	-0.002836867985165207-0.011361077044964248*I	0.015913859057416418+0.003357192536094115*I	0.005680601062695362+0.017149739845749096*I	-0.021513506129181896+0.0014242683165827422*I	-0.011967040843485533-0.026177784926834945*I	0.03269897232612348-0.012121095467622283*I	0.029556677060453587+0.04492331360846654*I	-0.062335904944255956+0.05151255747799827*I	-0.13200245932053783-0.07952259762366772*I	-0.0018671707645715103-0.2893695819161779*I	0.3892117597782288-0.39708011643602126*I	-0.0017667818198995595-0.2953068620523251*I	-0.13151772299564782-0.08046815100460349*I	-0.06229749540427658+0.0573718014911725*I	0.02858498138839854+0.046829372012223244*I	0.03234018535509791-0.017810445509407077*I	-0.01057875830094177-0.02905517034953114*I	-0.020701941575602446+0.006858641742123646*I	0.0039199570102377+0.021026454135074268*I	0.014467792047624054-0.0017333101747628974*I	-0.0008083218484283894-0.016296484422759244*I	-0.010547761577237724-0.0011982303433375955*I	-0.0008111825917910005+0.013075435724956449*I	0.007786431787708307+0.003090292222603676*I	0.001609058568789981-0.010659384204502432*I	-0.005759826552342126-0.0044303430242471666*I	-0.0019503186205289682+0.008678786842429308*I	0.004202406352669022+0.005406916650556301*I	0.001977311580415895-0.006966784304600476*I	-0.003005555349299502-0.006126588863800687*I	-0.0017947394437513114+0.005434305545256056*I	0.0020950879657794814+0.00666679085208686*I	0.0014592187320066224-0.004002443422521562*I	-0.0014397351117855623-0.007050781398268898*I	-0.0010224993065658524+0.0026330797727098392*I	0.0010190034441259484+0.007291746084744634*I	0.0005341344530765983-0.0013109837538415544*I	-0.0007989254916173397-0.007415914491877727*I
-0.005453145156879718+0.010315748132449867*I	-0.0026676013640740404+0.0006732338571648605*I	0.005018376903039914-0.010911836064376056*I	0.005539715621797708-0.0015295251066878733*I	-0.004063676700379126+0.01221930496072539*I	-0.008938263625938154+0.002829578309627384*I	0.002277921519807897-0.014531260030143088*I	0.013354731556835269-0.005048054810767851*I	0.0010061595117647612+0.01857401654318956*I	-0.019954988828394173+0.009405351011982362*I	-0.007792568098238477-0.026091490735266887*I	0.03190004683450304-0.019537009959503214*I	0.025916338768279437+0.04352603566305411*I	-0.062076493309298555+0.05823913535922477*I	-0.12888465152924472-0.07700281079455003*I	-0.0017667818198992713-0.29530686205232565*I	0.3865786883118258-0.40054545664607555*I	-0.0020881728595502067-0.2902369157842308*I	-0.12933381670042005-0.07621926127449934*I	-0.06189576642366292+0.053239121928093686*I	0.026770486857748604+0.041959633994202605*I	0.031952019578914186-0.014667804737480892*I	-0.009053243345013827-0.023725347334952736*I	-0.020400445638395687+0.004739012952581612*I	0.0025943576944552705+0.015384515453126423*I	0.014304361106113146-0.0006706161168736863*I	0.0004156261234200174-0.010504946280732091*I	-0.01054776157724155-0.0011982303433357114*I	-0.002035130563645052+0.007283897582929934*I	0.007949862729217114+0.0020275981647093575*I	0.0029346578845712086-0.005017445522561625*I	-0.0060613224895527205-0.002310714234709007*I	-0.0034758335764636865+0.0033489638278512875*I	0.004590572128845765+0.00226427587863173*I	0.003791806111060948-0.002097046286579724*I	-0.0034072843299159787-0.0019939093007244114*I	-0.003978645738980801+0.0011854158151475029*I	0.0024164790054301555+0.001596844583987977*I	0.004092290198412614-0.0005371032124698985*I	-0.001540124056452437-0.0011135012621207557*I	-0.004140307097853953+0.00011329294359412502*I	0.0007595918091701987+0.0005651682035185719*I	0.004174472745248734+0.0000862941915684318*I
0.007596127478148225+0.008390864742434972*I	0.0001334003979385415+0.002784396300618354*I	-0.008169973659764585-0.007987466295643937*I	-0.0004194875679482183-0.005723976826707049*I	0.009395929739007148+0.007118100875568386*I	0.0010511128045922592+0.009049121975546767*I	-0.011497391126520306-0.005575669037234402*I	-0.0023965200311237933-0.013106983332702535*I	0.014913248857620767+0.0029330278846319913*I	0.005180632257009254+0.01866031073475789*I	-0.020753914320015446+0.001989436520101102*I	-0.011432906390411094-0.027488768680681*I	0.0321594584694626-0.012810432078278792*I	0.029034146559573638+0.04604582249217047*I	-0.061976104364626125+0.05230185522307703*I	-0.13151772299564776-0.08046815100460424*I	-0.0020881728595504717-0.2902369157842318*I	0.38876259460705226-0.39629656691597176*I	-0.0016864438789378445-0.29436959534730844*I	-0.1311483112310695-0.08108899929251807*I	-0.06228393219984437+0.05638176270002167*I	0.028296001813679614+0.047289457008782135*I	0.032253515516123564-0.01678743352702164*I	-0.010378842660793626-0.029367286016898756*I	-0.020563876579903304+0.005801707010472952*I	0.0038183056663072517+0.021176053595155387*I	0.01430436110611196-0.0006706161168704383*I	-0.0008083218484329613-0.01629648442275756*I	-0.010384330635732613-0.0022609244012293857*I	-0.0007095312478637677+0.012925836264870691*I	0.007648366792006938+0.004147226954247044*I	0.0014091429286372816-0.010347268537140011*I	-0.005673156713375012-0.005453355006633749*I	-0.0016613390458179048+0.008218701845871769*I	0.004188843148229473+0.006396955441708023*I	0.001607899815831355-0.006345936016686712*I	-0.0030858932902651784-0.007063855568819575*I	-0.0013455742725745656+0.004650756025203706*I	0.0023160900607627167+0.007534124720139402*I	0.0009744824071225395-0.003056890041584078*I	-0.0017995356914109598-0.007840079143345578*I	-0.0004999688056841533+0.0015105708890061388*I	0.0015585173007863543+0.007981082695398158*I
0.0055865455548162095-0.007531351831832131*I	0.002093755182455193-0.00026983541037494806*I	-0.005304464073051114+0.007972255538286245*I	-0.004313759542555518+0.000660159686611861*I	0.004695301937023637-0.008894159811885297*I	0.006836802238426223-0.001287146471292623*I	-0.0036233287463379917+0.010473398672988108*I	-0.009938873825734175+0.0024054136581663824*I	0.0017779527141203134-0.013020689141132892*I	0.014114323365999572-0.004482886607248079*I	0.001540293964838736+0.01726303278934403*I	-0.020494502685052835+0.008716014401324463*I	-0.008315098599115214-0.02496898185156584*I	0.032259847414134304-0.01874771221442691*I	0.0264010750931694+0.0425804822821176*I	-0.06229749540427678+0.05737180149117302*I	-0.1293338167004196-0.07621926127449868*I	-0.001686443878936442-0.2943695953473091*I	0.38694810007640446-0.4011663049339909*I	-0.0020746096551165025-0.291226954575381*I	-0.12962279627513504-0.07575917627793792*I	-0.061982436262632+0.054262133910483096*I	0.026970402497900548+0.041647518326838814*I	0.03209008457461569-0.015724739469128432*I	-0.009154894688940875-0.02357574787486923*I	-0.020563876579901816+0.0058017070104766835*I	0.0025943576944576787+0.015384515453131326*I	0.014467792047623697-0.0017333101747624739*I	0.0005172774673505368-0.010654545740816323*I	-0.010685826572940408-0.00014129561169264813*I	-0.0022350462037949784+0.007596013250291432*I	0.008036532568187196+0.001004586182322715*I	0.0032236374592850936-0.0054775305191183685*I	-0.006074885693989756-0.0013206754435570209*I	-0.003845245341046352+0.003969812115764137*I	0.004510234187880872+0.0013270091736122503*I	0.004240971282237545-0.002880595806630168*I	-0.003186282234933124-0.0011265754326673422*I	-0.004463382063865376+0.0021309691960898236*I	0.0020566784258033025+0.0008075468389144644*I	0.004614820699291301-0.0016596120961714872*I	-0.0010006101997958121-0.00042416465146433895*I	-0.004674441550933528+0.001424276697439281*I
-0.005502372295694075-0.00866070015281136*I	0.00014868108382521926-0.002343492594166301*I	0.0059499692996634185+0.00837779057187916*I	-0.00018967456807920716+0.004802072553107141*I	-0.006872887043135348-0.007745087660249198*I	0.000020860386095522527-0.007469883114443473*I	0.008395319539215015+0.006693936224108972*I	0.0005511439989085428+0.01055969286455876*I	-0.01073779931735339-0.005010500833712587*I	-0.0018623855780481565-0.014417967086545691*I	0.01437373500096443+0.0022436912739760384*I	0.004658101756135816+0.019782819618459326*I	-0.020394113740382053+0.0027787342651760536*I	-0.010948170065522076-0.02843432206161878*I	0.03193845637448171-0.01367776594632974*I	0.028584981388398142+0.0468293720122253*I	-0.06189576642366053+0.05323912192809755*I	-0.13114831123106496-0.08108899929251735*I	-0.002074609655112986-0.2912269545753826*I	0.38847361503234135-0.3958364819194123*I	-0.0017731137179014403-0.2933465833649199*I	-0.1309483955909126-0.08140111495987974*I	-0.0621458672041414+0.05532482796837758*I	0.028194350469749864+0.047439056468867646*I	0.03209008457461418-0.01572473946912735*I	-0.010378842660791327-0.029367286016895682*I	-0.020400445638389404+0.004739012952584153*I	0.003919957010242154+0.021026454135073317*I	0.01416629611041668+0.0003863186147744837*I	-0.0010082374885795884-0.015984368755396574*I	-0.010297660796758522-0.003283936383617929*I	-0.0004205516731454779+0.012465751268313537*I	0.007634803587573632+0.005137265745401021*I	0.0010397311640571978-0.009726420249224889*I	-0.005753494654338322-0.006390621711653226*I	-0.0012121738746406854+0.007435152325818968*I	0.004409845243211938+0.007264289309762232*I	0.0011231634909459804-0.005400382635746576*I	-0.0034456938698922213-0.007853153313895052*I	-0.0008230437716952169+0.003528247141499982*I	0.0028556039174199846+0.008223461330794582*I	0.0004403479540427432-0.0017459062877379736*I	-0.002559127500582018-0.008405247346861686*I
-0.005437864470989026+0.0051878592376660235*I	-0.0016461581784830235-0.00001307417055674592*I	0.005263470588799374-0.005513675579344949*I	0.00339084179908446-0.000027456774982159998*I	-0.004864116119007405+0.006226349250548073*I	-0.0053143697423465724+0.00023599503515185546*I	0.004195333131342825-0.007383588922872343*I	0.007596394047597129-0.0007219782677691236*I	-0.0030891942932587788+0.009162414919146267*I	-0.01047838768238814+0.0017160770475114432*I	0.0012554222132482962-0.011898180257429962*I	0.014474123945633539-0.0036935888621714044*I	0.002025030289726416+0.016317479408406634*I	-0.020715504780037346+0.007848680533272085*I	-0.008764263770295178-0.02418543233151244*I	0.03234018535509748-0.017810445509405293*I	0.02677048685775257+0.04195963399420765*I	-0.06228393219983772+0.056381762700024714*I	-0.12962279627512951-0.0757591762779394*I	-0.001773113717899562-0.29334658336492253*I	0.38714801571656304-0.40147842060135475*I	-0.0019365446594113026-0.29228388930702526*I	-0.12972444761906443-0.07560957681785183*I	-0.06214586720414525+0.0553248279683765*I	0.026970402497896544+0.04164751832683842*I	0.03225351551612448-0.016787433527022097*I	-0.009053243345008236-0.023725347334954662*I	-0.02070194157559791+0.006858641742120949*I	0.00239444205431002+0.015696631120492875*I	0.014554461886596644-0.00275632215715138*I	0.0008062570420688014-0.011114630737375052*I	-0.01069938977737256+0.0008487431794604131*I	-0.0026044579683738864+0.008216861538207675*I	0.007956194627224113+0.00006731947730547989*I	0.0036728026304616024-0.0062610800391699915*I	-0.005853883599008582-0.00045334157550376894*I	-0.004329981665933333+0.0049153654967017055*I	0.004150433608252634+0.0005377114285332821*I	0.004763501783117285-0.004003104690338255*I	-0.0026467683782735985-0.00043723882201703284*I	-0.0049975165169424286+0.003441952949932027*I	0.0012970866166337675+0.00024237863539689438*I	0.005114789504975654-0.003170182985176998*I
0.0038562141172134023+0.00864762598225605*I	-0.00032307496601141676+0.002017676252489724*I	-0.0042052856790590915-0.008418321517416184*I	0.000589029037872304-0.004089398881903947*I	0.004949359099872452+0.007953625920417297*I	-0.0006896433737620947+0.006312643442117783*I	-0.006113295233966499-0.007179919456726152*I	0.0005549948391739458-0.008780866868284005*I	0.007855805682560854+0.006004599613454935*I	0.00002861349803544557+0.01168220174826119*I	-0.010377998737721883-0.0042212030886362014*I	-0.001377649253163497-0.015363520467481809*I	0.014152732905977041+0.0013763574059250706*I	0.004208936584952811+0.02056636913851162*I	-0.02031377579942248+0.0037160009701938863*I	-0.010578758300942391-0.029055170349532193*I	0.03195201957891817-0.014667804737478645*I	0.028296001813685585+0.04728945700878604*I	-0.06198243626262806+0.05426213391048489*I	-0.13094839559091243-0.08140111495988137*I	-0.0019365446594128406-0.29228388930702764*I	0.3883719636884101-0.3956868824593267*I	-0.0019365446594143269-0.2922838893070272*I	-0.13094839559091678-0.08140111495988216*I	-0.061982436262634825+0.05426213391048157*I	0.028296001813679517+0.04728945700878016*I	0.03195201957891577-0.014667804737484455*I	-0.010578758300941252-0.02905517034953497*I	-0.020313775799419787+0.0037160009701945936*I	0.004208936584956209+0.020566369138513795*I	0.014152732905980986+0.001376357405926579*I	-0.001377649253160648-0.015363520467481318*I	-0.01037799873772303-0.004221203088635784*I	0.00002861349802960395+0.011682201748261902*I	0.007855805682553516+0.0060045996134548306*I	0.0005549948391693469-0.00878086686828632*I	-0.006113295233967113-0.007179919456730876*I	-0.0006896433737610505+0.00631264344211205*I	0.004949359099872506+0.007953625920412629*I	0.0005890290378710404-0.004089398881905951*I	-0.004205285679060264-0.00841832151741517*I	-0.00032307496601158747+0.0020176762524924917*I	0.003856214117213757+0.00864762598225833*I
0.005114789504976438-0.0031701829851761227*I	0.0012970866166359932+0.00024237863539721362*I	-0.00499751651693896+0.003441952949931363*I	-0.0026467683782707536-0.0004372388220169457*I	0.004763501783117569-0.004003104690335567*I	0.004150433608251054+0.0005377114285379965*I	-0.004329981665933505+0.004915365496705959*I	-0.0058538835990052185-0.00045334157550154384*I	0.003672802630466253-0.0062610800391690955*I	0.00795619462722538+0.00006731947730642679*I	-0.002604457968377665+0.0082168615382088*I	-0.010699389777378077+0.0008487431794607847*I	0.0008062570420652944-0.011114630737375888*I	0.014554461886594648-0.002756322157152902*I	0.002394442054306361+0.015696631120491442*I	-0.020701941575603344+0.006858641742120293*I	-0.009053243345011541-0.02372534733495367*I	0.03225351551612602-0.01678743352701888*I	0.02697040249790024+0.04164751832684273*I	-0.062145867204144764+0.05532482796837923*I	-0.1297244476190686-0.07560957681785241*I	-0.0019365446594167342-0.29228388930702776*I	0.38714801571655927-0.4014784206013559*I	-0.0017731137179018345-0.29334658336492186*I	-0.12962279627513282-0.07575917627793943*I	-0.06228393219984276+0.05638176270002163*I	0.026770486857747904+0.04195963399420268*I	0.03234018535509529-0.01781044550940945*I	-0.008764263770294288-0.024185432331514364*I	-0.02071550478003499+0.007848680533271825*I	0.002025030289727284+0.016317479408407307*I	0.014474123945630784-0.0036935888621698804*I	0.0012554222132425126-0.011898180257428127*I	-0.010478387682393737+0.0017160770475121467*I	-0.003089194293261276+0.009162414919144948*I	0.0075963940475975355-0.0007219782677714419*I	0.004195333131343762-0.0073835889228741096*I	-0.005314369742346284+0.00023599503515056678*I	-0.004864116119006716+0.006226349250546134*I	0.0033908417990865256-0.00002745677498437753*I	0.005263470588801687-0.005513675579345268*I	-0.0016461581784820588-0.000013074170554300377*I	-0.005437864470989202+0.005187859237668839*I
-0.0025591275005811265-0.008405247346860182*I	0.00044034795404392216-0.0017459062877362205*I	0.0028556039174210484+0.00822346133079526*I	-0.0008230437716942434+0.0035282471414992546*I	-0.003445693869891451-0.007853153313896445*I	0.001123163490946189-0.005400382635747554*I	0.004409845243211559+0.007264289309762474*I	-0.0012121738746414198+0.007435152325820676*I	-0.005753494654339672-0.006390621711650531*I	0.0010397311640546942-0.009726420249222224*I	0.007634803587570755+0.005137265745402874*I	-0.0004205516731464801+0.012465751268314739*I	-0.010297660796756772-0.0032839363836166865*I	-0.001008237488577602-0.015984368755395165*I	0.014166296110415203+0.0003863186147750617*I	0.003919957010236878+0.021026454135072065*I	-0.020400445638394868+0.004739012952581504*I	-0.010378842660794184-0.029367286016897656*I	0.032090084574612425-0.015724739469127245*I	0.028194350469745427+0.047439056468869215*I	-0.06214586720414909+0.055324827968378565*I	-0.13094839559091964-0.08140111495988096*I	-0.0017731137179036872-0.2933465833649222*I	0.38847361503234373-0.395836481919414*I	-0.002074609655109716-0.29122695457538256*I	-0.13114831123106413-0.08108899929251603*I	-0.0618957664236619+0.05323912192809864*I	0.02858498138839662+0.04682937201222449*I	0.03193845637448168-0.013677765946332372*I	-0.010948170065521253-0.028434322061621276*I	-0.020394113740382983+0.0027787342651756303*I	0.0046581017561317765+0.01978281961846105*I	0.014373735000959753+0.002243691273977859*I	-0.001862385578049045-0.014417967086545918*I	-0.010737799317348955-0.005010500833714691*I	0.0005511439989147545+0.010559692864557166*I	0.008395319539218628+0.006693936224109806*I	0.00002086038609662659-0.007469883114440938*I	-0.006872887043133186-0.007745087660247542*I	-0.00018967456807478242+0.0048020725531062545*I	0.005949969299666818+0.008377790571876405*I	0.00014868108382478073-0.0023434925941690447*I	-0.005502372295696304-0.008660700152812856*I
-0.0046744415509338815+0.00142427669743937*I	-0.0010006101997980194-0.0004241646514631997*I	0.0046148206992872075-0.001659612096169456*I	0.0020566784257999584+0.0008075468389153752*I	-0.004463382063865489+0.0021309691960879596*I	-0.003186282234930913-0.0011265754326708955*I	0.004240971282238675-0.0028805958066324398*I	0.004510234187878974+0.0013270091736129045*I	-0.003845245341049592+0.003969812115766577*I	-0.00607488569399088-0.0013206754435547811*I	0.0032236374592880313-0.00547753051911675*I	0.00803653256819334+0.0010045861823247185*I	-0.0022350462037881405+0.0075960132502943525*I	-0.010685826572935167-0.00014129561168961006*I	0.0005172774673531684-0.010654545740814323*I	0.014467792047623992-0.0017333101747621091*I	0.0025943576944565923+0.015384515453129894*I	-0.020563876579903665+0.005801707010473754*I	-0.009154894688943708-0.02357574787487247*I	0.03209008457461158-0.01572473946913011*I	0.026970402497896024+0.041647518326839404*I	-0.061982436262634985+0.05426213391048369*I	-0.12962279627513398-0.07575917627793975*I	-0.0020746096551111488-0.2912269545753846*I	0.38694810007641217-0.40116630493399313*I	-0.0016864438789294782-0.2943695953473071*I	-0.12933381670041597-0.07621926127449453*I	-0.06229749540427648+0.057371801491175455*I	0.02640107509316868+0.042580482282116965*I	0.03225984741413404-0.01874771221442875*I	-0.008315098599115252-0.02496898185156668*I	-0.020494502685053196+0.008716014401324822*I	0.0015402939648389267+0.017263032789344147*I	0.014114323366002216-0.004482886607248882*I	0.0017779527141254766-0.013020689141133763*I	-0.009938873825728941+0.0024054136581665407*I	-0.0036233287463348913+0.010473398672989525*I	0.006836802238427908-0.0012871464712905616*I	0.004695301937026213-0.00889415981188377*I	-0.00431375954255191+0.0006601596866111781*I	-0.0053044640730489714+0.007972255538282123*I	0.0020937551824542888-0.00026983541038133304*I	0.005586545554814224-0.007531351831837063*I
