0.0009999977177359072-0.0052066885842368136*I	0.0010595527574082941-0.0021646453121055616*I	-0.0002790424290965292+0.0044301773897684*I	-0.0017305088527438902+0.00411392199899194*I	-0.0009923963296908187-0.002909210652186555*I	0.0016837763368909393-0.005628752212455672*I	0.002489182806197643+0.0007060394437445002*I	-0.0007082714994694596+0.006473827881603598*I	-0.003774402410168951+0.002083350650208083*I	-0.0012699746938884893-0.006361432235459421*I	0.0042984972122657615-0.005261850809434796*I	0.004111394826506475+0.005008043602906641*I	-0.003468869606871517+0.008588640118233655*I	-0.0074665251629618444-0.002013254110212664*I	0.000626338323309922-0.0116451180764729*I	0.010737716223684166-0.0031598356838807634*I	0.0051265124406594895+0.013749859674275002*I	-0.012793943824069646+0.01144836778701*I	-0.015228512363427142-0.01356074158839352*I	0.011329396550681452-0.025045910554837493*I	0.03344651385858675+0.007287645053789178*I	0.0016473080458628531+0.05125015035077658*I	-0.07463234496579055+0.027025951034908548*I	-0.09895241157172302-0.10359097284506001*I	0.044816333271710876-0.2721093227773222*I	0.40992391289791663-0.35047757844885324*I	0.04434668375011246-0.2732619889143459*I	-0.09902905095130765-0.10414157323752071*I	-0.07413336902701406+0.027940345820527974*I	0.001837315225236165+0.0522630849754712*I	0.032907016639202376+0.006829675840320294*I	0.010947952431637207-0.026331850697487672*I	-0.014704429981408557-0.013700570620089746*I	-0.012162374856096963+0.012758582271285198*I	0.0047118771053123645+0.014541609846622663*I	0.009810093406766146-0.004204047037689746*I	0.000766229779199363-0.013030001627696679*I	-0.006278954047813673-0.0015283141552508539*I	-0.0031472727644156857+0.010386671900575229*I	0.0027911695445803357+0.0053442887412084306*I	0.0033274810490758907-0.007156871321656616*I	-0.0000751601198390879-0.007687210585904443*I	-0.0020406346139147003+0.0036417345122148385*I	-0.0014076109367908197+0.008809690813233326*I
-0.004914984756308027+0.000392191976518307*I	-0.002041304956340474-0.0004155410418206539*I	0.004174632740291419-0.0008042339875013996*I	0.003862716194433938+0.0005874813940148488*I	-0.0027435219397654504+0.001517767372064439*I	-0.005259016837263121-0.0003162340422521733*I	0.0006993394373195378-0.0023358629316306027*I	0.0060144318472032995-0.0005361103760105436*I	0.0018248727658134994+0.0029889495791599794*I	-0.005924730974852384+0.002040062978237438*I	-0.004660076430950752-0.003105299737712203*I	0.0047681467338635776-0.004109184672409557*I	0.007578135943150628+0.0023025114976229825*I	-0.0022871665025669826+0.006564866867563423*I	-0.01026631598720418-0.00009191082492288103*I	-0.0018604375595322369-0.00903060425762916*I	0.012293604421676516-0.0041538501973622825*I	0.0083295533468286+0.010838742882565392*I	-0.012793943824068654+0.011448367787009925*I	-0.01843155326959459-0.010649624796684165*I	0.009773508352689832-0.024051896041356175*I	0.03593328974142854+0.004673131234945921*I	0.004447098870104423+0.049328807065488686*I	-0.07581404807009522+0.029049724285581967*I	-0.10241915268836663-0.10088544073977303*I	0.04434668375011299-0.27326198891434544*I	0.41331401463497675-0.35373371094660017*I	0.04649701231479253-0.27321870124237496*I	-0.10156219521659271-0.10065669493507627*I	-0.07765861806801941+0.02918249564028417*I	0.0028217521248087266+0.04897019569464647*I	0.037173637146774276+0.004236699230385058*I	0.011960965518656285-0.023735696070560933*I	-0.01884618860494179-0.009857874624335423*I	-0.015277454838981241+0.01139817094668284*I	0.0077531797793892005+0.009750462304207319*I	0.014725078163074995-0.004596239014209337*I	-0.0002337679385361592-0.007823313043461908*I	-0.01225349156152978+0.0010285231333725191*I	-0.004909535291659029+0.005540953468987819*I	0.00869631113761681+0.0004261327547171836*I	0.00818259357320248-0.003660179275454427*I	-0.004502458396492941-0.0005406910013846556*I	-0.009788834257372746+0.0026194610262182017*I
-0.0030413026740754687+0.0047911475424157034*I	-0.001799904773423968+0.0017526033011221061*I	0.002100453667190222-0.004258237037573941*I	0.0031616196532695587-0.003400388614427981*I	-0.0004039043131383502+0.003180458003950405*I	-0.0037279588393360845+0.0048106566528904665*I	-0.0017337677962563696-0.0015583838620067444*I	0.0032324837026031375-0.005820741234074314*I	0.0038641032825198194-0.0005793980479817227*I	-0.0015652289712489952+0.006245082076906538*I	-0.005455081453254324+0.0031927291152622035*I	-0.0011933353143057227-0.00581083184299611*I	0.005949849838169199-0.006132957923080095*I	0.004778345118909099+0.0042238547829121665*I	-0.004773942385408746+0.009179380686406453*I	-0.008710427789211652-0.0010859253384049058*I	0.0013426033466370374-0.011941721049339004*I	0.01229360442167764-0.004153850197362611*I	0.0051265124406610985+0.01374985967427427*I	-0.014349832022060546+0.012442382300490634*I	-0.01594477738675309-0.013264138615527821*I	0.012573299176931264-0.02597323932664428*I	0.03475158663712387+0.006696904485619147*I	0.000980357753460629+0.05203433917077553*I	-0.07628369759169375+0.02789705814855898*I	-0.09902905095130714-0.10414157323751917*I	0.046497012314792814-0.27321870124237413*I	0.41078087036969196-0.35024883264415524*I	0.042971763273787975-0.27197655142261906*I	-0.10057775831701915-0.1039495842159013*I	-0.07339199756044645+0.0265895190303487*I	0.0038347652118288457+0.051566350321572835*I	0.03303187852324201+0.008079395226138686*I	0.008845885535772733-0.025096107395164005*I	-0.015804885930864435-0.014649022166751015*I	-0.010362470082671842+0.011005978970163473*I	0.006753182061654504+0.014957150888442194*I	0.008750540649359827-0.0020394017255864613*I	-0.0019960304657790123-0.012669031475050177*I	-0.006348349968493621-0.0038896328531192966*I	-0.00005442276753332448+0.009037645515189856*I	0.0042690128609621765+0.007572652339236757*I	0.0004343939297441612-0.004682452761451668*I	-0.0030948474597020698-0.009350381814618591*I
0.003115079982884944+0.0013604113246035617*I	0.001100455949456192+0.0009484515466619768*I	-0.0028129178604454114-0.0008435513258049786*I	-0.0021661668403820016-0.0016652604276386788*I	0.002177182753699349-0.00010749933360176539*I	0.0031213447278695+0.001938308184196463*I	-0.0011948145740511213+0.0013257783504474095*I	-0.0038840963609388483-0.001601671533977767*I	-0.0001576180344589592-0.002564608736328205*I	0.004333752804117892+0.0005732680890423663*I	0.0019015121453960155+0.0035395499716221685*I	-0.0042733783489485025+0.0011689558645914333*I	-0.00399312613854682-0.0038894885577072397*I	0.003463073955327894-0.0035184441042375274*I	0.006334233316901794+0.0032298402694299383*I	-0.001570901479239825+0.006268263894696993*I	-0.00871042778921123-0.0010859253384045186*I	-0.0018604375595311262-0.009030604257629807*I	0.010737716223685335-0.003159835683882339*I	0.007613288323502258+0.011135345855429695*I	-0.011550041197819423+0.010521039015201673*I	-0.017126480491057767-0.011240365364855424*I	0.00910655806028816-0.0232677072213586*I	0.03428193711552653+0.005544238348594723*I	0.004370459490521072+0.04877820667302832*I	-0.07413336902701376+0.027940345820530038*I	-0.10156219521659235-0.10065669493507429*I	0.042971763273787954-0.27197655142261795*I	0.4117653072692656-0.35354172192498085*I	0.04723838378136124-0.27456952803255524*I	-0.0995647452299987-0.10135342958897516*I	-0.07753375618397833+0.03043221502610227*I	0.0007196852289459026+0.050205938996969436*I	0.036073181197319865+0.0032882476837223225*I	0.013760870292082124-0.025488299371684134*I	-0.016804883648599573-0.009442333582516579*I	-0.016337007596387305+0.013562816258786052*I	0.004990919534411818+0.010111432456853411*I	0.014655682242396086-0.0069575577120789605*I	0.002859082058346026-0.00917233942884859*I	-0.010775648245149547+0.00325688673140018*I	-0.007802622410992609+0.008015372029192582*I	0.005676623797752999-0.0012370384739974311*I	0.010223228187117291-0.007301913787670175*I
0.004141758623532038-0.0038426959957534954*I	0.0021020668958639317-0.0012357433023236423*I	-0.0031661645581158456+0.003541428156596326*I	-0.0037973547600156413+0.0024493379550198538*I	0.0013590822006259305-0.002907410247393611*I	0.0047103270189847585-0.003592377636044879*I	0.000971016163187776+0.0018950205122260173*I	-0.004584916311112492+0.0045819108481939515*I	-0.0034144468393404676-0.00044900539695380705*I	0.0033091230821857692-0.005270140841613005*I	0.0055154559084230545-0.0014505051616287184*I	-0.0008982786788456669+0.005460893256910836*I	-0.006760154231790076+0.003783469683433643*I	-0.002437237940554301-0.004883503071189902*I	0.0066661148614962674-0.00642956089594698*I	0.0063342333169011675+0.0032298402694310837*I	-0.004773942385409076+0.009179380686407236*I	-0.010266315987204106-0.00009191082492381869*I	0.0006263383233099769-0.011645118076474874*I	0.01353750704792634-0.005081178969172126*I	0.006431585219197124+0.013159119106101683*I	-0.015016782314462932+0.013226571120487316*I	-0.017596130012654677-0.012393031501880172*I	0.012496659797350025-0.026523839719106695*I	0.036432265680208235+0.005587526020564775*I	0.0018373152252368647+0.05226308497547254*I	-0.07765861806801852+0.029182495640285785*I	-0.10057775831701897-0.10394958421590027*I	0.04723838378136112-0.27456952803255474*I	0.4127783203562862-0.35094556729805515*I	0.043096625157829305-0.27072683203680137*I	-0.10267982521288192-0.10271384091357805*I	-0.07449245350990082+0.02564106748368618*I	0.005634669985254803+0.04981374702044893*I	0.035073183479583984+0.008494936267956209*I	0.007786332778365833-0.022931462083061765*I	-0.01856714617584272-0.014288052014105263*I	-0.010431866003350942+0.008644660272293637*I	0.009846032058537135+0.013608124503055038*I	0.010228383965740065+0.0001889618724407387*I	-0.004889117585113643-0.010194612914845403*I	-0.009368037308358813-0.005552804081833606*I	0.0019862118463810103+0.005395911002974154*I	0.00877147125745565+0.008113343340621042*I
-0.001013013087021417-0.0025961546269264216*I	-0.00012486188404039954-0.001249719385818562*I	0.001117629996293539+0.00205714597850073*I	0.0003590844828919313+0.002299278336840121*I	-0.0012642104947306917-0.0010355403474242805*I	-0.0007912463640564154-0.002950697919364073*I	0.0013202252819230547-0.00033624513829764947*I	0.001440665684786236+0.003047686649250493*I	-0.001118175194467684+0.0018763787429090255*I	-0.0022327437350356596-0.002472778647625337*I	0.0005093322579434265-0.003348797556324632*I	0.0030286800255809793+0.0011640086572133209*I	0.0006576095191466472+0.0044668787434277955*I	-0.003557113325621998+0.0008723528917236334*I	-0.00243723794055569-0.004883503071188995*I	0.003463073955326056-0.0035184441042363365*I	0.004778345118907793+0.004223854782912415*I	-0.0022871665025677125+0.006564866867562321*I	-0.007466525162962544-0.002013254110214032*I	-0.000555364780995045-0.00962134482580317*I	0.01007076593128227-0.002375646863885971*I	0.005961935697599363+0.012006452969078023*I	-0.01162668057740159+0.009970438622740035*I	-0.015445801447972933-0.012349743829910036*I	0.009963515532066263-0.02303896141666284*I	0.032907016639203736+0.006829675840320244*I	0.002821752124810249+0.0489701956946465*I	-0.0733919975604458+0.026589519030348875*I	-0.0995647452299989-0.1013534295889748*I	0.04309662515782902-0.27072683203680076*I	0.409663240373403-0.35230597862265745*I	0.04613792783190655-0.27551797957921675*I	-0.09776484045657387-0.10310603289009825*I	-0.07549245122763791+0.030847756067920135*I	-0.0003398675284626512+0.05237058430907161*I	0.0333109209523401+0.003649217836368274*I	0.013691474371401969-0.02784961806955333*I	-0.013712033651717394-0.010791359967903058*I	-0.014859164280006918+0.01579117985681373*I	0.002097832415077542+0.012585851017058778*I	0.011635994902531-0.008620728940792195*I	0.00489971667226027-0.012814073941063058*I	-0.0062731898486559036+0.003797577732785215*I	-0.00823701634073614+0.012697824790644342*I
-0.004266620507573378+0.002592976609935979*I	-0.0019974499865926575+0.0006967346538990385*I	0.0034003871569673054-0.0024918692055745043*I	0.003650774261578687-0.0014277323239438023*I	-0.0017912440817908783+0.0022559906648694956*I	-0.004654312231793597+0.00222059215032352*I	-0.00032159684245905917-0.0017980317823387368*I	0.004786966398567497-0.0030417772435822024*I	0.002622368789091189+0.0010239133985786475*I	-0.003917966018709884+0.0037977220281969074*I	-0.004719519617877626+0.00014173517121652377*I	0.0020652204559361005-0.004342812069807621*I	0.006231720931749626-0.0017471081344968106*I	0.0006576095191455753+0.004466878743428321*I	-0.006760154231792312+0.0037834696834339837*I	-0.0039931261385491145-0.003889488557707617*I	0.005949849838167929-0.006132957923081072*I	0.007578135943150279+0.0023025114976221958*I	-0.0034688696068720277+0.00858864011823393*I	-0.010933266279606472+0.0006922779950724059*I	-0.0010250143025930729-0.010774010962825938*I	0.01346086766834306-0.005631779361632099*I	0.008112264262280155+0.012049740641048957*I	-0.014159824842686752+0.013455316925184164*I	-0.018971050488978892-0.011107594010154513*I	0.010947952431638564-0.02633185069748872*I	0.037173637146775886+0.004236699230383532*I	0.0038347652118296952+0.051566350321571974*I	-0.07753375618397865+0.030432215026102535*I	-0.10267982521288259-0.10271384091357724*I	0.04613792783190613-0.2755179795792162*I	0.414578225129711-0.35269817059917763*I	0.04513793011416871-0.2703112909949828*I	-0.10373937797029255-0.10054919560147536*I	-0.07725471375488288+0.02600203763633306*I	0.0055652740645730425+0.04745242832258143*I	0.03816603347646528+0.007145909882571708*I	0.009264176094745507-0.020703098485032753*I	-0.021460233295177773-0.01181363345389937*I	-0.013451553343216547+0.0069814890435808625*I	0.01188666667245126+0.009966389990841717*I	0.014730842362233659+0.0007296528738274618*I	-0.005323511514857522-0.005512160153392253*I	-0.015044661106112184-0.004315765607835574*I
-0.0009844368995721412+0.003292889280826283*I	-0.0007413714665663155+0.0013508267901809607*I	0.0005356942786929136-0.0027881436485450973*I	0.001250058592285418-0.002535156877545146*I	0.0002606725245160206+0.001828400173804142*I	-0.0013215945601943075+0.003408656801895389*I	-0.0011875711151501705-0.0004849399549604205*I	0.0008601062618455462-0.0038218050330103785*I	0.0019871755743257054-0.0011204339582944923*I	0.00013559290624996263+0.0036384272174203995*I	-0.002362077820716384+0.0028037075147141675*I	-0.0015164787117080236-0.002769381620493144*I	0.0020652204559360875-0.004342812069806742*I	0.003028680025580242+0.001164008657213703*I	-0.0008982786788470658+0.005460893256909845*I	-0.004273378348949599+0.0011689558645894458*I	-0.0011933353143056785-0.005810831842997708*I	0.0047681467338643565-0.004109184672409451*I	0.004111394826506635+0.005008043602908705*I	-0.00393851912846998+0.007435973981211426*I	-0.007543164542545374-0.002563854502673434*I	0.0011253142620881638-0.010730723290855027*I	0.010927723403057811-0.0021469010591883618*I	0.004587015221273144+0.01329189046080416*I	-0.01317538794311608+0.010162427644358471*I	-0.01470442998140818-0.013700570620090663*I	0.011960965518657057-0.023735696070562855*I	0.03303187852324237+0.008079395226137182*I	0.000719685228945474+0.05020593899696937*I	-0.0744924535099015+0.025641067483687118*I	-0.0977648404565742-0.10310603289009727*I	0.045137930114168716-0.2703112909949827*I	0.40860368761599225-0.3501413333105557*I	0.04337566758692349-0.2751570094265707*I	-0.09783423637725709-0.10546735158796548*I	-0.07239960123075753+0.02949872968253738*I	0.0011379757879166799+0.05459894790710294*I	0.030417833833004306+0.0061236363965755086*I	0.010671787031534779-0.029512789298266368*I	-0.011671399037804927-0.014433094480117242*I	-0.010356705883514348+0.016331870858200377*I	0.0016634384853329244+0.017268303778513096*I	0.005959371104776402-0.0073836904667925205*I	0.0029135048258777376-0.01820998494403606*I
0.0035252490410065-0.0012421498197546488*I	0.0015487073657131896-0.0001919890216175047*I	-0.002891700031247449+0.0013075391182102414*I	-0.0028544074583683743+0.00046798884920233483*I	0.0017197081138830097-0.0013824907405198862*I	0.003727413641159587-0.0008771319314802228*I	-0.00013989145589006588+0.0013848835512236355*I	-0.003987361939392098+0.0014364033303274238*I	-0.0016266696209952703-0.0012072912141683038*I	0.0035430637723199553-0.002114448471776767*I	0.0033386338124203226+0.0007273104257112746*I	-0.0023620778207157542+0.002803707514715589*I	-0.004719519617876799+0.0001417351712178866*I	0.0005093322579441284-0.0033487975563246774*I	0.005515455908423779-0.0014505051616302762*I	0.0019015121453972098+0.003539549971620186*I	-0.0054550814532526035+0.0031927291152612273*I	-0.004660076430949241-0.0031052997377112816*I	0.004298497212266166-0.0052618508094321404*I	0.007501496563567708+0.0017519111051625686*I	-0.0017881905637881406+0.007479261653181742*I	-0.010076308807829525+0.0009210237997693167*I	-0.0023999347789177995-0.00948857347110089*I	0.011912160302629102-0.005439790340014595*I	0.008853635728844072+0.010698913850868325*I	-0.012162374856097674+0.012758582271285101*I	-0.018846188604942152-0.009857874624336483*I	0.008845885535772056-0.025096107395165462*I	0.03607318119731881+0.0032882476837216346*I	0.005634669985253954+0.049813747020449474*I	-0.07549245122763805+0.03084775606792109*I	-0.10373937797029191-0.10054919560147536*I	0.043375667586924-0.2751570094265715*I	0.41450882920902826-0.35505948929704717*I	0.048230780111049414-0.27166031738036717*I	-0.1022615346539123-0.09832083200344377*I	-0.08014780087421759+0.028476456196541596*I	0.0025455867247061175+0.04578925709386918*I	0.04020666809037684+0.003504175370356639*I	0.013766634491236896-0.020162407483648063*I	-0.021894627224922917-0.00713118069244653*I	-0.01912817714097132+0.008218527517580593*I	0.009900454826067972+0.004570478987870015*I	0.02100403221088818-0.003067924858956345*I
0.0025331442652849943-0.0034848783024436607*I	0.001374920476325189-0.0012854374917253425*I	-0.00184139437134763+0.0030641434761295152*I	-0.002422050509648767+0.002460205255234483*I	0.0006123336582763586-0.002237543256083443*I	0.0029014112181879135-0.0034062639911928783*I	0.000927622816917691+0.0010442113538070925*I	-0.0026266673387311088+0.003999397370065967*I	-0.002431473741397886+0.000442388816845783*I	0.0015763712851752988-0.004118408005876924*I	0.0035430637723207325-0.00211444847177518*I	0.00013559290625134315+0.0036384272174222985*I	-0.003917966018708207+0.003797722028197736*I	-0.002232743735033682-0.0024727786476258073*I	0.00330912308218832-0.005270140841613952*I	0.004333752804120913+0.000573268089041803*I	-0.0015652289712463317+0.006245082076906674*I	-0.0059247309748510545+0.002040062978238291*I	-0.0012699746938885526-0.00636143223545796*I	0.0064488257769478195-0.005218563137462563*I	0.004968352298283738+0.005236789407604536*I	-0.005313439604793499+0.008721411472935198*I	-0.009091871908257188-0.0023718654810573193*I	0.0018666857286546452-0.012081550081036712*I	0.012925173389649302-0.002843635713087586*I	0.004711877105311605+0.014541609846622963*I	-0.015277454838981939+0.011398170946682776*I	-0.015804885930865646-0.014649022166751922*I	0.013760870292080483-0.025488299371685064*I	0.03507318347958258+0.008494936267956292*I	-0.0003398675284631664+0.05237058430907228*I	-0.0772547137548823+0.026002037636332697*I	-0.09783423637725586-0.10546735158796722*I	0.048230780111050406-0.27166031738036883*I	0.41008153093237354-0.3479129697125263*I	0.040482580467590616-0.2726825908663629*I	-0.10085392371712164-0.10713052281667738*I	-0.07035896661684406+0.025856995170322555*I	0.005640434184409012+0.05513963890848666*I	0.029983439903259728+0.010806089158026319*I	0.004995163233781021-0.02827575082426842*I	-0.013657610884186856-0.019829005483089458*I	-0.00408351603485895+0.012534293125417362*I	0.006986950000190432+0.022780463931906553*I
-0.002150328564681688-0.00004328767197042543*I	-0.0008569574717763254-0.000228745804696345*I	0.0018445699979236338-0.0001327713547011534*I	0.0016253467452973663+0.00035861137084309706*I	-0.0012403474053432765+0.00043643200456047586*I	-0.0021874571659651447-0.00031619997079691044*I	0.0004146353353466714-0.0007917501723506166*I	0.002483511014911233+0.00005019684032595396*I	0.0005763735674388289+0.0010882805783577851*I	-0.002431473741397414+0.0004423888168472737*I	-0.001626669620993916-0.0012072912141664674*I	0.0019871755743276023-0.0011204339582936579*I	0.002622368789093187+0.0010239133985781661*I	-0.0011181751944654738+0.0018763787429081722*I	-0.0034144468393376374-0.00044900539695394225*I	-0.00015761803445573633-0.002564608736327549*I	0.0038641032825223053-0.0005793980479810875*I	0.0018248727658142325+0.002988949579159954*I	-0.0037744024101696743+0.0020833506502075266*I	-0.0038031189591729462-0.0028765539330164584*I	0.0029235767359419274-0.003976413317709196*I	0.005952789197855618+0.0019439001267784746*I	-0.0010468190972211487+0.00612843486300034*I	-0.008078858821236452+0.00022428914587041126*I	-0.0022750728948767083-0.008238854085281973*I	0.00981009340676636-0.0042040470376902145*I	0.007753179779389276+0.009750462304207298*I	-0.010362470082672551+0.011005978970163305*I	-0.016804883648601016-0.009442333582516822*I	0.007786332778364078-0.022931462083061672*I	0.03331092095233868+0.0036492178363684673*I	0.005565274064572678+0.04745242832258076*I	-0.07239960123075646+0.02949872968253533*I	-0.10226153465391069-0.09832083200344639*I	0.040482580467591615-0.2726825908663646*I	0.4114891418691646-0.3567226605257597*I	0.05027141472496458-0.27530205189258194*I	-0.09775907625741821-0.09778014100206012*I	-0.08058219480396063+0.03315890895799181*I	-0.0031310370730462216+0.04702629556786587*I	0.03822045624399646-0.0018917356326166846*I	0.020039824339893958-0.023959985216431317*I	-0.01657111571006409-0.0016190205390524003*I	-0.025087548245747025+0.015602217984374065*I
-0.003390101737061721+0.0032561324977478687*I	-0.0016806790430839466+0.0011093784650545579*I	0.0026097836448679373-0.002934277909982128*I	0.0030262731022286595-0.0021565446053748638*I	-0.0011744440789442818+0.002279954656129802*I	-0.003727123288184685+0.0030509458234031536*I	-0.0006315689679721766-0.0013102144842773132*I	0.0036176762415156575-0.0037028669640581436*I	0.0024835110149108467+0.000050196840327531537*I	-0.0026266673387307675+0.0039993973700677326*I	-0.003987361939390636+0.0014364033303281179*I	0.0008601062618475216-0.0038218050330110593*I	0.0047869663985692324-0.003041777243583543*I	0.0014406656847876873+0.0030476866492495655*I	-0.004584916311110855+0.00458191084819401*I	-0.003884096360936906-0.0016016715339770918*I	0.003232483702604725-0.005820741234073985*I	0.006014431847203671-0.0005361103760113214*I	-0.0007082714994704623+0.006473827881601804*I	-0.007299651451176214+0.0033255004699611376*I	-0.0028186820596019075-0.0061694432138418055*I	0.007190197243513403-0.006569389927642573*I	0.006965802284875462+0.004540054753707892*I	-0.005188577720753429+0.009971130858755973*I	-0.011193938804120241-0.0011361221787325288*I	0.0007662297792005217-0.013030001627698528*I	0.014725078163076043-0.004596239014210201*I	0.006753182061654944+0.014957150888442619*I	-0.01633700759638767+0.013562816258787153*I	-0.018567146175844006-0.01428805201410453*I	0.013691474371400104-0.02784961806955349*I	0.03816603347646408+0.00714590988257088*I	0.0011379757879171662+0.05459894790710186*I	-0.08014780087421595+0.02847645619654043*I	-0.10085392371712039-0.1071305228166787*I	0.05027141472496471-0.275302051892583*I	0.41458398932886714-0.34737227871114223*I	0.04004818653784737-0.2680001381049131*I	-0.10653054751487394-0.10589348434268121*I	-0.07234517846322443+0.02046108416734872*I	0.011913624033065992+0.051342061175703294*I	0.03530695141811853+0.016318249311420972*I	-0.0009642078709946201-0.02089206035747398*I	-0.023558065710254737-0.024399484470958563*I
0.00046964952159759627+0.001152666137025606*I	0.00007663937958209526+0.0005506003924630195*I	-0.0004989759387796413-0.0009143947856182698*I	-0.00019000717937441066-0.0010129346246947088*I	0.0005394972193868502+0.0004579692134685182*I	0.00038144411904846286+0.001285940142650239*I	-0.0005240823820161008+0.00013982903169646311*I	-0.0006315689679732536-0.0013102144842752502*I	0.0004146353353454168-0.000791750172348192*I	0.0009276228169174387+0.0010442113538082069*I	-0.00013989145588909016+0.001384883551223254*I	-0.0011875711151487975-0.0004849399549613044*I	-0.0003215968424582151-0.0017980317823392846*I	0.0013202252819231968-0.0003362451382978076*I	0.0009710161631877279+0.0018950205122260123*I	-0.001194814574050825+0.0013257783504474643*I	-0.0017337677962557612-0.0015583838620068127*I	0.0006993394373197501-0.0023358629316312996*I	0.0024891828061966346+0.0007060394437429788*I	0.00027616540009997185+0.0031809386007769784*I	-0.0030330309436051852+0.0007325238600285474*I	-0.0018056689725822585-0.0035732885869111217*I	0.0030484386199808714-0.0027266939318856677*I	0.003850722301990835+0.003179643429105494*I	-0.0021472750466778132+0.005179983316339063*I	-0.006278954047812429-0.0015283141552531402*I	-0.00023376793853500656-0.007823313043463388*I	0.008750540649360915-0.0020394017255860146*I	0.004990919534412709+0.01011143245685514*I	-0.010431866003350963+0.008644660272294914*I	-0.013712033651718563-0.010791359967903077*I	0.009264176094744265-0.0207030984850332*I	0.030417833833004317+0.00612363639657581*I	0.0025455867247072576+0.04578925709387015*I	-0.07035896661684345+0.025856995170323017*I	-0.09775907625741902-0.0977801410020607*I	0.04004818653784615-0.2680001381049138*I	0.40581251807141056-0.35548562205176354*I	0.048285202878582845-0.28069796289555626*I	-0.09148588640876247-0.10157771873484381*I	-0.07525868328910343+0.03867106911138661*I	-0.00909040817782358+0.05440998603466107*I	0.0283200014179273-0.006462214620484696*I	0.024123340374752226-0.03649427834184773*I
0.003466741116644124-0.0027055321052844973*I	0.0016513526259020347-0.0008711071136466964*I	-0.002723151444660586+0.0024719436777508818*I	-0.002985751821621952+0.0017001190332253167*I	0.001365881018618193-0.00200694913817427*I	0.00374253812555573-0.0024531475782382213*I	0.0003814441190476822+0.0012859401426522908*I	-0.003727123288186417+0.003050945823406428*I	-0.0021874571659669614-0.0003161999707944854*I	0.0029014112181870266-0.0034062639911923054*I	0.003727413641159678-0.0008771319314804228*I	-0.0013215945601941384+0.003408656801896045*I	-0.004654312231794189+0.002220592150325187*I	-0.0007912463640577597-0.002950697919362625*I	0.004710327018983403-0.0035923776360444635*I	0.003121344727868835+0.0019383081841963354*I	-0.0037279588393360407+0.004810656652890507*I	-0.005259016837263203-0.0003162340422521429*I	0.001683776336889738-0.005628752212456044*I	0.006755803313767389-0.0018869371661896861*I	0.0012891784871198015+0.005777093227707784*I	-0.007174789567136934+0.004575219855785827*I	-0.004920748955465791-0.004933699911513242*I	0.0060897412940571355-0.007517841474302658*I	0.008765707058298149+0.002787451452584687*I	-0.0031472727644149385+0.010386671900574369*I	-0.012253491561529368+0.0010285231333716533*I	-0.001996030465778279-0.012669031475050286*I	0.014655682242397517-0.006957557712078225*I	0.009846032058538404+0.013608124503056006*I	-0.01485916428000673+0.015791179856814424*I	-0.021460233295178342-0.011813633453898768*I	0.010671787031534572-0.02951278929826531*I	0.04020666809037725+0.0035041753703581573*I	0.005640434184408828+0.05513963890848796*I	-0.08058219480396221+0.0331589089579921*I	-0.10653054751487609-0.10589348434268193*I	0.04828520287858168-0.2806979628955572*I	0.42085717917752224-0.35116985644392607*I	0.045371698052704176-0.2624879779515184*I	-0.11248991861965199-0.09850979387588597*I	-0.0822456332892946+0.015890605179481064*I	0.01599714006792351+0.03880776805028738*I	0.0518780671281823+0.017937269850473846*I
0.0011817031043050545-0.0020237732506724086*I	0.0006669502924020158-0.0007841888199967556*I	-0.0008354232569402275+0.0017434067051966884*I	-0.00116726324666818+0.0014779291642707843*I	0.00021728908454711956-0.0012109977584824076*I	0.0013658810186181587-0.002006949138173367*I	0.0005394972193862023+0.00045796921347085543*I	-0.001174444078945744+0.002279954656132598*I	-0.001240347405344975+0.00043643200456215995*I	0.0006123336582752044-0.0022375432560830808*I	0.0017197081138824349-0.0013824907405192775*I	0.0002606725245152066+0.001828400173806425*I	-0.0017912440817926514+0.002255990664872918*I	-0.001264210494733113-0.0010355403474215457*I	0.001359082200623995-0.00290741024739249*I	0.0021771827536986605-0.00010749933360147366*I	-0.00040390431313826956+0.003180458003950933*I	-0.002743521939765853+0.0015177673720652425*I	-0.0009923963296923693-0.0029092106521858437*I	0.0026967894239096576-0.0030325975855262466*I	0.0026140446902360305+0.0019557588295671014*I	-0.0018259014957627392+0.00441668190310545*I	-0.004133486893059116-0.00021592768663171314*I	-5.764199156932131*^-6-0.005325891888034977*I	0.005089743576320732-0.002311152890067898*I	0.002791169544580768+0.005344288741209942*I	-0.004909535291659335+0.005540953468988508*I	-0.0063483499684936695-0.003889632853120016*I	0.0028590820583471728-0.009172339428849773*I	0.010228383965741873+0.000188961872440681*I	0.0020978324150786876+0.012585851017060229*I	-0.013451553343216483+0.006981489043582559*I	-0.011671399037805225-0.014433094480116572*I	0.013766634491236798-0.02016240748364829*I	0.029983439903259378+0.010806089158026408*I	-0.0031310370730474584+0.047026295567866576*I	-0.07234517846322602+0.02046108416734915*I	-0.0914858864087635-0.10157771873484431*I	0.045371698052704086-0.2624879779515191*I	0.39985314696663393-0.34810193158496794*I	0.038384748052514156-0.2852684418834236*I	-0.08740237037390401-0.11411201186025956*I	-0.058687567579038986+0.04029008965043919*I	-0.008126200306828356+0.07530204639213457*I
