-0.013913859605720409+0.012444066845100016*I	-0.015644648806912433+0.0075190989237401236*I	-0.0016213956675889438-0.01056652496367573*I	0.018395940114439097-0.018573923362204103*I	0.02512170541647464-0.00014535811992626976*I	0.0035968173927038182+0.030779061611244104*I	-0.03972400860198407+0.034919055504610004*I	-0.07001412213928579-0.019337712939687873*I	-0.03541004225518901-0.12310223983306554*I	0.11417402470749873-0.22523111094370898*I	0.43692932730835754-0.26643710653019104*I	0.10913072501023571-0.22249316732821578*I	-0.0401677174272798-0.1214182337051452*I	-0.06928785767141475-0.021306137892045496*I	-0.03396358348246966+0.03157870648384527*I	0.008386572900410253+0.030691023885446592*I	0.023405092311265533+0.003938894650467125*I	0.011276327266279028-0.01511123825515122*I	-0.0066946699265651236-0.012874742777228618*I	-0.01228014265487802+0.0009536613368614844*I	-0.00435797012056691+0.009545746638628958*I	0.005552416676700544+0.006165827763717094*I	0.007385062393840247-0.0025424002911864194*I	0.0014287909905239687-0.006485077789374322*I	-0.004593052727925754-0.0028031061877782076*I	-0.004692970406825166+0.0029977356520022674*I	-0.000023124904881846212+0.0044375173028987375*I	0.003774004799924448+0.0008787021708872082*I	0.0030306826417958424-0.0029602837257662186*I	-0.0006892728652819775-0.002925917738169414*I	-0.0031015373870161415+0.0002857653184079805*I	-0.0019577122376519917+0.0026733650528491565*I	0.0010350271821678776+0.0017489651502655983*I	0.0025517471220589767-0.000988036224589885*I	0.0012403104702132623-0.002246483107393658*I	-0.0011948232193868854-0.0008065255964736236*I	-0.002122847953392971+0.0013797722624734785*I	-0.0007597271920441755+0.0017392445987744493*I	0.0012592970306923455+0.000048977213758041794*I	0.0017982252965184568-0.0015402720823935586*I	0.000428665499342443-0.0011827447581052172*I	-0.0012951480340137895+0.000552898380875197*I	-0.0015714705576017304+0.0015166913553351284*I	-0.00019306853395307345+0.000597939781187596*I	0.0013386492760953247-0.0010132229205404653*I	0.0014233524476757803-0.0013361297215857704*I
0.003925485702652625+0.01735626004724397*I	-0.00026211007934986145+0.016401349830979427*I	-0.008099534961889115-0.003299844239221456*I	-0.006526308619144696-0.022516948464179485*I	0.008510683909583447-0.019226174872467566*I	0.021328605127413792+0.009426437269329877*I	0.008695590735837956+0.039163634816637*I	-0.03256906673398475+0.03352095572579426*I	-0.0685913145915529-0.027820986663003443*I	-0.04026422709081103-0.12889167060961562*I	0.10913072501023563-0.2224931673282156*I	0.4370258369718881-0.25896366962572026*I	0.11347748162763632-0.2187162621727509*I	-0.03680455900367446-0.1250444890750144*I	-0.07032313997471362-0.027810323870878194*I	-0.03764752141813199+0.0294315128857475*I	0.0063624607493998645+0.03489399822856068*I	0.024953344109054237+0.00949684756702462*I	0.014215332421449497-0.014320417786121347*I	-0.005717255708807058-0.017422128156026433*I	-0.014017717832865378-0.003671333359786943*I	-0.006528797211880475+0.009901666553913242*I	0.005354276693176719+0.010871182257868851*I	0.009058696798445022+0.0011541767981000106*I	0.0028521434381983267-0.007821207510960364*I	-0.0049280378564373626-0.007512906197605192*I	-0.006111251404930823+0.00022645066062474762*I	-0.0007624176472646894+0.006611511663491623*I	0.004409500477852032+0.0054586554672248055*I	0.004053404480982462-0.001112334460407744*I	-0.0005349046899200436-0.005809908670467625*I	-0.0038191576534544924-0.004040465626286223*I	-0.0024915525752031626+0.001749907390902659*I	0.0013368201337461399+0.005226953797077516*I	0.0031519333980155437+0.002970379558992377*I	0.001240310470212995-0.0022464831073943036*I	-0.0017950094953440544-0.00476494138005682*I	-0.002424640904972024-0.002098216384338629*I	-0.00022588685449400597+0.0026627022607212574*I	0.0019769172971296793+0.0043752081584525135*I	0.0016438571211559027+0.0013437188499046773*I	-0.0005940563398440062-0.0030306940234635107*I	-0.0019306437119404008-0.0040270549154614735*I	-0.0008321778152176577-0.0006573030052560117*I	0.0012252124641532463+0.00336922477256699*I	0.0016736344046064903+0.0036965770892875547*I
0.013651749526370483+0.003957282985879226*I	0.011470599547675936+0.006537316884282079*I	-0.005167023030905465+0.004450926330475297*I	-0.01798479116674453-0.003952095749485335*I	-0.010319408908205428-0.012945153074923789*I	0.013609457252717495-0.010841601667075115*I	0.028483546995412955+0.008028337490513723*I	0.010118398283570825+0.030680361093321246*I	-0.03742325156960651+0.027731524949244045*I	-0.07363461428881547-0.02508304304750983*I	-0.040167717427279696-0.12141823370514472*I	0.11347748162763617-0.21871626217275073*I	0.440388995395493-0.2625899249955895*I	0.11244219932433709-0.22522044815158387*I	-0.040488496939336725-0.12719168267311254*I	-0.07234725212572378-0.023607349527764488*I	-0.036099269620343044+0.03498946580230455*I	0.009301465904570351+0.035684818697590284*I	0.02593075832681206+0.0049494621882269696*I	0.012477757243461875-0.01894541248276909*I	-0.007888082800120709-0.017066208240741187*I	-0.014215857816389019+0.0010340211343655707*I	-0.0048551628072753695+0.013598243643199911*I	0.006777629140851418+0.009535052536282578*I	0.008723711669933716-0.00355562321172736*I	0.0014338624400929902-0.010592492502338128*I	-0.00566733059881984-0.0053389118370124455*I	-0.005475755727002891+0.004806403956962054*I	0.00026030419192214137+0.008459460928849458*I	0.004563868653213974+0.002574664534925734*I	0.0033357842145439447-0.005438565405102621*I	-0.001068745027471498-0.006733366332414322*I	-0.003517364701876631-0.0005624769794741309*I	-0.0018913662992471477+0.005708323174485056*I	0.0013368201337452033+0.005226953797076632*I	0.0025517471220577724-0.0009880362245913708*I	0.0009385175186336686-0.005724471754206862*I	-0.001261169157793688-0.003841483718110013*I	-0.0017070206385341466+0.002228014560356244*I	-0.0003802550298559905+0.005546693193019903*I	0.00095419545794356+0.002527258893094322*I	0.0010083614432293696-0.0032362344464320998*I	0.00014523640254011344-0.005204688384054524*I	-0.000512362713833856-0.0012557699240814066*I	-0.000497192686706107+0.004052497004573044*I	-0.00019813998352222501+0.004705354494153549*I
0.007545113845023202-0.01081894316296197*I	0.008746836574814823-0.007993140514625045*I	0.0015853433428206737+0.005885065374018021*I	-0.008960123319965863+0.014022721719730779*I	-0.012886017823610164+0.004432477455906822*I	-0.0031644670402061446-0.014343252853740256*I	0.0150322648004503-0.019324875390391138*I	0.02362936215979114+0.0022389067139634016*I	0.005075098586308375+0.03341830470881484*I	-0.037326741906074885+0.03520496185371506*I	-0.06928785767141464-0.02130613789204522*I	-0.03680455900367457-0.12504448907501448*I	0.11244219932433698-0.22522044815158412*I	0.4367050574598307-0.2647371185936881*I	0.11041808717332714-0.22101747380847048*I	-0.03894024514154766-0.12163372975655574*I	-0.06940824697055334-0.022816529058735137*I	-0.03512185540258558+0.03044208042350688*I	0.007563890726582276+0.031059824000942864*I	0.02375993123549821+0.0053053821035129265*I	0.012279617259938454-0.014240057988615674*I	-0.006214448395515087-0.013369631151453763*I	-0.012792505368713842-0.0003021085872203334*I	-0.005190147935786478+0.008888443633372567*I	0.005359348142746033+0.006763767544904707*I	0.007984418927551213-0.001381628851134662*I	0.002069358118021131-0.006012539206000878*I	-0.004644608759632575-0.0034909625716548747*I	-0.005321387551640472+0.001922413024662408*I	-0.00045731607451600896+0.004133229984153865*I	0.004030028315662771+0.0016512068729785626*I	0.0036375771661220366-0.0019605767582905006*I	-0.0004685587515152534-0.0027749505488314703*I	-0.003517364701877413-0.0005624769794745043*I	-0.0024915525752049143+0.0017499073909015277*I	0.0010350271821658204+0.0017489651502639407*I	0.0030855874596082363-0.00006457856264480274*I	0.001656137785071964-0.0013982408095120757*I	-0.001415537333155012-0.0009574927858112811*I	-0.0027297424777196462+0.0003800652949980902*I	-0.0010157507077821868+0.0009667398966829283*I	0.0016934882003277571+0.0003532645325029547*I	0.002426642441335997-0.0004649494550522218*I	0.0004802215310519858-0.0004948883742252562*I	-0.001935715161508812+0.00008035979750567296*I	-0.0021708270913121945+0.00035591991528592903*I
-0.004904912951555763-0.011950423500504235*I	-0.002340142359832122-0.011471194673225948*I	0.0049537362857545765+0.001578654874630568*I	0.006684116685955367+0.014269638579410352*I	-0.0018051814519662627+0.012624621940914437*I	-0.011463210275877224-0.004050796267409142*I	-0.00801865187582797-0.020132683630290624*I	0.009988965103187902-0.016586931774897635*I	0.023725871823323037+0.00971234361843433*I	0.009421855203709629+0.037195209864279474*I	-0.033963583482469493+0.03157870648384543*I	-0.07032313997471391-0.02781032387087831*I	-0.04048849693933722-0.1271916826731128*I	0.11041808717332666-0.22101747380847056*I	0.4382533092576197-0.25917916567713134*I	0.11335709232849717-0.22022665333944114*I	-0.037962830923790734-0.12618111513535338*I	-0.07114582214854202-0.027441523755382332*I	-0.037292682493899755+0.030798000338793215*I	0.007365750743058943+0.035765178495096694*I	0.02543356564010435+0.00900195919280065*I	0.013702969707614273-0.015576187710201484*I	-0.006549433524025789-0.018079431161281193*I	-0.014210786366819262-0.0030733935785983097*I	-0.005929440678169321+0.011062437993965281*I	0.005994843820673865+0.011343720841242135*I	0.009007140766738435+0.0004663204142231037*I	0.002223726293383771-0.008896530138300492*I	-0.005362229026070406-0.007817193516350652*I	-0.0058552278891913535+0.0009989553627149817*I	-0.00015552312293753753+0.00761121863096592*I	0.004630214591619574+0.005609622656561698*I	0.003637577166121978-0.0019605767582902933*I	-0.0010687450274722969-0.006733366332414365*I	-0.003819157653456273-0.004040465626286749*I	-0.0019577122376541463+0.002673365052848263*I	0.0017526474486043498+0.006075196094958704*I	0.002931219284247237+0.002819412369653843*I	0.0006334159458868606-0.003246190074870361*I	-0.0020510330110809325-0.005537446082148515*I	-0.0019904497353354406-0.0017939290655937256*I	0.00040253029032427337+0.003738024888062254*I	0.002028473328839572+0.005063064542331762*I	0.0010032899936613107+0.0008711802665346487*I	-0.001193412873553587-0.004191465463512344*I	-0.0017375751779861743-0.004624994696647782*I
-0.009885256204855284-0.0006522515102638397*I	-0.008698013240615933-0.0023786281112483823*I	0.0027586309833027033-0.003086621467833309*I	0.01210867815375434+0.00018055509581458342*I	0.00810692423368847+0.005786364856094744*I	-0.006659366287587951+0.006835191164364405*I	-0.0165065099731395-0.0013128526519153973*I	-0.007922142212295969-0.012659246725819568*I	0.014335721720589275-0.012810026619432978*I	0.02708903024692849+0.0060860882485647165*I	0.008386572900410354+0.030691023885446582*I	-0.03764752141813224+0.029431512885747454*I	-0.07234725212572435-0.02360734952776449*I	-0.03894024514154855-0.12163372975655565*I	0.1133570923284966-0.2202266533394412*I	0.4392307234753763-0.2637265510559288*I	0.11161951715050811-0.22485164803608831*I	-0.040133658015105315-0.12582519522006677*I	-0.07134396213206544-0.022736169261228175*I	-0.035619048089293365+0.034494577428081*I	0.008789103190735328+0.0344290487735105*I	0.02509858051159415+0.004292159182972445*I	0.012284688709509014-0.018347472701580304*I	-0.007288726266408851-0.01590543680068905*I	-0.013575290688891828+0.0015065597177389928*I	-0.004906718838982399+0.012910387259323298*I	0.006149211996036376+0.008459729908942911*I	0.00828952050030056-0.0038599105304723547*I	0.0016898859558327917-0.009819987800247716*I	-0.005060436074492056-0.004339204869538428*I	-0.005255041613234519+0.00495737114629836*I	-0.00015552312293724813+0.007611218630966461*I	0.004030028315663163+0.001651206872979186*I	0.003335784214543799-0.005438565405102205*I	-0.0005349046899210623-0.005809908670467391*I	-0.003101537387017576+0.0002857653184081618*I	-0.002112080413015171+0.005557355985146964*I	0.0007299256094191697+0.004227246829600375*I	0.002295723606321213-0.0017605409266835683*I	0.001372708688270831-0.005420184435462491*I	-0.0006327520129748947-0.002766161090769605*I	-0.0016554646068241018+0.002915870944234653*I	-0.0010208221573506768+0.005074154609648756*I	0.000354838924234116+0.0013664874530444214*I	0.001201429977184342-0.003834174227618944*I	0.0009774142177589467-0.004547385378798331*I
-0.0037931002890600075+0.009571795389255955*I	-0.004786482861720273+0.0077323216951289435*I	-0.001543071372616097-0.003776727890064231*I	0.004181438531035756-0.011569895191148778*I	0.007254493318132602-0.005608875680735247*I	0.0030636245364263027+0.008524308471588775*I	-0.006562856624055679+0.01430862806883575*I	-0.01215975335573786+0.002464052503549495*I	-0.004558983788690434-0.016285502095689026*I	0.013300439417289794-0.01931421259826571*I	0.023405092311265464+0.0039388946504671325*I	0.006362460749399726+0.034893998228560916*I	-0.036099269620343405+0.034989465802305046*I	-0.06940824697055403-0.022816529058734717*I	-0.037962830923791484-0.12618111513535324*I	0.11161951715050768-0.22485164803608812*I	0.4370598963840619-0.2633706311406422*I	0.11142137716698472-0.22014629354193366*I	-0.03846002361049868-0.12212861813077865*I	-0.06992060968438871-0.02407229898281452*I	-0.035954033217803244+0.029784777418251973*I	0.007370822192630117+0.03165776378213037*I	0.02435928776921082+0.006466153543563336*I	0.012920184387436064-0.013767519405243777*I	-0.006266004427222233-0.014057487535331207*I	-0.013420922513529426-0.0013774312145599932*I	-0.005624339105420334+0.008584156314628189*I	0.005615371658485215+0.007536272246995968*I	0.008591313451878493-0.00038192188365988763*I	0.0022900722317890773-0.005861572016664067*I	-0.0050604360744922125-0.004339204869537603*I	-0.005855227889191113+0.0009989553627160201*I	-0.0004573160745153844+0.004133229984154532*I	0.004563868653214476+0.0025746645349259785*I	0.004053404480982421-0.0011123344604075007*I	-0.0006892728652823724-0.0029259177381687966*I	-0.004124259226203171-0.0015621839469501817*I	-0.0027475760909416525+0.000977402688809545*I	0.001469218351802656+0.002053252469008162*I	0.003714004604426689+0.0010107440646951983*I	0.0017076938167815338-0.0007103844256342316*I	-0.002056104460650431-0.00143003136918313*I	-0.003329099011429905-0.000780706145052644*I	-0.0008226821738276635+0.0003688001154952157*I	0.002525666015546865+0.0010105675377584536*I	0.002939005155170725+0.0007908204690288289*I
0.005098773343135218+0.008384573205392785*I	0.0033618415789400226+0.008173695610440021*I	-0.003363675313987261-0.0007509520281867631*I	-0.006397256208238081-0.009566158666614356*I	-0.0008618611662265889-0.008831951575654905*I	0.007351002981664998+0.0018645612237361876*I	0.007410381153828311+0.012301213627053944*I	-0.003199698200449827+0.010682372698966582*I	-0.0131950356590374-0.0040401334752830495*I	-0.008242921724353907-0.01843269569378647*I	0.011276327266278715-0.015111238255151087*I	0.0249533441090542+0.00949684756702515*I	0.009301465904570495+0.03568481869759114*I	-0.03512185540258556+0.030442080423507628*I	-0.07114582214854229-0.027441523755382044*I	-0.040133658015105746-0.12582519522006685*I	0.11142137716698426-0.22014629354193388*I	0.4387335307886684-0.25967405405135374*I	0.1128447296146614-0.22148242326351958*I	-0.03879500873900843-0.1268384181406076*I	-0.07133889068249391-0.02684358397419515*I	-0.036693325960186804+0.03195877177884182*I	0.00800631787055665+0.03623771707846591*I	0.02538200960839692+0.008314102808920651*I	0.013074552562798183-0.01665151033754273*I	-0.006983624693660163-0.018383718480026005*I	-0.01395476285108049-0.002300888876506711*I	-0.005322546153842447+0.012062144961440677*I	0.006215557934441193+0.011494688030579561*I	0.008591313451877818-0.0003819218836590453*I	0.0016898859558319003-0.009819987800246337*I	-0.005362229026070908-0.007817193516349592*I	-0.005321387551640348+0.0019224130246624886*I	0.00026030419192266113+0.008459460928848707*I	0.00440950047785255+0.005458655467224052*I	0.003030682641796208-0.0029602837257661644*I	-0.0013247685432094113-0.007505871034506318*I	-0.003384966483820175-0.0037361783075424*I	-0.00132929509283664+0.0037486876801883194*I	0.0018042034803128811+0.0067630524788364725*I	0.0022906521567506812+0.0023468737862818744*I	0.000034059412175343546-0.0044069615149211466*I	-0.0018579644771276307-0.006135385863336207*I	-0.0011582719201171806-0.0011366260603382348*I	0.0009148930041588132+0.004993794812143199*I	0.0015482517977880124+0.005557952916556856*I
0.007154941868000175-0.0013980997788160295*I	0.006521580890868318-0.00009870051792318874*I	-0.0014923432566821089+0.002384264833889407*I	-0.008406975011249918+0.0019869915873065324*I	-0.006300746544705886-0.0020927217621433624*I	0.003484895451175549-0.005055046420189875*I	0.01071416140527122-0.0017616941461328437*I	0.006375098850529052+0.005797027648221628*I	-0.006883636136113442+0.008535179100869334*I	-0.015219147810048994+0.00016284086783168494*I	-0.006694669926565641-0.012874742777228321*I	0.01421533242144943-0.014320417786120705*I	0.02593075832681254+0.0049494621882278066*I	0.007563890726582978+0.031059824000943502*I	-0.037292682493899436+0.030798000338793388*I	-0.07134396213206577-0.022736169261228442*I	-0.03846002361049958-0.12212861813077905*I	0.11284472961466072-0.22148242326351988*I	0.43839854566015846-0.2643838540611824*I	0.11142644861655629-0.22425370825490007*I	-0.03953430148139218-0.12466442378001784*I	-0.07070339500456775-0.022263630677859966*I	-0.03567060412100134+0.03380672104419891*I	0.008160686045918176+0.03335372614616709*I	0.024664389341958658+0.003987871864226286*I	0.012540712225247094-0.017574967999489044*I	-0.006681831742082114-0.01490572983321343*I	-0.013354576575124318+0.0016575269070766238*I	-0.0053225461538429965+0.01206214496144112*I	0.0056153716584840035+0.007536272246996979*I	0.008289520500298925-0.003859910530471219*I	0.002223726293382226-0.008896530138300055*I	-0.004644608759633529-0.003490962571655744*I	-0.00547575572700304+0.004806403956960113*I	-0.0007624176472642305+0.006611511663489615*I	0.00377400479992505+0.0008787021708862515*I	0.0037699753841789756-0.005134278086358493*I	0.00009351245489550457-0.00473458604312757*I	-0.0030499813553100255+0.000973621702285939*I	-0.0027526475405127366+0.005084817401775136*I	0.00013056907570662852+0.003066475389549896*I	0.00248879214027349-0.002358480707870693*I	0.002204886503488144-0.004762881430206201*I	-0.00012038929914106155-0.0015103911666878489*I	-0.002135686137875969+0.00341075931846033*I	-0.002024112151011883+0.0042029743431144006*I
0.0014228075477331049-0.008483273723316049*I	0.0023007570323779723-0.007187530555366848*I	0.001478281193605455+0.0026392430975697477*I	-0.00139583359315017+0.00985770173835998*I	-0.004060218393847925+0.005763896742771235*I	-0.002937588121099594-0.00571897713201252*I	0.002449613147876456-0.011559232399022134*I	0.0070302234696076665-0.003908887744229984*I	0.004350986699517242+0.010000001991336407*I	-0.005335384338325571+0.014093132017427384*I	-0.01228014265487858+0.0009536613368618836*I	-0.005717255708807273-0.017422128156025916*I	0.012477757243462288-0.018945412482768664*I	0.023759931235499108+0.005305382103513047*I	0.007365750743059694+0.035765178495096514*I	-0.0356190480892933+0.03449457742808064*I	-0.06992060968438955-0.024072298982814735*I	-0.03879500873900969-0.1268384181406076*I	0.11142644861655533-0.22425370825489996*I	0.43765925291777447-0.26220985970059224*I	0.11206194429448224-0.2196737549585646*I	-0.03851157964220687-0.12281647451466036*I	-0.07054902682920655-0.025147621610158332*I	-0.03638822438743995+0.029480490099505242*I	0.007626845708366825+0.032430268484221515*I	0.024966182293536594+0.007465860511039416*I	0.01314089850120337-0.013616552215905537*I	-0.006681831742082329-0.014905729833213218*I	-0.013954762851080996-0.002300888876506396*I	-0.005624339105421354+0.008584156314628538*I	0.006149211996034669+0.008459729908943*I	0.009007140766736282+0.0004663204142225089*I	0.002069358118019201-0.006012539206002475*I	-0.005667330598820852-0.005338911837014847*I	-0.006111251404930799+0.0002264506606223133*I	-0.000023124904881400286+0.004437517302897283*I	0.005192285798030297+0.003649987162264966*I	0.00410496051268956-0.00042447807653022107*I	-0.0013298399927801979-0.0033984563215407873*I	-0.004723615759915951-0.002722955387000543*I	-0.0025545075569896165+0.0003794629076228284*I	0.002301396167019761+0.0027105554742651717*I	0.004226367318260374+0.002266513988777899*I	0.001227472285729588-0.00021549605140762504*I	-0.0030593944543116387-0.002301211635716812*I	-0.003683937935663945-0.0021471935980966863*I
-0.004854184835622292-0.005789430776550801*I	-0.003620492149529907-0.005745330107823075*I	0.0023972666959097715+0.0002859063491038079*I	0.005825037811007349+0.0064161482530345525*I	0.0019673248304560324+0.006231446368490911*I	-0.005095500697147134-0.0007402892360609644*I	-0.00662152605676333-0.007866170730109636*I	0.00042550099686442346-0.007356258055907356*I	0.008578475267395321+0.0016490651723280252*I	0.007289991854687536+0.010790822460366445*I	-0.004357970120567236+0.009545746638629471*I	-0.014017717832865694-0.003671333359786588*I	-0.007888082800120719-0.01706620824074128*I	0.012279617259938865-0.014240057988616227*I	0.025433565640104926+0.009001959192799981*I	0.00878910319073557+0.0344290487735101*I	-0.03595403321780366+0.029784777418252133*I	-0.07133889068249494-0.02684358397419464*I	-0.03953430148139332-0.1246644237800173*I	0.11206194429448176-0.2196737549585643*I	0.4386819747569605-0.2603619104352347*I	0.11221631246984401-0.22255774589086258*I	-0.03922919990864518-0.12714270545935358*I	-0.07108286716675778-0.026071079272103278*I	-0.03608643143586202+0.032958478746319*I	0.008227031984323025+0.03638868426780555*I	0.02496618229353645+0.007465860511039941*I	0.012540712225247014-0.017574967999488506*I	-0.006983624693660108-0.01838371848002596*I	-0.013420922513529634-0.0013774312145606092*I	-0.004906718838983406+0.012910387259322106*I	0.005994843820671972+0.011343720841240617*I	0.007984418927549081-0.0013816288511363263*I	0.001433862440091536-0.010592492502339864*I	-0.004928037856437759-0.007512906197606789*I	-0.004692970406825016+0.0029977356520012577*I	0.00031186022362991023+0.009147317312725568*I	0.003768933350355354+0.00498611688385163*I	0.002431326108084292-0.004121055165816802*I	-0.00113170000925656-0.008103810815693061*I	-0.0025527886686023973-0.003078875302285134*I	-0.000816932379002354+0.005004457604271491*I	0.001323981949261547+0.007257940853063584*I	0.0012873621630900773+0.0014756935197485059*I	-0.0003207795120581997-0.005773448967965179*I	-0.0010352823032996675-0.006504185978831585*I
-0.005043299697263122+0.0027379436154930633*I	-0.004757675172090605+0.001684006127920104*I	0.0007262644678719968-0.0019684249523578157*I	0.005760425119516051-0.0033403490207647127*I	0.004789755507708101-0.00008803772579721547*I	-0.0017166131052080008+0.004084252770393963*I	-0.007119612848159651+0.003462685107053759*I	-0.005073274258976102-0.002308217813551723*I	0.003364506152034588-0.006565437586877347*I	0.009555889485153846-0.0028983202064699343*I	0.005552416676700677+0.006165827763717753*I	-0.0065287972118806435+0.009901666553913608*I	-0.014215857816389444+0.0010340211343652676*I	-0.0062144483955154555-0.013369631151454673*I	0.013702969707614232-0.01557618771020245*I	0.02509858051159431+0.004292159182972078*I	0.007370822192630205+0.031657763782130935*I	-0.036693325960187186+0.03195877177884306*I	-0.07070339500456851-0.02226363067785866*I	-0.03851157964220762-0.12281647451465957*I	0.11221631246984344-0.2225577458908623*I	0.4379643544905224-0.2646881413799278*I	0.11168247213229321-0.22348120355280732*I	-0.03892740695706677-0.12366471681253974*I	-0.07048268089080122-0.022112663488519143*I	-0.03608643143586208+0.03295847874631974*I	0.007626845708366715+0.032430268484222924*I	0.0246643893419588+0.0039878718642275685*I	0.01307455256279865-0.016651510337542492*I	-0.006266004427221794-0.014057487535332343*I	-0.013575290688891973+0.001506559717736997*I	-0.005929440678170302+0.011062437993963406*I	0.005359348142744598+0.006763767544903648*I	0.008723711669932523-0.0035556232117276813*I	0.0028521434381977595-0.007821207510960429*I	-0.004593052727925885-0.002803106187778309*I	-0.006116322854499307+0.004333865373587813*I	-0.001361774180974693+0.0054507402234387796*I	0.003967073333879579+0.0002807623896992696*I	0.004602153199398272-0.004476975081101294*I	0.0006058751687309572-0.0034788161190442554*I	-0.0035302028863604664+0.0014685100765132414*I	-0.0037559375341725183+0.004213637135241742*I	-0.00022426984852605625+0.0016999879365054208*I	0.00331147431410226-0.0027272808233669093*I	0.00336315842360589-0.0036262553698689043*I
0.00009650966353160342+0.0074734369044709235*I	-0.0006965430798612405+0.006514848770958524*I	-0.0013945167484841607-0.001942249241947934*I	-0.00030901783542702766-0.008472610931188954*I	0.0020764871838520158-0.0054875426188612225*I	0.002765643356695192+0.004114936617317532*I	-0.0001683613074213764+0.009642205686951599*I	-0.004180607692989905+0.004253505576083543*I	-0.004095860041217489-0.0068556031923495955*I	0.0016269309740482216-0.01119043228352573*I	0.007385062393840909-0.0025424002911855954*I	0.0053542766931769376+0.01087118225786944*I	-0.004855162807275883+0.013598243643199826*I	-0.01279250536871475-0.0003021085872211085*I	-0.00654943352402645-0.018079431161282133*I	0.012284688709508957-0.018347472701580637*I	0.02435928776921121+0.00646615354356402*I	0.008006317870556983+0.036237717078467416*I	-0.03567060412100134+0.03380672104420052*I	-0.07054902682920683-0.025147621610157392*I	-0.039229199908645505-0.12714270545935352*I	0.11168247213229314-0.22348120355280773*I	0.4382661474421014-0.2612101527331144*I	0.11228265840825048-0.21952278776922368*I	-0.038927406957066236-0.12366471681253939*I	-0.07108286716675725-0.026071079272101828*I	-0.03638822438743962+0.02948049009950767*I	0.008160686045918358+0.03335372614616941*I	0.025382009608397045+0.008314102808921555*I	0.012920184387436199-0.01376751940524477*I	-0.007288726266408777-0.015905436800691067*I	-0.014210786366819333-0.0030733935785998965*I	-0.005190147935786745+0.008888443633372376*I	0.006777629140850991+0.009535052536283515*I	0.009058696798444524+0.0011541767981010412*I	0.0014287909905235671-0.006485077789373985*I	-0.006266687132530327-0.0064996832770654565*I	-0.005918182870974807-0.0003714891205648499*I	0.0008090529103396249+0.005094820308154283*I	0.00570464851186733+0.00490575708634835*I	0.0036247389816402072+0.00007041029769738748*I	-0.0023331299864393887-0.004269636588073926*I	-0.005078454684148247-0.0040894428400451545*I	-0.0017318253831603396+0.00001066279212590134*I	0.0034596680871381985+0.003847181534601278*I	0.004346756617402094+0.0037769051554644266*I
0.004346756617401877+0.0037769051554652927*I	0.0034596680871381473+0.0038471815346027903*I	-0.001731825383160012+0.000010662792127533531*I	-0.005078454684147921-0.004089442840044144*I	-0.0023331299864398887-0.004269636588074104*I	0.00362473898163835+0.00007041029769610003*I	0.005704648511864492+0.004905757086346746*I	0.0008090529103370118+0.005094820308153349*I	-0.005918182870976022-0.00037148912056469556*I	-0.00626668713252984-0.006499683277064679*I	0.0014287909905250072-0.006485077789373485*I	0.009058696798445754+0.0011541767981007856*I	0.006777629140851276+0.009535052536282888*I	-0.005190147935787305+0.008888443633372281*I	-0.014210786366820107-0.003073393578598914*I	-0.007288726266409162-0.015905436800689354*I	0.012920184387436348-0.013767519405243308*I	0.025382009608397472+0.008314102808921878*I	0.008160686045918701+0.03335372614616847*I	-0.03638822438743959+0.02948049009950603*I	-0.07108286716675759-0.02607107927210347*I	-0.038927406957066674-0.12366471681254063*I	0.11228265840825052-0.21952278776922432*I	0.4382661474421024-0.2612101527331143*I	0.111682472132295-0.2234812035528066*I	-0.0392291999086434-0.12714270545935155*I	-0.07054902682920537-0.025147621610155203*I	-0.035670604121001384+0.03380672104420189*I	0.008006317870555639+0.036237717078467284*I	0.02435928776920967+0.006466153543562741*I	0.012284688709508475-0.018347472701581855*I	-0.006549433524025419-0.01807943116128214*I	-0.012792505368713044-0.00030210858721986327*I	-0.004855162807274913+0.013598243643201294*I	0.005354276693176414+0.010871182257869897*I	0.007385062393839557-0.002542400291186536*I	0.0016269309740476441-0.011190432283527217*I	-0.004095860041216146-0.006855603192350294*I	-0.004180607692986949+0.004253505576084336*I	-0.00016836130741834386+0.009642205686953407*I	0.0027656433566968304+0.004114936617319146*I	0.0020764871838520214-0.005487542618860768*I	-0.00030901783542764105-0.00847261093118976*I	-0.001394516748484205-0.0019422492419493872*I	-0.0006965430798604624+0.006514848770957181*I	0.00009650966353242839+0.007473436904470176*I
