-0.01946147573267588+0.0004519194815608477*I	-0.01972648961720071-0.0040288394359776205*I	0.0012683173273472454-0.009449397320816854*I	0.025189300699058517-0.0054163212473489295*I	0.02719016375725321+0.011735104999902315*I	-0.0029494765451717805+0.02845196316615565*I	-0.048080602210689105+0.019133227519619163*I	-0.06873896527437895-0.03378483907853281*I	-0.021025165366174183-0.12060884487131879*I	0.13198837709307623-0.20380784137659197*I	0.4468060792026996-0.2397611899340832*I	0.12690652693026655-0.20787910745898297*I	-0.025439983527810246-0.1251221849479757*I	-0.06732109453534602-0.03454050650738439*I	-0.04211354161790188+0.023174722385702645*I	0.0009052419069414542+0.03388974893308624*I	0.02410112207358465+0.01334906742696978*I	0.01793010094103531-0.009899345311657167*I	-0.002044004885546842-0.01653607667458247*I	-0.01431911667423286-0.006764090259171157*I	-0.010106980456578056+0.006101700337463195*I	0.00267557232849761+0.010093482810077438*I	0.010222740475714422+0.004043043122709736*I	0.006431369067868111-0.004239678150734903*I	-0.0030154598295803053-0.006857871388871018*I	-0.008020714242931328-0.002703987664810661*I	-0.004332603234632036+0.00307703728141668*I	0.0032333260312443026+0.004958322573360061*I	0.006662927104552733+0.002000400182892895*I	0.0029694206250264594-0.0022376327494921574*I	-0.0034090418942537295-0.003732909264226768*I	-0.0057548026766866675-0.0016399606093319109*I	-0.0019964325945153005+0.0015721963586288307*I	0.003576297900420469+0.0028990863804902803*I	0.00510790561422358+0.0014959343131774015*I	0.0012350168495849378-0.0010034964359189478*I	-0.003764836577033083-0.0023152129985827925*I	-0.0046323760092563-0.0015056273077834793*I	-0.0005915876067735136+0.0004901497536586202*I	0.003989935125384574+0.001910684640453759*I	0.004271151910835462+0.0016457129685117518*I
-0.007952446487345373+0.013164660628352842*I	-0.011065810154520657+0.011542666722717304*I	-0.0058292061687208125-0.004527677830398189*I	0.0067760215153472815-0.018601213619989225*I	0.018501043875589596-0.013089319462809888*I	0.016464775723919363+0.012302768042703636*I	-0.006934821553251271+0.03518013758157745*I	-0.04238090486457451+0.02466000752171536*I	-0.06001474197266631-0.03438251121869232*I	-0.018065503013221313-0.12570742104914967*I	0.12690652693026674-0.2078791074589828*I	0.4394315986881109-0.23917595383290882*I	0.12468202453039613-0.20396583666528356*I	-0.02075780211950213-0.12209413000733106*I	-0.06089890181418654-0.035075227727023796*I	-0.040444255861023674+0.02017952690388512*I	-0.003520419479725555+0.031641937317307856*I	0.018370137356359468+0.013800241945308349*I	0.016699390193546257-0.007652733676122529*I	0.0022271470252890335-0.014890363706071181*I	-0.009098470801358739-0.00710001725425268*I	-0.009238735256962083+0.00449496260427143*I	-0.0015210774194771837+0.008924982477618963*I	0.005380205748575526+0.004232875852286243*I	0.005876569205549245-0.0032028260592308257*I	0.0011751009533683377-0.0060747790177555555*I	-0.0034549307922246276-0.0027146756421006367*I	-0.00406246092878115+0.002568063225694924*I	-0.0010159243830527719+0.004490541665930788*I	0.002290655451861446+0.0017938707378706512*I	0.002969420625026486-0.0022376327494906044*I	0.0009632297584376123-0.0035263798192018006*I	-0.0015055522623894993-0.0011721797019008404*I	-0.0022665749003659653+0.0020811704143514193*I	-0.0009894855502858473+0.0029097743577805174*I	0.0009173448312753357+0.0007128419420621183*I	0.0017898167119039258-0.0020403485274227075*I	0.0010776981501054344-0.0025050457281589797*I	-0.00043572626128229365-0.00033712697532497734*I	-0.0014598328063902643+0.0020968874868499987*I	-0.001230710747489815+0.0022466116355346726*I
0.008395665578155371+0.011090747241156527*I	0.005944836961134821+0.012665822233932414*I	-0.005558105966520244+0.0023908504235451216*I	-0.012517462992189358-0.012200676045858894*I	-0.0039493665179863215-0.018033550577187613*I	0.014515698867510172-0.006361145047387809*I	0.02216447307003389+0.017829548044800046*I	0.0017894017484612495+0.03458246544141804*I	-0.03942124251162171+0.019561431343884488*I	-0.06509659213547579-0.03845377730108325*I	-0.02543998352781012-0.1251221849479753*I	0.1246820245303961-0.2039658366652834*I	0.4441137800964189-0.23614789889226426*I	0.13110421725155527-0.20450055788492305*I	-0.01908851636262415-0.12508932548914867*I	-0.06532456320085366-0.03732303934280213*I	-0.04617524057824884+0.02063070142222394*I	-0.0047511302272144834+0.03388854895284292*I	0.02264128926719545+0.015445954913820097*I	0.021920036066420432-0.007988660671203771*I	0.003095392224904956-0.016497101439262935*I	-0.013295120549333671-0.008268517586711318*I	-0.014081269984101159+0.004684795333847823*I	-0.0020758772817962208+0.009961834569123178*I	0.009570766531524074+0.005015968223402115*I	0.010442352656255956-0.0032135140365202905*I	0.0014452432592193486-0.006583753073476947*I	-0.007704181206521523-0.0031824565495298597*I	-0.008434732581472275+0.0023615337806724397*I	-0.0010159243830526637+0.004490541665931983*I	0.0066629271045527795+0.0020004001828953415*I	0.007218671039323598-0.001769851842059624*I	0.0006930874525868949-0.003017405763479137*I	-0.006071335713095827-0.0011614917246104515*I	-0.0064571356833141745+0.0012980780432362733*I	-0.0004346856879667935+0.0018729222662768406*I	0.005759879558413937+0.0005230092124859581*I	0.005986466459878038-0.0008718481949642185*I	0.0002094529504888027-0.0008983079949676353*I	-0.00565637213415657-1.1999802441033336*^-6*I	-0.005730984717225655+0.00045117451833822145*I
0.013897283448480234-0.0004988383944203575*I	0.013903369766155924+0.0019389309419844888*I	-0.0007434198623334872+0.004992824018471937*I	-0.016283493999853578+0.0029585134663470364*I	-0.016502808000268647-0.005472501630436459*I	0.0017503308281281323-0.01250677057509089*I	0.023239922169222427-0.006958817187547071*I	0.02512413542298644+0.012730971866969159*I	-0.0032924484143482743+0.030511199359026867*I	-0.046795723026210406+0.020146667445058473*I	-0.06732109453534608-0.03454050650738404*I	-0.02075780211950218-0.12209413000733085*I	0.13110421725155524-0.20450055788492288*I	0.44578306585329636-0.23914309437408166*I	0.12667855586488808-0.20674836950070122*I	-0.024819501079849177-0.12463815097080971*I	-0.06655527394834228-0.03507642770726698*I	-0.04190408866741246+0.02227641439073589*I	0.00046951564566002885+0.033552621957761875*I	0.023509534466811553+0.013839217180628456*I	0.017723386318445507-0.00915716100366246*I	-0.0017471425022342264-0.016307268709686698*I	-0.013849920411652854-0.007231665495207197*I	-0.009890709201152743+0.0054678877049637855*I	0.0024899061689104213+0.009951146591833951*I	0.009840908837375054+0.004506994167680927*I	0.0061931022419590585-0.0036812949439495595*I	-0.002927028393471789-0.0067902825184998515*I	-0.007704181206521452-0.003182456549529393*I	-0.00406246092878101+0.002568063225696274*I	0.0032333260312443655+0.004958322573362177*I	0.006392784798701996+0.002509374238617405*I	0.0026528875886172327-0.0017591638647696311*I	-0.003497473330361323-0.00380049813459451*I	-0.005516535850776769-0.0021983438161142454*I	-0.0016146009561755726+0.001108245313660047*I	0.00376196406000733+0.003041422598735248*I	0.004891634358797357+0.002129746945677148*I	0.0007658205870038592-0.0005359211998835772*I	-0.00406169896034647-0.0025440209634796647*I	-0.004425661386666674-0.0022478116157789415*I
0.005507704188000457-0.009151816299171972*I	0.007209026625011834-0.008171836609880755*I	0.0031779817328226097+0.00250659398478648*I	-0.004728764870412659+0.01172099843389443*I	-0.010583796653739052+0.008485293468443848*I	-0.007778584698556469-0.0060701737705956*I	0.0047099931810804215-0.017605346752921667*I	0.018158072006412625-0.011030083269938193*I	0.017749654908397652+0.013316207968143009*I	-0.00551695081421841+0.03442447015272584*I	-0.04211354161790209+0.02317472238570267*I	-0.060898901814186765-0.03507522772702384*I	-0.019088516362624344-0.12508932548914858*I	0.12667855586488777-0.2067483695007013*I	0.4400520811360712-0.2386919198557429*I	0.1254478451173994-0.20450175786516614*I	-0.020548349169012475-0.12299243800229784*I	-0.06133462807546727-0.03541235470234813*I	-0.04103584346779587+0.020669676657544097*I	-0.0037271341023146116+0.032384121625302985*I	0.01866699973967244+0.014029049910204403*I	0.01716858645612629-0.008120308912158637*I	0.002443418280714132-0.015524176338570944*I	-0.009284136960946276-0.007242353472496507*I	-0.009620566895301842+0.004958913649242573*I	-0.0017593442453866283+0.009483365684404565*I	0.005468637184683696+0.004300464722657675*I	0.006193102241958879-0.0036812949439497277*I	0.0014452432592192584-0.006583753073476864*I	-0.003454930792224565-0.0027146756421001167*I	-0.00433260323463185+0.0030770372814174843*I	-0.0013324574194619931+0.00496901055065146*I	0.0022022240157537998+0.0017262818675014837*I	0.003207687450936288-0.0027960159562738203*I	0.0013450613967772417-0.003990330864171003*I	-0.0013198861028027081-0.0010298434836560318*I	-0.0024828461557921955+0.0027149830468510385*I	-0.0014586818128668304+0.0033773495938156156*I	0.0006204824479621706+0.00048403397716476423*I	0.0019965313344938733-0.0027825328354187735*I	0.0016692857568792693-0.0029951954818181153*I
-0.006688256823468587-0.007672998215460369*I	-0.005217683845333102-0.008584153256369994*I	0.00322368161693252-0.0014436621944583898*I	0.008877679078937127+0.008033373986883039*I	0.003995458431299554+0.011123326293735025*I	-0.007624134300786801+0.0033867172906128923*I	-0.012860434861366428-0.01014143985298673*I	-0.0026644873335085312-0.01702011065174769*I	0.015933569606542474-0.007116812476239068*I	0.022431836316706148+0.01634426290878728*I	0.0009052419069412284+0.033889748933085974*I	-0.040444255861023966+0.020179526903884793*I	-0.06532456320085395-0.03732303934280234*I	-0.024819501079849485-0.12463815097080969*I	0.12544784511739923-0.204501757865166*I	0.44432323304690813-0.23704620688723102*I	0.13066849099027456-0.20483768486024753*I	-0.019680103969395672-0.12459917573549005*I	-0.06553127782344166-0.03658085503480754*I	-0.045878378194934816+0.02085950938711951*I	-0.004281933964633759+0.0334209737168063*I	0.022857560522620852+0.014812142281319721*I	0.02173436990683292-0.008130996889448279*I	0.002713560586565036-0.016033150394292404*I	-0.013533387375243424-0.007710134379926087*I	-0.013992838547993443+0.004752384204219092*I	-0.0017593442453871636+0.00948336568440407*I	0.009840908837374382+0.004506994167680232*I	0.010442352656255503-0.003213514036520938*I	0.0011751009533683184-0.006074779017756122*I	-0.008020714242930877-0.0027039876648112396*I	-0.00852316401757994+0.0022939449103012333*I	-0.0007776575571428603+0.003932158459147007*I	0.007044758742892365+0.0015364491379247802*I	0.007404337198910278-0.0016275156238157724*I	0.0004768161971605269-0.0023835931309801627*I	-0.006540531975676912-0.0006939164885758394*I	-0.006753998066627334+0.0010692700783384193*I	-0.0002279710653766842+0.0011307379582801284*I	0.006351467165188068+0.00003285945882603204*I	0.006422192721160654-0.0005347212196400087*I
-0.01072538803333373+0.0005676630428020063*I	-0.010673601831548123-0.0009448238000380576*I	0.0004820135007813005-0.003057373254273703*I	0.01194790491864476-0.0020413343346182924*I	0.011837341431889482+0.002934797809051513*I	-0.001086391731510338+0.007052060211343454*I	-0.014998614815375764+0.003971953391786755*I	-0.015084937261236608-0.006228169059287409*I	0.002017694074800058-0.013992055711103044*I	0.022355762327702342-0.007651533695878613*I	0.02410112207358458+0.013349067426969556*I	-0.0035204194797258197+0.03164193731730744*I	-0.0461752405782492+0.020630701422223563*I	-0.06655527394834276-0.03507642770726714*I	-0.02054834916901304-0.1229924380022978*I	0.13066849099027417-0.2048376848602474*I	0.44519147824652483-0.2386529446204234*I	0.12647184124230004-0.20600618519270752*I	-0.02452263869653468-0.12440934300591536*I	-0.06608607768576091-0.03554400294330488*I	-0.041687817411986454+0.021642601758234285*I	0.00028384948607290493+0.03341028573951631*I	0.023127702828471867+0.014303168225598049*I	0.017485119492535842-0.008598777796878012*I	-0.0016587110661266205-0.016239679839315995*I	-0.01353338737524417-0.00771013437992668*I	-0.009620566895303067+0.004958913649241592*I	0.0024899061689092+0.00995114659183288*I	0.009570766531523339+0.005015968223401062*I	0.005876569205549269-0.0032028260592319095*I	-0.003015459829579583-0.006857871388872176*I	-0.007465914380611569-0.003740839756315467*I	-0.0036806292904413103+0.002104112180724759*I	0.003418992190831071+0.005100658791605256*I	0.00617651354327552+0.0031431868711157725*I	0.0021836913260359753-0.0012915886287355053*I	-0.0037943357136746027-0.004029306099492785*I	-0.005309821228186626-0.00294052812411139*I	-0.001023013349401205+0.000618095559999597*I	0.004197690321290333+0.003378549574058813*I	0.004682181408308947+0.0030280549406440996*I
-0.003985345008079575+0.006728174415422396*I	-0.00502569068721936+0.00609444304489834*I	-0.001949378529835859-0.0015424959401981414*I	0.0034416758537337364-0.008155949432105684*I	0.006866054755834992-0.006112600417010474*I	0.004462860917300623+0.0035200339102248583*I	-0.003310894131380438+0.010965331005042583*I	-0.01031643340706711+0.007000008332431567*I	-0.008662744540076636-0.00676289027892658*I	0.0036869798316786174-0.01698725119292048*I	0.01793010094103543-0.009899345311657063*I	0.018370137356359412+0.01380024194530818*I	-0.004751130227214625+0.03388854895284251*I	-0.04190408866741274+0.022276414390735518*I	-0.06133462807546788-0.035412354702348194*I	-0.019680103969396366-0.1245991757354899*I	0.1264718412422997-0.20600618519270728*I	0.44034894351938586-0.23846311189084907*I	0.1259170413799808-0.20496933310120535*I	-0.020332077913586457-0.12362625063480116*I	-0.061520294235054326-0.03555469092059526*I	-0.041417675106135414+0.0211336277025125*I	-0.003965400928224002+0.03294250483208665*I	0.01875543117578039+0.014096638780574607*I	0.017485119492535183-0.008598777796878454*I	0.002713560586563721-0.016033150394293327*I	-0.009284136960947896-0.007242353472497619*I	-0.00989070920115413+0.005467887704962815*I	-0.0020758772817969+0.00996183456912241*I	0.005380205748575711+0.0042328758522855465*I	0.006431369067868872-0.0042396781507356065*I	0.0018270748975592196-0.007047704118448133*I	-0.0032692646326376706-0.0025723394238566987*I	-0.004548874490058351+0.0037108499139162613*I	-0.0018016536820434684+0.005436585786685976*I	0.0019053616324402574+0.001497473902603489*I	0.003414402073526305-0.0035382002642708366*I	0.001936649003551732-0.004480480617831473*I	-0.0008841598415193225-0.0006927165083326019*I	-0.0026922991062800655+0.003613291041817758*I	-0.002224502399870169+0.003913270793698881*I
0.00569969734611444+0.005526780002096496*I	0.004738878293632817+0.006130502275262522*I	-0.0020660283342667793+0.0009958668670664408*I	-0.007031228692645509-0.005613762022590466*I	-0.003932804660855043-0.007570713330932711*I	0.004641552355964934-0.0021993296233117623*I	0.00914504232560932+0.006548088850869402*I	0.0031112985897795956+0.010430609785403413*I	-0.008647147650188479+0.004004812850614324*I	-0.013088405926743514-0.009010701894704895*I	-0.0020440048855466185-0.01653607667458194*I	0.016699390193546434-0.007652733676122341*I	0.02264128926719561+0.015445954913819813*I	0.00046951564566005075+0.033552621957761375*I	-0.04103584346779622+0.020669676657543753*I	-0.06553127782344247-0.036580855034807486*I	-0.02452263869653561-0.12440934300591501*I	0.1259170413799802-0.2049693331012051*I	0.4445395043023336-0.23768001951973505*I	0.1304828248306872-0.20498002107849606*I	-0.02006193560773546-0.12413522469052293*I	-0.06576954464935114-0.03602247182802461*I	-0.045789946758826666+0.020927098257489583*I	-0.003965400928224436+0.032942504832086765*I	0.023127702828470886+0.01430316822559771*I	0.021734369906831544-0.008130996889449037*I	0.0024434182807127635-0.01552417633857173*I	-0.013849920411653777-0.007231665495207633*I	-0.014081269984101401+0.004684795333847797*I	-0.0015210774194768758+0.008924982477619161*I	0.010222740475714837+0.004043043122709968*I	0.010628018815842863-0.0030711778182764865*I	0.0009588296979420077-0.005440966385256228*I	-0.008489910505512555-0.002236412428775496*I	-0.00882002640089396+0.0020651369454044825*I	-0.0005709429345533433+0.00318997415115108*I	0.00763634634966659+0.001046299384265114*I	0.007840063460193777-0.0012903886484918433*I	0.00026736324667311597-0.0014852851360131578*I	-0.007306352562679602-0.00015799528869240656*I	-0.007374480514588884+0.0005852361011737363*I
0.008724223301712455-0.0005976721401596463*I	0.008659359699067141+0.0004282038242649684*I	-0.00034297186917670773+0.0020592361928705645*I	-0.00944050884885547+0.0015811029682396328*I	-0.00925573109251556-0.0017004912288917774*I	0.0007493767474535857-0.004542658390288365*I	0.011063745077124862-0.0027340508429511833*I	0.01081432808248787+0.003552893369051993*I	-0.0013143627968873262+0.008182798169625003*I	-0.014378132367413785+0.004455987368952706*I	-0.014319116674232687-0.006764090259170472*I	0.0022271470252892716-0.01489036370607075*I	0.021920036066420758-0.00798866067120385*I	0.023509534466811845+0.013839217180627968*I	-0.0037271341023146286+0.03238412162530243*I	-0.045878378194935315+0.020859509387119234*I	-0.06608607768576176-0.03554400294330476*I	-0.02033207791358737-0.12362625063480076*I	0.1304828248306867-0.20498002107849564*I	0.4448096466081849-0.23818899357545695*I	0.12623357441639066-0.20544780198592516*I	-0.02443420726042641-0.1243417541355454*I	-0.06576954464935128-0.03602247182802381*I	-0.04141767510613595+0.021133627702513372*I	0.0002838494860720129+0.03341028573951668*I	0.022857560522619964+0.014812142281319657*I	0.017168586456125765-0.008120308912158768*I	-0.0017471425022342172-0.016307268709686486*I	-0.013295120549333293-0.008268517586710664*I	-0.009238735256961783+0.004494962604272312*I	0.002675572328497444+0.010093482810078247*I	0.009354495276097661+0.005649780855901791*I	0.00540737294296773-0.0027352508231952752*I	-0.0033123222128940274-0.007086679353767833*I	-0.0072591997580228485-0.0044830240643100976*I	-0.0030890416836679133+0.0016139624270664092*I	0.0038547184521140246+0.005437785766930286*I	0.005967060592788022+0.0040414948660835335*I	0.0014178707390336209-0.0007556674288516081*I	-0.004414818161635576-0.004513340076657162*I	-0.005081850162809356-0.004071266082391276*I
0.00295966235295263-0.005098576177831314*I	0.003642373138902859-0.004668938222551223*I	0.001284879184478414+0.0010134399254386247*I	-0.0025674742690467633+0.005972506986569655*I	-0.0047583274405469+0.004609157908884185*I	-0.0028335383713557895-0.0022352124485312255*I	0.0024186625043318964-0.007537853872105963*I	0.006638083690457719-0.0049818624587298*I	0.00508334336526243+0.004004067887390205*I	-0.0025450735443765904+0.010429409805159261*I	-0.010106980456578036+0.00610170033746367*I	-0.009098470801358617-0.007100017254252291*I	0.0030953922249051923-0.016497101439262835*I	0.017723386318445843-0.009157161003662739*I	0.018666999739672733+0.014029049910203904*I	-0.004281933964633779+0.0334209737168059*I	-0.041687817411986926+0.021642601758234212*I	-0.06152029423505514-0.035554690920594954*I	-0.020061935607736222-0.12413522469052247*I	0.12623357441639016-0.20544780198592483*I	0.4404373749554939-0.2383955230204792*I	0.1262335744163909-0.20544780198592394*I	-0.020061935607735278-0.12413522469052103*I	-0.06152029423505462-0.03555469092059337*I	-0.04168781741198695+0.021642601758235576*I	-0.004281933964633977+0.03342097371680698*I	0.018666999739672833+0.014029049910204861*I	0.017723386318446367-0.009157161003661844*I	0.00309539222490578-0.016497101439262033*I	-0.009098470801358498-0.0071000172542517595*I	-0.010106980456578612+0.006101700337463802*I	-0.002545073544377641+0.010429409805159037*I	0.005083343365261387+0.004004067887389829*I	0.0066380836904570304-0.004981862458730066*I	0.0024186625043316145-0.007537853872105931*I	-0.0028335383713557825-0.00223521244853086*I	-0.004758327440546643+0.004609157908884819*I	-0.0025674742690461674+0.005972506986570433*I	0.0012848791844793735+0.0010134399254393964*I	0.003642373138903936-0.004668938222550601*I	0.002959662352953358-0.0050985761778309675*I
-0.005081850162809806-0.004071266082391453*I	-0.004414818161636369-0.004513340076657418*I	0.0014178707390326121-0.0007556674288518138*I	0.005967060592786924+0.004041494866083476*I	0.003854718452112978+0.005437785766930394*I	-0.003089041683668706+0.001613962427066624*I	-0.007259199758023168-0.004483024064309891*I	-0.003312322212893792-0.007086679353767776*I	0.0054073729429683064-0.0027352508231954964*I	0.009354495276098157+0.005649780855901242*I	0.002675572328497501+0.010093482810077468*I	-0.009238735256962149+0.004494962604271527*I	-0.013295120549333654-0.008268517586711191*I	-0.0017471425022340414-0.016307268709686667*I	0.01716858645612665-0.008120308912158756*I	0.022857560522621168+0.014812142281319543*I	0.0002838494860729192+0.033410285739516224*I	-0.041417675106135775+0.021133627702512682*I	-0.06576954464935166-0.036022471828024226*I	-0.02443420726042687-0.12434175413554494*I	0.12623357441639071-0.20544780198592358*I	0.44480964660818545-0.2381889935754546*I	0.130482824830688-0.20498002107849325*I	-0.02033207791358625-0.12362625063479872*I	-0.06608607768576097-0.03554400294330316*I	-0.04587837819493463+0.02085950938712054*I	-0.0037271341023138596+0.032384121625303665*I	0.023509534466812698+0.01383921718062916*I	0.021920036066421403-0.007988660671203036*I	0.0022271470252893813-0.014890363706070692*I	-0.014319116674233214-0.006764090259171254*I	-0.014378132367414762+0.004455987368951428*I	-0.0013143627968884729+0.00818279816962382*I	0.010814328082486746+0.00355289336905139*I	0.011063745077123802-0.002734050842951048*I	0.0007493767474526698-0.004542658390287689*I	-0.009255731092516074-0.0017004912288908912*I	-0.009440508848855281+0.0015811029682404579*I	-0.0003429718691757662+0.002059236192871197*I	0.008659359699068418+0.00042820382426538717*I	0.00872422330171337-0.000597672140159439*I
-0.007374480514589255+0.0005852361011738843*I	-0.007306352562680376-0.00015799528869204298*I	0.00026736324667195457-0.0014852851360125385*I	0.007840063460192366-0.0012903886484910362*I	0.007636346349665221+0.0010462993842659386*I	-0.0005709429345543813+0.003189974151151744*I	-0.008820026400894519+0.0020651369454048898*I	-0.008489910505512734-0.0022364124287753743*I	0.0009588296979418936-0.005440966385256384*I	0.01062801881584253-0.0030711778182768846*I	0.010222740475714262+0.004043043122709449*I	-0.0015210774194773585+0.008924982477618795*I	-0.014081269984101316+0.004684795333847893*I	-0.013849920411652838-0.0072316654952069275*I	0.0024434182807144037-0.015524176338570613*I	0.02173436990683333-0.008130996889447987*I	0.023127702828472187+0.014303168225598278*I	-0.003965400928223938+0.03294250483208688*I	-0.0457899467588268+0.020927098257489844*I	-0.06576954464935132-0.03602247182802349*I	-0.020061935607735143-0.12413522469052067*I	0.13048282483068815-0.20498002107849309*I	0.4445395043023351-0.23768001951973217*I	0.1259170413799816-0.20496933310120322*I	-0.024522638696534274-0.12440934300591404*I	-0.06553127782344151-0.0365808550348069*I	-0.041035843467795416+0.020669676657544513*I	0.0004695156456608543+0.03355262195776238*I	0.022641289267196378+0.015445954913820555*I	0.016699390193547024-0.007652733676122453*I	-0.0020440048855464377-0.016536076674583112*I	-0.013088405926743887-0.009010701894706675*I	-0.008647147650189445+0.004004812850612714*I	0.003111298589778159+0.010430609785402589*I	0.009145042325607675+0.006548088850869454*I	0.00464155235596348-0.00219932962331123*I	-0.0039328046608558785-0.00757071333093222*I	-0.007031228692645476-0.005613762022590335*I	-0.0020660283342659766+0.0009958668670662309*I	0.004738878293633919+0.006130502275262184*I	0.005699697346115215+0.005526780002096257*I
-0.002224502399870702+0.003913270793699305*I	-0.002692299106281059+0.003613291041818597*I	-0.000884159841520606-0.0006927165083314553*I	0.0019366490035504253-0.004480480617830253*I	0.003414402073525244-0.0035382002642698183*I	0.001905361632439564+0.0014974739026041655*I	-0.0018016536820439043+0.005436585786686395*I	-0.004548874490058806+0.003710849913916622*I	-0.0032692646326383883-0.0025723394238562573*I	0.0018270748975582644-0.007047704118447644*I	0.006431369067868002-0.004239678150735136*I	0.0053802057485753865+0.004232875852286055*I	-0.0020758772817963587+0.009961834569123182*I	-0.009890709201152762+0.005467887704964062*I	-0.009284136960946106-0.007242353472495991*I	0.0027135605865653612-0.016033150394291776*I	0.017485119492536224-0.008598777796877436*I	0.018755431175780712+0.014096638780575023*I	-0.003965400928224154+0.03294250483208699*I	-0.041417675106135574+0.0211336277025135*I	-0.0615202942350541-0.03555469092059326*I	-0.020332077913585617-0.12362625063479857*I	0.12591704137998214-0.20496933310120302*I	0.4403489435193871-0.23846311189084776*I	0.12647184124230076-0.20600618519270722*I	-0.019680103969395735-0.12459917573549038*I	-0.06133462807546738-0.03541235470234839*I	-0.04190408866741207+0.022276414390736004*I	-0.004751130227213525+0.03388854895284321*I	0.018370137356360748+0.013800241945308392*I	0.017930100941036534-0.009899345311657762*I	0.0036869798316789522-0.01698725119292187*I	-0.008662744540077297-0.006762890278927997*I	-0.010316433407068558+0.007000008332430739*I	-0.003310894131382124+0.01096533100504243*I	0.004462860917299297+0.0035200339102249532*I	0.006866054755834371-0.006112600417010698*I	0.0034416758537338093-0.008155949432106534*I	-0.0019493785298353712-0.0015424959401994594*I	-0.0050256906872188116+0.006094443044897013*I	-0.003985345008079233+0.006728174415421577*I
0.004682181408308294+0.003028054940644571*I	0.004197690321289265+0.00337854957405968*I	-0.0010230133494023353+0.0006180955600006691*I	-0.005309821228187478-0.0029405281241104077*I	-0.003794335713675016-0.004029306099492144*I	0.002183691326035882-0.0012915886287352195*I	0.006176513543275416+0.0031431868711159733*I	0.0034189921908306217+0.005100658791605742*I	-0.0036806292904422+0.0021041121807257087*I	-0.007465914380612662-0.0037408397563141894*I	-0.0030154598295803886-0.006857871388870885*I	0.00587656920554919-0.0032028260592307997*I	0.00957076653152412+0.005015968223402065*I	0.0024899061689105787+0.00995114659183399*I	-0.009620566895301616+0.004958913649242865*I	-0.013533387375243176-0.007710134379925522*I	-0.0016587110661263394-0.016239679839315332*I	0.01748511949253554-0.008598777796877954*I	0.023127702828471375+0.014303168225597922*I	0.00028384948607269346+0.03341028573951667*I	-0.041687817411986135+0.02164260175823556*I	-0.06608607768576008-0.03554400294330298*I	-0.02452263869653369-0.12440934300591373*I	0.12647184124230096-0.20600618519270691*I	0.445191478246525-0.23865294462042422*I	0.13066849099027433-0.20483768486024884*I	-0.020548349169012717-0.12299243800229892*I	-0.06655527394834192-0.035076427707267245*I	-0.04617524057824763+0.020630701422224187*I	-0.0035204194797239193+0.031641937317308126*I	0.024101122073586147+0.013349067426969643*I	0.02235576232770301-0.007651533695879221*I	0.00201769407479969-0.013992055711103948*I	-0.015084937261237651-0.006228169059288096*I	-0.014998614815376851+0.00397195339178643*I	-0.0010863917315109815+0.007052060211343185*I	0.01183734143188936+0.0029347978090507746*I	0.011947904918644907-0.002041334334619792*I	0.00048201350078140706-0.003057373254275773*I	-0.010673601831548168-0.0009448238000400845*I	-0.010725388033333824+0.0005676630428007527*I
0.006422192721160217-0.000534721219639711*I	0.0063514671651874+0.0000328594588265322*I	-0.00022797106537726712+0.0011307379582806527*I	-0.00675399806662758+0.0010692700783387602*I	-0.006540531975676778-0.0006939164885757956*I	0.00047681619716087185-0.002383593130980333*I	0.007404337198910518-0.0016275156238158813*I	0.007044758742892228+0.0015364491379250352*I	-0.0007776575571434284+0.003932158459147739*I	-0.008523164017580714+0.002293944910302292*I	-0.008020714242931446-0.002703987664810167*I	0.0011751009533683262-0.0060747790177552805*I	0.010442352656256175-0.0032135140365203616*I	0.009840908837375442+0.004506994167680649*I	-0.0017593442453862466+0.009483365684404381*I	-0.01399283854799316+0.004752384204219191*I	-0.013533387375243913-0.007710134379926341*I	0.00271356058656405-0.01603315039429297*I	0.02173436990683201-0.00813099688944884*I	0.02285756052262051+0.014812142281319666*I	-0.0042819339646334095+0.03342097371680698*I	-0.04587837819493408+0.020859509387120733*I	-0.06553127782344104-0.03658085503480649*I	-0.019680103969395426-0.12459917573549001*I	0.13066849099027456-0.20483768486024867*I	0.4443232330469081-0.23704620688723288*I	0.12544784511739993-0.2045017578651677*I	-0.02481950107984824-0.12463815097081046*I	-0.06532456320085221-0.037323039342802095*I	-0.04044425586102224+0.020179526903885484*I	0.0009052419069424052+0.033889748933086446*I	0.022431836316706606+0.016344262908787214*I	0.01593356960654237-0.007116812476239555*I	-0.0026644873335087706-0.01702011065174824*I	-0.012860434861366472-0.010141439852987136*I	-0.007624134300786576+0.0033867172906125054*I	0.003995458431299862+0.011123326293734252*I	0.008877679078937254+0.008033373986881594*I	0.003223681616932339-0.001443662194460409*I	-0.005217683845333466-0.008584153256372027*I	-0.006688256823468873-0.007672998215461649*I
