-0.008335294077861741-0.018027959899024813*I	0.010005125975437297+0.01125369847941125*I	-0.0011819452032008483+0.012853961517191653*I	-0.012924184364441657-0.02192758140232763*I	0.01679283932592545-0.0009396327080364237*I	0.002056218688987091+0.03075375841296849*I	-0.03200108651603603-0.0223117646898757*I	0.03300365437091646-0.03266190884356068*I	0.0347596839145765+0.08509849425784141*I	-0.16827730541346222+0.04870088726669962*I	-0.19331685077895744-0.29884693162133*I	0.2672523213415599-0.5323562852318623*I	-0.18905813071155902-0.29926128109666045*I	-0.1712605108079612+0.049605668898040724*I	0.03244970715880467+0.08443191099944401*I	0.03778436902971282-0.033449030300969906*I	-0.03297857785154386-0.02036572437475565*I	-0.002463270770245363+0.02999488160483627*I	0.0212102006356794-0.0031042921772666916*I	-0.01107456900769086-0.018847512819246973*I	-0.007692706976740669+0.013190180802767718*I	0.01276093801663311+0.006656920822349823*I	-0.0026092581175175835-0.014496698810597798*I	-0.007892060067357844+0.003390277688778968*I	0.0073412120623645265+0.01010904376879613*I	0.0011439163582580491-0.00921806443158479*I	-0.0066312188111720405-0.0030314207949145304*I	0.0037997503013504404+0.010160100083116168*I	0.0026132294348389287-0.003760972512345792*I	-0.005088413198294119-0.0068880701066674635*I	0.0016992726460202728+0.007980694983715198*I	0.002983795531516036+0.001259930478410577*I	-0.0038607119483401796-0.008431932162743024*I	0.0005800918297503536+0.004349464404404166*I	0.0029763728691376765+0.005289788257866947*I	-0.0031939804528021303-0.007800276746976845*I
-0.009035976425613431+0.01260834212038152*I	0.004021960693670842-0.01146527801566396*I	0.008961187715301583-0.003503179260762655*I	-0.010305936411586636+0.016951153315095547*I	-0.00598615580942847-0.011959442712608355*I	0.019510927989632828-0.01108498716100035*I	-0.005447066301770288+0.028734951126427755*I	-0.02911786590320935-0.011933792212003526*I	0.037204277199955206-0.03779849470537142*I	0.029473334289669032+0.07914212274157352*I	-0.16806653035515443+0.05740594564500744*I	-0.1890581307115719-0.29926128109668165*I	0.2640583408887351-0.5401565619788634*I	-0.1903404779098228-0.2935571433634714*I	-0.16769721358369433+0.05305035167111852*I	0.03089897196624921+0.0766665620951225*I	0.035987449902437754-0.031401978365138423*I	-0.0303018138700019-0.014331069706167467*I	-0.0030321945092920723+0.02386568830629142*I	0.01940606876075643-0.004700605220381234*I	-0.009124434063116072-0.011767481319206697*I	-0.007813164014385034+0.00982254072228034*I	0.011149042333705821+0.002035634047834612*I	-0.0009940820154795368-0.00791891613022296*I	-0.007892060067349847+0.003390277688769805*I	0.005726035960338341+0.0035312610884159507*I	0.0027558120411841362-0.004596777657057417*I	-0.006510761773544966+0.0003362192855802006*I	0.0018496153567515775+0.0030800685830697995*I	0.004417361309752176-0.0021646594692378385*I	-0.00451948945923849-0.0007588768081237606*I	-0.0009774913355141365+0.0019460403151277902*I	0.0047807146587856755-0.0007871214574131191*I	-0.002309976755788172-0.000666583258404525*I	-0.0029832053945121574+0.0009047816313334661*I	0.0042587200673938385-0.00041434947533835955*I
0.012357254771535259+0.006562681883351599*I	-0.010079914685742248-0.002148535619807652*I	-0.005102030514706944-0.007368086217769196*I	0.015899216270318844+0.006464959428961292*I	-0.0075878477478760024+0.006805798862145898*I	-0.013489440800178304-0.013978249999133455*I	0.022394148602471638-0.000707014683118437*I	-0.001246443472718683+0.023598365264612325*I	-0.03440421552810883-0.017890163728286956*I	0.037415052258263866-0.029093436327069892*I	0.03373205435705522+0.07872777326623626*I	-0.1712605108079707+0.04960566889802932*I	-0.190340477909826-0.2935571433634735*I	0.26762163811300194-0.5367118792057701*I	-0.19189121310238078-0.30132249226778407*I	-0.16949413271096156+0.055097403606945386*I	0.03357573594780378+0.0827012167637003*I	0.03541852616339281-0.03753117166368308*I	-0.03210594574493272-0.015927382749268984*I	-0.0010820595647194565+0.030945719806343207*I	0.01928561172312104-0.008068245300866014*I	-0.010736329746033089-0.016388768093722604*I	-0.006197987912342842+0.016400323402654394*I	0.011149042333711232+0.002035634047822718*I	-0.002609258117515443-0.01449669881060249*I	-0.006280164384436929+0.00801156446330594*I	0.00584649299795885+0.006898901168917607*I	0.0008056770965896896-0.011676809157111803*I	-0.0047066298986299425+0.0019325323286732434*I	0.0024185390957992083+0.009209261881607155*I	0.0017405973282094468-0.008199314137826411*I	-0.002722570331968679-0.00280592874395365*I	0.0005732438570402828+0.009711389219460818*I	0.0012174174345240452-0.004231804230480316*I	-0.001027629557526063-0.006370720991604217*I	0.00021077505829908422+0.008705058378311205*I
-0.0010439382601333332-0.01475687774018923*I	0.0032332635631469177+0.010659873681247385*I	-0.003141886130735877+0.007819603069918543*I	-0.0023839418509997747-0.017513440670715873*I	0.008395931279573813+0.00444615214243987*I	-0.004704627135031639+0.01718377134003439*I	-0.009288817971126583-0.019114835860943397*I	0.017107798977563492-0.006663386199405453*I	-0.0010356684144296737+0.03230342364290159*I	-0.030145495460747254-0.018304513203630374*I	0.03422107180543261-0.036893713074036674*I	0.032449707158806136+0.08443191099946282*I	-0.16769721358368833+0.05305035167113127*I	-0.1918912131023774-0.3013224922677895*I	0.265824718985729-0.5346648272699533*I	-0.18921444912083404-0.2952878375992218*I	-0.1700630564500091+0.04896821030838522*I	0.03177160407287381+0.08110490372059555*I	0.037368661107971816-0.030451140163620424*I	-0.032226402782552184-0.019295022829744216*I	-0.0026939552476160414+0.026324433031827677*I	0.020900787825175883-0.0014904626204941698*I	-0.010736329746025728-0.01638876809373801*I	-0.007813164014382814+0.009822540722264706*I	0.012760938016618288+0.006656920822349407*I	-0.0024888010798974954-0.011129058730097775*I	-0.008230299329023276+0.0009315329632619502*I	0.007650624872890175+0.00849521421201855*I	0.0013746008356462155-0.00554761585856771*I	-0.007383393880179821-0.004102122339909025*I	0.00421545822305439+0.007162209945775955*I	0.003291332520753763-0.0004339652335012483*I	-0.006285867556234365-0.006250611517022852*I	0.0018555910553012345+0.004007251486265351*I	0.004411397887335918+0.003568472516497596*I	-0.005286349624918243-0.005956371516270911*I
-0.009123991208384636+0.0040971917979095*I	0.005894090294870196-0.004788739050449836*I	0.005951352226844942+0.0005145192283009097*I	-0.010645171121488366+0.005800795783385921*I	0.0004992787618397591-0.007135468192840841*I	0.012596554108618428-0.0006904337193798051*I	-0.009990976759947041+0.011227399823741142*I	-0.00907804291284188-0.010409777482658056*I	0.021366519044921914-0.0070777356747533755*I	-0.004229648867264509+0.024503146895928807*I	-0.031427842659000685-0.012600375470408681*I	0.03778436902971243-0.03344903030094107*I	0.03089897196625598+0.07666656209513215*I	-0.1694941327109621+0.05509740360692996*I	-0.1892144491208373-0.2952878375992357*I	0.26525579524667586-0.5407940205685117*I	-0.19101858099575947-0.2968841506423285*I	-0.1681129215054213+0.05604824180844047*I	0.03165114703525779+0.07773726364011631*I	0.03575676542507183-0.03507242693813759*I	-0.03061122668050832-0.012717240149375844*I	-0.002693955247626515+0.02632443303181222*I	0.019285611723125134-0.00806824530088127*I	-0.009124434063110481-0.011767481319214406*I	-0.007692706976749243+0.01319018080276201*I	0.010810803072036567-0.0004231106776977992*I	-0.0006846692049700455-0.009532745686998434*I	-0.007661375589964631+0.007060726261804781*I	0.004973860891350195+0.00246055954344359*I	0.003171519962911576-0.007594667794383797*I	-0.005832658687629336+0.003663226564424289*I	0.0006521609987898832+0.00371752717270512*I	0.004573679719012517-0.006138102966697083*I	-0.0030918871034249368+0.0015496652299561058*I	-0.00240312901209212+0.004421600961592239*I	0.00420062282903687-0.005136585861823329*I
0.006938028555014804+0.009968138689748338*I	-0.0064059025446735855-0.0060481626550393155*I	-0.0016091946958751754-0.006807546336996342*I	0.008834572839683717+0.010892491706169362*I	-0.006444548292449409+0.0006642099215697864*I	-0.004787070863081677-0.013091839709132875*I	0.012807329166902883+0.008014624658903619*I	-0.005732256692579503+0.010813050348394693*I	-0.012272023365657388-0.018210054229629208*I	0.020084171846690122-0.0013735979415340955*I	-0.0006663516429746889+0.027947829669020312*I	-0.03297857785155226-0.02036572437474432*I	0.035987449902437435-0.03140197836514901*I	0.033575735947796025+0.08270121676368569*I	-0.17006305645001762+0.04896821030838568*I	-0.1910185809957569-0.29688415064232104*I	0.26720593019128086-0.5337139890684464*I	-0.19113903803336801-0.3002517907228119*I	-0.16972481718833451+0.051426955033918295*I	0.03326632313728516+0.08431504632048438*I	0.03575676542505114-0.035072426938154*I	-0.03222640278257073-0.019295022829761515*I	-0.0010820595647189277+0.030945719806344633*I	0.019406068760766206-0.00470060522037314*I	-0.01107456900768237-0.018847512819256482*I	-0.005888575101827999+0.014786493845859552*I	0.01137972681107933+0.005706082620833831*I	-0.0033614331865181204-0.015567400355592403*I	-0.005864456462696747+0.0050136743259770866*I	0.006524596083907921+0.010225908447781531*I	-0.0003917772613473461-0.011039350567449561*I	-0.004550311489369793-0.0020409111687781276*I	0.0038461414516009398+0.01151780391967616*I	0.00031495965162616575-0.005723753491369135*I	-0.003302662161716984-0.007155393148364722*I	0.0028832206128279925+0.01037797247785844*I
0.0027180886637133343-0.010145354452942536*I	-0.0005652564357276974+0.007949331403194888*I	-0.0035226819318326975+0.004329809822819135*I	0.002591428133165251-0.011944132198800368*I	0.0035482232147666048+0.004936120189901084*I	-0.0062337732341563885+0.009369268299865414*I	-0.0005283507957061991-0.013506189184474902*I	0.00961334871408911+0.00021434791194027664*I	-0.007014603890813475+0.016517188081619078*I	-0.008708726141371107-0.01476537145653658*I	0.018533436654131846-0.009138946845861102*I	-0.002463270770252454+0.029994881604828553*I	-0.030301813870003424-0.014331069706178211*I	0.03541852616339134-0.03753117166368568*I	0.03177160407287189+0.0811049037206079*I	-0.1681129215054205+0.05604824180845485*I	-0.19113903803336743-0.30025179072280744*I	0.2655940345083611-0.5383352758429697*I	-0.18952386193135104-0.29367400804243504*I	-0.1697248171883479+0.05142695503391223*I	0.03165114703524683+0.07773726364010089*I	0.03736866110797448-0.03045114016362418*I	-0.03210594574492884-0.015927382749253007*I	-0.0030321945092963093+0.02386568830630366*I	0.021210200635674754-0.003104292177276091*I	-0.01050564526865447-0.01271831952072415*I	-0.008565339083376344+0.00875183917726704*I	0.01317664593835922+0.0036590306850048187*I	-0.0018106979939568248-0.007802051451256181*I	-0.009427753686967284+0.001568991552911345*I	0.0078069432821482945+0.0045217707145744565*I	0.0028022031914459334-0.003239073820489154*I	-0.008809031556760787-0.0016265616934551471*I	0.003635366393320754+0.002812745541362272*I	0.005601309276558299+0.00023261802490533092*I	-0.007503284990752033-0.0020188072865393665*I
-0.00750328499074737-0.002018807286547835*I	0.005601309276545932+0.0002326180249101976*I	0.0036353663933065762+0.0028127455413827656*I	-0.00880903155674876-0.0016265616934386699*I	0.002802203191464834-0.0032390738204872227*I	0.0078069432821501325+0.004521770714562958*I	-0.009427753686968316+0.00156899155289736*I	-0.0018106979939508643-0.007802051451252604*I	0.013176645938357044+0.0036590306850293377*I	-0.008565339083388683+0.0087518391772891*I	-0.010505645268663575-0.01271831952071831*I	0.02121020063567056-0.0031042921772765466*I	-0.003032194509295832+0.023865688306299784*I	-0.032105945744919005-0.0159273827492644*I	0.03736866110798576-0.03045114016363381*I	0.03165114703525039+0.07773726364010058*I	-0.16972481718834723+0.05142695503391483*I	-0.18952386193135357-0.2936740080424321*I	0.2655940345083477-0.5383352758429641*I	-0.19113903803337837-0.30025179072280717*I	-0.16811292150541055+0.0560482418084475*I	0.03177160407288933+0.0811049037206079*I	0.035418526163390134-0.03753117166367564*I	-0.03030181387002186-0.014331069706172744*I	-0.0024632707702695426+0.029994881604825382*I	0.018533436654125462-0.009138946845866155*I	-0.008708726141364361-0.01476537145654308*I	-0.007014603890799006+0.01651718808161722*I	0.009613348714094009+0.00021434791195469477*I	-0.0005283507957222279-0.01350618918445449*I	-0.006233773234184123+0.009369268299869048*I	0.003548223214744479+0.004936120189892552*I	0.002591428133157717-0.011944132198799738*I	-0.0035226819318252616+0.004329809822827779*I	-0.0005652564357119521+0.007949331403193404*I	0.002718088663725631-0.010145354452951916*I
0.0028832206128367546+0.010377972477852736*I	-0.003302662161711181-0.0071553931483718585*I	0.0003149596516306439-0.005723753491363712*I	0.0038461414516095644+0.011517803919693396*I	-0.004550311489366548-0.002040911168770724*I	-0.00039177726135563586-0.011039350567457935*I	0.0065245960838979915+0.010225908447770752*I	-0.005864456462700748+0.005013674325969489*I	-0.003361433186517968-0.015567400355595534*I	0.011379726811078138+0.005706082620841962*I	-0.005888575101841769+0.014786493845873896*I	-0.011074569007711544-0.018847512819247*I	0.01940606876074909-0.004700605220365517*I	-0.0010820595647001632+0.030945719806347877*I	-0.03222640278253717-0.019295022829776402*I	0.035756765425064944-0.035072426938179586*I	0.03326632313727971+0.08431504632047271*I	-0.1697248171883452+0.05142695503392055*I	-0.19113903803337984-0.3002517907228054*I	0.2672059301912748-0.5337139890684276*I	-0.19101858099575153-0.2968841506422909*I	-0.1700630564500141+0.048968210308404515*I	0.03357573594778849+0.08270121676368529*I	0.03598744990243359-0.031401978365160226*I	-0.03297857785154725-0.0203657243747614*I	-0.0006663516429714803+0.02794782966900938*I	0.020084171846696374-0.0013735979415207353*I	-0.012272023365637394-0.01821005422959731*I	-0.005732256692565981+0.01081305034842399*I	0.012807329166887198+0.008014624658919875*I	-0.004787070863108021-0.013091839709134813*I	-0.006444548292459478+0.0006642099215553842*I	0.008834572839683582+0.010892491706169736*I	-0.0016091946958760061-0.00680754633697419*I	-0.006405902544664106-0.00604816265503016*I	0.006938028555031708+0.009968138689735954*I
0.004200622829046695-0.0051365858618178314*I	-0.002403129012070919+0.004421600961580782*I	-0.0030918871034056033+0.0015496652299362155*I	0.004573679719015113-0.006138102966696242*I	0.0006521609987857413+0.003717527172723739*I	-0.005832658687629048+0.003663226564435142*I	0.0031715199629084663-0.007594667794392604*I	0.004973860891341986+0.002460559543421354*I	-0.0076613755899621735+0.0070607262617821825*I	-0.000684669204956664-0.0095327456870066*I	0.010810803072038484-0.00042311067769303524*I	-0.007692706976760924+0.01319018080276651*I	-0.009124434063115652-0.011767481319207454*I	0.019285611723131382-0.008068245300864078*I	-0.0026939552476218345+0.026324433031823778*I	-0.030611226680507867-0.012717240149387382*I	0.03575676542507391-0.035072426938161115*I	0.03165114703526022+0.07773726364010267*I	-0.16811292150542217+0.05604824180844501*I	-0.19101858099576435-0.29688415064230217*I	0.2652557952466634-0.5407940205684699*I	-0.18921444912085256-0.2952878375992044*I	-0.16949413271096264+0.05509740360693014*I	0.030898971966275914+0.07666656209510904*I	0.03778436902973681-0.03344903030096701*I	-0.031427842658986-0.012600375470420002*I	-0.004229648867258047+0.024503146895941665*I	0.021366519044923062-0.007077735674724881*I	-0.009078042912845944-0.010409777482636209*I	-0.009990976759952705+0.01122739982374442*I	0.01259655410861474-0.000690433719392163*I	0.0004992787618390121-0.00713546819286197*I	-0.010645171121485478+0.0058007957833682315*I	0.0059513522268487525+0.0005145192283003353*I	0.005894090294867372-0.004788739050433926*I	-0.00912399120839142+0.004097191797924658*I
-0.0052863496249077714-0.005956371516259171*I	0.004411397887347687+0.0035684725165071175*I	0.001855591055306641+0.0040072514862603565*I	-0.006285867556233002-0.0062506115170301805*I	0.0032913325207531915-0.000433965233492272*I	0.004215458223052462+0.007162209945789596*I	-0.007383393880180313-0.004102122339909012*I	0.0013746008356507599-0.005547615858570808*I	0.007650624872897774+0.008495214212024118*I	-0.00823029932901723+0.0009315329632613606*I	-0.0024888010798906814-0.011129058730112695*I	0.012760938016628502+0.006656920822333682*I	-0.007813164014378352+0.00982254072225989*I	-0.010736329746037282-0.016388768093726542*I	0.020900787825156364-0.0014904626204703744*I	-0.0026939552476224144+0.026324433031839303*I	-0.03222640278253777-0.019295022829760155*I	0.03736866110799119-0.030451140163638164*I	0.03177160407287657+0.0811049037205972*I	-0.17006305645002798+0.048968210308388486*I	-0.18921444912085622-0.29528783759922606*I	0.26582471898572774-0.5346648272699477*I	-0.19189121310235607-0.30132249226777846*I	-0.16769721358366638+0.053050351671125553*I	0.03244970715881592+0.08443191099944583*I	0.034221071805434364-0.03689371307404367*I	-0.03014549546075348-0.018304513203627196*I	-0.0010356684144484395+0.032303423642906254*I	0.01710779897754407-0.006663386199400987*I	-0.009288817971129716-0.019114835860946814*I	-0.004704627135024901+0.017183771340017206*I	0.008395931279576429+0.004446152142419034*I	-0.0023839418509978903-0.017513440670729997*I	-0.003141886130737783+0.00781960306991481*I	0.0032332635631253256+0.010659873681257658*I	-0.0010439382601619392-0.014756877740173575*I
0.00021077505829336443+0.00870505837832417*I	-0.0010276295575375551-0.00637072099158468*I	0.0012174174345170206-0.004231804230468009*I	0.0005732438570448284+0.009711389219459052*I	-0.002722570331963833-0.002805928743962324*I	0.0017405973282054368-0.008199314137832007*I	0.002418539095794401+0.00920926188161292*I	-0.004706629898629224+0.0019325323286914931*I	0.0008056770965910904-0.01167680915709198*I	0.005846492997960009+0.006898901168923473*I	-0.006280164384431916+0.008011564463297434*I	-0.002609258117513196-0.014496698810611532*I	0.011149042333702971+0.0020356340478166974*I	-0.0061979879123551275+0.016400323402647257*I	-0.01073632974603568-0.016388768093728655*I	0.019285611723131688-0.008068245300868295*I	-0.0010820595646989218+0.030945719806342815*I	-0.03210594574491418-0.015927382749267756*I	0.03541852616339363-0.03753117166368533*I	0.03357573594778685+0.08270121676368063*I	-0.16949413271097416+0.05509740360690984*I	-0.19189121310237225-0.3013224922678056*I	0.2676216381130218-0.5367118792057597*I	-0.19034047790981387-0.29355714336345123*I	-0.17126051080796895+0.049605668898040314*I	0.03373205435705295+0.07872777326623723*I	0.03741505225825694-0.029093436327075117*I	-0.03440421552812219-0.01789016372829976*I	-0.001246443472730895+0.023598365264600317*I	0.022394148602471218-0.0007070146831215028*I	-0.013489440800168324-0.013978249999132834*I	-0.007587847747866298+0.006805798862148904*I	0.01589921627031881+0.006464959428973434*I	-0.005102030514722147-0.007368086217757204*I	-0.010079914685768765-0.0021485356198179665*I	0.01235725477151287+0.006562681883329557*I
0.004258720067373314-0.00041434947533019025*I	-0.002983205394528914+0.000904781631331882*I	-0.002309976755788937-0.0006665832584079111*I	0.004780714658792063-0.000787121457407843*I	-0.0009774913355061361+0.0019460403151266696*I	-0.004519489459231272-0.0007588768081346369*I	0.00441736130974711-0.0021646594692391096*I	0.0018496153567326857+0.003080068583076225*I	-0.006510761773556413+0.0003362192855764703*I	0.002755812041194417-0.004596777657061965*I	0.005726035960350978+0.0035312610884293224*I	-0.00789206006735291+0.003390277688791263*I	-0.0009940820154895709-0.007918916130213215*I	0.011149042333703868+0.0020356340478234532*I	-0.007813164014379594+0.009822540722254148*I	-0.009124434063108033-0.011767481319227576*I	0.019406068760764648-0.004700605220378591*I	-0.0030321945092883188+0.02386568830630449*I	-0.030301813870001623-0.014331069706166013*I	0.03598744990244018-0.03140197836514824*I	0.030898971966251982+0.07666656209510946*I	-0.1676972135836965+0.053050351671104654*I	-0.19034047790982517-0.2935571433634714*I	0.2640583408887396-0.5401565619788394*I	-0.18905813071156377-0.2992612810966557*I	-0.16806653035514607+0.05740594564501328*I	0.029473334289680245+0.07914212274156558*I	0.037204277199965496-0.03779849470538359*I	-0.029117865903206433-0.011933792212019241*I	-0.0054470663017678845+0.028734951126421215*I	0.019510927989644655-0.011084987160986041*I	-0.005986155809414352-0.011959442712584254*I	-0.01030593641158554+0.016951153315113435*I	0.008961187715290907-0.003503179260761228*I	0.0040219606936625395-0.011465278015684064*I	-0.009035976425614874+0.012608342120355895*I
-0.0031939804528150683-0.007800276746979046*I	0.0029763728691294252+0.005289788257858294*I	0.0005800918297509766+0.00434946440439695*I	-0.003860711948337523-0.008431932162735105*I	0.002983795531523261+0.0012599304784254423*I	0.0016992726460322084+0.007980694983717812*I	-0.005088413198292354-0.006888070106677715*I	0.0026132294348238687-0.0037609725123559827*I	0.0037997503013363428+0.010160100083107922*I	-0.006631218811170325-0.0030314207949203756*I	0.0011439163582685635-0.009218064431576906*I	0.007341212062377027+0.010109043768818023*I	-0.007892060067343947+0.003390277688794983*I	-0.002609258117510788-0.014496698810598094*I	0.012760938016624921+0.0066569208223422535*I	-0.00769270697675756+0.013190180802761072*I	-0.011074569007707662-0.01884751281925378*I	0.02121020063566646-0.0031042921772682953*I	-0.0024632707702490026+0.029994881604844335*I	-0.03297857785153604-0.020365724374743606*I	0.03778436902972151-0.033449030300962274*I	0.03244970715880743+0.08443191099944522*I	-0.1712605108079613+0.04960566889803858*I	-0.18905813071156397-0.2992612810966616*I	0.267252321341549-0.5323562852318612*I	-0.19331685077895863-0.29884693162133086*I	-0.16827730541344277+0.04870088726670069*I	0.03475968391459903+0.08509849425784892*I	0.03300365437092167-0.03266190884355627*I	-0.0320010865160412-0.022311764689880928*I	0.0020562186889863266+0.030753758412968533*I	0.01679283932592828-0.0009396327080251482*I	-0.012924184364438304-0.021927581402326164*I	-0.0011819452031938114+0.01285396151717747*I	0.010005125975446115+0.011253698479408282*I	-0.008335294077856612-0.01802795989901278*I
-0.0012823471982468693+0.0057041377331981365*I	0.00036931677145718704-0.004355593973897222*I	0.0014256376765717936-0.0024755606464547555*I	-0.001216827297522392+0.006396516340236564*I	-0.0011839479667976607-0.002397277494141644*I	0.0024148717924688083-0.004869262820116058*I	-0.00010485922888022432+0.006384381940604357*I	-0.0031382782536807418+0.00019196139336503842*I	0.0024927723972032-0.007128612592839312*I	0.0021878546183888375+0.0055388133085939595*I	-0.00501604270916474+0.0035463618854571694*I	0.0011439163582729318-0.009218064431584433*I	0.005726035960360518+0.003531261088422349*I	-0.006280164384422204+0.008011564463300263*I	-0.0024888010798901268-0.011129058730100713*I	0.01081080307202915-0.00042311067768749865*I	-0.005888575101852944+0.0147864938458663*I	-0.010505645268671602-0.012718319520720382*I	0.018533436654131-0.009138946845853754*I	-0.0006663516429630421+0.027947829669013567*I	-0.03142784265897912-0.012600375470430355*I	0.034221071805457734-0.036893713074041025*I	0.033732054357076546+0.07872777326625417*I	-0.1680665303551518+0.057405945645015805*I	-0.193316850778977-0.29884693162134107*I	0.2670415462832401-0.5410613436101812*I	-0.18803050115402772-0.2928905601050556*I	-0.1724779282424724+0.05383747312852705*I	0.03187646330176153+0.0747205217799912*I	0.04050693936167084-0.030643101557013316*I	-0.03471917517975662-0.01216641023692939*I	-0.0048818098660425024+0.02078561972322995*I	0.02591683053431065-0.005036824505948182*I	-0.011880246104287081-0.0071707036621520195*I	-0.013539199974717545+0.006291279633845979*I	0.019041102401052494-0.0013546436409486678*I
0.0035632972242678135+0.0034446827730677666*I	-0.0028330823908072175-0.0020612111711273266*I	-0.0014276023558146569-0.0023085420380664023*I	0.004102401658115552+0.003559094022132686*I	-0.001785751036574764+0.0002673230417002377*I	-0.0029880798417110054-0.003993590537244334*I	0.004365006737079149+0.0022107686799294813*I	-0.00022531626649814805+0.0030167418601180986*I	-0.004750173936623067-0.004429325381149577*I	0.004107948499211555-0.0005508299124643676*I	0.0021878546183953145+0.005538813308587674*I	-0.006631218811175447-0.0030314207949224316*I	0.0027558120411967798-0.004596777657065268*I	0.005846492997976453+0.006898901168910013*I	-0.008230299329013974+0.0009315329632481695*I	-0.0006846692049659496-0.009532745687011243*I	0.011379726811082897+0.005706082620836774*I	-0.008565339083382506+0.00875183917727846*I	-0.008708726141381356-0.014765371456544014*I	0.02008417184668866-0.0013735979415332666*I	-0.004229648867244157+0.02450314689593298*I	-0.03014549546073257-0.018304513203626912*I	0.037415052258265295-0.02909343632706925*I	0.029473334289675482+0.07914212274157095*I	-0.1682773054134527+0.0487008872666996*I	-0.18803050115403622-0.29289056010506054*I	0.2628409234542256-0.5359247577483619*I	-0.19091372176686278-0.30326853258292485*I	-0.1649746432517321+0.05585628041506596*I	0.029158374638049656+0.08486587623293906*I	0.03356891080665653-0.04061124024675739*I	-0.025595183971372372-0.01626360203484743*I	-0.003837871605899138+0.035542497463414466*I	0.013559575762784347-0.011599506389279042*I	-0.0028442696786826513-0.019779045782511134*I	-0.005203905896867527+0.024319239532862528*I
-0.0015507351925587005-0.0077653489043416945*I	0.001766378097004364+0.00549173470888584*I	-0.00015631840925275383+0.003973443497454773*I	-0.0019965260948651767-0.008437735336606975*I	0.0022982697831903437+0.0019627809790330325*I	0.0001643839080179439+0.007347354541751297*I	-0.0031085368793393083-0.007361230617737957*I	0.0027531110541404507-0.00241051809460256*I	0.0013898598355223063+0.009594524540483007*I	-0.004750173936604166-0.004429325381157085*I	0.0024927723972108756-0.0071286125928378945*I	0.0037997503013273265+0.010160100083127375*I	-0.006510761773560047+0.0003362192855918899*I	0.0008056770965968534-0.011676809157105615*I	0.007650624872897209+0.008495214211997865*I	-0.007661375589958701+0.007060726261776094*I	-0.003361433186502158-0.015567400355585305*I	0.013176645938360756+0.0036590306850286364*I	-0.007014603890825762+0.01651718808161294*I	-0.012272023365656089-0.018210054229611715*I	0.02136651904493107-0.007077735674720301*I	-0.0010356684144422596+0.03230342364290916*I	-0.03440421552812175-0.017890163728307245*I	0.03720427719998093-0.03779849470537747*I	0.03475968391461556+0.08509849425786489*I	-0.17247792824247704+0.053837473128529316*I	-0.19091372176687366-0.3032685325829296*I	0.27034420844496315-0.5339059504618252*I	-0.1936318104305824-0.29312317812997396*I	-0.1719126718067474+0.045888141725326986*I	0.038282365846439965+0.0807686844350265*I	0.03461284906680138-0.025854362506569015*I	-0.0379524387428967-0.022826283918185086*I	0.005198104819716387+0.02293415534303856*I	0.021894869840644635+0.00642845350972976*I	-0.021885372079733685-0.018424402141557425*I
-0.001796919127267164+0.002047051935813507*I	0.0011260287889959923-0.0017306942357511582*I	0.0011974543579549276-0.0006374585896380721*I	-0.001960450284185386+0.0023771304543611592*I	-0.000046391150285514756-0.0013577038365591842*I	0.002177812745556608-0.001404859101464602*I	-0.0014475117749141477+0.0027260677672110096*I	-0.0014933607773101678-0.0007834479373821414*I	0.0027531110541581076-0.0024105180946086464*I	-0.00022531626648928995+0.0030167418601147913*I	-0.0031382782536841553+0.00019196139337804107*I	0.002613229434820456-0.003760972512330955*I	0.0018496153567241125+0.0030800685830880852*I	-0.0047066298986433745+0.0019325323286805058*I	0.0013746008356496225-0.005547615858581706*I	0.004973860891357164+0.002460559543429192*I	-0.005864456462694219+0.005013674325984343*I	-0.0018106979939631336-0.007802051451242606*I	0.009613348714080896+0.0002143479119547483*I	-0.005732256692572545+0.010813050348418967*I	-0.009078042912837947-0.010409777482638409*I	0.017107798977559614-0.006663386199407306*I	-0.0012464434727096543+0.023598365264593735*I	-0.029117865903182195-0.011933792212013043*I	0.03300365437093173-0.03266190884354479*I	0.03187646330175152+0.07472052177999447*I	-0.16497464325174582+0.05585628041506474*I	-0.19363181043058736-0.293123178129975*I	0.2634061798899502-0.5438740891515599*I	-0.18450781922219398-0.297220369927885*I	-0.17086873354660492+0.060645019465518875*I	0.025925111074911834+0.07420600255169385*I	0.043648825492412426-0.038462704626945794*I	-0.029617144665035143-0.004798324019183638*I	-0.013842997581329482+0.024288798983987548*I	0.027098775737515613-0.01789078602313228*I
