0.02119561244769636-0.0042248759805185755*I	0.01008337724908543+0.004096524455759521*I	-0.019195545926096985+0.00921681531184617*I	-0.022203894740187833-0.006202009243211309*I	0.013584973910530289-0.02080529085187195*I	0.04049162063180077+0.0022253736437566236*I	0.003047245672045091+0.045930248745549795*I	-0.08017136689572373+0.030069669747729944*I	-0.10317020812938425-0.09750010055298398*I	0.04700803865912767-0.27298346785892375*I	0.41357927277167567-0.35710468037495685*I	0.04113013895082365-0.2756882690291084*I	-0.10511288650820244-0.09946373203492852*I	-0.07469785077638777+0.03172408205086378*I	0.006978036331474724+0.04943470607448114*I	0.03590957754445862+0.002560952036547768*I	0.007596838486246327-0.025014660606243404*I	-0.01919180984404063-0.009249189935870266*I	-0.011155148666842815+0.012889081253321603*I	0.009564729680603795+0.01025684950634842*I	0.011226895112358517-0.005663357744477673*I	-0.0033685582174100485-0.009181266071534345*I	-0.00981232696186486+0.0011901314664815447*I	-0.0007419555361535401+0.007291947883560142*I	0.007662498155616086+0.0014782077498488421*I	0.0033215698343290003-0.00517537816563654*I	-0.0052311726165955-0.0028695967580695003*I	-0.004721149999782574+0.0031517058866809794*I	0.002775291671161598+0.003326945211939036*I	0.005134072138039552-0.0014398820866359852*I	-0.0005413033931982765-0.0031568344435447455*I	-0.004777356258022013+0.00013565192779912063*I	-0.0013176976357720152+0.0025991312208181235*I	0.003834366035545259+0.0007178236497039791*I	0.0026763829502953716-0.0018778337043007475*I	-0.0025020861689918094-0.0011590990863776889*I	-0.0034537427332915907+0.001157104833721418*I	0.0010018782809310958+0.0012585591819460789*I	0.00365711833363587-0.0005684724181304136*I	0.000495324556207006-0.001138852376461892*I	-0.003299308653396985+0.00016021577607655522*I	-0.0017917536447027+0.0008968679146190547*I	0.002477579949944823+0.000027173449269844162*I	0.0027390178675567095-0.000677577382195952*I	-0.0013314313190928584-0.00006470124524697512*I	-0.0032489520032866395+0.0005355678214166095*I
0.0015826901796779994-0.018110643118888613*I	0.005390134746753641-0.007449418319345819*I	0.002770899875313169+0.0170994183263768*I	-0.009302653889519508+0.016436384629982294*I	-0.012382497896164787-0.014104809335348821*I	0.009231130518342248-0.02953857135780974*I	0.030538227810326505+0.00562235491711887*I	0.002790589026709606+0.05443327609444685*I	-0.07175460520789749+0.03025380356958479*I	-0.09957302754673501-0.10464682078926306*I	0.041130138950824055-0.27568826902910704*I	0.4080394138102089-0.35192159162062*I	0.04406479309063816-0.27151318937764385*I	-0.0989827608246184-0.10249867057295022*I	-0.07480001716159161+0.027008266867158084*I	0.0014129536399476248+0.05045415949711673*I	0.033682308683922337+0.00708099304323719*I	0.011732479133205404-0.02435259422853089*I	-0.01541006493489613-0.01304457806323989*I	-0.013358785560489576+0.01100287588671256*I	0.005132128851998248+0.013025901503112624*I	0.011383285485829198-0.003034744514036305*I	0.0008407346435211654-0.010818695235326869*I	-0.008142979545327363-0.0017463345889778721*I	-0.003990907539440507+0.007827515704979872*I	0.004661719419985652+0.004349972560066082*I	0.005100246844242124-0.004751094205455204*I	-0.0015785517210272838-0.005406335293995938*I	-0.004819320683436549+0.001957099186728929*I	-0.000797960038535649+0.005346192905353672*I	0.0036394054298016813+0.00031978574965429047*I	0.002279482946873617-0.0045475890154612385*I	-0.002043533672761695-0.0019869775204801156*I	-0.0028634760111723744+0.003305255050034966*I	0.0004325679708240928+0.003015980565085731*I	0.0026763829502944093-0.0018778337043012388*I	0.0008997118957277501-0.003457256001760552*I	-0.0019079643578923575+0.00045098100450350264*I	-0.0017319443043303183+0.003381188630225013*I	0.0008363319935628146+0.000822282153786962*I	0.0019899912644444624-0.002898520212750719*I	0.00027394305630133167-0.0018590319173371632*I	-0.001693582961046762+0.0020914746145711182*I	-0.0011750409456221756+0.0025639119851962105*I	0.0009603408576431542-0.0011018613423762716*I	0.0016693474165363736-0.002936466055461751*I
-0.015805477700941366-0.0032245423388280697*I	-0.005729787194093196-0.005107749248272072*I	0.015283026783330735-0.00022984900120951492*I	0.012592296719335112+0.009196618234240145*I	-0.013656497281707857+0.007703104124045211*I	-0.022335890717638283-0.010707828061986537*I	0.008974473873007507-0.02103554400891315*I	0.03895498949815249+0.005806488738973441*I	0.006387769609357937+0.047286555858167774*I	-0.07763250491620144+0.027549002399401567*I	-0.10511288650820115-0.0994637320349261*I	0.044064793090639244-0.27151318937764274*I	0.4141695394937933-0.3549565301586428*I	0.04396262670543421-0.2762290045613505*I	-0.10454784351614535-0.10147921715031592*I	-0.07702728602212723+0.03152830787384626*I	0.005548594286907348+0.05111622587482815*I	0.0374640535930673+0.0032856049158666908*I	0.009528842239559004-0.026238799595140857*I	-0.0198426657635014-0.010275526066476807*I	-0.013202395187018868+0.013631489117152805*I	0.009341421712929064+0.011388472339319385*I	0.013052632902366135-0.005971210569495727*I	-0.0024082173597661863-0.01028312741390678*I	-0.01114375828095786+0.001125430221239462*I	-0.0022122305295271074+0.008251799665160632*I	0.008314340315554553+0.0018132340241385522*I	0.005002076160589303-0.005945700905408451*I	-0.0051518034307231515-0.003387087600582339*I	-0.006313987391673216+0.0037167670230183196*I	0.0020228263015372363+0.0039554383334363275*I	0.006373228015063093-0.0018028436986258264*I	0.0007337045714745705-0.0038414651862452892*I	-0.005445331737481792+0.0003111793949008801*I	-0.0028634760111730067+0.0033052550500341396*I	0.003834366035543452+0.000717823649703174*I	0.0042221613256936555-0.002583957533518391*I	-0.0018341106895331438-0.0013346265534809848*I	-0.004728750697964988+0.0018417355764209446*I	-0.0002372775960932338+0.0016215207939359942*I	0.004409583703260117-0.0011969655396263427*I	0.002088161948099539-0.001703913512797159*I	-0.003378677839265981+0.0006777066185912052*I	-0.0034722599709604953+0.0016671906543921824*I	0.0018257377900065756-0.0003078528250183017*I	0.00420929286092927-0.0016374291637931647*I
-0.007312477373769752+0.013002893870616955*I	-0.005912585664362988+0.003995026979309089*I	0.004091609649928675-0.013010549340407513*I	0.010929183391141418-0.008963129507145432*I	0.002638903897861083+0.012593599507603134*I	-0.01391315392704242+0.016206131472941906*I	-0.013919129029812372-0.010523694240132228*I	0.012571654455654824-0.028182264245192323*I	0.033077089789846977+0.0031016875687904038*I	0.0008479106478908424+0.052469644612504696*I	-0.07469785077638631+0.031724082050865396*I	-0.09898276082461678-0.10249867057294983*I	0.04396262670543503-0.27622900456135124*I	0.4086044568022662-0.35393707673600994*I	0.041735357844898825-0.27170896355466423*I	-0.10041220286918472-0.1008171507726058*I	-0.07324554111298168+0.027732919746474828*I	0.003344957393260948+0.049230020508217995*I	0.03303145276446172+0.006054656912630153*I	0.0096852326130294-0.02361018636470013*I	-0.01563337290257104-0.011912955230269823*I	-0.011533047770482712+0.010695023061693268*I	0.006092469709640826+0.011924040160739287*I	0.010051854166735194-0.0030994457592786514*I	-0.0006295403498524315-0.009858843453726474*I	-0.007491137385388037-0.0014113083146887232*I	-0.0023104012131790076+0.007057192965206775*I	0.0047410886058592136+0.0038324817175517502*I	0.003507409452352835-0.004186033069119473*I	-0.00233101709064994-0.004777842172500404*I	-0.0035801648064108364+0.001594137574737287*I	0.00047704792613988454+0.004661562162651638*I	0.002971429950344825+0.0004953132167551043*I	0.0007337045714750052-0.0038414651862457897*I	-0.0020435336727624986-0.0019869775204812644*I	-0.0013176976357743937+0.0025991312208174444*I	0.0011005434502822657+0.002840453097983285*I	0.0014013749856213187-0.0011932029616005912*I	-0.0003394439812957825-0.003094294389770226*I	-0.0011554989882680377-0.00017751211699299334*I	-0.00013910691243901034+0.0028161274938893113*I	0.0007569628076919521+0.0013397729963026564*I	0.0003094849381850211-0.0021281974729752814*I	-0.00037789910363839686-0.0021940581916235595*I	-0.0002233079676760077+0.0011316228329737305*I	0.00015639037346891428+0.0026286132304419053*I
0.009892892036579299+0.007219569318138047*I	0.0025089194702530046+0.005100093778482642*I	-0.010266429056552218-0.004738253526626038*I	-0.005861783171545903-0.009613568067044175*I	0.010672526745806408-0.00046010215824869984*I	0.011055665585686866+0.012777733329457181*I	-0.01031597334439537+0.009059411236662042*I	-0.019797028738118675-0.013228495410316139*I	0.007031795494186712-0.02299917549085598*I	0.036011743929661444+0.007276767220254107*I	0.006978036331475142+0.04943470607448117*I	-0.07480001716159052+0.02700826686715693*I	-0.1045478435161445-0.10147921715031766*I	0.04173535784489899-0.27170896355466534*I	0.41274009744922635-0.3532750103583004*I	0.04551710275404478-0.27550435168203596*I	-0.10261583976283083-0.10270335613921594*I	-0.07767814194158738+0.03050197174323916*I	0.003501347766730869+0.05185863373866022*I	0.03724074562539178+0.004417227748838567*I	0.011354580029565605-0.026546652420158922*I	-0.018882324905859144-0.011377387408849884*I	-0.014533826506113848+0.013566787871910117*I	0.007871146719554188+0.012348324120919341*I	0.013704475062304902-0.005636184295207132*I	-0.0007277110335040389-0.011053450153680602*I	-0.011064389095083185+0.0006079393787245329*I	-0.003805067921416038+0.008816860801496273*I	0.0075618749459311395+0.002441727145634202*I	0.006241232037614062-0.006308662517400521*I	-0.0038767954660473723-0.004071718343285448*I	-0.0069819628711280295+0.0038922944901183167*I	0.00047704792614164203+0.0046615621626520795*I	0.006373228015064672-0.0018028436986258674*I	0.0022794829468732207-0.004547589015461909*I	-0.004777356258024348+0.0001356519277987643*I	-0.004138483975846967+0.003989885792735055*I	0.0025952101585197942+0.0010807852616938893*I	0.004974626695318339-0.0032124506550151657*I	-0.00024127329764178667-0.0018996876898182563*I	-0.004808119883836357+0.0023592264189346472*I	-0.0019177839223532812+0.0023918435337105678*I	0.003757741543319864-0.0015319918139124304*I	0.003558436941469232-0.002663765294395016*I	-0.0020472465201770576+0.0007424078638341353*I	-0.004432600828606224+0.002769051996764716*I
0.009821396844023014-0.007902800092133828*I	0.0055390486443904876-0.0015137111877967715*I	-0.007444473351221179+0.008497075051845717*I	-0.010523085701887014+0.0037647738222701677*I	0.002554978516279948-0.00942943424519045*I	0.014269707328453552-0.007606822394528834*I	0.005177765877380859+0.010072932159272434*I	-0.01585583230586295+0.014242499990996913*I	-0.016862374598303496-0.009053415758853756*I	0.0131619211777718-0.026034114028879615*I	0.03590957754445808+0.0025609520365470688*I	0.0014129536399480151+0.05045415949711582*I	-0.07702728602212676+0.031528307873845494*I	-0.10041220286918487-0.10081715077260603*I	0.045517102754044206-0.2755043516820358*I	0.41053646055558024-0.35516121572490966*I	0.04108450192543942-0.2727352996852705*I	-0.1024594493893608-0.10007474290877218*I	-0.0734688490806576+0.0288645425794489*I	0.005170695183267272+0.04892216768320202*I	0.03399179362210484+0.0049527955702581734*I	0.008353801293936017-0.02367488760994264*I	-0.01710364789594498-0.010953103448669984*I	-0.0108812056105446+0.011030049335981897*I	0.007772976035901507+0.011153717420965433*I	0.010131223352609072-0.003616936601793861*I	-0.0022223777417412546-0.009293782317390876*I	-0.008243602755011781-0.0007828151931922783*I	-0.0010712453361562547+0.00669423135321605*I	0.006016096570531829+0.003147850974849514*I	0.0028394339728955854-0.004010505602019421*I	-0.003876795466045898-0.004071718343284476*I	-0.0035801648064080396+0.0015941375747384955*I	0.002022826301539717+0.003955438333436836*I	0.003639405429802377+0.0003197857496539504*I	-0.0005413033931996169-0.0031568344435452043*I	-0.0032826895497866907-0.0016240159084911733*I	-0.0005652322661497636+0.001970638099320478*I	0.0026933808421736732+0.0022753919616454042*I	0.001322005799749822-0.0006757121190891042*I	-0.002019950307555737-0.002323971649998887*I	-0.0018073411482073189-0.0005125383912813318*I	0.0013311680809324478+0.0018562757122909126*I	0.002088394126782393+0.0014044742415449398*I	-0.0006508559194604647-0.0010263361306055193*I	-0.0022036368936458996-0.0018862053666093234*I
-0.004353843392188914-0.008733280505934745*I	-0.00013199597745092707-0.004505818818770949*I	0.005282391999056468+0.0069893161610989135*I	0.0009722883366055309+0.008681208873699055*I	-0.006925905119239388-0.0033819464140097846*I	-0.0033229211920257793-0.012134235415374782*I	0.008729848366986762-0.002423733640194043*I	0.00811242001719763+0.014248011810734*I	-0.00972570662227589+0.011207561452972416*I	-0.01696454098350517-0.013769230942560646*I	0.007596838486245749-0.02501466060624351*I	0.03368230868392236+0.007080993043237789*I	0.0055485942869074375+0.05111622587482928*I	-0.07324554111298223+0.027732919746476157*I	-0.10261583976283187-0.10270335613921476*I	0.04108450192543827-0.2727352996852699*I	0.4106928509290501-0.35253260249446483*I	0.0452937947863693-0.2743727288490598*I	-0.10079010197282427-0.10301120896422984*I	-0.07671780108394397+0.02940011040086782*I	0.0021699164476392295+0.051793932493416905*I	0.035770470632020844+0.005377079530437168*I	0.012006422189506248-0.026211626145870668*I	-0.017201818579598183-0.012147710148623125*I	-0.014454457320241712+0.01304929702939563*I	0.0062783093276636785+0.012913385257255109*I	0.012952009692680974-0.005007691173710646*I	0.0005114448435192524-0.01141641176567064*I	-0.009789381130411261-0.00007669136397648258*I	-0.004473043400875954+0.00899238826859717*I	0.006016096570531753+0.0031478509748503166*I	0.006241232037614358-0.006308662517398925*I	-0.00233101709064863-0.0047778421724989995*I	-0.006313987391670886+0.0037167670230184822*I	-0.0007979600385333867+0.005346192905352643*I	0.005134072138040125-0.0014398820866370946*I	0.0030319483164978497-0.00517608213695984*I	-0.0031845188661327214-0.0004294092085387511*I	-0.0042178531617184534+0.004507376635246973*I	0.0009147038322595937+0.001851108001463872*I	0.004322784535379118-0.0035474769293062833*I	0.0012290016957307145-0.00285953947141835*I	-0.0034766885647437816+0.0024239276641777703*I	-0.002878124779996172+0.0034937048760820804*I	0.001932003753314498-0.001224138988898187*I	0.0037817449091463325-0.0037953881273707054*I
-0.009953392821474085+0.003396981273363174*I	-0.004610500037522793-0.0002302531570387603*I	0.008284765710376393-0.004321684996917468*I	0.008879572581704725-0.00015740407518082238*I	-0.00490561137170002+0.005976407703515364*I	-0.012465764080706387+0.0018011423403259694*I	-0.00038826705220895333-0.0079591557639124*I	0.014859974050574473-0.005458672178218265*I	0.008010253631996997+0.009532196627026977*I	-0.015290789313800929+0.01222701487560848*I	-0.01919180984404013-0.009249189935869682*I	0.011732479133205683-0.02435259422852976*I	0.03746405359306713+0.0032856049158681384*I	0.0033449573932603843+0.04923002050821951*I	-0.07767814194158845+0.030501971743240538*I	-0.10245944938936224-0.10007474290877112*I	0.045293794786368184-0.2743727288490591*I	0.4123621983455862-0.3554690685499226*I	0.042044842783082265-0.27383716102764105*I	-0.1037908807084528-0.10013944415401602*I	-0.07493912407402746+0.029824394361045906*I	0.00582253734321027+0.049257193957488704*I	0.035672299948367917+0.0041824728304847*I	0.008433170479808608-0.02419237845245622*I	-0.018696485287836715-0.010388042312333296*I	-0.011633670980169661+0.011658542457478565*I	0.00901213191292541+0.010790755808975228*I	0.011406231317283093-0.0043015673444946854*I	-0.0028903532211994316-0.009118254850289604*I	-0.009789381130411287-0.00007669136397634067*I	-0.0010712453361578478+0.006694231353216943*I	0.007561874945928105+0.00244172714563575*I	0.0035074094523507467-0.004186033069118454*I	-0.005151803430722096-0.0033870876005830846*I	-0.004819320683433072+0.001957099186726768*I	0.002775291671164263+0.0033269452119374025*I	0.005232242821694032-0.0002452753866841333*I	-0.0006206725790711599-0.0026393436010318464*I	-0.004963195876047021-0.0008536931687191366*I	-0.0012170744260890558+0.0016356118250298915*I	0.004163655835546171+0.001315540180044411*I	0.002653437118842338-0.0006110108738458449*I	-0.002980291165198641-0.0012221103076245027*I	-0.003633078938212287-0.00020468556626285247*I	0.001554476048610525+0.0007246528793180001*I	0.004135640646960577+0.0006620663777111848*I
-0.00025665664533411353+0.008503027348896705*I	-0.0015366311336470428+0.003581115095217532*I	-0.0010133194548747327-0.0073769733933180094*I	0.0024068660020705682-0.007026486167101049*I	0.0033397136202371414+0.0050256846791551235*I	-0.0019709572318841995+0.010151487354978311*I	-0.00633563839711995-0.0012337961976974828*I	-0.0004904334374109205-0.012674970947618882*I	0.009294891359048265-0.004439218755582119*I	0.0057829847714611585+0.014052237633717622*I	-0.011155148666841516+0.012889081253321593*I	-0.015410064934895594-0.01304457806324034*I	0.009528842239558513-0.026238799595141287*I	0.03303145276446093+0.0060546569126301445*I	0.003501347766730308+0.0518586337386607*I	-0.073468849080658+0.02886454257944956*I	-0.10079010197282517-0.10301120896422954*I	0.04204484278308182-0.27383716102764083*I	0.40936141960995814-0.3525973037397091*I	0.043823519792998505-0.27341287706746376*I	-0.1001382598128821-0.10267618268994437*I	-0.07503729475768081+0.02862978766109408*I	0.0022492856335122047+0.051276441650904135*I	0.034177633240129096+0.005942140666775013*I	0.01125395681988059-0.02558313302437347*I	-0.015962662702574668-0.012510671760613552*I	-0.013179449355566903+0.012364666286694454*I	0.005610333848207579+0.013088912724356316*I	0.011406231317283992-0.004301567344494959*I	0.0005114448435195149-0.01141641176567081*I	-0.008243602755014416-0.0007828151931917806*I	-0.0038050679214213243+0.008816860801497368*I	0.004741088605854694+0.0038324817175523253*I	0.0050020761605889166-0.005945700905409584*I	-0.001578551721023815-0.0054063352939983135*I	-0.004721149999778809+0.0031517058866795634*I	-0.0008773292244050856+0.005863683747865741*I	0.003453565811779026-0.0006695593468636103*I	0.002380106156557951-0.005511108411248056*I	-0.0017142438727600438-0.0013892609901381314*I	-0.002886421842625435+0.004572077880490796*I	-0.00004563702538370402+0.0029529693438393235*I	0.002497046745372327-0.0032396241042849058*I	0.0014523096634064057-0.00399116230438732*I	-0.0014294420445672058+0.001681519800346946*I	-0.0022272688605361195+0.00452004100668861*I
0.008416761687826714+0.0001841338218551304*I	0.0033405239373133287+0.0013563071126181626*I	-0.007414530841953652+0.0008763139250338849*I	-0.0065531784163431325-0.0021938846389827496*I	0.00534152014188551-0.0028514065156387053*I	0.009469839303822416+0.0019907461411314887*I	-0.0020731236170878644+0.005435672171271746*I	-0.011900721088648286-0.00021434277506174017*I	-0.0027177022979488433-0.00815492994092879*I	0.013430532006006059-0.003777152377869181*I	0.009564729680604603+0.010256849506347308*I	-0.013358785560489481+0.01100287588671039*I	-0.01984266576350248-0.010275526066478803*I	0.00968523261302824-0.023610186364701424*I	0.037240745625391834+0.004417227748837829*I	0.0051706951832683765+0.048922167683201685*I	-0.07671780108394338+0.029400110400867752*I	-0.10379088070845302-0.10013944415401602*I	0.04382351979299775-0.27341287706746353*I	0.4130140405055285-0.3551340422756375*I	0.04372534910934496-0.274607483767415*I	-0.10371151152258017-0.10065693499652811*I	-0.07653196146591976+0.030389455497385132*I	0.005070071973584036+0.049885687078987224*I	0.036911455825390946+0.003819511218494759*I	0.00970817844448296-0.024877009195157656*I	-0.01936446076729315-0.010212514845232508*I	-0.013179449355566569+0.012364666286694016*I	0.009012131912926592+0.010790755808974676*I	0.012952009692681687-0.005007691173710948*I	-0.002222377741742879-0.009293782317390708*I	-0.011064389095087064+0.0006079393787249671*I	-0.002310401213182666+0.007057192965206822*I	0.008314340315553673+0.0018132340241377176*I	0.005100246844244235-0.004751094205456507*I	-0.005231172616592333-0.0028695967580701096*I	-0.0064998270096938504+0.002727421926499746*I	0.002123449511223337+0.0029919189376492895*I	0.006702517815065593-0.0012051271682826255*I	0.0007107587400220284-0.0025746423557870993*I	-0.005923536733689031+0.0002481681736566466*I	-0.0030428122160950513+0.001943464650051261*I	0.004386963803220922+0.00018391734707579375*I	0.0047006836390167-0.001353418737675819*I	-0.002329435245740619-0.0001957741770172222*I	-0.005565082691527814+0.0010194534226355139*I
0.003597180582647286-0.007146720236278091*I	0.0025388619795198198-0.0025206673483283764*I	-0.002199335024155416+0.00653939586695278*I	-0.004479876702139021+0.0050513935764952625*I	-0.0004230527327581408-0.005228823177006951*I	0.005239353756681534-0.007567221699345483*I	0.0039047566122935896+0.0030101995637666335*I	-0.0043003924776264+0.00995571317796056*I	-0.007765080441691062+0.0004477236026501006*I	0.0010640426111942472-0.01195031806829887*I	0.0112268951123579-0.005663357744478697*I	0.005132128851997535+0.01302590150311087*I	-0.013202395187020115+0.01363148911715151*I	-0.015633372902571878-0.011912955230270682*I	0.011354580029566344-0.026546652420159845*I	0.033991793622106865+0.004952795570257329*I	0.0021699164476408754+0.051793932493416746*I	-0.07493912407402738+0.029824394361046083*I	-0.1001382598128831-0.10267618268994445*I	0.04372534910934411-0.2746074837674157*I	0.4094407887958308-0.3531147945822217*I	0.04223068240110635-0.2728478159311237*I	-0.1008907251825082-0.10204768956844466*I	-0.07379813888065809+0.02826682604910524*I	0.00352429359818588+0.050591810908203375*I	0.03350965776067163+0.0061176681338759925*I	0.009708178444482279-0.02487700919515823*I	-0.015962662702574897-0.012510671760614503*I	-0.011633670980168919+0.011658542457477833*I	0.006278309327664833+0.012913385257255019*I	0.010131223352609794-0.003616936601793758*I	-0.0007277110335039653-0.011053450153681015*I	-0.007491137385388249-0.0014113083146896817*I	-0.0022122305295272505+0.008251799665159829*I	0.004661719419985966+0.004349972560065984*I	0.0033215698343303083-0.005175378165636313*I	-0.0022303938809633476-0.0057413615682868685*I	-0.003250875006407563+0.0021918541050802032*I	0.0004541020946868862+0.005928384993109808*I	0.0024932249541366244+0.00043230199551178066*I	0.0005543683665531464-0.005203255586227427*I	-0.0014909359050833788-0.0025208838231084545*I	-0.0008391753224497373+0.0038296700166583985*I	0.0006052188940747721+0.003979305474444442*I	0.0005650429920569717-0.0020154851153877445*I	-0.00010216638520387551-0.004715815183705764*I
-0.005877899708306586-0.00270480117018311*I	-0.0019426783788209201-0.0019636314819433415*I	0.00547351611933505+0.001654412303132573*I	0.003930790659430094+0.003504457328928184*I	-0.004582043087342517+0.000335578392788745*I	-0.005988135424286228-0.004209369754371249*I	0.003012084896144182-0.0030471806926568117*I	0.00804039725925239+0.0036722659414773944*I	-0.0005186475684816808+0.0061603250505895355*I	-0.00996871733533777-0.0014384817639590112*I	-0.003368558217411647-0.009181266071533651*I	0.011383285485828181-0.003034744514035942*I	0.009341421712928632+0.01138847233931975*I	-0.011533047770482181+0.010695023061693402*I	-0.018882324905857624-0.011377387408850217*I	0.008353801293937757-0.023674887609942963*I	0.03577047063202188+0.005377079530437528*I	0.005822537343210223+0.04925719395748942*I	-0.0750372947576813+0.028629787661094273*I	-0.10371151152258082-0.1006569349965288*I	0.0422306824011061-0.27284781593112445*I	0.4122615751359032-0.3545055491541381*I	0.04496450498636871-0.2749704453794035*I	-0.10243650355790623-0.10134156573922819*I	-0.07719993694537763+0.03056498296448685*I	0.003524293598184924+0.05059181090820292*I	0.036911455825389766+0.0038195112184936436*I	0.011253956819880248-0.025583133024374805*I	-0.01869648528783601-0.010388042312334018*I	-0.014454457320240184+0.013049297029395833*I	0.007772976035903874+0.011153717420965516*I	0.013704475062307883-0.00563618429520835*I	-0.0006295403498498505-0.009858843453728682*I	-0.011143758280957032+0.0011254302212379106*I	-0.003990907539441337+0.007827515704980005*I	0.0076624981556156005+0.0014782077498497865*I	0.006570521837617243-0.00571094598705524*I	-0.0038997412974998524-0.0028048955128260025*I	-0.0074601678673372595+0.0038292832688746935*I	0.00029771172121721646+0.0032997717626692853*I	0.006925825782741966-0.0023367500012540024*I	0.00275800526019875-0.0033170502196214684*I	-0.005272680814228811+0.0012745043042590373*I	-0.0049748159694085175+0.0031676036389460503*I	0.0028324877546124683-0.0005407355322436569*I	0.006130125683585408-0.003034938538022645*I
-0.005539858961467586+0.005183088754335543*I	-0.0029432455684904224+0.001470278481278605*I	0.004187447304765382-0.004998570019967749*I	0.005371349734132009-0.003061402880573934*I	-0.0016342920320976033+0.004523910751564376*I	-0.006809311947878987+0.0048556193994783075*I	-0.0018524947773258258-0.0035473033766599163*I	0.006793829805290858-0.006842568820027932*I	0.005836760365607377+0.0017860605748679858*I	-0.0049512483970863014+0.008929377047354773*I	-0.009812326961866322+0.0011901314664838104*I	0.0008407346435207572-0.010818695235325363*I	0.013052632902367209-0.005971210569495393*I	0.006092469709643016+0.011924040160738992*I	-0.01453382650611178+0.013566787871910013*I	-0.01710364789594424-0.010953103448669392*I	0.012006422189505667-0.026211626145869492*I	0.03567229994836705+0.004182472830486014*I	0.002249285633511878+0.051276441650905016*I	-0.07653196146591984+0.030389455497385157*I	-0.1008907251825083-0.10204768956844533*I	0.044964504986368524-0.2749704453794041*I	0.4107157967605058-0.35379942532492165*I	0.04156270692164953-0.2726722884640219*I	-0.10243650355790693-0.1013415657392288*I	-0.07379813888065918+0.028266826049104188*I	0.005070071973583457+0.04988568707898577*I	0.034177633240129617+0.005942140666773819*I	0.008433170479809942-0.024192378452456545*I	-0.017201818579596396-0.012147710148622823*I	-0.010881205610542222+0.011030049335981765*I	0.007871146719557043+0.012348324120917785*I	0.01005185416673756-0.003099445759281238*I	-0.0024082173597655423-0.010283127413908853*I	-0.008142979545328449-0.001746334588978059*I	-0.0007419555361546687+0.007291947883561894*I	0.0059931507390792015+0.0044146738053117834*I	0.002361228976687331-0.004073516823259669*I	-0.004056131670970441-0.005433508743265815*I	-0.0030275670387333096+0.001060231272109104*I	0.0025013486148614686+0.00518597712927508*I	0.003144080873595564+0.0014586381261134263*I	-0.0013776353867606512-0.003979116597333341*I	-0.003045411953691584-0.003245536702427976*I	0.0005902667221195075+0.0021481502163124477*I	0.0029346541398160785+0.004175079651462982*I
0.00293465413981674+0.004175079651462934*I	0.0005902667221192657+0.0021481502163123727*I	-0.00304541195369354-0.0032455367024276562*I	-0.0013776353867629356-0.003979116597332092*I	0.0031440808735950353+0.0014586381261152478*I	0.0025013486148629392+0.005185977129275989*I	-0.003027567038731757+0.0010602312721078276*I	-0.004056131670970618-0.005433508743268838*I	0.002361228976685702-0.004073516823262575*I	0.005993150739077938+0.004414673805310442*I	-0.0007419555361543032+0.0072919478835619935*I	-0.008142979545326874-0.0017463345889774837*I	-0.0024082173597641207-0.010283127413908274*I	0.010051854166737824-0.003099445759280474*I	0.00787114671955584+0.012348324120918804*I	-0.010881205610544708+0.011030049335982771*I	-0.01720181857959954-0.012147710148621826*I	0.008433170479807222-0.02419237845245494*I	0.0341776332401283+0.005942140666776325*I	0.00507007197358353+0.04988568707898847*I	-0.07379813888065859+0.028266826049105822*I	-0.10243650355790686-0.10134156573922852*I	0.041562706921648956-0.27267228846402247*I	0.4107157967605049-0.3537994253249224*I	0.04496450498636786-0.27497044537940496*I	-0.10089072518250863-0.1020476895684465*I	-0.07653196146591965+0.03038945549738365*I	0.002249285633512953+0.0512764416509038*I	0.035672299948369145+0.004182472830485227*I	0.012006422189507954-0.026211626145870366*I	-0.017103647895943198-0.010953103448670568*I	-0.014533826506112752+0.01356678787190887*I	0.0060924697096407035+0.011924040160737955*I	0.013052632902365148-0.005971210569496673*I	0.0008407346435201842-0.010818695235326652*I	-0.00981232696186534+0.001190131466483995*I	-0.004951248397084694+0.008929377047357695*I	0.005836760365608413+0.001786060574872585*I	0.006793829805290596-0.006842568820024666*I	-0.001852494777327292-0.0035473033766599315*I	-0.0068093119478808495+0.004855619399476335*I	-0.0016342920320988874+0.0045239107515634884*I	0.005371349734131828-0.003061402880572427*I	0.004187447304766121-0.0049985700199653565*I	-0.002943245568489399+0.001470278481279925*I	-0.005539858961466896+0.005183088754335693*I
