0.004025949380612473+0.0075124113962443066*I	-0.0006363830912505787+0.0005872079221343265*I	-0.004140513065424719-0.0076248418528875464*I	0.0013074554610405238-0.0012044377598087804*I	0.00439100822679018+0.007867297948275629*I	-0.002031705192375564+0.0019008643770773344*I	-0.004775876504168185-0.008248897462176111*I	0.0028988070103594613-0.002704365159367407*I	0.005396368766124437+0.00885034521202525*I	-0.0039290274479943715+0.0037385745857009068*I	-0.006299997009748486-0.009701927657592925*I	0.0052704015098814245-0.005085394223658661*I	0.007673973947625176+0.01099021736324902*I	-0.00712420263091823+0.007006309259156643*I	-0.009848269960771212-0.013010138433670467*I	0.009932240827706322-0.010036188370449702*I	0.013625864916958096+0.016347954456550212*I	-0.014626156932595946+0.015382635407417323*I	-0.021065981442902847-0.02260105226284335*I	0.024042852637307363-0.026853670420926522*I	0.0402760215085365+0.03764288301642022*I	-0.04984656524055968+0.06793850370601676*I	-0.14553692117247757-0.06314652729332484*I	-0.030864350136546488-0.3005401789769964*I	0.3727102859266766-0.42219888649071563*I	-0.031122066321976744-0.30033304152307705*I	-0.1455541057503246-0.06317263261422934*I	-0.04957594345168766+0.067723832153937*I	0.04032893464195872+0.0376872083742898*I	0.02377957087252924-0.026641188383010557*I	-0.021130373457036368-0.02268334487065731*I	-0.01434427339761542+0.01514514380453213*I	0.013717287278031369+0.016444842637862573*I	0.009628940619072254-0.009790385803962843*I	-0.0099799142712575-0.013133129111401728*I	-0.0068117466549781494+0.006756493236416326*I	0.007833255347467087+0.011170263492489445*I	0.004933975112435904-0.0047873659556508085*I	-0.006489945132775668-0.009905134238087152*I	-0.0035492147280602607+0.0034156921035311868*I	0.005640207944081041+0.00910103412835505*I	0.0024790119171265454-0.0023434995090022373*I	-0.005078900499487485-0.00856239884960647*I	-0.001564666502054725+0.0014803988361447127*I	0.004754078959153827+0.00824888227776804*I	0.0007599071258126812-0.0007119348047816312*I	-0.004599797629031871-0.008093654732308924*I
0.0038398806948053968-0.003262146132494939*I	0.00045928456360905154+0.0004688128794421661*I	-0.003928715450830721+0.0033568510996242603*I	-0.0009369189807994012-0.0009628276655712421*I	0.004132749130271885-0.0035536153963748717*I	0.0014904381374513747+0.001518785148377278*I	-0.004437203768396151+0.0038891763632677595*I	-0.002119145592785556-0.0021510735786198047*I	0.004924492866468349-0.0043697946634057875*I	0.002929585977801334+0.002955727908944425*I	-0.005618286906624954+0.005105975821723147*I	-0.003992495621235849-0.003987356483743662*I	0.006647204992600402-0.00620297943691795*I	0.005498116869614134+0.00539863686715589*I	-0.008197705905008663+0.007878091905945525*I	-0.007763835243847621-0.0075154461188783085*I	0.010723860566815631-0.010670479414342099*I	0.011605822214191142+0.010935554749580198*I	-0.015154494906896748+0.015804444413388383*I	-0.019098851873539928-0.017232977913762*I	0.02430056882273822-0.027060807874841154*I	0.03832607651702186+0.032300913988221894*I	-0.04984656524054853+0.0679385037059834*I	-0.1435869761809437-0.05780455826516317*I	-0.031122066321964972-0.3003330415230695*I	0.37074315635731164-0.4275669608397791*I	-0.030593728347685693-0.3007548505290635*I	-0.14353406304755648-0.05776023290729485*I	-0.050367563190781624+0.06835812319781476*I	0.03824449992504548+0.03219251605950998*I	0.024853074146608638-0.027512971029783628*I	-0.018954516379042493-0.01709176437456266*I	-0.015721076880331936+0.016262729017782043*I	0.011409785889543817+0.010730271464001922*I	0.011318200077726409-0.011157787039996116*I	-0.007513131482932923-0.007238511808331613*I	-0.00883743251110086+0.008421922740448983*I	0.005176524436075001+0.005072439608929673*I	0.007339473688456805-0.006775677941849355*I	-0.003589375043438086-0.003556621438203736*I	-0.006374508397302296+0.005764869740079964*I	0.0024366138594419683+0.002439019941024576*I	0.005771344276701708-0.005113142686503336*I	-0.0015122356824770564-0.0015188003328126113*I	-0.0054045471968486684+0.0047425449686338715*I	0.0007281295785483619+0.000736470881515018*I	0.005236170911868912-0.004561288859428804*I
-0.0035666648170117774-0.007043598516802511*I	0.0005475483352226527-0.0004925029550031068*I	0.0036628786482458147+0.007130827066766463*I	-0.0011034217815805594+0.0010076734630739086*I	-0.0038374890701217304-0.0073113404654495595*I	0.0017272505542643762-0.001565303410167516*I	0.004147169048844852+0.0076166090319407095*I	-0.002411517912282842+0.0022237468592254213*I	-0.004585928381112831-0.008045690881710709*I	0.0032352334078301088-0.0030023934273917135*I	0.005237087366310369+0.008670299082792194*I	-0.004241483423906827+0.003988390608466681*I	-0.006168352699250124-0.009578936979835192*I	0.005573701718504838-0.005331196790128603*I	0.007582551586534389+0.010893329181953815*I	-0.0074060861659025964+0.007243800862068555*I	-0.009783877946625462-0.012927845825829933*I	0.010195522592497789-0.010248670408358546*I	0.013572951783540961+0.016303629098669347*I	-0.014896778721465836+0.015597306959488317*I	-0.021048796865048198-0.022574946941935813*I	0.024300568822750605-0.027060807874849553*I	0.0402760215085512+0.0376428830163983*I	-0.050104281425972994+0.06814564115991942*I	-0.14555410575030592-0.06317263261421419*I	-0.030593728347664616-0.3007548505290391*I	0.37276319906009103-0.4221545611328299*I	-0.03138534808677328-0.30012055948517896*I	-0.1456184977644701-0.0632549252220717*I	-0.04929405991670657+0.06748634055104091*I	0.04042035700303416+0.037784096555602824*I	0.023476270663890263-0.026395385816534427*I	-0.0212620177675293-0.022806335548418273*I	-0.014031817421679194+0.014895327781759041*I	0.013876568677867455+0.016624888767081927*I	0.009292514221605878-0.009492357535956153*I	-0.010169862394321225-0.013336335691882499*I	-0.006431933935080504+0.0064336107542643595*I	0.00807709452540502+0.011420952408829801*I	0.004514180019203341-0.004426500305285479*I	-0.006792969128085721-0.010218635625518462*I	-0.003082176037728369+0.0029952265625993947*I	0.006003278676458487+0.009482618457841163*I	0.001931463581917799-0.0018509965539953474*I	-0.005538185063072478-0.009031211729054514*I	-0.0009282834107850105+0.0008931909139918315*I	0.0053279272075839185+0.008830125613826083*I
-0.0032923323595876112+0.0027696431774892776*I	-0.0003630707323796065-0.0003815843294830342*I	0.0033728420044720608-0.0028416805915574437*I	0.0007623085589259733+0.0007823142668892235*I	-0.0035089203575838276+0.0029959854492879025*I	-0.0011807581587225666-0.001213516581878195*I	0.003752936410381351-0.0032307329142039947*I	0.0016803862605138755+0.0017219917288540832*I	-0.004100777370931926+0.0035911480952432848*I	-0.0022784269926158676-0.002331119707859058*I	0.0046120368905402205-0.0041199786406456015*I	0.0030612302882898896+0.003078718586700769*I	-0.005314986698009937+0.004860173255252625*I	-0.004083917982336729-0.0040842446650436225*I	0.006365321457608905-0.005965487834009212*I	0.005562508883758813+0.005480929475006945*I	-0.007934424140218641+0.0076656098680628814*I	-0.007816748377275843-0.007559771476732232*I	0.010453238777927481-0.01045580786225655*I	0.01162300679203102+0.010961660070496893*I	-0.014896778721458151+0.01559730695948658*I	-0.01909885187352743-0.01723297791374803*I	0.024042852637315325-0.026853670420905345*I	0.03830889193917668+0.03227480866734985*I	-0.04957594345168488+0.0677238321539468*I	-0.14353406304753819-0.05776023290726688*I	-0.03138534808675776-0.3001205594851536*I	0.3706787643431804-0.42764925344760124*I	-0.030311844812690152-0.3009923421319439*I	-0.14344264068647192-0.057663344725968756*I	-0.05067086339941775+0.06860392576429795*I	0.03811285561454853+0.03206952538175259*I	0.025165530122539713-0.027762787052551804*I	-0.018795234979209593-0.01691171824533145*I	-0.01605750327779504+0.016560757285802533*I	0.01121983776649163+0.010527064883531164*I	0.011698012797638319-0.011480669522141166*I	-0.007269292304986011-0.006987822891980934*I	-0.009257227604332995+0.008782788390831277*I	0.004873500440758451+0.0047589382215172775*I	0.007806512378776356-0.0071961434827617484*I	-0.0032263043110772023-0.003175037108692325*I	-0.0069220567325267175+0.006257372695120748*I	0.001977329295848336+0.0019702070616116427*I	0.006407727367970375-0.00570035060862899*I	-0.0009383874340447765-0.0009375569967384599*I	-0.006164454322658705+0.005454479773423265*I
0.003203594084641042+0.006662014187319919*I	-0.0004670386903330253+0.00042046554093233773*I	-0.003263640821706929-0.006730097129368102*I	0.0009673434284528666-0.0008533686053556184*I	0.0034190394703099846+0.006880138150446055*I	-0.0014832345014771568+0.001330555945237953*I	-0.0036475409470601437-0.00710813388497103*I	0.0020636769517293186-0.0018633316781798896*I	0.003987887649012374+0.007436562902719873*I	-0.002723973888217883+0.0024735628819998103*I	-0.004454284070633197-0.00792270020395043*I	0.0035385336164391198-0.0032481959938655634*I	0.005145665005205294+0.008573410901486844*I	-0.004523366958904477+0.004225882211364547*I	-0.006103960685111288-0.009496644372004547*I	0.005836983483297429-0.005543678828033027*I	0.007529638453121636+0.010849003824090814*I	-0.007676707954771275+0.007458472414158401*I	-0.009766693368774547-0.012901740504909371*I	0.010453238777933901-0.010455807862268272*I	0.013572951783544767+0.016303629098670662*I	-0.015154494906895292+0.015804444413417502*I	-0.021065981442896765-0.022601052262807682*I	0.024571190611610384-0.02727547942688855*I	0.04032893464194589+0.03768720837428393*I	-0.050367563190784136+0.06835812319781805*I	-0.14561849776445998-0.06325492522205113*I	-0.03031184481268437-0.3009923421319252*I	0.37285462142117637-0.4220576729514991*I	-0.03168864829539258-0.2998747569186833*I	-0.14575014207494297-0.0633779158998169*I	-0.048981603940756735+0.06723652452827987*I	0.04057963840287425+0.03796414268483541*I	0.023139844266428684-0.026097357548514336*I	-0.021451965890577986-0.02300954212889089*I	-0.013652004701755932+0.01457244529960775*I	0.01412040785582956+0.016875577683423362*I	0.008872719128386672-0.009131491885583196*I	-0.010472886389627928-0.0136498370793051*I	-0.005964895244751428+0.0060131452133389725*I	0.008440165257771906+0.011802536738325374*I	0.003966631683971882-0.003933997350256402*I	-0.007252253691703934-0.010687448504935273*I	-0.0024457929464934067+0.0024080186404746274*I	0.006577126924861635+0.010063861793917035*I	0.0011715564560891955-0.0011390617492043147*I	-0.006266314641631299-0.009767682610567202*I
0.002825293669262614-0.002349177636554181*I	0.00030302399531851796+0.0003135013874380631*I	-0.0028725372663572653+0.002408777527134311*I	-0.0006069099103331664-0.000632273245817625*I	0.002993029284549653-0.0025187981094197186*I	0.0009522566819625352+0.0009855208473356029*I	-0.003172493960138348+0.002697957181249602*I	-0.0013400395585638559-0.0013935627111068395*I	0.003440480434450922-0.00298091689141888*I	0.001812030571005989+0.0018449824066290033*I	-0.003797477162311978+0.003345345528773937*I	-0.0023698493537132642-0.0024280078891692845*I	0.004330153355550511-0.0038824870377525836*I	0.003125622302436213+0.0031610111945263204*I	-0.005051704933214414+0.004647691217329959*I	-0.004136831115748473-0.004128570022942373*I	0.0060946996687498535-0.005750816281957821*I	0.005579693461629066+0.005507034795903322*I	-0.007676707954765256+0.007458472414143161*I	-0.00781674837726778-0.007559771476742179*I	0.010195522592493893-0.010248670408349488*I	0.011605822214182396+0.010935554749597495*I	-0.014626156932588744+0.015382635407423649*I	-0.01904593874011804-0.017188652555882263*I	0.02377957087251853-0.02664118838302582*I	0.038244499925031754+0.032192516059490806*I	-0.049294059916706885+0.0674863405510367*I	-0.14344264068646934-0.057663344725959714*I	-0.03168864829539915-0.29987475691867505*I	0.37054712003269497-0.4277722441253571*I	-0.029999388836735492-0.301242158154709*I	-0.1432833592866155-0.057483298596740395*I	-0.05100728979686546+0.0689019540323109*I	0.03792290749150483+0.03186631880127084*I	0.02554534284246234-0.028085669534711987*I	-0.018551395801248143-0.01666102932900081*I	-0.01647729837101268+0.016921622936164137*I	0.010916813771186034+0.010213563496096947*I	0.012165051487968362-0.011901135063082007*I	-0.0069062215726147-0.00660623856250836*I	-0.00980477593955395+0.009275291345828164*I	0.004414215877149934+0.004290125342064627*I	0.008442895470010646-0.007783351404919883*I	-0.002652456062686775-0.002593793772645535*I	-0.007681963858370482+0.0069693074998873035*I	0.0012491997172815843+0.0012337361800811427*I	0.007336010778753774-0.006593541522630423*I
-0.0029005700893281372-0.00634851279988284*I	0.00041979509323206886-0.0003608656503523255*I	0.002959754906691597+0.006411325270990467*I	-0.000846851410253801+0.000743348023073194*I	-0.0030736926986721937-0.006526890548926308*I	0.0013037698258912293-0.0011513968734089542*I	0.003259758070455486+0.0067000920211956775*I	-0.0017956904774201197+0.0015803719680031472*I	-0.003515896636570413-0.00698514320720832*I	0.0023669771603573283-0.0021091342446560874*I	0.0038964652879234177+0.007339674721402229*I	-0.003005857423204561+0.002711054484886564*I	-0.0043898920564841406-0.007840407596123058*I	0.003801815381240842-0.0034606780317783504*I	0.005092751871796805+0.008529085543593024*I	-0.004793988747769889+0.004440553763404472*I	-0.006086776107252662-0.00947053905113042*I	0.006094699668742046-0.005750816281970254*I	0.007529638453122807+0.010849003824074586*I	-0.00793442414021403+0.007665609868063511*I	-0.009783877946632862-0.012927845825815543*I	0.010723860566800468-0.010670479414341284*I	0.013625864916959616+0.016347954456528146*I	-0.01541777667168328+0.016016926451292074*I	-0.021130373457030213-0.022683344870671668*I	0.02485307414660749-0.027512971029804136*I	0.040420357003038435+0.037784096555585185*I	-0.0506708633994125+0.06860392576428688*I	-0.14575014207495496-0.06337791589982061*I	-0.029999388836757117-0.30124215815470695*I	0.3730139028210081-0.4218776268222846*I	-0.03202507469285208-0.29957672865067836*I	-0.14594009019798604-0.06358112248030032*I	-0.04860179122083479+0.06691364204612195*I	0.04082347758082793+0.038214831601173185*I	0.022720049173198063-0.02573649189814415*I	-0.021754989885894256-0.023323043516318212*I	-0.013184966011432262+0.014151979758671412*I	0.014483478588194362+0.01725716201289895*I	0.008325170793157735-0.008638988930585813*I	-0.010932170953237416-0.014118649958761331*I	-0.005328512153502918+0.005425937291170316*I	0.009014013506187505+0.012383780074358395*I	0.0032067245581523-0.003222062545502215*I	-0.00798038327025214-0.011423919386474737*I	-0.0015175095356930583+0.0015148277264672699*I	0.007515514358921865+0.011001418790651673*I
-0.0024054985760383904+0.001988311986198159*I	-0.00024383917796117353-0.000250688916336046*I	0.002445480949338244-0.00202629515441794*I	0.0004929721183616544+0.0005167079678820917*I	-0.0025361108689029507+0.0021107492590912882*I	-0.0007661913101727412-0.0008123193750547247*I	0.002680573308612862-0.002268982086647699*I	0.001083900992448419+0.0011085115250921943*I	-0.0028691937515189308+0.002452154614757094*I	-0.0014314619196605398-0.0014904508924424055*I	0.003158596899457335-0.0027434252885452765*I	0.0018764225851460596+0.0019272750144502964*I	-0.0035341953975193316+0.0031328634908642924*I	-0.0024227624871259804-0.002472333247047865*I	0.004059531566684134-0.003667815485687815*I	0.0031428068802889886+0.0031871165154258407*I	-0.004793988747785641+0.00444055376341205*I	-0.004136831115767169-0.0041285700229439*I	0.00583698348329036-0.005543678828040633*I	0.005562508883759711+0.005480929475003835*I	-0.007406086165906151+0.007243800862072333*I	-0.007763835243859394-0.007515446118879128*I	0.009932240827696923-0.010036188370459186*I	0.011541430200035572+0.010853262141755735*I	-0.014344273397606723+0.015145143804527781*I	-0.018954516379030714-0.01709176437456666*I	0.023476270663904245-0.026395385816541966*I	0.038112855614562756+0.03206952538173874*I	-0.04898160394075902+0.06723652452826834*I	-0.14328335928663957-0.05748329859673868*I	-0.032025074692877464-0.2995767286506694*I	0.3703571719096299-0.4279754507058384*I	-0.029619576116826245-0.30156504063686423*I	-0.14303952010866483-0.0572326096803933*I	-0.05142708489009526+0.06926281968269862*I	0.037619883496190006+0.03155281741386481*I	0.02601238153278782-0.028506135075633078*I	-0.018188325068879282-0.01627944499951582*I	-0.01702484670623925+0.01741412589117161*I	0.010457529207573903+0.009744750616657886*I	0.012801434579212267-0.012488342985227318*I	-0.006332373324195439-0.006024995226451947*I	-0.01056468306535726+0.009987226150603368*I	0.003686086298624551+0.0035536544605457394*I	0.009371178880831024-0.008676542318906811*I	-0.0017140686286111137-0.0016562367758944892*I	-0.008853520314446403+0.008108369249101199*I
0.0026567309113695523+0.006097823883550262*I	-0.00037981271992645486+0.00032288248213511404*I	-0.002710621966285578-0.006145306219445921*I	0.0007562214906889761-0.0006588939184030326*I	0.0028004735068563238+0.006231279141754383*I	-0.0011593073861833056+0.000993164045858919*I	-0.0029420483881746735-0.006403899871149891*I	0.0016070700345220488-0.0013971994398870307*I	0.003168335709363135+0.006603203839864542*I	-0.002077574012416734+0.0018178635708763862*I	-0.0034515046224351397-0.006902850599386845*I	0.0026302589251457954-0.0023216162825656496*I	0.003843552154505992+0.0072953493635230324*I	-0.0032764792120745967+0.002925726036955267*I	-0.004372707478629632-0.007814302275207715*I	0.004059531566676923-0.00366781548566916*I	0.005092751871786424+0.008529085543622543*I	-0.005051704933222109+0.004647691217349827*I	-0.006103960685114204-0.009496644372008112*I	0.006365321457609602-0.005965487834030782*I	0.007582551586537491+0.010893329181936135*I	-0.008197705905008524+0.007878091905950877*I	-0.009848269960781244-0.013010138433648661*I	0.01100574410177423-0.010907971017216423*I	0.01371728727802574+0.016444842637863995*I	-0.01572107688032879+0.01626272901779061*I	-0.02126201776752197-0.02280633554840733*I	0.025165530122556064-0.02776278705254718*I	0.04057963840289075+0.037964142684834626*I	-0.05100728979686335+0.06890195403231343*I	-0.14594009019800538-0.0635811224802931*I	-0.029619576116843013-0.30156504063685696*I	0.37325774199895884-0.42162693790593614*I	-0.032444869786077364-0.29921586300029546*I	-0.14624311419329267-0.06389462386771236*I	-0.04813475253049998+0.06649317650520156*I	0.04118654831320368+0.03859641593066107*I	0.02217250083797934-0.025243988943139454*I	-0.022214274449493886-0.023791856395761674*I	-0.012548582920174235+0.013564771836531405*I	0.015057326836620408+0.017838405348973373*I	0.007565263667350352-0.00792705412578883*I	-0.011660300531773957-0.014855120840260973*I	-0.004400228742693344+0.004532746377201871*I	0.009952400940253922+0.013321337071128552*I	0.0020351681020669586-0.0020830007962732177*I	-0.00922958298754073-0.012657655566548184*I
0.0020256858561155796-0.0016654295040513256*I	0.00018994812305134332+0.0002032065804562403*I	-0.0020690721785709162+0.0016902837181613992*I	-0.0004031205777922426-0.00043073504557010836*I	0.002133024973401457-0.0017764791316374974*I	0.0006246164288481788+0.0006396986456559452*I	-0.002232810660272184+0.001864946692619614*I	-0.0008576136712494177-0.0009092075563707348*I	0.0023986897736377358-0.002031490483754227*I	0.001148293006600067+0.0011908041329353105*I	-0.002605911986719072+0.0022396725768662243*I	-0.0014843750530667227-0.0015347762503114515*I	0.0028879751105981835-0.0025287537364769145*I	0.0018936071630081812+0.0019533803353582037*I	-0.003276479212075725+0.0029257260369658328*I	-0.002422762487122466-0.0024723332470241188*I	0.00380181538125481-0.0034606780317460793*I	0.0031256223024544675+0.0031610111945483545*I	-0.004523366958892263+0.0042258822113568385*I	-0.004083917982332036-0.004084244665075337*I	0.005573701718510211-0.005331196790153109*I	0.005498116869623268+0.005398636867164321*I	-0.007124202630917837+0.007006309259189434*I	-0.007672412882775993-0.0074185579375477045*I	0.009628940619059778-0.009790385803965674*I	0.011409785889531069+0.010730271464012696*I	-0.014031817421687366+0.014895327781779691*I	-0.01879523497920437-0.016911718245313512*I	0.023139844266446573-0.02609735754850366*I	0.03792290749152669+0.03186631880127793*I	-0.04860179122082652+0.06691364204612125*I	-0.14303952010867396-0.057232609680398276*I	-0.032444869786092984-0.2992158630003007*I	0.37005414791433516-0.42828895209326945*I	-0.029152537426479976-0.30198550617780456*I	-0.14267644937628368-0.0568510253509244*I	-0.051974633225319984+0.06975532263769163*I	0.03716059893258059+0.031084004534411*I	0.026648764624046677-0.02909334299778429*I	-0.017614476820442232-0.015698201663451924*I	-0.0177847538320385+0.01812606069596379*I	0.00972939962902998+0.009008279735157103*I	0.013729717990002652-0.01338153389919986*I	-0.005393985890148541-0.005087438229690456*I	-0.011736239521458948+0.011126287899823593*I	0.002436886581317658+0.0023199182804661727*I	0.01088868841650538-0.010191370045378657*I
-0.0024667827883262904-0.00589461730308722*I	0.00033642639746313073-0.00029802826801507697*I	0.0024974495115439666+0.005917777754340958*I	-0.0006922686958531856+0.0005726985049321256*I	-0.0025789776557962876-0.006022315541668335*I	0.0010595216993119516-0.0009046964848810029*I	0.0027090511457715026+0.006134390960429557*I	-0.0014411909211552373+0.001230655648749701*I	-0.0028776563740092434-0.00632160726329831*I	0.0018703517993361373-0.0016096814777607688*I	0.00311542257596587+0.0065588784820130065*I	-0.0023481958012687124+0.0020325351229545123*I	-0.003434320044563743-0.0068767452784795685*I	0.0028879751105984276-0.0025287537364740488*I	0.0038435521545144217+0.007295349363528711*I	-0.003534195397501218+0.0031328634908716043*I	-0.004389892056459252-0.007840407596115886*I	0.004330153355576762-0.0038824870377539983*I	0.005145665005225005+0.008573410901470893*I	-0.005314986698002482+0.004860173255231805*I	-0.006168352699251103-0.009578936979843316*I	0.006647204992602502-0.00620297943690905*I	0.007673973947631863+0.010990217363263631*I	-0.008501006113627526+0.008123894472428374*I	-0.009979914271260685-0.01313312911141647*I	0.011318200077717453-0.011157787039992217*I	0.013876568677862891+0.01662488876709444*I	-0.016057503277796238+0.0165607572858126*I	-0.02145196589058208-0.023009542128882923*I	0.025545342842466536-0.028085669534708015*I	0.04082347758084563+0.03821483160116693*I	-0.05142708489008256+0.0692628196826803*I	-0.14624311419330274-0.06389462386772585*I	-0.0291525374265006-0.3019855061778074*I	0.37362081273133696-0.42124535357647974*I	-0.03299241812130895-0.29872336004530814*I	-0.14670239875691674-0.0643634367471623*I	-0.04749836943926104+0.06590596858305475*I	0.041760396561627014+0.03917765926671967*I	0.021412593712173772-0.02453205413835971*I	-0.0229424040280431-0.02452832727727487*I	-0.011620299509394296+0.012671580922548567*I	0.015995714270658993+0.018775962345722055*I	0.00639370721125122-0.006787992376587545*I	-0.012909500249070194-0.01608885702036108*I	-0.002882719207014562+0.0030179186507158515*I	0.011666469568857668+0.014977573847015938*I
-0.0016892594586622785+0.001367401236029985*I	-0.00015928139984507482-0.00018004612921382676*I	0.001713229880176478-0.0014156134812566058*I	0.0003215924335438484+0.00032619725823479495*I	-0.001765771969936639+0.0014444811516865158*I	-0.0004945429388710546-0.0005276232268949161*I	0.0018511414384251494-0.0015389875287543753*I	0.0006890084430040094+0.000721991253493825*I	-0.0019695288954682+0.001652464654732675*I	-0.0009105268046586318-0.0009535329142307476*I	0.0021280679847707888-0.0018168189316807928*I	0.001165477584458522+0.0012169094538380504*I	-0.0023481958012725197+0.0020325351229507384*I	-0.001484375053061227-0.0015347762503149438*I	0.002630258925162105-0.002321616282570635*I	0.0018764225851592928+0.0019272750144402968*I	-0.003005857423200187+0.0027110544848695296*I	-0.002369849353707454-0.002428007889192351*I	0.0035385336164509467-0.0032481959938853726*I	0.0030612302882942677+0.0030787185866954204*I	-0.004241483423920279+0.003988390608473731*I	-0.0039924956212544676-0.003987356483742013*I	0.005270401509876502-0.005085394223670038*I	0.005366472559132199+0.005275646189390519*I	-0.006811746654973372+0.006756493236397436*I	-0.007513131482918397-0.00723851180833646*I	0.0092925142216253-0.009492357535961251*I	0.011219837766496304+0.010527064883520086*I	-0.013652004701773284+0.01457244529960249*I	-0.018551395801264983-0.016661029328996626*I	0.022720049173206115-0.02573649189814664*I	0.037619883496208005+0.03155281741384777*I	-0.048134752530498495+0.0664931765051891*I	-0.14267644937630286-0.05685102535091854*I	-0.03299241812132242-0.2987233600452962*I	0.3695948633507118-0.42875776497270546*I	-0.028516154335247252-0.30257271409993497*I	-0.1421026011278763-0.05626978201484761*I	-0.05273454035114071+0.07046725744247663*I	0.0364324693540214+0.03034753365288833*I	0.02757704803481583-0.029986533911779013*I	-0.01667608938641627-0.014760644666706058*I	-0.018956310288143683+0.01926512244516663*I	0.008480199911745145+0.007774543555052542*I	0.015247227525705427-0.01489636162569554*I	-0.003679917261523855-0.003431201453806735*I	-0.013771407623518195+0.013209288696100857*I
0.0023075013884858984+0.005714571173865535*I	-0.0003124559759450051+0.00024981602277295375*I	-0.0023351384778465315-0.0057716266253391695*I	0.0006397266060876107-0.0005438308345171504*I	0.002406027150464287+0.00582088957300345*I	-0.000974152230825247+0.0008101901078163583*I	-0.0025145856416396396-0.005940022933827663*I	0.0013228034641083772-0.0011171785227745302*I	0.0026561380123466833+0.006090065602553629*I	-0.0017118127100437793+0.0014453272008051984*I	-0.0028604717961750008-0.0062955019424108*I	0.0021280679847621984-0.001816818931689*I	0.0031154225759601212+0.0065588784819986985*I	-0.0026059119867105733+0.0022396725768551303*I	-0.0034515046224245-0.006902850599392602*I	0.0031585968994499647-0.002743425288553403*I	0.0038964652879006634+0.007339674721384303*I	-0.0037974771623269536+0.0033453455287520044*I	-0.0044542840706321045-0.007922700203962622*I	0.004612036890538324-0.004119978640644967*I	0.005237087366289964+0.00867029908279187*I	-0.005618286906651537+0.005105975821708225*I	-0.006299997009761478-0.009701927657615215*I	0.006959660968522149-0.006452795459694056*I	0.007833255347465184+0.011170263492481647*I	-0.008837432511074416+0.008421922740439299*I	-0.010169862394289382-0.01333633569190123*I	0.011698012797649943-0.011480669522161644*I	0.014120407855822194+0.016875577683416285*I	-0.016477298371020487+0.016921622936169965*I	-0.021754989885890325-0.023323043516313716*I	0.026012381532794566-0.028506135075636273*I	0.04118654831320713+0.0385964159306592*I	-0.0519746332253181+0.06975532263770459*I	-0.14670239875691368-0.06436343674714443*I	-0.028516154335243953-0.3025727140999256*I	0.3741946609797619-0.42066411024039435*I	-0.033752325247127346-0.2980114252405163*I	-0.14743052833547954-0.06509990762868574*I	-0.04657008602848672+0.06501277766904909*I	0.042698783995663264+0.04011521626345503*I	0.020241037256072063-0.02339299238915359*I	-0.02419160374533773-0.025762063457365758*I	-0.010102789973701173+0.01115675319606334*I	0.017709782899283627+0.02043219912160718*I	0.004358539109198793-0.004704991580308353*I	-0.015346386830382336-0.0184087753008193*I
0.0013768034827305801-0.0011175852132522506*I	0.00013164431049793784+0.00012299067774616126*I	-0.0013859592500314326+0.0011215986695158379*I	-0.00025070376093322053-0.0002769343105694425*I	0.001431346345191902-0.001178121878384825*I	0.00038598444769435676+0.0004084898660769344*I	-0.0015024902051385715+0.0012319991138036795*I	-0.0005474560722908949-0.000571948584762798*I	0.0015805196495409983-0.0013243159766988478*I	0.000706193020839372+0.0007480965743789046*I	-0.0017118127100453843+0.0014453272008059632*I	-0.0009105268046692589-0.0009535329142405388*I	0.0018703517993283565-0.0016096814777763655*I	0.0011482930066032892+0.001190804132929857*I	-0.002077574012415982+0.0018178635708834376*I	-0.0014314619196773822-0.0014904508924385076*I	0.002366977160331008-0.002109134244664856*I	0.0018120305709902137+0.001844982406618874*I	-0.0027239738882204973+0.0024735628820012233*I	-0.0022784269926199485-0.0023311197078546906*I	0.0032352334078181674-0.003002393427402959*I	0.002929585977793258+0.002955727908919689*I	-0.0039290274479928545+0.0037385745856841988*I	-0.0038332142214168178-0.0038073103545182064*I	0.0049339751124224075-0.0047873659556435565*I	0.005176524436081869+0.005072439608924328*I	-0.006431933935069163+0.006433610754246015*I	-0.00726929230498049-0.006987822891993258*I	0.00887271912839579-0.00913149188557914*I	0.01091681377120086+0.010213563496106819*I	-0.013184966011422569+0.014151979758673367*I	-0.01818832506888498-0.016279444999517053*I	0.022172500837973726-0.025243988943135263*I	0.03716059893259136+0.03108400453442177*I	-0.047498369439241524+0.06590596858306122*I	-0.14210260112786044-0.05626978201484765*I	-0.0337523252471189-0.29801142524051616*I	0.36886673377216234-0.429494235854235*I	-0.02758787092446519-0.3034659050139428*I	-0.14116421369382232-0.055332225018117936*I	-0.0539060968072148+0.07160631919167784*I	0.03518326963674777+0.029113797472802943*I	0.02909455757050633-0.03150136163824944*I	-0.014962020757813521-0.013104407890808672*I	-0.02099147839021885+0.02134812324144865*I	0.006043313330419873+0.005454625274593465*I	0.01812994673271584-0.017914280276408623*I
