-0.006774624660648906+0.012376877411121616*I	0.006989521382193228-0.018799767703654085*I	0.0012447619169579638+0.015388470246060399*I	-0.013077114792005275-0.0015112282364730901*I	0.018700138713679856-0.017904573519601796*I	-0.008251761234996161+0.036140740357730926*I	-0.022613641606975952-0.034435726442497455*I	0.06955280422731917+0.01606899047257029*I	-0.12029739346499282+0.15931743232286044*I	-0.34080767140809803-0.2247418295307651*I	0.14153581258984546-0.6066564545072615*I	-0.3413105166151797-0.22017313282935314*I	-0.12010059100536007+0.1529972385512196*I	0.07045537314579248+0.020141384743311112*I	-0.024492638835170184-0.033509669299245204*I	-0.006662818087116555+0.030471445498238353*I	0.019068171980360198-0.010810234986066758*I	-0.01608115825718067-0.005459044204917868*I	0.005539767472804456+0.013120625503454622*I	0.004403743136760138-0.010875167233610622*I	-0.008721444061432923+0.0032354419969763725*I	0.0068391632763700645+0.0041933844570482244*I	-0.0015745435135668322-0.007377463051569639*I	-0.003245607794571994+0.005556278489879045*I	0.00500621650217013-0.000858764308450521*I	-0.0034231277212596256-0.003424167697077543*I	0.00018885413450224297+0.004911709833524973*I	0.002448919675208374-0.0032287084968998306*I	-0.0030912273372472676-0.0001347940242364276*I	0.0017691221130259956+0.0029342941989515866*I	0.00034393957900706693-0.0035732094477644917*I	-0.0018309727219144234+0.0019728613084944993*I	0.0019303572447082996+0.0006304889591491302*I	-0.0008539804997705994-0.0025882891070775605*I	-0.0005207608339096818+0.002765531465572792*I	0.0013088823486556303-0.0012201215852194142*I	-0.0011465893354167857-0.0009404402303281055*I	0.00032363373533694616+0.002360728351065711*I	0.0005117575803813605-0.0022189474346517545*I	-0.000843510210978102+0.0007094621873592268*I	0.0005793201993735163+0.001149281298442326*I	-0.000028813173932574273-0.0022194333951480066*I	-0.0003801951808032687+0.0018534373719503302*I	0.00041682202668121644-0.0003219484659870469*I	-0.0001567874415452117-0.0013537756817075474*I	-0.00010824994582457555+0.0021431632389835274*I	0.00015396861793082195-0.0015777631836979555*I
0.011588514989547891-0.0038301692398173756*I	-0.015620659028010764+0.007580272737395337*I	0.008696630654037571-0.009848700561873619*I	0.006216092902474323+0.008040232920335236*I	-0.02058700147941362+0.0004658548475199022*I	0.023934738477701223-0.014356176229164847*I	-0.008550635618971025+0.029979901163855273*I	-0.026644492149742825-0.029554070327975038*I	0.07487083732937473+0.015033985207045047*I	-0.12352850516126374+0.1564865638403544*I	-0.34131051661514317-0.2201731328293323*I	0.14496372674578983-0.6101457797963749*I	-0.3452231355916513-0.21963442999451646*I	-0.11814554015037587+0.15536183335158113*I	0.07144062175917901+0.016560534806977726*I	-0.027480208104329558-0.030889785199377393*I	-0.0037459180127647172+0.030215841305313566*I	0.01802381328398939-0.012824180936468555*I	-0.017370002309288108-0.0025376949082217683*I	0.008143976883563024+0.011043639505633553*I	0.0022401696690605034-0.010776214006805535*I	-0.008349168174160612+0.004999414359517884*I	0.008342907194923742+0.0017261092500715516*I	-0.0038398178653332076-0.005655368982154264*I	-0.0017160184494276556+0.005526899444693757*I	0.0051601851200877725-0.0024365274922086384*I	-0.005060967012201541-0.0012516254129599426*I	0.0021433724267747338+0.0034136032660866448*I	0.0014702477290830013-0.003226544994965256*I	-0.003686910963729606+0.001308446666841577*I	0.003487060380169653+0.0009378560430381902*I	-0.0013007544516006342-0.002200379523395385*I	-0.001356825706885475+0.001980407594299799*I	0.0029071533220277404-0.0007237938235491258*I	-0.002603736627806302-0.0006814187504173798*I	0.0008084615195554489+0.0014241545699855637*I	0.0013088823486718645-0.0012201215852500231*I	-0.002475811688857484+0.00040093666521907883*I	0.00207338986335799+0.00045385799437454457*I	-0.0004650384969871898-0.0008646646519641238*I	-0.0013176572260432634+0.0007019159015918747*I	0.002224014229992258-0.0002235486259079051*I	-0.0017467514410278375-0.0002229952392441136*I	0.00021548844567157325+0.00041019668085981117*I	0.0013954939727586764-0.0003241119679799211*I	-0.0021113057337745966+0.000144330885662235*I	0.001529589345181992-0.000029379045184851904*I
-0.008846034367418754-0.004796604673699506*I	0.013295624261349016+0.005120897901976877*I	-0.010649328042537126+0.00023203541168712272*I	0.0011867439666007156-0.007871617477867118*I	0.011450692666529897+0.01158863021074421*I	-0.020885875863322804-0.005694984346392574*I	0.019903887934998317-0.009474520114639373*I	-0.0032326025168669358+0.02894489589834537*I	-0.029875603846006796-0.032384938810503534*I	0.0743679921223221+0.019602681908447325*I	-0.1201005910053371+0.15299723855123312*I	-0.3452231355916712-0.2196344299945286*I	0.14691877760073216-0.6077811849960432*I	-0.34423788697829355-0.22321527993083345*I	-0.12113310941962024+0.15798171745141368*I	0.07435752183343941+0.016304930613984064*I	-0.028524566800738442-0.03290373114976235*I	-0.005034762064875876+0.03313719060204361*I	0.020628022694768763-0.014901166934304887*I	-0.019533575776970995-0.002438741681412436*I	0.008516252770831394+0.012807611868193142*I	0.00374391358761031-0.013243489213807382*I	-0.01061444252591684+0.00672150842890027*I	0.009872496540121293+0.0016967302048941347*I	-0.0036858492473528966-0.007233132165882268*I	-0.0033538577403766767+0.007699441728835994*I	0.0071147034123377195-0.00393463405960053*I	-0.006039638958331389-0.0012494619109591138*I	0.0015476888002506006+0.004856843957202286*I	0.0031881859961933275-0.0052229831508499944*I	-0.005331604994340968+0.0026812765912157133*I	0.003961207395183477+0.000945402328790617*I	-0.0003239583742646917-0.0035546623061158598*I	-0.0031065818348771598+0.0038872779509912534*I	0.0042363756754858865-0.00206517071913217*I	-0.002603736627828345-0.0006814187504450386*I	-0.0005207608338829333+0.0027655314655672275*I	0.003058638476757375-0.0031269919419227203*I	-0.0034526077661626506+0.001755219447895623*I	0.0015992428482867437+0.00044631170859056265*I	0.0011796555336050644-0.002237494576313484*I	-0.0030355954931303615+0.0026983540575097405*I	0.0028196978565010367-0.0016667893169944722*I	-0.0007680794949204855-0.00022515874123528953*I	-0.0017390298465798386+0.0019083032482435285*I	0.00303333326372619-0.0024966542521134456*I	-0.0022652743516964335+0.0017220940694029352*I
0.0017071092718129372+0.008951067141775626*I	-0.0038747033819196345-0.012144841999401934*I	0.005785737573939877+0.007097980985975835*I	-0.005414728278476576+0.003780432702069801*I	0.0008878695826615322-0.014032456671813097*I	0.0074198421237739514+0.016470286325227197*I	-0.015567842761283127-0.006729989611879877*I	0.01667277623867259-0.01230538859711253*I	-0.003735447723960337+0.03351359259974497*I	-0.026447689690098305-0.03587426409959858*I	0.0704553731457793+0.02014138474329888*I	-0.11814554015041259+0.15536183335152215*I	-0.34423788697828794-0.22321527993086027*I	0.1439312083315635-0.605161300896152*I	-0.34132098690398543-0.22347088412384167*I	-0.12217746811601646+0.15596777150100294*I	0.07306867778136605+0.019226279910751667*I	-0.025920357389925697-0.03498071714761003*I	-0.007198335532575666+0.03323614382880881*I	0.02100029858200618-0.01313719457174052*I	-0.018029831858452788-0.004906016888407844*I	0.0062509784190270595+0.014529705937572992*I	0.005273502932769845-0.01327286825893692*I	-0.010460473907949804+0.005143745245240911*I	0.008234657249172824+0.00386927248904493*I	-0.0017313309550844012-0.008731238733301023*I	-0.0043325296864872055+0.007701605230837148*I	0.006519019785806705-0.002491393368497701*I	-0.004321700691209044-0.003245900066871632*I	-0.00009700523029498859+0.006229673881588825*I	0.0036623330112502198-0.005215436865119546*I	-0.004354808917009141+0.0013269938084401404*I	0.002211451267204798+0.002852272685541405*I	0.00100526397922421-0.004896039201579498*I	-0.0031065818349004263+0.003887277951015428*I	0.0029071533220033055-0.0007237938235310749*I	-0.0008539804997932338-0.0025882891071190113*I	-0.001497556911201142+0.004119814248219807*I	0.0025844914616820675-0.003134538227694647*I	-0.0018079137356038005+0.00038238952357960937*I	-0.00011869541883888739+0.002442749864520252*I	0.0017753391600698418-0.003680735267401791*I	-0.0020569235470722573+0.0026961905555311326*I	0.0008651795642253765-0.0001686827495677512*I	0.000869759796020741-0.002397701025339305*I	-0.0018929984645310511+0.003486066431972569*I	0.0015037439185485724-0.0024672752069434534*I
0.004971330985546198-0.007348237325747436*I	-0.005802777415562023+0.01092815022576912*I	0.0013598963821467485-0.008596444709013731*I	0.005486863189998435+0.0009371417920741358*I	-0.009445578821225266+0.008662088816618334*I	0.006205902684712615-0.015067461937297808*I	0.0041887304274387934+0.013639417842785344*I	-0.01607068796837152-0.0021612929104558327*I	0.020100690394631558-0.01579471388628336*I	-0.007648066700459946+0.03405229543460002*I	-0.024492638835158287-0.0335096692992378*I	0.07144062175915575+0.0165605348069473*I	-0.12113310941959976+0.15798171745144082*I	-0.34132098690395757-0.22347088412378563*I	0.14288684963519613-0.6071752468465781*I	-0.34260983095607583-0.22054953482707526*I	-0.11957325870518627+0.1538907855031988*I	0.07090510431370922+0.01932523313748786*I	-0.025548081502703726-0.033216744785064346*I	-0.005694591614051413+0.030768868621859534*I	0.01873502423025338-0.01141510050235276*I	-0.016500242513284157-0.00493539593358733*I	0.006404947036991321+0.012951942753876547*I	0.003635663641821402-0.011100325974798767*I	-0.008505955615713245+0.0036456386777697827*I	0.007255985303060565+0.00387143599098193*I	-0.0023270145815940226-0.007287998042209815*I	-0.002614591419385681+0.00570516707487755*I	0.00487432575526374-0.0011185634441772617*I	-0.0038475536761104043-0.0032383537810907726*I	0.0008797908470183418+0.004875391098872154*I	0.0019125768832175046-0.0033085665083993025*I	-0.003025586563540807-0.00001438308704649222*I	0.0022114512671778342+0.002852272685524747*I	-0.0003239583742585655-0.0035546623060667675*I	-0.0013568257068611467+0.001980407594297893*I	0.0019303572447033298+0.0006304889591158966*I	-0.001328127514834002-0.002595835392887519*I	0.00014713711935310938+0.002746984323915944*I	0.0008665531945259748-0.001138100071779581*I	-0.0012122301091169706-0.0010608511675258383*I	0.0008599765272660289+0.002440586362537344*I	-0.0001791791321858002-0.0021826286999939927*I	-0.0004190842561113621+0.0005236482714223343*I	0.0007112109463008351+0.00140908043415033*I	-0.0006598295491167741-0.002368321980226273*I	0.0003722758872176657+0.0017639723625181292*I
-0.007509886687416522+0.0019770830839705837*I	0.010205930749572942-0.003799840035338672*I	-0.006101651799544585+0.004767311031891704*I	-0.0026709541606076384-0.003714788594438495*I	0.01080489629211298-0.00009786347341669716*I	-0.012676690517494822+0.005831220334110544*I	0.005703057477656812-0.010498765235848483*I	0.007616644583452931+0.010150092553670503*I	-0.019983306944806274-0.0016225900756764175*I	0.02205574124957872-0.01343011908596668*I	-0.00666281808711442+0.03047144549826399*I	-0.027480208104359784-0.03088978519938647*I	0.07435752183348521+0.016304930614003184*I	-0.1221774681159716+0.1559677715010597*I	-0.34260983095610176-0.22054953482706025*I	0.14549105904591705-0.6092522328444074*I	-0.344773404423779-0.22045058160031622*I	-0.1192009828179467+0.1556547578657151*I	0.0724088482322208+0.016857957930540773*I	-0.027813355854427096-0.031494650715623324*I	-0.0041650022688297615+0.030739489576676982*I	0.018888992848185654-0.012992863686095672*I	-0.018138081804221527-0.0027628536494651726*I	0.008359465329317918+0.011453836186436625*I	0.002656991695732323-0.011098162472827107*I	-0.009101639242222176+0.005088879368888639*I	0.008973923570171417+0.0018749978350817824*I	-0.00397170861217969-0.005915168117845929*I	-0.0021404444043010727+0.005712713360671876*I	0.005851121832583616-0.002472846226846786*I	-0.005597309804210663-0.0013314834243587513*I	0.0022090132004327725+0.003534014203332523*I	0.0019125768832231518-0.0033085665084409744*I	-0.004354808916981787+0.0013269938084516251*I	0.00396120739520371+0.0009454023287921516*I	-0.0013007544516022709-0.0022003795233969483*I	-0.0018309727218914524+0.001972861308538442*I	0.003575051275317699-0.0007423409651874424*I	-0.0030460657819549428-0.0005993972369630875*I	0.0007428207458616172+0.001303743632785329*I	0.0018452251406444998-0.0011402635737765014*I	-0.003166748401380072+0.00043725539989933516*I	0.0024978158182485354+0.0002680440784310476*I	-0.00033314775007246584-0.0006048655162594713*I	-0.0019486736012562466+0.0005530273165592982*I	0.002976485298019556-0.00031301363529233117*I	-0.002163573467677482+0.00009895322674147167*I
0.005234599764012063+0.0035483972903745235*I	-0.0078087610713853395-0.00418375610991182*I	0.00617508020682851+0.0010818160792310184*I	-0.0007836186974177189+0.0037323057663755242*I	-0.005902065856868835-0.006545657076997447*I	0.010302051084986195+0.004470833227966522*I	-0.00924877636158416+0.0023418950450156224*I	0.0017904385011825563-0.00996006240101284*I	0.0095716954383899+0.012514687353965505*I	-0.01899805833149897-0.005203440011996785*I	0.01906817198033933-0.010810234986063151*I	-0.0037459180127723504+0.030215841305268314*I	-0.028524566800690435-0.03290373114980412*I	0.0730686777813776+0.01922627991075399*I	-0.11957325870522358+0.15389078550319157*I	-0.3447734044237938-0.22045058160031458*I	0.14586333493319162-0.607488260481859*I	-0.3432696605052222-0.22291785680731466*I	-0.12146625716968996+0.15737685193512596*I	0.07393843757742083+0.016828578885408802*I	-0.02765938723650139-0.03307241389936585*I	-0.005802841559845945+0.03291203186079034*I	0.02084351114045345-0.014490970253456626*I	-0.01911675375029805-0.0027606901474063646*I	0.007763781702791841+0.012897076877568818*I	0.004374929962839377-0.013094600628750215*I	-0.010746333272799547+0.006461709293249493*I	0.009448070585212413+0.0018825441208658571*I	-0.002994912534845121-0.007269450900549063*I	-0.0038902005323273+0.007619583717392689*I	0.0071803441860127494-0.0038142231223975013*I	-0.0055973098042018206-0.001331483424410343*I	0.0008797908470433212+0.004875391098884629*I	0.0036623330112883386-0.005215436865093757*I	-0.005331604994344476+0.0026812765911807066*I	0.003487060380132049+0.000937856043063357*I	0.00034393957900434856-0.003573209447723879*I	-0.0035489109890335623+0.00396929946444907*I	0.004170734901782158-0.002185581656286108*I	-0.002067393835834433-0.0006015607389484687*I	-0.0012116975464138112+0.0028018502002117715*I	0.0034830644315619443-0.003312805857883089*I	-0.003320717019303722+0.002015018583621001*I	0.0009682264730881648+0.00029742312360042135*I	0.0019321266016263724-0.002326959585666272*I	-0.0034524175198401286+0.00302030252351738*I	0.0026042094107640024-0.002076985997813585*I
-0.0002988743839205396-0.006160839193914767*I	0.0012037492213144403+0.008430053404912341*I	-0.002490727969290237-0.0052187613754125515*I	0.0029439685105307417-0.0017490524032627655*I	-0.001286463904520159+0.008301002467792447*I	-0.002474151700958312-0.010034982366116699*I	0.006389432108497742+0.00500953606281619*I	-0.007293725506611788+0.0047064898453435975*I	0.0027756871145234435-0.013540912337358723*I	0.006584126169132583+0.015134571453874264*I	-0.01608115825718781-0.00545904420494268*I	0.018023813283994848-0.012824180936487895*I	-0.005034762064917369+0.033137190602038985*I	-0.025920357389985448-0.03498071714759363*I	0.07090510431370729+0.019325233137509158*I	-0.11920098281790811+0.15565475786572763*I	-0.3432696605052116-0.22291785680729*I	0.1435980605814727-0.6057661664124591*I	-0.3417400711600462-0.22294723585243253*I	-0.12131228855178648+0.15579908875144102*I	0.0723005982864399+0.0190011211695001*I	-0.025704868944236705-0.034570520466793576*I	-0.006781513505943519+0.03291419536283483*I	0.02024782751394881-0.01304772956233565*I	-0.017398815483208797-0.004757128303394119*I	0.006119087672188648+0.014269906801849612*I	0.004849076977893833-0.013087054343004053*I	-0.00976953719547781+0.005107426510529613*I	0.007698314457177694+0.00378941447755099*I	-0.001665690181390399-0.008610827796103879*I	-0.003890200532319671+0.007619583717367124*I	0.005851121832598532-0.0024728462268545043*I	-0.003847553676148864-0.0032383537810987033*I	-0.00009700523032969742+0.006229673881574327*I	0.0031881859962003024-0.005222983150869016*I	-0.0036869109637118727+0.00130844666680785*I	0.0017691221130697505+0.0029342941989486415*I	0.000939623205485228-0.005016450138795961*I	-0.002570239042967194+0.003967135962496108*I	0.0022162166095049964-0.0006874750888881208*I	-0.0004295545448831528-0.0027741030230881065*I	-0.0013656661643106458+0.004379613383927613*I	0.001953475086423388-0.003283426812730284*I	-0.001055442667617589+0.0002929245142020406*I	-0.0005355174454756654+0.002764698330529723*I	0.0015598507144479598-0.004090931948240189*I	-0.0012888440521279243+0.0029213492967530286*I
-0.004030850542713973+0.004881656114536453*I	0.005019158718165285-0.007195844459431337*I	-0.002027362475059262+0.005599184922433114*I	-0.002993573176434069-0.0006500646739430301*I	0.006371882666519235-0.005238377692381076*I	-0.0051990828809577614+0.00883970530259784*I	-0.0005191008459705189-0.0076703875657693245*I	0.007374680721900499+0.0014286861265006385*I	-0.010281294775817906+0.007326373945205094*I	0.00569258718884426-0.01379651653034775*I	0.0055397674728015385+0.013120625503433446*I	-0.017370002309292927-0.0025376949082205166*I	0.020628022694716946-0.014901166934289351*I	-0.007198335532615478+0.033236143828845044*I	-0.02554808150269142-0.03321674478503113*I	0.0724088482322582+0.016857957930533077*I	-0.12146625716967886+0.15737685193512008*I	-0.3417400711600572-0.22294723585242335*I	0.14375202919936747-0.6073439295961217*I	-0.343377910451008-0.22077469356831003*I	-0.11935777025946537+0.1543009821839861*I	0.07132192634034666+0.019003284671505707*I	-0.02630055257073563-0.03312727977567844*I	-0.005063575238791851+0.030917757206858024*I	0.018603133483359575-0.01167489963802637*I	-0.016924668468159217-0.0047495820176144095*I	0.0070958837495362645+0.012915624019163439*I	0.0030993208498428467-0.011180183986263735*I	-0.008440314842063356+0.0037660496150230373*I	0.00769831445715753+0.0037894144775392343*I	-0.002994912534836157-0.007269450900572686*I	-0.0021404444042853513+0.005712713360645069*I	0.004874325755224433-0.0011185634442035458*I	-0.0043217006912277395-0.0032459000668892115*I	0.0015476888002903158+0.004856843957207831*I	0.0014702477291073327-0.003226544994979403*I	-0.003091227337215062-0.0001347940242692633*I	0.0027477940591547952+0.002932130696995096*I	-0.0010148950868014294-0.003518343571394238*I	-0.0009323997519878956+0.0017945936783418744*I	0.0020622479916256736+0.0008902880948019177*I	-0.0019591438900300583-0.00274472397793024*I	0.0008996081873900647+0.002657519314547988*I	0.0004497311678440455-0.0008161516057757016*I	-0.0014277185548180918-0.0014710478483832932*I	0.0016280560222510223+0.0026657451037690985*I	-0.0010443586963231333-0.0020139459503916157*I
0.005318033102078055-0.001035005265516189*I	-0.007261962239075358+0.002050787632044985*I	0.0045163135110024896-0.0026271477579870002*I	0.0014005516809394527+0.0021098596332930794*I	-0.006906192152835049-0.000111361839174274*I	0.00832693352143854-0.0028737828920679933*I	-0.004213834267653605+0.005258855366297291*I	-0.003506670115214001-0.005050503465908495*I	0.010291580796183768+0.0011730819334732673*I	-0.011325653472170464+0.005312427994785557*I	0.004403743136769038-0.010875167233592086*I	0.008143976883577856+0.011043639505592685*I	-0.019533575776963366-0.0024387416814590714*I	0.021000298582007235-0.013137194571756675*I	-0.005694591614044708+0.03076886862183448*I	-0.027813355854434337-0.0314946507156437*I	0.07393843757740914+0.016828578885382108*I	-0.12131228855177775+0.15579908875140785*I	-0.34337791045100896-0.220774693568308*I	0.14570654749168513-0.6088420361635617*I	-0.3443565823971028-0.22077253006631514*I	-0.11995345388600366+0.15574422287512465*I	0.07303986460744946+0.017006846515593848*I	-0.027945246601341164-0.0317544498513258*I	-0.004589428223762657+0.03092530349265882*I	0.01957992956071261-0.01302918242069772*I	-0.01867442459619009-0.0028427116608701715*I	0.008425106102935185+0.011574247123655713*I	0.0030993208498211596-0.011180183986292792*I	-0.00976953719548219+0.005107426510537624*I	0.009448070585231885+0.0018825441208448765*I	-0.003971708612168604-0.005915168117871747*I	-0.0026145914193698304+0.005705167074897654*I	0.006519019785825873-0.0024913933685090568*I	-0.006039638958323933-0.0012494619109317511*I	0.0021433724267619397+0.0034136032661630446*I	0.0024489196751817455-0.0032287084969382014*I	-0.005045745629518689+0.001363312543104031*I	0.004385633350082221+0.0007595884128283156*I	-0.0011688637046902836-0.0019405803876812269*I	-0.0024619890971300175+0.001823972723509928*I	0.004327522343303618-0.0008318059745819073*I	-0.003462887808613547-0.0002774487709518634*I	0.0005273323001722698+0.0008935469519790269*I	0.002613304635535636-0.0009151048325527754*I	-0.004031927965613634+0.0006059381494751581*I	0.0029169000743458073-0.00025560419294454184*I
-0.003231111696280412-0.0028308684825166046*I	0.00481518789495235+0.0035336914359219928*I	-0.003834048083113271-0.0014385376570745978*I	0.0006036945345860396-0.0020884449231922597*I	0.003355602535870593+0.004474454433604381*I	-0.005920943539523215-0.0036922117754920607*I	0.005339364252241393-0.0002538987921919658*I	-0.0012969341933330996+0.005003251173281419*I	-0.00455102881159685-0.007064449416332082*I	0.009002736744063303+0.004094431230275269*I	-0.008721444061437397+0.003235441996993694*I	0.0022401696690399694-0.01077621400682978*I	0.008516252770793415+0.012807611868146506*I	-0.018029831858455494-0.004906016888439129*I	0.018735024230278383-0.011415100502367288*I	-0.00416500226883263+0.030739489576687398*I	-0.027659387236515467-0.03307241389935422*I	0.07230059828645163+0.019001121169504913*I	-0.11935777025946381+0.15430098218400087*I	-0.3443565823971201-0.22077253006631356*I	0.14511086386515412-0.6073987954724719*I	-0.34263864412998724-0.22276896822224848*I	-0.1215981479166146+0.1571170527994775*I	0.07351401162248691+0.017014392801361918*I	-0.02696845052398454-0.0331087326340534*I	-0.00633918435179914+0.03283217384934822*I	0.020909151914134602-0.014370559316246043*I	-0.018674424596184874-0.0028427116609125356*I	0.007095883749499496+0.01291562401916309*I	0.004849076977877978-0.013087054342992926*I	-0.010746333272768253+0.006461709293256165*I	0.008973923570192806+0.0018749978351057263*I	-0.0023270145816029516-0.007287998042208058*I	-0.0043325296865089225+0.007701605230831383*I	0.007114703412310837-0.0039346340595555205*I	-0.005060967012207881-0.001251625412909493*I	0.0001888541345181016+0.0049117098335207275*I	0.004086758966125438-0.005401250781094641*I	-0.005199714247456232+0.002941075726831145*I	0.0028560440049322663+0.000788967457999988*I	0.0010964106470344821-0.0036626744570738227*I	-0.003965733015677027+0.004291247930478945*I	0.003955246456107132-0.0025957783371533165*I	-0.0012993143409341973-0.00037640199776344603*I	-0.002076877110646314+0.002970532949774195*I	0.003902148687673523-0.0038364541292834112*I	-0.0029875692692162836+0.0026198840998976625*I
-0.0005028452070882816+0.00456869670140779*I	0.00019680245965357892-0.0063201937716341515*I	0.00090256891847737+0.004072394270744999*I	-0.0018789972281771827+0.00092605714325126*I	0.0015889431479252565-0.00566929485951308*I	0.0003680332667051411+0.007094338533487388*I	-0.003004043465136581-0.0039478159684740504*I	0.00429500555588282-0.0022678447425962577*I	-0.0025857782454593776+0.007924600470074395*I	-0.0019468194008260178-0.009141435414131111*I	0.00683916327635322+0.004193384457011972*I	-0.008349168174223865+0.004999414359520023*I	0.003743913587572315-0.013243489213777033*I	0.006250978419065363+0.014529705937590795*I	-0.01650024251325006-0.004935395933550437*I	0.018888992848207775-0.012992863686048382*I	-0.005802841559823352+0.03291203186081874*I	-0.025704868944241822-0.03457052046675999*I	0.07132192634034391+0.01900328467151059*I	-0.11995345388598165+0.1557442228750779*I	-0.3426386441299747-0.22276896822228048*I	0.1434661698345664-0.6060259655481199*I	-0.3421644971149497-0.2227614219364698*I	-0.12062135183923574+0.15576277001673586*I	0.0717642554944677+0.018921263158059*I	-0.025639228170568063-0.03445010952956463*I	-0.0063391843517697916+0.032832173849312536*I	0.019579929560709843-0.013029182420722507*I	-0.016924668468188343-0.004749582017547661*I	0.006119087672158795+0.014269906801894132*I	0.004374929962852473-0.013094600628800574*I	-0.009101639242177304+0.005088879368863809*I	0.007255985303046048+0.003871435990999338*I	-0.0017313309551179575-0.008731238733291631*I	-0.0033538577403773935+0.0076994417288658926*I	0.00516018512006629-0.0024365274921835664*I	-0.003423127721266304-0.003424167697100734*I	0.00003488551658141275+0.006489473017229466*I	0.0025571696209737245-0.005371871735892766*I	-0.0029344398957160548+0.0012189816574645978*I	0.0013523000863840025+0.003256242664965699*I	0.00072413475980753-0.005426646819651829*I	-0.001802159548004057+0.004192294703679251*I	0.0013510370452822803-0.0005187923393435825*I	-0.000010470288834341264-0.0032977512944918443*I	-0.0010325184142414919+0.004984478900208879*I	0.000985248613387224-0.003580849936313024*I
0.0034279141559148915-0.0034893252891222823*I	-0.004415464183610089+0.005107399536237811*I	0.0021518533145673006-0.0039555989713124535*I	0.001887817531869033+0.0004915443344065641*I	-0.004866566497322042+0.0035459412431331615*I	0.004505843222252852-0.0059248990524692555*I	-0.0006763254296990375+0.005080392583100049*I	-0.004292887517317382-0.0010264666717164032*I	0.006899214966612322-0.0043448307404389324*I	-0.004749351713101158+0.008023553696813568*I	-0.0015745435135307577-0.007377463051608112*I	0.008342907194924302+0.0017261092500425118*I	-0.010614442525910279+0.0067215084289488445*I	0.00527350293278452-0.013272868258941767*I	0.006404947036994066+0.012951942753848525*I	-0.01813808180421499-0.0027628536494204814*I	0.020843511140468236-0.014490970253455493*I	-0.00678151350594877+0.03291419536279105*I	-0.02630055257075137-0.03312727977569598*I	0.07303986460748073+0.017006846515558456*I	-0.12159814791656273+0.1571170527994501*I	-0.3421644971149433-0.22276142193645812*I	0.14444296591188124-0.6073802483308117*I	-0.3439142532430163-0.22085455157976*I	-0.11929212948583238+0.15442139312123374*I	0.07176425549449794+0.01892126315806243*I	-0.026968450523974556-0.03310873263404405*I	-0.004589428223788408+0.03092530349263618*I	0.018603133483325745-0.011674899637989393*I	-0.01739881548322013-0.00475712830334674*I	0.007763781702784575+0.012897076877506566*I	0.0026569916957328117-0.01109816247284013*I	-0.008505955615717892+0.003645638677823948*I	0.008234657249125747+0.0038692724890193476*I	-0.0036858492473808343-0.007233132165870376*I	-0.0017160184494332585+0.005526899444742405*I	0.0050062165021295775-0.0008587643085018471*I	-0.00495271706641929-0.003394788651947201*I	0.0023001598683080535+0.004767378947852106*I	0.001053425702411257-0.0029045965289272906*I	-0.0033067157829505854-0.0005449907050950623*I	0.0035158735540566973+0.0031572894381887706*I	-0.001880074650988586-0.00334966082184952*I	-0.0005133154958808195+0.0012709454069469565*I	0.0023953957416586614+0.001495153611115898*I	-0.0029273703631558902-0.0030421471014990156*I	0.0019550508549731616+0.00236459480031459*I
-0.00391261897648932+0.0005387028348145977*I	0.005382965010844027-0.0011247304887935937*I	-0.0034302155702414096+0.001526549599929105*I	-0.0008357159545875586-0.0013357148714145126*I	0.0048047176061925+0.00023594014142741613*I	-0.005910925193720832+0.0015319952927211134*I	0.0032169991701303364-0.003003549755702331*I	0.001927883981051275+0.0030034065852666235*I	-0.006456460985006879-0.0009275134449661856*I	0.007271490853882145-0.0025808583778798677*I	-0.003245607794581068+0.005556278489856949*I	-0.003839817865307986-0.0056553689821835455*I	0.009872496540088736+0.0016967302048861738*I	-0.010460473908014311+0.0051437452451898544*I	0.003635663641807116-0.011100325974835087*I	0.008359465329301406+0.011453836186444112*I	-0.019116753750311327-0.0027606901474381018*I	0.02024782751395255-0.013047729562361873*I	-0.005063575238819191+0.030917757206877367*I	-0.02794524660135218-0.03175444985132068*I	0.07351401162252034+0.01701439280135635*I	-0.12062135183922718+0.1557627700167466*I	-0.343914253243021-0.22085455157974204*I	0.14577218826529195-0.6087216252263223*I	-0.34391425324297176-0.22085455157978034*I	-0.12062135183923503+0.15576277001673797*I	0.07351401162252927+0.01701439280133907*I	-0.027945246601318446-0.03175444985135133*I	-0.005063575238843757+0.030917757206874927*I	0.020247827513941913-0.013047729562358728*I	-0.019116753750295517-0.002760690147414078*I	0.008359465329282133+0.011453836186502496*I	0.003635663641799997-0.011100325974796535*I	-0.010460473908020526+0.005143745245215804*I	0.009872496540062295+0.0016967302049307495*I	-0.0038398178652857993-0.005655368982158067*I	-0.003245607794554634+0.005556278489849998*I	0.007271490853862096-0.002580858377890625*I	-0.006456460984999582-0.0009275134449723737*I	0.001927883981078531+0.003003406585256239*I	0.0032169991701374214-0.0030035497557119413*I	-0.005910925193691493+0.0015319952927266962*I	0.004804717606207303+0.00023594014142455137*I	-0.0008357159546231126-0.0013357148714334885*I	-0.0034302155702449835+0.0015265495999375923*I	0.005382965010881338-0.0011247304887767222*I	-0.003912618976474658+0.0005387028347971778*I
