0.004482560179561551-0.0012912299643881588*I	0.0025104688079991464-0.00010776013634813417*I	-0.003194992681186783+0.0015676642760751765*I	-0.004432544626546691+0.0005237286810303326*I	0.0008458117277941073-0.0018985322661006165*I	0.005235241565977895-0.00142853359133693*I	0.002093630899489947+0.0019046776183263515*I	-0.00457719270794721+0.0027865268780290727*I	-0.005027699088055799-0.0011362853202245794*I	0.0022619214322010875-0.004259106097365588*I	0.007163096207150529-0.0007538811136209173*I	0.0015869964039409916+0.0052469130097845896*I	-0.00767932184128893+0.003937696466459567*I	-0.006608618796593918-0.004830769869211541*I	0.005626115909849942-0.008187535300733514*I	0.0120526873063307+0.0018594765515598667*I	0.00010084984203365906+0.012786993416540389*I	-0.016659810651981473+0.005270189089517855*I	-0.011240195424126636-0.016089153043080093*I	0.01786979749795345-0.019358352815802626*I	0.031851522908713834+0.013851894417885787*I	-0.0075648211017446225+0.04837647592873092*I	-0.07773238403417024+0.01612663113683146*I	-0.08697067525220344-0.10893553959015136*I	0.06273611420825949-0.2622174717553002*I	0.42047256792292903-0.3323113929332686*I	0.06431719045865955-0.263216596796217*I	-0.08606332863242032-0.1093116219019249*I	-0.07881910289378287+0.01701822396339775*I	-0.009125540167764335+0.049124511214033155*I	0.0320694252712101+0.013206500636825512*I	0.019621711574451504-0.02042359494681933*I	-0.010454487956889826-0.015823913300474154*I	-0.018063602015604103+0.006564585643702853*I	-0.001557147513526071+0.013059603029389154*I	0.012602134092313425+0.0005245688077294685*I	0.007749420288366104-0.00910563924938565*I	-0.0059748228762065425-0.003730005788751682*I	-0.009655884320365895+0.005514552383979319*I	-0.0002641912836293875+0.004721242534866245*I	0.008315502769593372-0.0028613406247917214*I	0.005035391910099523-0.004687549674804804*I	-0.004734145768540323+0.0011475760865490962*I	-0.007608240803607969+0.004454711484667779*I
0.0016761543725504835-0.0060637940182773015*I	0.001515052610730282-0.0031157761935302905*I	-0.000551209013806193+0.004574472593289425*I	-0.0022981433031735226+0.005587236421111*I	-0.0012768391864217041-0.0018359100041718023*I	0.001824862067842521-0.006836107805045532*I	0.0030310480956596796-0.0016681846066385034*I	-0.000024784487867915627+0.006456924016598522*I	-0.003869630529102365+0.005290531474941934*I	-0.0027425973000096645-0.00423073308949178*I	0.0030052439849318226-0.008212623112144976*I	0.005582019956750382+0.00024524392729639806*I	-0.00006367276857332964+0.009576512336340126*I	-0.00729662851932336+0.005141426368248459*I	-0.0048481152896374035-0.008458892063195798*I	0.006439910075097847-0.011202795091378002*I	0.010944247634132058+0.003912404983177607*I	-0.0014460056027518827+0.016813935431815325*I	-0.01665981065198147+0.005270189089517391*I	-0.009693339979341275-0.020116095058355574*I	0.018978237170151672-0.02141128124741987*I	0.03103772874346555+0.016867154208531996*I	-0.009325324608701191+0.05200459812271772*I	-0.07811507735613567+0.014922901235045138*I	-0.08532000607968919-0.11326513891670513*I	0.06431719045865915-0.2632165967962169*I	0.41972924537019807-0.3283578759184889*I	0.06203208867061361-0.2601221490269495*I	-0.08677089081126406-0.11181562649883751*I	-0.07670068750642335+0.012465977565125774*I	-0.006921346697444229+0.04936416222933478*I	0.03109037493116378+0.018144076175770688*I	0.01646600613432879-0.018063956261616027*I	-0.011351337334901105-0.019843485445507833*I	-0.015001924193797778+0.0018823529140675683*I	0.001410360055305101+0.014884149258532467*I	0.010925979719762634+0.00658836282600619*I	0.003266860108804981-0.007814409284999404*I	-0.006809137311654202-0.00968603967068303*I	-0.0049458390284485305+0.0008311119143722057*I	0.0036171443291097213+0.00877198644712434*I	0.005171547738623324+0.004624428062419206*I	-0.0014766888423016617-0.00509492608764028*I	-0.0050029146001874395-0.007593209336823259*I
-0.0029675075688313513-0.0018245462291425236*I	-0.0013855234492549941-0.0013815612886401926*I	0.0024119019887432805+0.0009037959515053843*I	0.002604496426318287+0.0022148339080875984*I	-0.0013190929631258378+0.0006496608821667134*I	-0.0034810326567405736-0.0020755610194726167*I	-0.0002935533195156026-0.0022838614067725396*I	0.003738610274504608+0.000835819990275274*I	0.0022603173001781995+0.00336247624733229*I	-0.0031263079763721117+0.0013370144601633704*I	-0.004323673550410638-0.0032316080485740163*I	0.0013545748124168405-0.003883023785589473*I	0.00596471327871579+0.0014489738290848991*I	0.0016968307383833684+0.005948390142355319*I	-0.0064828343540753956+0.0021261665776034326*I	-0.005956554961836279-0.006405963631578387*I	0.004893054630311948-0.007175853076102998*I	0.010944247634131793+0.00391240498317766*I	0.00010084984203329825+0.012786993416540562*I	-0.015551370979783532+0.0032172606579005322*I	-0.010507134144589883-0.01710083526770965*I	0.017217733663194963-0.017783159053433792*I	0.030655035421500377+0.015663424306745187*I	-0.007674655436186526+0.04767499879616426*I	-0.07653400110573563+0.013923776194129397*I	-0.08606332863242012-0.10931162190192503*I	0.06203208867061365-0.2601221490269499*I	0.41902168319135485-0.33086188051540255*I	0.06415050405797357-0.2646743954252225*I	-0.08456669734094417-0.1115759754835361*I	-0.07767973784647075+0.017403553104071216*I	-0.010077052137568127+0.05172380091453808*I	0.030193525553151915+0.014124504030736477*I	0.019527683956135213-0.022746188991252102*I	-0.008383829766069797-0.01801893921636509*I	-0.01667807856634917+0.00794614693234408*I	-0.0030722001242574322+0.016175379222918736*I	0.010091665284313385+0.0006323289440750815*I	0.007976905400721289-0.012497849754605913*I	-0.0029278016989154067-0.005635295758423964*I	-0.00808979405941851+0.008316880601584066*I	-0.002894936423291481+0.00836461003428923*I	0.004902778906975955-0.004116357360953429*I	0.006131551961306047-0.009549637572308482*I
-0.0030616778218053703+0.004682232729636227*I	-0.002070658190818213+0.0021950259158919046*I	0.0017701819908694674-0.0037411999738430324*I	0.0033909523287906076-0.004033779587439445*I	0.00040030295599872994+0.001975182892786502*I	-0.0034375083504846727+0.0052019072804393735*I	-0.00277347047789605+0.00042844357744068883*I	0.0019915484685304424-0.005378309176039252*I	0.004481932827234778-0.003117697024503681*I	0.0006792410497768027+0.004361601288249648*I	-0.004776977148887791+0.005666613786718244*I	-0.003940980228445784-0.002027878146786482*I	0.0031150783193734837-0.007511145979575464*I	0.006778507443964149-0.0015662859615613624*I	0.0005883910661849587+0.008001318573971572*I	-0.008029689798861069+0.00615310859287745*I	-0.005956554961836626-0.00640596363157895*I	0.0064399100750968325-0.011202795091377836*I	0.01205268730632938+0.0018594765515611267*I	-0.0007129443232155952+0.015802253207186714*I	-0.017311874486740257+0.006845382851886215*I	-0.010889827466554794-0.01830456516949737*I	0.018868402835709976-0.022112758379988037*I	0.03223611167190039+0.014664299265829479*I	-0.008417977988918036+0.05162851581094516*I	-0.07881910289378201+0.017018223963397337*I	-0.08677089081126375-0.11181562649883826*I	0.06415050405797357-0.26467439542522286*I	0.42122587666167466-0.3306222295001015*I	0.06317145371792546-0.2597368198862769*I	-0.08772240278106955-0.1092163367983325*I	-0.07857658722448402+0.013383980959037105*I	-0.007015374315762362+0.04704156818490163*I	0.033161033121983464+0.015949050259878483*I	0.01785152958358435-0.01668239497297619*I	-0.012866389945632273-0.016727709251978973*I	-0.017512393001798934+0.0019901130504132235*I	0.0016378451676583468+0.011491938753312681*I	0.013973000897052236+0.0046830728563346385*I	0.00483295036975202-0.005012081067393553*I	-0.009439882451315761-0.006042672171258641*I	-0.008358562891065452-0.000423904821788329*I	0.004713304380316126+0.003909898549621046*I	0.009905693507163141+0.0034768519758697543*I
0.0008968493780132553+0.004019572145033714*I	0.00009402761831930564+0.0023225940444322924*I	-0.0010916078507706864-0.002742549623053974*I	-0.00043401147945007354-0.003980850989144935*I	0.0012725369414315424+0.0005184668108325336*I	0.0011078651348429586+0.00447918748969898*I	-0.001152406562438745+0.002107459511171555*I	-0.002030147925165765-0.0035250734373395254*I	0.00041047221812913167-0.0043791841351230616*I	0.002831263654718877+0.0012119023020502318*I	0.0010619343717411587+0.005565331190036361*I	-0.003016473641931585+0.0020384915927314446*I	-0.0031271860631974786-0.005043137937433577*I	0.00200663864717538-0.005458217547960042*I	0.005231651999178855+0.002460656053711822*I	0.0005883910661847562+0.008001318573970139*I	-0.006482834354076312+0.002126166577601795*I	-0.004848115289639316-0.008458892063196017*I	0.005626115909847714-0.00818753530073179*I	0.010292183799372629+0.005487598745546979*I	-0.001095637645180229+0.014598523305398969*I	-0.015661205314224772+0.002515783525331491*I	-0.009308751216154432-0.019303690210413817*I	0.01812508028297824-0.018159241365207628*I	0.02995100988385308+0.01775874703509756*I	-0.009125540167762933+0.04912451121403265*I	-0.07670068750642287+0.01246597756512495*I	-0.08456669734094417-0.11157597548353679*I	0.06317145371792555-0.2597368198862773*I	0.41807017122154905-0.32826259081489767*I	0.06227460433991126-0.26375639203131074*I	-0.08466072495926487-0.11389856952796885*I	-0.07560907965565299+0.015208527188178786*I	-0.008691528688312758+0.05310536220317696*I	0.02867847294242198+0.017240280224264215*I	0.017017215148135447-0.02263842885490694*I	-0.008156344653716013-0.02141114972158458*I	-0.013631057389059646+0.006040856962673132*I	-0.0015061098633100713+0.018977707440524922*I	0.007460920144653157+0.004275696443499384*I	0.004564181538106311-0.013752866490766699*I	-0.0018316416477074588-0.010497383655927428*I	-0.00335564829087818+0.007169304515034525*I	-0.0014182475809900745+0.013459536121929409*I
0.003155705440124543-0.00235963868520395*I	0.0018758997180607247-0.0009180033939122948*I	-0.002110165852000079+0.0020829430291301075*I	-0.0032100232381294933+0.0018096967752176776*I	0.0002735506993943372-0.0014768463922327176*I	0.003557638729477596-0.002575980958435534*I	0.0018511876875735023+0.0005256704749183752*I	-0.0027334828128395988+0.0031065845520871706*I	-0.0036808170976812414+0.0008045258892138234*I	0.0007931655400935854-0.003175454233336653*I	0.004591767161674854-0.0024162198919365496*I	0.0018757285369891941+0.0025500713993894366*I	-0.004124913314129747+0.004091420024346993*I	-0.004674041507982717-0.0010161959221603664*I	0.0020066386471750833-0.005458217547961545*I	0.006778507443963253-0.0015662859615640237*I	0.0016968307383816677+0.00594839014235272*I	-0.007296628519325593+0.005141426368247433*I	-0.006608618796595934-0.004830769869210376*I	0.005243422587883389-0.009391265202519405*I	0.011942852971888506+0.001157999418992553*I	0.0004854386052205782+0.01359939826448261*I	-0.01640452786695611+0.006469300540111601*I	-0.011593853004201717-0.016209242441146316*I	0.017417518104132747-0.020663245962120668*I	0.03206942527121126+0.013206500636824922*I	-0.006921346697443831+0.049364162229333965*I	-0.07767973784647056+0.017403553104070497*I	-0.08772240278106891-0.10921633679833291*I	0.062274604339912054-0.263756392031311*I	0.42113184904335377-0.33294482354453364*I	0.0652421119087419-0.26193184580216916*I	-0.08633687933181555-0.10783477550969375*I	-0.08009163983521404+0.01649975715256427*I	-0.009525843123760837+0.04714932832124616*I	0.033388518234339054+0.012556839754658872*I	0.020898550760875226-0.018587684942646673*I	-0.011300299684684118-0.013925381034372294*I	-0.02014313814145826+0.005633480549837334*I	-0.0017748786949550615+0.01023692201715069*I	0.015069160948262252-0.0001790150411707434*I	0.009567096138294184-0.0061596571539450865*I	-0.007963193609013361-0.0009477460836199774*I	-0.013261341798041237+0.0036924525391642984*I
0.0009790503400470517-0.004937575538945588*I	0.0009515119698047496-0.0025992897005056325*I	-0.00024251566929813125+0.0036342430043596616*I	-0.0014026036731554401+0.004586947626042552*I	-0.0009249214500832278-0.0012847509940499236*I	0.0010168732521250196-0.00543036340701253*I	0.001976562479077069-0.0015768559175190554*I	0.0002005185150586877+0.004855269801472349*I	-0.0023507894908744026+0.004310314453873972*I	-0.001920313590724871-0.002823596304772534*I	0.0016069597053415844-0.006190714023982963*I	0.003483327489476559-0.0003632914603203105*I	0.00032887309220403416+0.006577013414663212*I	-0.004124913314129873+0.004091420024345913*I	-0.0031271860631984167-0.005043137937435792*I	0.0031150783193715594-0.007511145979578457*I	0.005964713278713582+0.0014489738290820666*I	-0.00006367276857486876+0.009576512336338586*I	-0.007679321841289394+0.003937696466459866*I	-0.004957949624079494-0.009160369195764725*I	0.006824498838284483-0.010390390243435473*I	0.011199530419157295+0.00511151643377303*I	-0.0017996631828264568+0.01669384603375028*I	-0.017112090045801193+0.003965295943198327*I	-0.009475437616843184-0.020761488839419508*I	0.01962171157445209-0.020423594946819976*I	0.03109037493116395+0.018144076175769942*I	-0.010077052137567903+0.051723800914537536*I	-0.07857658722448316+0.013383980959036897*I	-0.08466072495926352-0.1138985695279689*I	0.06524211190874278-0.261931845802169*I	0.4194556946708028-0.3268810295262583*I	0.060759551729180496-0.2606406158377835*I	-0.08717119376726343-0.11379080939162432*I	-0.07538159454329665+0.011816316682959136*I	-0.005644507511020865+0.05120007223350665*I	0.030244563203370666+0.020042608441871328*I	0.014386470008475975-0.01899506135548246*I	-0.011569068516329781-0.02266616645774666*I	-0.012534897337849588+0.0011787690651669286*I	0.00322803590523271+0.017830131353971813*I	0.008937608986956476+0.009370622531135978*I	-0.0003385973688686807-0.009636509129816128*I	-0.006544946028023156-0.014407282205549939*I
-0.0022041934703202573-0.0002396510153015955*I	-0.00113936504731226-0.00038532914067355734*I	0.0016590741486492973-0.00009528510359311783*I	0.0020425861187482602+0.0005397952350923747*I	-0.000659281120424787+0.0006334306112635578*I	-0.002505997700483971-0.00028562595313218393*I	-0.0006337959203897906-0.0011007640804572539*I	0.0023592558010427896-0.0003731260157313409*I	0.001961022022015846+0.0012271476074864102*I	-0.0015369953256259262+0.001295054663227813*I	-0.00302875326292321-0.0007706678731561683*I	0.000060104260556261434-0.002163772008709025*I	0.003483327489476683-0.00036329146032124083*I	0.0018757285369890306+0.002550071399387989*I	-0.003016473641932767+0.0020384915927294527*I	-0.003940980228447912-0.0020278781467888978*I	0.001354574812414926-0.0038830237855916275*I	0.005582019956749903+0.0002452439272952549*I	0.001586996403942099+0.005246913009784567*I	-0.006098245590887742+0.002938571425543783*I	-0.005701272176810575-0.005206852180984274*I	0.0045393970502371605-0.007295942474167662*I	0.010491968240311993+0.002607511836860041*I	0.00031875220453240436+0.012141599635477325*I	-0.01490789657548103+0.004204946958499087*I	-0.010454487956889554-0.015823913300474585*I	0.01646600613432877-0.01806395626161655*I	0.030193525553151846+0.014124504030736201*I	-0.007015374315761944+0.047041568184901586*I	-0.07560907965565188+0.01520852718817894*I	-0.08633687933181411-0.10783477550969334*I	0.0607595517291814-0.2606406158377831*I	0.4186213802353546-0.3328370634081886*I	0.06546959702109784-0.265324056307388*I	-0.08328985815452342-0.10974006547936352*I	-0.07852554957426523+0.019302085370171716*I	-0.012156588263420835+0.0507926958206709*I	0.02997579437172385+0.011301823018497246*I	0.021994710812083394-0.023449772840152122*I	-0.006566153916142981-0.015072957120924444*I	-0.01866644929915596+0.010728406637474666*I	-0.006677657601930501+0.014353279378101312*I	0.010355856567946438-0.004088913590793947*I	0.012922744429172406-0.013328961668980576*I
-0.002118415387359611+0.0045522463982713484*I	-0.0014966312914759421+0.0022643535816100277*I	0.0011457367407342006-0.00347977690994137*I	0.002402396701380108-0.004048802118372017*I	0.0004615098683473637+0.0015389202760106822*I	-0.0023099502929400917+0.004963029937819494*I	-0.0021233043785186174+0.000918103948655958*I	0.001126707586567558-0.004728886274443146*I	0.003173049966291855-0.003388385806377826*I	0.000852582349817867+0.0032800760391021705*I	-0.0030838507704114694+0.00532199667850102*I	-0.003028753262923502-0.0007706678731577635*I	0.0016069597053414186-0.0061907140239846675*I	0.004591767161674823-0.0024162198919377813*I	0.0010619343717408927+0.005565331190035157*I	-0.004776977148888564+0.005666613786716834*I	-0.004323673550411553-0.003231608048575021*I	0.003005243984931604-0.008212623112145033*I	0.007163096207151565-0.0007538811136204908*I	0.0008436738512113278+0.009200430024565016*I	-0.008383347378934975+0.006033019194811401*I	-0.006408834355656384-0.007710856777897391*I	0.006657812437595211-0.011848188872440482*I	0.012696161710631749+0.002847162852161199*I	-0.0006602981355136575+0.017079175174422777*I	-0.018063602015603666+0.006564585643703054*I	-0.011351337334901186-0.019843485445507833*I	0.01952768395613468-0.022746188991252102*I	0.03316103312198293+0.01594905025987854*I	-0.008691528688312718+0.053105362203177235*I	-0.08009163983521325+0.01649975715256503*I	-0.08717119376726232-0.11379080939162324*I	0.0654695970210986-0.2653240563073872*I	0.4225027158480947-0.3287863194959273*I	0.06232564199012959-0.25783828762017547*I	-0.08980193890692312-0.11014744189219924*I	-0.07879431840591214+0.010561299946797708*I	-0.004548347459813984+0.04633798433600175*I	0.03497870897190993+0.018895032355320526*I	0.015863158850776524-0.01390013526784291*I	-0.01647184742330649-0.01854980909679343*I	-0.01724820171816637-0.0027311294844540772*I	0.006583684196110011+0.010660826838937583*I	0.016900802595969124+0.010318368614756298*I
0.000707562178844132+0.002504004596910479*I	0.00016668640068678286+0.0014577986290022036*I	-0.0007533087387448805-0.001689163433169452*I	-0.0004353395096663264-0.002480651869022889*I	0.000751727528864874+0.000280797208184108*I	0.0008442031903123458+0.0027426501777984146*I	-0.0005494467859831917+0.0013349077438327191*I	-0.0013095102132695934-0.002097155841991345*I	0.000018267914369967444-0.0026759578428278683*I	0.0016261945215065758+0.0006385562088949911*I	0.0008525823498172235+0.0032800760390999913*I	-0.00153699532562707+0.0012950546632246812*I	-0.001920313590725683-0.0028235963047747448*I	0.0007931655400939491-0.003175454233337519*I	0.002831263654720276+0.001211902302049778*I	0.0006792410497779949+0.004361601288249057*I	-0.0031263079763722713+0.0013370144601632186*I	-0.002742597300010938-0.0042307330894909845*I	0.0022619214322001616-0.0042591060973646115*I	0.004877994419104471+0.002340566655647265*I	0.00013611167236587235+0.006696425427651984*I	-0.006264931991577243+0.001480772796538528*I	-0.004204640885337764-0.007471205762596346*I	0.005678762097547931-0.006910613333495007*I	0.009540456270508502+0.00520680153736543*I	-0.001557147513525348+0.013059603029390082*I	-0.015001924193797861+0.0018823529140682138*I	-0.008383829766070612-0.018018939216364795*I	0.017851529583583336-0.016682394972976054*I	0.028678472942421346+0.017240280224264593*I	-0.009525843123760777+0.047149328321247005*I	-0.07538159454329604+0.011816316682960418*I	-0.08328985815452271-0.10974006547936231*I	0.06232564199013-0.2578382876201748*I	0.4159906350956952-0.3291936959087634*I	0.06205687315848333-0.26657907304354955*I	-0.08219369810331555-0.11460215337686838*I	-0.07379140380572564+0.0181545092836213*I	-0.010679899421120584+0.05588762190831139*I	0.025073015464746776+0.015418180379451914*I	0.01728140643176648-0.02735967138977136*I	-0.0032105056252659126-0.022242261635956908*I	-0.010703255690144055+0.01167615272109643*I	-0.0063390602330628066+0.02398978850791834*I
0.002285101788046148-0.0030944477692702206*I	0.001450884731575061-0.0014495124178700233*I	-0.0014143898497134529+0.0024569236699206673*I	-0.0024039779112595134+0.002640435893387334*I	-0.0000526461877008935-0.0012769219672349847*I	0.0025122310358217494-0.0033473249858036193*I	0.0016579973555610724-0.00027260961285031584*I	-0.0016578864581808424+0.0033878361754472856*I	-0.002856365658054496+0.0019297861732819359*I	0.00001826791436969063-0.0026759578428290735*I	0.0031730499662907005-0.0033883858063807762*I	0.001961022022014088+0.001227147607482977*I	-0.002350789490875431+0.0043103144538717145*I	-0.0036808170976803346+0.0008045258892130268*I	0.0004104722181315644-0.004379184135123354*I	0.004481932827236697-0.003117697024504106*I	0.0022603173001776744+0.0033624762473321375*I	-0.0038696305291052386+0.005290531474942556*I	-0.005027699088058939-0.0011362853202237164*I	0.0015543592533550322-0.006763110694277343*I	0.00699640980646309-0.0022116797426250047*I	0.0023403051426847486+0.006936076442953312*I	-0.0072439823316253395+0.006418348335483719*I	-0.007360346325462224-0.005111567077392687*I	0.004781912719535468-0.010930185478528127*I	0.012602134092314057+0.0005245688077305792*I	0.0014103600553048976+0.014884149258533395*I	-0.01667807856634989+0.007946146932344536*I	-0.012866389945632814-0.01672770925197879*I	0.017017215148135322-0.022638428854906693*I	0.03338851823433913+0.012556839754659346*I	-0.005644507511020782+0.05120007223350733*I	-0.07852554957426508+0.019302085370172438*I	-0.0898019389069229-0.1101474418921986*I	0.06205687315848364-0.26657907304354916*I	0.42359887589930345-0.3336484073934326*I	0.06705978775867101-0.258985863706726*I	-0.08832525006462129-0.10505251580455888*I	-0.08369709731288824+0.01467765730775223*I	-0.009261651840130062+0.04242808578638197*I	0.03833435726278808+0.011725727840287132*I	0.02382635245978944-0.012952389184222146*I	-0.01613325005443845-0.0089132999669771*I	-0.02760405828611317+0.001357784106339658*I
0.0007433225527305482-0.0039535170147813985*I	0.0007040255376456193-0.002095322728352453*I	-0.0001997844409393415+0.0028800869086871455*I	-0.0010316965277473416+0.003660653571709652*I	-0.0006434744043020392-0.0009876863005998271*I	0.0007611479775479289-0.0042921817578842674*I	0.0014037913636238623-0.0012943965541899677*I	0.00011114191077616714+0.0037543324024230085*I	-0.0016578864581806149+0.003387836175447528*I	-0.0013095102132697981-0.0020971558419918663*I	0.0011267075865664651-0.004728886274444838*I	0.0023592558010414187-0.0003731260157335521*I	0.0002005185150583522+0.004855269801470583*I	-0.0027334828128382626+0.003106584552086118*I	-0.00203014792516373-0.003525073437340344*I	0.001991548468531251-0.005378309176040234*I	0.0037386102745029432+0.0008358199902743735*I	-0.00002478448787149769+0.0064569240165981605*I	-0.004577192707950829+0.002786526878029164*I	-0.0029092837006995287-0.005688531718495655*I	0.003758552723675301-0.006523459678975191*I	0.006017359466415848+0.0027258957963206074*I	-0.0008154002974398152+0.009295715128156589*I	-0.00814083170963823+0.0023987761904497654*I	-0.004298668503656675-0.009793799807028205*I	0.007749420288366093-0.009105639249385051*I	0.010925979719762101+0.00658836282600686*I	-0.0030722001242578204+0.01617537922291917*I	-0.017512393001798472+0.001990113050413363*I	-0.008156344653714913-0.021411149721584692*I	0.020898550760876062-0.018587684942646985*I	0.030244563203370687+0.020042608441870904*I	-0.012156588263421308+0.05079269582067058*I	-0.07879431840591238+0.01056129994679762*I	-0.08219369810331521-0.11460215337686827*I	0.06705978775867141-0.2589858637067259*I	0.4174673239379983-0.3240987698211232*I	0.05715409425150875-0.26246271568259527*I	-0.08690700248363084-0.11851205192648875*I	-0.07043575551484693+0.01098520476858644*I	-0.002716705812106738+0.05683536799192967*I	0.025411612833616218+0.025054689509265135*I	0.0069255498638210004-0.02327075779898057*I	-0.009794189821375263-0.03290308847489644*I
-0.0015810762504009663+0.0009991250409168355*I	-0.0009073466197842319+0.00037608231177490106*I	0.0010867188596118526-0.0008915928265633618*I	0.0015607190660186405-0.0007480352852990326*I	-0.00021790236249817591+0.0006453937810613136*I	-0.001751914076500113+0.001065242131014097*I	-0.000785707467237416-0.00026523974261100016*I	0.0014037913636240215-0.0012943965541892726*I	0.0016579973555614078-0.00027260961284956726*I	-0.000549446785983188+0.001334907743833049*I	-0.0021233043785190654+0.0009181039486557693*I	-0.0006337959203900175-0.001100764080457815*I	0.0019765624790777873-0.0015768559175198685*I	0.0018511876875749224+0.000525670474917265*I	-0.0011524065624378367+0.00210745951117005*I	-0.0027734704778967357+0.00042844357743887463*I	-0.0002935533195178188-0.0022838614067742535*I	0.0030310480956570484-0.0016681846066396654*I	0.002093630899488046+0.0019046776183257747*I	-0.0023729992376295655+0.0030261778933315187*I	-0.0038883340407453977-0.0007509561795495241*I	0.0006028472835516807-0.0041638209937717675*I	0.0051205100884032925-0.00129367634871378*I	0.002246277524366074+0.00461348239852052*I	-0.005173324140806725+0.004223322419592695*I	-0.005974822876207488-0.0037300057887516827*I	0.0032668601088039653-0.007814409284999175*I	0.010091665284313198+0.0006323289440752451*I	0.0016378451676594319+0.01149193875331248*I	-0.013631057389057883+0.0060408569626724555*I	-0.011300299684682859-0.013925381034373288*I	0.014386470008476072-0.018995061355483532*I	0.029975794371723187+0.011301823018496278*I	-0.004548347459814478+0.046337984336000955*I	-0.07379140380572544+0.018154509283620758*I	-0.08832525006462064-0.10505251580455904*I	0.05715409425150918-0.26246271568259516*I	0.4188855715189886-0.337558305943053*I	0.07041543604954946-0.2661551682217608*I	-0.08036205645560811-0.10410476972094083*I	-0.08335849994401917+0.024314166437564264*I	-0.01961750840807509+0.04651699937717048*I	0.03175067306667977+0.001064901001344662*I	0.03452960814993444-0.024628541905321086*I
-0.0016506691725152204+0.004329599326555401*I	-0.0011983829284351896+0.002202854942704913*I	0.0008531568871736477-0.003252039882211584*I	0.001900513024861157-0.003906852617211141*I	0.0004522793938204922+0.001304893146315795*I	-0.0017647578072840433+0.004672335796335259*I	-0.0017519140765006073+0.0010652421310151125*I	0.0007611479775476074-0.004292181757883411*I	0.0025122310358218266-0.003347324985803705*I	0.0008442031903126264+0.0027426501777976777*I	-0.002309950292939707+0.004963029937818986*I	-0.0025059977004832693-0.0002856259531320212*I	0.0010168732521261556-0.005430363407012178*I	0.0035576387294787275-0.0025759809584359064*I	0.00110786513484331+0.004479187489697455*I	-0.003437508350485428+0.005201907280437164*I	-0.0034810326567418217-0.0020755610194745284*I	0.00182486206784188-0.00683610780504654*I	0.005235241565978427-0.0014285335913373463*I	0.0011145805594426723+0.006842253157271975*I	-0.005528704677752519+0.005385816578534944*I	-0.0047851834187575834-0.004770528324584199*I	0.0036645251053576233-0.00884605372340826*I	0.008088017657235068+0.0005308698804290731*I	0.0005701231518161588+0.01067727641679753*I	-0.009655884320367633+0.005514552383979312*I	-0.006809137311655622-0.009686039670682916*I	0.007976905400721077-0.012497849754606069*I	0.013973000897053146+0.004683072856333893*I	-0.0015061098633088906+0.018977707440523763*I	-0.02014313814145764+0.005633480549836347*I	-0.011569068516329899-0.022666166457747158*I	0.021994710812082967-0.023449772840152455*I	0.03497870897190968+0.01889503235531983*I	-0.0106798994211205+0.055887621908310314*I	-0.08369709731288792+0.01467765730775141*I	-0.08690700248363041-0.11851205192648888*I	0.07041543604954965-0.26615516822176044*I	0.42543051754701067-0.32315102373750415*I	0.0574926916203764-0.2528262065527814*I	-0.09726285905157733-0.11442313833569859*I	-0.07701943971095623+0.00032437792964448475*I	0.007986549878037992+0.045159215270829854*I	0.041544862888054875+0.033967989476240745*I
0.00038269332196527175+0.0012037299017877562*I	0.00010983433444198677+0.0007014771325685941*I	-0.00038458876318636653-0.0008124048479428783*I	-0.00025528278502474986-0.001199111450596434*I	0.00035365758007503234+0.00012008939806322374*I	0.00045227939381955204+0.0013048931463171167*I	-0.00021790236249953014+0.0006453937810629392*I	-0.0006434744043030556-0.0009876863005995233*I	-0.000052646187701054824-0.001276921967236826*I	0.0007517275288655215+0.00028079720818101475*I	0.00046150986834833375+0.0015389202760083523*I	-0.0006592811204239479+0.0006334306112633554*I	-0.0009249214500825979-0.00128475099404853*I	0.00027355069939493884-0.001476846392231605*I	0.0012725369414321951+0.0005184668108320122*I	0.000400302955999322+0.001975182892784759*I	-0.0013190929631252736+0.0006496608821653087*I	-0.0012768391864207594-0.0018359100041719304*I	0.0008458117277958489-0.0018985322661001166*I	0.002079536125854932+0.00093110509386614*I	0.0002177311814300955+0.0028226810122370443*I	-0.002467026855947083+0.0007035838488980048*I	-0.00181767584992649-0.0029459820954416322*I	0.0019883707328072087-0.002782259705131103*I	0.003605457477674236+0.0018220998448161406*I	-0.00026419128363139213+0.004721242534866701*I	-0.004945839028449952+0.0008311119143725329*I	-0.00292780169891559-0.005635295758424306*I	0.004832950369752446-0.005012081067394695*I	0.007460920144653183+0.004275696443498136*I	-0.0017748786949557+0.010236922017150391*I	-0.012534897337850287+0.0011787690651678534*I	-0.006566153916143168-0.015072957120923306*I	0.015863158850776746-0.013900135267842877*I	0.025073015464746887+0.015418180379450627*I	-0.009261651840130211+0.04242808578638053*I	-0.07043575551484697+0.010985204768586125*I	-0.08036205645560784-0.10410476972093986*I	0.057492691620376714-0.2528262065527804*I	0.40852971495104107-0.33346939235226075*I	0.06383175185343834-0.2768159950606999*I	-0.06965880076546536-0.11578092244203832*I	-0.06722524988958196+0.03322746640454089*I	-0.02654305827189687+0.06978775717615093*I
