-0.010212304923348573+0.010178155352649418*I	0.011785048889898966-0.01608188285754071*I	-0.001963609128029747+0.0142946716173214*I	-0.013555970223700297-0.003089257586167086*I	0.022834394579687077-0.014724023401153998*I	-0.01376141737235696+0.03367975506333611*I	-0.019144968583694376-0.03536652308080389*I	0.07093673606017109+0.019716351269895346*I	-0.1272632182279265+0.15314383258080883*I	-0.33002594998561957-0.230205744913753*I	0.1503006749292378-0.6052884022696927*I	-0.3329673705938226-0.22665767079162621*I	-0.12374142269237784+0.1480987306313009*I	0.06975923461122482+0.02324742153218769*I	-0.021549095423587208-0.03509453390033883*I	-0.009339001586498308+0.029411030534437284*I	0.01984806738031952-0.00871518428003316*I	-0.014835054467433835-0.007136887099402251*I	0.0034185088583322137+0.013338446303469597*I	0.00588750443996061-0.009784592476400443*I	-0.008698385737985297+0.0017293604594124598*I	0.005505743339302125+0.005108252486118068*I	0.0000540588401846373-0.007202907543817407*I	-0.0040711366311394406+0.004534971453276115*I	0.004556540659324954+0.00026492234009092353*I	-0.0020961471350665764-0.0039516195455141356*I	-0.0010551738754353477+0.004575897893499944*I	0.002784840666040559-0.0023087471931202753*I	-0.002356857051651792-0.0010062292200486193*I	0.0005169489792106323+0.003235509791519623*I	0.0012302752384554957-0.003201300823783035*I	-0.001760211206565648+0.0011817749677666784*I	0.0009918300074062874+0.001370420505125306*I	0.00027564861881993207-0.0028206147120349865*I	-0.0010387777185583277+0.0023973002988807515*I	0.000852526237424671-0.0005061391751480815*I	-0.000053846583986080027-0.001618908839404691*I	-0.0006109690147699336+0.0026291979940053843*I	0.0005975879627115877-0.0019268463882772258*I
0.013271818085006784-0.0003092385323842508*I	-0.01812667200930792+0.002884068788858388*I	0.01071562017662799-0.007140976301115688*I	0.005807248094983653+0.009256453570617452*I	-0.022195532731459158-0.004093347226574634*I	0.02694979705187335-0.009493594024955105*I	-0.011493525685514575+0.02813549807868694*I	-0.02554582016974566-0.032819753739710945*I	0.07697247095256567+0.021131303381684487*I	-0.12918391568522614+0.14929935374517858*I	-0.3329673705938274-0.22665767079161947*I	0.15574316792208578-0.6064890253835651*I	-0.33723918632697036-0.22808962676325756*I	-0.12326649348180035+0.15086905242017903*I	0.07309126015917203+0.02099188372565673*I	-0.02624669825524339-0.03458811333587128*I	-0.006400939108334101+0.03063621519051333*I	0.020445655343031603-0.010642030668307443*I	-0.018384085960367384-0.0057328737614610464*I	0.0074646771432901335+0.013139963287886738*I	0.004018974144189417-0.010664391839027473*I	-0.010158246083167587+0.002975247808812025*I	0.009200681453853932+0.004225732920869691*I	-0.0033578264266560295-0.007029164223701511*I	-0.003165575848332968+0.004989287010919994*I	0.006715683347605203-0.00046232015319094355*I	-0.005854721841716967-0.003312836833516062*I	0.0017585454205186273+0.004224200156170403*I	0.0027848406660519885-0.002308747193112519*I	-0.005170576347591185-0.0006545314827114776*I	0.004275523685849507+0.0025967270795264*I	-0.0009288674498624884-0.0024740583305059415*I	-0.0026657719893916363+0.0007274594100936779*I	0.004403715274272332+0.0011966771850016058*I	-0.0034192894957198717-0.0019380951467663269*I	0.0004210826265926247+0.00115141294947602*I	0.0027210565331768186+0.0003736601874655623*I	-0.0041000148689386675-0.0014204258238077608*I	0.0029380624781603637+0.0012251846560797364*I
-0.007914367085979472-0.007294086563795193*I	0.012202389371732169+0.008631668024037501*I	-0.010355814786282242-0.002154149257842341*I	0.0020760576688776036-0.008145065941521073*I	0.009922650567177086+0.014486882946821992*I	-0.01992764104461915-0.009637604211215489*I	0.020548945465817113-0.006946824683868233*I	-0.005457790793085683+0.029550450190465278*I	-0.027466517627002796-0.036664232575344985*I	0.07403105034435667+0.024679377503818635*I	-0.12374142269238106+0.1480987306313137*I	-0.3372391863269648-0.22808962676325062*I	0.1562180971326586-0.6037187035946904*I	-0.3339071607790115-0.23034516456977103*I	-0.12796409631343397+0.15137547298465376*I	0.07602932263732826+0.022217068381717376*I	-0.025649110292538125-0.03651495972415417*I	-0.009949970601259689+0.03204022852844971*I	0.02449182362798924-0.010840513683889316*I	-0.020252616256132033-0.00661267312407923*I	0.006004816798115601+0.014385850637285221*I	0.0077139122587358945-0.011546911404264169*I	-0.013570131349996985+0.003148991128947849*I	0.010106242236691028+0.004680048478503788*I	-0.0011986837383551891-0.007756406716997956*I	-0.006924150554986209+0.00562806972291779*I	0.009529402643541154-0.0008140178905322058*I	-0.005854721841709657-0.0033128368335252085*I	-0.0010551738754102286+0.004575897893498895*I	0.006543415372692045-0.002947529905099909*I	-0.0073297190359044246+0.00007271101059291641*I	0.003369962903028945+0.0021424115218802234*I	0.0024830178169902993-0.002647801650632814*I	-0.006360710103930928+0.001609978975337907*I	0.00586357561944192-0.000049210164411282194*I	-0.0015507591999682675-0.0010582957841411215*I	-0.0036250856583640665+0.0013498959650610268*I	0.006270088026119704-0.0010303531504896*I	-0.004697602831642583+0.000506420564461485*I
-0.0010694287132624108+0.00894090655642199*I	-0.00014350986294086454-0.012332304610484313*I	0.0035628268639749817+0.007627578383635639*I	-0.006240412314113187+0.003076280118351771*I	0.00434394935570847-0.01368932292615803*I	0.003521798981130731+0.017033652287923813*I	-0.01389190615219218-0.008222652099434026*I	0.018628248008548575-0.01079130351950999*I	-0.008399211401307345+0.03309852431259415*I	-0.022024024634179722-0.03786485568920161*I	0.06975923461121744+0.02324742153219436*I	-0.12326649348179082+0.15086905242017126*I	-0.3339071607790149-0.23034516456978502*I	0.15152049430101183-0.6032122830302232*I	-0.33096909830084487-0.22911997991372018*I	-0.1273665083507246+0.14944862659637587*I	0.07248029114440535+0.023621081719670044*I	-0.021602942007577095-0.03671344273974365*I	-0.011818500897041513+0.03116042916581247*I	0.023031963282809577-0.009594626334502091*I	-0.016557678141572454-0.007495192689325381*I	0.0025929315312771687+0.014559593957427529*I	0.008619473041565576-0.011092595846615972*I	-0.011410988661688975+0.0024217486356531504*I	0.0063476675300308495+0.00531883119051052*I	0.001615035557578325-0.008108104454319861*I	-0.00692415055496477+0.00562806972291419*I	0.0067156833476176995-0.00046232015320946205*I	-0.002096147135073469-0.003951619545519621*I	-0.0032143165637278093+0.005303140386796311*I	0.005637854589871867-0.003401845462752332*I	-0.00391783376905458-0.00010103230953667758*I	-0.0003249752115266417+0.003024931087123039*I	0.00394287816215592-0.0038936890000468307*I	-0.00449217980816697+0.0024897783379797217*I	0.0018174073344886254+0.00014927285120086166*I	0.0019982722929832546-0.00246230912209515*I	-0.0042226736210539+0.003276742353327514*I	0.0033320255479554195-0.002255537806547636*I
0.007770857223029724-0.005038218046708824*I	-0.009708991221034533+0.007936816916034319*I	0.0039718926092262635-0.0071018752342748275*I	0.005830718550818229+0.00208332139898092*I	-0.01264126390015096+0.005623049459439352*I	0.01037968424813542-0.012274370814372831*I	0.0016011015238482594+0.01318917345228751*I	-0.016833326760435217-0.004674577977307752*I	0.024070741001369994-0.011991926633372165*I	-0.01267102713444078+0.03166656834097808*I	-0.021549095423593182-0.03509453390033687*I	0.0730912601591651+0.02099188372565164*I	-0.12796409631344322+0.15137547298463755*I	-0.3309690983008566-0.22911997991372987*I	0.15211808226371826-0.6051391294185119*I	-0.3345181297937824-0.2277159665757813*I	-0.12332034006577328+0.14925014358077623*I	0.07061176084863698+0.02274128235703048*I	-0.023062802352751436-0.035467555390347544*I	-0.008123562782479794+0.030277909600568805*I	0.01962007801597323-0.009420883014365812*I	-0.015652117358766288-0.007040877131683672*I	0.004752074219577932+0.013832351464115331*I	0.004860898334923356-0.010453813134627012*I	-0.008597269365776731+0.002070050898338362*I	0.006347667530018536+0.0053188311905248906*I	-0.001198683738344998-0.007756406716996888*I	-0.003165575848329574+0.0049892870109103865*I	0.004556540659296789+0.0002649223400923312*I	-0.0030017079178904275-0.004405935103158821*I	0.00019756870310878229+0.005129397066670389*I	0.00194291647530638-0.0025193258975147585*I	-0.0024579734238697223-0.0013469196589659831*I	0.0015435550842557834+0.003904730449747182*I	-0.00010329012281295548-0.003695205984421727*I	-0.0009431483152497002+0.0010857650000542448*I	0.0012198193717840714+0.0020761192394633463*I	-0.000939790185176646-0.0036874937781662597*I	0.0004749292105891145+0.0027703217888762344*I
-0.00863956250778036-0.001004089640409393*I	0.011886259695182852+0.00019221132952177027*I	-0.007441099534179345+0.0023925599313969212*I	-0.0024289589767895873-0.004555105893210911*I	0.011866453443241307+0.0034982735107550707*I	-0.014561961357431609+0.0017785706238091497*I	0.007438263639913285-0.008726296692251638*I	0.007043594516680803+0.011988550338415666*I	-0.021105142493550336-0.006106533948930279*I	0.024545670211984744-0.009221604844503566*I	-0.00933900158648814+0.029411030534450534*I	-0.026246698255255572-0.03458811333585242*I	0.0760293226373273+0.022217068381726726*I	-0.12736650835071958+0.14944862659636524*I	-0.3345181297937782-0.22771596657578114*I	0.15616425054867272-0.6053376124341068*I	-0.3363866600895522-0.2285957659384191*I	-0.12478020041094717+0.1504960309301891*I	0.07430669896319386+0.021858762791808633*I	-0.026474687619582236-0.03529381207021361*I	-0.007218001999663289+0.030732225158204843*I	0.021779220704266668-0.010148125507664248*I	-0.019410692065398204-0.006402094419684505*I	0.007565793515530684+0.013480653726793022*I	0.00486089833492485-0.01045381313462729*I	-0.011410988661708792+0.002421748635651048*I	0.010106242236662101+0.004680048478516514*I	-0.0033578264266570616-0.0070291642237007975*I	-0.0040711366311327254+0.00453497145326813*I	0.007968425926156824+0.00009117901997771043*I	-0.006696646032462961-0.003523415537891932*I	0.0016574290482718+0.003883509717269356*I	0.003811446771102053-0.0016395265349008247*I	-0.006504141708819037-0.0011484366433780863*I	0.005092586577166006+0.002500717111817004*I	-0.0007008780855264625-0.0017683595961411687*I	-0.0038812107934105434-0.00013941965603043798*I	0.005917422203431554+0.0015696986749880902*I	-0.0042718157331212425-0.0014319559716183816*I
0.004115402472167007+0.005230429376217315*I	-0.006371670820927325-0.006548346625023443*I	0.005485408109162449+0.002738980670589734*I	-0.0014053646417670704+0.0038075120431479343*I	-0.004349656434094075-0.008399584728824079*I	0.008925032835022679+0.007046347632898074*I	-0.009119468364583735+0.0005779475099293628*I	0.003166447906776094-0.010158252663873083*I	0.007518523727273284+0.014758872127287694*I	-0.017773116945587402-0.008362071755465729*I	0.019848067380327464-0.008715184280017906*I	-0.006400939108339845+0.030636215190527376*I	-0.02564911029254059-0.03651495972413851*I	0.07248029114440271+0.02362108171966238*I	-0.12332034006576777+0.14925014358077446*I	-0.33638666008953855-0.22859576593840006*I	0.15470439020351065-0.6040917250846771*I	-0.3326917219750048-0.2294782855036384*I	-0.12819208567779555+0.15066977425030575*I	0.07521225974601278+0.022313078349419986*I	-0.024315544931279312-0.0360210545635149*I	-0.010976576706300277+0.031371007870226085*I	0.024592940000206582-0.010499823244966277*I	-0.019410692065403815-0.006402094419678581*I	0.004752074219598892+0.013832351464107908*I	0.008619473041577513-0.011092595846627933*I	-0.013570131350007694+0.003148991128955736*I	0.009200681453855275+0.00422573292087307*I	0.0000540588401930273-0.007202907543825412*I	-0.007766074745695362+0.005417491018519813*I	0.00942828627132427-0.0011547083294364661*I	-0.0048281157366826186-0.002643616175283401*I	-0.00238873923667867+0.004081992732849524*I	0.0073604782640160115-0.0030435398728339896*I	-0.007101729671533053+0.0007784097449234651*I	0.002154524099028562+0.0012755324557471933*I	0.003996724746142458-0.0022747801606320425*I	-0.007213236341358534+0.002116118150515148*I	0.005442492992839054-0.0012006231138630419*I
0.0022678916868579817-0.00554425698463348*I	-0.0022854491138636595+0.007777198717295579*I	-0.00033593592852147346-0.005133394513276397*I	0.0035647106518619086-0.0011054981650454395*I	-0.004346785249986004+0.007355586165306093*I	0.0010928365587637746-0.009600207842689988*I	0.004653217101891539+0.0056143916612663575*I	-0.008644539154018933+0.003348269298808079*I	0.006498473454721022-0.012413790470409294*I	0.0028209208956368435+0.015265292691747787*I	-0.01483505446743093-0.007136887099397875*I	0.020445655343025695-0.010642030668301347*I	-0.009949970601270048+0.032040228528448275*I	-0.02160294200759911-0.03671344273974502*I	0.07061176084861506+0.02274128235703219*I	-0.12478020041094168+0.15049603093018052*I	-0.3326917219749904-0.22947828550364516*I	0.15129250493665652-0.6039179817645672*I	-0.33178616119218735-0.22902396994602342*I	-0.12603294298949086+0.149942531757003*I	0.07145368503937267+0.022951861061434865*I	-0.021501825635340255-0.036372752300825775*I	-0.010976576706313867+0.031371007870222456*I	0.021779220704257835-0.01014812550766037*I	-0.015652117358762638-0.0070408771316815685*I	0.002592931531289127+0.01455959395742008*I	0.007713912258755619-0.011546911404268907*I	-0.010158246083176972+0.002975247808820057*I	0.005505743339276467+0.0051082524861178116*I	0.0015139191853620762-0.008448794893235294*I	-0.005897544449917069+0.006297290381132521*I	0.0053821179863636735-0.000956225313860765*I	-0.0012790842437538348-0.004047629513230077*I	-0.002986327199381159+0.006008839121146709*I	0.004422415785861592-0.004268724528885534*I	-0.002404126839871494+0.0002719891804408633*I	-0.0011775014489223067+0.003531070262271568*I	0.0035217955355400414-0.005045101949497104*I	-0.002941420608234685+0.0035480741221424472*I
-0.006400851586027007+0.002546769341080026*I	0.008303626579266013-0.004129304872866881*I	-0.004206146571161561+0.003932719881653346*I	-0.0032773565367416476-0.0015853203911394675*I	0.00900720364471318-0.0023061212789040808*I	-0.008618600983101764+0.005923630193667688*I	0.0015677657693570052-0.006829886053833513*I	0.00798524264983157+0.003358853854734829*I	-0.013342141985670547+0.0038546898632716787*I	0.009436535932896662-0.011188605814350041*I	0.00341850885835012+0.013338446303479185*I	-0.018384085960367315-0.005732873761452868*I	0.024491823627974762-0.010840513683902951*I	-0.011818500897050775+0.031160429165822665*I	-0.023062802352769106-0.03546755539032073*I	0.07430669896318982+0.021858762791797996*I	-0.12819208567778154+0.1506697742502868*I	-0.3317861611921857-0.2290239699460253*I	0.15345164762496222-0.6046452242578497*I	-0.3355447358988173-0.228385187233993*I	-0.12321922369354683+0.14959083401968795*I	0.07145368503936932+0.02295186106141502*I	-0.024315544931283708-0.03602105456352375*I	-0.007218001999664409+0.03073222515822479*I	0.01962007801596937-0.009420883014353563*I	-0.01655767814157608-0.007495192689320966*I	0.006004816798122381+0.01438585063729525*I	0.004018974144187043-0.010664391839034457*I	-0.008698385737999555+0.0017293604593978584*I	0.007374273635070047+0.005988051848754433*I	-0.0025322490995949177-0.008250311877618285*I	-0.0023485129570084214+0.0048932770432037346*I	0.004784530023659797+0.0009706210744208699*I	-0.004217146721895672-0.005272814169305597*I	0.0017112756322779851+0.005502418556658805*I	0.001090390237908807-0.0020131867223568533*I	-0.002879056050478488-0.002498332608427328*I	0.0030943142842020707+0.004963026233892012*I	-0.0019206974572775204-0.0038444788356373216*I
0.006035734892417456+0.0014149521117653148*I	-0.008321549043322326-0.0012977094945507037*I	0.0053622059710364154-0.0005812307507389265*I	0.0012363464216699432+0.0027320967677953835*I	-0.007549172269878296-0.0030172763627478952*I	0.009482132855310247+0.0004642005099472823*I	-0.005286575435150927+0.003668092387122162*I	-0.003129837062317391-0.006323465489346316*I	0.010923305127979987+0.004584038510809253*I	-0.012744554022949625+0.001927843475008572*I	0.005887504439969755-0.009784592476385587*I	0.007464677143297542+0.013139963287879216*I	-0.020252616256146876-0.006612673124097705*I	0.023031963282791335-0.009594626334487938*I	-0.00812356278248053+0.030277909600602473*I	-0.026474687619575953-0.03529381207018402*I	0.07521225974600956+0.02231307834943495*I	-0.12603294298949963+0.14994253175699382*I	-0.3355447358988277-0.22838518723400786*I	0.15626536692091264-0.6049969219951584*I	-0.335544735898812-0.22838518723400283*I	-0.1260329429894842+0.14994253175698544*I	0.07521225974600465+0.022313078349421717*I	-0.02647468761959014-0.03529381207019917*I	-0.008123562782468088+0.030277909600587793*I	0.02303196328282551-0.00959462633447186*I	-0.020252616256128307-0.00661267312406948*I	0.007464677143297511+0.013139963287860757*I	0.005887504439962603-0.00978459247641978*I	-0.012744554022954433+0.0019278434750147292*I	0.010923305127999798+0.004584038510819454*I	-0.003129837062299766-0.006323465489353937*I	-0.005286575435169549+0.003668092387125414*I	0.009482132855306333+0.00046420050994486515*I	-0.0075491722698427036-0.003017276362765583*I	0.0012363464216936532+0.0027320967677949342*I	0.005362205971046315-0.000581230750727286*I	-0.008321549043304653-0.001297709494549654*I	0.00603573489242859+0.001414952111762735*I
-0.00192069745728763-0.0038444788356417196*I	0.0030943142841804733+0.004963026233892127*I	-0.0028790560504961347-0.002498332608422311*I	0.0010903902379096116-0.002013186722350613*I	0.0017112756322738942+0.005502418556667795*I	-0.004217146721913725-0.005272814169294196*I	0.004784530023648116+0.0009706210744323992*I	-0.0023485129570192244+0.004893277043206967*I	-0.002532249099603762-0.008250311877631162*I	0.00737427363507744+0.005988051848749176*I	-0.008698385737993294+0.0017293604594115354*I	0.00401897414418969-0.010664391839039137*I	0.006004816798119647+0.014385850637272829*I	-0.0165576781416029-0.007495192689329153*I	0.019620078015950476-0.009420883014363106*I	-0.007218001999662222+0.0307322251582211*I	-0.024315544931294165-0.03602105456350033*I	0.07145368503935902+0.02295186106142659*I	-0.12321922369355312+0.14959083401967713*I	-0.3355447358988291-0.22838518723399917*I	0.15345164762497385-0.6046452242578526*I	-0.33178616119217397-0.229023969946016*I	-0.12819208567780246+0.1506697742503057*I	0.0743066989631842+0.021858762791796927*I	-0.023062802352746114-0.03546755539032884*I	-0.011818500897031636+0.03116042916583232*I	0.024491823627989903-0.01084051368389861*I	-0.018384085960373806-0.005732873761472653*I	0.003418508858314566+0.013338446303458562*I	0.009436535932880276-0.011188605814350154*I	-0.01334214198565061+0.0038546898632752036*I	0.0079852426498484+0.0033588538547312274*I	0.001567765769345048-0.006829886053829498*I	-0.008618600983122263+0.0059236301936706134*I	0.009007203644717703-0.0023061212789107083*I	-0.003277356536716411-0.0015853203911303697*I	-0.004206146571143582+0.00393271988167138*I	0.008303626579264341-0.004129304872865027*I	-0.006400851586036871+0.002546769341074895*I
-0.0029414206082211025+0.0035480741221462038*I	0.00352179553554425-0.005045101949493419*I	-0.0011775014489439704+0.0035310702622650936*I	-0.002404126839883643+0.00027198918042475206*I	0.00442241578587133-0.004268724528902019*I	-0.0029863271993778896+0.0060088391211458375*I	-0.001279084243749392-0.004047629513215031*I	0.005382117986361807-0.0009562253138600956*I	-0.005897544449937922+0.006297290381119719*I	0.0015139191853669025-0.008448794893238392*I	0.005505743339306525+0.005108252486115721*I	-0.010158246083168176+0.0029752478088170397*I	0.007713912258750081-0.011546911404272418*I	0.002592931531271902+0.01455959395740448*I	-0.015652117358786355-0.007040877131691171*I	0.021779220704262907-0.010148125507658354*I	-0.010976576706303887+0.03137100787021914*I	-0.021501825635353744-0.03637275230082626*I	0.07145368503936365+0.022951861061438365*I	-0.12603294298949272+0.1499425317570123*I	-0.3317861611921896-0.22902396994600285*I	0.15129250493665983-0.6039179817645662*I	-0.3326917219749963-0.22947828550365504*I	-0.12478020041094201+0.15049603093019254*I	0.0706117608486343+0.022741282357037863*I	-0.021602942007591254-0.036713442739751745*I	-0.009949970601271053+0.03204022852844993*I	0.020445655343027523-0.01064203066830783*I	-0.014835054467446776-0.007136887099407042*I	0.0028209208956245053+0.015265292691748554*I	0.006498473454732633-0.012413790470409464*I	-0.008644539154012622+0.0033482692988167583*I	0.004653217101890877+0.005614391661272175*I	0.0010928365587692735-0.009600207842711185*I	-0.004346785249980937+0.007355586165290705*I	0.0035647106518703585-0.0011054981650308593*I	-0.00033593592850910526-0.005133394513264657*I	-0.002285449113855759+0.0077771987172857585*I	0.0022678916868628662-0.005544256984646667*I
0.00544249299283121-0.00120062311386001*I	-0.007213236341357476+0.002116118150528535*I	0.0039967247461415905-0.0022747801606435984*I	0.0021545240990137543+0.0012755324557151217*I	-0.007101729671553399+0.0007784097449166933*I	0.007360478264006902-0.0030435398728227317*I	-0.0023887392366662864+0.00408199273285675*I	-0.004828115736675938-0.0026436161752844073*I	0.00942828627130887-0.0011547083294524772*I	-0.007766074745706333+0.00541749101851489*I	0.00005405884019628791-0.007202907543804636*I	0.009200681453861964+0.004225732920879284*I	-0.013570131350008962+0.0031489911289357972*I	0.00861947304155478-0.01109259584663757*I	0.0047520742195805085+0.013832351464118126*I	-0.01941069206539418-0.006402094419668829*I	0.024592940000209996-0.010499823244967697*I	-0.010976576706318004+0.031371007870220055*I	-0.02431554493129222-0.03602105456350936*I	0.07521225974601038+0.02231307834944257*I	-0.12819208567779383+0.15066977425032077*I	-0.33269172197500385-0.22947828550365032*I	0.15470439020350366-0.6040917250846936*I	-0.3363866600895473-0.22859576593840036*I	-0.12332034006576882+0.14925014358077734*I	0.07248029114440413+0.02362108171965966*I	-0.025649110292536685-0.03651495972414511*I	-0.006400939108330972+0.030636215190517437*I	0.01984806738032242-0.008715184280019241*I	-0.01777311694560063-0.00836207175546379*I	0.007518523727286199+0.014758872127278277*I	0.0031664479067897698-0.01015825266386905*I	-0.009119468364603141+0.0005779475099499048*I	0.008925032835021083+0.007046347632896541*I	-0.004349656434063387-0.008399584728831962*I	-0.0014053646417548562+0.003807512043160538*I	0.005485408109168369+0.0027389806705929655*I	-0.006371670820908504-0.006548346625032498*I	0.004115402472174741+0.005230429376219978*I
-0.004271815733142099-0.0014319559716471169*I	0.0059174222034185766+0.0015696986749885275*I	-0.0038812107934057143-0.00013941965601665373*I	-0.0007008780855096367-0.0017683595961540954*I	0.005092586577165196+0.002500717111808884*I	-0.006504141708854547-0.001148436643363848*I	0.0038114467710791385-0.0016395265348956402*I	0.0016574290482853746+0.003883509717259639*I	-0.006696646032453852-0.0035234155379034993*I	0.007968425926143786+0.00009117901997218836*I	-0.004071136631141476+0.004534971453273133*I	-0.003357826426644303-0.007029164223700073*I	0.010106242236676354+0.004680048478513352*I	-0.011410988661713386+0.002421748635651856*I	0.004860898334913294-0.010453813134638855*I	0.007565793515517782+0.01348065372678171*I	-0.019410692065411086-0.006402094419682443*I	0.021779220704265002-0.01014812550766543*I	-0.007218001999671493+0.030732225158208677*I	-0.02647468761959878-0.03529381207021068*I	0.07430669896319658+0.021858762791794405*I	-0.12478020041094116+0.1504960309301896*I	-0.3363866600895583-0.22859576593840072*I	0.1561642505486728-0.6053376124340976*I	-0.3345181297937809-0.22771596657578003*I	-0.12736650835073085+0.14944862659634922*I	0.07602932263733186+0.022217068381706364*I	-0.026246698255245664-0.034588113335851364*I	-0.009339001586506891+0.029411030534454617*I	0.024545670211951507-0.009221604844507403*I	-0.02110514249354386-0.00610653394893541*I	0.007043594516715899+0.011988550338410266*I	0.007438263639916697-0.008726296692241464*I	-0.014561961357443478+0.001778570623823975*I	0.011866453443247662+0.0034982735107621523*I	-0.002428958976788002-0.004555105893195016*I	-0.007441099534178802+0.002392559931401386*I	0.01188625969519112+0.0001922113295141978*I	-0.00863956250778325-0.0010040896404003297*I
0.0004749292105941757+0.0027703217888591773*I	-0.0009397901851719896-0.0036874937781697253*I	0.0012198193717747187+0.0020761192394719566*I	-0.0009431483152491822+0.0010857650000392384*I	-0.00010329012279811142-0.0036952059844468535*I	0.0015435550842483443+0.00390473044974603*I	-0.0024579734238772016-0.0013469196589711147*I	0.0019429164753192567-0.0025193258975397385*I	0.00019756870310130576+0.005129397066661655*I	-0.0030017079179022704-0.004405935103159468*I	0.004556540659314807+0.0002649223400773533*I	-0.0031655758483171595+0.004989287010915694*I	-0.0011986837383413586-0.007756406716971675*I	0.006347667530032543+0.005318831190523093*I	-0.008597269365779732+0.002070050898316642*I	0.004860898334914183-0.010453813134639344*I	0.0047520742195882705+0.013832351464109736*I	-0.01565211735876524-0.007040877131685547*I	0.019620078015960107-0.009420883014366773*I	-0.00812356278248437+0.030277909600565263*I	-0.023062802352749726-0.035467555390345865*I	0.07061176084864228+0.022741282357029664*I	-0.12332034006576693+0.14925014358077274*I	-0.33451812979378304-0.22771596657577167*I	0.15211808226371112-0.6051391294185093*I	-0.33096909830086885-0.22911997991375027*I	-0.12796409631344255+0.15137547298462894*I	0.07309126015918879+0.02099188372566166*I	-0.02154909542358972-0.03509453390033344*I	-0.012671027134467248+0.03166656834098227*I	0.024070741001362916-0.01199192663336197*I	-0.01683332676041774-0.00467457797730685*I	0.0016011015238612018+0.013189173452275677*I	0.010379684248143608-0.012274370814389127*I	-0.012641263900151793+0.005623049459437207*I	0.005830718550799213+0.002083321398997851*I	0.0039718926092087254-0.0071018752342685565*I	-0.009708991221031568+0.007936816916023114*I	0.007770857223041661-0.0050382180467149484*I
0.003332025547950108-0.0022555378065355672*I	-0.004222673621054604+0.003276742353350007*I	0.00199827229297609-0.002462309122100052*I	0.0018174073344732664+0.00014927285117197133*I	-0.004492179808171798+0.002489778337976412*I	0.003942878162159408-0.003893689000031884*I	-0.0003249752115241212+0.0030249310871210697*I	-0.003917833769051699-0.00010103230955297015*I	0.005637854589869666-0.0034018454627676472*I	-0.0032143165637317688+0.0053031403867997*I	-0.002096147135069086-0.003951619545495719*I	0.006715683347615503-0.00046232015319405304*I	-0.006924150554972142+0.0056280697229162974*I	0.0016150355575863871-0.00810810445431583*I	0.006347667530038235+0.0053188311905111516*I	-0.011410988661691698+0.002421748635653914*I	0.008619473041564586-0.01109259584660934*I	0.002592931531269673+0.014559593957423596*I	-0.016557678141578398-0.007495192689333041*I	0.023031963282822025-0.009594626334490645*I	-0.011818500897030394+0.03116042916582504*I	-0.021602942007575687-0.036713442739752425*I	0.07248029114440324+0.02362108171965026*I	-0.12736650835073673+0.1494486265963636*I	-0.33096909830085064-0.22911997991372315*I	0.1515204943010179-0.6032122830302283*I	-0.33390716077901256-0.23034516456979257*I	-0.12326649348177593+0.15086905242017093*I	0.06975923461124232+0.023247421532202737*I	-0.022024024634178897-0.03786485568919108*I	-0.008399211401320552+0.033098524312598514*I	0.01862824800853649-0.010791303519509292*I	-0.013891906152205806-0.008222652099430903*I	0.0035217989811375926+0.017033652287926703*I	0.004343949355722575-0.013689322926155765*I	-0.006240412314127526+0.003076280118346253*I	0.003562826863961818+0.007627578383619598*I	-0.00014350986292947305-0.012332304610482007*I	-0.0010694287132514413+0.008940906556446138*I
-0.0046976028316666665+0.0005064205644665998*I	0.00627008802609538-0.0010303531504664678*I	-0.0036250856583614696+0.0013498959650681138*I	-0.0015507591999490966-0.0010582957841577516*I	0.00586357561944883-0.0000492101644085368*I	-0.006360710103948751+0.0016099789753692495*I	0.0024830178169596277-0.0026478016506029265*I	0.0033699629030242567+0.0021424115218835298*I	-0.0073297190358773915+0.00007271101057356201*I	0.006543415372708537-0.002947529905102569*I	-0.0010551738754171905+0.004575897893523555*I	-0.0058547218417234126-0.0033128368335099147*I	0.009529402643534229-0.0008140178905371712*I	-0.006924150554966299+0.005628069722906655*I	-0.001198683738335384-0.0077564067170058345*I	0.010106242236667645+0.00468004847851239*I	-0.013570131350022333+0.003148991128963961*I	0.007713912258744305-0.011546911404258363*I	0.006004816798124909+0.014385850637281284*I	-0.020252616256122444-0.006612673124093675*I	0.02449182362800619-0.010840513683898337*I	-0.009949970601269075+0.03204022852846197*I	-0.025649110292570373-0.0365149597241434*I	0.07602932263731572+0.022217068381717053*I	-0.1279640963134158+0.15137547298464604*I	-0.33390716077899013-0.2303451645697934*I	0.15621809713265553-0.6037187035947018*I	-0.33723918632697897-0.22808962676324118*I	-0.1237414226923753+0.148098730631313*I	0.0740310503443741+0.02467937750381251*I	-0.027466517626991618-0.036664232575343673*I	-0.005457790793082428+0.029550450190464175*I	0.02054894546581091-0.006946824683852047*I	-0.019927641044624796-0.009637604211182*I	0.009922650567180396+0.014486882946836047*I	0.0020760576688863288-0.008145065941530687*I	-0.01035581478626838-0.0021541492578581426*I	0.012202389371738927+0.00863166802404151*I	-0.007914367085988028-0.007294086563770064*I
