-0.0017233039545914797+0.011563393750948238*I	-0.000036284467986624964-0.017294438353362276*I	0.005911800672217272+0.013615158215291393*I	-0.012351493179892249-0.00014595462241446958*I	0.01274235126104923-0.01792966785482182*I	-0.00047283142540977495+0.03442659651509754*I	-0.027392054430487082-0.030785002340349286*I	0.06768690167246895+0.012872026692089786*I	-0.1113012859766135+0.16236098377494376*I	-0.3539548807035367-0.21505298354946398*I	0.13403907682982394-0.610252322056715*I	-0.3491022188575131-0.21377811033230656*I	-0.11842299950188095+0.1609412379620441*I	0.07321413397909626+0.01298271042677679*I	-0.028174349125330612-0.02897227775917592*I	-0.005152836663062003+0.031569366069587476*I	0.020655990594784984-0.016027625016898753*I	-0.019331736922339575+0.0007937300066777618*I	0.007884590259096937+0.009478549804982002*I	0.004834799565676456-0.011834215623517393*I	-0.0117264016224975+0.008258392176369127*I	0.010241756840006529-0.0020640057962478097*I	-0.0027627261323782426-0.003433797460531019*I	-0.005450840367394852+0.006316316755610818*I	0.009372294307157747-0.006174100162462225*I	-0.006938700972225336+0.0036884792199519175*I
0.01022333465244562-0.0062493553088888995*I	-0.013580533199065489+0.010846458887825998*I	0.007020351213747838-0.011807122492172625*I	0.006588160950846507+0.007351739796073942*I	-0.01929019415217243+0.003542524597523153*I	0.021438285289566632-0.017840349598066154*I	-0.006041606502211291+0.03156711818956003*I	-0.027669845625462177-0.027327764775314303*I	0.07315616422744184+0.010741059449180317*I	-0.11854165751219731+0.16248977966095512*I	-0.3491022188575084-0.213778110332274*I	0.13415773484011245-0.6118008637555552*I	-0.35389691095190057-0.21281133257183335*I	-0.11180578947644391+0.16071647079105156*I	0.06857567151161742+0.01287427457207959*I	-0.02817434912531131-0.028972277759183207*I	-0.0005143741955849293+0.03167780192428252*I	0.014038780569313743-0.015802857845914477*I	-0.014537044827959325-0.00017304775380752585*I	0.007765932248798344+0.011027091503822365*I	-0.000017862280395544185-0.01310908884071629*I	-0.004486030086962655+0.008129596290399587*I	0.004772494285014237+0.00006696144676726278*I	-0.002484934937363-0.00689103502552555*I	0.00011793470944639027+0.00917579508112082*I	0.000676360278587833-0.006263418419232833*I
-0.011857229244497778-0.00071693486305623*I	0.017279970334112122-0.0007620394477019808*I	-0.012904172920488004+0.00458304046859972*I	0.00008165024146262296-0.008118643272202575*I	0.015284094979368465+0.007441058052837646*I	-0.024858969228940576+0.0006830462719601081*I	0.021160494094607234-0.014383112033052523*I	-0.0005723439473051166+0.029436150946671617*I	-0.03491021716107741-0.027198968889300956*I	0.07800882607353747+0.012015932666301776*I	-0.11842299950186227+0.16094123796208062*I	-0.3538969109518879-0.2128113325718054*I	0.14077494486556674-0.6120256309266051*I	-0.35853537341938824-0.21291976842654603*I	-0.11180578947643124+0.1607164707910962*I	0.07321413397913368+0.012982710426808*I	-0.03479155915076326-0.028747510588170218*I	0.004280317898773551+0.03071102416382419*I	0.013920122559006601-0.014254316147058996*I	-0.019389706673997496-0.001447920970993036*I	0.015006303784393797+0.010898295617824892*I	-0.005487124835361952-0.010978121597742667*I	-0.004208238891976989+0.0046723587253963035*I	0.010341269361848633+0.002926439772239951*I	-0.011180868965875813-0.006980353282343944*I	0.007056635681732329+0.005487315861173996*I
0.007056635681670629+0.005487315861194785*I	-0.01118086896590231-0.006980353282337176*I	0.010341269361839307+0.0029264397722323096*I	-0.004208238891991862+0.004672358725396194*I	-0.005487124835369877-0.01097812159775425*I	0.015006303784381446+0.010898295617798197*I	-0.0193897066739994-0.0014479209709882136*I	0.01392012255901708-0.014254316147039864*I	0.004280317898799926+0.03071102416381679*I	-0.03479155915073924-0.0287475105881724*I	0.07321413397911038+0.012982710426803386*I	-0.11180578947644279+0.1607164707910692*I	-0.35853537341934666-0.21291976842653565*I	0.14077494486559178-0.6120256309265794*I	-0.3538969109518893-0.21281133257182136*I	-0.11842299950186796+0.1609412379620958*I	0.07800882607352827+0.012015932666365884*I	-0.03491021716105611-0.02719896888928955*I	-0.0005723439472680673+0.029436150946636073*I	0.02116049409462309-0.014383112033032615*I	-0.02485896922893752+0.0006830462720323064*I	0.015284094979358107+0.0074410580528345175*I	0.00008165024145307314-0.008118643272265814*I	-0.012904172920470722+0.004583040468623693*I	0.017279970334145068-0.0007620394476783008*I	-0.011857229244472706-0.0007169348631324472*I
0.0006763602786099218-0.006263418419233124*I	0.00011793470945835067+0.009175795081122796*I	-0.002484934937354182-0.006891035025583938*I	0.004772494285044907+0.0000669614466761565*I	-0.004486030086943315+0.008129596290388083*I	-0.000017862280405251427-0.013109088840684107*I	0.0077659322488304195+0.011027091503814064*I	-0.014537044827890833-0.00017304775381466055*I	0.01403878056930615-0.015802857845892103*I	-0.0005143741956423471+0.0316778019243215*I	-0.02817434912531508-0.028972277759125135*I	0.06857567151165157+0.012874274572114694*I	-0.11180578947642093+0.16071647079104706*I	-0.35389691095190157-0.21281133257184437*I	0.13415773484010773-0.6118008637555847*I	-0.34910221885747184-0.21377811033229693*I	-0.11854165751215688+0.1624897796609658*I	0.07315616422740374+0.010741059449148738*I	-0.027669845625541763-0.027327764775375456*I	-0.0060416065022266836+0.03156711818959*I	0.0214382852896257-0.017840349597982374*I	-0.019290194152155524+0.003542524597532867*I	0.006588160950779028+0.0073517397960245895*I	0.007020351213708946-0.011807122492185148*I	-0.013580533199069714+0.010846458887871767*I	0.010223334652411613-0.006249355308840014*I
-0.006938700972255965+0.003688479219993018*I	0.009372294307135093-0.006174100162437428*I	-0.0054508403674205005+0.006316316755559626*I	-0.0027627261323746894-0.0034337974605939047*I	0.010241756840041038-0.0020640057962376134*I	-0.011726401622468173+0.008258392176394316*I	0.0048347995656990135-0.011834215623537633*I	0.007884590259062947+0.00947854980494412*I	-0.019331736922392602+0.0007937300066406483*I	0.0206559905948127-0.016027625016904672*I	-0.005152836663011072+0.03156936606962469*I	-0.028174349125308123-0.028972277759163636*I	0.07321413397909354+0.012982710426756043*I	-0.11842299950191224+0.16094123796205093*I	-0.34910221885749276-0.21377811033225197*I	0.13403907682987506-0.6102523220566565*I	-0.3539548807035608-0.21505298354946062*I	-0.11130128597666337+0.1623609837749007*I	0.06768690167243203+0.012872026692056128*I	-0.027392054430531363-0.030785002340328823*I	-0.00047283142540859285+0.03442659651517905*I	0.012742351261071917-0.017929667854793923*I	-0.012351493179906557-0.00014595462250589875*I	0.0059118006722155+0.01361515821524954*I	-0.000036284467950929396-0.017294438353313162*I	-0.0017233039545617049+0.011563393750959093*I
0.008695934028517096+0.00008931825679712232*I	-0.01250747604909347+0.000829000894435857*I	0.009094503112086634-0.00271686259747612*I	0.000018422187528541883+0.004185349512642357*I	-0.010003097667907798-0.003305001574536593*I	0.015094418686097087-0.0007891325790789952*I	-0.011607743612240377+0.006709850477512267*I	0.00004010747120125109-0.010867437863078224*I	0.01450180028450741+0.009253782633917159*I	-0.023970199389749956+0.000685294151966136*I	0.020655990594840218-0.01602762501687492*I	-0.0005143741956136717+0.03167780192428024*I	-0.034791559150775926-0.028747510588181605*I	0.07800882607352451+0.012015932666344624*I	-0.11854165751215857+0.16248977966098832*I	-0.3539548807035193-0.21505298354938965*I	0.14127944836541798-0.6103811179426936*I	-0.35942414325853905-0.21292201630655297*I	-0.11102349478161272+0.15890374620991274*I	0.07325567674931628+0.015731505017654607*I	-0.036087988459026055-0.030874320597022244*I	0.006465869546865117+0.030738117295189868*I	0.012065990982485172-0.011666249435649693*I	-0.019408128861545495-0.005633270483589452*I	0.017769029916760746+0.014332093078438999*I	-0.010259619120391937-0.011045083044516244*I
-0.0055687750767877305-0.0028594783255468945*I	0.008418142833548626+0.0035465558217866395*I	-0.00703821349411715-0.0013019663485285592*I	0.0018541315765891939-0.002588066711481077*I	0.004871084033662942+0.005460222729810343*I	-0.009884439657646304-0.004853543273414487*I	0.010299726591625672+0.00017764518140018912*I	-0.004990533586790557+0.006485083306525236*I	-0.004598354996224099-0.010975873717767051*I	0.014501800284521239+0.00925378263395427*I	-0.019331736922317457+0.0007937300066693644*I	0.014038780569355735-0.015802857845916864*I	0.004280317898802666+0.03071102416380533*I	-0.03491021716106785-0.027198968889275987*I	0.07315616422744169+0.010741059449192698*I	-0.11130128597656998+0.1623609837749269*I	-0.35942414325850375-0.21292201630651458*I	0.14155723956033697-0.613838355507712*I	-0.35385536818172103-0.21006253798102204*I	-0.11971942881010142+0.15881442795315537*I	0.08019437772160794+0.012043025797719403*I	-0.03676434873762058-0.02461090217783493*I	-0.0005907661348793297+0.025250801434025014*I	0.023923220226948278-0.010949314572472538*I	-0.02963146351398524+0.0006160848252683928*I	0.01949233387129449+0.0027686993274604*I
-0.00027779119496171094+0.0034572375650084417*I	-0.00009951252182729243-0.004990445568485495*I	0.0011777712979602886+0.0036753517077763817*I	-0.002185551648060714-0.000027093131380222734*I	0.0019727895868918584-0.0041366084103827295*I	0.00007639193925684611+0.006427000490249952*I	-0.0032672296322051203-0.005078310444420051*I	0.005661264124161629+0.00006920932668797819*I	-0.004990533586786632+0.006485083306516217*I	0.0000401074712758729-0.010867437863077624*I	0.007884590259114274+0.009478549804911338*I	-0.014537044827916493-0.0001730477538341755*I	0.013920122559027632-0.014254316147039163*I	-0.0005723439473069513+0.029436150946670413*I	-0.027669845625496778-0.027327764775272073*I	0.0676869016725274+0.01287202669210679*I	-0.11102349478161352+0.15890374620991596*I	-0.35385536818174734-0.21006253798096183*I	0.13286130553183328-0.6139276737644765*I	-0.3469166672094466-0.21375101720095602*I	-0.12039578908874607+0.16507784637241335*I	0.07313774203987305+0.006555709936552479*I	-0.024907119493149985-0.0238939673147502*I	-0.010814100787296756+0.03150015674286999*I	0.025646524181546095-0.02251270832344008*I	-0.019371844393586166+0.011661167869725151*I
0.005469262554929783-0.002130967242915901*I	-0.007518162730548102+0.0035860334510031604*I	0.004753149324217209-0.003715572351337714*I	0.0012964293082462805+0.0021268100089148743*I	-0.0069802437424497064+0.0009396846291085583*I	0.008589999612307863-0.0043613755813528814*I	-0.004562070528266252+0.006318564635572225*I	-0.0032672296322054073-0.005078310444421267*I	0.010299726591666733+0.00017764518140327043*I	-0.011607743612201623+0.006709850477548229*I	0.0048347995656877855-0.011834215623532615*I	0.0077659322487853896+0.011027091503809202*I	-0.019389706674018545-0.0014479209709564362*I	0.02116049409461664-0.014383112033031208*I	-0.006041606502214426+0.03156711818960739*I	-0.02739205443048177-0.030785002340290343*I	0.07325567674933396+0.015731505017634515*I	-0.11971942881012397+0.15881442795316703*I	-0.3469166672094235-0.2137510172009088*I	0.13218494525327748-0.6076642553452383*I	-0.3539733028911379-0.21923833306207655*I	-0.10853855984424042+0.16579478123551594*I	0.06291440738748579+0.0128050652453864*I	-0.02318381553852368-0.035457361065669116*I	-0.000554481666877741+0.0425452397873655*I	0.0061541903102312195-0.025281407650917496*I
-0.0072403715355732895+0.00012879588600047298*I	0.010321924401028998-0.0008560940257591161*I	-0.0073995047202056385+0.0020374917521248557*I	-0.000041542770130387945-0.002748794590853875*I	0.007913639333719833+0.0019020428379394843*I	-0.011618706209954949+0.0008312487744173026*I	0.008589999612262722-0.004361375581323295*I	0.00007639193923244755+0.006427000490303326*I	-0.009884439657609654-0.004853543273395594*I	0.015094418686053154-0.000789132579054959*I	-0.011726401622528063+0.008258392176372642*I	-0.000017862280396661293-0.013109088840719525*I	0.015006303784377614+0.010898295617830945*I	-0.024858969228932257+0.0006830462719872735*I	0.021438285289587505-0.017840349598050784*I	-0.00047283142543542447+0.034426596515102915*I	-0.03608798845901823-0.03087432059708228*I	0.0801943777215755+0.012043025797720817*I	-0.12039578908872504+0.1650778463724115*I	-0.3539733028910971-0.21923833306209697*I	0.14404217449778395-0.6069473204821519*I	-0.364196637543527-0.2129889777532219*I	-0.10681525588963084+0.15423138748460757*I	0.07317402650785676+0.02385014828988364*I	-0.042676149409866575-0.03822606039316071*I	0.018817362726705374+0.03088407191763325*I
0.004852661846097198+0.001274873217150297*I	-0.0071217135252624065-0.0014197458128707098*I	0.005527232306637566+0.00011068373469664454*I	-0.0007822946948051344+0.0018127245811201823*I	-0.00468000523765779-0.002857230445570992*I	0.007913639333727487+0.0019020428379265685*I	-0.006980243742470231+0.0009396846291245837*I	0.0019727895868289955-0.004136608410354699*I	0.0048710840336429195+0.0054602227298066065*I	-0.010003097667910217-0.0033050015745445453*I	0.010241756839998699-0.002064005796287264*I	-0.004486030086957392+0.008129596290341622*I	-0.0054871248353583445-0.010978121597746441*I	0.015284094979366324+0.007441058052822825*I	-0.0192901941521551+0.003542524597507531*I	0.012742351261055265-0.017929667854806982*I	0.006465869546844082+0.030738117295186995*I	-0.03676434873764355-0.024610902177825373*I	0.07313774203986678+0.0065557099365435665*I	-0.10853855984426054+0.1657947812354989*I	-0.36419663754356935-0.21298897775322823*I	0.14576547845237672-0.6185107142330746*I	-0.3539370184231407-0.20194389470872862*I	-0.12630758976098533+0.15146268815710773*I	0.09254587090145096+0.012188980420108353*I	-0.04883033972008494-0.012944652742257232*I
0.00011865801028424286-0.0015485416988362819*I	0.000057969751658579725+0.0022416509776301626*I	-0.0005045034998517875-0.0016445129838950543*I	0.0008887698391213273+2.2478799682817616*^-6*I	-0.0007822946948157939+0.0018127245811510205*I	-0.000041542770177194904-0.002748794590792264*I	0.0012964293082760284+0.0021268100089220777*I	-0.002185551648057788-0.000027093131401461062*I	0.0018541315765305969-0.0025880667114623326*I	0.000018422187565745847+0.004185349512701295*I	-0.002762726132328883-0.003433797460499706*I	0.004772494285013398+0.00006696144671464112*I	-0.004208238892000132+0.004672358725351195*I	0.0000816502414711668-0.008118643272253447*I	0.006588160950852789+0.007351739796046091*I	-0.012351493179857523-0.0001459546224019349*I	0.012065990982495762-0.01166624943556544*I	-0.000590766134850579+0.025250801433964066*I	-0.024907119493149683-0.023893967314769372*I	0.06291440738745747+0.01280506524542423*I	-0.10681525588964683+0.1542313874845701*I	-0.3539370184231599-0.20194389470876084*I	0.12627314458102087-0.62127941356054*I	-0.33456517402956143-0.21360506257848189*I	-0.13246178007119053+0.1767440958080044*I	0.07372850817473511-0.01869509149748142*I
-0.004794692094420922+0.0009667777604910194*I	0.00673586803571908-0.001773308869844773*I	-0.004580492715796998+0.0021332151229198305*I	-0.0005045034998051069-0.0016445129838827026*I	0.005527232306637233+0.00011068373471612267*I	-0.007399504720259893+0.002037491752160142*I	0.0047531493242090085-0.0037155723513111354*I	0.0011777712979833344+0.0036753517077942593*I	-0.007038213494124422-0.0013019663485113568*I	0.009094503112109638-0.0027168625974517994*I	-0.0054508403673819966+0.006316316755620404*I	-0.0024849349373695963-0.006891035025543791*I	0.010341269361836974+0.002926439772207922*I	-0.012904172920476392+0.004583040468589314*I	0.007020351213720813-0.01180712249216534*I	0.005911800672225576+0.013615158215284065*I	-0.019408128861566665-0.00563327048360643*I	0.023923220226955387-0.010949314572490475*I	-0.010814100787265194+0.031500156742868005*I	-0.0231838155385242-0.03545736106567211*I	0.07317402650785546+0.023850148289872163*I	-0.12630758976097503+0.15146268815709124*I	-0.3345651740295656-0.2136050625784731*I	0.1201189542708186-0.5959980059096466*I	-0.35338253675626086-0.2444891344961093*I	-0.08363144035113296+0.18968874855027554*I
0.006617210025448553-0.00022476717099481625*I	-0.009433154561885395+0.000858341905785852*I	0.006735868035741665-0.001773308869866777*I	0.00005796975167187898+0.0022416509776168846*I	-0.007121713525259272-0.0014197458128752192*I	0.010321924401049022-0.0008560940257743375*I	-0.007518162730565994+0.0035860334510079677*I	-0.00009951252186974138-0.004990445568481579*I	0.008418142833545517+0.003546555821770431*I	-0.012507476049081874+0.0008290008944015236*I	0.00937229430711945-0.006174100162491454*I	0.00011793470942675875+0.009175795081102223*I	-0.011180868965906166-0.006980353282346344*I	0.017279970334108406-0.0007620394477143421*I	-0.013580533199090916+0.010846458887852755*I	-0.00003628446798394254-0.01729443835334739*I	0.017769029916705776+0.014332093078387103*I	-0.029631463514006688+0.0006160848252827165*I	0.02564652418156936-0.022512708323426573*I	-0.0005544816668774282+0.04254523978736602*I	-0.04267614940988405-0.03822606039311621*I	0.09254587090145204+0.01218898042012095*I	-0.13246178007119908+0.17674409580797618*I	-0.35338253675626774-0.24448913449611853*I	0.16894929399091768-0.5830533531674061*I	-0.42711104493101487-0.22579404299859132*I
