-0.023196946726838846-0.0050667138646271715*I	0.0036346910915183305-0.005735198913774513*I	0.025746297748255157+0.006863753254945734*I	-0.00852111611558848+0.013296018341828357*I	-0.03265374562363465-0.011640985716774072*I	0.017424439620856894-0.026849050936414643*I	0.051998415643404745+0.02478026586634848*I	-0.04132683986784782+0.0705122031243517*I	-0.15846156165335912-0.04489920942478768*I	-0.04956551899034646-0.30076018013090533*I	0.3652465981176946-0.4443107332193719*I	-0.05281555082199234-0.30703109459327255*I	-0.1571709881374523-0.04463564974668542*I	-0.03821765343742324+0.07702454311816687*I	0.04935729552055151+0.024207081326915614*I	0.014630498581153758-0.033868667976918794*I	-0.028504370274774957-0.010647737598285054*I	-0.00625220486399469+0.021163038013732174*I	0.019814243625461758+0.005267318130410174*I	0.0021827008056971974-0.014901884243272039*I	-0.015029664182400928-0.0025226306923709974*I	0.0001382713840412251+0.011195558170757824*I	0.011935756588222943+0.0009992062586800007*I	-0.0016285972809167771-0.008708899791299579*I	-0.009758595593215002-0.00008796128842118149*I	0.002607808925707+0.006945450431198259*I	0.00805750320668231-0.0004374117437278624*I	-0.0033343937274607693-0.005619826175967066*I	-0.0067077767496529096+0.000723545441293799*I	0.0038563789011271305+0.00458692643486724*I	0.005567061732192961-0.0008627261661190023*I	-0.004249499078813089-0.003778832301486643*I	-0.004577959692427846+0.0009021764795829677*I	0.004540457204657471+0.0031671951616174913*I	0.0036835625060065145-0.0008268847947345529*I	-0.004771127277161573-0.0026560451259985992*I	-0.0028772938167730792+0.0007259965829769252*I	0.004932102199291968+0.0022796637528726895*I	0.002116216148034435-0.0005832265898041077*I	-0.005048831354942375-0.002018012193438103*I	-0.0013949842195047687+0.00039512427420435107*I	0.005115535268901328+0.0018322351227545923*I	0.0006805932024363755-0.00020722818205286427*I	-0.005166529554069147-0.0017509268533623368*I
-0.003399660889127718+0.018153531108702273*I	-0.004590475386731656-0.0026418975860121536*I	0.004690427148959378-0.02001509955175539*I	0.010361756199348263+0.006099854148287363*I	-0.007966642491427265+0.02476485199621098*I	-0.01968037737703737-0.011954509629418473*I	0.015706221879391833-0.036175930658930995*I	0.040912939971647695+0.025795804076014072*I	-0.03873928163576219+0.07814733029367132*I	-0.14890946593904744-0.04636471102098869*I	-0.05281555082201352-0.3070310945932666*I	0.35698507591927087-0.4425816719450449*I	-0.049043890791970746-0.30188296730637354*I	-0.15001720610437844-0.04648793217386414*I	-0.04240256316603207+0.07281946580635625*I	0.04317442274565765+0.02608703789745719*I	0.019138877248250776-0.0304508649189211*I	-0.02320125819753273-0.012473521734677138*I	-0.011028842458841545+0.01840923365029526*I	0.01530710895256791+0.0069830201485907096*I	0.0071726233646449734-0.012693171851702835*I	-0.011261190138633621-0.004067507605948577*I	-0.005028258170028541+0.00944463131737375*I	0.00884787574689524+0.0023368549901588804*I	0.0036635449831181176-0.00733445020680467*I	-0.007327038342253577-0.0012013108504027729*I	-0.0027799201033041994+0.0058490074783967465*I	0.006265591496939881+0.00041002152864164765*I	0.0021381611596393273-0.0047399532876367485*I	-0.0055184139395799605+0.00015281204355701108*I	-0.0016619408467136274+0.003856294867808343*I	0.004974136021905686-0.0005633251166699821*I	0.0012904253729964625-0.003103719300781279*I	-0.004577959692417032+0.000902176479586843*I	-0.0009994672471215222+0.0024920821609075066*I	0.004276488216327925-0.0011262858442042066*I	0.0007471924706859048-0.0019254135589536528*I	-0.004066656626887237+0.0012967299807214248*I	-0.0005404526878714552+0.0013997908645597816*I	0.0039081278577393075-0.0014306598621566919*I	0.00033889767407106053-0.000921569240620569*I	-0.00382654147045973+0.0015084738361994898*I	-0.00017660699514792025+0.0004577855382589539*I	0.003768474043740952-0.0015448769135474022*I
0.018606471340120737+0.0024248162786259073*I	-0.002343924831656375+0.0038736304707321337*I	-0.019975016935606278-0.0034057966926622674*I	0.0052449007731303005-0.008546265897359328*I	0.023335124445931634+0.005786330235655944*I	-0.00968486023291113+0.015437972273695437*I	-0.030765853048810916-0.010938971419764854*I	0.018293780111457814-0.028540803489622624*I	0.0504650356859456+0.024330302479804576*I	-0.04198931346742043+0.07187641583129442*I	-0.15717098813744762-0.04463564974668611*I	-0.04904389079198165-0.30188296730638775*I	0.3641388579523347-0.4444339543722345*I	-0.05322880052059092-0.3060880446181954*I	-0.1562000788792712-0.04460797560333547*I	-0.037894184498930235+0.07623726886434819*I	0.04847753482290182+0.024261253761071702*I	0.01436223965340548-0.03320466928234309*I	-0.02770839287042104-0.01075781971647139*I	-0.0060389198998901045+0.020617946041903836*I	0.019075582996335404+0.005438143235060261*I	0.002006093810576938-0.014444098705047715*I	-0.014349070979960507-0.0027298588744398044*I	0.0002638840940009125+0.010819080901902754*I	0.011279432997851068+0.0012235054282177763*I	-0.0017241840458881116-0.008430893159577135*I	-0.009118950051977935-0.0003538775780285294*I	0.0026926347838177943+0.006728880366719365*I	0.007454954307030926-0.0001607118690983436*I	-0.0033801585881922864-0.005470584854687243*I	-0.006111339649869452+0.00045221309301934107*I	0.0038779836050787243+0.004531407868528631*I	0.0049741360218907155-0.0005633251166522713*I	-0.004249499078811415-0.0037788323014859354*I	-0.003985033982119951+0.0006027754301079862*I	0.004518852500712115+0.0032227137279333233*I	0.003087125406210512-0.0005555524464775113*I	-0.004725362416481532-0.002805286447277484*I	-0.0022747449172011444+0.000449296708357402*I	0.0048472763411132784+0.0024962338173591613*I	0.0014765706067620065-0.0003173103001872646*I	-0.0049532445899928374-0.002296018825144435*I	-0.0007386606291665433+0.0001708251046822225*I	0.004989922558911562+0.0022087123916096295*I
0.0010557360574701073-0.014279900637986648*I	0.003221929791255661+0.0016609171719455704*I	-0.0017894512074675011+0.015342464125095153*I	-0.007001648689009572-0.0037193206053148953*I	0.003526683031656936-0.017873145619884796*I	0.012249648774176277+0.0068018684453029716*I	-0.007097302000826693+0.0230730994429986*I	-0.021213757334515665-0.012404473015976414*I	0.015043748279779858-0.03481171795200506*I	0.04220351348753304+0.026059363754089578*I	-0.03821765343738459+0.07702454311815121*I	-0.15001720610438132-0.04648793217388585*I	-0.05322880052061437-0.3060880446182044*I	0.35795598517741956-0.4425539978016975*I	-0.048720421853513024-0.30267024156019595*I	-0.15089696680205192-0.04643375973970838*I	-0.04267082209379641+0.07348346450094571*I	0.04397040015000083+0.025976955779295142*I	0.019352162212349967-0.030995956890723785*I	-0.023939918826664353-0.012302696629996956*I	-0.011205449453973124+0.018867019188562043*I	0.015987702154998496+0.006775791966573931*I	0.007298236074604701-0.013069649120511293*I	-0.011917513728997036-0.003843208436369624*I	-0.005123844934987531+0.009722637949138968*I	0.009487521288151082+0.002070938700590212*I	0.0037483708412559555-0.007551020271265952*I	-0.007929587241869799-0.0009246109757821625*I	-0.0028256849639995284+0.005998248799656375*I	0.006862028596749731+0.00013868918035736598*I	0.002159765863594821-0.004795471853965257*I	-0.006111339649899259+0.0004522130930451596*I	-0.0016619408467398234+0.0038562948678310333*I	0.005567061732183369-0.0008627261661301661*I	0.00126882066901478-0.0030482007344615415*I	-0.005174396792245322+0.0011735088278361056*I	-0.0009537023864534556+0.0023428408396160014*I	0.004879037115906324-0.0014029857188313287*I	0.0006623666125063328-0.001708843494464018*I	-0.004706302168175776+0.0015626462703384675*I	-0.0004448659229338765+0.001121784232834717*I	0.004564451448076943-0.0016549590317212824*I	0.00021328496407145564-0.0005450919718125193*I	-0.00450713467291543+0.0017157020182189623*I
-0.015384541548887954-0.000763899106696374*I	0.001610209681631279-0.0028110669836483473*I	0.01619529803783466+0.0013473932592657422*I	-0.0035076689489454355+0.006015584402544737*I	-0.018087124360756303-0.002703782395687684*I	0.006114241263763222-0.010238018450592891*I	0.021801744488497518+0.005336366849090143*I	-0.010347333832486866+0.016802184980619687*I	-0.029475279532922647-0.010675411741687547*I	0.018815408309815616-0.029663590665142837*I	0.04935729552059816+0.02420708132690114*I	-0.04240256316601711+0.07281946580635068*I	-0.1562000788792902-0.04460797560333265*I	-0.04872042185352479-0.30267024156019084*I	0.3632590972546455-0.4443797819380573*I	-0.053497059448384655-0.3054240459235866*I	-0.15540410147496347-0.04471805772147615*I	-0.03768089953485499+0.07569217689256645*I	0.047738874193761965+0.024432078865759838*I	0.014185632658271578-0.03274688374409119*I	-0.027027799667997836-0.01096504789852095*I	-0.005913307189938093+0.02024146877306069*I	0.018419259405973738+0.0056624424046133465*I	0.0019105070456313616-0.014166092073306751*I	-0.013709425438676856-0.0029957751640358435*I	0.0003487099521798567+0.010602510837418621*I	0.01067688409827298+0.0015002053028294958*I	-0.00176994890656256-0.008281651838317035*I	-0.008522512952165487-0.000625209926319563*I	0.002714239487773226+0.00667336180036969*I	0.006862028596714092+0.00013868918037122872*I	-0.003380158588213485-0.00547058485467004*I	-0.005518413939585537+0.00015281204356107158*I	0.003856378901107119+0.004586926434853808*I	0.00437769892206701-0.0002919927683906223*I	-0.004203734218146061-0.003928073622757838*I	-0.003382485082539811+0.0003260755555019255*I	0.0044340266425444644+0.0034392837924388515*I	0.0024474798649405174-0.00028963615684170685*I	-0.0046297756515229615-0.0030832930789759004*I	-0.0016184213268264753+0.00022499753881807165*I	0.004721663631167739+0.0028727110861727586*I	0.0007959774043409084-0.00011008211818220654*I	-0.0047766375948448524-0.0027538043634205405*I
0.0005544736241489843+0.011468833654342895*I	-0.002411173302323869-0.0010774230193603908*I	-0.00010800805985698996-0.012137946706177976*I	0.005109822366080678+0.0023629314689034542*I	-0.0009201107168484116+0.013650711571833226*I	-0.008535028646444157-0.004169283991904186*I	0.002864209432097646-0.01650893291296991*I	0.01354022229009712+0.007065428123382498*I	-0.006575673802434927+0.021950312267489686*I	-0.022321497499839978-0.012527694168855264*I	0.0146304985811909-0.03386866797691534*I	0.04317442274569044+0.02608703789747203*I	-0.03789418449891606+0.07623726886436626*I	-0.1508969668020334-0.04643375973969419*I	-0.05349705944835969-0.30542404592358174*I	0.3587519625817578-0.4426640799198334*I	-0.04850713688943311-0.3032153335319834*I	-0.15163562743119435-0.04626293463502409*I	-0.042847429088922924+0.07394125003919542*I	0.04465099335243765+0.025769727597230365*I	0.019477774922317764-0.031372434159605174*I	-0.0245962424170055-0.012078397460496295*I	-0.011301036218893517+0.01914502582025186*I	0.01662734769630155+0.006509875676925419*I	0.00738306193279511-0.013286219185053443*I	-0.012520062628556256-0.003566508561806409*I	-0.00516960979563126+0.009871879270383964*I	0.010083958387985151+0.001799606352320338*I	0.003769975545209239-0.0076065388375859055*I	-0.008522512952201713-0.0006252099263021996*I	-0.0028256849640265484+0.005998248799661863*I	0.007454954307046333-0.00016071186911833276*I	0.002138161159649472-0.004739953287653602*I	-0.006707776749693905+0.0007235454412986637*I	-0.0016161759860489522+0.0037070535465635267*I	0.006169610631777128-0.0011394260407168251*I	0.0011839948108496312-0.0028316306699353363*I	-0.005814042333516813+0.0014394251174797998*I	-0.0008581156214999156+0.0020648342079153522*I	0.005535360706279347-0.0016272848883662344*I	0.0005367539025755267-0.0013323662256320018*I	-0.005386895370564868+0.0017698744523701412*I	-0.00026825892775576225+0.0006639986945788252*I	0.0053031120772485795-0.0018257841363919388*I
0.012973368246575967-0.0003135239126526339*I	-0.001163744117318086+0.002141953931842482*I	-0.013496648974057375-0.00006188480968334365*I	0.0024795501722468067-0.004502819536860453*I	0.014661918080378913+0.0008974298727003856*I	-0.004170142548538639+0.007379797109467343*I	-0.016796550844872072-0.0024402227176000897*I	0.006635869462129345-0.011360805626094374*I	0.02069400432317113+0.0052131456962156136*I	-0.010760583531056378+0.01774523495572324*I	-0.02850437027474449-0.010647737598277624*I	0.019138877248283833-0.030450864918906514*I	0.0484775348229313+0.024261253761091797*I	-0.042670822093759456+0.07348346450096031*I	-0.15540410147491596-0.04471805772147822*I	-0.04850713688939768-0.30321533353199226*I	0.3625204366255378-0.4442089568334041*I	-0.05367366644349042-0.30496626038536756*I	-0.15472350827251077-0.04492528590354691*I	-0.03755528682488279+0.07531569962370037*I	0.04708255060341265+0.024656378035275987*I	0.014090045893347919-0.032468877112390465*I	-0.026388154126683844-0.011230964188155376*I	-0.005828481331741938+0.020024898708531875*I	0.017816710506394023+0.005939142279175292*I	0.0018647421849569594-0.014016850752070575*I	-0.013112988338847704-0.003267107512300418*I	0.00037031465615745157+0.010546992271123651*I	0.010083958387969823+0.0017996063523338668*I	-0.0017699489065727367-0.00828165183829917*I	-0.007929587241857135-0.0009246109757927487*I	0.002692634783835854+0.006728880366681382*I	0.006265591496921124+0.0004100215286210438*I	-0.0033343937275270006-0.0056198261759476415*I	-0.004915865039988987-0.00012388783103899762*I	0.003771553042954606+0.004803496499369652*I	0.0037380533808020447-0.0000260764787588437*I	-0.004108147453204423-0.004206080254475366*I	-0.0027261614921957463+0.00010177638594243069*I	0.004308413932576988+0.003815761061252302*I	0.0017668866625118076-0.00008240797481311409*I	-0.004453168656379906-0.0035410786172166515*I	-0.0008797606976747353+0.00005417243417070662*I	0.0045083786670840455+0.003417803058004702*I
-0.0017182177414554896-0.009326879722505961*I	0.0018878925748612382+0.0007020142970264893*I	0.0014238141148011376+0.009777081101171288*I	-0.003944553259754406-0.001527386405878034*I	-0.0007704816594478736-0.010773733999219015*I	0.006400395881945592+0.0026264911470215532*I	-0.0003984825185132085+0.01252792439636485*I	-0.009642768811810446-0.004292505144759752*I	0.0024509597334888347-0.015565882937871721*I	0.014511131548248875+0.007093102266778755*I	-0.006252204863976134+0.02116303801371979*I	-0.02320125819751638-0.012473521734676356*I	0.014362239653419597-0.033204669282334745*I	0.043970400150017915+0.02597695577929736*I	-0.03768089953483148+0.07569217689255471*I	-0.15163562743116227-0.046262934635043315*I	-0.05367366644346255-0.30496626038537855*I	0.359432555784228-0.44287130810192604*I	-0.04838152417944511-0.30359181080084946*I	-0.15229195102154572-0.04603863546548388*I	-0.04294301585387578+0.07421925667093002*I	0.04529063889371259+0.02550381130763445*I	0.01956260078048466-0.03158900422408513*I	-0.02519879131660587-0.01180169758587694*I	-0.011346801079600644+0.0192942671415366*I	0.017223784796079306+0.006238543328689079*I	0.007404666636726463-0.013341737751339794*I	-0.013112988338876504-0.0032671075123097224*I	-0.00516960979563396+0.009871879270381223*I	0.010676884098307133+0.0015002053028231998*I	0.0037483708412788704-0.007551020271287006*I	-0.009118950052-0.00035387757804886686*I	-0.0027799201033577112+0.00584900747839572*I	0.008057503206616617-0.00043741174371574325*I	0.0020533353014782862-0.0045233832231512195*I	-0.00734742229095867+0.000989461730909993*I	-0.0015205892210914237+0.003429046914829108*I	0.006825934222139074-0.0013637252102804034*I	0.0010583821008945447-0.002455153401117723*I	-0.006494635535947941+0.001646653299514257*I	-0.0006815086263765919+0.0016070486696799606*I	0.006274021335395532-0.0017981099930053101*I	0.00032346893845929523-0.0007872742537892264*I	-0.006182872774918799+0.0018799565705611319*I
-0.011085475671724977+0.0010155382096600826*I	0.0008693404906471413-0.0016917525531973477*I	0.011439988289146996-0.0007634872991831732*I	-0.0018262177169057594+0.0035061666387982255*I	-0.01220607545818851+0.00020167486843206714*I	0.0030011783705862884-0.005625606712318098*I	0.013554177915022652+0.0007742087198747067*I	-0.004583392247138869+0.008322847084588246*I	-0.015825641586724278-0.002412548574209783*I	0.006959338400569271-0.012148079879883774*I	0.01981424362547321+0.005267318130384367*I	-0.011028842458838917+0.01840923365029522*I	-0.027708392870422982-0.010757819716474359*I	0.019352162212345068-0.03099595689073859*I	0.0477388741937489+0.024432078865748247*I	-0.04284742908892652+0.07394125003919097*I	-0.15472350827248754-0.04492528590354673*I	-0.04838152417941527-0.3035918108008436*I	0.36186411303519805-0.44398465766384504*I	-0.05376925320843455-0.304688253753614*I	-0.1540838627312406-0.04519120219313879*I	-0.03747046096673168+0.07509912955921333*I	0.04648000170379274+0.024933077909896927*I	0.014044281032628282-0.03231963579109011*I	-0.02579171702690898-0.011502296536376872*I	-0.005806876627818288+0.019969380142246664*I	0.017223784796045236+0.006238543328659932*I	0.0018647421849095772-0.014016850752095644*I	-0.012520062628570122-0.0035665085618273805*I	0.00034870995219589646+0.010602510837391676*I	0.009487521288149685+0.002070938700568686*I	-0.001724184045921003-0.008430893159569878*I	-0.007327038342293619-0.0012013108503816574*I	0.0026078089256686577+0.0069454504311997215*I	0.005625945955656464+0.0006759378182467636*I	-0.003238806962574002-0.005897832807672005*I	-0.004259541449625817-0.0003481870005883044*I	0.0036459403330200394+0.005179973768211484*I	0.0030574601784118744+0.00018115170331250063*I	-0.003931540458033564-0.004663865792676769*I	-0.0019875008630393185-0.00006904871867490899*I	0.004095128968487244+0.004360853033103899*I	0.0009709092581684926+0.000027674143381594297*I	-0.004184909728617399-0.0042050773117948284*I
0.0025875582320892612+0.007635127169298889*I	-0.0015333799574616701-0.0004499633865582167*I	-0.0023806913410813744-0.007962667015575886*I	0.0031784660907000118+0.0009655739751162094*I	0.0019454423131270286+0.00865429392568178*I	-0.005052293425110592-0.0016506075587295077*I	-0.0011837313580386278-0.009830684024105819*I	0.007371305140116504+0.0026541652904141654*I	-0.00007501358003966682+0.01174065014257163*I	-0.010522529509478244-0.0042383327105929*I	0.0021827008057188927-0.014901884243284683*I	0.015307108952575435+0.006983020148606088*I	-0.00603891989989232+0.02061794604190049*I	-0.023939918826656505-0.012302696630015231*I	0.014185632658278557-0.03274688374409201*I	0.04465099335243383+0.025769727597250353*I	-0.03755528682488438+0.07531569962372532*I	-0.15229195102153056-0.04603863546546344*I	-0.05376925320841948-0.3046882537536041*I	0.36007220132549816-0.44313722439150643*I	-0.04829669832127564-0.30380838086535134*I	-0.15289449992113785-0.04576193559090503*I	-0.04298878071457753+0.07436849799217984*I	0.04588707599349248+0.02523247895936818*I	0.01958420548442666-0.03164452279040637*I	-0.025791717026913387-0.011502296536419246*I	-0.011346801079612615+0.019294267141496565*I	0.017816710506359357+0.005939142279164405*I	0.007383061932743185-0.01328621918505425*I	-0.013709425438718621-0.002995775164052328*I	-0.005123844934997412+0.00972263794912934*I	0.011279432997863078+0.0012235054282449913*I	0.0036635449831231267-0.007334450206761517*I	-0.00975859559323065-0.00008796128840939167*I	-0.002684333338380676+0.005571000846693541*I	0.008713826796970296-0.0006617109132437327*I	0.0019277225915162143-0.004146905954292326*I	-0.0080280154933581+0.0011966899129922071*I	-0.0013439822259092723+0.0029712613766379294*I	0.007564594851318142-0.0015345503148949454*I	0.0008450971368332564-0.0019100614292722033*I	-0.0072906129402529754+0.00175673541769559*I	-0.0004132496985768024+0.0009430499750920653*I	0.007153782033092386-0.0018522824271792295*I
0.009552095714272065-0.001465501596210752*I	-0.0006624735996277021+0.0013642127069304875*I	-0.009794902155901546+0.0012790978877492952*I	0.0013909686889500637-0.002814539728692298*I	0.010332248123772028-0.0008867084520570813*I	-0.0022394674155076138+0.0044492166138732775*I	-0.01123516620003274+0.0002293490117878109*I	0.003324647309043578-0.006412880966134168*I	0.012674417217356243+0.0008283811540322843*I	-0.004851651174883671+0.008986845779176333*I	-0.015029664182372785-0.002522630692370591*I	0.007172623364656326-0.012693171851679771*I	0.019075582996333957+0.005438143235071413*I	-0.011205449453944721+0.018867019188555722*I	-0.027027799667942515-0.010965047898519074*I	0.01947777492234283-0.03137243415958366*I	0.04708255060339351+0.02465637803530158*I	-0.04294301585389912+0.07421925667094095*I	-0.15408386273124217-0.04519120219314166*I	-0.048296698321267435-0.30380838086535417*I	0.36126156413560473-0.4437079577892771*I	-0.053815018069113735-0.3045390124323832*I	-0.15348742563143578-0.04546253454143447*I	-0.03744885626278257+0.07504361099286018*I	0.04588707599348985+0.025232478959330867*I	0.014044281032646466-0.03231963579113817*I	-0.02519879131657478-0.011801697585893531*I	-0.005828481331747184+0.020024898708553295*I	0.016627347696251796+0.006509875676951455*I	0.001910507045591492-0.014166092073304392*I	-0.011917513728983767-0.0038432084363691065*I	0.0002638840940400606+0.010819080901933467*I	0.00884787574690445+0.002336854990208244*I	-0.0016285972809442551-0.008708899791274113*I	-0.006670714751930267-0.001425610019910276*I	0.0024821962156941994+0.007321927700050316*I	0.004945352753222901+0.0008831660003085536*I	-0.003062199967422224-0.006355618345894316*I	-0.0035208808204655264-0.000519012105241443*I	0.003432655368932735+0.005725065740017078*I	0.002261482774072488+0.0002912338214573895*I	-0.0036632815302556996-0.005327864487292818*I	-0.0011077401653404675-0.00012322115286665154*I	0.003771660030037844+0.005148127286886683*I
-0.0032500318317026963-0.006270914462359366*I	0.001290573515859871+0.0002635596781018767*I	0.0031091864304342715+0.00651233999381096*I	-0.002641120122809799-0.000573184539426297*I	-0.0027939410396729857-0.007019617040500913*I	0.004149375348862761+0.0009932481184547262*I	0.0022689112515862993+0.007867019671835193*I	-0.00593205412279598-0.0015964351245978485*I	-0.0014519902858149353-0.009166685329531694*I	0.00816728254444977+0.0025440831722343786*I	0.00013827138404355+0.011195558170743903*I	-0.011261190138637963-0.004067507605932015*I	0.0020060938105658068-0.014444098705026475*I	0.015987702155016124+0.006775791966572014*I	-0.005913307189894673+0.02024146877305356*I	-0.024596242416987935-0.012078397460486088*I	0.014090045893323834-0.032468877112376664*I	0.04529063889368161+0.025503811307621204*I	-0.037470460966741746+0.07509912955918345*I	-0.15289449992113543-0.04576193559091786*I	-0.053815018069115726-0.30453901243237463*I	0.3606686384252956-0.4434085567397792*I	-0.048275093617321976-0.3038638994316744*I	-0.15348742563143877-0.04546253454144531*I	-0.04298878071456825+0.07436849799215743*I	0.046480001703820176+0.02493307790987946*I	0.019562600780509354-0.03158900422408029*I	-0.026388154126677707-0.011230964188128571*I	-0.011301036218890061+0.019145025820273207*I	0.018419259405995245+0.005662442404606115*I	0.007298236074629169-0.013069649120529303*I	-0.014349070979956977-0.0027298588744328134*I	-0.005028258170053929+0.009444631317402717*I	0.011935756588180902+0.0009992062586949692*I	0.003537932273120193-0.006957972937933549*I	-0.010439188795678641+0.00011926689362307953*I	-0.002507726343240953+0.005113215308440106*I	0.009452487426117966-0.0008325360179154302*I	0.0017144376274221462-0.0036018139825004336*I	-0.008823992897716878+0.0013067720311242196*I	-0.0010757232981749444+0.0023072626820108064*I	0.008444355548959883-0.0015887227490863221*I	0.0005216281983404016-0.0011227871754843001*I	-0.008261522198440202+0.001729061274317978*I
-0.008261522198412603+0.00172906127431204*I	0.0005216281983650179-0.0011227871754890472*I	0.00844435554896273-0.0015887227490889578*I	-0.001075723298178089+0.002307262681999147*I	-0.00882399289770663+0.0013067720310953495*I	0.0017144376274432261-0.003601813982530689*I	0.009452487426134052-0.0008325360179257043*I	-0.002507726343240003+0.005113215308445161*I	-0.010439188795685141+0.0001192668936059981*I	0.0035379322731180054-0.0069579729379838735*I	0.011935756588187688+0.0009992062586410828*I	-0.005028258170045327+0.00944463131737925*I	-0.01434907097996154-0.002729858874430785*I	0.007298236074601844-0.013069649120528328*I	0.018419259405952806+0.005662442404602304*I	-0.011301036218929937+0.01914502582027601*I	-0.026388154126709636-0.011230964188126406*I	0.01956260078048352-0.03158900422409167*I	0.04648000170380154+0.024933077909871454*I	-0.04298878071457843+0.07436849799217948*I	-0.1534874256314454-0.04546253454140225*I	-0.04827509361733199-0.30386389943164915*I	0.3606686384252889-0.44340855673977986*I	-0.053815018069104964-0.3045390124323697*I	-0.15289449992110518-0.04576193559089149*I	-0.037470460966707385+0.07509912955920815*I	0.045290638893706055+0.025503811307622803*I	0.014090045893339356-0.03246887711238686*I	-0.024596242416978376-0.012078397460496392*I	-0.005913307189895024+0.0202414687730277*I	0.015987702155001223+0.0067757919665221225*I	0.0020060938105407383-0.014444098705072446*I	-0.011261190138664183-0.004067507605946022*I	0.0001382713840217599+0.01119555817074937*I	0.008167282544437342+0.002544083172234917*I	-0.0014519902858116576-0.009166685329529679*I	-0.005932054122778219-0.0015964351245741852*I	0.0022689112516123587+0.007867019671872767*I	0.0041493753488842525+0.000993248118487138*I	-0.0027939410396611237-0.00701961704047582*I	-0.0026411201228058075-0.0005731845393957954*I	0.003109186430434471+0.006512339993840552*I	0.0012905735158604775+0.00026355967811598374*I	-0.0032500318317015076-0.006270914462359806*I
0.003771660030056945+0.005148127286865436*I	-0.001107740165323207-0.00012322115288490964*I	-0.0036632815302588533-0.0053278644872993735*I	0.0022614827740540977+0.0002912338214434008*I	0.00343265536892357+0.005725065739982255*I	-0.0035208808204463065-0.0005190121052775058*I	-0.0030621999673798406-0.006355618345913767*I	0.00494535275326436+0.0008831660002908774*I	0.002482196215716998+0.0073219277000069315*I	-0.006670714751926037-0.0014256100199769703*I	-0.0016285972809494513-0.00870889979133676*I	0.008847875746893427+0.0023368549901593696*I	0.0002638840940253129+0.01081908090188983*I	-0.011917513728996755-0.003843208436402628*I	0.0019105070455806374-0.01416609207330832*I	0.016627347696235077+0.006509875676978365*I	-0.005828481331773351+0.02002489870859242*I	-0.025198791316598464-0.011801697585848156*I	0.01404428103263797-0.03231963579107503*I	0.04588707599348982+0.0252324789594049*I	-0.03744885626278949+0.0750436109929169*I	-0.15348742563145049-0.04546253454140725*I	-0.0538150180691235-0.30453901243236337*I	0.3612615641356094-0.44370795778924926*I	-0.04829669832125032-0.30380838086534284*I	-0.15408386273121671-0.04519120219316957*I	-0.042943015853875194+0.07421925667089224*I	0.04708255060339743+0.02465637803526595*I	0.01947777492231312-0.031372434159607186*I	-0.027027799667993412-0.010965047898554759*I	-0.011205449453984965+0.018867019188507052*I	0.01907558299632163+0.005438143235034734*I	0.0071726233646615244-0.012693171851695103*I	-0.01502966418237192-0.00252263069237999*I	-0.004851651174897652+0.008986845779167679*I	0.01267441721733864+0.00082838115404222*I	0.003324647309045258-0.006412880966096126*I	-0.011235166200001282+0.00022934901183078844*I	-0.002239467415457618+0.004449216613900739*I	0.010332248123814447-0.0008867084520380098*I	0.001390968688976858-0.0028145397286599033*I	-0.009794902155874308+0.0012790978877939565*I	-0.0006624735995874426+0.0013642127069652772*I	0.009552095714307282-0.0014655015961955854*I
0.007153782033084947-0.0018522824271919754*I	-0.00041324969857568826+0.0009430499750724628*I	-0.007290612940247109+0.0017567354176759664*I	0.0008450971368171072-0.0019100614292916172*I	0.007564594851277887-0.0015345503149184411*I	-0.0013439822259405595+0.002971261376603444*I	-0.008028015493354227+0.0011966899129481512*I	0.0019277225915496968-0.004146905954335234*I	0.00871382679700793-0.0006617109132710853*I	-0.0026843333383564606+0.005571000846679113*I	-0.00975859559321999-0.00008796128843024283*I	0.003663544983128357-0.007334450206803004*I	0.011279432997875398+0.0012235054281969783*I	-0.005123844934969853+0.009722637949106914*I	-0.013709425438685986-0.0029957751640349887*I	0.007383061932760152-0.013286219185011282*I	0.017816710506354357+0.0059391422792200825*I	-0.011346801079628106+0.019294267141563813*I	-0.025791717026928365-0.011502296536349817*I	0.019584205484417076-0.03164452279035759*I	0.045887075993492+0.025232478959385747*I	-0.042988780714569866+0.07436849799218577*I	-0.15289449992113419-0.04576193559089402*I	-0.04829669832128815-0.3038083808653495*I	0.3600722013254806-0.44313722439153425*I	-0.05376925320842059-0.30468825375365294*I	-0.1522919510215155-0.04603863546550216*I	-0.03755528682488189+0.07531569962371051*I	0.04465099335240943+0.02576972759724846*I	0.014185632658248836-0.03274688374409068*I	-0.02393991882665801-0.012302696630007206*I	-0.006038919899860773+0.020617946041916285*I	0.015307108952616489+0.006983020148623784*I	0.002182700805744638-0.014901884243269083*I	-0.010522529509473966-0.004238332710583435*I	-0.00007501358004627362+0.011740650142569253*I	0.007371305140115768+0.002654165290401851*I	-0.0011837313580185566-0.009830684024114637*I	-0.0050522934250757994-0.0016506075587294367*I	0.0019454423131669164+0.008654293925683808*I	0.003178466090736513+0.0009655739751121844*I	-0.002380691341043513-0.007962667015575128*I	-0.0015333799574218192-0.00044996338653885214*I	0.0025875582321177107+0.007635127169321191*I
