0.013765100979081788+0.005474220046883426*I	0.0011843808766816449+0.00404993955964996*I	-0.014948649244197622-0.004639115467818297*I	-0.0028424702449415568-0.008641514720058467*I	0.017666616612358375+0.0026252479607295066*I	0.00575628283538055+0.014638620705243757*I	-0.022998056899472628+0.001669801095500765*I	-0.011971774742029553-0.023939552653490254*I	0.03411348732226796-0.011820918904848371*I	0.029321553513290244+0.043146181530336086*I	-0.0641215141059452+0.05044115002134273*I	-0.13123659516312527-0.07933005974440098*I	0.002847754296589849-0.2888576547187667*I	0.39441643509589813-0.39549456709384084*I	0.005401102099832288-0.2925500061695524*I	-0.1302888378235684-0.07980153948810591*I	-0.06644020607473267+0.05417742973521899*I	0.027452591011953065+0.044132095369464615*I	0.03596151322089103-0.015638052641633777*I	-0.009221977054239884-0.02552656190684852*I	-0.024102281773774527+0.0055991082656200244*I	0.0022253926366050587+0.01698642918307295*I	0.017759037212184543-0.00139342004558707*I	0.0013687958938572978-0.01194582908911897*I	-0.013668535311063757-0.0005690343344017327*I	-0.003501864193836689+0.008619903939186806*I	0.010717731365795357+0.0014833477550826773*I	0.004912209162251295-0.006256092181555199*I	-0.008365293382492194-0.001799668235844847*I	-0.0058620498034337035+0.004538524246190134*I	0.006398642415724614+0.001769228693124765*I	0.006536097150290396-0.0032700475969124937*I	-0.004647143023725038-0.0014940611278779332*I	-0.006993342582050037+0.0023802405195143517*I	0.003034975843324842+0.0010720169805807057*I	0.007284104064353854-0.0018081714087051638*I	-0.0014942718701828445-0.0005574691149979765*I	-0.007416287446770231+0.0015286926409770443*I
0.00841073844388142-0.010899190349689955*I	0.003929315864057233-0.0005192802426190878*I	-0.007713130332634978+0.011924218308243653*I	-0.008252654342284943+0.001382180536195148*I	0.006087401881520798-0.014220503778349871*I	0.01354533831727995-0.003131523159746445*I	-0.002887925572987813+0.018468864514489543*I	-0.021022156989202442+0.006991638641872037*I	-0.0038523788084905415-0.026446768840487526*I	0.03393041465214518-0.016616326172498072*I	0.021905266066517385+0.044674874171308575*I	-0.06543271330600897+0.05467908817398861*I	-0.12465559958554076-0.08015970760708487*I	0.005401102099830705-0.2925500061695538*I	0.388783196857868-0.3951363989748622*I	0.0018402615278647345-0.2893593131575349*I	-0.12568927021768975-0.07987283854624459*I	-0.06209041553719815+0.051419423552203664*I	0.023951955267542874+0.04406638846397025*I	0.03103336253769811-0.013213449281101984*I	-0.006858456532436201-0.025421987984903537*I	-0.018784358004570987+0.003407904209664475*I	0.001037676847711423+0.01691329539447498*I	0.012250735643574888+0.000674033090128523*I	0.0013687958938563014-0.011945829089119859*I	-0.008160233742456707-0.002636487470118236*I	-0.002314148404946666+0.008693037727785504*I	0.005399807596588337+0.0036745518110396598*I	0.002548688640445979-0.00636066610349899*I	-0.003437142699298425-0.004224271596375615*I	-0.0023614140590216873+0.00460423115168551*I	0.002048851878191079+0.004527234876140305*I	0.0019365295444116102-0.0031987485387748094*I	-0.0010863024517574302-0.004684754139896733*I	-0.0013601043440185053+0.0020220724005376857*I	0.00048162804008488095+0.004764368431372913*I	0.0007031084867679765-0.000978523546015924*I	-0.00018307267012186636-0.004795407267642839*I
-0.009835785115023307-0.005993500289501504*I	-0.00048677276543363114-0.0030249116010956246*I	0.01062531076597143+0.005502015761394096*I	0.0012167417938293938+0.006345229249952287*I	-0.012373932637360703-0.004374590584279206*I	-0.0025568065268454197-0.010390259969101642*I	0.015521238227550563+0.0021903143866262445*I	0.005231470360550148+0.015961648327492244*I	-0.021205229659326617+0.002196231374222345*I	-0.01126866625526436-0.024918076199513573*I	0.032619215452080776-0.012378388019849525*I	0.028486261644102145+0.043845226308627167*I	-0.06287936550276739+0.050986736723203696*I	-0.13028883782356998-0.07980153948810431*I	0.0018402615278633797-0.2893593131575334*I	0.39338276446374554-0.39520769803299927*I	0.006190052065398041-0.29211731934054835*I	-0.1291899059621005-0.07993854545173669*I	-0.0670185662203911+0.05384402691273832*I	0.026315475789346572+0.04417096238591726*I	0.036351286306901404-0.01540465333705781*I	-0.008046172321329717-0.02549512177350337*I	-0.02429265957317978+0.005475357345378561*I	0.001037676847711776+0.016913295394473747*I	0.017759037212183155-0.0013934200455880774*I	0.002556511682747014-0.011872695300521848*I	-0.013478157511663624-0.00044528341416196903*I	-0.004677668926752192+0.008588463805841499*I	0.010327958279781956+0.0012499484505083315*I	0.006049324384857846-0.006294959198005602*I	-0.007786933236832823-0.00146626541336274*I	-0.006960981664902695+0.004675530209821846*I	0.005609692450155642+0.0013365418641221598*I	0.007569767782440612-0.003556916657750463*I	-0.003639650254998774-0.0009924026891049366*I	-0.007941099921605358+0.0028517202632252583*I	0.0017928272401445114+0.0005264302787265393*I	0.00811939593353699-0.002507216186993617*I
-0.008897511209315201+0.007874278748594844*I	-0.003139790213109782+0.000027795714511481096*I	0.008443099361029415-0.008603900659388436*I	0.006504032470893982-0.0002547553590817446*I	-0.00742746661453845+0.010175473059200623*I	-0.010398032727091404+0.0009472469620953034*I	0.005562589406691647-0.012897476156096783*I	0.015338165557426153-0.0026050928810219445*I	-0.002184817086223404+0.017490340968467338*I	-0.022516428859390814+0.006434169526872109*I	-0.00468767067767969-0.02574772406219425*I	0.035172563255322566-0.0160707394706353*I	0.022853023406073897+0.04420339442760584*I	-0.06644020607473305+0.054177429735222105*I	-0.12568927021769125-0.07987283854624128*I	0.006190052065396439-0.2921173193405463*I	0.3898821287193342-0.39527340493849056*I	0.0012619013822048925-0.28969271598001334*I	-0.12682638544029612-0.0798339715297891*I	-0.06170064245118683+0.05165282285678332*I	0.02512776000045406+0.04409782859731752*I	0.030842984738293854-0.013337200201344298*I	-0.008046172321327379-0.025495121773505113*I	-0.018784358004568884+0.0034079042096622405*I	0.0022253926366048904+0.016986429183072693*I	0.012441113442977643+0.0007977840103693044*I	0.00019299116094166017-0.011977269222464662*I	-0.008550006828470557-0.002869886774692237*I	-0.0011770331823410132+0.008654170711334966*I	0.005978167742246843+0.004007954633519427*I	0.0014497567789757584-0.006223660139872391*I	-0.004226092664869816-0.0046569584253838*I	-0.0013277434268751964+0.0043173620908445965*I	0.003056344646913721+0.005028893314913352*I	0.0009887722048545137-0.00272726879506326*I	-0.0023284510549375103-0.005230340841751533*I	-0.0005248124748347208+0.001323027622247757*I	0.0019758999102673174+0.005321837546369757*I
0.006695994901913125+0.006021296004013853*I	0.00003236091714684662+0.0022952896903021655*I	-0.007261068508189306-0.005728975405966046*I	-0.0002011090473417969-0.004773656850142653*I	0.00847993238115943+0.005067082187291208*I	0.0006919293189959241+0.007668256872205637*I	-0.010581105397216498-0.0038481603055519494*I	-0.0018536980400813018-0.01136878351512123*I	0.014026966357362383+0.0016328452716274863*I	0.004396178491360831+0.016660693105785915*I	-0.01996308105614993+0.002741818076085285*I	-0.010320908915708804-0.025389555943217186*I	0.03161172268335626-0.012880046458618804*I	0.027452591011952132+0.04413209536946693*I	-0.06209041553720012+0.05141942355220787*I	-0.12918990596210264-0.07993854545173375*I	0.0012619013822034477-0.28969271598001217*I	0.39224564924113847-0.3951688310165444*I	0.006579825151409993-0.2918839200359696*I	-0.1280141012291874-0.07990710531838935*I	-0.06720894401979367+0.05372027599249744*I	0.02512776000045594+0.04409782859731717*I	0.03635128630690395-0.015404653337059298*I	-0.0068584565324344045-0.0254219879849054*I	-0.024102281773774215+0.00559910826562001*I	-0.0001381278852008826+0.016881855261130514*I	0.01736926412616957-0.001626819350159695*I	0.0036936269053518917-0.011911562316969456*I	-0.012899797366005761-0.00011188059167944165*I	-0.005776600788222469+0.008725469769469363*I	0.009539008314210904+0.000817261621498856*I	0.007082995017004912-0.006581828258849888*I	-0.006779440468109467-0.0009646069745934751*I	-0.00790873900445889+0.00514700995353084*I	0.004367543846977136+0.0007909551622665895*I	0.008405059651627274-0.004255961436039506*I	-0.002145378384812447-0.0004349335741060825*I	-0.00864420840837007+0.003830243809243153*I
0.008929872126462105-0.005578989058290929*I	0.002574716606833991+0.00026452488353779905*I	-0.008611847491223974+0.006125533499547711*I	-0.005285168597924103-0.0004071378595942216*I	0.00791828688619191-0.007280873037138001*I	0.008296859711034311+0.0002716749196445786*I	-0.006724358127776134+0.009196949513181485*I	-0.011892304597279657+0.00038977784709636463*I	0.004727297537502244-0.01219843137780475*I	0.016580314160601822-0.002059506179161198*I	-0.001237059746669421+0.017018861224762188*I	-0.023523921628116975+0.005932511088102107*I	-0.0057213413098313815-0.025460855001355254*I	0.03596151322088854-0.015638052641632216*I	0.023951955267541025+0.0440663884639748*I	-0.06701856622039214+0.05384402691274151*I	-0.12682638544029748-0.07983397152978872*I	0.006579825151408633-0.2918839200359708*I	0.391057933452248-0.3952419648051474*I	0.001071523582804561-0.28981646690025753*I	-0.12801410122918494-0.07990710531838985*I	-0.061700642451184735+0.05165282285678394*I	0.02631547578934664+0.044170962385918375*I	0.031033362537696896-0.01321344928110154*I	-0.009221977054241166-0.025526561906849026*I	-0.019174131090583392+0.003174504905089518*I	0.0033625078592082343+0.01694756216662531*I	0.013019473588634338+0.0011311868328538334*I	-0.0009059407005280393-0.011840263258833437*I	-0.009338956794039432-0.003302573603697448*I	-0.00014336255019098437+0.008367301650495141*I	0.0069856605109739015+0.004509613072292165*I	0.0005019994394241386-0.0057521803961621005*I	-0.005468241268043979-0.005202545127240119*I	-0.0004924515576857004+0.003618317312554442*I	0.0045506165171018+0.005586362429912695*I	0.0002856637180920171-0.0017487452490427143*I	-0.0041212782950792405-0.005756771120474693*I
-0.0041212782950794296-0.005756771120474041*I	0.0002856637180917105-0.001748745249043388*I	0.0045506165171009675+0.005586362429910523*I	-0.0004924515576874902+0.003618317312553298*I	-0.0054682412680461005-0.005202545127238726*I	0.0005019994394228336-0.005752180396159809*I	0.006985660510973381+0.00450961307229357*I	-0.00014336255019184682+0.00836730165049672*I	-0.009338956794040754-0.0033025736036939664*I	-0.0009059407005284399-0.011840263258829207*I	0.013019473588635401+0.0011311868328560495*I	0.0033625078592091277+0.016947562166625445*I	-0.01917413109058405+0.0031745049050903753*I	-0.009221977054242148-0.02552656190684605*I	0.031033362537697392-0.013213449281098421*I	0.026315475789347363+0.04417096238591923*I	-0.06170064245118661+0.05165282285678279*I	-0.1280141012291889-0.07990710531839129*I	0.0010715235828027334-0.28981646690025886*I	0.3910579334522512-0.3952419648051492*I	0.00657982515141413-0.2918839200359725*I	-0.12682638544029465-0.07983397152978908*I	-0.06701856622039284+0.05384402691274163*I	0.02395195526753973+0.0440663884639737*I	0.03596151322088861-0.015638052641634266*I	-0.005721341309831181-0.025460855001356433*I	-0.02352392162811799+0.005932511088101948*I	-0.0012370597466705405+0.017018861224761008*I	0.016580314160602527-0.002059506179164208*I	0.004727297537504978-0.012198431377807066*I	-0.011892304597276002+0.00038977784709750944*I	-0.006724358127772094+0.009196949513185053*I	0.008296859711038704+0.00027167491964702223*I	0.007918286886195822-0.00728087303713807*I	-0.005285168597921919-0.00040713785959437866*I	-0.008611847491223667+0.006125533499550311*I	0.002574716606833492+0.00026452488354280015*I	0.008929872126461758-0.0055789890582868895*I
-0.008644208408371382+0.0038302438092488174*I	-0.00214537838481375-0.00043493357410052946*I	0.008405059651627614-0.0042559614360381205*I	0.004367543846979829+0.000790955162266105*I	-0.007908739004454516+0.005147009953533038*I	-0.006779440468104862-0.00096460697458803*I	0.0070829950170084735-0.0065818282588444525*I	0.009539008314212965+0.0008172616215022321*I	-0.005776600788221608+0.00872546976947197*I	-0.012899797366005484-0.00011188059167582553*I	0.0036936269053520873-0.011911562316965236*I	0.017369264126169775-0.0016268193501561674*I	-0.0001381278852009078+0.016881855261133272*I	-0.0241022817737747+0.005599108265622653*I	-0.00685845653243527-0.025421987984903117*I	0.0363512863069029-0.015404653337058198*I	0.025127760000454778+0.044097828597316875*I	-0.0672089440197944+0.05372027599249609*I	-0.12801410122918708-0.07990710531839185*I	0.006579825151412297-0.2918839200359739*I	0.3922456492411426-0.3951688310165488*I	0.0012619013822078907-0.2896927159800146*I	-0.12918990596209967-0.07993854545173336*I	-0.06209041553719906+0.0514194235522087*I	0.027452591011952066+0.04413209536946543*I	0.03161172268335638-0.012880046458622512*I	-0.010320908915708176-0.025389555943220787*I	-0.019963081056148916+0.0027418180760837197*I	0.004396178491362356+0.016660693105786446*I	0.01402696635736488+0.001632845271629254*I	-0.0018536980400781383-0.011368783515118712*I	-0.010581105397214033-0.0038481603055491695*I	0.000691929318996163+0.007668256872207788*I	0.008479932381157202+0.0050670821872921025*I	-0.00020110904734515984-0.004773656850142411*I	-0.007261068508192096-0.0057289754059651424*I	0.00003236091714541337+0.002295289690304085*I	0.006695994901912721+0.006021296004015558*I
0.0019758999102651473+0.0053218375463739715*I	-0.0005248124748372877+0.001323027622253363*I	-0.0023284510549379015-0.005230340841747515*I	0.0009887722048576514-0.002727268795061323*I	0.0030563446469191067+0.00502889331491491*I	-0.0013277434268701479+0.004317362090847062*I	-0.0042260926648662565-0.004656958425381179*I	0.0014497567789786313-0.006223660139871027*I	0.0059781677422495755+0.004007954633519951*I	-0.0011770331823393113+0.008654170711336846*I	-0.00855000682847054-0.0028698867746878224*I	0.00019299116094112829-0.011977269222459319*I	0.012441113442977918+0.000797784010372869*I	0.0022253926366053727+0.016986429183073578*I	-0.018784358004569675+0.0034079042096618268*I	-0.008046172321329032-0.025495121773505297*I	0.030842984738293253-0.01333720020134423*I	0.02512776000045501+0.04409782859731707*I	-0.061700642451185804+0.05165282285678197*I	-0.12682638544029584-0.0798339715297909*I	0.001261901382206486-0.2896927159800147*I	0.3898821287193385-0.395273404938491*I	0.006190052065402193-0.29211731934054547*I	-0.1256892702176874-0.07987283854624037*I	-0.06644020607473153+0.05417742973522089*I	0.022853023406075475+0.044203394427601246*I	0.035172563255325875-0.016070739470640517*I	-0.004687670677675914-0.02574772406219529*I	-0.022516428859388534+0.0064341695268768226*I	-0.0021848170862228808+0.017490340968473753*I	0.015338165557425471-0.0026050928810194573*I	0.005562589406689142-0.012897476156098937*I	-0.01039803272709678+0.0009472469620930706*I	-0.0074274666145459555+0.010175473059202154*I	0.006504032470886818-0.00025475535907818294*I	0.008443099361024622-0.008603900659387825*I	-0.0031397902131120696+0.000027795714507462244*I	-0.008897511209315962+0.007874278748590287*I
0.008119395933534822-0.00250721618699495*I	0.0017928272401411072+0.000526430278726483*I	-0.007941099921608635+0.002851720263227722*I	-0.003639650255000983-0.0009924026891021084*I	0.007569767782439494-0.003556916657750096*I	0.0056096924501552676+0.0013365418641197923*I	-0.00696098166490209+0.004675530209818526*I	-0.007786933236830774-0.0014662654133656635*I	0.006049324384860797-0.00629495919800767*I	0.010327958279784145+0.0012499484505078*I	-0.004677668926752002+0.008588463805843168*I	-0.013478157511664967-0.0004452834141590975*I	0.0025565116827455324-0.011872695300520085*I	0.01775903721218228-0.0013934200455884376*I	0.0010376768477114403+0.016913295394472453*I	-0.024292659573179557+0.005475357345377696*I	-0.00804617232132897-0.025495121773504117*I	0.03635128630690192-0.015404653337059133*I	0.02631547578934592+0.044170962385916175*I	-0.06701856622039244+0.05384402691273953*I	-0.12918990596210056-0.0799385454517331*I	0.006190052065400304-0.2921173193405444*I	0.39338276446374887-0.3952076980329964*I	0.0018402615278659165-0.2893593131575321*I	-0.13028883782356787-0.07980153948810428*I	-0.06287936550276421+0.050986736723202135*I	0.028486261644106937+0.0438452263086257*I	0.0326192154520853-0.012378388019847772*I	-0.01126866625526277-0.024918076199507373*I	-0.02120522965932871+0.0021962313742289992*I	0.005231470360545676+0.015961648327493628*I	0.015521238227545336+0.0021903143866219043*I	-0.002556806526850333-0.010390259969105626*I	-0.012373932637364735-0.004374590584277379*I	0.0012167417938263197+0.006345229249957731*I	0.010625310765968904+0.005502015761395874*I	-0.000486772765435881-0.003024911601100514*I	-0.009835785115024817-0.0059935002895076025*I
-0.00018307267012324956-0.004795407267646384*I	0.0007031084867651705-0.0009785235460193745*I	0.00048162804008034324+0.004764368431372476*I	-0.0013601043440246844+0.002022072400539316*I	-0.0010863024517637262-0.004684754139896188*I	0.001936529544407542-0.003198748538777003*I	0.0020488518781902466+0.00452723487613629*I	-0.002361414059020508+0.004604231151681367*I	-0.003437142699297059-0.004224271596378981*I	0.0025486886404467116-0.006360666103501371*I	0.005399807596588153+0.003674551811038353*I	-0.002314148404948491+0.008693037727785064*I	-0.008160233742460306-0.002636487470118342*I	0.0013687958938528063-0.011945829089119831*I	0.012250735643574014+0.000674033090128883*I	0.0010376768477132223+0.016913295394475256*I	-0.018784358004569377+0.0034079042096635116*I	-0.006858456532437048-0.02542198798490607*I	0.031033362537695702-0.013213449281104187*I	0.023951955267541472+0.04406638846397102*I	-0.062090415537197956+0.051419423552207834*I	-0.1256892702176896-0.07987283854623968*I	0.0018402615278633788-0.28935931315753155*I	0.3887831968578658-0.39513639897486147*I	0.005401102099830096-0.29255000616955257*I	-0.12465559958553862-0.08015970760708196*I	-0.06543271330600531+0.0546790881739933*I	0.02190526606652038+0.04467487417131342*I	0.03393041465214559-0.016616326172494787*I	-0.003852378808493437-0.026446768840486447*I	-0.02102215698920722+0.006991638641871306*I	-0.002887925572991394+0.01846886451448809*I	0.013545338317280118-0.0031315231597470686*I	0.006087401881524507-0.0142205037783488*I	-0.008252654342280603+0.0013821805361971815*I	-0.00771313033263303+0.011924218308244944*I	0.003929315864056362-0.0005192802426193359*I	0.008410738443879854-0.010899190349690797*I
-0.007416287446770371+0.0015286926409768108*I	-0.0014942718701833875-0.0005574691149982842*I	0.007284104064352134-0.001808171408705074*I	0.003034975843321525+0.0010720169805818153*I	-0.0069933425820536185+0.002380240519516606*I	-0.004647143023726687-0.0014940611278753508*I	0.006536097150291092-0.003270047596910942*I	0.006398642415725681+0.0017692286931243705*I	-0.005862049803433962+0.004538524246188086*I	-0.008365293382493285-0.0017996682358472824*I	0.0049122091622504195-0.006256092181556786*I	0.010717731365794122+0.0014833477550823216*I	-0.0035018641938393455+0.008619903939187263*I	-0.013668535311066632-0.0005690343344009756*I	0.001368795893856785-0.011945829089117923*I	0.01775903721218656-0.0013934200455858036*I	0.002225392636606633+0.01698642918307358*I	-0.02410228177377544+0.005599108265618748*I	-0.00922197705424176-0.025526561906851875*I	0.035961513220890924-0.015638052641637677*I	0.02745259101195443+0.04413209536946214*I	-0.06644020607473275+0.05417742973521808*I	-0.13028883782357095-0.07980153948810649*I	0.005401102099828755-0.29255000616955346*I	0.3944164350958966-0.39549456709384*I	0.002847754296590416-0.28885765471876174*I	-0.13123659516312366-0.07933005974439374*I	-0.06412151410594352+0.050441150021347254*I	0.02932155351329126+0.04314618153033484*I	0.034113487322267766-0.011820918904852942*I	-0.01197177474203107-0.023939552653492468*I	-0.022998056899473627+0.0016698010955029472*I	0.005756282835382559+0.014638620705246585*I	0.01766661661236379+0.002625247960728592*I	-0.0028424702449352307-0.008641514720062157*I	-0.014948649244193483-0.004639115467819695*I	0.0011843808766826805+0.004049939559653248*I	0.013765100979081363+0.005474220046887677*I
-0.0013111992000618326+0.004237938152648584*I	-0.0008352918691847497+0.0006990447782919437*I	0.001059075933057838-0.004249820565787937*I	0.0016508658263234633-0.001450003289726636*I	-0.0005258647286417633+0.004262709992603951*I	-0.00239377497616974+0.002308941461383994*I	-0.0002973524861889789-0.004252067310886219*I	0.0030354614058808477-0.003335754502403631*I	0.0014704917325314838+0.004193832053656617*I	-0.003498529281629897+0.004643098168133804*I	-0.0030473696132874476-0.003990872291801554*I	0.003724493373359593-0.0063292259701531696*I	0.005209429797187475+0.003550800890799675*I	-0.0035018641938360353+0.008619903939187584*I	-0.008160233742454268-0.002636487470117633*I	0.002556511682750629-0.011872695300520474*I	0.01244111344298022+0.0007977840103703046*I	-0.00013812788519966863+0.01688185526112988*I	-0.01917413109058186+0.0031745049050874792*I	-0.005721341309828835-0.025460855001359355*I	0.031611722683357955-0.012880046458626818*I	0.02285302340607545+0.04420339442759573*I	-0.06287936550276443+0.05098673672319732*I	-0.12465559958553679-0.08015970760708345*I	0.0028477542965922925-0.28885765471876096*I	0.3878354395183132-0.39466491923115055*I	0.004158953496652361-0.29309559287140646*I	-0.12382030771635288-0.08085875238537124*I	-0.06393844143582063+0.0552365572889894*I	0.021202157579754067+0.04565339771732787*I	0.032137587412000006-0.01714275645122248*I	-0.0033275663336600303-0.027769796462734364*I	-0.01887677860439299+0.007426572215978928*I	-0.0031735892910793283+0.020217609763533057*I	0.010970621710449486-0.0033960480432893843*I	0.0060550409643796085-0.01651579346865492*I	-0.005112864129168737+0.0013543848216872162*I	-0.007226357567197053+0.014949129909344524*I
0.006580995577584785-0.0008296478626851766*I	0.001242148603178124+0.0005455867018580535*I	-0.0064685301072155066+0.0010572128972683881*I	-0.0025017646389091943-0.0010591275537692392*I	0.006250433432202663-0.0015213023478635684*I	0.003823925808892889+0.001504703809589136*I	-0.005894410720579761+0.002243234555888569*I	-0.005225503169381089-0.00182746395035574*I	0.005398981927686016-0.003231180580459258*I	0.006788415501736221+0.002002627997701426*I	-0.0046862450705231935+0.004569964379537217*I	-0.008555671181897005-0.0019234191560840333*I	0.00372449337335963-0.006329225970153064*I	0.010717731365796523+0.0014833477550822496*I	-0.0023141484049446362+0.00869303772778462*I	-0.013478157511661948-0.00044528341416071927*I	0.00019299116094301648-0.011977269222462313*I	0.01736926412617174-0.0016268193501587638*I	0.003362507859211104+0.016947562166624703*I	-0.023523921628116097+0.00593251108810118*I	-0.010320908915708265-0.025389555943222036*I	0.0351725632553256-0.016070739470643296*I	0.028486261644108744+0.04384522630862261*I	-0.06543271330600116+0.054679088173992633*I	-0.13123659516312006-0.07933005974439197*I	0.004158953496653874-0.2930955928714045*I	0.39525172696508265-0.3961936118721271*I	0.004342026166774304-0.2883001856037642*I	-0.13193970364988966-0.07835153619837851*I	-0.06591434134608688+0.049914719742619594*I	0.02984636598812558+0.04182315390808614*I	0.036258865707079514-0.011385985330746015*I	-0.012257438460123414-0.02219080740444797*I	-0.02557277350630782+0.0014052762119600118*I	0.005723921918235666+0.01234333101493932*I	0.020806406825473984+0.0025974522462179667*I	-0.0023556974795011652-0.005616603118961608*I	-0.018877965108251123-0.004119835225198467*I
0.002553347803240424-0.0036923514507907138*I	0.000947757339554503-0.00047147974370933486*I	-0.0023186919687895316+0.0037362797138749534*I	-0.0018689625013389658+0.0009859138391277947*I	0.0018480258986213233-0.0038171337367888013*I	0.0027497976877890696-0.001587009253362943*I	-0.0011042248743006967+0.00392930717011733*I	-0.0035308901987746344+0.0023478084778311976*I	0.00009242059982312984-0.004018668006313441*I	0.004211266138790785-0.003304314369058558*I	0.0012801139331239935+0.004070081133417733*I	-0.004686245070525491+0.004569964379537977*I	-0.0030473696132896724-0.003990872291800287*I	0.0049122091622497265-0.006256092181555393*I	0.0053998075965879105+0.003674551811039673*I	-0.00467766892675282+0.008588463805843773*I	-0.008550006828471013-0.0028698867746888824*I	0.0036936269053528476-0.011911562316967501*I	0.013019473588636291+0.001131186832854543*I	-0.0012370597466696152+0.0170188612247626*I	-0.019963081056150044+0.0027418180760865815*I	-0.004687670677677387-0.025747724062192966*I	0.03261921545208557-0.012378388019846592*I	0.021905266066522242+0.04467487417131481*I	-0.06412151410594256+0.05044115002134988*I	-0.12382030771635344-0.08085875238536834*I	0.004342026166772847-0.2883001856037628*I	0.3871323310315443-0.3936863956851354*I	0.002366126256508408-0.2936220231501349*I	-0.12329549524151619-0.08218178000761948*I	-0.06179306305100602+0.055671490863097854*I	0.020916493861662215+0.04740214296637441*I	0.02956287080516476-0.017407281334764293*I	-0.0033599272508069325-0.03006508615304232*I	-0.01573698839128095+0.007398776501466582*I	-0.00268681652564407+0.023242521364633006*I	0.007041305846390369-0.002876767800666058*I	0.0048706600876941-0.020565733028304552*I
-0.005633238238029803+0.0003581681189766382*I	-0.0010074927687258846-0.000501658438772353*I	0.005547324945433069-0.0005427788018483861*I	0.002031098568742629+0.0009782735308564209*I	-0.005369598245752187+0.0009202069336293361*I	-0.003080124784572902-0.0013925303762588456*I	0.005113318209593494-0.001482435331417931*I	0.004213698894903197+0.0017381031141608773*I	-0.004718605987670097+0.002274674689230847*I	-0.005415880968789325-0.0019512148705992437*I	0.0042112661387888745-0.003304314369058591*I	0.006788415501733087+0.002002627997702567*I	-0.003498529281632305+0.004643098168136863*I	-0.00836529338249477-0.0017996682358431407*I	0.002548688640444457-0.006360666103497777*I	0.010327958279780631+0.001249948450509816*I	-0.0011770331823422824+0.008654170711336947*I	-0.012899797366006343-0.00011188059167767037*I	-0.0009059407005278205-0.01184026325883213*I	0.016580314160602558-0.002059506179162546*I	0.004396178491361308+0.01666069310578915*I	-0.022516428859390526+0.006434169526880081*I	-0.011268666255264907-0.02491807619950449*I	0.03393041465214306-0.016616326172492493*I	0.029321553513287787+0.043146181530336905*I	-0.06393844143582447+0.05523655728899111*I	-0.13193970364989258-0.07835153619837741*I	0.0023661262565073497-0.2936220231501345*I	0.3957765394399188-0.39751663949437743*I	0.006487404551590364-0.28786525202965635*I	-0.1322253673679798-0.07660279094933009*I	-0.06848905795292255+0.04965019485908081*I	0.02981400507097735+0.03952786421778074*I	0.03939865592019232-0.011413781045257953*I	-0.011770665694684233-0.019165895803349486*I	-0.029502089370362673+0.0019245564545815744*I	0.004539541041551195+0.00829339145528938*I	0.025919270954640642+0.0012430674245320968*I
-0.0035608405719664846+0.0031906930120199377*I	-0.0010336706321505114+0.0002868690608401922*I	0.0033422977688085673-0.0032596646217877036*I	0.002046689201022987-0.0006084857073429821*I	-0.00289705211444884+0.00340287689139118*I	-0.0030060777239458818+0.0010247808555797098*I	0.0022377989846323163-0.0035837344322105923*I	0.003925602420699224-0.0015555691200154363*I	-0.0012946026737080268+0.0038055562498759557*I	-0.004718605987670479+0.002274674689230778*I	0.00009242059982201466-0.004018668006314293*I	0.005398981927685328-0.003231180580459408*I	0.0014704917325321007+0.004193832053659296*I	-0.005862049803433222+0.004538524246192643*I	-0.003437142699298319-0.004224271596375943*I	0.006049324384857307-0.006294959198007576*I	0.005978167742246034+0.004007954633518937*I	-0.005776600788222992+0.008725469769471129*I	-0.009338956794039767-0.0033025736036958655*I	0.004727297537504285-0.01219843137780773*I	0.014026966357363786+0.0016328452716271034*I	-0.0021848170862241536+0.017490340968472302*I	-0.021205229659330357+0.0021962313742288284*I	-0.0038523788084961516-0.026446768840486107*I	0.034113487322264005-0.011820918904852625*I	0.02120215757975042+0.045653397717328244*I	-0.06591434134608934+0.04991471974262013*I	-0.12329549524151705-0.08218178000761941*I	0.0064874045515904335-0.28786525202965674*I	0.3868466673134549-0.39193765043608925*I	-0.0002085903503288614-0.2938865480336741*I	-0.12332785615866845-0.08447706969792435*I	-0.05865327283789803+0.05564369514858687*I	0.021403266627098867+0.050427054567473026*I	0.025633554941110952-0.01688800109214367*I	-0.004544308127487762-0.03411502571269413*I	-0.010624124262111007+0.0060443916797785205*I	-0.0003311190461419096+0.02885912448359306*I
