0.006696866525930906+0.022054952079342955*I	-0.0089732727592899-0.009200958216089397*I	-0.00012282781586026937-0.021141079450718935*I	0.01594942636903509+0.020714732957370953*I	-0.014625735475031109+0.01830864134522001*I	-0.017942727568658407-0.039326009269693256*I	0.04545105289561315-0.008917325424678406*I	0.0058571842034438205+0.09146604890559788*I	-0.16788913842690595+0.005458772338875932*I	-0.13352292334080315-0.310854597316815*I	0.31246895246552814-0.49607801137532476*I	-0.1225849206314052-0.30510069862970324*I	-0.17343696781577117+0.0038814634969852398*I	-0.0024955282113168723+0.08582626599132985*I	0.055496538489558704-0.0055696321330781446*I	-0.01435887033548637-0.034105676455614534*I	-0.027154484719694057+0.012819851761777705*I	0.018640391604910895+0.01648933111024577*I	0.012183835478663814-0.013156120993668566*I	-0.018485893595564403-0.006985875924162862*I	-0.0022015916265478498+0.011410301760666899*I	0.015815574354174727+0.0014513923840999328*I	-0.004719084298217754-0.008869554205465731*I	-0.011529170607770286+0.0016946108950446214*I	0.009037351820112805+0.00628845163871119*I	0.006309107707761291-0.0031683747658632394*I	-0.01093720477033068-0.0039882488141484195*I	-0.0009110956441631978+0.0036192466227571007*I	0.01057424009088+0.002250848606655262*I	-0.003934585384802374-0.003469475861192662*I	-0.008260836837119772-0.0010907840101523068*I	0.007583143194066405+0.0031244809541012323*I	0.004511107960661727+0.00040717244644217297*I	-0.009541866926122584-0.0028802216741675856*I
0.018983980222096315-0.005341306292349712*I	-0.007059569592405654+0.006896946235144648*I	-0.01845078633496998+0.0007601152262036381*I	0.015672354920334704-0.012639475111048805*I	0.01682541475260189+0.009349495184258948*I	-0.028688495007580788+0.01554114685595049*I	-0.012193165331531076-0.02871669748252212*I	0.0552459000206356-0.010547836508712275*I	-0.003891663994569456+0.08295258897840008*I	-0.17214960791863115+0.01002980426807898*I	-0.1225849206314115-0.3051006986296998*I	0.3111815925683862-0.5022263521464039*I	-0.13212678755753957-0.3079809203038614*I	-0.16763849995797306+0.010436976714522534*I	0.0036914791994956835+0.08607706993249087*I	0.046985063183512615-0.011638620518883102*I	-0.01612775071634359-0.03218617334373467*I	-0.018114254916719925+0.01779199546258822*I	0.01591431910841689+0.012968741807005324*I	0.004735150149994659-0.016627723925194716*I	-0.012141678627201672-0.0024082595396431317*I	0.0019777822277128243+0.013185397873876509*I	0.007454809614320433-0.0036466953972920492*I	-0.004719084298226719-0.008869554205464696*I	-0.0031684058679330765+0.006792698676441879*I	0.004857977965836626+0.004513355525514023*I	-0.00003510726061158598-0.007745991150369409*I	-0.0034885194416655186-0.000516645882623557*I	0.0018149768523251894+0.007139835925974355*I	0.001534010287893265-0.002721295094184216*I	-0.002165705003949803-0.005388978973084742*I	0.00025063846893897236+0.004978204375656062*I	0.0013961357832625626+0.0028736770129417256*I	-0.0012873598971470041-0.006148340771096547*I
-0.013756436118321152-0.015158005844195419*I	0.009506466646428522+0.004619767149945705*I	0.008735613143792365+0.015398550574814538*I	-0.017574797951403234-0.01060512254690886*I	0.0016095953877798715-0.015406969600316643*I	0.022574976989714765+0.019958806971429748*I	-0.018893647882572476+0.013910635771909522*I	-0.021942013529550455-0.03723015740972971*I	0.05098543052890623-0.005976804579514512*I	0.007046338714816159+0.08870648766551252*I	-0.17343696781577383+0.0038814634969931744*I	-0.13212678755754068-0.30798092030386703*I	0.31698006042618593-0.49567083892886976*I	-0.1259397801467294-0.3077301163626953*I	-0.1761499752640159+0.004367988328727582*I	0.001922598818650253+0.08799657304438692*I	0.056025292986496764-0.006666476818049778*I	-0.01885382321283791-0.03570676264695182*I	-0.025562940245396654+0.014320392531078082*I	0.02225853407677471+0.017546358191531344*I	0.008914524004259792-0.014852627811987165*I	-0.02050244336704403-0.007506347321042681*I	0.0019777822277221636+0.013185397873870734*I	0.015815574354182755+0.001451392384104368*I	-0.008898458152478706-0.010644650318657446*I	-0.0095126208362936+0.0022150822919392724*I	0.012306663294503483+0.007984958457038255*I	0.002690965235875051-0.004225401847155645*I	-0.012528749244656736-0.005488789583466541*I	0.0035838572331682345+0.005220332814080258*I	0.010045485593945193+0.0033476932916237925*I	-0.008352712414750555-0.0056397829142432535*I	-0.005547829388862714-0.001577308841881276*I	0.01093800270938839+0.005753898687109893*I
-0.009477513575667012+0.009961073442291092*I	0.002038746617872625-0.006656401504526809*I	0.01038245502998959-0.006745470623164828*I	-0.0053271463887596005+0.01263105608554582*I	-0.011825235714278796+4.189240261446238*^-6*I	0.01140444251279752-0.01703748068435188*I	0.012826128791694712+0.01144534704423011*I	-0.023154117374307417+0.018481667701110427*I	-0.011004010820167113-0.03147625872261877*I	0.04969807063176462-0.012125145350603833*I	-0.0024955282113128287+0.08582626599134285*I	-0.1676384999579764+0.01043697671453207*I	-0.12593978014673307-0.3077301163626891*I	0.3084685851201398-0.5017398273146592*I	-0.12770866052757845-0.3058106132508074*I	-0.167109745461033+0.009340132029551355*I	-0.0008034736778422256+0.0844759837411702*I	0.04857660765782093-0.010138079749555728*I	-0.012509608244482589-0.031129146262426563*I	-0.021383566391132827+0.016095488644286133*I	0.01389776933693352+0.012448270410138395*I	0.008914524004266348-0.014852627811986464*I	-0.012141678627187397-0.0024082595396443616*I	-0.002201591626528154+0.011410301760677376*I	0.009471359385831437-0.003126224000401309*I	-0.0014497728238008632-0.007173047387140717*I	-0.006786548339791435+0.005735671595148946*I	0.0032664334915350896+0.003012814756201714*I	0.004459845616736481-0.0061449049590388*I	-0.004017273938602865+0.0005801988023486804*I	-0.002603150177638216+0.004969528872924898*I	0.0042470177361427445-0.003207819925913086*I	0.0011891545113781499-0.0027595612400806665*I	-0.0042604694917150535+0.004571031929207532*I
0.01579518273619079+0.008501604339663607*I	-0.008601525192112396-0.0014041643308169167*I	-0.012024012914687656-0.009423895993787646*I	0.01613201726711357+0.003863841164007347*I	0.004467700736273993+0.011000545001508436*I	-0.02157408391227347-0.008509270686933355*I	0.007143973021078946-0.012466448755141142*I	0.0237641315010817+0.017199245731348387*I	-0.024441477271447697+0.012333326930026292*I	-0.02054587774629356-0.034356480396783004*I	0.055496538489562444-0.005569632133060969*I	0.003691479199497255+0.08607706993252538*I	-0.1761499752640138+0.004367988328751035*I	-0.12770866052757535-0.30581061325079956*I	0.3175088149231185-0.4967676836138493*I	-0.13043473302408143-0.3093312025540453*I	-0.17455843078971742+0.005868529098029665*I	0.005540741290508362+0.08905360012568507*I	0.052755981512083314-0.008362983636356928*I	-0.020870372984321418-0.036227234043823435*I	-0.02138356639112725+0.016095488644288388*I	0.022258534076776974+0.017546358191537235*I	0.004735150149992953-0.016627723925181123*I	-0.018485893595561888-0.006985875924148767*I	0.005247093702130744+0.014881904692193599*I	0.012197431882318132+0.0003943653028026404*I	-0.010490002626777168-0.012145191087979889*I	-0.0050176679589254616+0.0038161684832734256*I	0.011777908797601084+0.009081803142027106*I	-0.0017271617940598587-0.006395708900190009*I	-0.009815741796401087-0.005975314415186481*I	0.006938716748491213+0.007849750547089472*I	0.00553437763328936+0.0029405208451720667*I	-0.009748848198011114-0.008513459927197632*I
0.0008759883835587383-0.011365237773110376*I	0.0017324232036320098+0.005734109850404128*I	-0.002851962954995373+0.009205147456358939*I	-0.002229165789663709-0.011054407077822926*I	0.006383169069114736-0.004649618763188265*I	0.00020723124455641556+0.015571576930715338*I	-0.010636081202887117-0.0027553719998226612*I	0.005856613123936218-0.018614789526231378*I	0.014222264574954806+0.014319024057187114*I	-0.018643009413649627+0.018888840147576004*I	-0.014358870335486615-0.034105676455600954*I	0.04698506318352345-0.011638620518849632*I	0.0019225988186593818+0.08799657304440897*I	-0.1671097454610285+0.009340132029556084*I	-0.13043473302407563-0.3093312025540453*I	0.31006012959443496-0.5002392865453795*I	-0.12409051805572956-0.3047535861695332*I	-0.1703790569354552+0.00764362521123209*I	-0.002820023449333773+0.08395551234429428*I	0.05275598151208585-0.00836298363635351*I	-0.012509608244477622-0.031129146262434914*I	-0.025562940245396928+0.014320392531075187*I	0.015914319108407366+0.012968741807017847*I	0.012183835478654847-0.01315612099366848*I	-0.015759821099077132-0.0034652866209419152*I	-0.0037931361008555755+0.009909760991359711*I	0.013966312263166322-0.0015251378090671455*I	-0.001978527320730704-0.006076202702151537*I	-0.011204675369735177+0.0035653645421184115*I	0.005979440939798539+0.002526289924483625*I	0.007814705132068615-0.0035154872260314348*I	-0.008528381899255595+0.00017302635589610816*I	-0.003999285960897862+0.002095851859970646*I	0.009794847125006594-0.0016305110840371733*I
-0.014062759532554547-0.0027674944892660705*I	0.006625550620677666-0.0007559259859453477*I	0.011527270328651598+0.004103598766359159*I	-0.012600811153001943+0.0006916875291604661*I	-0.0064896352813917915-0.006483375148615567*I	0.017321171778485342+0.0011042799239172104*I	-0.0010801286526039705+0.009423236159614963*I	-0.020177948129024743-0.005635593673989585*I	0.011655080981733427-0.01205927630867956*I	0.020409271985763623+0.014569827998369263*I	-0.027154484719693173+0.01281985176178084*I	-0.016127750716335938-0.03218617334372207*I	0.05602529298649717-0.006666476818043848*I	-0.0008034736778459489+0.084475983741163*I	-0.17455843078970956+0.005868529098021478*I	-0.12409051805571752-0.304753586169535*I	0.31423950344870233-0.49846419043216933*I	-0.1324512827955685-0.3098516739509093*I	-0.1703790569354511+0.007643625211248989*I	0.005540741290512086+0.08905360012568626*I	0.04857660765782356-0.010138079749574194*I	-0.018853823212831067-0.03570676264696316*I	-0.018114254916713503+0.01779199546258576*I	0.018640391604915013+0.016489331110228295*I	0.003143605675687028-0.018128264694497884*I	-0.01399094071821828-0.005384789732806189*I	0.004718339205192879+0.015978749377191237*I	0.007779304852351773-0.0017759417502261742*I	-0.007776995178541557-0.012631715919704*I	-0.0016628084436160662+0.006445586216270178*I	0.007266800836935171+0.008674630695562256*I	-0.0031232975773278194-0.009269385913153691*I	-0.004267912407542799-0.004398005573313988*I	0.005749562237111764+0.010609311787170167*I
0.005749562237116078+0.010609311787158545*I	-0.004267912407539702-0.004398005573318143*I	-0.003123297577330934-0.009269385913146348*I	0.007266800836929504+0.008674630695568075*I	-0.0016628084436202156+0.006445586216268039*I	-0.007776995178545741-0.012631715919714447*I	0.0077793048523441925-0.0017759417502467097*I	0.004718339205186159+0.01597874937717222*I	-0.013990940718216837-0.005384789732803888*I	0.0031436056756942153-0.018128264694476728*I	0.018640391604916064+0.016489331110246547*I	-0.018114254916722944+0.017791995462596008*I	-0.01885382321284517-0.03570676264695132*I	0.04857660765781405-0.010138079749569482*I	0.005540741290508245+0.0890536001256679*I	-0.17037905693545077+0.0076436252112224495*I	-0.13245128279556598-0.3098516739509114*I	0.3142395034487028-0.4984641904321452*I	-0.12409051805571769-0.30475358616951254*I	-0.1745584307897027+0.005868529098027983*I	-0.0008034736778328081+0.08447598374116048*I	0.056025292986507845-0.006666476818050759*I	-0.01612775071632851-0.0321861733437342*I	-0.0271544847196841+0.012819851761767255*I	0.02040927198577458+0.014569827998362138*I	0.01165508098173904-0.01205927630867464*I	-0.020177948129023515-0.005635593673972312*I	-0.0010801286526011945+0.009423236159633702*I	0.017321171778486716+0.0011042799239222945*I	-0.0064896352813978925-0.006483375148623824*I	-0.012600811153011374+0.0006916875291532121*I	0.01152727032864649+0.0041035987663564045*I	0.006625550620676201-0.0007559259859533688*I	-0.014062759532556259-0.002767494489277439*I
0.00979484712501377-0.0016305110840497134*I	-0.003999285960892332+0.0020958518599683393*I	-0.008528381899259313+0.00017302635590718947*I	0.007814705132059637-0.0035154872260274796*I	0.0059794409397927436+0.0025262899244715277*I	-0.011204675369742553+0.0035653645421034105*I	-0.001978527320746623-0.006076202702157501*I	0.01396631226315078-0.0015251378090627731*I	-0.0037931361008541886+0.009909760991372285*I	-0.015759821099060604-0.0034652866209273587*I	0.01218383547867086-0.01315612099365998*I	0.015914319108416234+0.012968741807022148*I	-0.025562940245392848+0.014320392531080115*I	-0.012509608244481555-0.031129146262438723*I	0.05275598151207168-0.008362983636371321*I	-0.0028200234493491044+0.08395551234428249*I	-0.17037905693545974+0.00764362521124382*I	-0.12409051805572142-0.3047535861695109*I	0.3100601295944501-0.5002392865453661*I	-0.13043473302406083-0.30933120255404334*I	-0.16710974546102292+0.009340132029550904*I	0.0019225988186531491+0.08799657304439683*I	0.046985063183516494-0.011638620518858714*I	-0.014358870335485581-0.03410567645559484*I	-0.018643009413645346+0.018888840147585642*I	0.014222264574956981+0.014319024057182099*I	0.0058566131239396295-0.018614789526243018*I	-0.010636081202881963-0.0027553719998247676*I	0.00020723124455401104+0.01557157693071749*I	0.006383169069102006-0.004649618763191416*I	-0.002229165789676346-0.011054407077822319*I	-0.0028519629549985342+0.009205147456364436*I	0.0017324232036360096+0.005734109850397913*I	0.0008759883835623362-0.011365237773125595*I
-0.009748848198005878-0.008513459927186946*I	0.005534377633295712+0.0029405208451845936*I	0.006938716748495056+0.007849750547098494*I	-0.009815741796400681-0.005975314415182832*I	-0.0017271617940642504-0.006395708900194679*I	0.011777908797592287+0.009081803142018442*I	-0.005017667958937637+0.003816168483273505*I	-0.01049000262678924-0.012145191087970056*I	0.012197431882307968+0.000394365302808351*I	0.005247093702124654+0.014881904692190518*I	-0.01848589359556206-0.006985875924151339*I	0.0047351501499973475-0.01662772392518129*I	0.02225853407678116+0.017546358191528527*I	-0.021383566391129153+0.016095488644274826*I	-0.020870372984332447-0.03622723404382801*I	0.05275598151206826-0.008362983636354219*I	0.005540741290500707+0.08905360012568415*I	-0.17455843078971017+0.005868529098028441*I	-0.1304347330240681-0.30933120255403856*I	0.31750881492312094-0.4967676836138466*I	-0.1277086605275849-0.30581061325081554*I	-0.17614997526402162+0.0043679883287303595*I	0.0036914791994955886+0.08607706993252483*I	0.05549653848955997-0.005569632133044585*I	-0.020545877746299162-0.03435648039677454*I	-0.024441477271447284+0.012333326930016267*I	0.02376413150109085+0.01719924573133127*I	0.007143973021086244-0.012466448755149954*I	-0.02157408391227424-0.008509270686929504*I	0.004467700736270224+0.011000545001518864*I	0.016132017267113608+0.0038638411640181305*I	-0.01202401291468464-0.009423895993777815*I	-0.008601525192110712-0.0014041643308065513*I	0.015795182736191186+0.008501604339672024*I
-0.004260469491720626+0.004571031929226328*I	0.0011891545113740484-0.0027595612400682845*I	0.0042470177361437975-0.003207819925914532*I	-0.0026031501776367185+0.00496952887292678*I	-0.004017273938606568+0.0005801988023599617*I	0.004459845616733723-0.0061449049590302585*I	0.00326643349154195+0.003012814756202593*I	-0.006786548339783011+0.005735671595147002*I	-0.001449772823806634-0.007173047387146356*I	0.009471359385811189-0.003126224000411285*I	-0.002201591626552639+0.011410301760671255*I	-0.01214167862721162-0.0024082595396444635*I	0.008914524004247163-0.014852627811989679*I	0.013897769336928541+0.012448270410131376*I	-0.02138356639112512+0.01609548864428278*I	-0.012509608244475287-0.0311291462624309*I	0.04857660765782358-0.010138079749568407*I	-0.000803473677838531+0.08447598374115906*I	-0.16710974546103344+0.009340132029549806*I	-0.12770866052759158-0.3058106132508113*I	0.308468585120125-0.5017398273146725*I	-0.12593978014673224-0.3077301163626976*I	-0.1676384999579651+0.010436976714535655*I	-0.002495528211307176+0.08582626599134427*I	0.04969807063176615-0.012125145350607072*I	-0.011004010820160144-0.03147625872261485*I	-0.023154117374299864+0.01848166770111996*I	0.012826128791695863+0.011445347044236694*I	0.01140444251279808-0.017037480684341532*I	-0.011825235714269529+4.189240279952256*^-6*I	-0.005327146388748035+0.012631056085557087*I	0.010382455029990651-0.00674547062316141*I	0.002038746617862157-0.006656401504511548*I	-0.009477513575677715+0.009961073442314224*I
0.010938002709376973+0.005753898687110883*I	-0.005547829388875788-0.00157730884188267*I	-0.008352712414756996-0.005639782914245906*I	0.010045485593944649+0.0033476932916256894*I	0.0035838572331694453+0.005220332814089312*I	-0.012528749244650604-0.005488789583455366*I	0.0026909652358916565-0.004225401847148119*I	0.012306663294525906+0.007984958457041566*I	-0.009512620836277349+0.0022150822919399064*I	-0.008898458152476803-0.010644650318660263*I	0.01581557435416932+0.0014513923841002413*I	0.00197778222769884+0.013185397873871435*I	-0.02050244336706558-0.0075063473210353025*I	0.008914524004254474-0.014852627811983746*I	0.02225853407678664+0.017546358191523077*I	-0.025562940245380594+0.014320392531066926*I	-0.018853823212828275-0.03570676264695396*I	0.05602529298649887-0.006666476818045519*I	0.0019225988186471067+0.08799657304438648*I	-0.1761499752640196+0.004367988328722885*I	-0.12593978014672957-0.3077301163626929*I	0.3169800604261901-0.495670838928861*I	-0.13212678755753404-0.30798092030386726*I	-0.1734369678157668+0.0038814634969816957*I	0.00704633871482255+0.08870648766550794*I	0.05098543052890779-0.005976804579501002*I	-0.02194201352955606-0.037230157409709634*I	-0.018893647882581566+0.013910635771923212*I	0.02257497698971261+0.019958806971441333*I	0.0016095953877893474-0.015406969600303496*I	-0.01757479795138956-0.010605122546900677*I	0.008735613143796808+0.015398550574817687*I	0.009506466646419753+0.004619767149954838*I	-0.013756436118332828-0.015158005844183512*I
-0.0012873598971496405-0.006148340771099755*I	0.001396135783259869+0.0028736770129476155*I	0.0002506384689433779+0.00497820437567119*I	-0.0021657050039374905-0.0053889789730743745*I	0.0015340102879038778-0.0027212950941874294*I	0.0018149768523257608+0.007139835925966234*I	-0.003488519441667718-0.0005166458826241198*I	-0.000035107260604769224-0.007745991150360267*I	0.004857977965853534+0.0045133555255269615*I	-0.0031684058679154457+0.006792698676450771*I	-0.0047190842982152564-0.008869554205461528*I	0.007454809614326818-0.0036466953972894276*I	0.001977782227714445+0.013185397873883372*I	-0.012141678627203957-0.0024082595396383803*I	0.004735150149992888-0.016627723925198602*I	0.015914319108418094+0.012968741807000564*I	-0.018114254916718756+0.0177919954625956*I	-0.016127750716345805-0.032186173343717865*I	0.046985063183513864-0.011638620518867455*I	0.0036914791995084394+0.08607706993250415*I	-0.1676384999579564+0.010436976714534888*I	-0.1321267875575341-0.3079809203038551*I	0.31118159256838157-0.5022263521464052*I	-0.12258492063141568-0.305100698629699*I	-0.17214960791863673+0.010029804268086*I	-0.003891663994582866+0.08295258897840667*I	0.05524590002062117-0.010547836508709179*I	-0.012193165331536965-0.028716697482519444*I	-0.02868849500758166+0.015541146855952707*I	0.01682541475260323+0.009349495184262936*I	0.015672354920345237-0.012639475111035876*I	-0.018450786334951494+0.000760115226221523*I	-0.007059569592394601+0.006896946235152628*I	0.018983980222096155-0.005341306292352774*I
-0.009541866926114683-0.0028802216741499356*I	0.004511107960677109+0.0004071724464704036*I	0.007583143194089364+0.0031244809541313137*I	-0.008260836837096115-0.0010907840101322648*I	-0.003934585384793567-0.003469475861193942*I	0.010574240090867815+0.002250848606633217*I	-0.0009110956441846746+0.003619246622731716*I	-0.010937204770347497-0.003988248814158495*I	0.006309107707752167-0.0031683747658580973*I	0.009037351820110272+0.006288451638720147*I	-0.011529170607763055+0.001694610895053032*I	-0.004719084298204775-0.00886955420545459*I	0.01581557435418311+0.0014513923841118727*I	-0.00220159162655163+0.011410301760673673*I	-0.0184858935955756-0.00698587592416355*I	0.012183835478653683-0.01315612099367446*I	0.018640391604904927+0.01648933111023951*I	-0.027154484719696306+0.01281985176177986*I	-0.014358870335481702-0.034105676455598546*I	0.05549653848957261-0.005569632133056657*I	-0.0024955282113011895+0.08582626599134338*I	-0.1734369678157646+0.003881463496992941*I	-0.12258492063141109-0.3051006986296896*I	0.31246895246551626-0.49607801137530677*I	-0.13352292334081686-0.31085459731680637*I	-0.1678891384269191+0.0054587723388710395*I	0.005857184203439406+0.09146604890558933*I	0.04545105289562061-0.008917325424683932*I	-0.01794272756864953-0.03932600926969645*I	-0.01462573547502964+0.018308641345225318*I	0.01594942636903888+0.020714732957391672*I	-0.00012282781584943347-0.0211410794506929*I	-0.008973272759282013-0.009200958216077186*I	0.006696866525931268+0.02205495207934199*I
0.005798467857817203+0.006555513217570886*I	-0.003354859515299589-0.0026294177329707936*I	-0.004000367345374289-0.005661815939340828*I	0.005814262813224891+0.005043984066009487*I	0.000779392965860722+0.0038813596906899675*I	-0.0066606578813102725-0.0069900651644308415*I	0.0031255547621856124-0.0012207543249060674*I	0.005433119324172576+0.008196863007235858*I	-0.006757830916092612-0.002213152700957606*I	-0.002051657032101322-0.008266462547251713*I	0.009037351820110935+0.006288451638726313*I	-0.0031684058679206273+0.006792698676455961*I	-0.008898458152482193-0.010644650318659531*I	0.00947135938581143-0.00312622400041361*I	0.005247093702118401+0.014881904692188726*I	-0.015759821099080494-0.0034652866209351372*I	0.003143605675684155-0.018128264694496205*I	0.020409271985782438+0.01456982799835378*I	-0.018643009413622978+0.0188888401475837*I	-0.02054587774628453-0.03435648039676335*I	0.049698070631766865-0.012125145350597187*I	0.007046338714827868+0.08870648766550933*I	-0.17214960791862352+0.010029804268085194*I	-0.1335229233408135-0.31085459731680465*I	0.31672942195722964-0.5006490433045254*I	-0.12377407514279286-0.3023411373896229*I	-0.17768398555191323+0.00708928342290123*I	0.0001076219663305936+0.08085673711841991*I	0.0595138124281728-0.006149830935406066*I	-0.018818715952217027-0.027960771496568945*I	-0.03042091821123369+0.009807037005564113*I	0.02542693994469169+0.010753659515089418*I	0.013633608302459162-0.00598307360650826*I	-0.027957252981388122-0.0038596519237296158*I
0.0061870074108079055+0.0002508039411758275*I	-0.0027130074482421+0.0004865248317497801*I	-0.005123739896165523-0.0007099146211050796*I	0.00503986245758823-0.0006896722385268843*I	0.003088190316717789+0.0015233947627697482*I	-0.006669292362807907+0.0004097567591528962*I	-0.0003164429129361953-0.002412448779915133*I	0.007304928616453564+0.0005543417883163038*I	-0.002927645415675735+0.0030987752258627714*I	-0.006757830916088518-0.002213152700940638*I	0.006309107707747535-0.003168374765844974*I	0.0048579779658386975+0.0045133555255248625*I	-0.009512620836288233+0.002215082291932642*I	-0.001449772823802681-0.00717304738714698*I	0.012197431882315932+0.0003943653028093379*I	-0.0037931361008544276+0.00990976099136305*I	-0.013990940718213838-0.005384789732822064*I	0.011655080981755704-0.012059276308694453*I	0.014222264574985606+0.014319024057184299*I	-0.02444147727142921+0.012333326930037193*I	-0.011004010820160505-0.03147625872260216*I	0.05098543052890891-0.005976804579507199*I	-0.003891663994574109+0.08295258897839386*I	-0.1678891384269215+0.00545877233886727*I	-0.12377407514280278-0.3023411373896197*I	0.3069345748322342-0.49901853222049275*I	-0.12952363737989672-0.31295044917678694*I	-0.16362122601935797+0.009856777912182866*I	-0.0007683664172303912+0.09222197489154517*I	0.04371862969198046-0.014651435275075392*I	-0.009341202376559067-0.03792184493887893*I	-0.016664482092930717+0.024965042849742495*I	0.006442959722581696+0.016094965807428956*I	0.006936741776529935-0.02803802568585829*I
-0.008511475306052148-0.006068988385810399*I	0.004418127029956125+0.002170307053049945*I	0.00632722235473736+0.00545866853256351*I	-0.007849812392660284-0.004230503924348062*I	-0.0024088228710775227-0.004161275170066877*I	0.009432405285091306+0.006101011147280468*I	-0.002489918508533562+0.0021848528723712414*I	-0.00867720765277416-0.007510536561287641*I	0.007304928616464059+0.0005543417883367071*I	0.005433119324178205+0.00819686300726962*I	-0.010937204770350583-0.003988248814144951*I	-0.00003510726060862653-0.007745991150369349*I	0.012306663294524386+0.00798495845703965*I	-0.0067865483397816445+0.005735671595156586*I	-0.010490002626778036-0.012145191087973278*I	0.01396631226317081-0.0015251378090766587*I	0.004718339205199985+0.015978749377170372*I	-0.020177948129022197-0.005635593673983689*I	0.0058566131239406625-0.018614789526235243*I	0.023764131501093314+0.017199245731346142*I	-0.023154117374303465+0.018481667701124173*I	-0.021942013529564486-0.03723015740971885*I	0.05524590002061747-0.01054783650871989*I	0.005857184203437484+0.09146604890558825*I	-0.1776839855519182+0.007089283422905407*I	-0.12952363737990172-0.3129504491767867*I	0.3209973343647925-0.49625103773121576*I	-0.1303996257634618-0.3015852114036634*I	-0.17941640875554787+0.0013551735725124494*I	0.008709147158443533+0.08226090144923295*I	0.05747506581029899+0.0005065705691048114*I	-0.02832518259866034-0.03258053864653311*I	-0.023361348618845954+0.002910090770396665*I	0.03440021270398565+0.019954617731157934*I
-0.0017688803808467595+0.0019195031118937676*I	0.0005287544969328393-0.0010968446849748846*I	0.0016920545334641224-0.001350282250182467*I	-0.001121462973931741+0.0019870656010275503*I	-0.001505597424300943+0.00034711246016570443*I	0.0017705509831746828-0.002386179056853219*I	0.001071640545236713+0.0010029233658899316*I	-0.00248991850852963+0.0021848528723688596*I	-0.00031644291292444774-0.002412448779895545*I	0.0031255547621951967-0.001220754324874682*I	-0.0009110956441840032+0.00361924662274215*I	-0.0034885194416693216-0.0005166458826278712*I	0.00269096523589216-0.004225401847138251*I	0.0032664334915421442+0.003012814756216038*I	-0.0050176679589315045+0.003816168483266146*I	-0.0019785273207270906-0.0060762027021699395*I	0.007779304852359693-0.0017759417502367972*I	-0.0010801286526135085+0.009423236159633468*I	-0.010636081202910966-0.002755371999816404*I	0.007143973021066512-0.012466448755138774*I	0.01282612879168941+0.011445347044239215*I	-0.01889364788258669+0.013910635771916181*I	-0.012193165331540377-0.02871669748252232*I	0.045451052895628695-0.008917325424679242*I	0.00010762196634280544+0.08085673711841908*I	-0.16362122601935647+0.009856777912173537*I	-0.13039962576346928-0.3015852114036697*I	0.30520215162859315-0.5047526420708823*I	-0.12092211218779308-0.31154628484596714*I	-0.16565997263722693+0.016513179416699303*I	-0.010274833063658359+0.08760220774158624*I	0.05077819928437829-0.021548381510230478*I	-0.00036792961725433556-0.028720886722796348*I	-0.030298090395367936+0.030948116456257165*I
0.009040229802977225+0.004972143700846679*I	-0.0044949528773529646-0.0016010861913269357*I	-0.006919930831752003-0.004568447616506495*I	0.00803626950181067+0.003227334134333814*I	0.0030579108803102397+0.003762161714248626*I	-0.009866362164167017-0.004750975321217506*I	0.0017705509831671342-0.0023861790568583943*I	0.00943240528507672+0.006101011147272941*I	-0.0066692923628078665+0.0004097567591526169*I	-0.00666065788129702-0.006990065164420819*I	0.01057424009086717+0.002250848606648751*I	0.0018149768523110787+0.007139835925983252*I	-0.01252874924465262-0.005488789583443311*I	0.004459845616745826-0.0061449049590301215*I	0.011777908797599438+0.00908180314201166*I	-0.011204675369736686+0.0035653645421022586*I	-0.007776995178534827-0.01263171591970812*I	0.01732117177848226+0.0011042799239232891*I	0.00020723124453230548+0.015571576930722916*I	-0.021574083912291202-0.008509270686918344*I	0.011404442512801089-0.017037480684334246*I	0.022574976989722616+0.019958806971441676*I	-0.02868849500757433+0.015541146855954605*I	-0.017942727568640526-0.03932600926969572*I	0.05951381242818096-0.006149830935416934*I	-0.0007683664172363068+0.09222197489152885*I	-0.17941640875556658+0.0013551735725043374*I	-0.1209221121878063-0.3115462848459675*I	0.31895858774691405-0.48959463622668764*I	-0.13990609240989796-0.30620497855361134*I	-0.17235683916316302-0.005541772662637253*I	0.01768241991772502+0.09146185966532218*I	0.043841457507840534+0.006489644175629682*I	-0.03476814232124483-0.04867550445395454*I
