-0.0038511692313150134-0.0050632472156456445*I	0.0077610055648300235+0.009689213544396667*I	-0.011812687023167038-0.011349001006263341*I	0.016025028762990175+0.012661260332297647*I	-0.0203102248407685-0.00607048714375185*I	0.024557819859002537+0.003660858396841125*I	-0.02859106443182295+0.0240835910502876*I	0.03219721037773343-0.022277750768979282*I	-0.03508706929343342+0.205893591378421*I	-0.4628920312931659-0.09282861925157446*I	0.04206939628334513-0.6315953918457641*I	-0.46241468194496876-0.09492233631328612*I	-0.03587138894328537+0.20979937044686262*I	0.0330021396767519-0.027485793027879114*I	-0.02906141436106378+0.029896173966663154*I	0.024326704095794505-0.0019089844340803316*I	-0.019097200756243823-0.0015557578744421618*I	0.013727740254780976+0.009988463588007783*I	-0.008551344326006589-0.011093976662899614*I	0.003901289890909072+0.012309437419311006*I	-0.00002397492931376594-0.010441380011885205*I	-0.002918231107912299+0.008078033591113538*I	0.004833211266850763-0.004633140289415064*I	-0.0057342957712369575+0.0012875178801152192*I	0.005739178114339436+0.0018934343662876305*I	-0.005007618680020394-0.004272732142867025*I	0.0037474344063047685+0.005728744908657046*I	-0.002211377133594363-0.006100208839708744*I	0.0006279014827047791+0.005492045355648033*I	0.0008223615553619203-0.004049477526245836*I	-0.0019813283900406375+0.002085615971150728*I	0.0027345699210882444+0.00006142774359348067*I	-0.003048017304621239-0.002042150835292434*I	0.0029538818736332653+0.0035629905981983566*I	-0.002509928527614527-0.004407775406782009*I	0.001795640159208338+0.004481796851928496*I	-0.0009269042187379268-0.0038047049973526036*I	0.0000275321599659249+0.0025200507390427196*I	0.0008011853998542279-0.0008736551172655037*I	-0.0014733369418589676-0.0008603365915614503*I	0.0019279545511036967+0.002413580306756072*I	-0.0021389590791898844-0.0035211982026430496*I	0.00209278427063613+0.003995420207913467*I	-0.0017998280802109187-0.0037866801508798344*I	0.0013149749183805342+0.0029502704383861586*I	-0.000697573979663991-0.0016162158694816185*I
0.0017879495624375061+0.005523023577592681*I	-0.0038327237502104885-0.0100111195812399*I	0.006336754493970165+0.01363324769791138*I	-0.009430380725317176-0.013812743400376894*I	0.013154648216903013+0.013585764881154733*I	-0.01741889952980796-0.005533630328027734*I	0.0220314151675021+0.0019408228930224978*I	-0.026694070402329944+0.02659346530765628*I	0.03108880024411353-0.025076780893521267*I	-0.03481316184491625+0.20853008529264674*I	-0.4624146819449395-0.09492233631329329*I	0.04101116918498916-0.6303261066915391*I	-0.46097869186057616-0.09523763138593704*I	-0.03745441325218929+0.20919630003740966*I	0.034492499306041736-0.026127558096091685*I	-0.030269365658243817+0.028061463503866655*I	0.025130911896849704+0.00006355710367588565*I	-0.019431188441497146-0.0033517204063017365*I	0.013589564159963092+0.011337450053723212*I	-0.008003938202250717-0.011779261436902994*I	0.003054824894467828+0.012244223557904024*I	0.0009820420355211737-0.009696387505068396*I	-0.0039463462087996545+0.006810541457711611*I	0.005757623595479741-0.0030544379992874715*I	-0.006431869750881401-0.0003286979893616988*I	0.006129740704121774+0.003265002514535256*I	-0.005081757679699506-0.005175704290868203*I	0.0035192267937023043+0.006028902171371421*I	-0.001704043136111247-0.005769513030075801*I	-0.00008433436056729866+0.004595490228522919*I	0.001626159787496079-0.0027376023809010026*I	-0.002774109856081422+0.0005943430789260245*I	0.003431231221855934+0.0014692735364768815*I	-0.0035681556260155475-0.0031384902525695216*I	0.0032316302435432694+0.004166501779252377*I	-0.0025099285276105146-0.004407775406782954*I	0.0015178917892778514+0.0038782856708588407*I	-0.0004067658973443301-0.0027083655800645683*I	-0.0006691291407976659+0.0011122049461916776*I	0.0015939668658633223+0.0006176177749470106*I	-0.002277135174000464-0.002172211736927054*I	0.002640190394390198+0.003310135433908372*I	-0.002646293076653761-0.0038518940122673232*I	0.002320991883226979+0.0036952629451680236*I	-0.001725689080538945-0.0028837080028718135*I	0.0009244123286327419+0.001578702290138792*I
0.00001844548110304668-0.004947872365567127*I	0.0003636984915563728+0.009467057731086897*I	-0.001450417452360142-0.012474861975344304*I	0.0034663739478684712+0.01455775224674963*I	-0.0065390554143470135-0.013275886584642163*I	0.010628243525405168+0.01186572937734582*I	-0.01552190550031769-0.0030237560706776107*I	0.020923005033919907-0.0008582072315083505*I	-0.02642016295380355+0.02922995922189133*I	0.031566149592331776-0.02717049795521882*I	-0.03587138894329131+0.20979937044685715*I	-0.460978691860565-0.09523763138595476*I	0.039428144876078985-0.6309291771009747*I	-0.45948833223128766-0.09387939645414775*I	-0.03866236454938244+0.20736158957460582*I	0.03529670710710383-0.024155016558323618*I	-0.03060335334346874+0.026265500972046316*I	0.02499273580202765+0.0014125435693952988*I	-0.01888378231770291-0.004037005180290335*I	0.012743099163539977+0.011272236192311864*I	-0.006997921237438936-0.011034268930102554*I	0.0020267097936048977+0.01097673142451866*I	0.0019064543641528825-0.008117685214960568*I	-0.004643920188439795+0.005194325588222065*I	0.006148186185247986-0.0016828698510195697*I	-0.006506008750593211-0.001231670137348974*I	0.0059015330915287555+0.003565159777247258*I	-0.004574423682217581-0.0048450084812217626*I	0.0028069909504186085+0.00513234704426007*I	-0.0009002449039840503-0.004457637884726925*I	-0.000877115826593747+0.003104217336305781*I	0.0023228210882746906-0.0013297565880469712*I	-0.0032942481774746904-0.0005019963383434068*I	0.003708979591781344+0.0020727847175397596*I	-0.003568155626001023-0.0031384902525827827*I	0.002953881873637607+0.0035629905982004916*I	-0.001989790206219445-0.003311435989497308*I	0.0008212304885108539+0.0024704398780032505*I	0.00038601556867817597-0.0012170926878427803*I	-0.001472927372947316-0.00019967019916494*I	0.0023062027091642306+0.001514172902078519*I	-0.0027844691714725-0.002502907546554652*I	0.0028683980069655903+0.003009978171170485*I	-0.0025721540769818997-0.0029489218642596007*I	0.0019304292934553438+0.0023236947969667385*I	-0.001028115100865048-0.0012674921333983354*I
-0.0014242510708606323+0.003944034153531534*I	0.002400751778954093-0.0074116147596743655*I	-0.0025066820545503435+0.010391562279913797*I	0.001440907858616582-0.01193800515964835*I	0.0009399692563751944+0.012837716742951541*I	-0.0046420613848763-0.010766012327286691*I	0.009519833391820068+0.009066699252799373*I	-0.015247998051788501-0.0003872621564284439*I	0.02140035438214187-0.0029519242932262253*I	-0.02747839005216554+0.030499244376098206*I	0.03300213967671062-0.027485793027889942*I	-0.037454413252171095+0.20919630003740494*I	-0.4594883322312641-0.09387939645415579*I	0.03822019357889242-0.6327638875637716*I	-0.45868412443021966-0.09190685491637435*I	-0.03899635223460837+0.20556562704278245*I	0.035158531012274084-0.022806030092602795*I	-0.030055947219717116+0.02558021619806072*I	0.024146270805627392+0.001347329708000171*I	-0.01787776535289067-0.003292012673511774*I	0.011714984062623937+0.010004744058908718*I	-0.006073508908802539-0.00945556663993364*I	0.0013291358139539788+0.009360515555058787*I	0.0022970169539285683-0.006746117066713495*I	-0.00471805918814197+0.004291353440230471*I	0.005919978572656886-0.0013827125883093861*I	-0.005998674753088585-0.0009009743277252996*I	0.005189297248230353+0.002668604650123368*I	-0.00377062545007996-0.0035331333358769455*I	0.002014209484399002+0.00364107415203948*I	-0.00020358360322396518-0.0030497920918567054*I	-0.0013972541479989567+0.002007877919018992*I	0.002600569458175331-0.0007262454069958381*I	-0.0032942481774671543-0.0005019963383434689*I	0.0034312312218722878+0.0014692735364893869*I	-0.0030480173045888855-0.0020421508352914575*I	0.002257220572887189+0.002155144805334228*I	-0.0011970087402087273-0.0018201630972955374*I	0.000017432256351053197+0.0011585647326385297*I	0.0010982514119475507-0.00032053756071894016*I	-0.001980261370423323-0.0005303660087963331*I	0.0025344103217558775+0.0012140156393608947*I	-0.0027103301717781164-0.0015999353985553062*I	0.0024778354172187516+0.0016384100229326767*I	-0.0018745800973180855-0.0013327059947992935*I	0.0010060169648300633+0.0007449925067852321*I
0.002382306297843217-0.002463742394115607*I	-0.004294631616985733+0.004868538702349224*I	0.005292077089951947-0.006874757943960021*I	-0.00503308674600691+0.00867152677612589*I	0.003337901888070157-0.009428130902269795*I	-0.00016844087723416406+0.0100386866184163*I	-0.0043681539363229285-0.008129518413061315*I	0.00999718274003959+0.006972982191076856*I	-0.016306225150172275+0.0008820229977771573*I	0.022836344466495417-0.0032672193658736253*I	-0.029061414361065692+0.02989617396668675*I	0.034492499306042666-0.026127558096092407*I	-0.03866236454936543+0.20736158957459616*I	-0.4586841244302233-0.09190685491638151*I	0.03788620589366949-0.6345598500956041*I	-0.4588223005250325-0.09055786845066939*I	-0.03844894611085231+0.20488034226877647*I	0.03431206601583182-0.022871243954016997*I	-0.029049930254874772+0.026325208704844172*I	0.02311815570474691+0.00007983757460426752*I	-0.016953353024279017-0.0017133103833426745*I	0.011017410082976667+0.008388528189454696*I	-0.0056829463190334025-0.008083998491705534*I	0.001254996814272806+0.008457543407038604*I	0.0020688093413327425-0.006445959803987567*I	-0.004210725190670563+0.004622049249878396*I	0.005207742729368167-0.0022792677154366793*I	-0.005194876520975719+0.00041090081763317987*I	0.0043965157822105395+0.001177331757914247*I	-0.003073964149302689-0.0021252875430269207*I	0.0014940711630031325+0.0025447347347685194*I	0.00007416476670435493-0.00244628091077711*I	-0.0013972541480087826+0.002007877919001001*I	0.002322821088254733-0.0013297565880512566*I	-0.0027741098560522966+0.0005943430789630127*I	0.0027345699211053045+0.00006142774361517675*I	-0.00225523583859392-0.0005508779430825912*I	0.001453422340739719+0.0008432696599919466*I	-0.00048477289690287013-0.0009236079701429757*I	-0.0004899017411152869+0.0008278689230252199*I	0.0013264590245397245-0.0006206948234557244*I	-0.0019061223707464955+0.0003726061392073839*I	0.0021438477319919943-0.00015755250887138043*I	-0.002012756192104706+0.00001628047091163416*I	0.0015534230885983632+0.000059707732798344726*I	-0.0008464649964290663-0.0000652138613958547*I
-0.0028703805461050584+0.000924504548842696*I	0.005273631608798732-0.0019268855783923754*I	-0.006821036308459089+0.0031485031985428497*I	0.007189071119417067-0.004364883686599183*I	-0.006141496879645155+0.005872496651596872*I	0.00361180933662869-0.006791636988030529*I	0.00030890847101379176+0.007944969556689614*I	-0.005426381034716847-0.006860233258831222*I	0.011433172824412263+0.006657687118440865*I	-0.01788924945906115+0.0002789525883406098*I	0.02432670409580401-0.0019089844340577505*I	-0.030269365658247095+0.028061463503871002*I	0.035296707107083165-0.02415501655834145*I	-0.038996352234608594+0.20556562704278636*I	-0.45882230052503886-0.09055786845066177*I	0.038433612017432665-0.6352451348695964*I	-0.45966876552145486-0.09062308231206768*I	-0.037442929146005104+0.20562533477558725*I	0.03328395091497347-0.02413873608739501*I	-0.028125517926254753+0.027903910994981334*I	0.022420581725076626-0.0015363782948671428*I	-0.016562790434500846-0.0003417422350994963*I	0.010943271083299063+0.007485556041441069*I	-0.005911153931609092-0.00778384122899342*I	0.001762330811742181+0.008788239216682587*I	0.0013565734980158905-0.0073425149310895445*I	-0.0034069269585333636+0.005933924395223652*I	0.004414961263338186-0.00377054060766755*I	-0.004498215220200895+0.001818746610505104*I	0.003876377460810431+0.00008099234063981226*I	-0.0027962157794203316-0.0015217763619552946*I	0.0014940711630062901+0.0025447347347419672*I	-0.00020358360320738508-0.0030497920918797507*I	-0.0008771158266002878+0.0031042173363134227*I	0.0016261597874990643-0.0027376023808903783*I	-0.0019813283900442583+0.002085615971160246*I	0.001930771688963581-0.0012504474017418085*I	-0.0015429999953137127+0.0003456771840480866*I	0.0009460883432553869+0.0005125738503797375*I	-0.0002565652843255058-0.001223765232867307*I	-0.0004157627414404179+0.00173084107099913*I	0.0009358964347819286-0.001992262971683799*I	-0.001208548391067993+0.001988822008685917*I	0.0012194354033797478-0.0017362547990180134*I	-0.0009846410912415188+0.001283772604321313*I	0.0005474061237535738-0.0006852847740052696*I
0.002891325310994997+0.0005368568157253733*I	-0.005396785237589282-0.0007955309549577855*I	0.007170625638284457+0.0005829886789736706*I	-0.007929446442056289+0.0003494730740117307*I	0.00746297856794492-0.0017283897723715796*I	-0.0056641475314077655+0.0037787795898779316*I	0.0025535822382475454-0.005522351833810526*I	0.0017448985553649057+0.007629674484039976*I	-0.007009405343603637-0.007463303668286781*I	0.012923532453723902+0.008015922050219691*I	-0.019097200756245918-0.0015557578744538998*I	0.02513091189686443+0.00006355710369100019*I	-0.030603353343476913+0.026265500972036965*I	0.03515853101226493-0.022806030092607725*I	-0.03844894611084096+0.2048803422687916*I	-0.45966876552145025-0.09062308231207078*I	0.039439628982255504-0.6345001423628183*I	-0.46069688062235914-0.09189057444546557*I	-0.036518516817386965+0.20720403706572527*I	0.032586376935298964-0.025754951956874397*I	-0.02773495533650605+0.02927547914323491*I	0.022346442725391567-0.002439350442881447*I	-0.01679099804708821-0.00004158497236857432*I	0.011450605080776156+0.007816251851101734*I	-0.006623389774917569-0.008680396356135702*I	0.0025661290438742626+0.010100114362023464*I	0.0005637920320181604-0.00883378782330668*I	-0.00271026565777377+0.0073417701880888215*I	0.003894822941945181-0.0048668800249379906*I	-0.004220466850267162+0.002422257791562627*I	0.003876377460800128+0.00008099234062745562*I	-0.0030739641493379224-0.0021252875430233377*I	0.0020142094844060768+0.0036410741520407726*I	-0.0009002449039777816-0.004457637884717651*I	-0.00008433436058745299+0.004595490228520418*I	0.0008223615553603176-0.0040494775262522155*I	-0.0012690925467453153+0.0029821710982783625*I	0.0014234376914804324-0.0015811432113857205*I	-0.0013147923827227625+0.000045519921331604876*I	0.0010202273429402184+0.0014155459983714285*I	-0.0006471278741012376-0.002595333381107381*I	0.0002818112382413378+0.0033470569404829673*I	0.000011484106189544083-0.0035709652618281184*I	-0.00018043329018671377+0.003256314142080665*I	0.00021341843852532328-0.002481247305831109*I	-0.00013817609483372784+0.0013489864657152248*I
-0.002526404691485342-0.001720035503798725*I	0.0047883193404423844+0.0030467310730830015*I	-0.00650519537118547-0.0035945610794910635*I	0.007444533086832607+0.003219482593214696*I	-0.007452097093838625-0.0017442439876927795*I	0.006404751469571894-0.00045910461813814386*I	-0.004228157447038077+0.0034634845172150995*I	0.0009705579293553292-0.006125422243267047*I	0.0032352581846829716+0.008987909415842635*I	-0.00821735664078901-0.009298014131057747*I	0.013727740254783488+0.009988463588015306*I	-0.019431188441481752-0.0033517204062834464*I	0.024992735802029122+0.0014125435693945756*I	-0.030055947219725408+0.02558021619802993*I	0.03431206601583903-0.022871243954017767*I	-0.03744292914600044+0.2056253347755942*I	-0.46069688062235936-0.0918905744454528*I	0.04036404131085123-0.6329214400726711*I	-0.461394454601995-0.09350679031495182*I	-0.0361279542276181+0.20857560521398394*I	0.03251223793559925-0.026657924104865175*I	-0.02796316294908808+0.029575636405925424*I	0.02285377672287119-0.0021086546332250416*I	-0.017503233890375145-0.0009381400994785616*I	0.012254403312904115+0.009128126996414543*I	-0.007416171240955031-0.010171669248349384*I	0.00326279034464242+0.011507960154900302*I	0.00004365371062173277-0.009930127240603319*I	-0.00243251728784065+0.007945281369139856*I	0.0038948229419510268-0.00486688002493839*I	-0.004498215220202643+0.0018187466105118295*I	0.004396515782211603+0.0011773317579276408*I	-0.0037706254500985818-0.003533133335881057*I	0.0028069909503897336+0.00513234704423802*I	-0.0017040431361275792-0.005769513030069271*I	0.0006279014827189134+0.005492045355659958*I	0.0003150275578744571-0.004380173335896005*I	-0.0010408849341744999+0.0026820138355741594*I	0.0014975766911700687-0.0006781710633510198*I	-0.0017053549724857363-0.0013260482268974574*I	0.0017178013226100128+0.0030317618678350187*I	-0.0015715402027140946-0.004174035671267774*I	0.0013099263391086965+0.004614549073889258*I	-0.0009945328586510667-0.004315957768618753*I	0.0006660317062337532+0.00332152800347906*I	-0.00033398768523583276-0.0017959625318119724*I
0.0018969940294620592+0.002509874257369517*I	-0.0036348148250898928-0.00451906562834749*I	0.005062226788980674+0.0056832249873186805*I	-0.006027846022959123-0.005688278141218555*I	0.006386305988449563+0.004488767747425022*I	-0.0060161070094603645-0.002059539060359985*I	0.004821727160686113-0.001062175027584026*I	-0.0027377978177484446+0.004821719449048662*I	-0.0002373933678280042-0.007960132706052742*I	0.004039465985754187+0.0109604509535951*I	-0.00855134432602085-0.011093976662901258*I	0.013589564159953946+0.01133745005373179*I	-0.018883782317725695-0.00403700518026231*I	0.024146270805608445+0.0013473297079929967*I	-0.029049930254880722+0.02632520870483305*I	0.033283950914968406-0.024138736087386033*I	-0.036518516817383766+0.20720403706574836*I	-0.46139445460200684-0.0935067903149236*I	0.04075460390063806-0.6315498719244195*I	-0.46146859360169856-0.09440976246296297*I	-0.03635616184020648+0.2088757624766936*I	0.033019571933102516-0.026327228295213567*I	-0.02867539879238433+0.0286790812788274*I	0.023657574955004732-0.0007967794878906045*I	-0.018296015356404897-0.00242941299173567*I	0.012951064613663429+0.010535972789297198*I	-0.007936309562328426-0.011268008665624435*I	0.0035405387145493387+0.012111471335936918*I	0.00004365371061458772-0.009930127240595178*I	-0.0027102656577551215+0.0073417701880859375*I	0.004414961263323638-0.0037705406076482964*I	-0.005194876520979582+0.0004109008176426465*I	0.00518929724823401+0.002668604650107146*I	-0.004574423682218778-0.004845008481236587*I	0.0035192267936884187+0.006028902171395041*I	-0.0022113771336113026-0.006100208839705006*I	0.0008561090953114979+0.0051918880929073975*I	0.00038916655755786894-0.003477201187902317*I	-0.001431447523949702+0.0013104456873351126*I	0.002195150670814354+0.0009380448061201997*I	-0.0026297673010908973-0.002904750517042024*I	0.0027459164235119652+0.004299254001225424*I	-0.002577557167542827-0.0049190281780565615*I	0.002156391335536662+0.004679762935287474*I	-0.0015419389824387934-0.0036306729946452452*I	0.0008042078010483681+0.001972541537744631*I
-0.001108410133594667-0.0027990301245551684*I	0.0021709014780064055+0.005146368171598588*I	-0.0031574654768806586-0.006612782690017774*I	0.0040039996906151894+0.006952510141541498*I	-0.004591855938574845-0.006003573213894026*I	0.004803281679555796+0.003885697337979635*I	-0.004525747380171539-0.0007013041285494499*I	0.003613775863477544-0.0028968854903816846*I	-0.0019335900166754165+0.006794260986778665*I	-0.0005713810530556421-0.009756095237901932*I	0.0039012898909052698+0.012309437419302897*I	-0.008003938202263415-0.011779261436901174*I	0.012743099163539454+0.011272236192329184*I	-0.017877765352898815-0.003292012673484466*I	0.02311815570471762+0.0000798375746009487*I	-0.028125517926257497+0.02790391099498976*I	0.03258637693530762-0.025754951956870695*I	-0.036127954227639286+0.20857560521397736*I	-0.4614685936017068-0.0944097624629454*I	0.04052639628806404-0.6312497146617033*I	-0.46096125960421175-0.0940790666532965*I	-0.03706839768350461+0.20797920734956454*I	0.033823370165224895-0.025015353149879516*I	-0.029468180258399482+0.02718780838660538*I	0.02435423625577996+0.0006110663049485565*I	-0.01881615367778678-0.003525752409028599*I	0.013228812983612224+0.01113948397034991*I	-0.00793630956234795-0.011268008665614157*I	0.003262790344633628+0.011507960154899636*I	0.0005637920320453926-0.008833787823330068*I	-0.003406926958523315+0.005933924395220943*I	0.005207742729339833-0.002279267715424974*I	-0.005998674753115867-0.0009009743277215427*I	0.005901533091541939+0.003565159777244247*I	-0.005081757679704466-0.005175704290866026*I	0.003747434406265119+0.005728744908659171*I	-0.0021372381339150415-0.005197236691702066*I	0.00046554650553679033+0.003820319944680019*I	0.0010867405372393842-0.0018609853184374803*I	-0.0023558598525486047-0.00026825660281518874*I	0.0032232657717156405+0.0022055369395181405*I	-0.0036357842659096124-0.003649743023862336*I	0.0035923814199252+0.004364467862624176*I	-0.0031249632913036935-0.004233743404050776*I	0.0022945674303552007+0.003330776469560091*I	-0.001207951297199606-0.001834710462797857*I
0.0002739074485277619+0.002636493914229239*I	-0.0006310607853967077-0.0048927471862614605*I	0.0011126743796274537+0.00641565332582632*I	-0.0017214753924801073-0.0069280777627073456*I	0.002420975381717476+0.006349439732081394*I	-0.0031014963092994966-0.004645338282062475*I	0.0035953303823807238+0.0020509868751955804*I	-0.0037215395790904026+0.0012712374092120203*I	0.00327978817824594-0.004692848022214473*I	-0.002071766111503619+0.008143247452501057*I	-0.000023974929306326646-0.010441380011871199*I	0.0030548248944902655+0.012244223557914756*I	-0.006997921237416305-0.011034268930114841*I	0.01171498406262968+0.010004744058914718*I	-0.016953353024293707-0.001713310383333996*I	0.022420581725077073-0.0015363782948480645*I	-0.027734955336496322+0.02927547914323312*I	0.032512237935607584-0.026657924104876912*I	-0.03635616184020517+0.20887576247670334*I	-0.46096125960420553-0.09407906665329638*I	0.03981416044477166-0.6321462697888354*I	-0.46015746137209457-0.09276719150796052*I	-0.03786117914954984+0.2064879344573602*I	0.03452003146600222-0.023607507357023542*I	-0.029988318579776303+0.026091468969305504*I	0.024631984625686942+0.001214577486010289*I	-0.01881615367781257-0.0035257524090339643*I	0.012951064613685512+0.010535972789313064*I	-0.007416171240923396-0.01017166924830473*I	0.002566129043874263+0.01010011436202163*I	0.0013565734980411025-0.007342514931108779*I	-0.004210725190663056+0.004622049249891649*I	0.005919978572660708-0.0013827125883025333*I	-0.00650600875058178-0.0012316701373692983*I	0.006129740704091166+0.0032650025145084926*I	-0.005007618680034545-0.004272732142866701*I	0.003356871816508187+0.004357176760437693*I	-0.0014396641542532118-0.0035810208222232056*I	-0.0004588658230771798+0.002241617654519182*I	0.0021148556381030536-0.0005934931850471646*I	-0.0033618768173954484-0.0010132491096028718*I	0.004069730768133817+0.002270750800931305*I	-0.00418319038969931-0.0029644582498455233*I	0.0037305575147345694+0.003015481396904783*I	-0.0027909756060633824-0.0024377808722265072*I	0.0014903596293081747+0.001358234931828203*I
0.000477349348221888-0.002093717061710038*I	-0.0007843196498448725+0.003905779068425264*I	0.0008049292989833231-0.005208042258915215*I	-0.00047034992923656097+0.005812582916374673*I	-0.00023111576319031373-0.005569842830929891*I	0.0012130240845134646+0.004514729269301428*I	-0.002297288508206836-0.0026727967443020396*I	0.003261342697130941+0.0002550243433495585*I	-0.0038597156739466312+0.0026202238749239936*I	0.003827194302016874-0.005378132796225647*I	-0.0029182311079227266+0.00807803359110153*I	0.0009820420355320125-0.009696387505080128*I	0.002026709793602437+0.01097673142452*I	-0.006073508908816683-0.009455566639944584*I	0.011017410082984904+0.00838852818945526*I	-0.016562790434492346-0.0003417422351032241*I	0.02234644272539517-0.002439350442884692*I	-0.027963162949082937+0.029575636405957038*I	0.03301957193309487-0.026327228295208553*I	-0.03706839768349794+0.20797920734956166*I	-0.4601574613720769-0.09276719150795767*I	0.03902137897873894-0.6336375426810241*I	-0.4594608000713197-0.0913593457150965*I	-0.03838131747092377+0.2053915950400548*I	0.034797779835927016-0.02300399617596803*I	-0.02998831857979416+0.026091468969301042*I	0.0243542362557654+0.0006110663049640712*I	-0.018296015356390395-0.0024294129917123717*I	0.012254403312899249+0.009128126996442037*I	-0.006623389774930665-0.008680396356129019*I	0.0017623308117435165+0.008788239216672563*I	0.0020688093413273097-0.006445959803971439*I	-0.004718059188141081+0.004291353440230466*I	0.006148186185229325-0.0016828698510381098*I	-0.00643186975091071-0.0003286979893520011*I	0.005739178114343374+0.0018934343662933657*I	-0.004310044700360607-0.0026565162733935177*I	0.0024324594878922683+0.002778474470258859*I	-0.00041154905338877527-0.002313528688847554*I	-0.0014648827879160699+0.0014966251477300512*I	0.002961320634538605-0.0005282793236164035*I	-0.003909282941153294-0.0003279643355928731*I	0.004207906862963+0.0009217643351965312*I	-0.003849202704468642-0.0011684957180306756*I	0.0029263497136723937+0.0010429398591370838*I	-0.0015830243088757526-0.0006030704094292298*I
-0.001058227098380185+0.0012692851542038678*I	0.00191333943260277-0.002409012134371988*I	-0.002367343958735223+0.0033027086590260517*I	0.0022952889282991233-0.0038498073270957075*I	-0.0016783012264405621+0.003977872453563716*I	0.0005730920378615768-0.003597301293149032*I	0.0008790363992964132+0.0027187667374626*I	-0.0024354646030522445-0.0013238102785992191*I	0.003808748820887233-0.00043026043063361006*I	-0.004706180670356828+0.0025550100134999663*I	0.004833211266851619-0.004633140289444763*I	-0.003946346208802974+0.006810541457700715*I	0.001906454364130971-0.008117685214945752*I	0.0013291358139361537+0.009360515555042435*I	-0.005682946319036837-0.008083998491725194*I	0.010943271083285265+0.007485556041437406*I	-0.016790998047092432-0.0000415849723759665*I	0.022853776722866433-0.002108654633245149*I	-0.028675398792373092+0.028679081278806993*I	0.03382337016524746-0.0250153531498637*I	-0.037861179149536586+0.20648793445738284*I	-0.45946080007132745-0.09135934571509917*I	0.03850124065736407-0.6347338820983502*I	-0.45918305170138113-0.09075583453403147*I	-0.03838131747091993+0.20539159504006996*I	0.03452003146599538-0.02360750735704604*I	-0.029468180258396814+0.027187808386595295*I	0.02365757495501225-0.0007967794878854724*I	-0.01750323389038209-0.0009381400995233301*I	0.011450605080771972+0.007816251851085781*I	-0.005911153931604703-0.0077838412289821975*I	0.0012549968142646197+0.00845754340703553*I	0.0022970169538867615-0.006746117066698302*I	-0.004643920188488219+0.005194325588236585*I	0.005757623595458157-0.0030544379992762144*I	-0.005734295771230109+0.0012875178801366642*I	0.004814765785725401+0.0003147320761492245*I	-0.0032819295994832385-0.0013890241400044063*I	0.0014264425230685208+0.0020334819634715636*I	0.0004349159430592259-0.002248314827441915*I	-0.002012288911670342+0.002181909921746107*I	0.0030994967293452302-0.0018772657893477438*I	-0.003575295255928969+0.0014679981962034466*I	0.0034036990619063096-0.0010507772025501788*I	-0.00264125140726818+0.0006662147447873995*I	0.0014359900843762922-0.0003152950726583868*I
0.0014359900843520985-0.00031529507264979124*I	-0.0026412514072642937+0.0006662147447820594*I	0.003403699061907322-0.0010507772025899413*I	-0.0035752952559109613+0.0014679981962031723*I	0.0030994967293455624-0.001877265789335835*I	-0.0020122889117073443+0.002181909921742509*I	0.0004349159430626437-0.0022483148274359387*I	0.0014264425230910102+0.0020334819634818743*I	-0.0032819295994729724-0.0013890241399850407*I	0.004814765785715116+0.0003147320761445485*I	-0.005734295771243493+0.0012875178801226976*I	0.005757623595470519-0.0030544379992761815*I	-0.004643920188458678+0.00519432558823459*I	0.0022970169539194433-0.006746117066694391*I	0.0012549968142521856+0.008457543407026695*I	-0.005911153931614922-0.007783841228999854*I	0.011450605080793465+0.007816251851101368*I	-0.01750323389037744-0.0009381400995075136*I	0.023657574955011102-0.0007967794879064713*I	-0.029468180258397942+0.02718780838660345*I	0.03452003146599772-0.02360750735701741*I	-0.03838131747092792+0.20539159504006851*I	-0.45918305170139856-0.0907558345340355*I	0.03850124065734897-0.6347338820983389*I	-0.4594608000713304-0.09135934571509279*I	-0.03786117914952896+0.20648793445734848*I	0.03382337016521394-0.02501535314988218*I	-0.028675398792390165+0.028679081278834326*I	0.022853776722870794-0.0021086546332371673*I	-0.016790998047098254-0.00004158497236971547*I	0.010943271083300048+0.007485556041458914*I	-0.00568294631904314-0.00808399849170411*I	0.0013291358139534528+0.009360515555066855*I	0.0019064543641528042-0.008117685214945512*I	-0.003946346208830122+0.0068105414576894955*I	0.004833211266844548-0.004633140289419563*I	-0.004706180670342998+0.0025550100135070734*I	0.0038087488209064516-0.00043026043065539184*I	-0.0024354646030556085-0.0013238102785863293*I	0.0008790363992796248+0.0027187667374756557*I	0.0005730920378662895-0.0035973012931370977*I	-0.0016783012264426304+0.003977872453574971*I	0.0022952889282855204-0.003849807327103587*I	-0.0023673439587461776+0.0033027086590305984*I	0.0019133394326026557-0.002409012134367946*I	-0.0010582270983725106+0.0012692851542088304*I
