-0.017199281751732055-0.005285827982322443*I	-0.017164049911836843-0.009698282505019867*I	0.0018758077136645985-0.009247541669491485*I	0.02322299349702326+0.0005963497776859281*I	0.024235450045849646+0.01756300979701712*I	-0.004369213242006005+0.028037053664928157*I	-0.04654866520115431+0.01245702172754917*I	-0.06509261312034852-0.04037380022088914*I	-0.017693209993253377-0.12026044005953876*I	0.132977925245272-0.19563951913014313*I	0.44612088600236033-0.22975588835896088*I	0.1314467852331249-0.20340412796637133*I	-0.018483757717437998-0.12833256599249707*I	-0.06353963671466681-0.0408551024245288*I	-0.04409613111640926+0.020340077980602028*I	-0.004253300107195886+0.03690598094659969*I	0.02087028880446149+0.018613429152933438*I	0.019479930260491437-0.007900453970954556*I	0.0024653403169093025-0.019640300253530342*I	-0.011329947104413115-0.011548753415071295*I	-0.011412798021660264+0.004588363407920944*I	-0.0014634741146052847+0.013269441170252852*I	0.007358028464285429+0.008509371258551784*I	0.0075586107919838694-0.003078146671697391*I	0.0008771155612914808-0.01009428502608599*I	-0.005221795891343672-0.006925617860320702*I	-0.005317472859231226+0.0021986788041025713*I	-0.0004861676172445252+0.008244537691758896*I	0.0038926254651546308+0.006011557814843534*I	0.0038351567887201557-0.001609132671823833*I	0.00018692868414620092-0.007066150852079046*I	-0.0029880423231037723-0.0054625433153135255*I	-0.0027619832024073213+0.0011714057275569612*I	0.00006537781158542976+0.00627296427242913*I	0.0023269677565794927+0.00513684717925701*I	0.0019200307302409863-0.0008212485116370667*I	-0.0003031411456704948-0.005724843536831736*I	-0.001821862624778602-0.004964374688761229*I	-0.0012166128783564804+0.0005225397642946688*I	0.0005422144869463547+0.005345675498822948*I	0.00141852320712595+0.004907468776297172*I	0.0005908374138918873-0.0002556402260335014*I	-0.0007977289386027681-0.005097475483154822*I	-0.0010843559090803004-0.004954005515401106*I
-0.010106440815667769+0.011393582326548997*I	-0.013087642521551668+0.009585172950852221*I	-0.00551731379917436-0.004878775780783268*I	0.009201336383269308-0.016931510281334054*I	0.020508312364684426-0.010799316163888307*I	0.015761050460951772+0.013124411102386513*I	-0.009910319520693746+0.03355073892966329*I	-0.04458620094622536+0.0216813852958492*I	-0.05863156366132165-0.03621380762085316*I	-0.013394806758451037-0.12436712454079774*I	0.13144678523312475-0.20340412796637128*I	0.441031935043373-0.23372132981066016*I	0.12806985219192654-0.2002808139338187*I	-0.017203140163437106-0.12160174737478607*I	-0.05943559370685035-0.03701855820395302*I	-0.04143942685764427+0.017946039778095783*I	-0.005397595346198796+0.03093591585786165*I	0.017499453979489547+0.014854219824820743*I	0.017410360191784102-0.0060736278566019*I	0.0035506522135553406-0.01424435121242227*I	-0.008521083210775065-0.007822423661315362*I	-0.009841253287447109+0.003223543276229933*I	-0.002547830023683967+0.008315435654851887*I	0.0049887547914722295+0.004776715907088471*I	0.006424940221319406-0.002106111136084793*I	0.002008055810373999-0.00548528980774096*I	-0.0032008487495831742-0.0031511282498161946*I	-0.004581774119743308+0.0015729591202125733*I	-0.001705949489967647+0.0039045525929116507*I	0.002149392939075504+0.0021582127162218063*I	0.0034730071359239632-0.0013025507152766539*I	0.001536420032396213-0.002935278753701652*I	-0.001465762200560497-0.0014916445637993688*I	-0.002761983202407119+0.00117140572755676*I	-0.0014569023109573774+0.002302065520914507*I	0.0009774764083300886+0.0010059750808790633*I	0.0022821803830378666-0.001127830468184725*I	0.0014400913804092036-0.0018714984382101384*I	-0.0006020807520552561-0.0006243895899136201*I	-0.0019523116178446391+0.0011482594481853911*I	-0.0014787326548147245+0.0015711858883191668*I	0.000287582958042899+0.0002984735579525372*I	0.0017245079845563478-0.0012276757616461018*I	0.0015715447342112847-0.0013648201316916336*I
0.0041116392301804435+0.014871000933174634*I	0.0015402952969946896+0.016213089050785476*I	-0.005762113851947222+0.0019012043390093669*I	-0.008231994931513697-0.01627444172235796*I	0.0007269367983709268-0.021370108975965186*I	0.014967206085996387-0.005285630899153631*I	0.017723514715880843+0.022348774670686196*I	-0.0034492700616665325+0.03771073152969914*I	-0.040287797711422685+0.017574700814590075*I	-0.06016270367346849-0.0439784164570815*I	-0.018483757717438244-0.12833256599249737*I	0.12806985219192646-0.20028081393381905*I	0.4423125525973741-0.22699051119294922*I	0.1321738951997435-0.19644426971324294*I	-0.014546435904671435-0.12399578557729192*I	-0.060579888945852624-0.04298862329269069*I	-0.04481026168261586+0.014186830449983447*I	-0.007467165414906101+0.032762741972214494*I	0.018584765876135438+0.020250168865928942*I	0.02021922408542204-0.0023472981028458*I	0.005122196947768565-0.015609171344113004*I	-0.009605439119853532-0.012776429176716024*I	-0.012210526960260109-0.0005091120752332121*I	-0.0036815005943483916+0.009287471190464408*I	0.006119695040554577+0.009385711125433212*I	0.00844588736307961+0.0016683784744194008*I	0.0027437545498616212-0.006111009491631093*I	-0.004420630622306509-0.007491113348663307*I	-0.00632500664582256-0.0022803859784088706*I	-0.002068099142763905+0.004211134549459042*I	0.003498884287325484+0.006289084814599158*I	0.004995287258467241+0.002668348036237224*I	0.00153642003239647-0.0029352787537021575*I	-0.002988042323103196-0.005462543315314057*I	-0.004111474550656386-0.0029594663708208953*I	-0.0010947526581603672+0.001995483564367391*I	0.0027207089344098976+0.0048593201795011694*I	0.003501962255761316+0.0032121546306630978*I	0.0007043926409211551-0.0012457787543195722*I	-0.0026230278938162094-0.004398879200417788*I	-0.003083251866927567-0.003460735770159618*I	-0.00034506208415016425+0.0005991503527063809*I	0.0026568566308570146+0.00403112890941573*I	0.002808863893636675+0.003726329753755069*I
0.011646736112662584+0.0048195067242365495*I	0.011437167899784955+0.007187032321331832*I	-0.0011743858353448304+0.004817423109210709*I	-0.014236513436846052-0.0025373943556220046*I	-0.013773101210202272-0.010760756457623583*I	0.002689401053299661-0.012145745407665713*I	0.021428255545023634-0.0011256382991178173*I	0.022021917950683822+0.018242090189427282*I	-0.004980410073813084+0.029946122693471085*I	-0.0453767486704098+0.013609259362890702*I	-0.06353963671466702-0.04085510242452916*I	-0.01720314016343731-0.12160174737478635*I	0.1321738951997436-0.19644426971324283*I	0.44496925685614036-0.22938454939545472*I	0.13102959996074198-0.20241433480198018*I	-0.017917270729642464-0.1277549949054041*I	-0.0626494590145597-0.04116179717833765*I	-0.0437249497859702+0.019582779491091638*I	-0.004658301521268565+0.03648907172597052*I	0.020156310610348362+0.01888534873423819*I	0.019134868176343533-0.007301303618246361*I	0.002752923274955747-0.019341826695576013*I	-0.010739109690517789-0.011804393641103457*I	-0.011079586711177798+0.004099883143111384*I	-0.001660553452588474+0.013061960800968317*I	0.006855393780041789+0.008759991441542814*I	0.007226105490355914-0.002671606624427788*I	0.0010005220237821592-0.009964354590252368*I	-0.004782780275102845-0.007184531392115622*I	-0.0049755152975726165+0.0018504861199686922*I	-0.0005458190202207145+0.008182033300972894*I	0.0034988842873255807+0.006289084814598418*I	0.003473007135924343-0.0013025507152777162*I	0.0001869286841470165-0.007066150852079855*I	-0.002625892670306315-0.005769125271860898*I	-0.0023682420245766398+0.0008938787278016937*I	0.0001250292145630919+0.006335468663215666*I	0.0019850101949219264+0.005485039863391923*I	0.001481015114000489-0.0005623349798412289*I	-0.000426547608161623-0.005854773972664974*I	-0.0014893573231515196-0.0053709147360309975*I	-0.000713978194113365+0.00027191958130328667*I	0.0007392938249302036+0.005553155868107435*I	0.0010853118966457397+0.005395949041107343*I
0.007325528669604767-0.00768396861184253*I	0.00893205498032334-0.006576159217337845*I	0.0029627683148861867+0.00274843362670074*I	-0.006715492114033639+0.010331108373945207*I	-0.012274049181917714+0.0066869692126775085*I	-0.007312051751175284-0.006600763857587626*I	0.00698780428810266-0.016252429888924277*I	0.01989711553287729-0.00889024713534526*I	0.016932966991696816+0.014276648737728525*I	-0.008357343115011746+0.033069436726023894*I	-0.044096131116409296+0.020340077980601882*I	-0.05943559370685036-0.03701855820395307*I	-0.014546435904671388-0.12399578557729193*I	0.131029599960742-0.20241433480197998*I	0.4415984220311696-0.2331437587235666*I	0.12896002989203495-0.200587508687627*I	-0.01683195883299709-0.12235904586429593*I	-0.05984059512092279-0.03743546742458192*I	-0.042153405051757874+0.01821795935940048*I	-0.005742657430347463+0.03153506621056962*I	0.017787036937535475+0.015152693382775024*I	0.018001197605679448-0.006329268082633823*I	0.0038838635240382277-0.014732831477231438*I	-0.008718162548757888-0.008029904030599689*I	-0.010343887971690825+0.0034741634592207545*I	-0.002880335325312505+0.008721975702120932*I	0.0051121612539620775+0.004906646342921513*I	0.006863955837559494-0.002365024667879922*I	0.0023500133720321397-0.005833482491874517*I	-0.00326050015255962-0.003213632640601557*I	-0.004975515297572603+0.001850486119967958*I	-0.0020680991427638414+0.00421113454945777*I	0.0021493929390758045+0.002158212716220501*I	0.003835156788720893-0.0016091326718246425*I	0.0019301612102264932-0.003212805753457124*I	-0.0014061107975830316-0.0014291401730123351*I	-0.003103940764064685+0.0015195984116927238*I	-0.00189591792719772+0.0025609790527114386*I	0.000854069945839219+0.0008760446450463834*I	0.0026146856846652614-0.001534370515454736*I	0.001942726064652629-0.0021221186212023943*I	-0.00040500141407115247-0.0004169092206301785*I	-0.002285522928324676+0.001636739712994787*I	-0.0020695700687065064+0.0018268261143523303*I
-0.0027146811323388487-0.011395665941574*I	-0.001148870915293501-0.012122567306473046*I	0.003390948701634828-0.001062473952602837*I	0.00492523256981447+0.011972797195000549*I	-0.0002544426550069252+0.014491100973981277*I	-0.007975645947114907+0.0025802847314190707*I	-0.008843191763321556-0.014365372693814774*I	0.001898853329115913-0.020217871340622508*I	0.016520182491678755-0.005766933102791882*I	0.018213584545697062+0.021007467355440186*I	-0.0042533001071958084+0.03690598094660012*I	-0.041439426857644235+0.01794603977809615*I	-0.06057988894585259-0.04298862329269053*I	-0.017917270729642578-0.12775499490540407*I	0.1289600298920348-0.20058750868762706*I	0.4426837339278146-0.22774780968245872*I	0.13176889378567147-0.19686117893387162*I	-0.015260414098785452-0.12372386599598752*I	-0.0609249510300023-0.0423894729399833*I	-0.04452267872457114+0.01448530400793695*I	-0.006876328001011565+0.03250710174618199*I	0.01891797718661817+0.01976168860111956*I	0.02002214474743958-0.0025547784721300522*I	0.0046195622635252735-0.015358551161122128*I	-0.009937944421481977-0.012369889129447203*I	-0.012087120497770621-0.00037918163940064606*I	-0.00324248497810889+0.009028557658668826*I	0.00646165260221221+0.009037518441299538*I	0.008386235960102899+0.001605874083634404*I	0.0023500133720322273-0.00583348249187504*I	-0.004782780275102826-0.007184531392116622*I	-0.006325006645822575-0.002280385978410059*I	-0.0017059494899675247+0.003904552592910678*I	0.0038926254651550727+0.0060115578148431095*I	0.005054938661444002+0.002730852427023914*I	0.0011944624707383028-0.00258708606956602*I	-0.0034270579393439644-0.005203629783516488*I	-0.004234881013147474-0.0030893968066528243*I	-0.0007622473565329831+0.00158894351709782*I	0.0032233436186534536+0.004608699996508796*I	0.00369904159374559+0.0034196349999459294*I	0.00037118133044123194-0.0007572984895109807*I	-0.0032138653077079743-0.004143238974385303*I	-0.003370834824970496-0.00375920932811255*I
-0.008474399584897818-0.004438598694630088*I	-0.008255787411026746-0.005881980676838397*I	0.0008135933396352155-0.0028982037381727658*I	0.00985199816066163+0.0030975186474333934*I	0.009223635804617158+0.007866112713742013*I	-0.001785582667153265+0.006726492137753955*I	-0.01306459690610148-0.0013851567202792015*I	-0.012220124804519752-0.011242058661261264*I	0.0031794708831163693-0.013487052722910673*I	0.02062422549949459-0.001930388882215588*I	0.020870288804461685+0.0186134291529343*I	-0.005397595346198563+0.03093591585786241*I	-0.04481026168261579+0.014186830449983815*I	-0.06264945901455991-0.0411617971783377*I	-0.01683195883299742-0.12235904586429616*I	0.13176889378567125-0.19686117893387192*I	0.444255278662026-0.22911262981415068*I	0.13068453787659146-0.2018151844492733*I	-0.01762968777159906-0.12745652134745133*I	-0.06205862160066649-0.041417437404371156*I	-0.04339173847548828+0.019094299226281437*I	-0.00485538085925118+0.03628159135668582*I	0.019653675926105414+0.019135968917228973*I	0.01880236287471558-0.00689476357097753*I	0.002876329737445586-0.019211896259743587*I	-0.01030009407427815-0.012063307172899366*I	-0.010737629149520119+0.0037516904589774097*I	-0.001720204855565102+0.012999456410183293*I	0.006461652602212548+0.009037518441299231*I	0.006863955837559718-0.0023650246678804674*I	0.001000522023782142-0.00996435459025296*I	-0.004420630622306621-0.007491113348663722*I	-0.004581774119743304+0.0015729591202124848*I	-0.00048616761724430685+0.008244537691759158*I	0.0031569267256669788+0.0066372774987341525*I	0.003033991519683055-0.001043637183480297*I	0.0000635222216553745-0.007196081287911645*I	-0.0022933873686794147-0.006175665319130205*I	-0.0018656073403333846+0.0006432585448094953*I	0.00032210855254726043+0.006542949032498435*I	0.0016517988844419907+0.005973520128200223*I	0.0008901777001086657-0.0003066947538091264*I	-0.0007141305662047222-0.006153247530618232*I	-0.0011442952390015668-0.005970065088737573*I
-0.0055411062786874295+0.005513685264735976*I	-0.00651193532996848+0.0047857648736706745*I	-0.001794737951999525-0.0017219880768019008*I	0.005111996574437965-0.007004888219431454*I	0.008320858148515155-0.004667090188794428*I	0.00413468484563056+0.003900671262043114*I	-0.005162515708351181+0.009849806170306966*I	-0.011783979352100519+0.00534566189743233*I	-0.008116081796703482-0.007405514440685131*I	0.005836175141881168-0.015881090925416737*I	0.019479930260491697-0.007900453970953606*I	0.01749945397948993+0.01485421982482159*I	-0.00746716541490588+0.032762741972214925*I	-0.04372494978597033+0.019582779491091596*I	-0.05984059512092319-0.0374354674245823*I	-0.015260414098785932-0.12372386599598793*I	0.1306845378765911-0.20181518444927352*I	0.44188600498921243-0.2328452851656144*I	0.12955086730592716-0.2008431489136612*I	-0.016498747522515983-0.12284752612910672*I	-0.06003767445890578-0.03764294779386715*I	-0.04265603973600077+0.018468579542391037*I	-0.006075162731975095+0.031941606257838505*I	0.017910443400025698+0.015282623818607592*I	0.018440213221919494-0.006588181614429717*I	0.004225821085696424-0.015081024161365574*I	-0.008777813951733826-0.008092408421384903*I	-0.010737629149519305+0.0037516904589771616*I	-0.0032424849781080836+0.009028557658668519*I	0.005112161253962344+0.0049066463429214115*I	0.007226105490355706-0.0026716066244274928*I	0.002743754549861356-0.006111009491630361*I	-0.0032008487495831703-0.003151128249815199*I	-0.005317472859230977+0.002198678804103559*I	-0.0025071147590048997+0.0044700480812549515*I	0.0020259864765841485+0.00202828228038849*I	0.0041676620903474395-0.0020156727190941003*I	0.0024327958944691886-0.003463425936449426*I	-0.0012090314595993815-0.0012216598037296524*I	-0.0034371520745449316+0.002008078676500938*I	-0.002486755341089682+0.002816619278743476*I	0.0005664869877959914+0.0005775710870931156*I	0.002959747768814976-0.0021335208681612615*I	0.002656704258765689-0.002394038202505599*I
0.00196246425492974+0.00922436356830103*I	0.0009199431803403053+0.009673677864772771*I	-0.002213532095165434+0.0006790803924120194*I	-0.003325877964146032-0.0094865969130301*I	0.00002304561545117677-0.01097032967113107*I	0.00494392510731721-0.0015437761562422363*I	0.005415302399631831+0.010631489879753986*I	-0.0010584727005343226+0.013686350390882679*I	-0.009127275093335144+0.0029516236949260317*I	-0.009260377035706006-0.013375579529423363*I	0.002465340316909582-0.01964030025352972*I	0.017410360191784574-0.006073627856601344*I	0.018584765876135823+0.020250168865929164*I	-0.004658301521268485+0.03648907172597036*I	-0.04215340505175817+0.01821795935940009*I	-0.060924951030002866-0.042389472939983665*I	-0.017629687771599616-0.12745652134745153*I	0.12955086730592677-0.2008431489136612*I	0.4430169452382952-0.22823628994726977*I	0.13157181444768823-0.19706865930315692*I	-0.015763048783028078-0.12347324581299697*I	-0.061257456331629496-0.041982932892714264*I	-0.044399272262080576+0.014615234443769744*I	-0.006437312384771398+0.03224818821438633*I	0.019259934748276482+0.019413495916985532*I	0.01996249334446408-0.0026172828629152985*I	0.004225821085697726-0.015081024161365827*I	-0.010300094074276404-0.012063307172899664*I	-0.012087120497769444-0.00037918163940067355*I	-0.0028803353253123772+0.008721975702121439*I	0.006855393780041206+0.008759991441543965*I	0.00844588736307906+0.0016683784744210498*I	0.002008055810373989-0.005485289807739181*I	-0.005221795891343221-0.006925617860319237*I	-0.006448413108313364-0.0024103164142419537*I	-0.0013734441883404178+0.0034980125456412292*I	0.004395260149397733+0.005760937631850712*I	0.005252017999427137+0.00293833279630643*I	0.0008612511602574336-0.00209860580475797*I	-0.004017895353236326-0.004947989557484534*I	-0.00452246397119083-0.003387870364606045*I	-0.0004171852723833104+0.0009897931643914671*I	0.003937321812766373+0.004336780415205841*I	0.004104043007816485+0.003836544220576359*I
0.0064610494590279805+0.004159992600037026*I	0.0062608674897330656+0.005117679087042627*I	-0.0006111968318061191+0.001909069028544573*I	-0.007302483054152386-0.0032863610592879467*I	-0.006702811005344235-0.0063632828804785*I	0.0013036631694523595-0.0042395110534207605*I	0.009047968115134267+0.0022927680643331514*I	0.00807200665839764+0.008237451677247605*I	-0.00220276793953639+0.007716285302144487*I	-0.012498109918306369-0.0008075856331869607*I	-0.011329947104412812-0.01154875341507119*I	0.0035506522135558835-0.014244351212422204*I	0.020219224085422583-0.0023472981028458814*I	0.020156310610348675+0.0188853487342379*I	-0.0057426574303475544+0.03153506621056929*I	-0.044522678724571586+0.01448530400793668*I	-0.0620586216006671-0.041417437404371274*I	-0.01649874752251652-0.12284752612910678*I	0.1315718144476881-0.19706865930315695*I	0.44375264397778347-0.2288620096311597*I	0.1303520325749647-0.20140864440200382*I	-0.01750628130910796-0.12732659091161802*I	-0.06161960598442611-0.0416763509361664*I	-0.04304978091383025+0.01874610654214761*I	-0.004915032262227103+0.03621908696590059*I	0.019259934748277825+0.01941349591698519*I	0.0184402132219218-0.0065881816144301285*I	0.0028763297374478176-0.01921189625974374*I	-0.009937944421480787-0.012369889129446887*I	-0.010343887971690975+0.0034741634592216565*I	-0.0016605534525894604+0.013061960800969776*I	0.006119695040553671+0.00938571112543506*I	0.006424940221319228-0.00210611113608291*I	0.0008771155612920153-0.010094285026084492*I	-0.004088125320678446-0.007897653395932739*I	-0.004079139435499825+0.0013223389372204266*I	-0.0002890882792610423+0.008452018061041842*I	0.0028237154151856242+0.007125757763542228*I	0.0024431541057900416-0.0007879969574483697*I	-0.00022406073638836003-0.007494554845864845*I	-0.0019483252845297328-0.006774815671836451*I	-0.0011516291462202845+0.00037133896350671796*I	0.0007271099666182407+0.0069598582531290734*I	0.0012806175540006613+0.006730818617711411*I
0.0042984032348034095-0.004106684481258122*I	0.004929909446881599-0.003604616236190806*I	0.0011719165307459813+0.0011522376353428818*I	-0.003988129873004629+0.005032383061096164*I	-0.006021865500151551+0.003444457558422223*I	-0.0025987679975273802-0.0025267386599031683*I	0.003960367428218165-0.006633549255926963*I	0.007903672876132346-0.003677297024404661*I	0.004701171833426543+0.004478242349135025*I	-0.004272338008243135+0.009543111416496903*I	-0.011412798021659992+0.004588363407920615*I	-0.008521083210774563-0.007822423661315742*I	0.005122196947769189-0.015609171344113404*I	0.019134868176344053-0.007301303618246733*I	0.01778703693753567+0.015152693382774788*I	-0.0068763280010117386+0.032507101746181905*I	-0.043391738475488724+0.01909429922628145*I	-0.060037674458906294-0.03764294779386715*I	-0.015763048783028564-0.12347324581299703*I	0.1303520325749644-0.20140864440200396*I	0.4420094114517036-0.23271535472978103*I	0.1299898829221679-0.20110206244545606*I	-0.01615678996085801-0.12319571881324037*I	-0.06009732586188233-0.03770545218465231*I	-0.04304978091382925+0.018746106542147093*I	-0.006437312384769452+0.03224818821438571*I	0.01791044340002807+0.015282623818607222*I	0.01880236287471752-0.006894763570977442*I	0.004619562263526121-0.015358551161121614*I	-0.008718162548758283-0.008029904030598856*I	-0.011079586711178976+0.004099883143112455*I	-0.003681500594349538+0.009287471190465657*I	0.004988754791471752+0.004776715907089766*I	0.007558610791984192-0.0030781466716962667*I	0.003246389234105622-0.00636162967462194*I	-0.0030037694115992784-0.002943647880532011*I	-0.005650684169712326+0.0026871590689120104*I	-0.003097952172898475+0.004725688307287117*I	0.001738403518539752+0.001729808722435453*I	0.004512724174496832-0.0026148230718001848*I	0.003146774088582503-0.0037353455177520545*I	-0.0008040300455279338-0.0008047505830989254*I	-0.003808333404985891+0.0027653771660121427*I	-0.0033769330411982305+0.003123314032552599*I
-0.001531140012146451-0.0077646088362274815*I	-0.0007905477241838464-0.008072125932957343*I	0.0015529764056827955-0.0004813022036387523*I	0.0024525340847464452+0.007883056253053359*I	0.0001159131348118625+0.008868927281671754*I	-0.0033651612413860233+0.0010504193559163898*I	-0.0037430632365295065-0.008496803748640406*I	0.0005895326032468827-0.010392758584038885*I	0.005834102807425351-0.001850470910051685*I	0.005786483730072629+0.009874191390242891*I	-0.0014634741146051155+0.013269441170252404*I	-0.00984125328744673+0.0032235432762293746*I	-0.00960543911985297-0.012776429176716522*I	0.0027529232749563225-0.01934182669557629*I	0.01800119760567984-0.0063292680826338805*I	0.018917977186618286+0.01976168860111963*I	-0.004855380859251324+0.03628159135668588*I	-0.042656039736001086+0.018468579542390912*I	-0.061257456331629885-0.0419829328927145*I	-0.017506281309108238-0.12732659091161835*I	0.12998988292216776-0.20110206244545623*I	0.4433589027999534-0.2285844826314032*I	0.13151216304471142-0.1971311636939421*I	-0.01615678996085734-0.12319571881324103*I	-0.06161960598442487-0.04167635093616738*I	-0.04439927226207905+0.014615234443769083*I	-0.0060751627319735844+0.03194160625783837*I	0.01965367592610647+0.019135968917229317*I	0.020022144747439904-0.00255477847212956*I	0.0038838635240377936-0.014732831477231083*I	-0.010739109690518747-0.011804393641103274*I	-0.01221052696026113-0.000509112075233039*I	-0.002547830023684613+0.00831543565485223*I	0.007358028464285396+0.008509371258552322*I	0.008642966701063286+0.0018758588437044537*I	0.0016748444998928489-0.004996809542930431*I	-0.005812633305237092-0.0066699776342868345*I	-0.006735996066358478-0.002708789972194808*I	-0.0010283821041917021+0.0028988621929353334*I	0.005109238343510854+0.005489018050548291*I	0.005657019413498983+0.003355242016937295*I	0.0004900698298171894-0.0013413073152468134*I	-0.00490807305334425-0.004641294803675655*I	-0.0050889509589865005-0.003965441451699455*I
-0.005088950958987386-0.003965441451698872*I	-0.004908073053345504-0.004641294803674874*I	0.0004900698298162994-0.0013413073152463214*I	0.005657019413498957+0.0033552420169372737*I	0.0051092383435116795+0.005489018050547906*I	-0.0010283821041905188+0.0028988621929349257*I	-0.006735996066357579-0.0027087899721950272*I	-0.005812633305236862-0.006669977634286943*I	0.0016748444998924863-0.004996809542930696*I	0.008642966701062824+0.0018758588437038618*I	0.0073580284642853905+0.008509371258551487*I	-0.002547830023683861+0.008315435654851433*I	-0.012210526960259765-0.0005091120752335587*I	-0.010739109690517267-0.011804393641103517*I	0.0038838635240387573-0.014732831477231251*I	0.020022144747439935-0.00255477847212984*I	0.019653675926105514+0.019135968917228956*I	-0.0060751627319752186+0.03194160625783817*I	-0.04439927226208086+0.0146152344437692*I	-0.06161960598442641-0.041676350936166985*I	-0.016156789960858176-0.12319571881324068*I	0.13151216304471142-0.1971311636939422*I	0.443358902799954-0.2285844826314039*I	0.12998988292216881-0.20110206244545709*I	-0.017506281309107048-0.12732659091161905*I	-0.061257456331628816-0.041982932892714625*I	-0.0426560397360003+0.018468579542391325*I	-0.004855380859250955+0.03628159135668642*I	0.018917977186618164+0.01976168860111992*I	0.018001197605679246-0.006329268082634016*I	0.0027529232749553905-0.019341826695576696*I	-0.009605439119853966-0.012776429176716798*I	-0.009841253287447482+0.003223543276229453*I	-0.0014634741146054523+0.013269441170252872*I	0.005786483730072594+0.009874191390243682*I	0.0058341028074252845-0.0018504709100506103*I	0.0005895326032464139-0.010392758584037516*I	-0.0037430632365305226-0.008496803748638803*I	-0.003365161241387369+0.0010504193559179532*I	0.00011591313481067331+0.008868927281672776*I	0.002452534084745869+0.007883056253053427*I	0.0015529764056829564-0.000481302203639672*I	-0.0007905477241832489-0.008072125932958715*I	-0.0015311400121459505-0.0077646088362284685*I
-0.0033769330411991595+0.003123314032552869*I	-0.003808333404987426+0.002765377166012543*I	-0.0008040300455295367-0.0008047505830985255*I	0.003146774088581373-0.0037353455177516056*I	0.004512724174496466-0.0026148230717994853*I	0.0017384035185400222+0.0017298087224365559*I	-0.003097952172898056+0.004725688307288496*I	-0.0056506841697123045+0.002687159068913215*I	-0.003003769411599875-0.0029436478805315047*I	0.003246389234104699-0.006361629674622402*I	0.007558610791983589-0.0030781466716975087*I	0.004988754791472028+0.0047767159070882526*I	-0.0036815005943483334+0.009287471190464395*I	-0.011079586711177434+0.004099883143111697*I	-0.00871816254875734-0.008029904030599196*I	0.004619562263525787-0.015358551161121779*I	0.018802362874715865-0.006894763570977565*I	0.01791044340002571+0.015282623818607111*I	-0.0064373123847716+0.032248188214385645*I	-0.04304978091383051+0.018746106542146947*I	-0.06009732586188244-0.03770545218465277*I	-0.01615678996085727-0.12319571881324119*I	0.12998988292216895-0.20110206244545722*I	0.4420094114517047-0.23271535472978191*I	0.13035203257496533-0.20140864440200443*I	-0.01576304878302783-0.12347324581299673*I	-0.06003767445890564-0.03764294779386632*I	-0.04339173847548821+0.01909429922628229*I	-0.00687632800101147+0.0325071017461823*I	0.017787036937535677+0.01515269338277454*I	0.019134868176343918-0.007301303618247458*I	0.005122196947769047-0.015609171344114197*I	-0.00852108321077463-0.007822423661316203*I	-0.01141279802166004+0.004588363407920718*I	-0.004272338008243306+0.009543111416497642*I	0.004701171833426136+0.004478242349136357*I	0.007903672876131706-0.0036772970244028547*I	0.003960367428217403-0.006633549255924977*I	-0.0025987679975281257-0.0025267386599015034*I	-0.0060218655001521735+0.0034444575584229847*I	-0.003988129873005102+0.005032383061095674*I	0.0011719165307456454+0.0011522376353413097*I	0.004929909446881376-0.003604616236192732*I	0.004298403234803294-0.004106684481259426*I
0.0012806175539999904+0.006730818617711514*I	0.0007271099666168469+0.006959858253129309*I	-0.0011516291462223052+0.0003713389635072013*I	-0.0019483252845319604-0.006774815671835534*I	-0.0002240607363901801-0.007494554845863329*I	0.0024431541057890463-0.0007879969574462987*I	0.0028237154151853497+0.007125757763544465*I	-0.00028908827926116785+0.00845201806104361*I	-0.004079139435500371+0.001322338937221111*I	-0.0040881253206794844-0.007897653395933363*I	0.0008771155612910228-0.01009428502608611*I	0.006424940221318986-0.0021061111360848373*I	0.00611969504055442+0.009385711125433523*I	-0.0016605534525882598+0.013061960800968987*I	-0.010343887971690356+0.0034741634592215464*I	-0.009937944421481494-0.012369889129446674*I	0.002876329737445858-0.01921189625974355*I	0.018440213221919494-0.006588181614430151*I	0.019259934748276305+0.019413495916984904*I	-0.004915032262227232+0.0362190869659001*I	-0.04304978091382923+0.018746106542146874*I	-0.061619605984424675-0.04167635093616736*I	-0.01750628130910674-0.12732659091161894*I	0.13035203257496547-0.2014086444020044*I	0.44375264397778413-0.2288620096311595*I	0.13157181444768892-0.19706865930315592*I	-0.016498747522515195-0.1228475261291053*I	-0.06205862160066574-0.041417437404369865*I	-0.044522678724570504+0.014485304007937466*I	-0.005742657430346851+0.031535066210569236*I	0.020156310610349268+0.018885348734237216*I	0.020219224085423336-0.0023472981028468246*I	0.0035506522135567826-0.014244351212422963*I	-0.0113299471044121-0.011548753415071463*I	-0.012498109918306199-0.0008075856331866289*I	-0.0022027679395367826+0.00771628530214536*I	0.008072006658397076+0.008237451677248818*I	0.009047968115134052+0.0022927680643343505*I	0.0013036631694526455-0.004239511053420053*I	-0.006702811005343749-0.006363282880478714*I	-0.007302483054152241-0.003286361059289249*I	-0.0006111968318066124+0.0019090690285424846*I	0.006260867489732164+0.005117679087040471*I	0.006461049459027276+0.004159992600035657*I
