-0.003471464637166249+0.013982369002057928*I	0.0023667275635953743-0.02084010761224677*I	0.004400489983570039+0.016386688399670436*I	-0.01277237779627318-0.0006728033274126696*I	0.014968917540503888-0.020039031755210216*I	-0.0032569595410480074+0.038101794105088266*I	-0.025841173833077657-0.03439813983470336*I	0.06874193016779677+0.014130921330911268*I	-0.11511280873251008+0.16307042751556347*I	-0.34848149793554967-0.22274137911955802*I	0.13866157497512782-0.606787259516355*I	-0.34537733245767976-0.21655633123273416*I	-0.11991201629462768+0.15459898010886472*I	0.07297124755315366+0.01944315971159094*I	-0.027330394939299677-0.03294136789588979*I	-0.005583457848735785+0.030481123936516783*I	0.020387137359286163-0.010886643974288875*I	-0.01883060048305697-0.005390661794208497*I	0.007860793009698499+0.013050040712360506*I	0.004041330148961471-0.010705736309562126*I	-0.010543116864699421+0.0029752863860420136*I	0.009645919737132153+0.004404493989034496*I	-0.0035432599874693264-0.007325989584646375*I	-0.0033649435956826877+0.005188098867060791*I	0.007134453342011962-0.00036470936301602377*I	-0.0062354629008216575-0.003712853084724157*I	0.0018951771725823374+0.004742525916127292*I	0.0029622488615150392-0.0026507536590306656*I	-0.005502058494157501-0.0007741256729655826*I	0.004570546366673278+0.003192609378366507*I	-0.0010921569437443328-0.003225653233616706*I	-0.002702822178876467+0.001186286432152365*I	0.004594030389008024+0.001364695413595956*I	-0.0036450518209799306-0.0027340894595155045*I	0.0006364069275945797+0.0021727666272704635*I	0.0025422496177467703-0.00023404069376865405*I	-0.004050060761069844-0.0016913813817714624*I	0.0031057152970618393+0.0023259764025579813*I	-0.00035938983038453007-0.0013507630448565868*I	-0.002484052645644593-0.0004712864638845112*I	0.003741782868656655+0.0018664939353025456*I	-0.0027604369185761706-0.0019145951465017943*I	0.00016943758771231703+0.0006524028521290229*I	0.002483639338369553+0.0010226955266506093*I	-0.0036112180920227703-0.0019488823913717084*I	0.0025677654118118525+0.001489396808024772*I
0.010888581983135099-0.004682626415682069*I	-0.014542344854108998+0.008710386765944557*I	0.007805012280565358-0.010449758852376189*I	0.0064217149484491086+0.007641272743634673*I	-0.019931934282389013+0.001697417503088649*I	0.022618416646941468-0.015602187953957255*I	-0.0071920684717164144+0.030368391292585332*I	-0.027217655065820523-0.028334068498245834*I	0.0739971424310564+0.01311867195013389*I	-0.12092102700673969+0.15900644170034892*I	-0.3453773324577111-0.216556331232745*I	0.13967058568721305-0.6111947211077803*I	-0.34950739281345955-0.216416891358026*I	-0.11522554860597477+0.1584631281178993*I	0.07035054079085247+0.014243653974850714*I	-0.02807245312071167-0.029682595855001832*I	-0.0021556257417651116+0.031013714807785427*I	0.01640799560176736-0.014630263786464466*I	-0.016536059927848148-0.0009287807845602361*I	0.008399717972961143+0.010651588019771823*I	0.0011240653175855616-0.01175298720755134*I	-0.007014724624624892+0.006656379417391469*I	0.00752363838747679+0.0005054724513906114*I	-0.003936426874921708-0.005636691599131026*I	-0.000797178183906381+0.006677495675105111*I	0.003916402137431132-0.004002889739915496*I	-0.004197307624566618-0.0002805328285220688*I	0.0021474406122704136+0.0036627181282668413*I	0.0006354374359537751-0.004540793434144866*I	-0.0024686381765083635+0.0028384181028103415*I	0.0025523900843852634+0.00017403705134717536*I	-0.0012141878852181332-0.0026992904015558034*I	-0.0005408863431468401+0.003450958427327472*I	0.0016454176396799058-0.0022346949642357197*I	-0.0015878107380322434-0.00009460081910538603*I	0.0006364069275467274+0.002172766627283102*I	0.0004850085347621251-0.0028735293341872565*I	-0.0011014480117152226+0.0019080089959993519*I	0.0009437794613428356+0.00006130440735954561*I	-0.00023735888893796478-0.0018771258768681208*I	-0.00046589636339662127+0.002547285863161172*I	0.0007083625510187238-0.0017460498404711416*I	-0.0004336254929582087-0.000024555371371000915*I	-0.00008282585195356837+0.0017322106399586192*I	0.00044548406210721684-0.002409624729580506*I	-0.00039316688745890467+0.0016892979855804042*I
-0.011070880216912488-0.005271982236075514*I	0.016326866700100577+0.005707722344161077*I	-0.012521119889259394-0.00003502889009898305*I	0.0006454557944290983-0.008079538021861045*I	0.014071214054869552+0.012078116544843358*I	-0.023867043213082507-0.006035985309447689*I	0.021241935414156428-0.009538116617505674*I	-0.0019368562084975097+0.029356141911792484*I	-0.0330258733400726-0.03239805431346563*I	0.07710130790888758+0.019303719836912578*I	-0.11991201629463526+0.15459898010887035*I	-0.3495073928134686-0.21641689135804942*I	0.1443570533758566-0.6073305730987448*I	-0.35212809957574936-0.22161639709475603*I	-0.11596760678733871+0.16172190015880006*I	0.07377837289784801+0.014776244846093132*I	-0.03205159487822372-0.03342621566719093*I	0.00013891481345916848+0.03547559581745909*I	0.01694692056503364-0.017028716479038048*I	-0.019453324759219653-0.0019760316825573336*I	0.011928110213058708+0.014332681051110727*I	-0.0009982160320549033-0.015652008745169782*I	-0.007407891512088883+0.0083456774029533*I	0.010091403799228656+0.0019948692594242037*I	-0.007154478079485638-0.009274871976042418*I	0.0012409770924231912+0.010109815931341472*I	0.004168665577156305-0.005082697527772769*I	-0.006524119050180318-0.0021705726036365777*I	0.00518086092986722+0.007275261904069747*I	-0.0013827188463256205-0.007559365761194706*I	-0.0025906691179645226+0.0033647809348317454*I	0.0047143259201014+0.002438709046541529*I	-0.0041628006345619-0.006298680779392918*I	0.001516354739807474+0.006090447067715512*I	0.0016454176396626468-0.0022346949641874154*I	-0.0036450518209696966-0.002734089459484484*I	0.0035850196769339725+0.005772157005059376*I	-0.001676927300955415-0.005138201329379913*I	-0.0009794170702674477+0.0013816461639952057*I	0.002961935743608171+0.0030798767344029842*I	-0.003270779206557588-0.005489669652656706*I	0.0018609150622361788+0.004437325638268981*I	0.00045609911132970805-0.000666242052655253*I	-0.002471780769277023-0.0034568756276163472*I	0.003135225352625988+0.005370391016868182*I	-0.0021222813496198554-0.003899021537651641*I
0.005438284716979527+0.010390348759850964*I	-0.009049655252063122-0.014017397892164442*I	0.009167310213946425+0.008077943174681253*I	-0.004871620782857026+0.004401814911154087*I	-0.003289653136260812-0.015812940834398912*I	0.012694732822110762+0.018142187881308138*I	-0.018611830949844723-0.007048234690214727*I	0.015433717139898275-0.01360210243271604*I	0.001167309269309317+0.03554118979861054*I	-0.03201686262797784-0.03680551590490868*I	0.07297124755315802+0.019443159711618085*I	-0.11522554860596655+0.15846312811791904*I	-0.35212809957576446-0.22161639709479383*I	0.14361499519449608-0.6040718010578792*I	-0.3487002674687579-0.22108380622353688*I	-0.1199467485448874+0.15797828034659286*I	0.07607291345305861+0.01923812585575043*I	-0.03151266991493942-0.035824668359794545*I	-0.0027783500179084154+0.03442834491942289*I	0.020475312805128664-0.013347623447732*I	-0.021575606108846127-0.0058750532202086776*I	0.01153494332560998+0.016021979036666065*I	0.0015695493796822144-0.014162611937131838*I	-0.0106259427167033+0.004707497026010542*I	0.012129559075522676+0.005427189515667747*I	-0.006902214639764208-0.01035467976385472*I	-0.0010858343332090766+0.008219776156214439*I	0.007202085894709533-0.0014701537519919662*I	-0.008542275332477882-0.005189144930676605*I	0.005058829988450724+0.007801624736091908*I	0.0007792169894368791-0.005294693765969878*I	-0.00553928186731102-0.00023460944295930846*I	0.006771567003048467+0.005078197686910435*I	-0.0041628006345586135-0.006298680779392601*I	-0.0005408863431280437+0.0034509584273309662*I	0.004594030389027966+0.001364695413606743*I	-0.005806987656711356-0.004998761454677582*I	0.003707050618361262+0.005245794173033269*I	0.0003412289813015396-0.0021196290023568773*I	-0.004012837387898021-0.0022308976117949*I	0.005288747169228079+0.004969916509527451*I	-0.003523042646228602-0.0044098618648122255*I	-0.00017724021406729634+0.0010050053820392902*I	0.0036741503158904945+0.002971938324261811*I	-0.005039546180996891-0.004946272435656543*I	0.0035283922401267006+0.0036810930313279067*I
0.0020212249648685074-0.008745415656065167*I	-0.00172127176916479+0.012760569590348806*I	-0.001400156145678272-0.009580554090902497*I	0.00523220128324372+0.0003445403621696789*I	-0.0062481020155905126+0.010465886247573936*I	0.001965559127015256-0.016825190215201884*I	0.006886514547876703+0.014078202066113852*I	-0.015507665472021152-0.0008631868033941767*I	0.01644272785199365-0.01800956402417117*I	-0.002962751086422548+0.03568062967331014*I	-0.027330394939287878-0.03294136789586342*I	0.0703505407908589+0.014243653974875902*I	-0.11596760678738104+0.16172190015879995*I	-0.34870026746879956-0.22108380622354804*I	0.13963585343695434-0.6078154208700719*I	-0.3464057269135533-0.21662192521388096*I	-0.11940782358160679+0.15557982765399175*I	0.07315564862167204+0.018190874957724004*I	-0.02798427767489307-0.03214357532845238*I	-0.004900631367540304+0.0305293233818126*I	0.02008214591771547-0.011658325462176026*I	-0.019007840697102343-0.004385656412170267*I	0.008316892120978733+0.012383798659734473*I	0.003607704655960358-0.010730291680901515*I	-0.010373679276989962+0.0036276892382000082*I	0.009802747649901898+0.003537149740549575*I	-0.0038687943221958152-0.006742135988090788*I	-0.0031039906155107184+0.005201203829168755*I	0.007080054953275289-0.0009437909199806468*I	-0.006380339496713868-0.002924472935470893*I	0.0021102172391315372+0.004202234358330148*I	0.0028364580723841113-0.002655205125578422*I	-0.0055392818673545225-0.00023460944298782046*I	0.004714325920071884+0.0024387090465005936*I	-0.001214187885209539-0.0026992904016101492*I	-0.0027028221788785757+0.0011862864321202844*I	0.004716061330447687+0.0008383325815634887*I	-0.0037888313744562454-0.0019801891276695987*I	0.0006736303007345882+0.0016332503972383752*I	0.002668040406909802-0.00022958922722748096*I	-0.004265100827597798-0.0011510898239421516*I	0.003250591892925681+0.0015375962533125532*I	-0.00030499144164049924-0.0007716814878982636*I	-0.0027450056257853593-0.00048439142601179667*I	0.004067317203386217+0.00128264033874096*I	-0.002917264831362556-0.0010472508979720487*I
-0.007159556486138301+0.002370220830532505*I	0.00967072407127666-0.004308571854804368*I	-0.005656380699871478+0.005027166777832587*I	-0.002776637378434427-0.0035164827544754873*I	0.010487413546542068-0.0006677090186679689*I	-0.01205632028979922+0.00640190043235429*I	0.0050697246048108345-0.010640142328348872*I	0.00789552525993425+0.009670740474670397*I	-0.01963772582778274-0.0007237469287378459*I	0.021129195540665696-0.014145416015158967*I	-0.0055834578486923464+0.030481123936555096*I	-0.028072453120686562-0.02968259585500921*I	0.07377837289777907+0.014776244846113607*I	-0.11994674854492446+0.1579782803466363*I	-0.34640572691354626-0.21662192521387175*I	0.1401747784002564-0.6102138735626764*I	-0.3493229917449197-0.21766917611191486*I	-0.11587943134155602+0.1592609206853321*I	0.07103336727199759+0.014291853420136726*I	-0.028377444562297575-0.03045427734286733*I	-0.0023328659557307527+0.032018720189859066*I	0.016864094713093348-0.015296505839088434*I	-0.016969685420862066-0.0009533361559176346*I	0.008569155560694267+0.011303990871906412*I	0.0012808932303981252-0.012620331456047679*I	-0.007340258959345616+0.007240233013958241*I	0.007784591367635059+0.0005185774135227913*I	-0.003990825263647733-0.006215773156060212*I	-0.0009420547797732375+0.007465875824346767*I	0.0041314422039614674-0.004543181297771048*I	-0.004323098413732201-0.0002849842950535478*I	0.0021102172390984465+0.004202234358308259*I	0.0007792169893765644-0.005294693766005492*I	-0.0025906691180125323+0.0033647809348292803*I	0.0025523900843716033+0.00017403705133253627*I	-0.0010921569437310978-0.0032256532336480564*I	-0.0006846658966127584+0.004204858759145017*I	0.0016826410128010694-0.002774211194203328*I	-0.001462019948825157-0.00009014935253557797*I	0.0004213668611042893+0.0027130581850879306*I	0.0006298851306476543-0.003661909483438595*I	-0.0010470496230221308+0.002487090552966653*I	0.0006828264811691457+0.000048199445233801417*I	0.00008817544581742192-0.002460979473450462*I	-0.0006227242761359849+0.0034146301116468577*I	0.000538924963313889-0.002398452692608366*I
0.007649499106387347+0.004436843801260089*I	-0.011094665416814462-0.005363181982012521*I	0.008294242838539285+0.0017554994816149927*I	-0.000401168436603265+0.00401491739703026*I	-0.008584855652638394-0.007580468569672371*I	0.013591579024357522+0.005517338868191713*I	-0.011047309577758523+0.001994438840926574*I	0.0009396642490317815-0.010500702453682344*I	0.012581992948588784+0.013534888483687568*I	-0.022258432590061793-0.005923252665459822*I	0.020387137359316444-0.010886643974260686*I	-0.0021556257417292037+0.031013714807794246*I	-0.03205159487824846-0.03342621566719524*I	0.07607291345304432+0.01923812585577758*I	-0.11940782358159681+0.15557982765401498*I	-0.34932299174494-0.2176691761119201*I	0.1437031706403047-0.6065327805313467*I	-0.3514452730945636-0.22156819764953817*I	-0.11627259822897351+0.16095021867088546*I	0.07360113268380414+0.015781250228170215*I	-0.03159549576688296-0.03409245771981601*I	-0.0002947106794988346+0.0354510404460734*I	0.017116358152752455-0.016376313626927323*I	-0.01929649684645656-0.0028433759310712847*I	0.011602575878340795+0.014916534647664952*I	-0.0007372630518635546-0.01563890378305891*I	-0.007462289900822473+0.007766595846007952*I	0.009946527203324531+0.0027832494087008408*I	-0.006939438012979402-0.009815163533878969*I	0.001115186303242423+0.010105364464775885*I	0.004131442203961956-0.00454318129773378*I	-0.006380339496749791-0.002924472935476945*I	0.005058829988426898+0.007801624736094968*I	-0.0013827188463015653-0.007559365761161893*I	-0.00246863817650342+0.0028384181028006596*I	0.004570546366652631+0.003192609378351313*I	-0.00412557726139474-0.0068381970093934165*I	0.0016421455289747403+0.006094898534300329*I	0.0014303775731529576-0.001694403406365458*I	-0.0035001752250822674-0.003522469608760399*I	0.003639418065655955+0.006351238562019929*I	-0.0019378802811340918-0.005151306291481186*I	-0.0006538827355560734+0.0007977925674173543*I	0.0028051078308260146+0.003947220982895584*I	-0.0034402167942431785-0.006142072504775184*I	0.0022945405552542274+0.004461881009631184*I
-0.003935108930707991-0.007733402812525919*I	0.006273017873656755+0.010500915137648632*I	-0.005839453153559861-0.0063754313628289865*I	0.0024860245642934604-0.0023084863335588045*I	0.0027029970412297956+0.01019996528385756*I	-0.007575844940563719-0.011987930161153756*I	0.009461518668579236+0.005656778742864979*I	-0.006360841889094759+0.00585858684996585*I	-0.0016810425132284508-0.015700208190416058*I	0.011839934767254225+0.01679366052457705*I	-0.018830600483066545-0.005390661794220909*I	0.016407995601768935-0.014630263786464493*I	0.00013891481349758014+0.03547559581746958*I	-0.031512669914942455-0.035824668359762835*I	0.0731556486216701+0.018190874957740185*I	-0.11587943134154062+0.15926092068530473*I	-0.35144527309458035-0.2215681976495531*I	0.143310003752895-0.6048434825457711*I	-0.34887750768278775-0.22007880084147557*I	-0.1194906494335822+0.15731203829396276*I	0.07563928796006529+0.019213570484377267*I	-0.03134323232720825-0.035172265507672565*I	-0.002621522105110838+0.03356100067094378*I	0.020149778470383645-0.012763769851126483*I	-0.021314653128739893-0.005861948258069016*I	0.01148054493685576+0.015442897479705685*I	0.0014246727838304535-0.013374231787872243*I	-0.010410902650171083+0.004167205468191355*I	0.012003768286328452+0.005422738049095025*I	-0.006939438012971288-0.00981516353385156*I	-0.0009420547797814953+0.007465875824365431*I	0.007080054953274911-0.000943790919981233*I	-0.008542275332448095-0.005189144930659083*I	0.0051808609299044735+0.0072752619040778125*I	0.0006354374359583564-0.004540793434165429*I	-0.0055020584941653464-0.0007741256729841045*I	0.006897357792237401+0.0050826491534974065*I	-0.00437784070105718-0.005758389221551993*I	-0.00039600974728032053+0.0026625782780646135*I	0.004648428777707138+0.0019437769705331588*I	-0.0060679406369055795-0.005011866416809093*I	0.004032584953088346+0.004661940576495321*I	0.00018440106855363022-0.0012522847538203412*I	-0.0041822749755945545-0.002883300463899287*I	0.00572237266220579+0.0049944718808936596*I	-0.003979141757550618-0.003743619812194046*I
-0.0013764812327873076+0.006064071336432301*I	0.001320103332541138-0.00874565219334238*I	0.00046479959943252554+0.006436929322486405*I	-0.002735287675724801-0.0001903834759638507*I	0.003495035276392715-0.00671594792505796*I	-0.0014270633145182544+0.01033940515851622*I	-0.0028893772519118697-0.008123782152068144*I	0.00684081190629928+0.0004572730061615121*I	-0.007102900070424342+0.009117358890848795*I	0.0017467895937512729-0.015167617319180456*I	0.007860793009675958+0.013050040712353035*I	-0.01653605992784279-0.0009287807845790799*I	0.01694692056506373-0.017028716479018928*I	-0.0027783500178987183+0.034428344919486036*I	-0.027984277674869155-0.03214357532845054*I	0.07103336727205341+0.014291853420077308*I	-0.1162725982289587+0.16095021867086273*I	-0.34887750768281095-0.2200788008414685*I	0.14009195254827914-0.6084816629226687*I	-0.3468393524065287-0.21664648058525884*I	-0.11923838599387773+0.1562322305061128*I	0.07331247653447844+0.017323530709260987*I	-0.02830981200956571-0.031559721731851176*I	-0.004639678387366945+0.03054242834394178*I	0.02002774752892825-0.012237407019137303*I	-0.019152717293004135-0.003597276262925*I	0.008531932187543681+0.01184350710191457*I	0.0034819138668381352-0.010734743147445871*I	-0.010410902650144317+0.004167205468202099*I	0.009946527203330143+0.0027832494086753204*I	-0.0039908252636672486-0.006215773156092716*I	-0.003103990615476521+0.005201203829172526*I	0.007202085894781772-0.0014701537519746365*I	-0.006524119050162083-0.0021705726036141226*I	0.002147440612266509+0.0036627181282861913*I	0.0029622488615525145-0.0026507536590519554*I	-0.005754321933840514+0.00030568211486720043*I	0.004859202515978354+0.0016503288972993702*I	-0.0011597894964644538-0.0021202088446381087*I	-0.0029637751590295847+0.0011731814699942418*I	0.005041595665173752+0.0002544789849963631*I	-0.003945659287245455-0.001112844879148822*I	0.0005041927130295201+0.0009808475451639148*I	0.003101665899915956-0.00020503385581257584*I	-0.004721199938919976-0.0004848477713252923*I	0.003427832106963887+0.0005325908711986721*I
0.005255212263212331-0.0010122493807917725*I	-0.007184699507001987+0.0020000855212532905*I	0.00442426881042244-0.0025606043064854774*I	0.0014738103115352257+0.002029467731009676*I	-0.00686534803149463-0.00005094360128973368*I	0.008181502965038591-0.0028517999159483887*I	-0.004047770076827916+0.005139899421812454*I	-0.0036314354332742118-0.004865010111218411*I	0.010268644013297473+0.0009898638774102232*I	-0.011082041827995522+0.005373739078666967*I	0.004041330148955957-0.010705736309539493*I	0.0083997179729852+0.01065158801979232*I	-0.019453324759229926-0.0019760316825438106*I	0.02047531280511543-0.013347623447705553*I	-0.004900631367529398+0.030529323381800616*I	-0.02837744456230123-0.030454277342906164*I	0.07360113268379846+0.015781250228164755*I	-0.11949064943357957+0.15731203829396717*I	-0.3468393524065422-0.2166464805852595*I	0.1403442159879831-0.6095614707105389*I	-0.34916616383213467-0.21853652036040894*I	-0.11620496567626361+0.15984477428190755*I	0.0712943202521977+0.014304958382248845*I	-0.02843184295104284-0.0310333588998743*I	-0.0024777425516464315+0.0328071003390692*I	0.017079134779627088-0.0158367973969331*I	-0.017095476209998337-0.0009577876224890178*I	0.008531932187534872+0.011843507101926071*I	0.0014246727838430216-0.013374231787870061*I	-0.007462289900798606+0.0077665958459895434*I	0.007784591367636696+0.0005185774135197294*I	-0.0038687943221828694-0.006742135988082342*I	-0.001085834333180747+0.00821977615623157*I	0.004168665577166559-0.0050826975277420625*I	-0.0041973076245611345-0.00028053282851863494*I	0.0018951771725838123+0.00474252591611573*I	0.0009240935852772553-0.006083073915228585*I	-0.0025362707292625776+0.003943862491814005*I	0.0022914371042208285+0.00016093208923511902*I	-0.0007666226090079459-0.00380950683019042*I	-0.0008414938093912561+0.005072203007659007*I	0.0015132034250937593-0.0034266140463191956*I	-0.0010283944558698566-0.00006559398114494469*I	-0.00003473225025722784+0.0033793002377525685*I	0.0008071253447038838-0.0046669148654987355*I	-0.0007420581813574784+0.0032587720408310534*I
-0.0058082182742241854-0.004063985815170562*I	0.008359377741092577+0.005172798506035199*I	-0.006175688794915547-0.0024073760702602687*I	0.0002942084546096351-0.0024211644318451646*I	0.006160278000165119+0.005893615740080199*I	-0.009486054793786006-0.005250449338011109*I	0.007439444783663904+0.000406972124882479*I	-0.0006199379698516208+0.005672490293040271*I	-0.0076105771908107685-0.008608629923395053*I	0.012563184568544473+0.005451744887034021*I	-0.01054311686466948+0.0029752863860386877*I	0.0011240653176005262-0.0117529872075391*I	0.011928110213047263+0.014332681051145017*I	-0.021575606108894658-0.005875053220200197*I	0.020082145917680025-0.011658325462199809*I	-0.002332865955735354+0.0320187201898516*I	-0.031595495766888006-0.034092457719794265*I	0.07563928796005771+0.019213570484392747*I	-0.11923838599389479+0.15623223050612256*I	-0.3491661638321469-0.21853652036039717*I	0.14337763630560207-0.6059489269347614*I	-0.35118432011442063-0.221555092687414*I	-0.11632699661774883+0.16037113711392856*I	0.07345625608789555+0.0165696303774216*I	-0.031380455700381525-0.03463274927763164*I	-0.0004205014686401459+0.035446588979514464*I	0.017079134779633163-0.015836797396929815*I	-0.019152717293030107-0.0035972762629176923*I	0.011480544936842169+0.01544289747969392*I	-0.000737263051856397-0.015638903783043074*I	-0.00734025895934307+0.007240233013982763*I	0.009802747649902174+0.003537149740535884*I	-0.006902214639809638-0.010354679763857982*I	0.001240977092368915+0.010109815931347497*I	0.003916402137442158-0.004002889739938647*I	-0.006235462900811305-0.003712853084727631*I	0.005113228377178834+0.008380706293051605*I	-0.0016436718264881724-0.007572470723317809*I	-0.0021431038418037564+0.0022545645062310997*I	0.004413718453841445+0.004059953626869892*I	-0.004295014849122104-0.007490599861516755*I	0.0020757710219680026+0.006119453905681129*I	0.0009742784618077161-0.0010281613537187289*I	-0.003322935011059736-0.004527474990819175*I	0.003944409507324056+0.007122920049898136*I	-0.0026207067622717566-0.005199505736751298*I
0.0031041654778333197+0.006185047886841763*I	-0.004799207562145026-0.008471447406660473*I	0.004229317385290212+0.005312238380699724*I	-0.001489221106281564+0.0014567719388126038*I	-0.002326498307650693-0.007620670168572359*I	0.005418219818830573+0.009152387780932572*I	-0.00605822268679815-0.004717858466749102*I	0.0034603030261129786-0.0033366476872662724*I	0.0016746025853764332+0.010134371302693635*I	-0.007071652227518609-0.011007082616014309*I	0.009645919737151402+0.004404493989002234*I	-0.007014724624586051+0.006656379417375785*I	-0.0009982160320266143-0.015652008745154922*I	0.011534943325576245+0.01602197903666923*I	-0.019007840697132204-0.004385656412179291*I	0.016864094713129843-0.015296505839088901*I	-0.0002947106794532255+0.03545104044609094*I	-0.03134323232722603-0.03517226550765574*I	0.07331247653443626+0.017323530709258284*I	-0.11620496567625281+0.15984477428190558*I	-0.35118432011439094-0.22155509268741336*I	0.14325560536413642-0.6054225641027161*I	-0.34902238427869875-0.21929042069221616*I	-0.11927560936704415+0.1567717467361447*I	0.07551349717090522+0.01920911901783395*I	-0.03138045570037688-0.034632749277650886*I	-0.0024777425516481445+0.03280710033909598*I	0.020027747528937583-0.01223740701912144*I	-0.021314653128720298-0.005861948258091445*I	0.01160257587831979+0.01491653464766047*I	0.001280893230379591-0.012620331456039613*I	-0.010373679276959383+0.003627689238189307*I	0.012129559075531047+0.005427189515663668*I	-0.007154478079507615-0.009274871976028363*I	-0.0007971781838857245+0.006677495675110444*I	0.00713445334204901-0.0003647093630235526*I	-0.008803228312594417-0.005202249892795496*I	0.00550639526463047+0.006691408307472089*I	0.00047860952317193515-0.003673449185686941*I	-0.005671496081874104-0.0014265285250929273*I	0.007330983285229275+0.005107204524884658*I	-0.004833939812413428-0.005092147168911813*I	-0.00021876953325595117+0.0016575728960316932*I	0.004953420219371395+0.0027154584584549637*I	-0.006750767118059128-0.005060065862068197*I	0.004686467688633304+0.0038641480090419408*I
0.0010090107120598723-0.004407461591452068*I	-0.0010258948779415416+0.006324487761534131*I	-0.00011273987347592968-0.004607299397578747*I	0.0016086106230403278+0.00011273264397218434*I	-0.002231279287623335+0.004715543979670003*I	0.0011013337993070053-0.007088079297295076*I	0.0014390780612573175+0.0054087679687727435*I	-0.0037636821315762243-0.00025597745712735757*I	0.003999227989398732-0.005735100379884042*I	-0.001242662246028719+0.009087120404689336*I	-0.0035432599874668028-0.007325989584657359*I	0.007523638387505007+0.0005054724514182064*I	-0.007407891512054799+0.008345677402937757*I	0.0015695493796959292-0.014162611937148724*I	0.008316892120974553+0.012383798659747258*I	-0.016969685420856105-0.00095333615590661*I	0.017116358152789224-0.01637631362690896*I	-0.0026215221050997803+0.03356100067093879*I	-0.028309812009602343-0.03155972173188743*I	0.07129432025219783+0.014304958382236376*I	-0.1163269966177188+0.16037113711391604*I	-0.34902238427871174-0.2192904206922334*I	0.1403069926148031-0.6090219544805043*I	-0.3469651431956931-0.2166509320518459*I	-0.11927560936706089+0.15677174673609473*I	0.07345625608788477+0.01656963037741426*I	-0.028431842951068625-0.03103335889984453*I	-0.004639678387352921+0.030542428343923764*I	0.020149778470444198-0.012763769851146054*I	-0.01929649684643427-0.002843375931065541*I	0.008569155560692104+0.01130399087190873*I	0.0036077046560089574-0.010730291680887918*I	-0.010625942716620963+0.004707497026026121*I	0.010091403799279287+0.0019948692594324627*I	-0.0039364268749118355-0.005636691599123326*I	-0.0033649435956835615+0.005188098867052308*I	0.00752762022947806-0.0020540073485573697*I	-0.0066809469629359524-0.0013032283551345039*I	0.001978003024553869+0.0030103152761693664*I	0.003395874354544258-0.002626198287648982*I	-0.006210421045174684+0.0009719241675045575*I	0.0050364427299859444+0.0006453235152185163*I	-0.0008547980548361138-0.001348527356733359*I	-0.0036466016401865715+0.0011249820247819294*I	0.005695478400727565-0.0005433135824094585*I	-0.004130060355789739+0.0001394398746863881*I
-0.004130060355755374+0.0001394398747100718*I	0.0056954784007501105-0.0005433135823999559*I	-0.0036466016402172596+0.001124982024765701*I	-0.0008547980548496592-0.0013485273567560383*I	0.005036442729996476+0.0006453235152081177*I	-0.006210421045202209+0.0009719241674918366*I	0.003395874354534988-0.002626198287682021*I	0.001978003024556731+0.0030103152761415644*I	-0.0066809469629680665-0.0013032283551531341*I	0.007527620229497756-0.0020540073485808986*I	-0.003364943595628764+0.005188098867053854*I	-0.003936426874922459-0.005636691599104562*I	0.010091403799230837+0.0019948692594306673*I	-0.010625942716671138+0.004707497026018994*I	0.0036077046559782316-0.010730291680890236*I	0.008569155560697884+0.011303990871911319*I	-0.019296496846449337-0.002843375931049766*I	0.02014977847040711-0.012763769851131576*I	-0.004639678387365148+0.030542428343926332*I	-0.02843184295106265-0.03103335889985707*I	0.0734562560878983+0.016569630377411233*I	-0.11927560936707551+0.15677174673613248*I	-0.34696514319574867-0.21665093205181715*I	0.14030699261477922-0.60902195448052*I	-0.3490223842787032-0.21929042069223847*I	-0.11632699661772732+0.16037113711392598*I	0.07129432025218718+0.01430495838222615*I	-0.02830981200959945-0.03155972173190308*I	-0.0026215221050911305+0.033561000670938715*I	0.017116358152802776-0.016376313626898484*I	-0.016969685420835053-0.0009533361559130689*I	0.008316892121015431+0.012383798659740989*I	0.0015695493797115612-0.01416261193711866*I	-0.007407891512108364+0.008345677402939886*I	0.007523638387457882+0.0005054724513688878*I	-0.0035432599874485244-0.007325989584669045*I	-0.0012426622459941231+0.009087120404689172*I	0.00399922798940806-0.005735100379912954*I	-0.003763682131582315-0.000255977457128227*I	0.0014390780612555639+0.005408767968773516*I	0.0011013337993069847-0.007088079297311972*I	-0.0022312792876363003+0.0047155439796875195*I	0.001608610623034641+0.00011273264398297425*I	-0.00011273987345175189-0.004607299397609241*I	-0.0010258948778985527+0.006324487761499702*I	0.0010090107120946448-0.004407461591477247*I
