0.0027555467077315285-0.0019107706363492597*I	-0.004093377089257844+0.003122739829240525*I	0.0032754630332094688-0.0031481564972727707*I	-0.0006743400563258074+0.0019109792299013089*I	-0.002420772362730775+0.00019796450539177557*I	0.004427197965477772-0.0024267101997187484*I	-0.004198738393236323+0.0038752952682447736*I	0.0016560210889124273-0.003831099784712534*I	0.002064688665826463+0.0021020518750484575*I	-0.005115630685184791+0.0008521465803597202*I	0.005802137076573011-0.003959667704877714*I	-0.003410380201264747+0.0058188284722423*I	-0.0012982649560008698-0.005297661022290928*I	0.006221073639034465+0.0021102368722871094*I	-0.008754154753219515+0.0029358520326137837*I	0.006996359173735216-0.007941188343721805*I	-0.0007782769139277925+0.010460819183447535*I	-0.0078801351953447-0.00828613782313854*I	0.015125416382491173+0.0009301586644289528*I	-0.016443915357151184+0.010728059516996291*I	0.00825368603555501-0.02163988117780936*I	0.010645219946303946+0.029079875151204266*I	-0.0383189946641736-0.01614641790380216*I	0.06996730706981706-0.001984929965881116*I	-0.09908846131948942+0.17718810900448784*I	-0.3806569524856385-0.1909856122215935*I	0.11385056583730559-0.6191359086511526*I	-0.38177263281681406-0.18850247716314436*I	-0.09756860822150717+0.17336758338227298*I	0.06902525250384774+0.0014326029017292692*I	-0.038640847950767096-0.01755840945327654*I	0.012194778544536137+0.027733311118074176*I	0.006315913450213834-0.01804224042451479*I	-0.015318549908286086+0.006472847991087323*I	0.015668048574585456+0.003844538340064032*I	-0.010076911914911156-0.008346302782999464*I	0.0020492226639287885+0.0073810994987930515*I	0.005160976539284798-0.002917525979803828*I	-0.009254933046391174-0.0017626006191800935*I	0.009278179226253+0.004087925904784395*I	-0.005679660354160565-0.0031569984784620697*I
-0.0022081128657291376+0.000092079246596522*I	0.003380047938379699-0.00030728355988402856*I	-0.002977696758076561+0.0006396047707797715*I	0.0011311087045766742-0.0009311179515411992*I	0.0013601470441969084+0.0008845021741758169*I	-0.0033346126858766353-0.0002997989309750403*I	0.0038208490248108026-0.0006932738816552534*I	-0.002478234189311621+0.0017065359028452533*I	-0.0002231424635021666-0.002193826751102749*I	0.0031361649556641007+0.001656230495762792*I	-0.004860539438020705-0.00003168761170976196*I	0.0043813953981773675-0.0021406625438023887*I	-0.001606946350468284+0.003872827051475187*I	-0.00251290994008843-0.00407444402733404*I	0.006221073639035483+0.0021102368722845707*I	-0.0075395097691265695+0.0017126350376709379*I	0.00519292532295049-0.005995186922955721*I	0.0006424647644826069+0.008641814022353856*I	-0.008135226442498223-0.00740230363106586*I	0.014053940092644731+0.001375980043703512*I	-0.014564751804763623+0.009090786483380553*I	0.006533181831626564-0.019471121812411615*I	0.011251568886995883+0.027346438833116646*I	-0.037405154341020576-0.01564865446742981*I	0.06793281996928484-0.0009584529101472*I	-0.09694410699085097+0.17497107045874238*I	-0.38177263281681745-0.18850247716312493*I	0.11322606460664807-0.6207393957276068*I	-0.37956451995108004-0.18859455640973313*I	-0.10032415492923058+0.1752783540186292*I	0.0709105167273685-0.0015980576809095492*I	-0.03853626304559954-0.014717536515871375*I	0.009891421842783911+0.026461936658942205*I	0.009867794517515033-0.019171322881460808*I	-0.01838560082956971+0.00978406036502291*I	0.01653217428192641-0.0003305558591190002*I	-0.007912083979006428-0.005208476879954871*I	-0.0024937001911713805+0.006985583526567025*I	0.01005346476095871-0.0059634993112518235*I	-0.01192090516731866+0.0038532975814916594*I	0.007828019989507412-0.0017625901791813448*I
0.000624501230674303+0.001603487076452774*I	-0.0010924325345433499-0.0023910558118815234*I	0.0012356936097294416+0.0019097549858588807*I	-0.0009432096575683061-0.00038687228494775465*I	0.00021726838141732167-0.0014288813879362158*I	0.0007537981035344145+0.002617938492233968*I	-0.0016141084819224325-0.002468558296355858*I	0.0019416854724105554+0.0009439991519762804*I	-0.0014067578994763602+0.0012607145235527962*I	0.0000319487836815493-0.0030776609431856176*I	0.0017154232772796083+0.0034752356568541302*I	-0.003057105587259601-0.0019776890324838983*I	0.0031667504140511335-0.0009174455488617305*I	-0.0016069463504692811+0.0038728270514858235*I	-0.001298264955985951-0.005297661022278601*I	0.004417639788249862+0.004056238293052884*I	-0.006118768090726676-0.00010637012340423537*I	0.004937834075792628-0.005111352730883056*I	-0.0004290115253410057+0.009087635401625356*I	-0.006256062890094579-0.009039576664691166*I	0.012333435888697194+0.0035447394091000332*I	-0.013958402864088814+0.007357350165321385*I	0.007447022154774632-0.018973358376039674*I	0.009217081786458334+0.02837291588882895*I	-0.03526080001236677-0.01786569301316545*I	0.06681713963812692+0.0015246821483327288*I	-0.09756860822150845+0.17336758338227334*I	-0.37956451995108736-0.18859455640974462*I	0.11047051789893511-0.6188286250912701*I	-0.3776792557275396-0.19162521699236998*I	-0.10021957002405713+0.1781192269560266*I	0.06860716002560865-0.002869432140063626*I	-0.03498438197830138-0.01584661897283586*I	0.006824370921504133+0.02977314903286164*I	0.010731920224868186-0.023346417080643*I	-0.016220772893669255+0.012921886268083665*I	0.011989251426805396-0.0007260718313484095*I	-0.003019595757322014-0.008254450211422357*I	-0.005159672312068684+0.012601481727236257*I	0.00860330552423341-0.011814015395206752*I	-0.006241244813137259+0.007010296059956511*I
0.0011156803311853402-0.002483135058463951*I	-0.001519853097973738+0.0038205256221978466*I	0.0009420545659705095-0.003417532867598523*I	0.00032185328658260675+0.0014119915494699889*I	-0.0015495585982215514+0.0013465640330963247*I	0.00193777258536432-0.0035976407533109783*I	-0.001125365448875626+0.004255211525898125*I	-0.0005426321920984368-0.0029143796756264705*I	0.0021967767195750134+0.00006016495989199098*I	-0.002827499577853171+0.0030797196846431025*I	0.0018353826344727582-0.0050236623639516075*I	0.0005007782931714592+0.004698452651789406*I	-0.003057105587236872-0.0019776890324734934*I	0.004381395398174984-0.0021406625437849713*I	-0.0034103802012616768+0.0058188284722608475*I	0.00012247672241281015-0.0071166661833583795*I	0.004162548541082379+0.004940072485131259*I	-0.007190244380590925+0.00033945125586966465*I	0.006816997628181263-0.006748625764507944*I	-0.0021495157292953826+0.011256394767017447*I	-0.005649713949453334-0.010773012982754479*I	0.01324727621183279+0.004042502845489464*I	-0.015992889964614024+0.008383827221036328*I	0.00959137648343135-0.021190396921800893*I	0.008101401455297119+0.030856050947305872*I	-0.03588530124302883-0.019469180089622597*I	0.06902525250386098+0.0014326029017162941*I	-0.10032415492922636+0.175278354018616*I	-0.3776792557275753-0.19162521699237964*I	0.11057510280409379-0.6159877521538717*I	-0.3799826124292998-0.19289659145150784*I	-0.09666768895676932+0.1769901444990726*I	0.06554010910431847+0.00044178023384367697*I	-0.03412025627095223-0.020021713172034772*I	0.00898919885741349+0.03291097493592264*I	0.006188997369760098-0.02374193305285514*I	-0.011328284671985904+0.009875912936632557*I	0.009323279305899738+0.004889826369318167*I	-0.004469754994067374-0.014104966295391598*I	0.000519988042089024+0.015758480205701628*I	0.0007752855347235021-0.010051425216010768*I
-0.002144354328645791+0.0022170385457583493*I	0.0031501674317026816-0.0035096121141827783*I	-0.0024336934211298933+0.0033227621858199917*I	0.0003357056253109878-0.0016840965495339437*I	0.002042357490530767-0.0007567678159103631*I	-0.003428722150637566+0.002983837066752825*I	0.003009248875188138-0.004043462132574348*I	-0.0008702742017161215+0.0033713773338118823*I	-0.0019633738704966136-0.0010953745145525974*I	0.00400021057036127-0.0018858364608860592*I	-0.004042144561967339+0.004302936679577875*I	0.001835382634467021-0.005023662363950478*I	0.0017154232772967552+0.003475235656849815*I	-0.004860539438005378-0.000031687611693045523*I	0.0058021370765613004-0.003959667704856035*I	-0.0036654714484340963+0.0067026626643265416*I	-0.0009489995674230004-0.00667084480409634*I	0.0060417120934899175+0.0033027994515073965*I	-0.008910748584512164+0.0025082106212716265*I	0.007423346568853334-0.008482062082573138*I	-0.0012356754061639966+0.01175415820339027*I	-0.007684201049961842-0.009746535927027454*I	0.015391630540525647+0.0018254642997406689*I	-0.017108570295767307+0.010866962279489592*I	0.00896687525275832-0.02279388399825774*I	0.010309514321003637+0.030763971700703847*I	-0.03864084795076347-0.017558409453289188*I	0.07091051672738337-0.0015980576809103524*I	-0.1002195700240617+0.17811922695602622*I	-0.3799826124293278-0.1928965914515227*I	0.11412698387138881-0.6171168346108108*I	-0.3830496633505797-0.18958537907758763*I	-0.09580356324939414+0.17281505029987365*I	0.06770493704022494+0.0035796061369319223*I	-0.0386631791260778-0.020417229144221855*I	0.013881687079103842+0.02986500160445169*I	0.0035230252488506987-0.01812603485221163*I	-0.012778443908742542+0.004025396852671232*I	0.015002939660056579+0.008046824847795002*I	-0.012297774983574906-0.012342376116191331*I	0.00676123285523951+0.008748184145753485*I
0.002034487100519346-0.0010264770557353343*I	-0.0030581946517962096+0.001719275109361943*I	0.002543818491020899-0.001776175796115985*I	-0.0007131892171970634+0.0011540028204472304*I	-0.0015434579271068195-0.000046823515898555865*I	0.0031138337803494017-0.00120258919518861*I	-0.003173630903455048+0.002100002874685378*I	0.001588507196805372-0.0022244569714932974*I	0.0009331596490676805+0.0014253759130227013*I	-0.0031780188545909704+0.00012784248038607846*I	0.004000210570359257-0.0018858364608720312*I	-0.0028274995778635585+0.0030797196846373115*I	0.000031948783689041545-0.0030776609431853318*I	0.003136164955683987+0.0016562304957765533*I	-0.005115630685184994+0.0008521465803812596*I	0.004730660786721234-0.003513846325603103*I	-0.0017863078960137413+0.005065389630689583*I	-0.0026695037713435057-0.004502085438700654*I	0.006648061034164429+0.0015693631334427723*I	-0.007996908261365059+0.003005974057644787*I	0.005388859468330503-0.007455585026865316*I	0.0009086789225045244+0.009537119657645414*I	-0.00879988138112594-0.0072634008685482955*I	0.014767129309836119+0.00022197722327626005*I	-0.01490045743005193+0.010774883032889525*I	0.006211328545041996-0.020883113361907617*I	0.012194778544529576+0.027733311118065828*I	-0.038536263045599255-0.014717536515886047*I	0.068607160025616-0.002869432140063407*I	-0.09666768895675985+0.17699014449906872*I	-0.38304966335058993-0.18958537907759176*I	0.1149911095787526-0.6212919288100189*I	-0.3808848354146806-0.18644755317454345*I	-0.10034648610453013+0.17241953432767557*I	0.07259742526191376+0.0005336328054804067*I	-0.04132915124695797-0.014801330943574418*I	0.012431527842347107+0.02401448552047965*I	0.00920268560299929-0.01496903637373866*I	-0.020606463898228556+0.005787987031877716*I	0.021244184473235565+0.0010365287878555786*I	-0.013073060518267121-0.0022909509001716177*I
-0.0009138403231587126-0.0004977634363838353*I	0.0014281381598523443+0.0007069592623358677*I	-0.001337690447854826-0.0004494842560321355*I	0.0006646549386237907-0.00013890276249732601*I	0.0003582870726438099+0.0007081814411600959*I	-0.0012883666799330662-0.0009306577079615568*I	0.001693092101969206+0.0006164159659173073*I	-0.001370197052670357+0.00015400145388877665*I	0.0003738622127064325-0.0010012399765731849*I	0.0009331596490819631+0.0014253759130545606*I	-0.0019633738704798584-0.0010953745145391512*I	0.002196776719595047+0.00006016495988983572*I	-0.0014067578994485137+0.0012607145235604494*I	-0.0002231424634875152-0.0021938267510995114*I	0.0020646886658285245+0.0021020518750465276*I	-0.0032364671327791772-0.0007851264532672426*I	0.0030101565827867676-0.0013450869602211549*I	-0.0011799589553715601+0.00333195331262436*I	-0.0017556634482318132-0.0040043220023219745*I	0.004613573933618758+0.002595840189172401*I	-0.0058525539327302315+0.0007889355119007625*I	0.004273179137142387-0.004972449968392142*I	0.00028417769181898034+0.007933632581194007*I	-0.0065917685154089824-0.007355480115164993*I	0.012011582602119595+0.002132747859606916*I	-0.013015193206527132+0.007744222450253512*I	0.006315913450222182-0.018042240424498153*I	0.009891421842776749+0.02646193665893493*I	-0.03498438197833888-0.015846618972841772*I	0.06554010910432494+0.000441780233858027*I	-0.09580356324938571+0.172815050299892*I	-0.3808848354147015-0.18644755317453*I	0.1104481867236062-0.6216874447822371*I	-0.3759923471930024-0.18949352650600942*I	-0.10301245822542263+0.17803543252832027*I	0.07114726602517042-0.005316883278491217*I	-0.03564949089280829-0.011644332465102188*I	0.004603507852845727+0.025777075699685265*I	0.015443930416149458-0.021979332433685127*I	-0.02138174943295306+0.015839412247885584*I	0.01448295161799832-0.007711655357895308*I
-0.0006063489406726021+0.0017334363180941015*I	0.0008066638807998954-0.0026665228017582507*I	-0.00045102539255514646+0.00234423229595057*I	-0.000266214158029631-0.0008953056353149118*I	0.0009197461858038607-0.0010227369545623211*I	-0.0010624546057448675+0.002527186602258252*I	0.0005150671708449696-0.002876659128736948*I	0.0004784471178577894+0.0018396329608281272*I	-0.0013701970526848492+0.00015400145388021747*I	0.0015885071967997996-0.002224456971493745*I	-0.0008702742017076952+0.0033713773338344185*I	-0.000542632192091807-0.0029143796756382332*I	0.001941685472420802+0.0009439991519411813*I	-0.002478234189287755+0.0017065359028384667*I	0.0016560210889277438-0.003831099784709759*I	0.0003441844618916554+0.00427081124043478*I	-0.0026301181921306776-0.002518562771343681*I	0.00392399690593818-0.0008473235238437845*I	-0.003214446055861073+0.004358430368360608*I	0.0003886908804310294-0.00622136054805111*I	0.0034978936024352004+0.0050789752476454115*I	-0.006477055163398738-0.0008145515645535998*I	0.006481292002884726-0.005064529215004717*I	-0.002471369015875426+0.009844403217512274*I	-0.004706504291879355-0.010386140697796694*I	0.0121161675072616+0.004973620797027809*I	-0.015318549908303771+0.006472847991109796*I	0.009867794517509656-0.019171322881464056*I	0.006824370921510699+0.029773149032842332*I	-0.03412025627094465-0.02002171317202923*I	0.06770493704022086+0.0035796061369284525*I	-0.10034648610454037+0.17241953432767096*I	-0.3759923471929954-0.18949352650599122*I	0.10778221460274223-0.6160715465815597*I	-0.37744250642975197-0.19534404258995242*I	-0.09733279787128239+0.1811924310067881*I	0.06331924603565749-0.003554293099309757*I	-0.029408246079651035-0.018654628525045343*I	0.003828222318135749+0.035828500915700084*I	0.008682697560907395-0.030727516579453107*I	-0.00830868891468517+0.018130363148054274*I
0.0017205042039416072-0.0021687593653812354*I	-0.0024855124930640593+0.003370709351703022*I	0.0018781401706114919-0.003112344181051187*I	-0.00019593414541087614+0.001460398103902452*I	-0.0016869558364170088+0.000923699525801915*I	0.0027231800365958556-0.002968738375345231*I	-0.0022770995898432817+0.0037504035971784658*I	0.0005150671708363929-0.0028766591287397113*I	0.001693092101954697+0.0006164159658967416*I	-0.0031736309034531133+0.002100002874679338*I	0.0030092488752125716-0.0040434621325683585*I	-0.0011253654488687106+0.004255211525881572*I	-0.0016141084819453258-0.002468558296367403*I	0.00382084902481606-0.0006932738816645317*I	-0.004198738393203645+0.0038752952682255485*I	0.002262370029596722-0.005564536102801804*I	0.0012580247850224617+0.004768574676803999*I	-0.004664605292633772-0.0014920857156081508*I	0.006068351234614461-0.0030643620695769078*I	-0.004330126387031803+0.006841565426825542*I	-0.00023581035023985582-0.007824847624524683*I	0.005706006468160416+0.004986896001023372*I	-0.009232601871111364+0.001096219071772323*I	0.008366556226421011-0.008095189797634588*I	-0.002366784110708315+0.012685276154940134*I	-0.007009860993653591-0.011657515156934715*I	0.015668048574541307+0.0038445383400533303*I	-0.018385600829567073+0.009784060365010162*I	0.01073192022490679-0.023346417080652996*I	0.008989198857422213+0.03291097493592004*I	-0.038663179126098436-0.02041722914425008*I	0.07259742526189161+0.0005336328054435852*I	-0.1030124582254144+0.17803543252832213*I	-0.37744250642972327-0.19534404258994947*I	0.11346187495689487-0.6129145481030801*I	-0.385270526419276-0.19358145241075742*I	-0.09109155305813849+0.17418213494682958*I	0.06254396050098228+0.006497132116711414*I	-0.03616947893485572-0.027402812670796636*I	0.016901282836395564+0.03811945181586843*I	-0.005800254057099247-0.02301586122154231*I
-0.0018791635524116417+0.0016372730336269175*I	0.0027919804937776194-0.0026145807446716334*I	-0.002230421245892713+0.002486875159618628*I	0.00045739849221883825-0.0012933390199551156*I	0.0016074997053856426-0.0004856033168733527*I	-0.0029016008204985717+0.002146916520730232*I	0.0027231800365887892-0.002968738375335688*I	-0.0010624546057542458+0.002527186602235208*I	-0.0012883666799246062-0.0009306577079646591*I	0.003113833780376159-0.0012025891951717728*I	-0.0034287221506077432+0.0029838370667367746*I	0.0019377725853822248-0.003597640753306131*I	0.000753798103520789+0.002617938492266847*I	-0.003334612685893874-0.00029979893097472287*I	0.0044271979654934-0.002426710199749432*I	-0.0032848980700653416+0.00437305870458358*I	0.00022788292904525284-0.0045380590470773694*I	0.003402379113649152+0.002551536131067282*I	-0.005780285623829204+0.0009910493428597314*I	0.005443850003930411-0.004667849146038583*I	-0.002122013521311903+0.0067494861802089075*I	-0.002991357057961582-0.0059140769881952625*I	0.007591270691687712+0.0019562354183914783*I	-0.009128016965938167+0.003937092009188355*I	0.00606319952465588-0.009366564256763956*I	0.0011850969565784025+0.01155619369798173*I	-0.010076911914903851-0.008346302783026107*I	0.016532174281929393-0.00033055585912394056*I	-0.016220772893684423+0.012921886268102872*I	0.006188997369749884-0.023741933052842612*I	0.013881687079097545+0.02986500160446081*I	-0.04132915124699334-0.014801330943588533*I	0.07114726602514933-0.005316883278506546*I	-0.09733279787125372+0.18119243100678242*I	-0.38527052641924137-0.19358145241076796*I	0.11970311977000886-0.6199248441630381*I	-0.3860458119539837-0.18353002719475492*I	-0.09785278591331903+0.16543395080109075*I	0.07561702101925198+0.008788083016891823*I	-0.050652430552900134-0.01969115731290352*I	0.025209971751066207+0.01998908866782828*I
0.0010714762898186585-0.000445821379258095*I	-0.0016240723052297886+0.0007534388415625225*I	0.00137123881540236-0.0007955755835768361*I	-0.00042698739511733917+0.0005408737388354536*I	-0.0007572464918769564-0.00007012202504607816*I	0.0016074997053943533-0.0004856033168634506*I	-0.0016869558364189657+0.0009236995258095534*I	0.0009197461858016773-0.0010227369545751123*I	0.0003582870726532219+0.0007081814411364746*I	-0.001543457927109438-0.000046823515905785955*I	0.0020423574905098943-0.0007567678158944889*I	-0.001549558598226986+0.001346564033117494*I	0.00021726838142980935-0.001428881387938745*I	0.0013601470441983012+0.0008845021741865665*I	-0.002420772362728759+0.00019796450542484343*I	0.0023927108649615457-0.0014002331440050382*I	-0.0011405437414453799+0.0021560201588423315*I	-0.0008877974021274077-0.0020549239886168045*I	0.0027778778830178097+0.0009480490546176728*I	-0.0035721727580806696+0.0008989700962699932*I	0.0026883032962179707-0.0027570785096982763*I	-0.000236749297780145+0.0037188255975813315*I	-0.0028867721527868354-0.0030732040507897972*I	0.005287913989937271+0.0006848609592450987*I	-0.005576135898651238+0.0028080095522580208*I	0.002996148603380195-0.0060553518828322965*I	0.002049222663953587+0.007381099498776677*I	-0.007912083979017073-0.005208476879968684*I	0.011989251426798658-0.0007260718313327232*I	-0.011328284671975152+0.009875912936646466*I	0.003523025248853092-0.018126034852192087*I	0.012431527842338736+0.02401448552049542*I	-0.035649490892822225-0.011644332465104296*I	0.06331924603566332-0.0035542930993066077*I	-0.09109155305811144+0.1741821349468387*I	-0.3860458119539669-0.1835300271947563*I	0.11294188691479623-0.6286730283088007*I	-0.3729727514356902-0.18123907629456457*I	-0.11233573753133935+0.17314560615899482*I	0.08392570993391556-0.009342280131179256*I	-0.044852176495793206+0.0033247039086404806*I
0.0002550912471505927-0.0008838341920648907*I	-0.0003492653885655769+0.0013731837818371129*I	0.00017936154555969785-0.001192562579216492*I	0.00015659383129518873+0.0004276414113445661*I	-0.00042698739511477037+0.0005408737388537103*I	0.00045739849222607774-0.0012933390199557165*I	-0.00019593414538788978+0.001460398103904796*I	-0.0002662141580011887-0.0008953056352970813*I	0.0006646549386507871-0.00013890276250177132*I	-0.0007131892171992987+0.0011540028204449328*I	0.0003357056252873752-0.0016840965495076065*I	0.0003218532865935948+0.001411991549496413*I	-0.0009432096575384608-0.0003868722849441444*I	0.0011311087045861217-0.0009311179515390645*I	-0.0006743400563211705+0.001910979229919609*I	-0.0002764180340826943-0.0020190740403346757*I	0.00127703053378821+0.0010829019144526987*I	-0.0017650449720976514+0.0005525330823944112*I	0.0013203154636173514-0.0021470032352020694*I	0.000022331175307276508+0.0028588196909686333*I	-0.0016869085345645046-0.00213169048637634*I	0.0027928882013701674+0.00008379442768403607*I	-0.0025401059995460553+0.0024474511384349478*I	0.0006651089145021351-0.004202286507721279*I	0.0022208630686638333+0.00399607333318165*I	-0.004712010191286272-0.0013670846469559107*I	0.005160976539263767-0.002917525979804353*I	-0.002493700191177822+0.006985583526562958*I	-0.0030195957573076805-0.008254450211411545*I	0.009323279305909444+0.004889826369326395*I	-0.012778443908739867+0.004025396852661058*I	0.009202685602999496-0.014969036373746435*I	0.004603507852834787+0.02577707569967927*I	-0.02940824607967186-0.018654628525057112*I	0.06254396050096131+0.006497132116706478*I	-0.0978527859133254+0.16543395080108414*I	-0.3729727514356783-0.1812390762945766*I	0.09845893529680384-0.6209613729508819*I	-0.3646640625210286-0.19936943944261512*I	-0.1065354834742623+0.19616146738053247*I	0.05871573818285103-0.029331368798994853*I
-0.001420741678397308+0.0018190051611000283*I	0.0020585250979362896-0.0028298356128328285*I	-0.0015639103726602947+0.0025964007767344996*I	0.00017936154556080146-0.0011925625792360895*I	0.0013712388153962617-0.0007955755835726815*I	-0.0022304212458870466+0.0024868751596449174*I	0.0018781401706241825-0.0031123441810454807*I	-0.00045102539255131835+0.0023442322959549913*I	-0.0013376904478284058-0.00044948425600883446*I	0.002543818491047715-0.0017761757961049312*I	-0.002433693421135397+0.0033227621858217464*I	0.0009420545659736066-0.003417532867585512*I	0.0012356936097429154+0.0019097549858745628*I	-0.002977696758070043+0.000639604770776247*I	0.0032754630332230772-0.0031481564972923783*I	-0.001790020387506069+0.004394114288366946*I	-0.0009009192647486089-0.0036225611167976478*I	0.003485143399505626+0.0009908226678539767*I	-0.004520591679830302+0.0024633037187374116*I	0.0032055796871389144-0.005177663817833418*I	0.00012691608046955835+0.005699692628352341*I	-0.003990265236320944-0.0034030649455272493*I	0.006344769268669047-0.0010452880292371547*I	-0.0056071569208205755+0.005758663512371193*I	0.0015292346218615763-0.008377380706924318*I	0.004385691004551164+0.007133899236222601*I	-0.009254933046408155-0.0017626006191731383*I	0.01005346476096042-0.00596349931122908*I	-0.005159672312092233+0.012601481727254801*I	-0.004469754994067525-0.014104966295360741*I	0.015002939660069603+0.008046824847792457*I	-0.02060646389824459+0.005787987031841293*I	0.01544393041615267-0.021979332433685283*I	0.0038282223181260273+0.03582850091570319*I	-0.036169478934901335-0.027402812670827326*I	0.07561702101923365+0.00878808301686532*I	-0.11233573753133419+0.17314560615898703*I	-0.36466406252101047-0.19936943944261268*I	0.10425918935388583-0.597945511729336*I	-0.38987403427210043-0.21935852811044756*I	-0.06168330697846125+0.19283676347190237*I
0.001803433850798591-0.0019460014207620538*I	-0.0026353866624934624+0.0030422221560117107*I	0.002058525097935409-0.002829835612850288*I	-0.0003492653885655639+0.0013731837817925212*I	-0.0016240723052190703+0.000753438841532801*I	0.0027919804937996742-0.00261458074464607*I	-0.002485512493074305+0.0033707093517103535*I	0.0008066638807652318-0.0026665228017736385*I	0.001428138159849279+0.0007069592623426665*I	-0.003058194651780666+0.0017192751093586245*I	0.003150167431693414-0.003509612114194186*I	-0.0015198530979994025+0.0038205256221977165*I	-0.001092432534556999-0.0023910558118830144*I	0.0033800479383868523-0.0003072835598750054*I	-0.004093377089252337+0.0031227398292542454*I	0.0026509618025453733-0.004751643573748102*I	0.0004180924782237619+0.004302035041768218*I	-0.0036564659724546873-0.0017117904804665805*I	0.005370407623042815-0.0020398379147831686*I	-0.004416006774648429+0.005304176656144839*I	0.000902222985395002-0.006449038276982618*I	0.003678797147765498+0.004570610171422622*I	-0.00705731615759364-0.00009185257159320171*I	0.00720889497603044-0.00522038222845007*I	-0.0034423289849411496+0.008896489415427807*I	-0.0030136882332642114-0.008772896679132156*I	0.009278179226257212+0.004087925904777244*I	-0.01192090516732306+0.00385329758149772*I	0.008603305524199663-0.011814015395201416*I	0.0005199880420921163+0.015758480205723895*I	-0.012297774983567942-0.01234237611618456*I	0.021244184473212052+0.0010365287878328971*I	-0.021381749432933358+0.015839412247894744*I	0.008682697560929431-0.030727516579435586*I	0.016901282836394412+0.03811945181585122*I	-0.05065243055288815-0.019691157312915698*I	0.08392570993390186-0.009342280131172392*I	-0.10653548347427007+0.19616146738053952*I	-0.38987403427207784-0.21935852811044207*I	0.1491113658497044-0.6012702156379911*I	-0.44858977245493564-0.19002715931144845*I
-0.0012146449840890162+0.001223216994910181*I	0.0018034338507891918-0.001946001420780541*I	-0.0014207416784028709+0.0018190051610871916*I	0.00025509124716138737-0.0008838341920680188*I	0.001071476289843316-0.0004458213792757612*I	-0.0018791635523894893+0.0016372730336169847*I	0.0017205042039443053-0.002168759365380499*I	-0.0006063489406745023+0.0017334363180885241*I	-0.0009138403231537797-0.0004977634363711805*I	0.0020344871005228446-0.0010264770557292119*I	-0.0021443543286343457+0.002217038545738651*I	0.0011156803311911743-0.0024831350584562624*I	0.0006245012306616002+0.0016034870764762088*I	-0.00220811286573519+0.00009207924660831951*I	0.0027555467077167817-0.0019107706363413865*I	-0.0018852642235202247+0.003030660582631123*I	-0.00010458490515043032-0.0028408729374037947*I	0.002303356701756887+0.0012713744591411067*I	-0.0035518810672941804+0.0011290824569412375*I	0.0030670509212925127-0.0033112123739178407*I	-0.000864125707371467+0.004175094199197911*I	-0.002164827935910385-0.0031378259030694984*I	0.004542922855119949+0.00039551597221178616*I	-0.004892488221709002+0.0030459733314585112*I	0.0026659721209057533-0.005615898200665314*I	0.0014501592367647813+0.005850516083959755*I	-0.005679660354167688-0.0031569984784788076*I	0.007828019989505445-0.0017625901791942058*I	-0.0062412448131481+0.0070102960599507415*I	0.000775285534701412-0.01005142521602998*I	0.006761232855225219+0.008748184145744629*I	-0.01307306051828721-0.0022909509001704433*I	0.014482951617990503-0.007711655357907601*I	-0.008308688914665227+0.018130363148037464*I	-0.0058002540570661065-0.02301586122155138*I	0.02520997175109428+0.019989088667832795*I	-0.04485217649580315+0.003324703908647879*I	0.058715738182820026-0.029331368798999596*I	-0.06168330697846733+0.1928367634719007*I	-0.4485897724549281-0.19002715931144173*I	0.21079467282815753-0.7941069791098867*I
