0.005658703104558304+0.0025983239240299967*I	-0.010156832554264826-0.0037169148554385277*I	0.012451764179448545+0.0025155754548630773*I	-0.011688984550078796+0.0014941399894221868*I	0.00733003087766758-0.00685823128116603*I	0.000722380475115251+0.013130743502419604*I	-0.01206780768509815-0.014818057704710159*I	0.025815142281371335+0.015210049070235272*I	-0.04061052338888614+0.0056292787803082864*I	0.054769450895138225-0.015546078729971107*I	-0.06650167160329618+0.1925223062139891*I	-0.42568517667789124-0.13972906009245983*I	0.07302827454855446-0.6294155303361774*I	-0.42587060001301197-0.1424240583398918*I	-0.06603733388945658+0.19708917106318388*I	0.05389151742315648-0.0205687843018514*I	-0.03928891567060824+0.009511091276323413*I	0.024228844628441555+0.01376451589036716*I	-0.010607438693160736-0.016403198968394282*I	-0.000060658833342064186+0.017434345928625538*I	0.0068860209531215275-0.012686381361522578*I	-0.009728502830685467+0.007057501584543803*I	0.009146787527988266-0.000898477465022246*I	-0.006222648837439499-0.003854103964229267*I	0.0023005374150036947+0.0067549125082248355*I	0.0013650680736415643-0.007401433955333567*I	-0.0038533266814627445+0.006115742876595206*I	0.0046976433445796665-0.003484894186251267*I	-0.003968143714593532+0.0003479346861841079*I	0.0021728994721060746+0.0024903625556514596*I	-0.000013515162301954735-0.00436831828755396*I	-0.0017977267935134122+0.0049343526722575365*I	0.002732068293217087-0.004181194176246102*I	-0.0026248697007804486+0.0024056421757570334*I	0.0016503117976733647-0.00012258229878664656*I	-0.0002096704089569336-0.002060093665968869*I	-0.0011526608035977719+0.003597597421911659*I	0.0019475866679606563-0.004128380849634114*I	-0.0019527364527971427+0.0035494993080997404*I	0.0012135028853190344-0.00203822101629535*I
-0.003008892887864561-0.005053897424764357*I	0.005773520137657409+0.008366132114488278*I	-0.007955771064873579-0.008554813941644566*I	0.00899229661909777+0.005272674136155399*I	-0.008158135529140262+0.0012604972945879011*I	0.004752453493313396-0.008848188706092393*I	0.0017768828743434787+0.016522105616631717*I	-0.011584552022919452-0.018533668061352707*I	0.02418727098265612+0.018182383048181275*I	-0.03848074925554524+0.0041621504513619035*I	0.0528634378729719-0.015835565038131185*I	-0.06535710156555477+0.19432174773084085*I	-0.4258706000130196-0.14242405833988606*I	0.07234804222465054-0.6266481070038119*I	-0.42465709712769406-0.14446227935617914*I	-0.06730983801834405+0.19787124703893177*I	0.05481102454092183-0.019963945887771364*I	-0.03963341005914794+0.007759747873283008*I	0.023977600573692893+0.01612228938221806*I	-0.009934240225267808-0.018656250360148688*I	-0.0008479868264369167+0.018927747792385312*I	0.007484521786541662-0.013029382882344152*I	-0.009955862322643536+0.0061948499668342556*I	0.008978781456809765+0.0009043558486069061*I	-0.005782871592774785-0.006064451386004963*I	0.0018053764230630803+0.008714066800645718*I	0.001688750456729771-0.008538791611011093*I	-0.0038533266814737874+0.006115742876603941*I	0.0043739609614942805-0.0023475365305738716*I	-0.003472982722646038-0.0016112196062556116*I	0.0017331222274210622+0.004700709977428491*I	0.0001544909088609822-0.006171151601173062*I	-0.0015703673015432832+0.005797004289959147*I	0.0021335674598259866-0.0038381926554355767*I	-0.0018375417076857228+0.0009122403119939463*I	0.0009771133297615119+0.00213046909298306*I	0.00004157364579379095-0.00441786715781848*I	-0.0008081664150466406+0.005348940824946878*I	0.001028079550207097-0.004733219263695185*I	-0.0006802323239075197+0.0027674233323482355*I
0.00011481703311965038+0.005767808190426043*I	-0.0008078313984636984-0.009891796510968345*I	0.0023140525773071327+0.01112323079576886*I	-0.004424922043943361-0.008788456636492576*I	0.00641471923474268+0.003282716711225889*I	-0.007103633129901907+0.004651859408797014*I	0.005235709155489771-0.012563799062729036*I	0.00014901157562569715+0.019494439594578996*I	-0.00945477788958364-0.020000796390298222*I	0.022281257960480028+0.01789289674000801*I	-0.03733617921780883+0.0059615919682072084*I	0.05267801453783358-0.018530563285561682*I	-0.06603733388944634+0.19708917106317983*I	-0.4246570971276789-0.14446227935618064*I	0.0710755380957523-0.6258660310280746*I	-0.4237375900099513-0.14385744094209704*I	-0.06765433240689615+0.19611990363591164*I	0.05455978048618564-0.017606172395937897*I	-0.038960211591226854+0.00550669648152578*I	0.023190272580585793+0.0176156912459867*I	-0.009335739391879896-0.01899925188098519*I	-0.0010753463183966925+0.01806509617466058*I	0.00731651571537502-0.011226549568718077*I	-0.00951608507797565+0.003984502545088464*I	0.008483620464856928+0.0028635101410464476*I	-0.005459189209681977-0.0072018090416972125*I	0.001805376423073724+0.008714066800631571*I	0.0013650680736414502-0.007401433955349727*I	-0.003358165689535448+0.004156588584178022*I	0.0039341837168143795-0.0001371891088045481*I	-0.0033049766514756-0.0034140529198994933*I	0.0019604817193933405+0.005563361595145053*I	-0.0004440099245422894-0.00582815008034434*I	-0.0007830393084553941+0.004303602426196284*I	0.0014603689919364434-0.001585141263676056*I	-0.0015862976529153238-0.0014455331798740802*I	0.0013216077183025319+0.0038818124959987513*I	-0.0008779334719732556-0.005022705571877536*I	0.0004643377138434016+0.004566864849199837*I	-0.0001854233351116479-0.0026949982474330975*I
0.0022010614893945048-0.00483789908621301*I	-0.003344650527224289+0.008524906871721907*I	0.0027230176224697926-0.010125439205819263*I	-0.00026352480706217345+0.00913327337083183*I	-0.0033704196447145378-0.005397094522289034*I	0.006897974896911728-0.00043289364540273067*I	-0.008731504428634676+0.007624193386756218*I	0.007365483288816613-0.014030927391690564*I	-0.0017570014465563876+0.01920495328640033*I	-0.008310207851847296-0.01820135487345181*I	0.022095834625344382+0.015197898492588239*I	-0.03801641154171121+0.00872901530055696*I	0.05389151742316603-0.02056878430185585*I	-0.06730983801834141+0.1978712470389428*I	-0.4237375900099231-0.14385744094210398*I	0.07073104370721309-0.6276173744311115*I	-0.42398883406469273-0.14149966745026007*I	-0.06698113393898317+0.19386685224414815*I	0.053772452493084495-0.01611277053214774*I	-0.038361710757833165+0.005163694960707576*I	0.022962913088619735+0.016753039628273608*I	-0.00950374546305223-0.017196418567345755*I	-0.0006355690737154737+0.01585474875290538*I	0.006821354723433613-0.009267395276265123*I	-0.009192402694890533+0.002847144889405545*I	0.008483620464873111+0.0028635101410376174*I	-0.00578287159275799-0.00606445138602399*I	0.0023005374150078+0.0067549125082057215*I	0.000925290828956829-0.005191086533549168*I	-0.0031901596183589306+0.0023537552705473583*I	0.004161543208802539+0.0007254625088999924*I	-0.003903477484877513-0.0030710513990725263*I	0.002747809712465304+0.004069959731356821*I	-0.001117208392434301-0.0035750986886025613*I	-0.0005317952536830332+0.001945828934330103*I	0.0018048633804677954+0.00016620213934654963*I	-0.002505804770689929-0.002050371593929178*I	0.0025941118471819184+0.0030997365202587667*I	-0.002091436357305885-0.0029844845555985844*I	0.0011445700377450511+0.0017994415168406954*I
-0.0034594675603671246+0.0027570986812938754*I	0.005731910510329432-0.005071541781045873*I	-0.005922227911570685+0.0065349494468116*I	0.0037775200217005827-0.006734077091598569*I	0.00021973085510432368+0.005417663014184697*I	-0.0049982909434267775-0.002424760544339767*I	0.009027749030261557-0.0019000219743530381*I	-0.010637517450806338+0.0073347070785767625*I	0.008510053326560907-0.012231485874840882*I	-0.0019424247816759621+0.016509955038970115*I	-0.008990440175736058-0.015433931541109412*I	0.023309337510672684+0.013159677476295702*I	-0.03928891567061302+0.009511091276316105*I	0.05481102454092091-0.01996394588776728*I	-0.06765433240688278+0.19611990363589732*I	-0.4239888340646699-0.14149966745026116*I	0.07140424217512034-0.6298704258228479*I	-0.4247761620577934-0.14000626558647333*I	-0.06638263310558733+0.19352385072333034*I	0.0535450930011203-0.016975422149870644*I	-0.03852971682900535+0.006966528274337312*I	0.02340269033329932+0.014542692206517481*I	-0.009998906454978291-0.015237264274912182*I	-0.0003118866906205733+0.014717391097214177*I	0.006821354723429544-0.00926739527628509*I	-0.00951608507798405+0.003984502545081262*I	0.008978781456797083+0.0009043558486222937*I	-0.006222648837448294-0.0038541039642372883*I	0.0024685434861816263+0.004952079194576265*I	0.0011526503209291588-0.004328434915850733*I	-0.0037886604517639207+0.00269675679137169*I	0.004948871201871909-0.0007679393548653826*I	-0.0045766759527879255-0.0008180000073215208*I	0.0029990537672404433+0.0017121862394999057*I	-0.0007727140038891363-0.0018237552855715246*I	-0.001451302371455055+0.0013409905202856026*I	0.003077367509348954-0.0006158738363882416*I	-0.00371930765602378-0.000012150577654436563*I	0.0032743441710941846+0.00033231318790469076*I	-0.001906013022172813-0.00028948630817806373*I
0.003530849020947954-0.0002336426948575752*I	-0.006037044944703715+0.0007671412563553186*I	0.006786412909564992-0.001680179666841639*I	-0.00543897224941698+0.002819339090161434*I	0.0021496487229910586-0.0037617431136771256*I	0.0023495049884693733+0.0039505346852262415*I	-0.006904303965606046-0.002714246852489614*I	0.010172319067999473-0.00010058045750254799*I	-0.010822940785927337+0.004639708831134398*I	0.00782982100267336-0.0094640625425035*I	-0.0007289218963491017+0.014471734022684835*I	-0.010262944304647031-0.01465185556535143*I	0.024228844628447953+0.0137645158903537*I	-0.03963341005913149+0.007759747873252222*I	0.05455978048616642-0.017606172395928477*I	-0.06698113393899184+0.19386685224418226*I	-0.42477616205778-0.1400062655864635*I	0.07200274300853611-0.6302134273437086*I	-0.42500352154973065-0.1408689172042111*I	-0.0665506391767574+0.19532668403697995*I	0.05398487024578214-0.019185769571616256*I	-0.039024877820952215+0.008925682566751289*I	0.02372637271640277+0.013405334550805347*I	-0.009998906454979858-0.015237264274890003*I	-0.0006355690737364189+0.01585474875292601*I	0.007316515715364197-0.011226549568715289*I	-0.009955862322652356+0.006194849966837716*I	0.009146787527972756-0.0008984774650289497*I	-0.005995289345484736-0.002991452346515313*I	0.001870042652772247+0.0052950807154183805*I	0.0019399783140262592-0.0058218367796418384*I	-0.004461858919663956+0.004949808183109736*I	0.005200115256621576-0.0031257128466982502*I	-0.004232181564244258+0.0009333433957275393*I	0.0020795466494868183+0.0011073478254263343*I	0.0004997901250010184-0.00260583126133397*I	-0.0026648052567958993+0.0033792115365530754*I	0.0037575998332511243-0.003383297168743785*I	-0.0035338843208899567+0.0026828476697671588*I	0.0021297741333433295-0.0014671283289589513*I
-0.0025775773843510893-0.0019899574249437808*I	0.004585351420164484+0.0031577194193608193*I	-0.00555378928252305-0.0029484691002790928*I	0.005158541610846036+0.0012921543110915763*I	-0.0033091981160819303+0.0013522107611846337*I	0.00024363570080778306-0.004051229421843569*I	0.0034940750261937196+0.005749976202098961*I	-0.0070897273007221534-0.0054092450999319265*I	0.009492086744107398+0.0026668428748142254*I	-0.009609437900611488+0.00260148781485446*I	0.006557316873766046-0.008681986566714983*I	0.00019058522140982665+0.015076572436769735*I	-0.010607438693177405-0.016403198968400944*I	0.023977600573687124+0.01612228938219917*I	-0.03896021159122776+0.005506696481522708*I	0.053772452493077064-0.016112770532129856*I	-0.06638263310559171+0.19352385072333647*I	-0.42500352154973636-0.14086891720420683*I	0.07183473693734974-0.6284105940300527*I	-0.42456374430506083-0.14307926462594558*I	-0.06704580016868115+0.19728583832941257*I	0.05430855262887232-0.020323127227322085*I	-0.039024877820950286+0.008925682566750184*I	0.023402690333304707+0.014542692206522826*I	-0.009503745463039675-0.017196418567314128*I	-0.0010753463183964672+0.018065096174671547*I	0.007484521786529037-0.013029382882362864*I	-0.00972850283069076+0.007057501584553995*I	0.0085482866945689-0.0005554759441817518*I	-0.005207961352390117-0.004484854210294828*I	0.0011968441848831534+0.007548132107139979*I	0.0021912223687708342-0.008179610271489116*I	-0.004117364531126049+0.006701151586160987*I	0.004280608138881402-0.0037305512607793178*I	-0.0029596774353478857+0.00015126741995396447*I	0.0008660437641462877+0.003145568841713139*I	0.0011800224488946428-0.005373254593667205*I	-0.0024793819216626166+0.006074209783986241*I	0.0026130297955118532-0.005182738685598331*I	-0.0016278712987265918+0.0029723339779296506*I
0.0010545023992097296+0.003391362114215994*I	-0.0020943217221979396-0.005705567781566937*I	0.0029574801214811808+0.006130053397320116*I	-0.0034240151491853506-0.0044155974292360645*I	0.003252528588643121+0.0010026680029228826*I	-0.002164628078332498+0.0031516522780545165*I	0.0000582123656991177-0.006746227669261449*I	0.0028138427023186446+0.008517399534429848*I	-0.005876224415400494-0.007447466116232049*I	0.008219582615199091+0.0034489188505955073*I	-0.00868993078282978+0.0032063262289380133*I	0.006212822485236555-0.010433329969782147*I	-0.00006065883335234163+0.017434345928612583*I	-0.009934240225282422-0.018656250360131958*I	0.02319027258058636+0.01761569124599085*I	-0.03836171075782541+0.005163694960696813*I	0.053545093001123444-0.016975422149855073*I	-0.06655063917676887+0.19532668403698267*I	-0.4245637443050899-0.14307926462595996*I	0.07133957594541161-0.6264514397376341*I	-0.42424006192195285-0.14421662228165177*I	-0.06704580016869466+0.19728583832940202*I	0.0539848702457681-0.019185769571622963*I	-0.038529716829002775+0.006966528274326039*I	0.022962913088647858+0.01675303962826963*I	-0.009335739391873023-0.018999251880966624*I	-0.0008479868264578047+0.0189277477923947*I	0.006886020953128978-0.01268638136150833*I	-0.00894117483758201+0.0055640997207732565*I	0.007875088226669333+0.0016975754475387014*I	-0.004956717297641833-0.0068426277021413715*I	0.0015413385734113377+0.009299475510198022*I	0.0012717152510107806-0.008784448685559717*I	-0.002844860402228605+0.00591907561038492*I	0.0030671052535481166-0.0016923302444935644*I	-0.0022794451114498994-0.002616155912364332*I	0.0010514670992684382+0.0058405670891464815*I	0.00003545241115386726-0.007172696110527736*I	-0.0005733688994785773+0.006363696092153409*I	0.0004832556621716393-0.0037156103566444256*I
0.00048325566216499274-0.003715610356623544*I	-0.0005733688994892945+0.006363696092145406*I	0.000035452411160164386-0.0071726961105522844*I	0.0010514670992682394+0.005840567089142883*I	-0.0022794451114544886-0.0026161559123673308*I	0.0030671052535469466-0.0016923302444939487*I	-0.0028448604022332305+0.005919075610394154*I	0.0012717152510193677-0.008784448685567643*I	0.0015413385734196056+0.009299475510190383*I	-0.004956717297633509-0.006842627702133028*I	0.007875088226679051+0.001697575447542479*I	-0.008941174837579315+0.0055640997207628985*I	0.006886020953147546-0.012686381361522172*I	-0.0008479868264442527+0.01892774779240015*I	-0.009335739391882593-0.018999251880955186*I	0.022962913088632433+0.0167530396282655*I	-0.038529716829004655+0.006966528274325798*I	0.053984870245783585-0.019185769571622758*I	-0.06704580016870382+0.19728583832939006*I	-0.4242400619219697-0.14421662228165463*I	0.07133957594542661-0.6264514397376251*I	-0.4245637443050772-0.1430792646259601*I	-0.06655063917676671+0.19532668403697506*I	0.05354509300111001-0.01697542214986037*I	-0.03836171075783832+0.005163694960694546*I	0.023190272580602404+0.017615691245998273*I	-0.009934240225269876-0.01865625036012507*I	-0.000060658833342428966+0.017434345928604333*I	0.006212822485238214-0.010433329969797268*I	-0.008689930782839927+0.0032063262289293705*I	0.008219582615211793+0.003448918850603742*I	-0.005876224415395601-0.007447466116220327*I	0.0028138427023055384+0.00851739953442133*I	0.00005821236568846988-0.006746227669270369*I	-0.002164628078328895+0.0031516522780661144*I	0.0032525285886713944+0.001002668002932146*I	-0.003424015149193658-0.004415597429245978*I	0.002957480121458165+0.006130053397307698*I	-0.002094321722174693-0.00570556778156708*I	0.0010545023992244685+0.003391362114219842*I
-0.0016278712987177605+0.0029723339779503684*I	0.0026130297955139128-0.005182738685597187*I	-0.002479381921660008+0.006074209783972941*I	0.0011800224488953714-0.005373254593669777*I	0.0008660437641465253+0.0031455688417305443*I	-0.0029596774353478194+0.00015126741995656316*I	0.004280608138871581-0.003730551260802779*I	-0.004117364531118795+0.006701151586154411*I	0.002191222368782867-0.008179610271471793*I	0.001196844184869965+0.007548132107163676*I	-0.005207961352383217-0.004484854210291658*I	0.00854828669459444-0.0005554759441981336*I	-0.009728502830683288+0.0070575015845669165*I	0.0074845217865323775-0.013029382882333681*I	-0.0010753463183920053+0.018065096174672002*I	-0.009503745463039937-0.017196418567343344*I	0.023402690333296054+0.014542692206501454*I	-0.03902487782095405+0.008925682566768622*I	0.0543085526288811-0.02032312722731412*I	-0.06704580016868109+0.19728583832938518*I	-0.4245637443050605-0.1430792646259618*I	0.071834736937348-0.6284105940300441*I	-0.42500352154974397-0.1408689172041858*I	-0.06638263310558852+0.1935238507233316*I	0.053772452493078264-0.016112770532156775*I	-0.03896021159123288+0.005506696481531239*I	0.023977600573685254+0.016122289382222304*I	-0.010607438693175533-0.01640319896839794*I	0.00019058522141084547+0.015076572436749138*I	0.0065573168737727535-0.008681986566744624*I	-0.009609437900604917+0.0026014878148631526*I	0.00949208674409018+0.0026668428748386677*I	-0.0070897273007207474-0.00540924509993811*I	0.0034940750262118215+0.005749976202089241*I	0.00024363570080008915-0.004051229421833932*I	-0.0033091981160736517+0.0013522107611997163*I	0.0051585416108484135+0.0012921543110870335*I	-0.005553789282530116-0.002948469100287253*I	0.004585351420179293+0.0031577194193766886*I	-0.002577577384361744-0.001989957424927116*I
0.0021297741333386492-0.0014671283289541394*I	-0.0035338843208998333+0.0026828476697682824*I	0.003757599833258607-0.0033832971687393697*I	-0.0026648052567851987+0.003379211536565091*I	0.0004997901249956193-0.002605831261327981*I	0.0020795466494831524+0.0011073478254248895*I	-0.004232181564231448+0.0009333433957242855*I	0.005200115256636911-0.0031257128467072006*I	-0.0044618589196717484+0.004949808183114023*I	0.00193997831402257-0.005821836779623573*I	0.0018700426527897703+0.005295080715415175*I	-0.005995289345488431-0.00299145234652238*I	0.009146787527962616-0.0008984774650177552*I	-0.00995586232265542+0.0061948499668518075*I	0.007316515715353103-0.011226549568711998*I	-0.0006355690737315439+0.015854748752903134*I	-0.009998906454976484-0.015237264274904835*I	0.023726372716397503+0.013405334550823274*I	-0.03902487782094705+0.00892568256675827*I	0.0539848702457802-0.019185769571634252*I	-0.0665506391767591+0.19532668403696343*I	-0.42500352154973736-0.14086891720419065*I	0.07200274300852193-0.6302134273436754*I	-0.42477616205777147-0.14000626558647813*I	-0.06698113393897488+0.19386685224415665*I	0.05455978048616384-0.017606172395924654*I	-0.03963341005915982+0.007759747873276787*I	0.024228844628435567+0.013764515890384594*I	-0.010262944304625992-0.014651855565347241*I	-0.0007289218963531397+0.014471734022674983*I	0.00782982100265481-0.009464062542485255*I	-0.010822940785931505+0.004639708831161492*I	0.010172319067992302-0.0001005804575129454*I	-0.006904303965612582-0.0027142468525183706*I	0.002349504988463997+0.003950534685234015*I	0.002149648722993564-0.003761743113664296*I	-0.005438972249405898+0.002819339090146348*I	0.00678641290957401-0.0016801796668500962*I	-0.006037044944697895+0.0007671412563730233*I	0.0035308490209426044-0.000233642694831412*I
-0.0019060130221736633-0.00028948630817414694*I	0.0032743441710835347+0.0003323131878882622*I	-0.0037193076560310375-0.000012150577659705808*I	0.0030773675093367695-0.0006158738363908762*I	-0.001451302371457272+0.0013409905202671584*I	-0.0007727140038821204-0.0018237552855710016*I	0.002999053767230107+0.0017121862395157604*I	-0.00457667595279332-0.000818000007326646*I	0.00494887120188536-0.0007679393548807341*I	-0.0037886604517505243+0.0026967567913687394*I	0.0011526503209196882-0.00432843491584717*I	0.002468543486162254+0.004952079194589652*I	-0.006222648837448953-0.0038541039642304075*I	0.008978781456801099+0.0009043558486084072*I	-0.00951608507798294+0.003984502545075321*I	0.006821354723418418-0.009267395276288542*I	-0.00031188669063889486+0.014717391097211032*I	-0.009998906454969717-0.015237264274908223*I	0.023402690333311632+0.014542692206502414*I	-0.03852971682901527+0.006966528274332652*I	0.05354509300110605-0.016975422149848034*I	-0.06638263310558123+0.19352385072333933*I	-0.4247761620577643-0.14000626558648677*I	0.07140424217512234-0.6298704258228651*I	-0.42398883406469595-0.14149966745025155*I	-0.0676543324068883+0.19611990363592277*I	0.054811024540934616-0.019963945887765937*I	-0.03928891567058841+0.009511091276304973*I	0.023309337510682964+0.013159677476287832*I	-0.008990440175754691-0.0154339315411053*I	-0.0019424247816827818+0.01650995503898446*I	0.008510053326570172-0.012231485874840128*I	-0.01063751745080867+0.007334707078565639*I	0.009027749030252965-0.0019000219743663279*I	-0.0049982909434141245-0.002424760544340374*I	0.00021973085513939098+0.005417663014190305*I	0.003777520021715008-0.006734077091620098*I	-0.005922227911580515+0.0065349494467948094*I	0.005731910510333136-0.005071541781040307*I	-0.0034594675603548007+0.002757098681287307*I
0.001144570037749155+0.0017994415168376707*I	-0.0020914363572964566-0.0029844845555895764*I	0.00259411184716978+0.0030997365202618398*I	-0.0025058047707092494-0.0020503715939345587*I	0.0018048633804612925+0.00016620213936433624*I	-0.0005317952536896994+0.001945828934342461*I	-0.0011172083924323466-0.003575098688608072*I	0.0027478097124839676+0.004069959731360661*I	-0.003903477484868454-0.0030710513990677823*I	0.004161543208791613+0.0007254625089087494*I	-0.0031901596183636313+0.0023537552705473553*I	0.0009252908289571859-0.005191086533554022*I	0.002300537415003543+0.006754912508223333*I	-0.005782871592760755-0.006064451386014846*I	0.008483620464872227+0.002863510141031425*I	-0.009192402694882262+0.0028471448893883106*I	0.006821354723428549-0.0092673952762938*I	-0.0006355690737290418+0.015854748752905767*I	-0.009503745463037032-0.017196418567330774*I	0.022962913088626496+0.01675303962827455*I	-0.038361710757847424+0.005163694960705984*I	0.05377245249308644-0.016112770532150215*I	-0.06698113393896991+0.19386685224413935*I	-0.423988834064684-0.14149966745026757*I	0.07073104370720637-0.6276173744310986*I	-0.42373759000993294-0.14385744094209482*I	-0.06730983801833652+0.19787124703893305*I	0.05389151742317271-0.020568784301851033*I	-0.03801641154170793+0.008729015300572617*I	0.022095834625343574+0.015197898492585833*I	-0.008310207851852384-0.01820135487347496*I	-0.0017570014465645156+0.019204953286391817*I	0.007365483288817091-0.01403092739167683*I	-0.008731504428622085+0.007624193386745162*I	0.006897974896918437-0.0004328936454255639*I	-0.003370419644702547-0.005397094522295363*I	-0.00026352480704845834+0.00913327337082781*I	0.0027230176224573204-0.010125439205814228*I	-0.003344650527242478+0.008524906871718871*I	0.0022010614893899255-0.004837899086237195*I
-0.00018542333512694506-0.0026949982474303944*I	0.0004643377138268209+0.004566864849196747*I	-0.0008779334719792185-0.005022705571880718*I	0.0013216077182873797+0.0038818124960011352*I	-0.0015862976529407938-0.001445533179868924*I	0.001460368991918499-0.001585141263672939*I	-0.0007830393084491265+0.004303602426199818*I	-0.00044400992452036975-0.0058281500803526575*I	0.0019604817193922906+0.005563361595134615*I	-0.0033049766514780528-0.0034140529198825476*I	0.003934183716830675-0.00013718910879816182*I	-0.0033581656895422607+0.004156588584168995*I	0.0013650680736235138-0.007401433955339957*I	0.0018053764230635126+0.00871406680064521*I	-0.005459189209690654-0.00720180904168498*I	0.008483620464867532+0.002863510141036688*I	-0.009516085077970736+0.003984502545057831*I	0.007316515715353816-0.011226549568721742*I	-0.0010753463184148444+0.01806509617468999*I	-0.009335739391872964-0.018999251880951976*I	0.023190272580606745+0.017615691245986206*I	-0.03896021159123328+0.005506696481506647*I	0.05455978048616473-0.017606172395941304*I	-0.06765433240687412+0.19611990363591827*I	-0.42373759000991124-0.1438574409420786*I	0.07107553809575176-0.62586603102808*I	-0.4246570971277122-0.14446227935620978*I	-0.06603733388946229+0.19708917106319648*I	0.052678014537848164-0.01853056328552284*I	-0.03733617921780044+0.005961591968211783*I	0.02228125796047198+0.01789289673998521*I	-0.009454777889594547-0.02000079639031359*I	0.00014901157562069336+0.01949443959458304*I	0.005235709155495212-0.012563799062732736*I	-0.007103633129903386+0.004651859408782232*I	0.0064147192347397+0.0032827167112172845*I	-0.004424922043925367-0.008788456636488974*I	0.002314052577321387+0.01112323079576765*I	-0.0008078313984702473-0.009891796510978315*I	0.00011481703311487209+0.005767808190427897*I
-0.0006802323239137752+0.0027674233323322773*I	0.0010280795501867448-0.004733219263709171*I	-0.0008081664150438849+0.005348940824965157*I	0.00004157364578398285-0.004417867157815418*I	0.000977113329732955+0.0021304690929506015*I	-0.0018375417076830756+0.0009122403119824786*I	0.00213356745982433-0.003838192655415423*I	-0.0015703673015566876+0.005797004289963114*I	0.00015449090887058716-0.006171151601195626*I	0.001733122227419728+0.004700709977422485*I	-0.0034729827226673594-0.0016112196062528404*I	0.004373960961490518-0.002347536530578453*I	-0.0038533266814715214+0.006115742876611596*I	0.0016887504567256438-0.008538791611005708*I	0.0018053764230712755+0.008714066800644123*I	-0.005782871592773806-0.006064451386010103*I	0.00897878145679216+0.0009043558486029153*I	-0.009955862322653303+0.006194849966846786*I	0.007484521786535572-0.013029382882337199*I	-0.0008479868264357615+0.01892774779238656*I	-0.00993424022526155-0.01865625036014053*I	0.02397760057368895+0.01612228938221195*I	-0.039633410059141574+0.007759747873265603*I	0.05481102454093729-0.019963945887771298*I	-0.06730983801833466+0.1978712470389541*I	-0.4246570971276884-0.14446227935617664*I	0.07234804222464557-0.6266481070038421*I	-0.4258706000130145-0.14242405833990365*I	-0.06535710156554295+0.19432174773084668*I	0.052863437872962354-0.015835565038121176*I	-0.03848074925555284+0.0041621504513601896*I	0.02418727098265163+0.01818238304816809*I	-0.011584552022921649-0.01853366806135747*I	0.0017768828743578917+0.016522105616630138*I	0.004752453493321876-0.008848188706094736*I	-0.008158135529138584+0.0012604972945959145*I	0.008992296619099468+0.005272674136150973*I	-0.007955771064871463-0.008554813941662312*I	0.005773520137664047+0.008366132114483149*I	-0.0030088928878675898-0.005053897424759927*I
0.0012135028853303734-0.002038221016309937*I	-0.0019527364527908674+0.003549499308115595*I	0.0019475866679573462-0.004128380849621012*I	-0.0011526608035975008+0.0035975974219110266*I	-0.0002096704089670824-0.0020600936659631135*I	0.0016503117976670277-0.00012258229878611246*I	-0.0026248697007790135+0.0024056421757621*I	0.002732068293207785-0.004181194176245981*I	-0.0017977267935103758+0.004934352672241735*I	-0.000013515162302520661-0.004368318287550725*I	0.002172899472095829+0.0024903625556553528*I	-0.003968143714595701+0.00034793468616656394*I	0.004697643344583922-0.0034848941862463192*I	-0.0038533266814433135+0.006115742876613815*I	0.001365068073652592-0.007401433955342141*I	0.002300537414996571+0.006754912508210746*I	-0.006222648837446802-0.003854103964234738*I	0.009146787527991855-0.000898477465019753*I	-0.009728502830664376+0.007057501584561649*I	0.006886020953131228-0.012686381361527355*I	-0.000060658833355221494+0.01743434592859679*I	-0.010607438693173106-0.016403198968396118*I	0.02422884462845479+0.013764515890366012*I	-0.03928891567058181+0.009511091276306387*I	0.05389151742315083-0.02056878430184666*I	-0.06603733388946358+0.19708917106319737*I	-0.42587060001300203-0.1424240583398838*I	0.07302827454855411-0.6294155303361758*I	-0.4256851766778919-0.1397290600924615*I	-0.06650167160330049+0.19252230621400063*I	0.05476945089513047-0.015546078729963499*I	-0.04061052338889317+0.005629278780311163*I	0.02581514228136651+0.015210049070235184*I	-0.012067807685096387-0.014818057704721409*I	0.0007223804751102161+0.013130743502422828*I	0.007330030877668077-0.006858231281155838*I	-0.011688984550086937+0.0014941399894181418*I	0.012451764179432287+0.002515575454851246*I	-0.010156832554267052-0.0037169148554407256*I	0.005658703104546137+0.002598323924047787*I
