-0.002459821207634738-0.020434909871062907*I	0.005833390588139402-0.0035659199422529214*I	0.004621732677519522+0.022857256274368354*I	-0.013241863477303979+0.008773052627463794*I	-0.010628437919211827-0.02914840651555821*I	0.025592054185956614-0.019533477526415106*I	0.028208138259012704+0.045467173013839*I	-0.05574159199522046+0.05880659857649078*I	-0.13090916265860256-0.0772826251415037*I	-0.009931070253918055-0.29544761829221083*I	0.3840233144381125-0.4019160913002838*I	-0.0019403277979353568-0.2923765420839989*I	-0.1303974711652444-0.07591261309167334*I	-0.06395005179351997+0.05591039623845106*I	0.027130644792863923+0.04266554490150719*I	0.03425736289531201-0.017002413675060418*I	-0.00887478558335053-0.02475897683473162*I	-0.02267428711931793+0.0068822382733693226*I	0.001975263701264073+0.016660515157363616*I	0.01644521383706306-0.0026343299582611904*I	0.0014314420766159642-0.01195941485259863*I	-0.012467410364979893+0.0006257128490309516*I	-0.0033759987602913306+0.00892779061712752*I	0.009625558483506939+0.00036758774211090013*I	0.0045921041483982595-0.006816144991083573*I	-0.0074098157898221904-0.0007882270167712487*I	-0.005370988261782455+0.005328778211555582*I	0.0055955217959386535+0.0009077167867181203*I	0.005888424047866092-0.004248471662434792*I	-0.004036112059816829-0.0008113747932899159*I	-0.0062476709380196865+0.0035134546603248695*I	0.0025989770571246545+0.0006096422746911773*I	0.006436649147532159-0.0030304980327795932*I	-0.0012867550923785114-0.00031209125802392104*I	-0.006542843898273134+0.0028129711233595696*I
-0.02110558438934686+0.0008347168333882773*I	-0.0031045249942395713-0.004985358698352923*I	0.02286876486146554-0.0024101051833741696*I	0.007261425965614624+0.011006717507227922*I	-0.027234585522197697+0.006500517097511048*I	-0.014620588184311977-0.020023452240225396*I	0.03719733726626657-0.016673791978057254*I	0.033161797197780445+0.03848256172831852*I	-0.06538555372977645+0.05571899192930288*I	-0.13655366814393902-0.07200304041770623*I	-0.001940327797933783-0.2923765420840005*I	0.39017951141680957-0.40582566397425385*I	-0.00849556831766094-0.2952562139830638*I	-0.13694031506351972-0.07309964196831445*I	-0.058681566366175934+0.05847797687948907*I	0.033953940859972526+0.04073164841933307*I	0.030152352588833486-0.019151756350557995*I	-0.01591460018356504-0.02349460886542309*I	-0.01966541450170558+0.00854882785257813*I	0.00915769974838056+0.015883200120124206*I	0.014471564612512406-0.0037749239266107446*I	-0.005835819967924571-0.011507119253937248*I	-0.011480025905842399+0.0012023045754983375*I	0.003947400361792146+0.008633406181626595*I	0.009625558483505952+0.0003675877421062259*I	-0.0027312949736860827-0.006521760555588286*I	-0.008397200248958325-0.0013648187432376033*I	0.0018962737827608932+0.004876482612897478*I	0.00756917102049234+0.002048310755067624*I	-0.0012940119992477833-0.0034711566251989594*I	-0.007044984677427068-0.0024779643725019217*I	0.0007921436621968065+0.0022490866910158734*I	0.0067039873636057495+0.0027589849501900173*I	-0.0003866469195737609-0.001096601550603912*I	-0.006555240519721479-0.002879671899060723*I
-0.0006447037866030057+0.015449551172709682*I	-0.004070210116018869+0.0019905315922669952*I	-0.0004648317061439792-0.016835897465492716*I	0.008876042816571247-0.0046826407133257865*I	0.0032692757005139276+0.020131671782561877*I	-0.01562930244188803+0.009360202645869497*I	-0.009666929245545318-0.027008063525746147*I	0.027553375531708522-0.019761398625246264*I	0.027517291712442316+0.04376214645211493*I	-0.05739481127379204+0.05879006813751304*I	-0.13039747116524003-0.07591261309167477*I	-0.008495568317656915-0.2952562139830638*I	0.3836366675185359-0.40301269285089336*I	-0.003227082890315805-0.2926886333420249*I	-0.13011701899640876-0.07503353845048776*I	-0.0627865766726509+0.05632863420399131*I	0.026914126259760803+0.04199601638864045*I	0.03316122520644601-0.01748516677135072*I	-0.008732164136450265-0.024271923902663202*I	-0.021639063726257443+0.007408233884229011*I	0.001890437703840772+0.01633549571878649*I	0.015458949071651918-0.003198332200142503*I	0.001487579154160734-0.01180150368943688*I	-0.011480025905842184+0.001202304575496011*I	-0.0033759987602912504+0.008927790617124957*I	0.008638174024370572-0.00020900398435732385*I	0.004535967070857522-0.006974056154244242*I	-0.006423551024404895-0.00022422477488596892*I	-0.005286162264353645+0.005653797650136047*I	0.004560298402880481+0.00038172117585871015*I	0.005745802600965504-0.00473552459450529*I	-0.0029399743709499003-0.0003286216970011949*I	-0.006031152404911473+0.00418298317319291*I	0.0014355019362631285+0.0001914043091543198*I	0.006156196978700769-0.0039095726739627745*I
0.01703537427332947+0.0011558147588773494*I	0.001994989501493462+0.0035990124055673284*I	-0.018062932160913838-0.00028200393768759827*I	-0.004456981971245412-0.007710943190160953*I	0.020481325896881807-0.0018229551649681923*I	0.008222934639282193+0.013147060497040897*I	-0.025273264176445893+0.006272595998680072*I	-0.015311434730885152-0.021728478801950408*I	0.03554411798769105-0.016690322417036062*I	0.03367348869114092+0.03985257377814766*I	-0.06395005179351436+0.055910396238452086*I	-0.1369403150635134-0.07309964196831256*I	-0.0032270828903126288-0.2926886333420241*I	0.3904599635856452-0.40494658933306776*I	-0.007332093196791201-0.2948379760175237*I	-0.13715683359661937-0.07376917048118155*I	-0.059777704055037115+0.05799522378319775*I	0.03409656230687514+0.04121870135139858*I	0.031187575981891803-0.018625760739702422*I	-0.015999426180992312-0.02381962830400332*I	-0.020651679267118837+0.007984825610696326*I	0.00921383682592576+0.0160411112832875*I	0.015458949071651169-0.00319833220014374*I	-0.005835819967923542-0.011507119253938032*I	-0.012467410364977003+0.0006257128490325041*I	0.003891263284253905+0.008475495018469151*I	0.010611823248924698+0.0009315899839946037*I	-0.002646468976257625-0.00619674111700543*I	-0.009432423642017428-0.0018908143540943903*I	0.0017536523358590863+0.00438942968083105*I	0.00866530870935553+0.002531063851361494*I	-0.0010774934661470748-0.0028016281123265136*I	-0.008208459798296642-0.0028962023380363824*I	0.0005116914933616171+0.0013700120498334404*I	0.007990742455985099+0.0030710762082143007*I
0.0026396932880974914-0.011850538767142278*I	0.00304265222843421-0.001116720771078429*I	-0.001997160763610293+0.012723966680896478*I	-0.006457649080605173+0.002577681610667706*I	0.0004966769675238161-0.014695554475682576*I	0.010837364162326679-0.004910561812157285*I	0.002578429153944046+0.01842664522083677*I	-0.01728252172046372+0.009343672206890235*I	-0.00915523775218749-0.025638051475917387*I	0.028988877467968407-0.019569994316096666*I	0.027130644792867333+0.04266554490150951*I	-0.05868156636617128+0.0584779768794906*I	-0.13011701899640662-0.07503353845048809*I	-0.007332093196791656-0.29483797601752504*I	0.3834201489854316-0.4036822213637632*I	-0.004323220579179365-0.2931713864383184*I	-0.1299743975495059-0.07454648551842281*I	-0.061751353279591754+0.056854629814847034*I	0.026829300262332458+0.04167099695005841*I	0.03217496044102977-0.018049169013236107*I	-0.008676027058908287-0.024114012739502443*I	-0.02065167926712142+0.007984825610695905*I	0.0018904377038387488+0.016335495718786106*I	0.014471564612514004-0.0037749239266096717*I	0.0014314420766206645-0.011959414852596916*I	-0.010493761140423096+0.0017663068173823756*I	-0.0032911727628620827+0.00925281005570641*I	0.007602950631311169-0.0007349995952162001*I	0.004393345623955874-0.007461109086313312*I	-0.005327413335539527+0.00025852832140647907*I	-0.005069643731250863+0.006323326163009157*I	0.0033968232820092317-0.000036516789674292184*I	0.005465350432125141-0.0056145992356872055*I	-0.0016532192785748627-0.000016530438977726252*I	-0.005644505485338585+0.005279584723795478*I
-0.013992722044894023-0.0022725355299537896*I	-0.0013524569770062816-0.0027255844918110776*I	0.014647935308740492+0.0017429647772780534*I	0.002956498175156216+0.005739355395376262*I	-0.01610161081516108-0.0005099250365188903*I	-0.005147828517813621-0.009415969751883997*I	0.018828106618309054-0.0018394856039454322*I	0.008734626132640894+0.014517072546870563*I	-0.023837762240187223+0.006464000307829839*I	-0.01569808165046149-0.022825080352555982*I	0.034257362895310756-0.017002413675059568*I	0.03395394085997284+0.0407316484193323*I	-0.06278657667265156+0.05632863420398878*I	-0.13715683359662104-0.07376917048118446*I	-0.004323220579180474-0.2931713864383202*I	0.3906025850325443-0.40445953640100407*I	-0.006296869803734397-0.2943119804066675*I	-0.13724165959404772-0.07409418991976047*I	-0.06076396882045224+0.05743122154131537*I	0.03415269938441778+0.041376612514560845*I	0.03217496044102722-0.01804916901323454*I	-0.015999426180996357-0.023819628304002343*I	-0.02163906372626007+0.007408233884229277*I	0.009157699748381461+0.01588320012012476*I	0.016445213837066253-0.0026343299582614805*I	-0.005750993970497418-0.011182099815359444*I	-0.01350263375803889+0.00009971723817172601*I	0.0037486418373503076+0.00798844208639669*I	0.011707960937790527+0.0014143430802816797*I	-0.0024299504431500953-0.005527212604137438*I	-0.010595898762880957-0.0023090523196306273*I	0.0014732001670254926+0.003510355039647222*I	0.009952063801734145+0.002843155109383531*I	-0.000690846546572538-0.0017050265617246847*I	-0.009643961734558323-0.0030876066471909433*I
-0.003992150265102486+0.009124954275332586*I	-0.0023874389645870404+0.0005871500184044736*I	0.003601201961759418-0.009710195777329525*I	0.0050039735741834205-0.0013446418699061377*I	-0.0026880073101817475+0.011018940119178056*I	-0.008110868359179272+0.0025611511716959415*I	0.0010083684608817778-0.013325542425848482*I	0.012272866098584268-0.00471915750300514*I	0.0021917822343672766+0.017330043670232397*I	-0.01856927681284307+0.009031580948867548*I	-0.008874785583354632-0.024758976834732337*I	0.030152352588831022-0.019151756350559865*I	0.026914126259759183+0.04199601638863823*I	-0.05977770405503839+0.057995223783195854*I	-0.12997439754950668-0.07454648551842383*I	-0.006296869803734856-0.2943119804066685*I	0.3833353229880024-0.4040072408023415*I	-0.005309485344594115-0.29373538868019905*I	-0.12991826047196067-0.07438857435525803*I	-0.06076396882045306+0.057431221541317336*I	0.026829300262330772+0.041670996950062066*I	0.031187575981889554-0.018625760739700282*I	-0.00873216413645214-0.024271923902663924*I	-0.019665414501706332+0.008548827852576964*I	0.001975263701263748+0.01666051515736336*I	0.01343634121944941-0.00430091953746909*I	0.0012888206297134571-0.012446467784666227*I	-0.009397623451560273+0.0022490599136708177*I	-0.0030746542297552084+0.009922338568572707*I	0.006439475510450263-0.0011532375607549797*I	0.0041128934551275635-0.008340183727498555*I	-0.004040658243154677+0.0005706195794279198*I	-0.004682996811670449+0.00741992771361086*I	0.001961321345752675-0.00022792109882760223*I	0.0049536589387674775-0.00698461128551821*I
0.011605283080307787+0.002859685548357194*I	0.0009615086736638723+0.002140342989812494*I	-0.012031400699143694-0.0025004566287812886*I	-0.0020433035235773484-0.0044306110535287675*I	0.012994716030167304+0.0017264343383082048*I	0.003468189668515053+0.007109367445213436*I	-0.014666108878904413-0.0003185207273637419*I	-0.0055344754373926825-0.010512571302486519*I	0.01754135152592906-0.002151576861966983*I	0.009015078301476314+0.015396147188057298*I	-0.022674287119320673+0.006882238273369649*I	-0.01591460018356687-0.023494608865423178*I	0.03316122520644557-0.017485166771349793*I	0.034096562306875446+0.04121870135140072*I	-0.06175135327959175+0.05685462981484854*I	-0.1372416595940492-0.07409418991976074*I	-0.005309485344596367-0.29373538868019966*I	0.39065872211008823-0.40430162523784036*I	-0.0053094853445948016-0.2937353886802001*I	-0.13724165959404702-0.07409418991976012*I	-0.061751353279590096+0.0568546298148499*I	0.03409656230687629+0.04121870135140061*I	0.033161225206445905-0.0174851667713521*I	-0.015914600183566413-0.023494608865425322*I	-0.02267428711932034+0.006882238273369636*I	0.009015078301476031+0.015396147188058117*I	0.017541351525928367-0.0021515768619674767*I	-0.005534475437392099-0.010512571302487705*I	-0.014666108878901027-0.000318520727363766*I	0.0034681896685207587+0.0071093674452135745*I	0.01299471603017325+0.001726434338305628*I	-0.002043303523572482-0.004430611053533196*I	-0.012031400699139567-0.002500456628782127*I	0.0009615086736677652+0.002140342989817887*I	0.011605283080310485+0.00285968554836358*I
0.00495365893876688-0.0069846112855218604*I	0.0019613213457513427-0.00022792109883090075*I	-0.004682996811672989+0.007419927713611102*I	-0.004040658243158889+0.0005706195794307005*I	0.004112893455122131-0.00834018372749628*I	0.0064394755104453414-0.0011532375607539985*I	-0.003074654229757685+0.009922338568574381*I	-0.00939762345155974+0.0022490599136747256*I	0.0012888206297157084-0.012446467784661195*I	0.01343634121945137-0.004300919537464836*I	0.001975263701264545+0.016660515157366673*I	-0.01966541450170569+0.008548827852580312*I	-0.00873216413645032-0.024271923902660645*I	0.031187575981892285-0.01862576073969814*I	0.0268293002623321+0.04167099695006279*I	-0.06076396882045502+0.05743122154131758*I	-0.12991826047196492-0.07438857435525832*I	-0.00530948534459706-0.29373538868020094*I	0.3833353229880029-0.4040072408023448*I	-0.006296869803731307-0.29431198040667034*I	-0.12997439754950194-0.07454648551842262*I	-0.05977770405503419+0.0579952237831991*I	0.026914126259762767+0.041996016388640006*I	0.03015235258883412-0.019151756350560566*I	-0.008874785583351764-0.024758976834732875*I	-0.01856927681284+0.009031580948869487*I	0.0021917822343709083+0.017330043670236123*I	0.01227286609858789-0.004719157503001848*I	0.0010083684608840516-0.013325542425846573*I	-0.008110868359178899+0.002561151171697059*I	-0.0026880073101820954+0.011018940119179012*I	0.005003973574183979-0.0013446418699050086*I	0.0036012019617611244-0.009710195777327802*I	-0.002387438964585204+0.0005871500184068311*I	-0.00399215026510144+0.009124954275334473*I
-0.00964396173455558-0.0030876066471881803*I	-0.0006908465465695837-0.0017050265617222424*I	0.00995206380173506+0.0028431551093833205*I	0.0014732001670246997+0.0035103550396452282*I	-0.010595898762881478-0.002309052319631989*I	-0.0024299504431493117-0.005527212604136903*I	0.011707960937791652+0.0014143430802841279*I	0.0037486418373504464+0.00798844208640095*I	-0.013502633758039884+0.00009971723817743086*I	-0.005750993970498827-0.011182099815353773*I	0.016445213837065202-0.002634329958257768*I	0.009157699748381659+0.01588320012012596*I	-0.021639063726257936+0.0074082338842293505*I	-0.01599942618099336-0.023819628304001455*I	0.03217496044102813-0.018049169013231753*I	0.034152699384414745+0.04137661251456481*I	-0.06076396882045691+0.057431221541318356*I	-0.13724165959404971-0.07409418991976052*I	-0.0062968698037318485-0.29431198040667056*I	0.39060258503254847-0.40445953640100707*I	-0.0043232205791776356-0.29317138643831936*I	-0.13715683359661915-0.07376917048118045*I	-0.06278657667264825+0.05632863420399152*I	0.03395394085997673+0.040731648419330614*I	0.03425736289531341-0.017002413675063176*I	-0.015698081650459106-0.0228250803525566*I	-0.02383776224018241+0.006464000307833375*I	0.008734626132646922+0.01451707254687468*I	0.018828106618311396-0.0018394856039437657*I	-0.005147828517817274-0.00941596975188325*I	-0.016101610815166992-0.0005099250365158243*I	0.0029564981751525384+0.005739355395381168*I	0.014647935308738895+0.001742964777280502*I	-0.0013524569770084253-0.0027255844918132864*I	-0.01399272204489638-0.0022725355299573046*I
-0.005644505485335258+0.005279584723800266*I	-0.0016532192785709333-0.00001653043897139565*I	0.005465350432127231-0.005614599235683598*I	0.0033968232820099156-0.00003651678967523675*I	-0.005069643731249193+0.006323326163006107*I	-0.005327413335535958+0.00025852832140555294*I	0.004393345623959159-0.007461109086310462*I	0.0076029506313112115-0.0007349995952119006*I	-0.003291172762865623+0.009252810055709068*I	-0.010493761140427616+0.001766306817382686*I	0.001431442076618067-0.01195941485259799*I	0.014471564612514238-0.0037749239266116996*I	0.0018904377038407249+0.01633549571878337*I	-0.020651679267119975+0.007984825610694095*I	-0.008676027058909328-0.024114012739501246*I	0.03217496044102667-0.018049169013231958*I	0.026829300262330612+0.04167099695006264*I	-0.06175135327958966+0.05685462981484924*I	-0.12997439754950132-0.07454648551842225*I	-0.0043232205791773155-0.29317138643831764*I	0.38342014898542903-0.4036822213637613*I	-0.007332093196795509-0.29483797601752365*I	-0.13011701899640774-0.07503353845048914*I	-0.05868156636617026+0.058477976879488414*I	0.027130644792867226+0.04266554490150787*I	0.028988877467967286-0.01956999431609734*I	-0.00915523775218621-0.025638051475917967*I	-0.01728252172045962+0.009343672206888988*I	0.00257842915394671+0.018426645220835414*I	0.010837364162325013-0.004910561812157777*I	0.00049667696752014-0.014695554475682212*I	-0.006457649080607631+0.0025776816106674334*I	-0.0019971607636122255+0.012723966680894132*I	0.0030426522284306796-0.0011167207710824076*I	0.002639693288093909-0.011850538767145442*I
0.007990742455985453+0.0030710762082153792*I	0.0005116914933623016+0.001370012049838041*I	-0.008208459798295972-0.002896202338029419*I	-0.0010774934661467912-0.0028016281123224088*I	0.008665308709355713+0.0025310638513607884*I	0.0017536523358598777+0.00438942968083001*I	-0.00943242364201599-0.0018908143540918873*I	-0.0026464689762566297-0.006196741117002106*I	0.010611823248924361+0.0009315899839939202*I	0.0038912632842529158+0.008475495018464955*I	-0.01246741036497699+0.000625712849029167*I	-0.00583581996792197-0.011507119253939237*I	0.015458949071652984-0.0031983322001454136*I	0.009213836825926002+0.016041111283284525*I	-0.02065167926712038+0.007984825610694465*I	-0.01599942618099379-0.023819628304003047*I	0.03118757598189278-0.018625760739702017*I	0.034096562306878894+0.04121870135139806*I	-0.0597777040550332+0.05799522378319863*I	-0.13715683359661884-0.07376917048117795*I	-0.007332093196795189-0.29483797601752126*I	0.3904599635856394-0.4049465893330694*I	-0.003227082890317379-0.2926886333420279*I	-0.13694031506351573-0.0730996419683127*I	-0.0639500517935156+0.05591039623845596*I	0.033673488691139335+0.03985257377814978*I	0.03554411798768893-0.016690322417039726*I	-0.01531143473088665-0.02172847880195701*I	-0.02527326417644577+0.006272595998675662*I	0.008222934639284073+0.013147060497038877*I	0.020481325896884662-0.001822955164971952*I	-0.004456981971243094-0.00771094319016789*I	-0.018062932160913515-0.00028200393769386604*I	0.001994989501491853+0.0035990124055653334*I	0.017035374273327707+0.0011558147588781823*I
0.006156196978697952-0.0039095726739653705*I	0.001435501936260407+0.0001914043091535345*I	-0.0060311524049117965+0.004182983173196109*I	-0.0029399743709488837-0.00032862169699686986*I	0.0057458026009650325-0.004735524594503037*I	0.0045602984028779775+0.0003817211758593584*I	-0.005286162264355269+0.005653797650136669*I	-0.0064235510244026826-0.00022422477488586316*I	0.004535967070863047-0.006974056154245384*I	0.008638174024376272-0.0002090039843580235*I	-0.0033759987602875355+0.008927790617126617*I	-0.011480025905840312+0.0012023045754988248*I	0.0014875791541615001-0.011801503689435706*I	0.015458949071651714-0.00319833220014325*I	0.0018904377038401392+0.01633549571878546*I	-0.02163906372625728+0.007408233884227529*I	-0.008732164136448891-0.02427192390266685*I	0.0331612252064475-0.017485166771355712*I	0.026914126259761736+0.04199601638863797*I	-0.06278657667265017+0.05632863420399247*I	-0.13011701899640798-0.07503353845048684*I	-0.003227082890316767-0.29268863334202694*I	0.3836366675185322-0.40301269285089564*I	-0.008495568317660511-0.29525621398306195*I	-0.13039747116524034-0.07591261309166993*I	-0.05739481127379074+0.05879006813751576*I	0.02751729171244092+0.04376214645211255*I	0.027553375531703533-0.019761398625251364*I	-0.009666929245549183-0.02700806352575056*I	-0.015629302441886487+0.009360202645865979*I	0.0032692757005193525+0.02013167178255745*I	0.008876042816575955-0.004682640713330556*I	-0.0004648317061420518-0.01683589746549491*I	-0.004070210116018306+0.0019905315922684784*I	-0.000644703786602599+0.01544955117271216*I
-0.006555240519724493-0.0028796718990634304*I	-0.00038664691957654147-0.0010966015506083762*I	0.006703987363605942+0.002758984950186227*I	0.0007921436621989193+0.0022490866910152116*I	-0.007044984677426608-0.002477964372499875*I	-0.0012940119992502917-0.0034711566251975586*I	0.007569171020490012+0.002048310755066237*I	0.00189627378276287+0.004876482612895457*I	-0.008397200248952068-0.001364818743236307*I	-0.002731294973679737-0.006521760555582993*I	0.009625558483508826+0.00036758774211218177*I	0.00394740036179189+0.008633406181630178*I	-0.011480025905843351+0.0012023045755001753*I	-0.005835819967924695-0.011507119253934762*I	0.014471564612513262-0.0037749239266073324*I	0.009157699748381825+0.015883200120126294*I	-0.019665414501705076+0.008548827852577056*I	-0.01591460018356626-0.02349460886542671*I	0.03015235258883186-0.0191517563505622*I	0.03395394085997357+0.040731648419330184*I	-0.05868156636617138+0.05847797687948815*I	-0.1369403150635153-0.07309964196831373*I	-0.008495568317659928-0.29525621398306306*I	0.3901795114168087-0.4058256639742544*I	-0.0019403277979325529-0.2923765420840023*I	-0.13655366814393458-0.07200304041770696*I	-0.06538555372977335+0.055718991929303914*I	0.033161797197779085+0.038482561728319216*I	0.037197337266263286-0.01667379197805949*I	-0.014620588184312689-0.02002345224022957*I	-0.02723458552219503+0.006500517097508917*I	0.007261425965617863+0.011006717507230318*I	0.022868764861467265-0.0024101051833693493*I	-0.003104524994239003-0.004985358698349247*I	-0.021105584389346607+0.0008347168333896521*I
-0.006542843898273682+0.0028129711233582685*I	-0.0012867550923789366-0.00031209125802735*I	0.006436649147532335-0.003030498032784097*I	0.0025989770571249985+0.0006096422746882432*I	-0.006247670938020108+0.0035134546603241014*I	-0.004036112059818259-0.0008113747932905424*I	0.0058884240478646295-0.0042484716624358885*I	0.005595521795938301+0.0009077167867189305*I	-0.005370988261781885+0.00532877821155953*I	-0.007409815789822213-0.0007882270167671301*I	0.00459210414839657-0.006816144991082787*I	0.00962555848350432+0.00036758774210923756*I	-0.0033759987602929955+0.008927790617127347*I	-0.012467410364979455+0.0006257128490340565*I	0.001431442076617864-0.011959414852593754*I	0.016445213837064786-0.0026343299582562646*I	0.001975263701264162+0.016660515157367925*I	-0.02267428711931975+0.006882238273371761*I	-0.008874785583353088-0.024758976834732462*I	0.03425736289531094-0.01700241367506286*I	0.027130644792865685+0.04266554490150725*I	-0.06395005179351598+0.055910396238454195*I	-0.13039747116524075-0.07591261309167215*I	-0.0019403277979332958-0.29237654208400354*I	0.38402331443811455-0.40191609130029105*I	-0.009931070253914143-0.2954476182922142*I	-0.1309091626585965-0.07728262514150196*I	-0.05574159199521506+0.058806598576493216*I	0.028208138259014515+0.04546717301383787*I	0.02559205418595563-0.019533477526418378*I	-0.010628437919212239-0.02914840651555916*I	-0.013241863477302718+0.008773052627466785*I	0.0046217326775206645+0.022857256274372857*I	0.005833390588138582-0.003565919942249844*I	-0.00245982120763637-0.0204349098710618*I
0.005268485427346146+0.002567580641037359*I	0.00028045216883592304+0.0008790746411849787*I	-0.005391765398859674-0.0024614339335220234*I	-0.0006031654526875035-0.0017661300634717006*I	0.005607849674731571+0.002276231853900196*I	0.0009347651090927545+0.0027361396230870176*I	-0.006009761284371388-0.0019519687616371306*I	-0.0013788379966802422-0.003796176063770674*I	0.006582906255069399+0.0014843085131889357*I	0.0019524108602966043+0.005034393776058459*I	-0.007409815789824037-0.0007882270167736123*I	-0.002731294973685352-0.006521760555589335*I	0.008638174024371285-0.00020900398435908362*I	0.0038912632842523424+0.008475495018466898*I	-0.010493761140425915+0.0017663068173826985*I	-0.005750993970498645-0.011182099815355565*I	0.013436341219450702-0.004300919537464522*I	0.009015078301477773+0.01539614718806068*I	-0.018569276812840454+0.009031580948870545*I	-0.015698081650461316-0.02282508035255521*I	0.028988877467965586-0.019569994316095744*I	0.033673488691139425+0.03985257377815073*I	-0.05739481127379015+0.058790068137515375*I	-0.1365536681439356-0.07200304041770803*I	-0.009931070253915765-0.29544761829221505*I	0.3896678199234515-0.4071956760240858*I	-0.00028710851935789946-0.2923600116450264*I	-0.135862821597364-0.07029801385598645*I	-0.06734687507552577+0.055946913028130374*I	0.03220028852411331+0.03634221873850471*I	0.03958477623084884-0.017260941996463733*I	-0.013268131207306955-0.01729786774841959*I	-0.030277237750629456+0.00761723786858464*I	0.0052664364641234005+0.0074077051016606865*I	0.026938974977484428-0.0044006367756383065*I
0.006823296067110031-0.0019338964821748815*I	0.0011634751208667077+0.000418237965539871*I	-0.006759362431381519+0.0021434426104943263*I	-0.002382892781249969-0.0007948443543125624*I	0.006579270594428678-0.0025434451007112463*I	0.0036342004501815333+0.0011356378855503376*I	-0.006332496935449346+0.003188435221748889*I	-0.005022376825237391-0.001375377035168783*I	0.005944561125402157-0.004090560499271572*I	0.006582906255072727+0.0014843085131828052*I	-0.005370988261780178+0.005328778211551807*I	-0.008397200248953856-0.0013648187432409576*I	0.004535967070860886-0.006974056154247084*I	0.010611823248924852+0.0009315899839916153*I	-0.003291172762863748+0.009252810055703865*I	-0.013502633758039437+0.0000997172381707008*I	0.0012888206297148872-0.012446467784666253*I	0.01754135152592959-0.0021515768619681957*I	0.002191782234369465+0.017330043670234736*I	-0.023837762240185686+0.006464000307833413*I	-0.00915523775218775-0.025638051475914757*I	0.03554411798769109-0.01669032241703473*I	0.02751729171244454+0.043762146452116034*I	-0.06538555372977252+0.0557189919293041*I	-0.1309091626585992-0.07728262514150366*I	-0.00028710851936052865-0.29236001164502773*I	0.38471416098468325-0.40021106473857054*I	-0.011892391599669502-0.2952196971933897*I	-0.13187067133226693-0.0794229681313206*I	-0.05335415303063472+0.05821944855808401*I	0.029560595236018013+0.04819275750564386*I	0.022549401957523387-0.01841675675534582*I	-0.012623427420703612-0.03274741892113071*I	-0.009171653361285581+0.0067825210351981245*I	0.007726257671757074+0.027842614972724243*I
-0.004105010306478514-0.0021493426755007953*I	-0.00021651853310588684-0.000669528512870242*I	0.004172347738478371+0.0020848275447452416*I	0.0004230736157372999+0.00136612757325163*I	-0.004356542005796461-0.0019354383226658555*I	-0.0006879914501094055-0.00209114950205362*I	0.004621584909319054+0.0017122296120150313*I	0.0009909021866354943+0.0028940507862467*I	-0.005022376825232474-0.0013753770351740075*I	-0.0013788379966735782-0.0037961760637766537*I	0.005595521795943104+0.0009077167867172515*I	0.0018962737827649219+0.004876482612897315*I	-0.006423551024402322-0.0002242247748852839*I	-0.002646468976256955-0.006196741117005416*I	0.007602950631310598-0.0007349995952178652*I	0.003748641837349948+0.007988442086394225*I	-0.009397623451559771+0.0022490599136684615*I	-0.005534475437392103-0.010512571302490678*I	0.012272866098585777-0.004719157503005816*I	0.008734626132643624+0.014517072546872097*I	-0.0172825217204604+0.00934367220689099*I	-0.015311434730882797-0.021728478801951084*I	0.02755337553170929-0.019761398625246056*I	0.033161797197781395+0.038482561728320215*I	-0.05574159199521758+0.05880659857649114*I	-0.13586282159736748-0.07029801385598779*I	-0.01189239159967048-0.2952196971933891*I	0.3887063112497832-0.4093360190139022*I	0.0021003304452237755-0.29294716166343393*I	-0.1345103646203618-0.06757242936417958*I	-0.07038952730396023+0.05706363379920397*I	0.030205299022621906+0.0327432063329346*I	0.043654986346866695-0.019251473588730608*I	-0.010163606213072678-0.012312509050065736*I	-0.036110628338772974+0.011183157810837323*I
-0.0070398146002147305+0.0012643679693027966*I	-0.0010961376888659518-0.00048275309629642135*I	0.006965917514012393-0.0014468435501114782*I	0.0021986985139302736+0.0009442335763943065*I	-0.006844188428802302+0.0018184231719101669*I	-0.0033691575466597585-0.0013588465962015904*I	0.006635407671974907-0.002385533937555515*I	0.004621584909322779+0.0017122296120116983*I	-0.006332496935442963+0.003188435221743655*I	-0.006009761284366443-0.001951968761639005*I	0.005888424047866678-0.004248471662431728*I	0.007569171020491037+0.0020483107550729163*I	-0.005286162264354466+0.005653797650140511*I	-0.009432423642016827-0.0018908143540921003*I	0.004393345623956761-0.007461109086311946*I	0.011707960937790762+0.0014143430802834262*I	-0.003074654229755221+0.00992233856857399*I	-0.014666108878900854-0.0003185207273646954*I	0.0010083684608840015-0.013325542425849709*I	0.018828106618311052-0.001839485603946518*I	0.002578429153947496+0.018426645220835577*I	-0.02527326417644299+0.006272595998678648*I	-0.009666929245545988-0.027008063525747406*I	0.037197337266263925-0.016673791978058686*I	0.028208138259012486+0.045467173013836834*I	-0.06734687507552704+0.05594691302813026*I	-0.13187067133226524-0.07942296813131879*I	0.002100330445226034-0.29294716166343177*I	0.3860666179616914-0.3974854802467592*I	-0.014935043828099787-0.2941029764223121*I	-0.13386566083375684-0.08302198053688777*I	-0.04928394291461622+0.05622891696581948*I	0.03266512023025291+0.05317811620399943*I	0.016716011369378683-0.014850836813091626*I	-0.017889863884830465-0.040155124022790104*I
