-0.0021784389644014896+0.012997576654741196*I	0.0005372935610208613-0.019306368729633212*I	0.00565785623438934+0.015002875868313338*I	-0.01262820613669436-0.00006109179467363689*I	0.013326120122654838-0.019445981627579215*I	-0.0008839265395673369+0.03650921216575928*I	-0.02748254910282894-0.03197958782401842*I	0.06815657419442575+0.012580687581943055*I	-0.11153007610641405+0.16459559337860835*I	-0.3548010423311548-0.21533800984089765*I	0.13141363560734082-0.6085811342275319*I	-0.3525941053784621-0.21289786826353077*I	-0.11499128626649238+0.1613576778999262*I	0.07126252569757847+0.014316210214428696*I	-0.028638863836839768-0.03077911967371804*I	-0.0025474473332351187+0.03286346114667835*I	0.017402965807081408-0.015607058977968229*I	-0.017324853407223114-0.0013303333581854637*I	0.008426935119702552+0.012174580679175753*I	0.0018325644499221298-0.013401168980536211*I	-0.007931956508676178+0.00747388178768925*I	0.008002390033415688+0.0009581790502367008*I	-0.0036800555293371403-0.007056630784295264*I	-0.0015605063517668387+0.008227446191188773*I	0.0046337367351434134-0.004809052693208706*I	-0.004361504470938859-0.0006487270149762713*I	0.001659207921309092+0.004975643530746808*I	0.001396449130881738-0.006051832934592985*I	-0.002952071091335626+0.0037204197262532034*I	0.002402083662454378+0.0004062838384606336*I	-0.0005041304169412038-0.003938531431326426*I	-0.0013027809439921049+0.00502652854667887*I	0.00188336858116049-0.003276988608111045*I	-0.0010845604427737606-0.00019179738505270525*I	-0.00032788200342688176+0.003410116937027375*I	0.0012627104238975319-0.004608801991039743*I	-0.0010686952315349108+0.003187859737328824*I
0.009132276598432564-0.007725205053253229*I	-0.011912535125594122+0.012879973949230279*I	0.005640012744383961-0.013089244171922865*I	0.006941808410867909+0.007022808686922498*I	-0.018386159738535354+0.005342014124948956*I	0.01962797577264268-0.019995386865639602*I	-0.00419128213530909+0.03271014404116593*I	-0.028510185880506404-0.026450612052021837*I	0.07229205858760576+0.008416380786008537*I	-0.11599103711945974+0.16546698647263308*I	-0.352594105378462-0.21289786826353327*I	0.1324133864603158-0.6126904428002392*I	-0.3558305752211857-0.20943818041245565*I	-0.11165875406276649+0.16026708575694962*I	0.0698004089965031+0.012734004687458824*I	-0.02970755906837449-0.027591259936377125*I	0.00017737979174925082+0.029836864682627345*I	0.014811246831484026-0.014294209635286015*I	-0.01643565443116881-0.00037301660327602434*I	0.00963843485129903+0.009596783706739212*I	-0.0005925930039972523-0.010622984626171667*I	-0.0058584944937317175+0.005940945870451694*I	0.007571770246679974+0.0005022411379636659*I	-0.005100359426057434-0.004926655398699683*I	0.000741214712407225+0.00556839754272429*I	0.002943160097803301-0.003004423650668853*I	-0.004361504470936634-0.0006487270149757109*I	0.0033497845586581846+0.0031710144882070726*I	-0.0009052719332839292-0.003392784286128389*I	-0.0015317671946263722+0.0015904443406560382*I	0.002832703449169797+0.0008622217507229851*I	-0.002577592431888203-0.0024055955141079155*I	0.0011223765099358375+0.002248344192301304*I	0.0006718688495677005-0.0006991916356727176*I	-0.001973759418824805-0.0011491141399536222*I	0.002263836972175309+0.0020972675943475814*I	-0.001462116701086702-0.001582205526987207*I
-0.009734096161199716-0.00011760270549528321*I	0.014234995781794157-0.0015080804955254867*I	-0.010628582949106662+0.004899906767857191*I	-0.0001179408574452498-0.0076861382522946334*I	0.013243664060869917+0.006473403448849275*I	-0.021693515334264384+0.0015429460003467763*I	0.01860033899496106-0.014466411093638956*I	-0.00005579774214280597+0.028545837245228016*I	-0.032971146893544925-0.025579218958021822*I	0.07449899554031908+0.010856522363351882*I	-0.11499128626648576+0.161357677899929*I	-0.3558305752211983-0.20943818041245832*I	0.13574591866403896-0.6137810349432269*I	-0.3572926919222678-0.21102038593942712*I	-0.1127274492943049+0.16345494549428122*I	0.0725252361214944+0.009707408223385092*I	-0.0322992780439851-0.026278410593710836*I	0.0010665787677778642+0.030794181437523434*I	0.016022746563079407-0.01687200660772562*I	-0.018860811885080507+0.0024051677511009685*I	0.011711896866240648+0.008063847789504745*I	-0.0010232127907333396-0.011078922538451165*I	-0.007278798390453198+0.008070921256049916*I	0.009873491310851338-0.0021568075104844873*I	-0.006790936063392987-0.0031220263561441437*I	0.0007412147124110543+0.005568397542714317*I	0.004633736735141769-0.004809052693226947*I	-0.00666322553511235+0.0020103216334960753*I	0.004770088455375738+0.0010410391026236822*I	-0.00047465214655834445-0.0029368463738603558*I	-0.0036052292095851033+0.0031233802578821165*I	0.00525786090309125-0.0019159626036557111*I	-0.003789092163469662+0.00017220145832847977*I	0.00023317753388197394+0.001291027437413843*I	0.0032635878251575526-0.0020120409783459373*I	-0.0046985865438155935+0.0018774823240865462*I	0.0033325322037007776-0.001090592142991842*I
0.005102719183354059+0.006217124557691296*I	-0.008450143984718786-0.008097669886907036*I	0.008477042179959723+0.0038950254241075844*I	-0.004326727299105119+0.004350501529796187*I	-0.0034252964531635978-0.011485206376912357*I	0.012216027283202903+0.012002379220832459*I	-0.017558030941099423-0.0026213607955975168*I	0.014139377981902379-0.013595017999629434*I	0.002151139210572247+0.030985978822584474*I	-0.0319713960405393-0.029688527530722264*I	0.07126252569759275+0.014316210214438624*I	-0.11165875406277065+0.16026708575693832*I	-0.35729269192227864-0.2110203859394429*I	0.1346772234324951-0.6105931752058804*I	-0.3545678647972709-0.21404698240349793*I	-0.1153191682698943+0.16476779483693302*I	0.07341443509751705+0.010664724978290975*I	-0.031087778312404245-0.02885620756614625*I	-0.0013585786861266091+0.03357236579190133*I	0.018096208578023434-0.018404942524947003*I	-0.019291431671819723+0.001949229838811098*I	0.010291592969525427+0.010193823175085985*I	0.0012785082734399088-0.013737971186902745*I	-0.008969375027786749+0.009875550298605464*I	0.009873491310860202-0.0021568075104847944*I	-0.005100359426053222-0.004926655398709832*I	-0.0015605063517666559+0.008227446191163038*I	0.006054040631853905-0.006939028078800999*I	-0.0062326057483814284+0.002466259545781622*I	0.0026966264404291126+0.002573975019844923*I	0.0019505053073616677-0.00571503072824472*I	-0.004816728941157782+0.0057011772303112475*I	0.00436866192706068-0.002873279358545445*I	-0.0011973731878720231-0.001140647884330934*I	-0.0024916495911037465+0.004317623901461801*I	0.004332283056686416-0.005199900715682545*I	-0.003236469842744283+0.003459687851085025*I
0.0012839521764814864-0.007980067181421137*I	-0.0006552344184797312+0.011620230477310941*I	-0.0021482883347182847-0.008647075124957371*I	0.005169686584230704+0.00009595729950356408*I	-0.005354364076786504+0.009879477301779224*I	0.0007101879399974893-0.015649513172853742*I	0.007755066270142853+0.012873772314848172*I	-0.015351093988395114-0.0001812192182218553*I	0.015139128834894862-0.017704326572312627*I	-0.0010853306321681007+0.034445666673668524*I	-0.028638863836841954-0.030779119673700093*I	0.06980040899651194+0.01273400468745971*I	-0.11272744929429852+0.16345494549426595*I	-0.3545678647972832-0.21404698240350425*I	0.132085504456903-0.6092803258632095*I	-0.35367866582123186-0.21308966564859014*I	-0.11410766853830923+0.16218999786451088*I	0.07098927764360749+0.013442909332675224*I	-0.029014316297449636-0.03038914348336516*I	-0.0017891984728648771+0.03311642787962389*I	0.016675904681299744-0.016274967139380293*I	-0.01698971060763848-0.0007098188096648559*I	0.008601016332197123+0.011998452217643691*I	0.0012785082734455445-0.013737971186891358*I	-0.007278798390448716+0.00807092125605064*I	0.007571770246683258+0.0005022411379584811*I	-0.0036800555293283158-0.007056630784304345*I	-0.0011298865650305673+0.008683384103454398*I	0.003980578616889478-0.005406092161556402*I	-0.0038074482944805313-0.0003119248086025301*I	0.0014851267088447778+0.005151771992258383*I	0.001061306331332913-0.006672347483142898*I	-0.0022250099655528083+0.004388327887653815*I	0.0016438348020617938+0.00015331710550659872*I	-0.00012867795635766792-0.004328507621667349*I	-0.0010295328900269147+0.0058998294284579355*I	0.0009997508529891314-0.004109308572693343*I
-0.005757953601831415+0.005403105919650791*I	0.007585807826481184-0.008529472419448438*I	-0.00396259001420973+0.007821162352714725*I	-0.003175925112395541-0.003118099352975743*I	0.009305170977401495-0.004068349496439675*I	-0.00981532508983733+0.010750870395797208*I	0.0029171248927007593-0.013209371595481365*I	0.008754817123128436+0.008764463742159343*I	-0.018587563831131994+0.00327846863284778*I	0.018471661038607704-0.018794918715311023*I	-0.002547447333243247+0.03286346114669897*I	-0.029707559068381604-0.027591259936357818*I	0.07252523612149274+0.009707408223385373*I	-0.11531916826990307+0.16476779483693416*I	-0.35367866582124574-0.21308966564859266*I	0.13329700418849072-0.6118581228356488*I	-0.35610382327515955-0.21031148129421795*I	-0.1120342065233657+0.16065706194728627*I	0.07055865785689003+0.012986971420393735*I	-0.030434620194166772-0.028259168097775587*I	0.0005125225913037017+0.030457379231173864*I	0.014985328043965985-0.014470338096827729*I	-0.016989710607643205-0.0007098188096632068*I	0.0102915929695366+0.010193823175098942*I	-0.0010232127907217484-0.011078922538430944*I	-0.0058584944937377596+0.005940945870459054*I	0.008002390033415938+0.0009581790502344114*I	-0.005753517544278886-0.005523694867066829*I	0.0012952708888705185+0.005905199749090866*I	0.0027690788853102135-0.002828295189123515*I	-0.004696647270501348-0.0012692415635029845*I	0.004076845684446224+0.003838922649599606*I	-0.0016635207936659597-0.0036457510190924013*I	-0.0011563147340426965+0.001200468150299978*I	0.003105951503126204+0.0017355226324924525*I	-0.003461210160058363-0.0032379154786782707*I	0.002206936952718286+0.00244014157736383*I
0.006301855649995617-0.0005494052380469231*I	-0.00906530919756639+0.0016040377950275431*I	0.006558171048797029-0.0030004966474757233*I	0.00017289437896316108+0.003656855556773884*I	-0.007636886125437517-0.0022467062589668113*I	0.01151210793010745-0.0016282079190848568*I	-0.008815574236850364+0.006641561823101342*I	-0.0003193449500379692-0.009749683744403407*I	0.012087349326839636+0.007673871599162993*I	-0.02004968053219324+0.0016962631058688516*I	0.017402965807077557-0.015607058977965747*I	0.00017737979173413905+0.02983686468262406*I	-0.032299278043983325-0.026278410593706013*I	0.07341443509753509+0.010664724978300576*I	-0.11410766853830318+0.1621899978645048*I	-0.3561038232751593-0.21031148129423388*I	0.1353704662034291-0.6133910587528777*I	-0.35653444306187143-0.21076741920649159*I	-0.11345451042006607+0.16278703733287106*I	0.07286037892105014+0.010327922771945842*I	-0.032125196831503604-0.026454539055214943*I	0.0005125225913046877+0.030457379231164886*I	0.016675904681291053-0.016274967139381206*I	-0.019291431671806657+0.0019492298388104907*I	0.011711896866256085+0.008063847789521343*I	-0.0005925930040074053-0.010622984626159288*I	-0.007931956508684567+0.00747388178767889*I	0.01042754748732513-0.001820005304136161*I	-0.006965017275880448-0.002945897894622173*I	0.00040607191285038836+0.0049478829941943265*I	0.005360797860932765-0.004141144531795102*I	-0.007421474395495473+0.0017573549005429228*I	0.005145540915962496+0.0006510629122498621*I	-0.00020140409259087005-0.002063545492104034*I	-0.004488846937736511+0.0022910602933009544*I	0.00634242134587546-0.0017241652185897422*I	-0.00446096101305167+0.0008713930940121017*I
-0.0033073555957444734-0.0037990681246238105*I	0.0052742188723132665+0.004979570533919248*I	-0.004929824804389149-0.0025602690009134017*I	0.002097210035749854-0.002129103553458669*I	0.0023798313316571486+0.006096997134131704*I	-0.00663713527246114-0.006356014831661142*I	0.008275638087371655+0.0018314799320063647*I	-0.0054830420331338295+0.005550969680121115*I	-0.0017814616511106825-0.0113318892713842*I	0.01101865409529266+0.010861731336503888*I	-0.017324853407220116-0.0013303333581871808*I	0.014811246831490954-0.01429420963530346*I	0.0010665787677950553+0.030794181437520614*I	-0.031087778312382824-0.02885620756614045*I	0.07098927764361933+0.013442909332669995*I	-0.11203420652336142+0.16065706194727572*I	-0.3565344430618714-0.21076741920650008*I	0.13395016230673315-0.6112610833672798*I	-0.35423272199772043-0.21342646785494251*I	-0.11514508705742849+0.16459166637542524*I	0.07286037892105522+0.010327922771927515*I	-0.030434620194161908-0.028259168097785572*I	-0.0017891984728584576+0.03311642787963436*I	0.01809620857801913-0.018404942524947905*I	-0.018860811885096106+0.0024051677510920372*I	0.00963843485129772+0.009596783706736556*I	0.0018325644499275298-0.013401168980550139*I	-0.009143456240278652+0.01005167876011688*I	0.009538348511265577-0.002777322059025123*I	-0.004373298300272954-0.00425874723730193*I	-0.00231875521213454+0.007974479458227903*I	0.006429493092447989-0.007329004269144381*I	-0.005959357694424011+0.003339560427533643*I	0.0018130087122584391+0.0017416550552604635*I	0.0030350657501503567-0.005523233343172111*I	-0.005488597790721523+0.006400368865992902*I	0.0041354843931640795-0.004164306795958084*I
-0.0010276367776869957+0.005528975771986317*I	0.0008281287974415483-0.007963374920545593*I	0.00081325785927161+0.005850963627953558*I	-0.0027228878516946677-0.00012012742355066509*I	0.003096960888741284-0.006238412126158841*I	-0.0008566385110626582+0.009556684985232699*I	-0.003304603068742947-0.0074466069746295495*I	0.006813521386296638+0.00024927440501099356*I	-0.006551737264678445+0.008738829417436074*I	0.0009433654738703387-0.014358485735442255*I	0.008426935119713772+0.012174580679189577*I	-0.016435654431164928-0.00037301660327675076*I	0.016022746563070133-0.01687200660774214*I	-0.0013585786861394756+0.03357236579189025*I	-0.029014316297451416-0.030389143483374115*I	0.07055865785688922+0.01298697142039746*I	-0.11345451042007096+0.1627870373328837*I	-0.3542327219977168-0.2134264678549513*I	0.1322595856693642-0.6094564543247419*I	-0.354232721997723-0.21342646785495678*I	-0.11345451042007146+0.162787037332875*I	0.07055865785689554+0.012986971420407336*I	-0.02901431629743909-0.030389143483364574*I	-0.0013585786861339418+0.03357236579189365*I	0.016022746563063593-0.01687200660772718*I	-0.016435654431166083-0.0003730166032771303*I	0.00842693511971709+0.012174580679172035*I	0.0009433654738696361-0.014358485735446359*I	-0.0065517372646761935+0.008738829417440907*I	0.006813521386301434+0.00024927440500819485*I	-0.0033046030687423162-0.0074466069746411435*I	-0.0008566385110705589+0.009556684985235006*I	0.0030969608887353776-0.006238412126145727*I	-0.002722887851687087-0.00012012742356442329*I	0.0008132578592743951+0.00585096362793563*I	0.0008281287974397115-0.00796337492053905*I	-0.0010276367776771989+0.005528975771989242*I
0.004135484393177324-0.0041643067959519975*I	-0.005488597790720351+0.006400368865991421*I	0.003035065750128606-0.0055232333431725475*I	0.0018130087122517347+0.0017416550552582153*I	-0.0059593576944061795+0.003339560427526681*I	0.006429493092456568-0.007329004269135036*I	-0.0023187552121420782+0.007974479458238188*I	-0.0043732983002803295-0.004258747237319211*I	0.009538348511278797-0.002777322059045691*I	-0.009143456240261742+0.010051678760122145*I	0.0018325644499132935-0.01340116898053652*I	0.009638434851281677+0.009596783706739657*I	-0.018860811885092765+0.002405167751091858*I	0.018096208578012397-0.01840494252495521*I	-0.0017891984728659659+0.03311642787961791*I	-0.030434620194161086-0.02825916809777928*I	0.07286037892105793+0.010327922771952889*I	-0.11514508705741541+0.16459166637542352*I	-0.354232721997725-0.21342646785496547*I	0.13395016230670925-0.6112610833672905*I	-0.35653444306186927-0.21076741920648934*I	-0.1120342065233522+0.16065706194730078*I	0.07098927764360626+0.013442909332678166*I	-0.031087778312395755-0.02885620756615205*I	0.001066578767787291+0.030794181437529232*I	0.014811246831487778-0.014294209635282032*I	-0.017324853407211488-0.001330333358179479*I	0.011018654095299051+0.010861731336502728*I	-0.0017814616511153544-0.011331889271399394*I	-0.005483042033137466+0.005550969680100276*I	0.008275638087378188+0.001831479932012409*I	-0.0066371352724485955-0.006356014831634268*I	0.0023798313316662524+0.0060969971341468775*I	0.0020972100357543335-0.0021291035534710847*I	-0.004929824804388265-0.0025602690009338576*I	0.005274218872316431+0.004979570533935339*I	-0.0033073555957364165-0.003799068124580335*I
-0.004460961013052333+0.0008713930939893601*I	0.006342421345873792-0.0017241652185971033*I	-0.004488846937743716+0.002291060293302905*I	-0.00020140409259468363-0.0020635454920931383*I	0.00514554091596471+0.0006510629122682467*I	-0.007421474395505455+0.0017573549005347267*I	0.005360797860917533-0.004141144531818086*I	0.0004060719128591572+0.004947882994189639*I	-0.0069650172758645755-0.0029458978946194946*I	0.010427547487314793-0.0018200053041391722*I	-0.0079319565086985+0.007473881787668581*I	-0.0005925930040050547-0.010622984626173445*I	0.011711896866254208+0.00806384778951891*I	-0.01929143167180641+0.0019492298388209043*I	0.01667590468129832-0.016274967139369784*I	0.0005125225913025491+0.03045737923116213*I	-0.03212519683149574-0.026454539055235014*I	0.07286037892106197+0.01032792277194327*I	-0.1134545104200847+0.1627870373328893*I	-0.3565344430618884-0.2107674192064953*I	0.13537046620343904-0.6133910587528933*I	-0.3561038232751531-0.2103114812942245*I	-0.11410766853830727+0.16218999786452376*I	0.07341443509752504+0.010664724978312974*I	-0.032299278043988244-0.02627841059370031*I	0.00017737979175117279+0.029836864682618307*I	0.01740296580708764-0.015607058977975749*I	-0.020049680532205058+0.0016962631058671483*I	0.012087349326826168+0.007673871599171516*I	-0.00031934495004765486-0.00974968374439957*I	-0.008815574236844254+0.0066415618230965005*I	0.011512107930125684-0.0016282079190756056*I	-0.007636886125434614-0.0022467062589426757*I	0.0001728943789570523+0.0036568555567886587*I	0.006558171048794286-0.003000496647469618*I	-0.009065309197565392+0.0016040377950268519*I	0.006301855650003796-0.000549405238057854*I
0.0022069369526882313+0.0024401415773554463*I	-0.003461210160068155-0.003237915478686857*I	0.0031059515031455266+0.0017355226325020052*I	-0.001156314734029419+0.0012004681503186199*I	-0.0016635207936698925-0.0036457510190858306*I	0.004076845684433752+0.0038389226495926954*I	-0.004696647270506084-0.0012692415635163748*I	0.0027690788853330373-0.002828295189129427*I	0.0012952708888945767+0.005905199749093945*I	-0.005753517544283339-0.005523694867070562*I	0.00800239003341309+0.0009581790502273365*I	-0.005858494493734274+0.00594094587045523*I	-0.0010232127907315745-0.01107892253843669*I	0.010291592969531697+0.01019382317510178*I	-0.01698971060764561-0.0007098188096502345*I	0.01498532804395504-0.014470338096830737*I	0.0005125225913019852+0.030457379231160937*I	-0.03043462019416609-0.028259168097767514*I	0.0705586578568945+0.012986971420411216*I	-0.11203420652334835+0.1606570619472844*I	-0.35610382327515827-0.21031148129422783*I	0.13329700418848356-0.6118581228356555*I	-0.35367866582123175-0.21308966564859416*I	-0.11531916826988682+0.1647677948369572*I	0.07252523612150168+0.00970740822340613*I	-0.029707559068381514-0.02759125993638238*I	-0.0025474473332551648+0.03286346114666568*I	0.018471661038615226-0.018794918715314576*I	-0.018587563831110994+0.003278468632851293*I	0.008754817123131965+0.008764463742155483*I	0.0029171248927022295-0.013209371595485844*I	-0.009815325089837469+0.01075087039579933*I	0.009305170977397628-0.004068349496435527*I	-0.003175925112386773-0.0031180993529761883*I	-0.003962590014213803+0.007821162352720004*I	0.007585807826467957-0.00852947241945275*I	-0.005757953601822519+0.005403105919625478*I
0.0009997508529826387-0.004109308572708399*I	-0.0010295328900385094+0.005899829428445902*I	-0.00012867795636084748-0.004328507621658722*I	0.00164383480206848+0.00015331710551169293*I	-0.002225009965556258+0.004388327887643876*I	0.0010613063313170514-0.006672347483138096*I	0.0014851267088367346+0.005151771992269868*I	-0.003807448294471286-0.0003119248086112177*I	0.003980578616909448-0.005406092161571979*I	-0.001129886565016724+0.008683384103446257*I	-0.0036800555293349125-0.00705663078430388*I	0.00757177024666809+0.00050224113796825*I	-0.0072787983904531554+0.008070921256054612*I	0.001278508273447159-0.01373797118689716*I	0.008601016332191368+0.011998452217643202*I	-0.016989710607648915-0.0007098188096520455*I	0.01667590468129707-0.01627496713935751*I	-0.0017891984728530485+0.03311642787963818*I	-0.0290143162974292-0.030389143483373394*I	0.07098927764362425+0.01344290933266405*I	-0.11410766853830824+0.16218999786451152*I	-0.35367866582125057-0.2130896656485878*I	0.13208550445689343-0.6092803258632048*I	-0.3545678647972545-0.2140469824034963*I	-0.11272744929427114+0.16345494549426248*I	0.06980040899649366+0.012734004687447157*I	-0.028638863836871916-0.03077911967370354*I	-0.0010853306321689155+0.03444566667366381*I	0.015139128834914247-0.01770432657233651*I	-0.015351093988372495-0.00018121921824518314*I	0.00775506627014456+0.012873772314854192*I	0.0007101879399697653-0.015649513172831465*I	-0.005354364076799281+0.009879477301784598*I	0.005169686584250614+0.00009595729948653193*I	-0.0021482883347098214-0.00864707512497153*I	-0.0006552344184951582+0.011620230477327048*I	0.001283952176470593-0.007980067181389328*I
-0.00323646984274379+0.0034596878510727972*I	0.004332283056686668-0.005199900715683149*I	-0.0024916495911073843+0.0043176239014570544*I	-0.0011973731878789952-0.0011406478843469312*I	0.0043686619270521245-0.0028732793585459974*I	-0.004816728941170253+0.005701177230325836*I	0.001950505307351731-0.005715030728235318*I	0.0026966264404293377+0.0025739750198392262*I	-0.006232605748376596+0.0024662595457587084*I	0.00605404063185319-0.006939028078818577*I	-0.0015605063517701656+0.008227446191174307*I	-0.005100359426053126-0.004926655398691673*I	0.009873491310863411-0.002156807510492031*I	-0.008969375027780481+0.009875550298582817*I	0.0012785082734401681-0.013737971186901433*I	0.010291592969515179+0.010193823175114214*I	-0.019291431671816982+0.0019492298388230388*I	0.018096208578042717-0.018404942524956898*I	-0.0013585786861171046+0.03357236579189428*I	-0.031087778312400255-0.028856207566150975*I	0.07341443509752182+0.010664724978298309*I	-0.11531916826990313+0.16476779483695678*I	-0.3545678647972753-0.2140469824034886*I	0.13467722343250943-0.610593175205894*I	-0.3572926919222718-0.21102038593946534*I	-0.11165875406277662+0.1602670857569243*I	0.07126252569757986+0.014316210214445345*I	-0.0319713960405613-0.029688527530720713*I	0.0021511392105643162+0.030985978822572376*I	0.014139377981916867-0.013595017999628391*I	-0.01755803094109587-0.002621360795589488*I	0.012216027283183918+0.012002379220846031*I	-0.0034252964531779214-0.011485206376891356*I	-0.004326727299099591+0.0043505015297971*I	0.00847704217996952+0.0038950254241014856*I	-0.008450143984718548-0.008097669886898716*I	0.005102719183349647+0.00621712455769452*I
0.003332532203692806-0.0010905921429671406*I	-0.004698586543817176+0.0018774823240973629*I	0.003263587825172314-0.0020120409783654647*I	0.00023317753388990719+0.001291027437390112*I	-0.0037890921634782036+0.00017220145833160054*I	0.005257860903092984-0.0019159626036316666*I	-0.0036052292095700975+0.0031233802578955233*I	-0.00047465214655020925-0.002936846373873262*I	0.004770088455374462+0.0010410391025999545*I	-0.00666322553511801+0.0020103216334973733*I	0.004633736735142386-0.00480905269319973*I	0.0007412147124201814+0.005568397542724427*I	-0.006790936063389286-0.003122026356165658*I	0.009873491310851652-0.0021568075105109015*I	-0.007278798390451686+0.008070921256050401*I	-0.0010232127907382036-0.011078922538422022*I	0.011711896866236802+0.008063847789514134*I	-0.018860811885079414+0.002405167751076779*I	0.01602274656308366-0.016872006607740096*I	0.0010665787677852322+0.030794181437523747*I	-0.032299278043982894-0.026278410593698787*I	0.07252523612150565+0.009707408223401255*I	-0.11272744929427993+0.16345494549425713*I	-0.3572926919222703-0.211020385939463*I	0.1357459186640163-0.6137810349432227*I	-0.35583057522119343-0.20943818041245157*I	-0.11499128626647005+0.1613576778999183*I	0.07449899554032086+0.010856522363343004*I	-0.03297114689354519-0.025579218958031086*I	-0.00005579774213883456+0.028545837245230393*I	0.018600338994969618-0.014466411093625993*I	-0.021693515334259172+0.001542946000351355*I	0.013243664060867417+0.006473403448848976*I	-0.00011794085744631206-0.007686138252294724*I	-0.010628582949107982+0.004899906767859599*I	0.014234995781802675-0.0015080804955265867*I	-0.00973409616117793-0.00011760270550670304*I
-0.0014621167010715561-0.0015822055269648205*I	0.002263836972173825+0.0020972675943542046*I	-0.0019737594188284986-0.0011491141399674852*I	0.0006718688495695262-0.0006991916356791711*I	0.001122376509927717+0.002248344192312916*I	-0.0025775924318873346-0.002405595514087817*I	0.002832703449183576+0.0008622217507351724*I	-0.0015317671946275713+0.0015904443406463571*I	-0.0009052719332937659-0.003392784286143969*I	0.0033497845586547515+0.003171014488217955*I	-0.0043615044709443595-0.0006487270149525375*I	0.002943160097796912-0.0030044236506715865*I	0.000741214712412939+0.005568397542710707*I	-0.005100359426053237-0.004926655398693863*I	0.00757177024667737+0.0005022411379762475*I	-0.005858494493727588+0.005940945870460171*I	-0.0005925930039886934-0.010622984626166457*I	0.009638434851297962+0.009596783706732056*I	-0.01643565443117577-0.000373016603290325*I	0.014811246831486692-0.014294209635294864*I	0.0001773797917624915+0.02983686468262185*I	-0.0297075590683624-0.02759125993638766*I	0.06980040899650891+0.012734004687439772*I	-0.11165875406276743+0.16026708575693568*I	-0.3558305752211921-0.20943818041244713*I	0.1324133864603175-0.612690442800227*I	-0.35259410537845254-0.21289786826354173*I	-0.11599103711946612+0.16546698647261193*I	0.07229205858759277+0.008416380785990092*I	-0.028510185880497602-0.026450612052028852*I	-0.00419128213529507+0.03271014404117263*I	0.019627975772640797-0.01999538686563292*I	-0.01838615973854116+0.0053420141249486955*I	0.006941808410862477+0.00702280868692042*I	0.005640012744380032-0.013089244171925645*I	-0.011912535125580373+0.012879973949239338*I	0.009132276598456501-0.007725205053231876*I
-0.001068695231527527+0.0031878597373390135*I	0.0012627104239125682-0.004608801991035457*I	-0.00032788200342081175+0.0034101169370222275*I	-0.0010845604427816827-0.000191797385052826*I	0.0018833685811597777-0.003276988608101773*I	-0.0013027809439875582+0.005026528546688162*I	-0.0005041304169485807-0.003938531431320465*I	0.002402083662445807+0.0004062838384613405*I	-0.002952071091333364+0.0037204197262419867*I	0.001396449130885577-0.0060518329346012905*I	0.0016592079213080097+0.004975643530759293*I	-0.004361504470943536-0.000648727014964137*I	0.004633736735142629-0.004809052693211968*I	-0.0015605063517628328+0.008227446191191895*I	-0.0036800555293437054-0.007056630784283822*I	0.008002390033407577+0.0009581790502352956*I	-0.007931956508666238+0.007473881787682004*I	0.001832564449933565-0.01340116898053323*I	0.008426935119700683+0.012174580679177469*I	-0.01732485340721943-0.0013303333581904683*I	0.017402965807089298-0.015607058977974202*I	-0.002547447333246322+0.032863461146669305*I	-0.028638863836855356-0.030779119673717704*I	0.07126252569758251+0.014316210214443173*I	-0.11499128626648408+0.16135767789992217*I	-0.3525941053784617-0.21289786826355145*I	0.13141363560733632-0.6085811342275406*I	-0.35480104233117177-0.2153380098409002*I	-0.11153007610642901+0.16459559337861412*I	0.06815657419443763+0.012580687581952176*I	-0.027482549102813964-0.03197958782403218*I	-0.0008839265395745119+0.03650921216575188*I	0.013326120122639099-0.019445981627560716*I	-0.012628206136703663-0.0000610917946703359*I	0.005657856234393756+0.015002875868307395*I	0.0005372935610345956-0.019306368729627134*I	-0.00217843896439443+0.012997576654741619*I
