-0.01604973389029101+0.012369370569684172*I	-0.01742768155922513+0.007265846957517286*I	-0.0009466543790189952-0.010861769827326053*I	0.020787313122618303-0.018502012580900777*I	0.026442177049813716+0.00043272279572209804*I	0.0022259275307079333+0.03131084454550718*I	-0.04227674094115733+0.034646520207128634*I	-0.07074454561869815-0.020352456244330946*I	-0.033312106027693925-0.12374694918117644*I	0.1167682446582654-0.22452667216548636*I	0.4368959758629971-0.26492169273375465*I	0.10625930636084582-0.22194975470990627*I	-0.04263524314808752-0.12283838451047709*I	-0.06823906500550851-0.023347648611851228*I	-0.0302474773186011+0.03144403932932073*I	0.010485461658265124+0.033149681183559064*I	0.020980877379070676+0.006433320959953075*I	0.006640176032279406-0.015885034676888104*I	-0.008011565641611675-0.016809062208950874*I	-0.007894141574862918-0.0017991402598559478*I	0.0012939045352143431+0.012036620715755876*I	0.005342491974037071+0.012201581296717176*I
0.00534249197403801+0.012201581296717633*I	0.0012939045352156498+0.012036620715756558*I	-0.007894141574861924-0.001799140259855382*I	-0.008011565641611276-0.01680906220895069*I	0.00664017603227947-0.015885034676888257*I	0.02098087737907084+0.006433320959953012*I	0.01048546165826556+0.03314968118355964*I	-0.030247477318600665+0.03144403932932212*I	-0.0682390650055084-0.023347648611849386*I	-0.042635243148087865-0.12283838451047562*I	0.10625930636084528-0.22194975470990586*I	0.4368959758629966-0.2649216927337554*I	0.11676824465826499-0.22452667216548733*I	-0.03331210602769411-0.1237469491811772*I	-0.0707445456186983-0.020352456244331213*I	-0.042276740941157555+0.03464652020712858*I	0.0022259275307076843+0.031310844545507*I	0.02644217704981346+0.00043272279572186673*I	0.020787313122617997-0.018502012580900652*I	-0.0009466543790193935-0.010861769827325278*I	-0.017427681559225545+0.007265846957518482*I	-0.016049733890291296+0.01236937056968508*I
0.017343638425506496-0.0003327498539278033*I	0.014876031958400931+0.003136594079344834*I	-0.005771006727376852+0.006089328334132146*I	-0.02204127866520077+0.0008178376441577523*I	-0.013472865312353872-0.01080846404471904*I	0.014899710159837536-0.014046198038835306*I	0.03301014100162784+0.003230840082146565*I	0.012990942271455237+0.030154488816040922*I	-0.03957061443899497+0.032352604000022614*I	-0.078748003302929-0.02077073115626908*I	-0.04263524314808863-0.1228383845104764*I	0.11676824465826462-0.22452667216548708*I	0.4462191129833904-0.26583025740445554*I	0.11426276404507563-0.22153147979796736*I	-0.045341369650250304-0.12054446830336933*I	-0.07900407974625542-0.02219129288238318*I	-0.0368154412704142+0.02864592204289755*I	0.01637306462104693+0.028693866641494568*I	0.03350708831240616+0.006380015177347447*I	0.011253773138255305-0.009437025363526376*I	-0.018290292804525467-0.010529019973396269*I	-0.02277017353326302-0.004935734339198823*I
0.009533539984362913-0.009064987217373149*I	0.010278727162913932-0.006280042235552697*I	0.0007288948680619912+0.005753571983357657*I	-0.01123230639811952+0.012089926498363827*I	-0.013781744537642675+0.0026566742822109997*I	-0.0014436016897967764-0.014010944922525147*I	0.017405190773027216-0.01704139040635384*I	0.023687003881233293+0.00413940475284698*I	0.0024820039740342465+0.032731406271620966*I	-0.03957061443899606+0.03235260400002158*I	-0.06823906500550966-0.0233476486118506*I	-0.03331210602769446-0.12374694918117678*I	0.11426276404507577-0.2215314797979672*I	0.43418984936083466-0.2626277765266476*I	0.1060032299175191-0.22337031643601946*I	-0.039880069979506286-0.12654506646760053*I	-0.06485694265591546-0.024808270786395848*I	-0.02975053000782092+0.03459321442452279*I	0.006839524636684464+0.03775885385886846*I	0.016163449886899803+0.0067127650312760415*I	0.005911281164217228-0.021638606660244024*I	-0.002240558914234663-0.02289839054308155*I
-0.0070649112625923716-0.005947292381625429*I	-0.004613597105975836-0.006448009313361203*I	0.004817427492171268-0.00027944407132192705*I	0.008988428995619847+0.007592408621410254*I	0.0007969572244371934+0.008887445620557457*I	-0.011276263924453396-0.00033851808530744747*I	-0.010766738810191715-0.013102380251824456*I	0.006896252475605825-0.014464472950773521*I	0.023687003881231825+0.004139404752846055*I	0.01299094227145342+0.0301544888160394*I	-0.03024747731860172+0.03144403932932095*I	-0.07074454561869793-0.020352456244331067*I	-0.045341369650249284-0.12054446830336937*I	0.10600322991751988-0.22337031643601973*I	0.4396511490315792-0.2686283746908794*I	0.12015036700785907-0.2259872943400326*I	-0.0328151587169131-0.12059777408597566*I	-0.074390482640278-0.015743283569022243*I	-0.04709416843332744+0.034925964278451106*I	0.0014970326626459933+0.025557272562150467*I	0.03221318377719005-0.005656605538409571*I	0.028681454697479833-0.016702872321045423*I
-0.01414713709033852+0.0026169779040114334*I	-0.01252621093333477+0.00005330578260441555*I	0.003645937021582061-0.004609172675309712*I	0.016846691114727697-0.00348192494912925*I	0.01149390960880859+0.004597216253891291*I	-0.008526179895958367+0.009796010291258173*I	-0.021785202221875334+0.002238399370273274*I	-0.010766738810193566-0.013102380251824917*I	0.017405190773024805-0.017041390406354814*I	0.03301014100162623+0.0032308400821454784*I	0.010485461658265418+0.0331496811835589*I	-0.042276740941156216+0.03464652020712846*I	-0.07900407974625365-0.0221912928823833*I	-0.039880069979505176-0.1265450664676007*I	0.1201503670078593-0.22598729434003254*I	0.4467160602941715-0.26268108230925435*I	0.11061682702349582-0.21692230712265895*I	-0.05015879714242027-0.12026502423204734*I	-0.079732974614317-0.027944864865740205*I	-0.031044434543037625+0.022556593708765508*I	0.02426720619590824+0.030493006901349047*I	0.0344537426914245+0.017241785004671942*I
-0.005461299670742294+0.006000598164229523*I	-0.005887602962780456+0.0044558145420623314*I	-0.0004969473107782271-0.003149175095203609*I	0.006151417634770789-0.007604365042829241*I	0.007523553994331955-0.0025733602784287412*I	0.0009849713113863573+0.007174133709472216*I	-0.00852617989596048+0.009796010291258131*I	-0.01127626392445647-0.00033851808530768144*I	-0.001443601689799113-0.014010944922525418*I	0.014899710159836932-0.014046198038835455*I	0.020980877379071766+0.006433320959952856*I	0.0022259275307095062+0.03131084454550669*I	-0.03681544127041249+0.028645922042897273*I	-0.0648569426559147-0.024808270786395966*I	-0.03281515871691328-0.12059777408597554*I	0.11061682702349533-0.21692230712265873*I	0.4293724218686636-0.2623483324553257*I	0.10527433504945606-0.2291238884193766*I	-0.03410906325213096-0.13263439480173256*I	-0.056962801081055-0.023009130526541383*I	-0.028803875628803235+0.04545498425184709*I	-0.004414248501571567+0.04719587922239445*I
0.008259534127557968+0.0018388366380508593*I	0.006567963951814225+0.0027981172864214305*I	-0.003382122349591529+0.0014606221745427856*I	-0.00982008443117354-0.002240610424502961*I	-0.004357520662650949-0.005027447587247948*I	0.007523553994330228-0.0025733602784282785*I	0.011493909608805477+0.0045972162538916355*I	0.0007969572244341727+0.008887445620557644*I	-0.01378174453764415+0.002656674282211294*I	-0.013472865312353467-0.01080846404471859*I	0.006640176032280895-0.01588503467688802*I	0.026442177049815094+0.00043272279572166637*I	0.0163730646210479+0.028693866641494283*I	-0.029750530007821078+0.0345932144245227*I	-0.07439048264027898-0.015743283569022024*I	-0.05015879714242134-0.12026502423204685*I	0.10527433504945555-0.2291238884193762*I	0.4454221557589529-0.2747177030250107*I	0.1280445085827179-0.2241881540801774*I	-0.03186850433789661-0.1097360042586508*I	-0.08564425577853471-0.006306258205495998*I	-0.06325761832022764+0.02821319924717507*I
0.012029263622556253-0.003202480877808018*I	0.010765014740746709-0.0011563557294685073*I	-0.002755173168580821+0.003706681957122438*I	-0.013891060647012508+0.004037539630124661*I	-0.00982008443117431-0.0022406104245017385*I	0.006151417634768939-0.007604365042827819*I	0.01684669111472532-0.0034819249491284342*I	0.008988428995618036+0.007592408621410387*I	-0.011232306398120003+0.01208992649836377*I	-0.022041278665200094+0.0008178376441579181*I	-0.008011565641610279-0.01680906220895032*I	0.020787313122618896-0.01850201258090057*I	0.03350708831240605+0.0063800151773472*I	0.00683952463668343+0.03775885385886826*I	-0.04709416843332888+0.03492596427845126*I	-0.0797329746143182-0.027944864865739653*I	-0.034109063252131595-0.1326343948017319*I	0.12804450858271774-0.22418815408017703*I	0.4476627146731872-0.25181931248192896*I	0.0993630538852383-0.20748528175913217*I	-0.06632224702932091-0.12697778926332315*I	-0.08123000727696306-0.05350213742789072*I
0.0025054806131884467-0.0029951923675193945*I	0.0027061265021609848-0.002293916207107017*I	0.0002560764433259712+0.0014205617261134921*I	-0.0027551731685808924+0.003706681957124021*I	-0.003382122349591827+0.0014606221745453976*I	-0.0004969473107787595-0.003149175095201231*I	0.003645937021581523-0.00460917267530866*I	0.0048174274921709975-0.0002794440713223794*I	0.0007288948680620745+0.005753571983356498*I	-0.005771006727376647+0.0060893283341314*I	-0.007894141574861917-0.0017991402598550664*I	-0.000946654379019291-0.010861769827324895*I	0.0112537731382544-0.00943702536352655*I	0.016163449886898402+0.006712765031275641*I	0.0014970326626447842+0.025557272562150304*I	-0.03104443454303825+0.022556593708765792*I	-0.0569628010810551-0.023009130526540782*I	-0.03186850433789647-0.10973600425865024*I	0.09936305388523844-0.20748528175913192*I	0.4132089719817631-0.26906109748660156*I	0.1037773023868101-0.2546811609815274*I	-0.003064628709093172-0.1551909885104986*I
-0.00932313712039547+0.0009085646707007297*I	-0.008003457684232442-0.0004182749119378664*I	0.0027061265021610286-0.002293916207105942*I	0.010765014740746938-0.0011563557294660912*I	0.006567963951814767+0.002798117286424574*I	-0.005887602962779594+0.004455814542064946*I	-0.012526210933333804+0.00005330578260533465*I	-0.004613597105975108-0.006448009313362192*I	0.01027872716291413-0.006280042235554661*I	0.01487603195840054+0.0031365940793434267*I	0.0012939045352148922+0.012036620715756764*I	-0.01742768155922591+0.007265846957518996*I	-0.018290292804526563-0.010529019973396381*I	0.005911281164216074-0.02163860666024454*I	0.032213183777189465-0.005656605538409975*I	0.024267206195908376+0.030493006901349057*I	-0.02880387562880275+0.045454984251847484*I	-0.08564425577853434-0.006306258205495505*I	-0.0663222470293207-0.12697778926332284*I	0.1037773023868102-0.2546811609815273*I	0.4764665903019911-0.29727429673377737*I	0.18500730966377327-0.20117902355363698*I
-0.010508938297420951+0.0025769174555811177*I	-0.009323137120395468+0.0009085646707010409*I	0.0025054806131885065-0.002995192367518398*I	0.012029263622556548-0.003202480877806235*I	0.008259534127558666+0.0018388366380530157*I	-0.0054612996707412475+0.0060005981642312495*I	-0.014147137090337422+0.0026169779040119572*I	-0.007064911262591631-0.005947292381626262*I	0.009533539984363015-0.009064987217374695*I	0.017343638425506014-0.0003327498539289341*I	0.00534249197403729+0.012201581296717714*I	-0.016049733890291632+0.012369370569685446*I	-0.02277017353326372-0.004935734339198872*I	-0.00224055891423528-0.02289839054308192*I	0.0286814546974797-0.01670287232104577*I	0.03445374269142489+0.017241785004671828*I	-0.004414248501571015+0.04719587922239461*I	-0.06325761832022724+0.028213199247175354*I	-0.08123000727696289-0.05350213742789048*I	-0.0030646287090931442-0.15519098851049848*I	0.1850073096637732-0.20117902355363698*I	0.47953121901108414-0.14208330822327894*I
