0.0035589294933697276-0.0046544278161737155*I	-0.0017213767469765565+0.003347513823048579*I	-0.002912825896781361+0.0024016888496511766*I	0.0032998371639360435-0.0052367765486413176*I	0.0014881486997048604+0.0012871345990002495*I	-0.0045006663967762225+0.004743190877485997*I	0.000755020287190806-0.004907237854939827*I	0.004816054276054281-0.0016829081769592275*I	-0.003671356438401747+0.006824693089593536*I	-0.0036159997040256416-0.0031392194697518997*I	0.0066880773711202-0.005695170625551623*I	0.0003248286649343971+0.008062203339748842*I	-0.008719223294246351+0.0009122109821704838*I	0.005247725095569181-0.010832893336994259*I	0.008081676614353482+0.007136800590411295*I	-0.012687828650529422+0.00894572824891123*I	-0.0025214913797516024-0.0168844610886073*I	0.020610434093335697+0.0005416341272770159*I	-0.011484976434985144+0.025634163672162126*I	-0.025926355467505702-0.022408725008766815*I	0.043481511611362565-0.026969476277473155*I	0.019646517543657795+0.08344599130250155*I	-0.17046954458452424+0.03739732239743437*I	-0.16542373427819348-0.3032186669781623*I	0.28404427305354185-0.52511675029746*I	-0.16517791950352195-0.30059115379289353*I	-0.17077653351948074+0.035825376730324106*I	0.019683812596041312+0.08177224436416089*I	0.04387689211121007-0.02435239509512694*I	-0.026351988624728984-0.022293974784411922*I	-0.011624883635325291+0.02290443520481039*I	0.021292768011120202+0.0020866030565039957*I	-0.002897696318875961-0.015029154150815962*I	-0.013279146070391821+0.006228497116990451*I	0.008981692350256911+0.006886138107196676*I	0.00531542163537937-0.007869662742941918*I	-0.009858040118782534-0.000652745521603038*I	0.0010610845625761392+0.005917208446600132*I	0.007551159148911309-0.0027576726817871836*I	-0.005090814051442857-0.0027083410472543965*I	-0.003695983893406331+0.00345751651359289*I	0.006567773926227324-0.00004416381154388531*I	-0.0004046392656451935-0.002310531506835337*I	-0.005789534333487229+0.0013999140638192888*I	0.0037033367843608204+0.0005733359401685865*I	0.003321416073217388-0.0011896226610801951*I	-0.005547840010974858+0.0006382140330138146*I
-0.003714775428884057-0.003643881443778137*I	0.0026350141141875975+0.0017634748166093597*I	0.001971819772621103+0.0029442413792316034*I	-0.004204098602246532-0.003302415124321388*I	0.0008955085810728428-0.0014902272911668276*I	0.0039390809580271795+0.0043945322248653464*I	-0.0038480574640752914-0.0006421027454020329*I	-0.0016712845161170927-0.004647458904802506*I	0.005638259690778055+0.0032715070234220784*I	-0.002108133412891442+0.003627416195664047*I	-0.0051744610164037-0.005948639777021878*I	0.00626367117014613-0.000932937227873092*I	0.0018155934375072864+0.007908393052969705*I	-0.009194832829190076-0.003599359932268493*I	0.004348277742827871-0.007961851918268427*I	0.008933491088398469+0.009793064567064247*I	-0.012470715215577181+0.004529717900938062*I	-0.003233398653449433-0.016810996597943807*I	0.020818953815621204+0.004842894250860085*I	-0.01116844966111866+0.022943617999129143*I	-0.026172170242163128-0.02503623819401128*I	0.043471973772456346-0.02270698493730894*I	0.01964651754363968+0.08344599130250142*I	-0.17046000674562944+0.03313483105727339*I	-0.16517791950351254-0.3005911537929124*I	0.2837277462796992-0.5224262046244268*I	-0.16538643922580007-0.30489241391648575*I	-0.17006462624578267+0.035751912239643975*I	0.01946669916108169+0.0861882547121193*I	0.04302507763714498-0.027008659071780204*I	-0.025452541272009785-0.02516501620312205*I	-0.011149274100395786+0.02741600611926723*I	0.019802003238542476+0.002240413343292566*I	-0.002473290117891817-0.01979138754850149*I	-0.01172068475799628+0.009037917424231243*I	0.007418469324744228+0.010083415001087392*I	0.004493216220631277-0.01282407794333748*I	-0.007431735315486908-0.000912524471720043*I	0.00040847562989015544+0.011302502069510821*I	0.00510022689060614-0.005865070307648874*I	-0.0026864854685747027-0.0064548903047349435*I	-0.002404711187937802+0.009161620487556841*I	0.002874577406631142+0.00035910863226070307*I	0.0005192761135253938-0.008728434139620978*I	-0.002074758904619771+0.005043795507612728*I	0.00014440729098623564+0.005227763756363638*I	0.0013280173913157167-0.00818101792788338*I
-0.0009239153791723719+0.006417902632785204*I	-0.00002157890927041492-0.0040471538875958375*I	0.0013437414087314106-0.003940629157361575*I	-0.0004325088102502304+0.006690790636717044*I	-0.0017531663439415664-0.00019501749844844993*I	0.0015481175137632805-0.006875520914065421*I	0.001512776154720916+0.004654311174988754*I	-0.003025852049344925+0.00431231245498575*I	-0.00010806149060339232-0.007844735798711554*I	0.004079798378397044+0.0004620867161639585*I	-0.002532539613871286+0.008389649593343582*I	-0.0036836962438355973-0.00610245006380349*I	0.005788061635200486-0.005444508142322966*I	0.0009161460847668604+0.010779434471677295*I	-0.008343018355140133-0.0009430959556217808*I	0.004565391177788113-0.012377862266230649*I	0.00822158381470824+0.009866529057739408*I	-0.01226219549328682+0.008830978024528662*I	-0.002916871879581396-0.01950154227096443*I	0.020573139040961603+0.0022153810656289925*I	-0.01117798750002627+0.02720610933929704*I	-0.02617217024217802-0.02503623819401111*I	0.043481511611352365-0.02696947627746635*I	0.019892332318314353+0.08607350448775032*I	-0.17077653351947866+0.035825376730299674*I	-0.1653864392257881-0.3048924139165049*I	0.2844396535534017-0.5224996691151023*I	-0.1656035526607583-0.30047640356853206*I	-0.1709164407198378+0.033095648262979824*I	0.020366146513826296+0.08331721329340219*I	0.04350068717209925-0.02249708815733184*I	-0.026943306044579212-0.025011205916345303*I	-0.010724867899417942+0.022653772721582737*I	0.021360464550926373+0.005049833650551743*I	-0.0040365131434128825-0.01659411065459322*I	-0.012542890172741279+0.004083502223838212*I	0.009844774128053943+0.009823636050965083*I	0.003840607287956825-0.007438784320432204*I	-0.009882667573789474-0.004019922097587155*I	0.0028128042127564317+0.007555952812028004*I	0.006391499596071452-0.0001609663336805567*I	-0.00637968198818063-0.006051617860924256*I	-0.0014807958087789488+0.0027437178547743326*I	0.006589352835497571+0.004002990076055778*I	-0.0030396533798369607-0.004074006323428259*I	-0.004068157586508819-0.0019475997592020493*I	0.005692247301965589+0.004589549723336216*I
0.0036931965196165045-0.00040327244380714033*I	-0.002215188084620091+0.0007137986588190158*I	-0.0024259074921364377-0.00030060463011318065*I	0.003794673667030454-0.0008332315314861425*I	0.00022010012243077324+0.0013054970138227828*I	-0.004179471147251532+0.00006476145166719153*I	0.0023703229284945766-0.0019211057136873046*I	0.003075999180239951+0.0014570342810873223*I	-0.004584313361714449+0.0015028921477441652*I	-0.0005324676915734874-0.003082502401027867*I	0.005570563150968614+0.0003082764293778402*I	-0.0030081491488108177+0.0038780786788918044*I	-0.0045831435965613225-0.0032314086451014534*I	0.00663987610926567-0.0027882441656859086*I	0.001133259519737641+0.0063634241237172946*I	-0.009054925628824003-0.0008696314649332441*I	0.004773910900074483-0.008076602142637779*I	0.008538110588558936+0.007175983384709438*I	-0.012508010267964316+0.00620346483929321*I	-0.002926409718495443-0.015239050930797466*I	0.020573139040946833+0.0022153810656211923*I	-0.01116844966113186+0.022943617999132023*I	-0.02592635546750822-0.022408725008762204*I	0.043164984837498685-0.02427893060444087*I	0.019683812596039362+0.08177224436415627*I	-0.17006462624576701+0.035751912239630416*I	-0.16560355266073748-0.3004764035685441*I	0.28358783907934587-0.5251559330917698*I	-0.16470410530802065-0.3033474449872523*I	-0.17044083118488915+0.03760721917743396*I	0.018875381741248688+0.08347102358018169*I	0.04392509337306627-0.02725932155501902*I	-0.02538484473219802-0.02220178560907902*I	-0.012288090924931386+0.025851049615510505*I	0.020538259136189087+0.00009541845017322301*I	-0.001610208340099725-0.016853889604714484*I	-0.013195499105413929+0.009468795846737486*I	0.007393841869745802+0.006716238425089555*I	0.006244935870810996-0.011185333577919303*I	-0.008591394868327907+0.0016841818763868083*I	-0.0008803923068355422+0.007959225255847349*I	0.007315414975246179-0.0065788689664665525*I	-0.002664906559307757-0.0024077364171429865*I	-0.005039725302135733+0.007398145670952917*I	0.004595954153616498-0.0029884051907755273*I	0.0025081866311401496-0.0047122203564798956*I	-0.0053961749778352885+0.006233418168659553*I
-0.001291272705451485-0.005704103973962517*I	0.001288867936748691+0.003343276813674422*I	0.00023574417367935714+0.003821196284687028*I	-0.0017732985594544938-0.005685898253012103*I	0.001368368863724369-0.0005734525813696225*I	0.001042305537166684+0.006259912214200589*I	-0.0026162481217351105-0.003132515442238887*I	0.0008118616161185185-0.004730526020935293*I	0.002651592979269546+0.00621926767876091*I	-0.0030935485891390294+0.0013490818609446992*I	-0.0010080772265123805-0.007594073315483222*I	0.0046711157982435554+0.0031793178480928512*I	-0.002156334674744464+0.0065343426555464715*I	-0.004366030161598173-0.00764741899304761*I	0.005927968835566835-0.0027147796749850683*I	0.0013417792420148476+0.010664684247315714*I	-0.008738398854976587-0.0035601771379768273*I	0.004528096125389319-0.01070411532789837*I	0.008528572749638216+0.011438474724860826*I	-0.012508010267973125+0.006203464839281403*I	-0.0029168718795891868-0.019501542270964223*I	0.020818953815619306+0.004842894250869567*I	-0.011484976434991183+0.025634163672158032*I	-0.02613487518978643-0.02670998513236132*I	0.04387689211121158-0.024352395095116688*I	0.019466699161092203+0.0861882547121187*I	-0.17091644071982454+0.03309564826296975*I	-0.1647041053080088-0.30334744498726074*I	0.2840634486142773-0.5206443621773099*I	-0.1661948700806188-0.3031936347004638*I	-0.17001642498394226+0.03284498577975165*I	0.020433843053616937+0.08628044388744865*I	0.04236187034755414-0.02406204466109049*I	-0.026207050146924645-0.027156200809463446*I	-0.009861786121613033+0.025591270665374408*I	0.019885650203513353+0.0054807120730672385*I	-0.004061140598407611-0.019961287230580067*I	-0.010791170522558216+0.0057222465892544806*I	0.008685114575202778+0.012420342399053874*I	0.0025517393512166776-0.010782061134105887*I	-0.007667479489140787-0.004733720756394325*I	0.0028343831220538837+0.011603106699630548*I	0.0037564854818945546-0.0019244411502925224*I	-0.004658305241188986-0.009399131683972866*I	0.0005081147088405408+0.00675993163791037*I	0.0032679367622797557+0.005192612737092308*I	-0.0031840606708406494-0.009301770079815702*I
-0.002404328582865191+0.003746549257476384*I	0.0011596595528449638-0.0025967063481013492*I	0.0019414768694187327-0.002042016809226639*I	-0.002190560629639658+0.004080975234808275*I	-0.0009510931447221994-0.000731483052626941*I	0.00293159188924617-0.003770729475269809*I	-0.0005161557752035866+0.0034504919069549603*I	-0.003040654322704639+0.0016297179554313583*I	0.002302626388689898-0.004884336307741637*I	0.002175983444320503+0.001707696764304789*I	-0.003992995941877834+0.004220123279667749*I	-0.0001562627524550119-0.004937809338822056*I	0.004888229233203029-0.0012366924998546147*I	-0.0028682419484525137+0.0066078071462462385*I	-0.004157510439336562-0.0033461588694462386*I	0.006244495609407574-0.005405325348028898*I	0.0010959644673379598+0.00803717106205007*I	-0.008747936693886718+0.000702314202175215*I	0.004528096125387657-0.010704115327896559*I	0.008538110588554419+0.007175983384712608*I	-0.01226219549328862+0.008830978024543535*I	-0.0032333986534428226-0.01681099659793235*I	0.02061043409334224+0.0005416341272692047*I	-0.010773069161275965+0.025560699181474893*I	-0.02635198862473542-0.022293974784408654*I	0.043025077637144554-0.027008659071785616*I	0.020366146513811335+0.08331721329339825*I	-0.1704408311848961+0.037607219177432136*I	-0.16619487008060269-0.30319363470046407*I	0.28448785481523803-0.5254065955749881*I	-0.16463640876823019-0.3003842143932044*I	-0.17157964800944003+0.036042262673666906*I	0.019611637638890726+0.08132602868705723*I	0.04478817515086396-0.024321823611231072*I	-0.02685965907961256-0.02177090718657971*I	-0.012312718379931762+0.02248387303950299*I	0.022289978786370464+0.0017341628155952504*I	-0.0027698678929388484-0.01425718325660012*I	-0.014484367042146389+0.00612551903306903*I	0.009609029954384686+0.006002439766263373*I	0.00626651478009781-0.007138179690327804*I	-0.011226408982505365-0.00007929294022072361*I	0.0008409844401520083+0.004611711432802228*I	0.009304325492858196-0.0025626551833223673*I	-0.005986322632519266-0.0012181137560774017*I	-0.005184132593131177+0.0021703819145999287*I	0.008664111740115443-0.00104080543155558*I
0.002450932258315368+0.00310739762585361*I	-0.001751719650180087-0.0016387443654361776*I	-0.0012666452504760633-0.0023369273979841573*I	0.0027636822841402694+0.0029123983911666126*I	-0.0006273376041262197+0.0008836983409199175*I	-0.002509554457095578-0.0035409033598630475*I	0.0025071856882811685+0.0009915039224104158*I	0.000974608997380653+0.003296681620157127*I	-0.0035162638576411195-0.002881852959019406*I	0.0014031790359510703-0.002013294889010092*I	0.0030277979183682886+0.0043639607409741085*I	-0.0037758825069231904-0.00019588706828803032*I	-0.0008681700261582517-0.004864344848146406*I	0.005096748955471071+0.0030645676237294793*I	-0.0025517151746063775+0.003917261473201476*I	-0.004403325214004656-0.005973672054709023*I	0.0062349577705066665-0.001142834007875299*I	0.0010959644673375038+0.008037171062061962*I	-0.008738398854974691-0.0035601771379547955*I	0.004773910900069691-0.008076602142618496*I	0.008221583814697588+0.009866529057753079*I	-0.012470715215571781+0.004529717900947784*I	-0.002521491379729452-0.016884461088611462*I	0.02039332065839836+0.004957644475223639*I	-0.011624883635340767+0.022904435204802714*I	-0.02545254127201801-0.025165016203137755*I	0.04350068717207758-0.02249708815733174*I	0.01887538174122844+0.08347102358019384*I	-0.1700164249839226+0.032844985779759805*I	-0.16463640876819666-0.30038421439320134*I	0.2829246317897616-0.5222093186810812*I	-0.1654586141829441-0.30533862959361063*I	-0.16915334320613362+0.03578248372352205*I	0.01895902870619226+0.0867113223099514*I	0.042337242892534176-0.027429221237094323*I	-0.024455330496764044-0.02551745644405531*I	-0.011021445674462645+0.02818797701348033*I	0.018596782266788+0.0021374352594180574*I	-0.001845952513759046-0.02067508588938208*I	-0.010769591613273942+0.009769400476844917*I	0.006050100461013162+0.010656867582428708*I	0.004273116098183103-0.014129574957166009*I	-0.005678568971561957-0.0007175069732599832*I	-0.0004870329511858611+0.01279272936069401*I	0.0036120781909018424-0.007152204906628084*I	-0.0005901476546690956-0.007451531924724452*I	-0.0020000719222901045+0.011472151994410505*I
0.0006526089327052555-0.005385293622911786*I	0.000024627455016140156+0.0033671765759668653*I	-0.0009295142354452049+0.0033156708349504974*I	0.0002965777750471076-0.0055342042918758*I	0.0012052209717713029+0.00010297808393020827*I	-0.001051743805098494+0.00564593173859986*I	-0.0010187896845225977-0.0036947136466605125*I	0.0020315761533447403-0.0035200669920413957*I	0.00007516164465219833+0.006167723038882366*I	-0.0026644493835840666-0.00022558898235793283*I	0.0016202924709133111-0.006429305236969014*I	0.00231589064467517+0.004437425231648327*I	-0.003567362784648273+0.004105373055293615*I	-0.0005516432523112492-0.007554890521188175*I	0.00485093418080832+0.0004370544384776025*I	-0.0025612530134949585+0.008179752813362228*I	-0.004403325214000371-0.00597367205470539*I	0.0062444956094092514-0.0054053253480236445*I	0.0013417792420104657+0.010664684247321398*I	-0.00905492562883396-0.0008696314649279146*I	0.004565391177780473-0.012377862266221498*I	0.008933491088398051+0.00979306456707567*I	-0.012687828650524972+0.008945728248911754*I	-0.0033733058537947975-0.01954072506527358*I	0.021292768011121083+0.002086603056500045*I	-0.011149274100395424+0.027416006119257583*I	-0.026943306044584298-0.025011205916343846*I	0.04392509337305796-0.027259321555006252*I	0.020433843053623685+0.08628044388745652*I	-0.17157964800942108+0.03604226267366943*I	-0.1654586141829342-0.3053386295936048*I	0.28535093659305266-0.5224690976312241*I	-0.16611122311564092-0.2999533359707111*I	-0.17160427546444923+0.0326750860976672*I	0.02136335728904945+0.08296477305247943*I	0.04362851559800257-0.021725117263121582*I	-0.028148527016344158-0.0251141840002394*I	-0.010097530295279775+0.02177007438069417*I	0.02231155769565428+0.005781316703191266*I	-0.005404882007133124-0.016020658073217935*I	-0.0127629902951731+0.0027780052100094812*I	0.01159794047197666+0.010018653549392496*I	0.002945098706853359-0.00594855702927778*I	-0.011370816273513376-0.005307056696577171*I	0.004909142026670842+0.006559311192032193*I	0.006796138861735107+0.0021495651731658857*I	-0.009254259394802733-0.006410726493181352*I
-0.0024263048032940444+0.00025977895012345886*I	0.0014748143474371106-0.00043087842251431644*I	0.0015878504805294752+0.00016989968207856127*I	-0.002487975547816153+0.0005062505277119286*I	-0.00012782842591962457-0.0007719708941995451*I	0.0026959857443448667-0.00005083220287526535*I	-0.001527353340041151+0.0011343608241332734*I	-0.0019182370372595398-0.0008236722279504062*I	0.0028833906273896086-0.0008638030153908413*I	0.00029227507960205546+0.0017517126909153025*I	-0.003376356657277076-0.00015212449168614819*I	0.0018288121931975389-0.0021280451133790937*I	0.0026324174185208557+0.0017468795586202707*I	-0.0038131775593244076+0.0014778598700523407*I	-0.000561181091206549-0.0032923991810192236*I	0.004850934180815081+0.00043705443848692606*I	-0.0025517151745949236+0.003917261473207584*I	-0.004157510439335448-0.0033461588694642906*I	0.005927968835551148-0.002714779675013138*I	0.0011332595197300213+0.006363424123711955*I	-0.008343018355128308-0.000943095955606972*I	0.004348277742828482-0.007961851918258225*I	0.008081676614334607+0.0071368005904156075*I	-0.011788381297804656+0.006074686830192402*I	-0.00289769631885627-0.015029154150814662*I	0.019802003238553405+0.0022404133432957964*I	-0.010724867899411154+0.02265377272158054*I	-0.025384844732191457-0.022201785609087064*I	0.042361870347548645-0.02406204466110043*I	0.019611637638874035+0.08132602868705241*I	-0.16915334320614273+0.035782483723528276*I	-0.1661112231156413-0.29995333597070045*I	0.28290000433473667-0.5255764952570701*I	-0.16370689453277595-0.30369988522817853*I	-0.17031300275897715+0.038379190071636704*I	0.017670160769470658+0.08336804549629229*I	0.04455243097719589-0.028143019895905313*I	-0.024433751587468116-0.021470302556466838*I	-0.013656459788658596+0.02642450219685236*I	0.020318159013747363-0.0012100785636482568*I	0.0001429580038386672-0.016658872106249546*I	-0.014091007686484072+0.010959023137909495*I	0.005905693170037391+0.005429103826088022*I	0.008341273684714604-0.01218197519793184*I	-0.008186755602680392+0.0039947133832179856*I	-0.003754969713472311+0.007600116623571743*I	0.008796210784012826-0.00932258682124732*I
0.0008222054147325019+0.004954415200401153*I	-0.0008630817777964918-0.002937497943757983*I	-0.00008364696496484763-0.003240298729747591*I	0.0011634442795378096+0.0049321330797589815*I	-0.0009972107752501045+0.0003524402409148025*I	-0.0006034379608560477-0.005283541808659867*I	0.0017965383916222059+0.002820209215828906*I	-0.0006755388659868332+0.003790624800777386*I	-0.0017011236023195295-0.005239682575908309*I	0.00217148335367306-0.0007903385247026726*I	0.0005007948018718432+0.006052972814513658*I	-0.0030598298834334024-0.002842670164712876*I	0.0015829974185173367-0.00475555829862278*I	0.002622879579618817+0.00600937089877816*I	-0.0038131775593163134+0.0014778598700479766*I	-0.0005516432523010632-0.007554890521176361*I	0.005096748955480271+0.0030645676237356506*I	-0.0028682419484520865+0.006607807146228587*I	-0.004366030161607522-0.007647418993056978*I	0.006639876109264663-0.002788244165671495*I	0.0009161460847818602+0.010779434471684205*I	-0.009194832829182445-0.003599359932275624*I	0.005247725095564611-0.010832893336989093*I	0.0085572861492806+0.011648371504870136*I	-0.013279146070379574+0.006228497116987412*I	-0.0024732901178854956-0.01979138754849443*I	0.02136046455093435+0.005049833650547099*I	-0.012288090924926746+0.025851049615481504*I	-0.026207050146933496-0.027156200809490688*I	0.04478817515085167-0.0243218236112392*I	0.018959028706196382+0.08671132230995224*I	-0.17160427546444135+0.032675086097674486*I	-0.16370689453277823-0.3036998852281655*I	0.2841912770401933-0.5198723912830914*I	-0.16740009105237094-0.30329661278436315*I	-0.16938908737978753+0.03196128743884783*I	0.02138493619835599+0.08701192694006597*I	0.04099350148382585-0.02348859207973715*I	-0.026427150269375574-0.02846169782329567*I	-0.008108619777695123+0.025786288163823307*I	0.018990141622426383+0.006970939364245007*I	-0.00554928929811143-0.021248421829563414*I	-0.008694832708634645+0.004725604969254549*I	0.009089753840861888+0.014730873905895024*I	-0.0003228380554264767-0.011141169766375289*I	-0.0061866836803900335-0.007477438611183483*I	0.0054992896813439995+0.014010843116757985*I
0.001563223025509134-0.003197276893892354*I	-0.0007362558976616942+0.00214499489315307*I	-0.0012874879787902012+0.001824735453908717*I	0.00140711780759701-0.00339410901655043*I	0.0006878347445994259+0.00042056216530867303*I	-0.0018966581279720868+0.003223481659638078*I	0.00024837651320608215-0.002627277832004205*I	0.0020136518265776843-0.0015958011321254143*I	-0.0013874461396900107+0.0038640892914739468*I	-0.0014926038800455895-0.0009384224522992078*I	0.00248801012751599-0.0034808841977272465*I	0.00025498002718837197+0.0034254596292667178*I	-0.0030693677223417857+0.0014198211754435936*I	0.0015829974185206093-0.00475555829863254*I	0.0026324174185263153+0.0017468795586112248*I	-0.0035673627846463905+0.004105373055294767*I	-0.0008681700261563423-0.004864344848147627*I	0.004888229233209598-0.0012366924998508295*I	-0.0021563346747352796+0.0065343426555728255*I	-0.004583143596555999-0.003231408645079158*I	0.005788061635204987-0.005444508142336271*I	0.0018155934375132957+0.007908393052948793*I	-0.00871922329423568+0.0009122109821738449*I	0.003756960322994531-0.010679083050192972*I	0.008981692350257652+0.006886138107191028*I	-0.011720684757994301+0.009037917424234106*I	-0.004036513143401188-0.016594110654596674*I	0.020538259136190038+0.00009541845014760523*I	-0.009861786121623518+0.025591270665351933*I	-0.026859659079608564-0.021770907186581777*I	0.04233724289255748-0.027429221237091534*I	0.021363357289065958+0.08296477305247901*I	-0.17031300275897976+0.03837919007164425*I	-0.16740009105237527-0.30329661278435516*I	0.2851151924193786-0.5262902939158882*I	-0.16368531562348457-0.2996527313406037*I	-0.17294801687315592+0.036615715255007744*I	0.019391537516445612+0.08002053167324343*I	0.046541341494785095-0.024126806112755937*I	-0.027755167660699808-0.02028067989540082*I	-0.013800867079650666+0.021196738440497985*I	0.024386316600270096+0.0007375211955686063*I	-0.002365228627291088-0.011946651749777635*I	-0.01735894444878185+0.005766410400804647*I	0.011089825763147956+0.003258721911503233*I	0.008931421339397966-0.004730443273178674*I	-0.014982894464388108+0.0018451482100659104*I
-0.0015584613123823137-0.0028094203072472476*I	0.0011388168245327498+0.0015649565037689623*I	0.0007545088749193905+0.001991184606337713*I	-0.0017630975137071243-0.002686835460552342*I	0.0005076704548926746-0.0005230675978292158*I	0.0015396492186653525+0.003076826141969544*I	-0.0016795446930240768-0.0011925286883114803*I	-0.00046353076050047187-0.0025538133413108713*I	0.0022221715488608576+0.00270545899147198*I	-0.0010709193658322857+0.0011735436184345685*I	-0.0017384186547164395-0.0035659356375585746*I	0.002478472288614927+0.000781607142425868*I	0.00025498002719324546+0.0034254596292665174*I	-0.0030598298834383416-0.002842670164706606*I	0.0018288121931845686-0.002128045113372474*I	0.0023158906446662936+0.00443742523164775*I	-0.003775882506920776-0.00019588706828969663*I	-0.0001562627524435016-0.004937809338813911*I	0.004671115798259779+0.003179317848104418*I	-0.003008149148795416+0.0038780786788909453*I	-0.003683696243828992-0.006102450063816212*I	0.006263671170139373-0.0009329372278806532*I	0.00032482866492675373+0.008062203339752024*I	-0.008294817093268457-0.00385002241549572*I	0.005315421635384702-0.007869662742938755*I	0.007418469324757401+0.01008341500108891*I	-0.012542890172724724+0.004083502223833161*I	-0.00161020834009565-0.01685388960472333*I	0.019885650203501377+0.005480712073060064*I	-0.012312718379944961+0.022483873039502156*I	-0.024455330496767173-0.025517456444049718*I	0.043628515598007234-0.02172511726311749*I	0.0176701607694773+0.08336804549628685*I	-0.16938908737977898+0.031961287438840205*I	-0.16368531562347777-0.29965273134060366*I	0.28155626292601454-0.5216358660997352*I	-0.16567871430539638-0.3066441266074301*I	-0.16740017686220157+0.03597750122198876*I	0.018063520125117+0.0882015496011347*I	0.04084909419282911-0.02871635583608661*I	-0.02235899268285022-0.026514098064074558*I	-0.010616806408813373+0.030498508520292966*I	0.01572220486014313+0.0017783266271212872*I	-0.00036515670499965127-0.023418803744175414*I	-0.008104685053970403+0.012177136893996576*I	0.00229361497913619+0.01258130873275033*I	0.0034321316580500083-0.01874128638993964*I
-0.00042440620097588405+0.004762233397686308*I	-0.00006769653980713349-0.0029632305940380174*I	0.0006632072896048856-0.0029466144106811694*I	-0.0001449384777875309+0.004862226025061737*I	-0.0009112830396301392-0.00003057148389517287*I	0.0007247838898521323-0.004939077945788929*I	0.0008277419449578903+0.003150290632653095*I	-0.0014710249707513532+0.003108731435279035*I	-0.00014700398665318384-0.00524435901435648*I	0.0019763567741811015+0.00007794580620820995*I	-0.0010804572047368134+0.005436034958582071*I	-0.0017384186547050008-0.0035659356375697736*I	0.0024880101275322896-0.0034808841977332036*I	0.0005007948018669468+0.006052972814530105*I	-0.0033763566572976448-0.00015212449166121194*I	0.001620292470906552-0.00642930523695345*I	0.0030277979183733618+0.004363960740982501*I	-0.003992995941879442+0.004220123279668002*I	-0.001008077226509635-0.0075940733154959235*I	0.005570563150987995+0.0003082764293670009*I	-0.0025325396138574973+0.008389649593351613*I	-0.005174461016415145-0.005948639777008457*I	0.006688077371103715-0.005695170625551024*I	0.0018832899773120468+0.010871623647009433*I	-0.009858040118775408-0.0006527455215886127*I	0.004493216220649797-0.012824077943337439*I	0.009844774128064821+0.009823636050953896*I	-0.013195499105410544+0.00946879584673691*I	-0.004061140598418371-0.019961287230579588*I	0.022289978786341928+0.0017341628155847822*I	-0.011021445674491875+0.02818797701347348*I	-0.028148527016353144-0.02511418400023598*I	0.04455243097720599-0.028143019895910323*I	0.021384936198371944+0.0870119269400532*I	-0.17294801687314407+0.03661571525500833*I	-0.16567871430539197-0.30664412660742074*I	0.2871041029369667-0.5222740801327518*I	-0.16700673169672453-0.2984631086795382*I	-0.17309242416415668+0.03138795149865773*I	0.023459695102964053+0.0819681314324587*I	0.04403315486366486-0.019414585756284564*I	-0.031023104422971823-0.025473292632497507*I	-0.008616734486513806+0.019026356525922692*I	0.02497646425495854+0.008189053120322413*I	-0.009161367489011987-0.014096216922936741*I	-0.013603974735319728-0.001833706222774935*I	0.017276509443524102+0.010736160522679356*I
0.0014907647725769602-0.00015381028677301174*I	-0.0009000157359142322+0.00025066248325489836*I	-0.000967143892540557-0.00009218917530532788*I	0.0015150217636559005-0.0002903504340220771*I	0.00007217495716124506+0.000446215677101795*I	-0.0016231903133374216+0.0000428930067861847*I	0.0009333036121249437-0.0006378178222008193*I	0.0011442687188035307+0.0004597449596107946*I	-0.0017168397454326778+0.000481218250029006*I	-0.00015654182556591793-0.000981867674188213*I	0.0019763567741789946+0.00007794580621011912*I	-0.0010709193658260828+0.0011735436184172924*I	-0.0014926038800241843-0.0009384224523231088*I	0.0021714833536830326-0.0007903385247032841*I	0.0002922750795935951+0.0017517126909362569*I	-0.002664449383585652-0.00022558898233832023*I	0.0014031790359550179-0.002013294888999215*I	0.0021759834443082454+0.001707696764310098*I	-0.003093548589157296+0.0013490818609451474*I	-0.0005324676915761047-0.003082502401026019*I	0.004079798378401433+0.00046208671617629254*I	-0.0021081334128905593+0.0036274161956745816*I	-0.003615999704018849-0.003139219469760877*I	0.0051248543456140026-0.0024978937316468427*I	0.0010610845625821778+0.005917208446616145*I	-0.007431735315481996-0.0009125244717223311*I	0.0038406072879497016-0.007438784320442744*I	0.0073938418697413015+0.006716238425089309*I	-0.010791170522560348+0.005722246589260633*I	-0.0027698678929485416-0.014257183256608663*I	0.018596782266777512+0.002137435259394001*I	-0.01009753029527969+0.021770074380678947*I	-0.02443375158746245-0.021470302556462*I	0.04099350148382867-0.02348859207972666*I	0.019391537516447833+0.0800205316732517*I	-0.16740017686219924+0.03597750122199831*I	-0.16700673169672436-0.2984631086795312*I	0.2814118556350126-0.5268636298560838*I	-0.16161055671887403-0.3046965268482086*I	-0.16990836349332028+0.04068972157846026*I	0.01479558336283897+0.08300893686402565*I	0.04603322678595386-0.03088673775066179*I	-0.021768845028172053-0.019062566139291703*I	-0.01741294527053138+0.028348943347164497*I	0.019477174573622743-0.005821789996455313*I	0.00582152697539359-0.015941365133011382*I	-0.017036106393361006+0.01690758016716686*I
