-0.006498021073528069+0.0006591665830387532*I	-0.012042705194381985+0.0003718937797333169*I	-0.015706614136949477-0.0016329065462414897*I	-0.016596295819646185-0.005805371831887486*I	-0.01381202100840615-0.012183551236461051*I	-0.006288678037215783-0.020372220400879208*I	0.007672665502779072-0.02959531918495919*I	0.03175911958299411-0.03881327838179586*I	0.07580302207416377-0.046885599710773246*I	0.16963461805293606-0.05275136222028704*I	0.41309105158253656-0.05559638995263726*I	0.1693718982299234-0.05497231387280404*I	0.07546414062309664-0.05090931564012179*I	0.03166016439180656-0.04386987742468288*I	0.00815798381674155-0.034687035220493025*I	-0.004968903506152737-0.024437400166952627*I	-0.011616461003231165-0.014278060734070157*I	-0.013770406193602945-0.005276023095549021*I	-0.012800408073661229+0.0017417033874076967*I	-0.009855316332907559+0.006293684455535533*I	-0.005949126091904099+0.008289785328442677*I	-0.0019414567706148415+0.008012103018695035*I	0.0015063543703324105+0.006037296695996843*I	0.003963876909018116+0.003116243626136872*I	0.00523827640285059+0.000033631512678097645*I	0.005352463560530454-0.0025273681575151592*I	0.0044996357469304655-0.004092159419358033*I	0.0029833899118540032-0.004456318241408668*I	0.0011539968818102832-0.0036933863607770574*I	-0.0006495223038084062-0.0021105871521170205*I	-0.002144496889688153-0.0001636187058634016*I	-0.0031333009802915605+0.0016512182308662511*I	-0.0035154536851444446+0.00290576873371704*I	-0.0032855789226053666+0.003328473564296474*I	-0.002521147638009468+0.0028559110909188888*I	-0.0013641427970246965+0.0016384242288355153*I
-0.005055293983245891+0.0031971332552883573*I	-0.00959885895238768+0.0052543177614492965*I	-0.013096203724277363+0.0052206394001101716*I	-0.014967973481029503+0.002492884385794538*I	-0.014562310292587012-0.0030815555847190086*I	-0.011097466296944804-0.011173810290134019*I	-0.0035058055179406486-0.0210192253529012*I	0.010013699885568944-0.0315317647904659*I	0.03331644990832059-0.04146826285238361*I	0.07643045207242476-0.049615844783697835*I	0.16937189822992343-0.05497231387280405*I	0.4121247401332085-0.0568898608090612*I	0.16797833253642197-0.055152976792586274*I	0.0739473060053363-0.050040870140800296*I	0.03029602159478193-0.04223145319584716*I	0.007153670796492605-0.03269956962889527*I	-0.00549677393823183-0.02256668791170915*I	-0.011644455601037983-0.012934732234847838*I	-0.013355408428276481-0.004732326776462099*I	-0.012056881276465951+0.0014025610207518914*I	-0.008928867981750983+0.00518686354313997*I	-0.004991666703195671+0.006696463279035557*I	-0.0010914170742277463+0.006313376881425183*I	0.002137438523991054+0.004628782691088602*I	0.004298965030635209+0.0023213774628616742*I	0.00523827640285059+0.00003363151267800205*I	0.005017375438913362-0.00173250199424014*I	0.0038685515932718353-0.0026836454144499346*I	0.002133350215466938-0.002757592104138909*I	0.00019653749310190517-0.0021000643113699637*I	-0.001575970654964907-0.00100376623972141*I	-0.0028880236868833275+0.00017552366079252133*I	-0.0035482987456179147+0.0011075219117794985*I	-0.0034874590873375036+0.0015624402344949291*I	-0.0027577084905261464+0.0014577613090532215*I	-0.001516834617760418+0.0008684454993213647*I
-0.0031008378788596113+0.004595151178410552*I	-0.0061087925131412535+0.008045878875665227*I	-0.008860218296467716+0.009380108693485352*I	-0.011062218197218183+0.007944455647278683*I	-0.012253418769568154+0.0035026253321215972*I	-0.011779437773311871-0.003728560536740994*I	-0.008756431914154924-0.0131102558956407*I	-0.001948475192614142-0.023674209823488987*I	0.010641129883829948-0.03426200986339051*I	0.03305373008530799-0.04368921450490064*I	0.07546414062309667-0.0509093156401218*I	0.16797833253642197-0.05515297679258625*I	0.4106079055154482-0.05602141530973968*I	0.16661418973939737-0.05351455256375053*I	0.07294299298508732-0.04805340454920248*I	0.029768151162702827-0.040360740940603664*I	0.0071256761986857875-0.031356241129672904*I	-0.005081776172905363-0.02202299159262217*I	-0.010900928803842712-0.013273874601503598*I	-0.012428960077119912-0.005839147688857621*I	-0.011099421887757538-0.0001907610286551951*I	-0.008078828285363899+0.0034881374058701423*I	-0.004360582549537038+0.005287949274127325*I	-0.0007563289526106663+0.005518510718149989*I	0.002137438523991036+0.004628782691088503*I	0.003963876909018097+0.003116243626136687*I	0.004607192249191932+0.001442145517586094*I	0.004167335742526262-0.00003377585697038821*I	0.0029110922045634206-0.0010903233650428454*I	0.0012069018643103987-0.0016507711917432982*I	-0.0005469893040933076-0.001760921944714037*I	-0.001990968420291299-0.0015474625588081554*I	-0.0028600290890764177-0.0011678048384295803*I	-0.0030204283135387188-0.0007631903434637449*I	-0.0024831460670884705-0.0004250253571025886*I	-0.0013935656935014577-0.00018066291978228983*I
-0.001053498529895356+0.00484874562037687*I	-0.002362197222939633+0.008720942110446606*I	-0.004074806986082069+0.01076969512283374*I	-0.006145663585006345+0.010389849639812416*I	-0.008279345677943006+0.007297450695256705*I	-0.009912384386778243+0.0015661797266149347*I	-0.010222107447985334-0.0063835450073287505*I	-0.008129001915893901-0.01584050096856529*I	-0.002211195015626744-0.025895161476006002*I	0.00967481843450189-0.035555480719814424*I	0.031660164391806536-0.04386987742468284*I	0.07394730600533624-0.05004087014080021*I	0.16661418973939723-0.053514552563750484*I	0.40960359249519895-0.05403394971814186*I	0.1660863193073181-0.05164384030850697*I	0.07291499838728048-0.04671007604998007*I	0.030183148928029285-0.03981704462151661*I	0.007869202995881055-0.031695383496328604*I	-0.004155327821748788-0.023129812505017642*I	-0.009943469415134286-0.014867196650910646*I	-0.011578920380732818-0.00753787382612742*I	-0.010468337734098897-0.0015992750335634116*I	-0.0077437401637468215+0.0026932712425949525*I	-0.004360582549537063+0.005287949274127224*I	-0.0010914170742277916+0.006313376881424989*I	0.0015063543703323612+0.00603729669599658*I	0.003113837212630976+0.004814969763406424*I	0.0036497328604834906+0.0030354675669931695*I	0.003240887391369691+0.0010730450554252131*I	0.0021675654073681737-0.0007511809983869208*I	0.0007919040989839726-0.0021944675108300396*I	-0.0005189947062864317-0.0031042504439361307*I	-0.0014630979882121315-0.0034181748140513883*I	-0.0018557160688274094-0.0031552704300270872*I	-0.0016562855165140474-0.002401614572299247*I	-0.0009663114493280616-0.001293470856423948*I
0.0007386406559199774+0.0041257909320360645*I	0.0009804869971638303+0.007572561867545411*I	0.00035235748852173855+0.009730683056773716*I	-0.0012919344668068965+0.010122690170811813*I	-0.0038046292022164423+0.008453404034305783*I	-0.0067220153526164885+0.00464246622466896*I	-0.009284954388517216-0.001164065346309666*I	-0.010484827270997935-0.008604496659845789*I	-0.009095313365221935-0.017133971824989276*I	-0.003604760709128148-0.026075824395788254*I	0.00815798381674156-0.03468703522049295*I	0.030296021594781952-0.042231453195847125*I	0.07294299298508734-0.04805340454920248*I	0.16608631930731826-0.05164384030850696*I	0.40957559789739206-0.05269062121891944*I	0.1665013170726445-0.051100143989419894*I	0.07365852518447576-0.04704921841663575*I	0.031109597279185854-0.040923865533912036*I	0.008826662384589483-0.033288705545735604*I	-0.003305288125361695-0.024828538642287408*I	-0.009312385261475641-0.016275710655818832*I	-0.011243832259115731-0.008332739989402602*I	-0.010468337734098913-0.0015992750335635157*I	-0.008078828285363942+0.003488137405869941*I	-0.0049916667031957365+0.006696463279035281*I	-0.0019414567706149157+0.008012103018694709*I	0.0005488949816239082+0.007630618745403633*I	0.002187388861474385+0.005921790675802005*I	0.002906206063288218+0.0033746099336490814*I	0.002825889626043236+0.0005293487363384684*I	0.0021955600051750176-0.00209450949760901*I	0.001319774531063107-0.004065179766073262*I	0.00048531831396254676-0.005091716035533622*I	-0.00009895519118748608-0.005056599042886876*I	-0.0003388814510670179-0.004023715929348434*I	-0.0002627198230125989-0.0022209516525169507*I
0.0020339855270591865+0.0027238162471685417*I	0.00345319536738135+0.005135531878363183*I	0.003763359516439004+0.006925556915523498*I	0.0026933918713116472+0.0077942374512670965*I	0.0002653958585196391+0.007467705700224079*I	-0.003177199203955398+0.005723158961381199*I	-0.00698473517562906+0.0024215145721519366*I	-0.010251265837845226-0.0024575362027336356*I	-0.011878392964499317-0.008785159579628032*I	-0.010612147982982253-0.016265526325667794*I	-0.004968903506152728-0.024437400166952557*I	0.0071536707964926375-0.03269956962889521*I	0.02976815116270286-0.04036074094060358*I	0.07291499838728054-0.04671007604998004*I	0.1665013170726446-0.051100143989419866*I	0.4103191246945875-0.0530297635855751*I	0.16742776542380114-0.05220696490181532*I	0.07461598457318416-0.04864254046604275*I	0.03195963697557294-0.04262259167118182*I	0.009457746538248117-0.03469721955064379*I	-0.0029702000037446067-0.025623404805562588*I	-0.009312385261475657-0.01627571065581895*I	-0.011578920380732846-0.00753787382612762*I	-0.011099421887757577-0.0001907610286554739*I	-0.008928867981751057+0.005186863543139635*I	-0.005949126091904181+0.008289785328442314*I	-0.002867905121771503+0.009118923931090265*I	-0.00019463181557136694+0.007969761112059524*I	0.001772391096147921+0.0053780943567152475*I	0.002934200661095047+0.002031281434426989*I	0.0033537600581223493-0.0013413635189047511*I	0.0031998730254239717-0.0040819750892064945*I	0.002683917328087727-0.005703603994908736*I	0.002002152931722916-0.005960161534854956*I	0.0012946105023139468-0.0048759361231045665*I	0.0006274299982610349-0.0027302450729244795*I
0.00271455471146137+0.0010097409463271285*I	0.0048168580463343515+0.002076811295146646*I	0.005794229750171255+0.0031990862728565965*I	0.005320689841765534+0.004270572444935794*I	0.003320821869572686+0.005063992378342532*I	2.676035507064879*^-6+0.005246754047707071*I	-0.00414351065328341+0.004429688104957232*I	-0.008378300869130445+0.0022408516523696794*I	-0.01176810045560555-0.0015890907034121818*I	-0.013242535761523887-0.00714673535079238*I	-0.011616461003231174-0.014278060734070074*I	-0.0054967739382318125-0.022566687911709054*I	0.00712567619868582-0.03135624112967282*I	0.030183148928029303-0.03981704462151658*I	0.07365852518447574-0.04704921841663572*I	0.16742776542380114-0.052206964901815325*I	0.4112765840832959-0.054623085634982096*I	0.16827780512018822-0.05390569103908507*I	0.07524706872684282-0.050051054470950915*I	0.03229472509719005-0.043417457834456955*I	0.009457746538248126-0.03469721955064391*I	-0.003305288125361698-0.02482853864228761*I	-0.009943469415134291-0.014867196650910916*I	-0.01242896007711993-0.0058391476888579475*I	-0.012056881276465996+0.0014025610207515323*I	-0.009855316332907624+0.006293684455535171*I	-0.006692652889099443+0.008628927695098178*I	-0.0032829028870979588+0.008575227612003487*I	-0.0001666372177645402+0.006626432612837418*I	0.0023002615282270247+0.0035073821014720216*I	0.003938513681343983+0.00004381584282950464*I	0.004717902855146948-0.0029797877477402202*I	0.004716707643184316-0.004950420588527817*I	0.004077483021589137-0.005522941075126417*I	0.0029684643810509517-0.004666690678430992*I	0.0015573303253265361-0.002654984470587611*I
0.002782872519275164-0.0006470049520218878*I	0.005055589094251262-0.0009267046591794405*I	0.0063741883716608855-0.0005781731754410296*I	0.006421659748432288+0.00046884119993206017*I	0.0050579700187529525+0.0020496207924188075*I	0.002354510420244668+0.0037705215219185854*I	-0.0013908896579943226+0.005066091127924823*I	-0.005660345271043732+0.005298133604278676*I	-0.009742443666155018+0.003879275881205315*I	-0.01277241347585446+0.0003983748881855018*I	-0.013770406193602962-0.0052760230955489346*I	-0.011644455601037978-0.012934732234847758*I	-0.0050817761729053355-0.0220229915926221*I	0.007869202995881088-0.03169538349632857*I	0.031109597279185885-0.04092386553391204*I	0.07461598457318418-0.04864254046604277*I	0.16827780512018833-0.053905691039085074*I	0.4119076682369548-0.056031599639890246*I	0.16861289324180534-0.05470055720236024*I	0.07524706872684281-0.05005105447095102*I	0.03195963697557294-0.04262259167118201*I	0.008826662384589507-0.033288705545735875*I	-0.0041553278217487544-0.02312981250501795*I	-0.010900928803842686-0.013273874601503931*I	-0.013355408428276466-0.004732326776462432*I	-0.012800408073661229+0.0017417033874073794*I	-0.010270314098234052+0.00574998813644837*I	-0.006664658291292596+0.007285599195876053*I	-0.002755032455018848+0.0067045153567602475*I	0.0008376758024843953+0.004638967021239927*I	0.0036644043252516134+0.001868957872636552*I	0.005455348299104314-0.0008246296564918146*I	0.006111468548648339-0.002799124827957893*I	0.0056830190925123356-0.0036569497321038437*I	0.004340202844601714-0.003301989422609454*I	0.0023410343827899097-0.001936445605506508*I
0.002341034382789887-0.0019364456055065635*I	0.004340202844601672-0.0033019894226095506*I	0.005683019092512284-0.0036569497321039626*I	0.006111468548648281-0.002799124827957999*I	0.005455348299104253-0.0008246296564918784*I	0.0036644043252515557+0.0018689578726365595*I	0.0008376758024843454+0.004638967021240024*I	-0.0027550324550188908+0.00670451535676044*I	-0.00666465829129263+0.007285599195876339*I	-0.010270314098234081+0.005749988136448726*I	-0.012800408073661241+0.0017417033874077806*I	-0.013355408428276485-0.004732326776462021*I	-0.010900928803842693-0.013273874601503538*I	-0.004155327821748759-0.023129812505017614*I	0.008826662384589515-0.0332887055457356*I	0.03195963697557297-0.042622591671181806*I	0.0752470687268428-0.05005105447095092*I	0.16861289324180537-0.054700557202360243*I	0.4119076682369546-0.05603159963989036*I	0.16827780512018817-0.053905691039085275*I	0.07461598457318418-0.04864254046604302*I	0.03110959727918591-0.04092386553391235*I	0.00786920299588115-0.0316953834963289*I	-0.005081776172905254-0.022022991592622457*I	-0.01164445560103787-0.012934732234848107*I	-0.013770406193602855-0.005276023095549257*I	-0.012772413475854352+0.0003983748881852297*I	-0.009742443666154916+0.0038792758812051104*I	-0.0056603452710436465+0.005298133604278549*I	-0.0013908896579942565+0.0050660911279247715*I	0.0023545104202447177+0.003770521521918609*I	0.005057970018752989+0.0020496207924188864*I	0.00642165974843231+0.000468841199932169*I	0.006374188371660894-0.000578173175440918*I	0.005055589094251275-0.0009267046591793508*I	0.002782872519275168-0.0006470049520218375*I
0.0015573303253265-0.0026549844705876574*I	0.0029684643810508862-0.004666690678431069*I	0.004077483021589055-0.005522941075126508*I	0.004716707643184224-0.004950420588527889*I	0.004717902855146861-0.0029797877477402363*I	0.003938513681343913+0.00004381584282956851*I	0.002300261528226977+0.0035073821014721816*I	-0.0001666372177645618+0.00662643261283768*I	-0.0032829028870979588+0.00857522761200384*I	-0.006692652889099422+0.008628927695098593*I	-0.009855316332907593+0.00629368445553561*I	-0.012056881276465965+0.0014025610207519593*I	-0.0124289600771199-0.005839147688857573*I	-0.00994346941513427-0.014867196650910625*I	-0.0033052881253616676-0.02482853864228741*I	0.00945774653824815-0.03469721955064382*I	0.03229472509719006-0.043417457834457024*I	0.07524706872684281-0.05005105447095106*I	0.16827780512018825-0.053905691039085296*I	0.41127658408329576-0.054623085634982374*I	0.16742776542380125-0.052206964901815645*I	0.07365852518447588-0.04704921841663607*I	0.03018314892802947-0.039817044621516896*I	0.007125676198685997-0.031356241129673106*I	-0.005496773938231609-0.02256668791170931*I	-0.011616461003230962-0.01427806073407028*I	-0.013242535761523698-0.007146735350792535*I	-0.011768100455605376-0.001589090703412286*I	-0.008378300869130313+0.00224085165236963*I	-0.004143510653283325+0.004429688104957232*I	2.6760355071094354*^-6+0.005246754047707112*I	0.003320821869572698+0.005063992378342602*I	0.005320689841765524+0.004270572444935872*I	0.005794229750171231+0.0031990862728566737*I	0.004816858046334333+0.0020768112951467074*I	0.002714554711461357+0.0010097409463271623*I
0.0006274299982609888-0.002730245072924506*I	0.0012946105023138616-0.004875936123104609*I	0.0020021529317228058-0.005960161534854994*I	0.002683917328087608-0.005703603994908742*I	0.003199873025423858-0.004081975089206441*I	0.003353760058122259-0.0013413635189046137*I	0.002934200661094987+0.0020312814344272175*I	0.001772391096147897+0.005378094356715568*I	-0.0001946318155713599+0.007969761112059916*I	-0.0028679051217714744+0.009118923931090697*I	-0.005949126091904142+0.008289785328442743*I	-0.00892886798175101+0.005186863543140024*I	-0.011099421887757543-0.0001907610286551645*I	-0.011578920380732811-0.00753787382612742*I	-0.009312385261475622-0.016275710655818863*I	-0.0029702000037445707-0.025623404805562636*I	0.009457746538248173-0.03469721955064392*I	0.03195963697557302-0.04262259167118206*I	0.07461598457318422-0.048642540466043056*I	0.16742776542380128-0.052206964901815665*I	0.4103191246945876-0.05302976358557543*I	0.16650131707264484-0.051100143989420165*I	0.07291499838728079-0.046710076049980266*I	0.029768151162703135-0.04036074094060374*I	0.007153670796492945-0.032699569628895295*I	-0.0049689035061524075-0.0244374001669526*I	-0.010612147982981957-0.016265526325667804*I	-0.011878392964499069-0.008785159579628022*I	-0.010251265837845046-0.002457536202733605*I	-0.00698473517562895+0.0024215145721519725*I	-0.0031771992039553577+0.005723158961381234*I	0.0002653958585196226+0.007467705700224112*I	0.002693391871311593+0.007794237451267121*I	0.0037633595164389354+0.0069255569155235105*I	0.003453195367381291+0.005135531878363198*I	0.0020339855270591523+0.00272381624716855*I
-0.00026271982301265273-0.002220951652516948*I	-0.0003388814510671178-0.00402371592934842*I	-0.00009895519118761686-0.00505659904288684*I	0.00048531831396240386-0.005091716035533541*I	0.0013197745310629715-0.004065179766073118*I	0.0021955600051749074-0.0020945094976087897*I	0.00282588962604316+0.0005293487363387629*I	0.00290620606328818+0.003374609933649445*I	0.002187388861474381+0.005921790675802412*I	0.0005488949816239261+0.0076306187454040515*I	-0.0019414567706148875+0.0080121030186951*I	-0.004991666703195707+0.006696463279035597*I	-0.008078828285363918+0.003488137405870156*I	-0.010468337734098906-0.0015992750335634294*I	-0.011243832259115726-0.008332739989402652*I	-0.009312385261475634-0.016275710655819037*I	-0.0033052881253616607-0.024828538642287706*I	0.008826662384589554-0.03328870554573595*I	0.031109597279185965-0.04092386553391244*I	0.07365852518447588-0.04704921841663611*I	0.16650131707264484-0.05110014398942019*I	0.40957559789739234-0.05269062121891966*I	0.1660863193073185-0.05164384030850705*I	0.07294299298508773-0.04805340454920247*I	0.03029602159478237-0.042231453195847035*I	0.008157983816741977-0.03468703522049281*I	-0.003604760709127759-0.026075824395788094*I	-0.009095313365221609-0.01713397182498912*I	-0.0104848272709977-0.008604496659845674*I	-0.00928495438851709-0.001164065346309596*I	-0.006722015352616461+0.004642466224668983*I	-0.003804629202216493+0.008453404034305766*I	-0.0012919344668069978+0.010122690170811766*I	0.00035235748852162216+0.009730683056773657*I	0.0009804869971637314+0.007572561867545362*I	0.0007386406559199209+0.004125790932036039*I
-0.0009663114493281211-0.0012934708564239154*I	-0.001656285516514159-0.0024016145722991758*I	-0.0018557160688275568-0.0031552704300269714*I	-0.0014630979882122946-0.003418174814051218*I	-0.0005189947062865893-0.003104250443935899*I	0.0007919040989838378-0.0021944675108297473*I	0.002167565407368071-0.0007511809983865749*I	0.0032408873913696273+0.001073045055425597*I	0.0036497328604834607+0.003035467566993564*I	0.0031138372126309683+0.004814969763406797*I	0.001506354370332363+0.006037296695996897*I	-0.0010914170742277916+0.006313376881425215*I	-0.004360582549537074+0.0052879492741273225*I	-0.007743740163746845+0.0026932712425949165*I	-0.01046833773409892-0.0015992750335635853*I	-0.011578920380732825-0.0075378738261277145*I	-0.009943469415134262-0.014867196650911033*I	-0.004155327821748713-0.02312981250501808*I	0.0078692029958812-0.03169538349632902*I	0.030183148928029504-0.03981704462151697*I	0.0729149983872808-0.04671007604998034*I	0.1660863193073185-0.05164384030850708*I	0.4096035924951994-0.05403394971814182*I	0.1666141897393977-0.05351455256375034*I	0.07394730600533675-0.0500408701408*I	0.03166016439180702-0.04386987742468254*I	0.009674818434502332-0.03555548071981413*I	-0.0022111950156263917-0.02589516147600573*I	-0.008129001915893668-0.015840500968565104*I	-0.010222107447985233-0.006383545007328647*I	-0.009912384386778257+0.0015661797266149564*I	-0.008279345677943119+0.0072974506952566565*I	-0.006145663585006502+0.010389849639812323*I	-0.004074806986082239+0.010769695122833633*I	-0.0023621972229397755+0.008720942110446508*I	-0.0010534985298954358+0.004848745620376818*I
-0.0013935656935015219-0.00018066291978222865*I	-0.002483146067088589-0.00042502535710246613*I	-0.003020428313538878-0.0007631903434635607*I	-0.0028600290890765955-0.0011678048384293357*I	-0.0019909684202914723-0.001547462558807854*I	-0.0005469893040934609-0.0017609219447136909*I	0.0012069018643102772-0.0016507711917429229*I	0.0029110922045633386-0.001090323365042463*I	0.004167335742526211-0.00003377585697002553*I	0.004607192249191902+0.0014421455175864062*I	0.0039638769090180725+0.003116243626136917*I	0.0021374385239910057+0.004628782691088623*I	-0.0007563289526107112+0.0055185107181499795*I	-0.004360582549537096+0.005287949274127178*I	-0.00807882828536396+0.003488137405869863*I	-0.011099421887757572-0.0001907610286555822*I	-0.012428960077119907-0.005839147688858075*I	-0.010900928803842646-0.01327387460150407*I	-0.005081776172905201-0.022022991592622606*I	0.0071256761986860555-0.03135624112967322*I	0.02976815116270319-0.04036074094060386*I	0.07294299298508776-0.04805340454920253*I	0.16661418973939773-0.05351455256375039*I	0.4106079055154487-0.0560214153097394*I	0.16797833253642241-0.055152976792585864*I	0.07546414062309714-0.050909315640121335*I	0.03305373008530841-0.04368921450490018*I	0.010641129883830275-0.03426200986339011*I	-0.0019484751926139422-0.02367420982348869*I	-0.008756431914154867-0.013110255895640532*I	-0.011779437773311934-0.0037285605367409504*I	-0.012253418769568319+0.0035026253321215396*I	-0.011062218197218409+0.00794445564727855*I	-0.008860218296467945+0.0093801086934852*I	-0.00610879251314144+0.008045878875665102*I	-0.0031008378788597146+0.0045951511784104795*I
-0.0015168346177604848+0.0008684454993214478*I	-0.0027577084905262717+0.0014577613090533844*I	-0.003487459087337671+0.0015624402344951657*I	-0.003548298745618102+0.0011075219117797962*I	-0.00288802368688351+0.00017552366079286638*I	-0.0015759706549650719-0.0010037662397210378*I	0.0001965374931017751-0.0021000643113695864*I	0.0021333502154668453-0.002757592104138552*I	0.0038685515932717746-0.0026836454144496267*I	0.00501737543891332-0.0017325019942399076*I	0.005238276402850554+0.00003363151267813565*I	0.004298965030635162+0.0023213774628616894*I	0.0021374385239909892+0.004628782691088489*I	-0.0010914170742278302+0.006313376881424944*I	-0.00499166670319576+0.006696463279035199*I	-0.008928867981751056+0.005186863543139529*I	-0.012056881276465984+0.001402561020751408*I	-0.01335540842827643-0.00473232677646257*I	-0.011644455601037823-0.012934732234848244*I	-0.005496773938231547-0.02256668791170943*I	0.007153670796493005-0.03269956962889539*I	0.030296021594782414-0.04223145319584712*I	0.0739473060053368-0.05004087014080005*I	0.1679783325364224-0.055152976792585864*I	0.412124740133209-0.0568898608090607*I	0.1693718982299238-0.054972313872803484*I	0.07643045207242506-0.049615844783697294*I	0.03331644990832084-0.04146826285238313*I	0.010013699885569046-0.031531764790465516*I	-0.0035058055179406833-0.02101922535290098*I	-0.011097466296944974-0.011173810290133928*I	-0.01456231029258728-0.00308155558471903*I	-0.014967973481029812+0.002492884385794439*I	-0.013096203724277654+0.005220639400110044*I	-0.009598858952387917+0.00525431776144918*I	-0.00505529398324602+0.003197133255288292*I
-0.0013641427970247657+0.0016384242288356127*I	-0.0025211476380095966+0.002855911090919077*I	-0.003285578922605541+0.0033284735642967415*I	-0.003515453685144635+0.002905768733717364*I	-0.0031333009802917465+0.0016512182308666104*I	-0.002144496889688315-0.00016361870586303459*I	-0.0006495223038085311-0.0021105871521166723*I	0.0011539968818101989-0.0036933863607767573*I	0.002983389911853953-0.00445631824140844*I	0.004499635746930437-0.004092159419357896*I	0.005352463560530426-0.0025273681575151267*I	0.00523827640285055+0.00003363151267801498*I	0.00396387690901805+0.0031162436261366762*I	0.0015063543703323237+0.006037296695996541*I	-0.001941456770614942+0.008012103018694646*I	-0.005949126091904191+0.008289785328442227*I	-0.009855316332907609+0.006293684455535064*I	-0.012800408073661205+0.00174170338740726*I	-0.013770406193602818-0.00527602309554938*I	-0.011616461003230908-0.014278060734070402*I	-0.004968903506152355-0.024437400166952714*I	0.00815798381674203-0.03468703522049294*I	0.03166016439180708-0.04386987742468263*I	0.0754641406230972-0.05090931564012138*I	0.16937189822992388-0.054972313872803526*I	0.41309105158253706-0.05559638995263668*I	0.16963461805293628-0.05275136222028645*I	0.07580302207416385-0.04688559971077268*I	0.031759119582994086-0.03881327838179541*I	0.007672665502778901-0.0295953191849589*I	-0.006288678037216073-0.020372220400879028*I	-0.013812021008406524-0.012183551236460997*I	-0.016596295819646577-0.005805371831887511*I	-0.015706614136949827-0.0016329065462415558*I	-0.012042705194382268+0.00037189377973324725*I	-0.006498021073528221+0.0006591665830387096*I
-0.0010043130202491265+0.0019874655915976284*I	-0.001892013229104061+0.0035091364840789644*I	-0.0025491422358166005+0.004199239590141276*I	-0.0028705811572792253+0.0038721698833835503*I	-0.0027719268879494788+0.002566626367061461*I	-0.00220685262913524+0.0005443973184709717*I	-0.0011870375009799142-0.0017569407552702045*I	0.00020051739257856605-0.0038093132893865585*I	0.001785081035468861-0.005101900365685024*I	0.0033184780334710676-0.005251184404683652*I	0.00449963574693045-0.004092159419358007*I	0.005017375438913333-0.0017325019942401258*I	0.004607192249191898+0.0014421455175860892*I	0.003113837212630947+0.004814969763406397*I	0.0005488949816238895+0.007630618745403587*I	-0.002867905121771506+0.009118923931090199*I	-0.00669265288909943+0.008628927695098102*I	-0.010270314098234028+0.005749988136448281*I	-0.01277241347585432+0.000398374888185137*I	-0.013242535761523644-0.007146735350792627*I	-0.010612147982981915-0.016265526325667898*I	-0.00360476070912772-0.026075824395788177*I	0.009674818434502363-0.03555548071981421*I	0.03305373008530842-0.043689214504900244*I	0.07643045207242509-0.049615844783697335*I	0.16963461805293623-0.05275136222028645*I	0.41246362158427563-0.05286614487971205*I	0.16807728772760944-0.05009637774969867*I	0.07346198769137365-0.04494915410526603*I	0.028976247063718628-0.03816627342977342*I	0.004958110791317298-0.030605060131285926*I	-0.008322663564275431-0.02309603664804748*I	-0.014550661664326591-0.01630934216849696*I	-0.015542797289751237-0.010654117452264284*I	-0.012605776258090165-0.006228057724652009*I	-0.0069874112111362645-0.002825239475555035*I
-0.0005278704320793104+0.0018707122552433504*I	-0.001032307618056156+0.00333079409081982*I	-0.0014770154637777848+0.004052832803165777*I	-0.0018056154386214824+0.00386009722348537*I	-0.0019441328061227557+0.0027653489709879115*I	-0.001814467499241108+0.0009733043176542896*I	-0.001356812932748162-0.0011543288187989117*I	-0.0005559533473212575-0.0031654547601784695*I	0.0005356055141956881-0.004604179452661767*I	0.0017850810354688895-0.005101900365685122*I	0.0029833899118539967-0.004456318241408637*I	0.0038685515932718162-0.002683645414449913*I	0.00416733574252624-0.000033775856970380185*I	0.003649732860483472+0.0030354675669931643*I	0.002187388861474378+0.005921790675801989*I	-0.00019463181557136341+0.007969761112059492*I	-0.003282902887097942+0.00857522761200345*I	-0.006664658291292565+0.007285599195876005*I	-0.009742443666154881+0.0038792758812050583*I	-0.011768100455605342-0.0015890907034123386*I	-0.011878392964499026-0.00878515957962807*I	-0.009095313365221576-0.017133971824989172*I	-0.0022111950156263626-0.025895161476005773*I	0.010641129883830295-0.03426200986339014*I	0.03331644990832085-0.04146826285238314*I	0.07580302207416381-0.04688559971077269*I	0.16807728772760935-0.050096377749698655*I	0.4101225872014852-0.05092969927420536*I	0.1652944152083339-0.049449372797676645*I	0.07074743297991197-0.04595889505159303*I	0.026942261536659233-0.04089008967694183*I	0.004219470135397179-0.034730851063321855*I	-0.007269165034380136-0.027944782268424215*I	-0.011449823785466967-0.02090449334690739*I	-0.01048750330650526-0.013851250707552547*I	-0.006107755184561958-0.006887224307690709*I
