0.011380568246027865-0.0007939622000696269*I	0.01707922535143914+0.0012451199081928235*I	0.013512408433015483+0.0065400830410679055*I	0.0007223388147324702+0.012029780710709084*I	-0.017094670072384622+0.012105799481180225*I	-0.03219264246786868+0.0012249988067709393*I	-0.03467969709279739-0.02300851394556346*I	-0.013653706586712533-0.057810111708838804*I	0.04448025264004638-0.09533760665322287*I	0.16739504151665166-0.12512182861275423*I	0.4405607437957898-0.13789025280056907*I	0.167826381834929-0.12918413321430308*I	0.045494677187266123-0.10127171297447718*I	-0.012025810913810183-0.062358010201497935*I	-0.03284514471923412-0.02354049410643254*I	-0.031048540817349448+0.005281781953588164*I	-0.017655084354138612+0.018835911189387662*I	-0.001996673946215688+0.017861186998842666*I	0.009337221758466045+0.007998786894182652*I	0.013375818444254017-0.0031747867995984783*I	0.010605715239826527-0.009559777636521664*I	0.0038420622709067365-0.0088717516810408*I	-0.0033353220913783467-0.0029692657469447803*I	-0.007980077648299841+0.0037857945826012835*I	-0.00861941048643879+0.007179238836331286*I	-0.005446104796380995+0.0054314121650099224*I
0.007976809496368921-0.008514149574799037*I	0.013234857376418331-0.011156038121384635*I	0.013446056136989452-0.005348390289999879*I	0.007287964601893737+0.006457230008321641*I	-0.004723765981648477+0.01746119287571849*I	-0.019489636727701543+0.01936789135025688*I	-0.03109344610533764+0.0061728914225544496*I	-0.03124989782812711-0.02279494260752463*I	-0.009808376163874522-0.061953508397681524*I	0.047040721725223736-0.10113415634272947*I	0.16782638183492904-0.12918413321430305*I	0.43901469925783254-0.13802780943231682*I	0.1651776067667162-0.12552633041657071*I	0.042885005748939505-0.09608315815213089*I	-0.013608801298724172-0.05870122117780525*I	-0.03284514471923426-0.023540494106432882*I	-0.029465550432435653+0.0016249929298948532*I	-0.01504541291581207+0.0136473563670409*I	0.0006521011219972587+0.014203384201110041*I	0.010883266296423817+0.008136343525930333*I	0.012944478125976976+0.0008875178019504774*I	0.008045246154649431-0.0037632279470149427*I	-3.2681519310969464*^-6-0.004728354992198141*I	-0.0067651213560485325-0.003182837084983875*I	-0.00907927401083086-0.0011620980331826661*I	-0.006224443831121852-0.00008285303274591175*I
0.001854289130390484-0.010362075921314965*I	0.004343640281919267-0.01510765977299168*I	0.007010413545296616-0.011238891154130829*I	0.007999951340608494+0.0000830218750095948*I	0.004892997946576776+0.013719321877398338*I	-0.003624569619117498+0.02240908549150201*I	-0.01605983746303135+0.019581462688295713*I	-0.027248115682499685+0.002029494733711711*I	-0.028689428742949823-0.02859149229703128*I	-0.00937703584559725-0.06601581299923036*I	0.045494677187266123-0.1012717129744772*I	0.16517760676671606-0.12552633041657071*I	0.4364050278195057-0.13283925460997054*I	0.16359461638180206-0.12186954139287803*I	0.04288500574893928-0.09608315815213125*I	-0.012025810913810475-0.06235801020149856*I	-0.03023547328090778-0.028729048928779595*I	-0.02681677536422275-0.0020328098678376854*I	-0.01349936837785431+0.013784912998788703*I	0.0002207608037202332+0.018265688802659146*I	0.008322797211246737+0.013932893215437208*I	0.009099147703139151+0.005030914490793284*I	0.0046154468899792305-0.003976799285053915*I	-0.0011024645144621494-0.009676247607981999*I	-0.004370154700731633-0.01044492895406101*I	-0.003633169214449889-0.006593510198192559*I
-0.0036331692144496264-0.006593510198192603*I	-0.004370154700731194-0.01044492895406111*I	-0.0011024645144616686-0.00967624760798213*I	0.004615446889979631-0.003976799285054061*I	0.009099147703139406+0.0050309144907931735*I	0.008322797211246864+0.013932893215437203*I	0.00022076080372031675+0.018265688802659316*I	-0.013499368377854171+0.01378491299878908*I	-0.026816775364222493-0.002032809867837108*I	-0.030235473280907414-0.02872904892877893*I	-0.012025810913810098-0.06235801020149793*I	0.04288500574893952-0.09608315815213092*I	0.163594616381802-0.12186954139287806*I	0.43640502781950535-0.1328392546099709*I	0.16517760676671572-0.1255263304165713*I	0.04549467718726571-0.10127171297447794*I	-0.009377035845597608-0.06601581299923105*I	-0.028689428742950027-0.028591492297031697*I	-0.027248115682499748+0.0020294947337115505*I	-0.016059837463031346+0.019581462688295748*I	-0.003624569619117549+0.02240908549150213*I	0.0048929979465765615+0.013719321877398431*I	0.007999951340608095+0.00008302187500960467*I	0.007010413545296108-0.011238891154130905*I	0.004343640281918792-0.01510765977299179*I	0.001854289130390199-0.010362075921315047*I
-0.00622444383112165-0.00008285303274612809*I	-0.009079274010830524-0.001162098033183042*I	-0.006765121356048158-0.003182837084984305*I	-3.26815193077567*^-6-0.0047283549921985045*I	0.008045246154649651-0.003763227947015131*I	0.0129444781259771+0.0008875178019505377*I	0.010883266296423905+0.008136343525930652*I	0.0006521011219973855+0.01420338420111056*I	-0.015045412915811858+0.013647356367041515*I	-0.02946555043243538+0.0016249929298953988*I	-0.03284514471923401-0.023540494106432542*I	-0.0136088012987241-0.058701221177805234*I	0.042885005748939345-0.09608315815213124*I	0.16517760676671578-0.12552633041657135*I	0.4390146992578317-0.13802780943231763*I	0.16782638183492857-0.12918413321430386*I	0.047040721725223465-0.10113415634273007*I	-0.009808376163874585-0.06195350839768177*I	-0.03124989782812702-0.022794942607524564*I	-0.03109344610533747+0.006172891422554683*I	-0.01948963672770145+0.019367891350257137*I	-0.004723765981648554+0.01746119287571864*I	0.0072879646018934605+0.006457230008321625*I	0.013446056136989038-0.005348390290000024*I	0.013234857376417924-0.011156038121384815*I	0.00797680949636867-0.008514149574799163*I
-0.005446104796380854+0.005431412165009546*I	-0.008619410486438555+0.007179238836330642*I	-0.00798007764829959+0.003785794582600564*I	-0.003335322091378144-0.00296926574694537*I	0.003842062270906858-0.008871751681041106*I	0.010605715239826577-0.00955977763652161*I	0.013375818444254037-0.0031747867995981175*I	0.009337221758466088+0.007998786894183183*I	-0.001996673946215597+0.017861186998843176*I	-0.01765508435413848+0.01883591118938796*I	-0.031048540817349365+0.0052817819535881496*I	-0.032845144719234165-0.023540494106432896*I	-0.012025810913810372-0.06235801020149859*I	0.04549467718726582-0.10127171297447798*I	0.1678263818349287-0.1291841332143039*I	0.44056074379578947-0.13789025280056982*I	0.16739504151665163-0.12512182861275462*I	0.044480252640046514-0.09533760665322298*I	-0.013653706586712264-0.0578101117088386*I	-0.03467969709279708-0.023008513945563108*I	-0.03219264246786842+0.0012249988067713007*I	-0.01709467007238452+0.01210579948118047*I	0.0007223388147323914+0.012029780710709167*I	0.013512408433015263+0.006540083041067852*I	0.017079225351438885+0.00124511990819271*I	0.011380568246027708-0.0007939622000697126*I
-0.002394966655316865+0.007262091869076707*I	-0.004346908433849861+0.010379304780793052*I	-0.005189611221768489+0.0073928101743694855*I	-0.004134747225461934-0.0003576021062420807*I	-0.0007748530062012446-0.008765815436451826*I	0.0042734025891837165-0.012934056282589665*I	0.00905967070186865-0.009697334268268949*I	0.010727043376040944+0.00048301599813463863*I	0.00672755032013938+0.013187341716529756*I	-0.0035796643311295936+0.021517976022536*I	-0.017655084354138595+0.01883591118938762*I	-0.029465550432435574+0.0016249929298947797*I	-0.030235473280907643-0.028729048928779703*I	-0.009377035845597436-0.06601581299923116*I	0.04704072172522362-0.10113415634273017*I	0.16739504151665174-0.12512182861275467*I	0.43800027471061276-0.13209370311106267*I	0.16354971109381408-0.12097843192391143*I	0.041050453375376536-0.09555117799126145*I	-0.014752902949243122-0.06275800432462197*I	-0.03228473043748007-0.030270605814639757*I	-0.02674653767148745-0.004206413358238155*I	-0.010870226241262743+0.012188652513926737*I	0.004355508029182188+0.018623290908901958*I	0.011658119302624984+0.01690215896238301*I	0.00910241585507018+0.009759269482991908*I
0.001099196362531046+0.00494789261578341*I	0.0010348326093532851+0.007475663207115394*I	-0.0005015780110121236+0.006235908091950254*I	-0.002629142136591539+0.0015962604848629304*I	-0.003703406907185075-0.004419906707790648*I	-0.0023208975441592113-0.008903372068199071*I	0.0016246275209705484-0.00927625348485676*I	0.0064499992635418685-0.004508779445922204*I	0.009144052991126906+0.00413980502182759*I	0.0067275503201392785+0.013187341716529468*I	-0.001996673946215758+0.01786118699884259*I	-0.015045412915812018+0.01364735636704076*I	-0.026816775364222587-0.0020328098678378675*I	-0.0286894287429498-0.028591492297031902*I	-0.009808376163874331-0.06195350839768195*I	0.044480252640046715-0.09533760665322305*I	0.16354971109381414-0.12097843192391147*I	0.43457047544594285-0.13230727444910118*I	0.1624505147312831-0.12592632453969488*I	0.04344542003069353-0.10281326986033816*I	-0.009306798152862167-0.06818941648963149*I	-0.026060286606358334-0.030187752781893534*I	-0.02311336845703773+0.0023870968399546037*I	-0.012724515371653112+0.022550728435241887*I	-0.0036213014671866027+0.027137440483701154*I	0.0002775510565972278+0.017696121162452724*I
0.003429799264670201+0.00021357133803857008*I	0.004944526785368869+0.0008044959269404204*I	0.0035953016945303286+0.0016791135176086457*I	-0.00007023769273519315+0.002173603490401556*I	-0.00417518667454947+0.0014587038531156632*I	-0.00635218197539824-0.0007621039100576468*I	-0.00493056898248602-0.0037148172458521603*I	0.00004163713605648951-0.005619464461163617*I	0.006449999263541768-0.004508779445922349*I	0.010727043376040761+0.0004830159981342428*I	0.009337221758465894+0.00799878689418256*I	0.0006521011219972727+0.014203384201109845*I	-0.01349936837785414+0.013784912998788453*I	-0.02724811568249947+0.0020294947337112937*I	-0.031249897828126698-0.02279494260752477*I	-0.013653706586711955-0.05781011170883872*I	0.04105045337537673-0.09555117799126149*I	0.1624505147312832-0.12592632453969482*I	0.4369654421012597-0.13956936631817787*I	0.16789661952766405-0.13135773670470438*I	0.049669863861815204-0.102730416827592*I	-0.00567362893841255-0.06159590629143886*I	-0.02791457573674884-0.019825676860578532*I	-0.031090177953406673+0.010901246414753667*I	-0.024105083617680996+0.0233446906353115*I	-0.012723717322256856+0.017378171000709194*I
0.00384533042283788-0.0041433966888431185*I	0.005990268349847344-0.0055829783514683845*I	0.0053758671036459055-0.0032578086746084894*I	0.0020492571565724764+0.0015415568858612348*I	-0.002719012760948314+0.0058314062881345274*I	-0.0067848581128762625+0.006647258675462665*I	-0.007935172360312302+0.002894685113635662*I	-0.004930568982486114-0.0037148172458521217*I	0.0016246275209703736-0.009276253484856837*I	0.009059670701868434-0.009697334268269218*I	0.013375818444253841-0.0031747867995985616*I	0.010883266296423808+0.008136343525930137*I	0.00022076080372038093+0.018265688802658893*I	-0.016059837463031093+0.019581462688295494*I	-0.031093446105337173+0.0061728914225544825*I	-0.03467969709279678-0.023008513945563216*I	-0.014752902949242908-0.062758004324622*I	0.04344542003069367-0.10281326986033815*I	0.16789661952766416-0.13135773670470438*I	0.4431898859323814-0.13948651328543177*I	0.1715297887421136-0.12476422650651185*I	0.04781557473142457-0.0923683409062772*I	-0.013650438434781666-0.05308175671663999*I	-0.03929514398277693-0.019031714660509104*I	-0.04019259380847708+0.0011419769317615644*I	-0.024382634674278314+0.005648569472858698*I
0.0025604690851771905-0.00579654968950708*I	0.004276670741115005-0.008205701290392234*I	0.004444223811889589-0.005720534983216012*I	0.002727092035432862+0.0003999941231243372*I	-0.000560414281754265+0.006730111708208207*I	-0.004302003145862352+0.00948819531182792*I	-0.006784858112876347+0.006647258675462874*I	-0.006352181975398399-0.00076210391005737*I	-0.002320897544159415-0.008903372068198866*I	0.004273402589183497-0.012934056282589609*I	0.010605715239826383-0.009559777636521724*I	0.012944478125976974+0.0008875178019503146*I	0.008322797211246857+0.013932893215436996*I	-0.003624569619117354+0.022409085491501946*I	-0.019489636727701227+0.019367891350257002*I	-0.0321926424678682+0.0012249988067712483*I	-0.032284730437479904-0.030270605814639733*I	-0.009306798152862067-0.06818941648963141*I	0.04966986386181526-0.10273041682759193*I	0.17152978874211366-0.1247642265065118*I	0.44133559680199064-0.129124437364117*I	0.16355297924574444-0.11625007693171314*I	0.03643500648539636-0.09157437870620797*I	-0.02275285428985225-0.06284102619963233*I	-0.039572695039374384-0.036727835822962115*I	-0.02746887648622031-0.01623619406894774*I
0.00043134031827717-0.004062304601549221*I	0.0010144245472195142-0.005934106321254884*I	0.0016278956729020438-0.004547898492659597*I	0.0018345523735629051-0.0005319801608691718*I	0.0011441016505188504+0.004056783146817697*I	-0.0005604142817543528+0.0067301117082084845*I	-0.002719012760948462+0.005831406288135042*I	-0.0041751866745496505+0.0014587038531162938*I	-0.0037034069071852586-0.004419906707790032*I	-0.0007748530062014305-0.008765815436451344*I	0.003842062270906665-0.00887175168104082*I	0.008045246154649454-0.003763227947015041*I	0.009099147703139234+0.005030914490793156*I	0.004892997946576677+0.013719321877398324*I	-0.004723765981648444+0.0174611928757186*I	-0.01709467007238442+0.01210579948118051*I	-0.026746537671487394-0.0042064133582380234*I	-0.026060286606358313-0.030187752781893364*I	-0.005673628938412537-0.061595906291438685*I	0.047815574731424594-0.09236834090627705*I	0.16355297924574444-0.11625007693171309*I	0.4299550285559624-0.12833047516404786*I	0.15445056339067365-0.12600934641470568*I	0.03615745542879874-0.10927049986866122*I	-0.010029136967595628-0.08021919720034183*I	-0.015190060365096162-0.042376405295820915*I
-0.00154604453795763-0.00013755663174789428*I	-0.0022174347499357154-0.00040450180381673673*I	-0.001595246891107095-0.0007455514989082062*I	0.000044905287988072806-0.0008911094689663489*I	0.0018345523735628154-0.0005319801608689256*I	0.0027270920354327023+0.00039999412312487025*I	0.002049257156572296+0.0015415568858620262*I	-0.00007023769273535873+0.0021736034904025103*I	-0.0026291421365916773+0.0015962604848639061*I	-0.004134747225462071-0.0003576021062412317*I	-0.0033353220913783293-0.0029692657469447574*I	-3.268151931046933*^-6-0.004728354992198165*I	0.004615446889979285-0.00397679928505395*I	0.00799995134060813+0.00008302187500960175*I	0.007287964601893457+0.006457230008321688*I	0.0007223388147323529+0.012029780710709303*I	-0.010870226241262802+0.012188652513926949*I	-0.0231133684570378+0.0023870968399548466*I	-0.02791457573674889-0.019825676860578303*I	-0.013650438434781668-0.053081756716639804*I	0.03643500648539637-0.09157437870620785*I	0.15445056339067376-0.12600934641470565*I	0.4296774774993647-0.14602659632650125*I	0.16717428071293022-0.14338751741541536*I	0.06054009010307682-0.11491906934152016*I	0.017439739518624608-0.06398300313139417*I
-0.002648775068212848+0.0036578027977324195*I	-0.004155715976284184+0.005050998190598673*I	-0.0038004251348496376+0.003252287219876387*I	-0.00159524689110717-0.0007455514989080532*I	0.001627895672901896-0.004547898492659211*I	0.004444223811889396-0.005720534983215348*I	0.005375867103645726-0.00325780867460757*I	0.0035953016945301976+0.0016791135176097462*I	-0.0005015780110122091+0.006235908091951391*I	-0.005189611221768578+0.007392810174370505*I	-0.007980077648299758+0.003785794582601336*I	-0.006765121356048465-0.003182837084983843*I	-0.001102464514462123-0.009676247607981959*I	0.007010413545296078-0.011238891154130829*I	0.013446056136988948-0.005348390289999892*I	0.013512408433015127+0.006540083041068039*I	0.004355508029182044+0.0186232909089022*I	-0.012724515371653242+0.022550728435242143*I	-0.031090177953406767+0.010901246414753919*I	-0.03929514398277696-0.019031714660508903*I	-0.022752854289852253-0.06284102619963218*I	0.03615745542879873-0.10927049986866111*I	0.16717428071293022-0.14338751741541525*I	0.4540601121736428-0.15167516579936022*I	0.19464315719915037-0.12715132334646775*I	0.07573015046817294-0.07254266404569928*I
-0.002609671438326523+0.005188554822346517*I	-0.0042317654531267256+0.007314591821425465*I	-0.004155715976284225+0.005050998190598737*I	-0.002217434749935816-0.0004045018038165461*I	0.0010144245472193643-0.005934106321254507*I	0.004276670741114835-0.008205701290391632*I	0.0059902683498472-0.00558297835146757*I	0.004944526785368785+0.0008044959269413907*I	0.0010348326093532441+0.007475663207116407*I	-0.004346908433849907+0.010379304780793963*I	-0.008619410486438685+0.007179238836331345*I	-0.009079274010830791-0.0011620980331826139*I	-0.004370154700731622-0.010444928954060947*I	0.00434364028191874-0.015107659772991694*I	0.013234857376417811-0.011156038121384677*I	0.017079225351438736+0.001245119908192892*I	0.011658119302624824+0.016902158962383236*I	-0.003621301467186745+0.027137440483701383*I	-0.0241050836176811+0.02334469063531172*I	-0.04019259380847714+0.0011419769317617355*I	-0.039572695039374405-0.036727835822961984*I	-0.010029136967595624-0.08021919720034175*I	0.06054009010307685-0.1149190693415201*I	0.19464315719915043-0.12715132334646775*I	0.4692501725387389-0.1092987605035394*I	0.17720341768052572-0.06316832021507361*I
