0.0021869789704482756-0.02063430534450707*I	0.0026184244469950016+0.020567130538145108*I	-0.009874438950903947+0.0020781494088732227*I	0.006601313156052697-0.026943185387264302*I	0.011966753852609091+0.02737874341560097*I	-0.029443636373873778+0.007239597240469436*I	0.015065227194436807-0.052323126443577526*I	0.05150359903912891+0.06898656410627656*I	-0.15708602116063725+0.0933412984313761*I	-0.24409064944293515-0.28554644010486413*I	0.22327715807626236-0.5618584831018959*I	-0.24275955257121767-0.2776352787908769*I	-0.15921450969081838+0.08605949722066158*I	0.05297619937799267+0.06760700775802847*I	0.016030564052581166-0.043443709067240176*I	-0.03291101404266415+0.00036785676637898085*I	0.015033737640535559+0.024342542272176592*I	0.007701239090604522-0.01655615154284045*I	-0.015454345810941851-0.004500518877569824*I	0.0076211449892782035+0.015174245249940023*I	0.004174917847375439-0.007788527676710192*I	-0.009204664362506679-0.006266902249724172*I	0.005414747903494602+0.01123271099973385*I	0.0018952535094748462-0.0032561072673222054*I	-0.00635127292740937-0.007549749881846166*I	0.005217631360041509+0.00902893017050085*I
-0.012876288033082672+0.007037144352473095*I	0.01105314520379604-0.010104727269048567*I	0.004886352360787493+0.005544433078153865*I	-0.018327358808092074+0.006444018046796637*I	0.011818944516091914-0.01791425521677834*I	0.014068400782390168+0.015463124895817729*I	-0.03503394213822519+0.009977257262642997*I	0.017965081791991744-0.044070243637452156*I	0.053279969200224236+0.05893862477140706*I	-0.16051283018720594+0.09495436509944595*I	-0.2427595525712319-0.27763527879087896*I	0.22457547857263366-0.5707533509806958*I	-0.2443944192651672-0.27687805711825825*I	-0.15902053890004836+0.09396783300159352*I	0.05362652713469071+0.05937716361001284*I	0.016030564052589163-0.04344370906723984*I	-0.03356134179936213+0.008597700914387068*I	0.014839766849741486+0.01643420649121752*I	0.00933610578452558-0.01731337321549402*I	-0.016752666307334647+0.004394349001220977*I	0.0062900481175615+0.007263083935977404*I	0.007601726873939713-0.009401594344761156*I	-0.010981034523598299+0.0037810370851466112*I	0.0025148933059483064+0.002979828193607411*I	0.007485559273836767-0.005993767289507609*I	-0.008452919857185914+0.004365868637906318*I
0.008866166233353774+0.010529578075463031*I	-0.010608360119286774-0.007985553107512668*I	0.0026002253466069778-0.005738858631119647*I	0.010103983720821238+0.014573363248642413*I	-0.016225711878322283-0.005471600472988991*I	0.006228638751730646-0.015176595194606542*I	0.01696825537994376+0.0237160077019531*I	-0.033257571977124034-0.00007068207221055168*I	0.014538272765436528-0.0424571769693787*I	0.05461106607194369+0.0668497860853835*I	-0.15921450969082318+0.08605949722064551*I	-0.2443944192651676-0.2768780571182419*I	0.22476944936342516-0.5628450151997382*I	-0.24374409150845694-0.28510790126625457*I	-0.15902053890003967+0.09396783300160498*I	0.05297619937799803+0.06760700775802853*I	0.015836593261806052-0.05135204484818691*I	-0.03192647510543041+0.007840479241752407*I	0.013541446353368083+0.02532907437002219*I	0.008005008912834583-0.02522453452945751*I	-0.01332585728074901+0.0027812823331578762*I	0.004513677956488464+0.017311023270834874*I	0.004701872276402916-0.017654477150894736*I	-0.005390728759246293+0.001043377062961561*I	0.00041324637616170533+0.014895446713362074*I	0.0022679279137982934-0.015022697460007967*I
0.002267927913797282-0.015022697459997531*I	0.0004132463761697203+0.014895446713380623*I	-0.005390728759244179+0.0010433770629704356*I	0.004701872276385227-0.017654477150905738*I	0.004513677956465253+0.017311023270821423*I	-0.01332585728076345+0.0027812823331568783*I	0.008005008912832663-0.025224534529453082*I	0.013541446353379033+0.025329074370030805*I	-0.03192647510541698+0.00784047924176386*I	0.015836593261810028-0.0513520448481935*I	0.052976199377995956+0.0676070077580072*I	-0.15902053890004403+0.09396783300160716*I	-0.24374409150846332-0.2851079012662326*I	0.22476944936342716-0.5628450151997382*I	-0.2443944192651555-0.27687805711825464*I	-0.1592145096908166+0.08605949722065138*I	0.05461106607193871+0.06684978608538754*I	0.014538272765427256-0.04245717696938926*I	-0.03325757197713533-0.0000706820722053024*I	0.016968255379940334+0.023716007701973952*I	0.006228638751747213-0.01517659519459423*I	-0.016225711878299496-0.005471600472978892*I	0.01010398372083112+0.014573363248649003*I	0.0026002253466073967-0.005738858631134847*I	-0.0106083601192894-0.007985553107530866*I	0.008866166233348953+0.010529578075462788*I
-0.008452919857193085+0.004365868637911219*I	0.007485559273830076-0.00599376728951493*I	0.0025148933059459537+0.002979828193598584*I	-0.010981034523593175+0.0037810370851471095*I	0.007601726873951829-0.00940159434476655*I	0.006290048117570495+0.0072630839359689526*I	-0.016752666307329807+0.00439434900122724*I	0.009336105784533595-0.01731337321548136*I	0.014839766849745318+0.016434206491224564*I	-0.03356134179937065+0.008597700914392166*I	0.016030564052577537-0.04344370906723925*I	0.053626527134679025+0.059377163610011684*I	-0.15902053890006457+0.09396783300159904*I	-0.24439441926517555-0.27687805711825864*I	0.22457547857264787-0.5707533509807128*I	-0.24275955257120949-0.2776352787908919*I	-0.1605128301871969+0.09495436509944782*I	0.05327996920021552+0.05893862477140694*I	0.017965081791973415-0.044070243637451545*I	-0.03503394213824228+0.009977257262660667*I	0.014068400782377357+0.015463124895839508*I	0.01181894451607999-0.017914255216775136*I	-0.018327358808097622+0.006444018046790404*I	0.00488635236079334+0.005544433078155191*I	0.011053145203800963-0.010104727269042749*I	-0.012876288033086363+0.007037144352475144*I
0.005217631360043736+0.009028930170493573*I	-0.0063512729274216966-0.007549749881850909*I	0.0018952535094649717-0.0032561072673209348*I	0.005414747903504388+0.011232710999734786*I	-0.009204664362498585-0.006266902249727315*I	0.004174917847368409-0.007788527676713724*I	0.0076211449892692115+0.015174245249938866*I	-0.015454345810948438-0.004500518877570068*I	0.007701239090597596-0.016556151542837957*I	0.015033737640531017+0.02434254227218823*I	-0.032911014042668114+0.00036785676639787144*I	0.016030564052570397-0.04344370906723193*I	0.05297619937797463+0.06760700775801336*I	-0.15921450969083645+0.08605949722063506*I	-0.24275955257122117-0.2776352787908942*I	0.2232771580762797-0.5618584831018975*I	-0.24409064944291786-0.2855464401048557*I	-0.1570860211606387+0.09334129843138289*I	0.05150359903912229+0.06898656410627381*I	0.015065227194434948-0.05232312644358424*I	-0.029443636373882406+0.0072395972404650025*I	0.011966753852595515+0.027378743415597397*I	0.006601313156047152-0.0269431853872629*I	-0.009874438950904707+0.0020781494088816374*I	0.0026184244469914728+0.020567130538149805*I	0.002186978970446056-0.020634305344510807*I
0.002101646929791233-0.011915618519766033*I	-0.00037267440431682354+0.01176659019268917*I	-0.0034514183298693904+0.0007031329242957529*I	0.003671623670564451-0.01330404660219109*I	0.0019879388769213613+0.012845777667780932*I	-0.007873567490809938+0.0016442590642422998*I	0.0054732383437489434-0.0166833955555006*I	0.0059862782953378655+0.01593146692258785*I	-0.015260375020162961+0.0034078169033880295*I	0.008351566847308829-0.024785995690846666*I	0.015033737640542914+0.024342542272180214*I	-0.033561341799363854+0.0085977009144042*I	0.015836593261796077-0.05135204484817248*I	0.05461106607192765+0.0668497860853883*I	-0.16051283018720214+0.09495436509944648*I	-0.2440906494429209-0.28554644010485286*I	0.22670396710285134-0.5634715497699575*I	-0.245867019604008-0.2754985007699959*I	-0.15998587575818354+0.08508841562525439*I	0.05709390480348542+0.06624890408409585*I	0.012963580264665668-0.04040750792382379*I	-0.034661267733906924-0.0017893329300330935*I	0.020419673709789383+0.02301287477768786*I	0.004333385242240185-0.01192048792726391*I	-0.01874060518427313-0.008451428666584855*I	0.015494712480064156+0.013529986185675847*I
-0.005590305764357267+0.002737660022175853*I	0.005001501527344536-0.0036627357136383527*I	0.0014036957567874662+0.0017186508578192511*I	-0.006878227356440223+0.0023161995923512237*I	0.0050027205422613-0.005392885288216579*I	0.0032862593733070044+0.0039509097890016035*I	-0.009508434184731006+0.002401480736902949*I	0.005667209134536241-0.008775059774541787*I	0.006636606052033739+0.0077016227745688405*I	-0.015260375020166922+0.0034078169033682423*I	0.0077012390906014885-0.016556151542853198*I	0.014839766849747645+0.016434206491228773*I	-0.03192647510543395+0.007840479241769747*I	0.014538272765422607-0.042457176969380825*I	0.05327996920022749+0.05893862477140895*I	-0.15708602116063858+0.09334129843138553*I	-0.24586701960402552-0.27549850076999044*I	0.22380411250528567-0.5717244325761022*I	-0.24027671383966973-0.27823616079218827*I	-0.1620875226879699+0.09700403414502055*I	0.05187627344345232+0.057219973913606614*I	0.021416500121851114-0.04477337656173062*I	-0.036929195647715074+0.013233364529971647*I	0.011553507476433295+0.012483296702227309*I	0.017209673275327565-0.018957632279735837*I	-0.020927584154713547+0.012182876677926738*I
0.0028998545975506694+0.008252882806126544*I	-0.0038139356032536554-0.007310279312694762*I	0.0015746925007717983-0.0020496690455728056*I	0.002734792628474971+0.009629812171803934*I	-0.005579906860067327-0.006578668286439646*I	0.0033678538483351084-0.0046356636155717*I	0.0034802301641046925+0.011859245569965315*I	-0.008858106428020252-0.0058283634111033905*I	0.005667209134536839-0.008775059774552412*I	0.005986278295319934+0.01593146692257355*I	-0.015454345810969794-0.004500518877574113*I	0.009336105784527439-0.01731337321548361*I	0.01354144635337636+0.025329074370021038*I	-0.03325757197712492-0.00007068207221664472*I	0.017965081791992497-0.04407024363744745*I	0.05150359903911826+0.06898656410628579*I	-0.15998587575821066+0.08508841562526014*I	-0.24027671383968494-0.2782361607921826*I	0.22170246557551118-0.5598088140563443*I	-0.24549434519968694-0.2872650909626833*I	-0.15363460283077668+0.09263816550710863*I	0.0496083455296362+0.07224267137361502*I	0.012550333888485832-0.05530295463717763*I	-0.024052907614620582+0.006196220177500978*I	0.009366528506012306+0.03311760204672757*I	0.0017149607952768918-0.032487618465418706*I
0.0017763701611102122-0.010047939334860574*I	-0.0005269544290184846+0.009865949474196018*I	-0.0024828387315701753+0.0006008820012984215*I	0.002873012997138251-0.01094453692435149*I	0.001099925934543778+0.0103870338444344*I	-0.005385936069275126+0.0013296674944964053*I	0.004018181605041608-0.012865507763581245*I	0.0034802301641049006+0.011859245569966969*I	-0.00950843418472753+0.0024014807369060823*I	0.005473238343744381-0.016683395555495584*I	0.0076211449892571665+0.01517424524994039*I	-0.01675266630732697+0.004394349001219877*I	0.008005008912848232-0.025224534529459393*I	0.01696825537994895+0.023716007701961545*I	-0.03503394213823405+0.009977257262659325*I	0.015065227194432549-0.05232312644356741*I	0.05709390480347811+0.06624890408409986*I	-0.16208752268797058+0.09700403414501586*I	-0.2454943451996895-0.28726509096267333*I	0.23015538543271624-0.5641746826942423*I	-0.2477622731135021-0.2722423935026684*I	-0.1625007690641523+0.08210858743166077*I	0.062484633562718286+0.06520552702114486*I	0.01036335491805219-0.0346686492926825*I	-0.03954762009468415-0.0073337660081865905*I	0.030294112660717458+0.020934725368804433*I
-0.0034268090265637675+0.001613066668064688*I	0.003107467032795705-0.0021367780208929005*I	0.0007713660673498976+0.0009710815954015235*I	-0.004117705425493733+0.0013581036739441763*I	0.003066983787935395-0.00303620114340469*I	0.0017502536912479768+0.00215718969641677*I	-0.005385936069276873+0.0013296674944948614*I	0.0033678538483350694-0.004635663615572177*I	0.0032862593733131323+0.003950909789012342*I	-0.007873567490791714+0.0016442590642609227*I	0.004174917847381006-0.007788527676707975*I	0.006290048117571267+0.007263083935958746*I	-0.013325857280758779+0.0027812823331541383*I	0.0062286387517334636-0.015176595194591365*I	0.014068400782380443+0.015463124895832653*I	-0.029443636373877306+0.007239597240471258*I	0.012963580264668813-0.04040750792381517*I	0.0518762734434619+0.0572199739135945*I	-0.15363460283077468+0.09263816550710606*I	-0.2477622731135091-0.27224239350265383*I	0.2212892191993292-0.5747042607696836*I	-0.23488598508043215-0.2792795378551416*I	-0.16468774803458525+0.10274289277614747*I	0.046989921082658564+0.05167554083544957*I	0.03129093907275334-0.04685152597060459*I	-0.041262580889967405+0.0251538524572402*I
0.0013310968716910196+0.007911161313965579*I	-0.00212848853019178-0.007281801210756219*I	0.0014726003388732213-0.0013795563482664932*I	0.0009653368581438725+0.00887941737636543*I	-0.003467377668801037-0.006871740474053753*I	0.0030669837879249073-0.0030362011434058923*I	0.0010999259345532784+0.010387033844424439*I	-0.00557990686004448-0.006578668286461193*I	0.005002720542280271-0.005392885288221126*I	0.001987938876934541+0.01284577766781025*I	-0.00920466436250301-0.006266902249700555*I	0.00760172687393743-0.009401594344765955*I	0.004513677956466258+0.017311023270821332*I	-0.016225711878313624-0.00547160047298019*I	0.01181894451608447-0.01791425521677801*I	0.011966753852593062+0.02737874341559972*I	-0.03466126773391608-0.0017893329300170437*I	0.02141650012186026-0.044773376561728175*I	0.04960834552966058+0.07224267137359179*I	-0.1625007690641387+0.0821085874316433*I	-0.23488598508043498-0.27927953785513787*I	0.21910224022888802-0.5540699554251947*I	-0.25038069756048803-0.29280952404082894*I	-0.143760163879862+0.09056001609822506*I	0.04527496028740396+0.08416315930086915*I	0.0009968264120552902-0.06778625133941371*I
0.0012983204963787005-0.008894867878803121*I	-0.00030376982222929383+0.00866838298659135*I	-0.001934517739402882+0.0006265345702046984*I	0.0021229280955610353-0.009609400496246992*I	0.000965336858133408+0.008879417376371025*I	-0.004117705425494953+0.0013581036739402095*I	0.0028730129971548867-0.01094453692437119*I	0.0027347926284949503+0.009629812171772483*I	-0.0068782273564236916+0.002316199592336955*I	0.0036716236705690466-0.013304046602168699*I	0.005414747903488678+0.011232710999765399*I	-0.010981034523602917+0.003781037085158609*I	0.0047018722763999795-0.017654477150903864*I	0.010103983720830252+0.014573363248642904*I	-0.018327358808105838+0.006444018046797535*I	0.006601313156035987-0.026943185387252724*I	0.020419673709785927+0.023012874777698707*I	-0.036929195647704645+0.013233364529978324*I	0.012550333888512856-0.055302954637197685*I	0.062484633562743086+0.06520552702110936*I	-0.1646877480345889+0.10274289277613971*I	-0.2503806975605054-0.29280952404081334*I	0.24002982438360332-0.5662528321031032*I	-0.2520956583557441-0.26032190557540774*I	-0.17405427654055478+0.06962529072940597*I	0.08653754117737972+0.059009306843621115*I
-0.0016348666939185721+0.0007572216726348829*I	0.0014922912871636483-0.0009865320978510225*I	0.0003465579344525307+0.0004385388386039765*I	-0.0019345177394083206+0.0006265345702267424*I	0.0014726003388840306-0.0013795563482427904*I	0.0007713660673728924+0.0009710815953981002*I	-0.0024828387315679714+0.0006008820012789557*I	0.0015746925007496747-0.0020496690455841017*I	0.0014036957567774408+0.0017186508578153938*I	-0.003451418329855444+0.0007031329242937203*I	0.0018952535094782514-0.003256107267315995*I	0.0025148933059520244+0.0029798281936045993*I	-0.005390728759237737+0.0010433770629634472*I	0.002600225346602995-0.005738858631129771*I	0.004886352360774541+0.005544433078164812*I	-0.009874438950904769+0.0020781494088950585*I	0.004333385242261694-0.011920487927262203*I	0.011553507476439575+0.012483296702217308*I	-0.024052907614633794+0.006196220177497389*I	0.010363354918041726-0.03466864929268114*I	0.046989921082645096+0.05167554083545037*I	-0.1437601638798882+0.09056001609823676*I	-0.25209565835576336-0.2603219055753931*I	0.20973571172289837-0.5871875574719315*I	-0.21083307746578753-0.28547575803266184*I	-0.17505110295261905+0.13741154206882444*I
0.00019397079078541915+0.007908335780936946*I	-0.000984538937237682-0.007472622475384883*I	0.0014922912871549374-0.0009865320978493292*I	-0.00030376982222930977+0.00866838298662133*I	-0.002128488530173162-0.0072818012107230025*I	0.0031074670328078624-0.0021367780208928194*I	-0.0005269544290293471+0.009865949474186068*I	-0.0038139356032706687-0.0073102793126844775*I	0.005001501527337502-0.0036627357136314476*I	-0.00037267440430779246+0.011766590192678268*I	-0.006351272927404937-0.007549749881854497*I	0.007485559273832955-0.0059937672895134155*I	0.0004132463761578264+0.014895446713363856*I	-0.0106083601192874-0.007985553107527688*I	0.01105314520380563-0.010104727269035852*I	0.002618424446997393+0.020567130538162493*I	-0.018740605184261003-0.0084514286665801*I	0.017209673275328727-0.018957632279741645*I	0.009366528505985142+0.03311760204673187*I	-0.03954762009471081-0.0073337660081768015*I	0.031290939072746785-0.046851525970609154*I	0.045274960287389976+0.08416315930085996*I	-0.1740542765405782+0.06962529072940805*I	-0.21083307746579333-0.2854757580326561*I	0.2087388853108409-0.5194013061325161*I	-0.29737061864316144-0.3444850648762714*I
