0.01642271716346206-0.010629429707680774*I	-0.010766518557452124+0.013072072059440599*I	-0.011906909532425123-0.0026569950387681056*I	0.022646978822466263-0.015388360057584165*I	-0.0013350625300394218+0.02368713773545756*I	-0.03420163130243517-0.003158888312821971*I	0.035156848706426276-0.040398943395678934*I	0.03681035661924107+0.0719778989669853*I	-0.1690141470312495+0.06970978456934261*I	-0.20317173833156282-0.29266844894918703*I	0.2529783730172618-0.5509535786270862*I	-0.20891753335462945-0.2895756980602659*I	-0.1647426661134347+0.06644079812574322*I	0.039567786886706216+0.07206341908797625*I	0.028523305602486098-0.03678217648492669*I	-0.03207449692689561-0.007118171365334699*I	0.004314906072479717+0.02351605425350523*I	0.015768547581670667-0.010327736025792752*I	-0.012861070337223609-0.007718537075255525*I	-0.0018951646398733268+0.011787655184776237*I	0.010181317259810514-0.0027219018157827067*I	-0.0056612971663347125-0.006366603026094813*I	-0.003566745880661233+0.0063910224311658275*I	0.006842282681013864+0.00019547555210327805*I	-0.002108983624309821-0.004918938196272449*I	-0.0038896834053053202+0.003356890224768705*I	0.004527024273348102+0.0013577238973811775*I	-0.00014312378640359902-0.003585591744790519*I	-0.0036715408286384665+0.0015511782369221861*I	0.00282921302348542+0.00169220221055451*I	0.0010168516397148874-0.0024702723213438993*I	-0.00319542603304134+0.0004734714455467468*I	0.0015285656323466633+0.0016158753299755765*I	0.0016737550741824196-0.0015673589855599837*I	-0.0026179001310263276-0.0001135926599110926*I	0.0004967671075813947+0.0013230884174222632*I	0.0019951586417950667-0.0008991399594416837*I	-0.001991179719687084-0.0003523954010634942*I	-0.00031405736782597055+0.000965138149138935*I	0.00210027631501045-0.0004501782640896513*I	-0.001327962631799895-0.0003547543596857572*I	-0.0009478102511586575+0.0006136428061795027*I	0.002021752469662787-0.00023062715256341618*I	-0.0006709883051178319-0.0002205902242164247*I	-0.0014470377443233375+0.0003377596209816857*I	0.0017957323037500238-0.0001999777599735749*I
-0.01292613657763549-0.009614253751993812*I	0.012881620385476406+0.004542522924381658*I	0.0017611798326185092+0.009710679626833939*I	-0.017906620652755466-0.012457889516029542*I	0.01685625532498561-0.0054143153784868316*I	0.007657638762906564+0.02444180208308011*I	-0.03584427555208409-0.012134516838336707*I	0.02886488345753657-0.034298737340850184*I	0.04266099547361709+0.07511645713557442*I	-0.16790753747302348+0.06203309350410934*I	-0.2089175333546482-0.2895756980602928*I	0.2561432443768366-0.5465458740055007*I	-0.20626494691846142-0.2957214869968122*I	-0.16935572488630818+0.0672263454252772*I	0.04058013524438507+0.07699424444002449*I	0.031814116015971915-0.04132469122522551*I	-0.03528933904573041-0.008072308960122584*I	0.003710487785523064+0.028426490176220846*I	0.01899063434998413-0.013311384499676613*I	-0.014607212658086491-0.00992141977897836*I	-0.003501679146150262+0.016319722785341665*I	0.012855971282786266-0.004238407276461125*I	-0.006083853896625194-0.009418778199877683*I	-0.005650080402268221+0.010253014435737545*I	0.008638014984780014-4.50220787160714*^-6*I	-0.0014726868470055807-0.008443170579869711*I	-0.005933847283901213+0.006388452934305414*I	0.005321160464312658+0.0023058425845270754*I	0.0011865687738235398-0.007283426314961865*I	-0.005275113609191204+0.0036299337334765036*I	0.002655212821383208+0.0036120296141015115*I	0.002635175190661292-0.006060815735287313*I	-0.004072039948871997+0.0015253919033327548*I	0.000546971228507829+0.0042941119616961105*I	0.003149353543724284-0.004822700519092263*I	-0.0026179001310443276-0.00011359265990194963*I	-0.0009788313619623925+0.004578429950934485*I	0.0029767530456813723-0.003577376591216821*I	-0.0011145658038111718-0.001404315858877253*I	-0.0019323809187568879+0.00455568156306781*I	0.002274276517116014-0.0023700056676726118*I	0.00027561014874853294-0.0024335098562657787*I	-0.002277502811403338+0.004311477376353971*I	0.001227616278692308-0.0011787458397115374*I	0.001373175573506524-0.003252152933763077*I	-0.0020833345215863024+0.0038619920045805988*I
-0.003541096777979711+0.015171952632067652*I	-0.0003984381875597454-0.012975646184563892*I	0.006881909265165177-0.00525837155284453*I	-0.004029543664827397+0.01968472430592512*I	-0.008913919359788811-0.011703225168426366*I	0.015213611075339625-0.014389943904009795*I	0.0013656735140274122+0.030542008137895517*I	-0.02999363669768118-0.008995958669753008*I	0.029971493015793157-0.04197542840605755*I	0.03691520045055751+0.07820920802449928*I	-0.16474266611344454+0.0664407981257055*I	-0.20626494691849795-0.29572148699681705*I	0.2515301856039446-0.5457603267059236*I	-0.2052525985607933-0.2907906616447372*I	-0.16606491447282298+0.06268383068498463*I	0.037365293125576265+0.07604010684524568*I	0.031209697729052875-0.03641425530250821*I	-0.0320672522774066-0.011055957434019083*I	0.001964345464647926+0.0262236074724958*I	0.017384119843698868-0.008779316899090566*I	-0.011932558635121009-0.011437925239631372*I	-0.003924235876447097+0.013267547611585282*I	0.010772636761209799-0.0003764152718664112*I	-0.00428812159281474-0.009618755959852846*I	-0.005013783624953524+0.0067287820521170945*I	0.0065938511061809256+0.0030270605016477123*I	-0.0006785506560257786-0.007495051892722411*I	-0.004604154723663965+0.002690618364145692*I	0.0037175876837490405+0.0043845980810988784*I	0.0010125685717141696-0.0053635989113896545*I	-0.0036567900582522325+0.00003939031957054992*I	0.0017785989055244316+0.00466395007193011*I	0.0016535807867884072-0.0033825791035384557*I	-0.0025964414793483706-0.0017299496301881798*I	0.0005469712284818305+0.0042941119617225885*I	0.001673755074179777-0.0015673589855538165*I	-0.0016363057271552438-0.002791829291671673*I	-0.00010221744609199992+0.003526509493108354*I	0.0013584294947458627+0.00001316682271371267*I	-0.0009405656016868475-0.003324143262445064*I	-0.0003288081381796966+0.002476926066500219*I	0.0009445839568803017+0.0013278289025159759*I	-0.0005185260422302762-0.0033816285434010193*I	-0.00023333893278787795+0.0012799146668041827*I	0.0005913195014166622+0.0023454865438758354*I	-0.00042255673025866505-0.003052175173793719*I
0.012527698390073382-0.0033613924325921357*I	-0.009540807898303987+0.00537105815482491*I	-0.006189161685019401-0.003001601505477112*I	0.015874610558113452-0.004503707205239013*I	-0.005672187914517194+0.010709095780419993*I	-0.015205884608723345-0.00560301911359278*I	0.021064249929707905-0.011251385735440555*I	0.002472283072274506+0.02286531707265468*I	-0.035739431720733274-0.005903207780841908*I	0.0331363643753861-0.037567723784458176*I	0.03956778688671301+0.07206341908797748*I	-0.1693557248863317+0.06722634542529501*I	-0.2052525985608017-0.290790661644724*I	0.2548209960174607-0.5503028414462238*I	-0.208467440679599-0.29174479923954144*I	-0.16666933275974447+0.06759426660769424*I	0.040587379893906206+0.07305645837135583*I	0.02946355540817172-0.03861713800622407*I	-0.033673766783704255-0.006523889833414977*I	0.004638999487611305+0.024707102011856535*I	0.01696156311339015-0.011831492072868662*I	-0.014015893156724956-0.007575933235078495*I	-0.0021285035726453755+0.013067569851586299*I	0.011408933538523775-0.003900647655485391*I	-0.0063322854714378905-0.006587193250309346*I	-0.004219647433998971+0.00767690073931102*I	0.007923543666409641-0.0006707740684698435*I	-0.0022821234366093425-0.005416296396141054*I	-0.00477815492580597+0.0046104457677070216*I	0.005335911234675356+0.0007940546671875806*I	0.0001359546558497257-0.004311678453555571*I	-0.004638384462145756+0.0027176269513258327*I	0.003254197375029509+0.0014086085384036721*I	0.001653580786758547-0.0033825791035299877*I	-0.004072039948892506+0.0015253919033425699*I	0.0015285656323781025+0.0016158753299723378*I	0.0025503689900539116-0.0026192794433508764*I	-0.0032546292781174733+0.0007987141222809874*I	0.00007178275599231329+0.0016066820895536012*I	0.0029620022753133178-0.002065588673862293*I	-0.002270258161912753+0.0003736913077051512*I	-0.001122944329162522+0.0015288073793224461*I	0.0029887478354866195-0.0017037338070525928*I	-0.0011548228195059104+0.0001426038401918026*I	-0.002029071236561188+0.0014798924267931687*I	0.002674654022984804-0.001516505460684695*I
-0.005999711120332841-0.009800894477254678*I	0.006736974892605283+0.00661265224646577*I	-0.0005481066053626883+0.006125722502395199*I	-0.007831805934724344-0.011977230030997096*I	0.009582645309161173+0.0015964988496127038*I	0.0001784509398479613+0.013847653949017751*I	-0.014099275050470199-0.013279710178821933*I	0.015318454906652247-0.008158634846531072*I	0.005637154431853951+0.02727302169425512*I	-0.03308684528459983-0.012048996717372362*I	0.02852330560247228-0.03678217648490128*I	0.04058013524440122+0.07699424444003088*I	-0.1660649144727883+0.0626838306849661*I	-0.20846744067957976-0.2917447992395527*I	0.25421657773052636-0.5453924055235293*I	-0.20524535391130475-0.29472844771342405*I	-0.16841547508065427+0.06539138390398622*I	0.0389808653875971+0.0775885259719437*I	0.0321382094311436-0.04013364346688683*I	-0.03409632351399805-0.009576065007210536*I	0.0025556649660031868+0.028569094016382624*I	0.018757295417175926-0.012031469832891446*I	-0.013379596379413767-0.011100165618692705*I	-0.004172667451276494+0.016099132561142475*I	0.012203069729445438-0.0029525289682992796*I	-0.005002592911238559-0.01028502782043379*I	-0.005823220214591776+0.009755656235901966*I	0.00774954346426527+0.001249053335088311*I	-0.0006637998856767202-0.009006839810082636*I	-0.0056547688416508654+0.005662366225501497*I	0.004354316830793145+0.003472291298905963*I	0.0016115531253567182-0.007567019987117378*I	-0.004638384462162838+0.002717626951305158*I	0.0017785989054999193+0.004663950071916936*I	0.0026351751906613843-0.006060815735291018*I	-0.0031954260329980677+0.0004734714455311848*I	-0.00008975791855542465+0.005206418743900065*I	0.0027243691921346987-0.004539106846922305*I	-0.0016510564975738657-0.0012800413742822573*I	-0.001257909804232669+0.005304516659727028*I	0.002167866084343715-0.0030137073610439396*I	-0.000226094283319664-0.0026578714018868454*I	-0.001759241106458847+0.005053039762908067*I	0.001193015531722986-0.001503756047047299*I	0.0009285117020927676-0.003719388164349055*I	-0.0016065145062831672+0.004532067600597116*I
-0.005790723497485109+0.009974044679088377*I	0.0029929901726106762-0.00904623012964882*I	0.005094330642927542-0.0023629762790349637*I	-0.006840071854282158+0.012225928557247362*I	-0.001981167080315876-0.00883867186241161*I	0.010689254867469048-0.006080192215630625*I	-0.005567344083170635+0.016940404837925752*I	-0.010934403690881955-0.00887200555720115*I	0.017971041342789294-0.01430442378303078*I	0.0010240956589435916+0.028058568993823012*I	-0.032074496926920874-0.007118171365340398*I	0.03181411601599856-0.04132469122525575*I	0.03736529312560318+0.07604010684520017*I	-0.16666933275975152+0.0675942666076778*I	-0.2052453539113069-0.29472844771341045*I	0.2524704354096282-0.5475952882272145*I	-0.20685186841758746-0.29019638011283333*I	-0.1657408210576665+0.0638748784432998*I	0.038558308657312766+0.07453635079813016*I	0.030054874909537843-0.036271651462352096*I	-0.032300591210226305-0.009776042767211777*I	0.003191961743313335+0.025044861632800997*I	0.016713131538582948-0.008999907123290591*I	-0.012585460188447688-0.010152046931487564*I	-0.0028429748910568063+0.01240129799098242*I	0.010599496948868583-0.0008737734717565329*I	-0.005176593113364127-0.008365200416886388*I	-0.004204896663650217+0.006165112821974382*I	0.006872929548432988+0.002300973792893671*I	-0.001645394289529244-0.006328603178351614*I	-0.00417917037211497+0.002407024691963777*I	0.004354316830793677+0.003472291298909474*I	0.00013595465583730952-0.004311678453584826*I	-0.003656790058269573+0.00003939031956909712*I	0.0026552128213740075+0.003612029614134213*I	0.001016851639736184-0.0024702723213522438*I	-0.003021425830884303-0.0014463559580610206*I	0.0015138148620042595+0.0031276632473065946*I	0.0013946766319207558-0.0008412722767497469*I	-0.0024451926885023776-0.0022281600614310264*I	0.0007862540744029275+0.0022729539501721804*I	0.0015315693070466407+0.0005105250225634836*I	-0.002021826587103653-0.0024578936418747613*I	0.000324093415145895+0.0011910477583588453*I	0.0016155722620309436+0.001548419126733605*I	-0.0017461423208704494-0.0022028827036865133*I
0.008992701292939729+0.0007546643476212355*I	-0.007433367747152388+0.0009984161536119157*I	-0.0032989750762842415-0.0029460240747777597*I	0.01094496949735366+0.0007755818895612282*I	-0.005733462295974724+0.004549237492008073*I	-0.007726962103349987-0.005745920973514096*I	0.013854126227035343-0.0016724875940331472*I	-0.0029147576470430715+0.010794615901412279*I	-0.015547462463773525-0.008086458257626267*I	0.018983389700493996-0.009373598430983116*I	0.004314906072472128+0.023516054253484305*I	-0.03528933904573053-0.008072308960147866*I	0.03120969772902799-0.03641425530251393*I	0.04058737989386452+0.07305645837136994*I	-0.16841547508065585+0.06539138390401261*I	-0.2068518684175632-0.290196380112813*I	0.2551450894326561-0.5491117936879024*I	-0.20727442514785432-0.29324855528663596*I	-0.16782415557927136+0.06773687044786608*I	0.0403540409610818+0.07433637303816276*I	0.0306911716868295-0.039795883845918874*I	-0.03434475508883316-0.006744480057609235*I	0.003986097934301935+0.025992980320008015*I	0.01804282409883767-0.012697741693448507*I	-0.01418903296900201-0.008073291434945165*I	-0.003016975093156833+0.014321125394531209*I	0.01221782049983025-0.004464316885674746*I	-0.00605320702920885-0.0073132799590655195*I	-0.0051864910675208445+0.008843349453722548*I	0.008348528017980299-0.000954367740619432*I	-0.0016453942895104684-0.006328603178313061*I	-0.005654768841632482+0.005662366225527036*I	0.00533591123468164+0.0007940546671838135*I	0.0010125685716953629-0.005363598911367268*I	-0.005275113609219583+0.003629933733520075*I	0.0028292130234808164+0.001692202210564915*I	0.0026204244202953568-0.004549027817930714*I	-0.0043511183911261716+0.0022514786121129457*I	0.0007196786710409089+0.0021795445601523354*I	0.0034388405105553565-0.0038728349863143496*I	-0.003081489465787874+0.0012960723221658995*I	-0.001009478229391332+0.0024729317101785993*I	0.003614903828635642-0.0033514669819909664*I	-0.001599269856797619+0.0005942815318951226*I	-0.0023505606078204795+0.002707553219012077*I	0.0032220867683034216-0.002983648473865205*I
-0.001642644249666171-0.008975628525502847*I	0.0027007360440428597+0.006854870402453325*I	-0.0015827288927339905+0.004136974322171142*I	-0.002192365518002265-0.010622715140027248*I	0.005199174474266521+0.0038683327784845554*I	-0.002568590936465198+0.00895694211362982*I	-0.005074375667255124-0.0118917099100368*I	0.009241067454133427-0.0008869402944801498*I	-0.0019024092893368248+0.015725441253449646*I	-0.012256652050245731-0.01262897299797154*I	0.015768547581673925-0.010327736025787713*I	0.003710487785503006+0.028426490176241277*I	-0.03206725227743576-0.011055957433979725*I	0.02946355540815486-0.03861713800620431*I	0.03898086538759925+0.077588525971948*I	-0.16574082105765703+0.06387487844331424*I	-0.20727442514785388-0.293248555286629*I	0.2530617549110322-0.5452498016833344*I	-0.2054786928440884-0.293448533046586*I	-0.16718785880196893+0.06421263806429489*I	0.03830987708246529+0.07736793574772595*I	0.03148530787778947-0.03884776515875414*I	-0.03301506252859649-0.010442314627789188*I	0.002382525153729537+0.028071735816551164*I	0.01786882389670815-0.01077791428988004*I	-0.012570709418055295-0.011663834848845277*I	-0.0038935890090024145+0.015373045852351387*I	0.011236226095943923-0.0017860802539406498*I	-0.004577608559681543-0.010568621492600799*I	-0.005186491067507792+0.00884334945372926*I	0.006872929548447696+0.002300973792911714*I	-0.0006637998856458858-0.00900683981006469*I	-0.004778154925774851+0.004610445767712271*I	0.00371758768374174+0.004384598081092285*I	0.0011865687738038544-0.007283426314969839*I	-0.0036715408286518906+0.0015511782369288598*I	0.0014995204632444821+0.00539003678073925*I	0.0018262882293006762-0.005497146505079606*I	-0.0023069545125412056-0.0007800840974511125*I	0.00008338189372686798+0.005703776943730931*I	0.0016431082067433153-0.0036728572263469016*I	-0.0009981549442257347-0.0025659196824268076*I	-0.0005869214991023482+0.005525106883937113*I	0.0009402498056706909-0.0018349615213167777*I	7.244649474171059*^-6-0.003937786068665769*I	-0.0006044182869592257+0.004910435922728303*I
-0.006291965248921597+0.006100206054824389*I	0.004207994604727239-0.005837070356951977*I	0.0038073456023146445-0.0008218206628114514*I	-0.007328523915822572+0.0072297252110794545*I	0.0009725058415146381-0.006215010518404937*I	0.007851760910391964-0.002277456158034456*I	-0.007181649709327299+0.0097424894131801*I	-0.004062027309533529-0.006960884557991636*I	0.012531877867652799-0.005429455034814426*I	-0.005117251408168721+0.014771303658628594*I	-0.01286107033722036-0.007718537075242116*I	0.01899063434997354-0.013311384499637615*I	0.001964345464643772+0.02622360747252281*I	-0.03367376678369787-0.006523889833435172*I	0.03213820943113441-0.04013364346690844*I	0.03855830865728585+0.07453635079813353*I	-0.167824155579294+0.06773687044785617*I	-0.20547869284409956-0.2934485330466125*I	0.253698051688331-0.5487740340669255*I	-0.20752285672269996-0.2904169703370532*I	-0.16639372261101382+0.06516075675142334*I	0.0396395696426906+0.0736701011775403*I	0.029881735097216037-0.03676900966218695*I	-0.03318906273073188-0.008522487224205266*I	0.004000848704652818+0.024481192402641416*I	0.016992209980844344-0.009725993832082627*I	-0.013552303821947565-0.008985598217128861*I	-0.0024179905394841215+0.012117704318810488*I	0.01123622609594586-0.0017860802539379755*I	-0.006053207029223782-0.007313279959084353*I	-0.004204896663662666+0.006165112821964404*I	0.007749543464289646+0.0012490533351003303*I	-0.002282123436580248-0.005416296396144911*I	-0.004604154723662538+0.0026906183641094467*I	0.005321160464305551+0.0023058425844899766*I	-0.00014312378641655822-0.0035855917447996377*I	-0.004465677019611109+0.0006030595497828418*I	0.0035436843418553423+0.002358474071167772*I	0.0011899914520116638-0.001972914121507114*I	-0.004102686816312768-0.0005801063374645653*I	0.0021667164153206272+0.0018417849391620354*I	0.0020656649370356713-0.000620682052595687*I	-0.0036728089671917144-0.0010494142217654494*I	0.0010195930071832716+0.0009930392833940184*I	0.0026863921265518295+0.0003679211824248413*I	-0.003214842118818182-0.0009541375947952313*I
0.005850638854368955+0.0031385581685867982*I	-0.005185355690659982-0.0015764850103923498*I	-0.0015378004183424464-0.002744319468015093*I	0.006972216961862983+0.0035858839588136836*I	-0.004675937479659297+0.0010839362745524586*I	-0.0036405529313114577-0.0054294632188692125*I	0.008864109268130431+0.0026533691939946936*I	-0.003890839295806888+0.005199974672847222*I	-0.007276869428357568-0.007915022152798842*I	0.011927459580690301-0.0005190191120824333*I	-0.0018951646398640937+0.011787655184770943*I	-0.014607212658078335-0.009921419778966893*I	0.017384119843705265-0.008779316899095146*I	0.004638999487604593+0.02470710201183479*I	-0.03409632351402042-0.009576065007212527*I	0.03005487490952046-0.03627165146234306*I	0.04035404096107764+0.07433637303814676*I	-0.16718785880197307+0.0642126380642615*I	-0.20752285672270426-0.2904169703370706*I	0.2544921878792867-0.5478259153797886*I	-0.20619316416247382-0.294114804907224*I	-0.1679972953915741+0.06723951224802097*I	0.03946556944058269+0.07558992858115282*I	0.03150005864815902-0.040359553076092035*I	-0.03406567664659026-0.007470566766424053*I	0.0030192543007666875+0.027159429034341605*I	0.018467808450371718-0.012981335365616551*I	-0.013552303821942127-0.00898559821709637*I	-0.0038935890090238245+0.015373045852356939*I	0.012217820499801852-0.00446431688568083*I	-0.005176593113363339-0.008365200416867018*I	-0.005823220214575548+0.009755656235921966*I	0.007923543666413164-0.0006707740684692588*I	-0.0006785506560277301-0.007495051892724791*I	-0.00593384728390108+0.006388452934298961*I	0.004527024273343743+0.001357723897373444*I	0.0019010400922022718-0.0066171544543429375*I	-0.005101973796888849+0.004127291933350156*I	0.001747952038110528+0.002558451831138614*I	0.003273325973649432-0.005834906126044704*I	-0.0036801300859845526+0.002472068836346355*I	-0.0005079376076279423+0.003358290399837931*I	0.0036721794433320805-0.005152749653160455*I	-0.001926666646301575+0.001153468481968802*I	-0.002202493761106803+0.003976687757256569*I	0.0032908104135083538-0.004542514740328447*I
0.001106609558272272-0.007676691065200501*I	0.00010484383132287759+0.0062313090575310945*I	-0.0020204843310872717+0.0028312196112264946*I	0.0011147860178236202-0.00889010840454075*I	0.0023591581890148932+0.004371431258364476*I	-0.003663589121963427+0.006014761626592612*I	-0.00034974251783606477-0.009971977959204788*I	0.005649267149287814+0.0016992315991759834*I	-0.00449525758275843+0.010110410595570597*I	-0.004054782660048444-0.010898670626642936*I	0.010181317259819146-0.0027219018157766455*I	-0.0035016791461368988+0.016319722785330306*I	-0.011932558635105596-0.011437925239651859*I	0.01696156311339553-0.011831492072851335*I	0.002555664966000853+0.02856909401643351*I	-0.03230059121021715-0.009776042767184126*I	0.03069117168684947-0.039795883845928866*I	0.038309877082480466+0.07736793574771711*I	-0.16639372261100321+0.06516075675143242*I	-0.20619316416246722-0.29411480490721503*I	0.25288861509872373-0.5457471598831685*I	-0.20636716436458424-0.2921949775036041*I	-0.16637897184062148+0.0636489688341023*I	0.038588955524732474+0.0766418490389275*I	0.030518464244276056-0.03768131644438275*I	-0.03259007817705442-0.01072590829995218*I	0.0030192543007856133+0.027159429034383106*I	0.016992209980840643-0.009725993832045405*I	-0.01257070941807993-0.011663834848826467*I	-0.0030169750931477272+0.01432112539455912*I	0.010599496948912502-0.0008737734717428836*I	-0.005002592911218181-0.01028502782045174*I	-0.004219647434008465+0.0076769007393151165*I	0.006593851106178637+0.0030270605016888925*I	-0.0014726868469943106-0.008443170579856005*I	-0.003889683405295608+0.0033568902247614594*I	0.0038907274960343153+0.004881956280950256*I	0.00010530778841160977-0.006417176694378776*I	-0.0030186392752924647+0.0002652999287985935*I	0.002170508768408437+0.00561062700495793*I	0.0005986719506730668-0.004318400665353197*I	-0.0020736155797112044-0.002059998764233476*I	0.0012382047132530908+0.0055611731035481605*I	0.00045009267503761025-0.002169101179294382*I	-0.0013222483593604874-0.0037569674407785638*I	0.001012348357692912+0.004930825352037829*I
-0.005745795023042652+0.0030927508889322143*I	0.004271480917841882-0.0032689864436114767*I	0.0027574302674782925+0.00008552012097594329*I	-0.006633543103952474+0.0036167669107710445*I	0.002127134375497584-0.003959283052492698*I	0.005649968602474341-0.00017108348196210742*I	-0.006878431240806717+0.005060624031788962*I	-0.0009541608047820639-0.0050615420364704565*I	0.008871353917594768-0.0012844168746795912*I	-0.006241399903641796+0.007907527891865022*I	-0.005661297166331508-0.006366603026069471*I	0.012855971282792311-0.00423840727645333*I	-0.003924235876439688+0.013267547611552572*I	-0.014015893156707513-0.007575933235071124*I	0.018757295417191254-0.012031469832824512*I	0.0031919617433136542+0.025044861632834352*I	-0.03434475508884224-0.006744480057635433*I	0.031485307877792884-0.03884776515876473*I	0.03963956964271898+0.07367010117756718*I	-0.16799729539155148+0.06723951224803687*I	-0.2063671643645894-0.29219497750360873*I	0.2545069386496492-0.5493377032970991*I	-0.20724377828044085-0.29114305704584015*I	-0.16736056624449974+0.06632720546582413*I	0.04006455399426385+0.073386507505419*I	0.03051846424429636-0.037681316444354546*I	-0.03406567664657236-0.007470566766408411*I	0.0040008487046480756+0.024481192402651356*I	0.017868823896697323-0.010777914289847519*I	-0.014189032968988923-0.008073291434923042*I	-0.0028429748910207093+0.012401297990942115*I	0.012203069729461904-0.0029525289683608722*I	-0.006332285471453835-0.006587193250312866*I	-0.00501378362496024+0.006728782052150096*I	0.008638014984797581-4.502207874162577*^-6*I	-0.002108983624297656-0.004918938196291272*I	-0.005685415709089473+0.0035568679847145027*I	0.005974062017616346+0.0010199642763853087*I	0.0005278645186950733-0.003365001520570004*I	-0.005693293298278924+0.0017818053894848897*I	0.003777023274662592+0.001078559404362483*I	0.002344814271525463-0.002115517961674948*I	-0.005295702348020082+0.0009236497096172004*I	0.0018426230001962565+0.0006507371808205851*I	0.003664934793830554-0.0012149635844911572*I	-0.004613058772885578+0.0007855472995496201*I
0.003164871359545239+0.0044077046215968635*I	-0.003093208586923063-0.0030530380476119635*I	-0.0003415778550389816-0.0024834391440595833*I	0.0037697786251706623+0.005016345473024641*I	-0.003342732690457557-0.0009257478295643404*I	-0.0010877077433053075-0.004913420647307105*I	0.005045550315562988+0.00473935244077339*I	-0.003656344472494213+0.0020769755579425663*I	-0.002700303125681678-0.007264424740179347*I	0.00726483941131096+0.0032476507258837155*I	-0.003566745880648218+0.006391022431190549*I	-0.006083853896626732-0.009418778199847351*I	0.010772636761169982-0.0003764152718927551*I	-0.002128503572674355+0.01306756985156243*I	-0.013379596379412256-0.011100165618669899*I	0.0167131315385689-0.008999907123288454*I	0.003986097934261913+0.025992980319966746*I	-0.03301506252861469-0.010442314627812728*I	0.029881735097236347-0.036769009662183584*I	0.039465569440601055+0.07558992858114574*I	-0.16637897184063444+0.06364896883408695*I	-0.20724377828046442-0.29114305704584986*I	0.25352534424577183-0.5466594666653759*I	-0.20576817981090167-0.29439839857933764*I	-0.16736056624448872+0.06632720546586028*I	0.03858895552473908+0.07664184903894106*I	0.03150005864816803-0.040359553076119076*I	-0.03318906273072176-0.008522487224217124*I	0.0023825251537094166+0.028071735816562214*I	0.01804282409879979-0.012697741693459823*I	-0.012585460188456672-0.010152046931513928*I	-0.004172667451276533+0.016099132561134398*I	0.01140893353849627-0.0039006476554868824*I	-0.00428812159283631-0.009618755959863398*I	-0.005650080402261827+0.010253014435728165*I	0.006842282681013045+0.00019547555210084626*I	-0.000025649102692717378-0.008780930200844859*I	-0.005262858978773367+0.006609043158516682*I	0.0032994079946666592+0.0025364697370652534*I	0.002134379024985272-0.007897069121159174*I	-0.003947150977400042+0.003984688093167568*I	0.0005549365063737343+0.004062207878199786*I	0.0029492325584899526-0.007025953884413489*I	-0.00208086022921097+0.0018777873044322566*I	-0.0014481874133321301+0.005193251921165492*I	0.0026525864361243764-0.006145788936526999*I
0.0026525864361100107-0.006145788936521434*I	-0.0014481874133448103+0.0051932519211747045*I	-0.0020808602292223264+0.0018777873044459748*I	0.002949232558476745-0.007025953884397421*I	0.0005549365063804387+0.004062207878211846*I	-0.003947150977368041+0.003984688093171969*I	0.0021343790250045306-0.007897069121166651*I	0.0032994079946495614+0.0025364697370472895*I	-0.005262858978792921+0.006609043158503049*I	-0.00002564910267858497-0.008780930200837332*I	0.006842282681039265+0.00019547555212362747*I	-0.005650080402267672+0.010253014435750897*I	-0.004288121592875766-0.009618755959849169*I	0.011408933538463647-0.003900647655487258*I	-0.0041726674512827825+0.016099132561120062*I	-0.012585460188448173-0.010152046931523735*I	0.018042824098810542-0.012697741693459622*I	0.002382525153717864+0.02807173581655755*I	-0.03318906273072-0.008522487224225767*I	0.0315000586481646-0.04035955307612741*I	0.03858895552473215+0.07664184903891329*I	-0.16736056624450796+0.06632720546581099*I	-0.20576817981092133-0.29439839857936273*I	0.25352534424577094-0.5466594666653515*I	-0.20724377828045634-0.29114305704581345*I	-0.1663789718406386+0.0636489688340922*I	0.039465569440592034+0.07558992858112522*I	0.029881735097233568-0.0367690096621999*I	-0.033015062528620055-0.010442314627815408*I	0.003986097934257002+0.025992980319977797*I	0.016713131538573258-0.00899990712325421*I	-0.013379596379407473-0.011100165618619368*I	-0.0021285035726660074+0.013067569851586684*I	0.010772636761187553-0.0003764152719199927*I	-0.006083853896626053-0.00941877819988059*I	-0.003566745880671163+0.006391022431206033*I	0.007264839411313512+0.0032476507259243115*I	-0.002700303125641662-0.007264424740170386*I	-0.00365634447247744+0.0020769755579247277*I	0.005045550315537359+0.004739352440771421*I	-0.0010877077433109996-0.004913420647297241*I	-0.003342732690417855-0.0009257478295754357*I	0.0037697786252096285+0.005016345472999944*I	-0.0003415778550315859-0.002483439144064165*I	-0.0030932085869283424-0.0030530380475925546*I	0.003164871359544342+0.004407704621616134*I
