0.007561124216534542-0.012960564553549535*I	0.012864142770654527-0.015844039793480095*I	0.01309218326282488-0.005147069938387817*I	0.005617420174516457+0.013174023061855167*I	-0.009756626675829754+0.026198088547986685*I	-0.028269760665053306+0.02069635798991648*I	-0.039150663946571414-0.009527205331046867*I	-0.026707244580429026-0.059497011572388465*I	0.028703087333645128-0.11436581204508688*I	0.15783705703928566-0.1555903101243226*I	0.44099687380577035-0.1689544045250499*I	0.15522774188215568-0.1505499448182232*I	0.024790914316288087-0.10803430163644058*I	-0.029832909468107325-0.05668655960052641*I	-0.03956707903518217-0.0125965649461098*I	-0.02530020186472705+0.013717137343929294*I	-0.004651422110068035+0.02042974928728324*I	0.009957712316891281+0.013313345734250404*I	0.013536957385126948+0.0015807839435889764*I	0.008088725976229698-0.006891875489234722*I	-0.00047645244074531555-0.008630676499255162*I	-0.006368502316027335-0.004828812087360714*I	-0.006868934341736278+0.0006924886763664984*I	-0.003008640825878524+0.004279233220519562*I	0.0018904304874092664+0.0043902951689381905*I	0.004608150297772367+0.0018829310444570067*I	0.0038779245988585544-0.001104320126567226*I	0.0007707434929881795-0.0027068553057992694*I	-0.002352056989218976-0.0023404722006448828*I	-0.0034828702752436637-0.0007135398927391835*I	-0.0021563879716985875+0.0009193096713954133*I	0.00046156147087676513+0.0016330029629612667*I	0.0025016780515628887+0.001280227239262573*I	0.002656715014733165+0.0003521045851170283*I	0.000972417494350662-0.0005020006166153785*I	-0.0012865818302823834-0.00089568795313143*I	-0.002543386976843048-0.0008160015441665075*I	-0.001967089847977963-0.00045677477475179626*I
-0.002945699876875698-0.01286751223613508*I	-0.0015835153768475364-0.017931171788828526*I	0.004409952121173435-0.011403110445161487*I	0.01026677786250234+0.004229993028740328*I	0.008955243364542393+0.020749341154988606*I	-0.003526645087752336+0.027434240622063517*I	-0.023516563282063384+0.01571751083397796*I	-0.03850842167521863-0.016669434874710315*I	-0.029814276800719287-0.06388818160034451*I	0.024430296074619988-0.11345392887024594*I	0.15522774188215563-0.15054994481822304*I	0.44135749204743796-0.1635347772912444*I	0.15781842437189722-0.14838868812450473*I	0.02764442997368106-0.1102929421164871*I	-0.028490883163093297-0.061497385062437966*I	-0.04027544096888769-0.016531696665827603*I	-0.027267291712704762+0.013260362569178515*I	-0.006486447153205256+0.02354887946283624*I	0.009296194029572756+0.017685258017783097*I	0.01419924619892719+0.004153425351186406*I	0.009441340331502974-0.007805339644705624*I	0.0006921898747983486-0.012268075877183784*I	-0.0059543407027540796-0.00858827901561682*I	-0.00725420910597255-0.0005803120663421487*I	-0.0038460403517083636+0.006323860392774693*I	0.0010525191985363627+0.00827274284056062*I	0.004108566683014294+0.004868462787334402*I	0.0038779245988583423-0.001104320126567554*I	0.0012703271077459189-0.005692387048677244*I	-0.0015141457003461764-0.006222919872267717*I	-0.002645470749413671-0.002758167064994557*I	-0.001771113207461988+0.0021921104141038464*I	0.00004739985760386112+0.0053924698912170685*I	0.001333035736019505+0.0049176266171908015*I	0.0013041006594600817+0.0012655687405875935*I	0.00031012868055058855-0.00307464202421286*I	-0.0006250635429636433-0.005267600236663716*I	-0.0007083619337055501-0.003935131719718657*I
-0.009144639593382112-0.004970607235278759*I	-0.011399890526356862-0.008426582887816128*I	-0.004408920777170196-0.008554108821700109*I	0.007747775311199222-0.0038277923520279645*I	0.016496759450579587+0.005466145102817043*I	0.01370844074753219+0.015770493999049832*I	-0.0028844028163995806+0.020292011078399834*I	-0.026623595502353596+0.01132634080602177*I	-0.04278121293424362-0.015757551699869355*I	-0.03242359195784914-0.058847816294244945*I	0.024790914316287972-0.10803430163644044*I	0.15781842437189714-0.14838868812450462*I	0.4442110077048308-0.1657934177712913*I	0.15916045067691104-0.15319951358641662*I	0.02693606803997535-0.11422807383620519*I	-0.030457973011071192-0.061954159837188834*I	-0.04211046601202505-0.013412566490274521*I	-0.02792881000002344+0.01763227485271141*I	-0.005824158339405221+0.026121520870433828*I	0.010648808384845793+0.016771793862312204*I	0.015367888514470603+0.000516025973257633*I	0.009855501944776012-0.01156480657296197*I	0.00030691511056190517-0.013540876619892644*I	-0.006791740228584054-0.0065436518433617625*I	-0.008092120394845605+0.003302135605280385*I	-0.004345623966466647+0.009309392135652319*I	0.0010525191985358607+0.00827274284056055*I	0.0046081502977717+0.001882931044456621*I	0.004715835887730835-0.004986767798190297*I	0.0021077266335757074-0.007737014220932609*I	-0.001128870936109652-0.004950119129559293*I	-0.003059632362686555+0.00100129986326128*I	-0.0029397555230053474+0.005829509792032185*I	-0.0013052144976692897+0.006305934046687801*I	0.0006707469222192237+0.0023449852095935022*I	0.0019656189467785064-0.003106343542944536*I	0.0021451537236877654-0.006193772199764905*I	0.0013420263050141184-0.004810825461911869*I
-0.008454190649481167+0.004440929348319157*I	-0.011970044993704793+0.004406455731849961*I	-0.008062067336331143-0.0008512647946823595*I	0.0018210608109069703-0.007317956747623314*I	0.012500972694188942-0.008806639507966825*I	0.017139001721932327-0.0016760844408468098*I	0.010601408527242041+0.011379323971093556*I	-0.0071571940754244405+0.02120389425324091*I	-0.02923291065948328+0.016366706112121685*I	-0.04242059469257554-0.010337924466063362*I	-0.0298329094681076-0.056686559600526154*I	0.027644429973680756-0.110292942116487*I	0.15916045067691081-0.15319951358641656*I	0.44350264577112514-0.1697285494910096*I	0.15719336082893315-0.15365628836116776*I	0.025101042996837884-0.11110894366065233*I	-0.031119491298389985-0.05758224755365597*I	-0.041448177198225127-0.010839925082676926*I	-0.02657619564475056+0.016718810697240506*I	-0.0046555160238619595+0.022484121492504977*I	0.011062969998118696+0.01301232693405571*I	0.014982613750234079-0.0007567747694513796*I	0.00901810241894601-0.00952017940070699*I	-0.0005309961783111494-0.009658428948270043*I	-0.00729132384334237-0.003558120100483926*I	-0.00809212039484621+0.0033021356052805985*I	-0.0038460403517094283+0.0063238603927748*I	0.0018904304874081228+0.004390295168937974*I	0.005445549823601278-0.00016169612779870317*I	0.005101110651967232-0.0037139670554819245*I	0.0016935650203027902-0.003977547292676854*I	-0.0022975132516529968-0.0013127197516309983*I	-0.00441224671795973+0.001914764018732035*I	-0.0036020443368057742+0.003256868384434969*I	-0.0006436962103511586+0.0019340217631557825*I	0.0025057719653560078-0.0007741449659584384*I	0.0039327087947558905-0.002649568768192615*I	0.002853515657393084-0.0022586404800462104*I
-0.0028254054003226813+0.009377062967128846*I	-0.0051163674594554565+0.01201624744145311*I	-0.005740063405627653+0.005642607805926929*I	-0.0033088699533414642-0.005830111950621132*I	0.0024633030822596683-0.014460186291287157*I	0.009393940473898788-0.013197809535923139*I	0.012866210462907514-0.0007642012660057334*I	0.007992093370112488+0.016419689277193603*I	-0.006796575833756151+0.026623521487047143*I	-0.02664222816974152+0.018527962805840792*I	-0.03956707903518253-0.012596564946109568*I	-0.028490883163093676-0.06149738506243777*I	0.02693606803997507-0.11422807383620506*I	0.15719336082893295-0.15365628836116765*I	0.44166762072798765-0.16660941931545678*I	0.1565318425416143-0.149284376077635*I	0.0257633318106378-0.1085363022530548*I	-0.029766876943117103-0.058495711709127006*I	-0.04027953488268188-0.014477324460605874*I	-0.02616203403147766+0.01295934376898391*I	-0.005040790788098452+0.021211320749795867*I	0.010225570472288777+0.015056954106310656*I	0.014144702461361146+0.003125672902171286*I	0.008518518804187815-0.006534647657828981*I	-0.000530996178311682-0.009658428948269578*I	-0.006791740228585158-0.006543651843361177*I	-0.007254209105974038-0.0005803120663417601*I	-0.003008640825879975+0.004279233220519597*I	0.002275705251644424+0.0056630959116463556*I	0.005031388210328348+0.0035977708004569773*I	0.003932468336423963-0.00007656767755374784*I	0.0003409506650297267-0.0030640831372062078*I	-0.0029598020654533655-0.0038853611592282932*I	-0.003750728430641677-0.0024571482648000293*I	-0.0017670192936692323+0.00013773820888300376*I	0.0013233936376258722+0.002390796537907688*I	0.0032141338990609785+0.003160986753760244*I	0.0025906824897415563+0.002161256693719245*I
0.0033378231900257458+0.007575318093134005*I	0.0034045761877545054+0.010613215041205893*I	-0.00036317007646573517+0.007037400285514421*I	-0.005097821134274941-0.0014996217377368638*I	-0.006415902173631605-0.010221281978577433*I	-0.0018094881767651142-0.013548303116446092*I	0.006784625316769284-0.008157444229823077*I	0.013226828704575914+0.004655425967800597*I	0.010582775859854404+0.018580945970912872*I	-0.003943060176362967+0.02436488100700118*I	-0.02530020186472742+0.013717137343929452*I	-0.04027544096888808-0.016531696665827468*I	-0.030457973011071494-0.0619541598371887*I	0.02510104299683771-0.11110894366065219*I	0.15653184254161423-0.1492843760776349*I	0.4423299095417875-0.16403677790785917*I	0.15788445689688732-0.150197840233106*I	0.02693197412618114-0.11217370163098386*I	-0.02935271532984409-0.062255178637383626*I	-0.04066480964691823-0.015750125203314994*I	-0.02699943355730737+0.015003970941238886*I	-0.0058787020769711495+0.025093768421418625*I	0.009725986857530825+0.018042485849188803*I	0.014144702461360816+0.0031256729021719083*I	0.009018102418945155-0.009520179400706073*I	0.0003069151105605163-0.013540876619891793*I	-0.005954340702755759-0.008588279015616276*I	-0.006868934341737807+0.0006924886763666821*I	-0.003422802439152916+0.008038700148775285*I	0.001107062936101254+0.009300495289574495*I	0.003678773855055495+0.0045112349559275405*I	0.003270179522623853-0.002649209085151168*I	0.0010024689523479933-0.007435995420738426*I	-0.0011247770223167409-0.007004491334780423*I	-0.0017836385826647274-0.002000373490048286*I	-0.0010586573599644699+0.0040728699286015435*I	-0.00001863266738869859+0.007201621999819444*I	0.00036061824166773904+0.005419627233806398*I
0.006229981588077244+0.0012361520740770352*I	0.008091020573015553+0.0025964709371952993*I	0.004046818459107302+0.003470985497542095*I	-0.0034702022967558386+0.0026462302575581288*I	-0.009370612393299727-0.0005877385628957931*I	-0.009025217330761127-0.0051809166724773896*I	-0.001448869935096725-0.008128675882639802*I	0.009375307806511239-0.0059961875361038705*I	0.016080344361969194+0.0023967854877545683*I	0.011924802164868641+0.013770120509001496*I	-0.004651422110068347+0.020429749287283323*I	-0.0272672917127051+0.013260362569178563*I	-0.042110466012025304-0.013412566490274488*I	-0.03111949129839012-0.057582247553655964*I	0.025763331810637755-0.10853630225305483*I	0.15788445689688724-0.15019784023310606*I	0.44349855185733117-0.16767417728578832*I	0.15829861851016033-0.15395730716136277*I	0.02654669936194491-0.1134465023736929*I	-0.03019011485567361-0.06021055146512854*I	-0.04150272093579064-0.011867677531692067*I	-0.027499017172065016+0.017989502684117215*I	-0.005878702076971205+0.025093768421419384*I	0.010225570472288354+0.015056954106311785*I	0.014982613750233098-0.0007567747694503049*I	0.009855501944774525-0.0115648065729612*I	0.0006921898747966567-0.012268075877183371*I	-0.006368502316028774-0.004828812087360569*I	-0.008037576657280955+0.0043298880542948625*I	-0.004775416794425596+0.008952164304245884*I	0.0004447741223014597+0.006727853881977063*I	0.004340292142374153+0.0001393226723952299*I	0.005105204565760848-0.005768339260703472*I	0.0029695588003251982-0.006979220645986912*I	-0.00041641508861188-0.00306935961506213*I	-0.003125664887679338+0.0028104519718632494*I	-0.003912173017357814+0.006331510408647538*I	-0.0026093151571303366+0.005040365306100114*I
0.0047531973829898775-0.004978847155938776*I	0.006872223859430155-0.005906077469586865*I	0.0049839883527255605-0.0017946990907610648*I	-0.00022597279991742924+0.004382868672383158*I	-0.0060795174538853846+0.0076865955636581966*I	-0.00900999415163142+0.004831888670910497*I	-0.006434534841019273-0.0030196599787582746*I	0.0014046457222964893-0.010387316362686054*I	0.01071733411152549-0.010807012998015553*I	0.015371982428263918-0.0015383462319636236*I	0.009957712316891135+0.013313345734250383*I	-0.006486447153205416+0.0235488794628362*I	-0.027928810000023584+0.017632274852711384*I	-0.04144817719822519-0.010839925082676909*I	-0.029766876943117106-0.05849571170912694*I	0.02693197412618116-0.11217370163098375*I	0.1582986185101604-0.1539573071613627*I	0.44311327709309484-0.16894697802849742*I	0.15746121898433094-0.15191267998910754*I	0.025708788073072697-0.10956405470206984*I	-0.030689698470431008-0.05722501972225002*I	-0.04150272093579047-0.011867677531691106*I	-0.026999433557307332+0.015003970941240296*I	-0.005040790788098844+0.021211320749797143*I	0.011062969998117707+0.013012326934056512*I	0.015367888514469127+0.000516025973257939*I	0.009441340331501362-0.007805339644705622*I	-0.00047645244074659383-0.008630676499255228*I	-0.007721116671301442-0.003915347931889909*I	-0.008699865471080575+0.0017572466466975315*I	-0.004113898507106609+0.004580252020713637*I	0.0022797991654388786+0.003608723706424724*I	0.006307381990351782+0.0005960974471466022*I	0.005813566499466038-0.001833207540985392*I	0.0016275324953107747-0.002168395184075609*I	-0.0032699307460051738-0.0008107191350163361*I	-0.005716347377421009+0.0006491952781437834*I	-0.004272791259025592+0.0009118831748410722*I
0.0006422422713530059-0.007142229543663978*I	0.0016461651627000314-0.009370017183895251*I	0.0025994326004055495-0.004994194294745877*I	0.00237467319559605+0.0032456662153390044*I	0.00013464544175080238+0.009802495906189505*I	-0.0034888349641436773+0.009847852257377344*I	-0.006156478494238365+0.002573248190864154*I	-0.005092508536005137-0.007830485440670224*I	0.0006962837885911897-0.014322448082404642*I	0.008750244263548063-0.01126378777276711*I	0.013536957385126969+0.0015807839435888948*I	0.00929619402957275+0.01768525801778298*I	-0.005824158339405244+0.026121520870433738*I	-0.02657619564475056+0.016718810697240488*I	-0.040279534882681836-0.014477324460605808*I	-0.02935271532984402-0.06225517863738351*I	0.02654669936194501-0.11344650237369279*I	0.15746121898433096-0.15191267998910746*I	0.4422753658042228-0.1650645303568742*I	0.15696163536957372-0.14892714824622869*I	0.025708788073073047-0.10956405470206855*I	-0.030190114855673158-0.060210551465126716*I	-0.04066480964691804-0.015750125203313318*I	-0.026162034031478012+0.012959343768984893*I	-0.004655516023862943+0.022484121492505137*I	0.010648808384844348+0.016771793862311816*I	0.01419924619892567+0.004153425351185902*I	0.00808872597622855-0.006891875489235008*I	-0.0011387412545462363-0.011203317906852474*I	-0.007059598383982326-0.008287260215422025*I	-0.0068648404279428935-0.001361883528854714*I	-0.0021468086591286445+0.005037026795465009*I	0.0029881610991443954+0.007543855426142709*I	0.004965355685337601+0.005406922909057764*I	0.0029600508420728716+0.0004254329390602735*I	-0.0009631499944308752-0.004329651877795154*I	-0.0036305489876729932-0.006230346368822829*I	-0.0031070322202907106-0.004391170027956332*I
-0.0031070322202897322-0.00439117002795656*I	-0.003630548987671429-0.0062303463688231035*I	-0.0009631499944293381-0.004329651877795238*I	0.0029600508420738153+0.00042543293906051604*I	0.004965355685337658+0.0054069229090582815*I	0.0029881610991436608+0.007543855426143278*I	-0.0021468086591297513+0.005037026795465389*I	-0.006864840427943815-0.0013618835288546143*I	-0.007059598383982609-0.008287260215422105*I	-0.001138741254545695-0.011203317906852512*I	0.008088725976229777-0.006891875489234826*I	0.014199246198927212+0.0041534253511862716*I	0.010648808384845772+0.016771793862312076*I	-0.004655516023861979+0.02248412149250493*I	-0.026162034031477634+0.012959343768983979*I	-0.04066480964691815-0.015750125203314844*I	-0.030190114855673474-0.06021055146512836*I	0.025708788073072846-0.1095640547020697*I	0.15696163536957372-0.14892714824622877*I	0.44227536580422316-0.16506453035687296*I	0.1574612189843315-0.15191267998910535*I	0.026546699361945456-0.11344650237369071*I	-0.029352715329843914-0.0622551786373821*I	-0.040279534882682266-0.014477324460605456*I	-0.026576195644751558+0.01671881069723997*I	-0.005824158339406612+0.026121520870432853*I	0.00929619402957133+0.017685258017782268*I	0.013536957385125887+0.001580783943588615*I	0.008750244263547608-0.011263787772767058*I	0.0006962837885914862-0.01432244808240462*I	-0.005092508536004238-0.007830485440670588*I	-0.006156478494237214+0.002573248190863268*I	-0.003488834964142696+0.00984785225737612*I	0.00013464544175127623+0.00980249590618833*I	0.002374673195595899+0.003245666215338237*I	0.002599432600404926-0.004994194294746133*I	0.0016461651626992792-0.009370017183895154*I	0.0006422422713525073-0.00714222954366382*I
-0.004272791259024306+0.000911883174840807*I	-0.005716347377418913+0.0006491952781433694*I	-0.003269930746003021-0.0008107191350167372*I	0.0016275324953122841-0.0021683951840758844*I	0.005813566499466534-0.0018332075409855282*I	0.006307381990351343+0.000596097447146532*I	0.002279799165437967+0.0036087237064246352*I	-0.004113898507107387+0.004580252020713504*I	-0.00869986547108073+0.0017572466466973895*I	-0.007721116671300794-0.003915347931889999*I	-0.000476452440745308-0.008630676499255273*I	0.009441340331502901-0.007805339644705761*I	0.015367888514470476+0.0005160259732575143*I	0.011062969998118595+0.013012326934055666*I	-0.005040790788098469+0.021211320749795926*I	-0.026999433557307294+0.015003970941239049*I	-0.0415027209357905-0.011867677531691895*I	-0.030689698470430838-0.05722501972224983*I	0.025708788073073162-0.10956405470206847*I	0.1574612189843316-0.15191267998910538*I	0.44311327709309556-0.16894697802849498*I	0.15829861851016067-0.1539573071613607*I	0.026931974126181098-0.11217370163098281*I	-0.029766876943117606-0.05849571170912716*I	-0.041448177198226126-0.01083992508267789*I	-0.027928810000024715+0.017632274852710277*I	-0.006486447153206523+0.02354887946283549*I	0.009957712316890315+0.013313345734250219*I	0.015371982428263571-0.0015383462319634735*I	0.0107173341115257-0.010807012998015566*I	0.0014046457222971788-0.010387316362686623*I	-0.006434534841018297-0.0030196599787595097*I	-0.00900999415163041+0.004831888670908862*I	-0.00607951745388456+0.007686595563656628*I	-0.00022597279991690974+0.004382868672382063*I	0.004983988352725781-0.0017946990907615418*I	0.006872223859430184-0.005906077469586893*I	0.004753197382989849-0.004978847155938674*I
-0.0026093151571290395+0.0050403653060998675*I	-0.003912173017355694+0.006331510408647104*I	-0.0031256648876771395+0.0028104519718627047*I	-0.0004164150886102897-0.003069359615062706*I	0.0029695588003258184-0.006979220645987457*I	0.005105204565760574-0.005768339260703943*I	0.004340292142373434+0.00013932267239486973*I	0.0004447741223008732+0.006727853881976819*I	-0.004775416794425601+0.008952164304245731*I	-0.008037576657280238+0.0043298880542947124*I	-0.006368502316027521-0.004828812087360848*I	0.0006921898747980692-0.01226807587718391*I	0.009855501944775719-0.011564806572962065*I	0.014982613750233862-0.000756774769451406*I	0.010225570472288704+0.015056954106310722*I	-0.005878702076971078+0.025093768421418756*I	-0.027499017172064894+0.017989502684117344*I	-0.04150272093579035-0.011867677531691016*I	-0.030190114855673085-0.0602105514651267*I	0.026546699361945442-0.1134465023736907*I	0.15829861851016067-0.15395730716136075*I	0.44349855185733084-0.1676741772857871*I	0.15788445689688685-0.15019784023310578*I	0.025763331810637148-0.10853630225305529*I	-0.031119491298390894-0.05758224755365688*I	-0.042110466012026095-0.013412566490275264*I	-0.02726729171270577+0.013260362569178256*I	-0.004651422110068837+0.02042974928728346*I	0.011924802164868409+0.013770120509001765*I	0.016080344361969257+0.002396785487754525*I	0.009375307806511598-0.005996187536104538*I	-0.0014488699350961216-0.008128675882641108*I	-0.009025217330760348-0.005180916672479042*I	-0.009370612393298863-0.0005877385628973482*I	-0.0034702022967550055+0.0026462302575570276*I	0.004046818459108015+0.0034709854975415685*I	0.008091020573016071+0.0025964709371952017*I	0.006229981588077519+0.0012361520740770922*I
0.00036061824166876003+0.005419627233806256*I	-0.000018632667387050284+0.007201621999819147*I	-0.0010586573599628039+0.004072869928601093*I	-0.0017836385826636-0.002000373490048854*I	-0.0011247770223164223-0.007004491334781028*I	0.0010024689523476132-0.007435995420738955*I	0.003270179522623178-0.002649209085151524*I	0.0036787738550550196+0.004511234955927374*I	0.0011070629361013284+0.009300495289574433*I	-0.0034228024391522185+0.008038700148775169*I	-0.006868934341736682+0.0006924886763663233*I	-0.005954340702754549-0.008588279015616955*I	0.0003069151105615001-0.013540876619892712*I	0.009018102418945762-0.009520179400706968*I	0.014144702461361085+0.003125672902171363*I	0.009725986857530919+0.018042485849188893*I	-0.005878702076971073+0.025093768421419447*I	-0.026999433557307242+0.015003970941240292*I	-0.04066480964691808-0.015750125203313387*I	-0.029352715329844046-0.06225517863738222*I	0.026931974126180945-0.11217370163098297*I	0.15788445689688677-0.15019784023310584*I	0.44232990954178697-0.16403677790785962*I	0.15653184254161356-0.14928437607763545*I	0.025101042996837197-0.11110894366065262*I	-0.030457973011071844-0.061954159837188744*I	-0.040275440968888285-0.016531696665827128*I	-0.02530020186472755+0.013717137343929951*I	-0.003943060176363058+0.02436488100700154*I	0.01058277585985435+0.01858094597091279*I	0.013226828704575946+0.004655425967799967*I	0.006784625316769474-0.008157444229824173*I	-0.0018094881767647152-0.013548303116447391*I	-0.006415902173630996-0.010221281978578628*I	-0.005097821134274183-0.0014996217377377344*I	-0.00036317007646496517+0.007037400285513951*I	0.003404576187755141+0.010613215041205739*I	0.003337823190026104+0.007575318093133993*I
0.0025906824897421552+0.0021612566937192386*I	0.003214133899061893+0.0031609867537601777*I	0.001323393637626673+0.0023907965379075004*I	-0.0017670192936689174+0.00013773820888268674*I	-0.003750728430641983-0.0024571482648003996*I	-0.0029598020654541288-0.003885361159228585*I	0.0003409506650288717-0.00306408313720631*I	0.003932468336423414-0.00007656767755365831*I	0.005031388210328355+0.003597770800457138*I	0.0022757052516449872+0.005663095911646389*I	-0.0030086408258790678+0.004279233220519352*I	-0.0072542091059730985-0.0005803120663422811*I	-0.00679174022858445-0.006543651843361786*I	-0.0005309961783113151-0.009658428948269971*I	0.008518518804187868-0.00653464765782888*I	0.014144702461360986+0.0031256729021719907*I	0.010225570472288496+0.015056954106311799*I	-0.0050407907880988334+0.02121132074979706*I	-0.026162034031478165+0.012959343768984733*I	-0.04027953488268256-0.014477324460605677*I	-0.029766876943117936-0.05849571170912742*I	0.025763331810636902-0.10853630225305555*I	0.15653184254161348-0.14928437607763562*I	0.441667620727987-0.16660941931545695*I	0.1571933608289327-0.15365628836116726*I	0.026936068039975156-0.11422807383620433*I	-0.028490883163093447-0.061497385062436856*I	-0.03956707903518234-0.012596564946108847*I	-0.026642228169741468+0.018527962805841108*I	-0.006796575833756264+0.02662352148704703*I	0.0079920933701123+0.016419689277193113*I	0.012866210462907398-0.0007642012660064209*I	0.009393940473898847-0.013197809535923876*I	0.002463303082259955-0.014460186291287844*I	-0.0033088699533409902-0.005830111950621721*I	-0.005740063405627112+0.0056426078059264705*I	-0.005116367459454987+0.0120162474414528*I	-0.0028254054003224124+0.009377062967128685*I
0.002853515657393312-0.0022586404800461093*I	0.003932708794756147-0.002649568768192485*I	0.002505771965355993-0.0007741449659583643*I	-0.0006436962103516605+0.0019340217631557803*I	-0.003602044336806781+0.0032568683844349557*I	-0.00441224671796102+0.0019147640187321309*I	-0.00229751325165421-0.001312719751630712*I	0.001693565020301993-0.0039775472926764045*I	0.005101110651967028-0.0037139670554814613*I	0.005445549823601611-0.0001616961277984138*I	0.0018904304874087577+0.004390295168937979*I	-0.0038460403517088003+0.006323860392774589*I	-0.008092120394845834+0.0033021356052804077*I	-0.00729132384334235-0.003558120100483805*I	-0.00053099617831147-0.009658428948269434*I	0.00901810241894542-0.009520179400705975*I	0.01498261375023327-0.0007567747694502906*I	0.011062969998117686+0.013012326934056413*I	-0.004655516023863172+0.022484121492504925*I	-0.02657619564475192+0.01671881069723966*I	-0.041448177198226514-0.01083992508267826*I	-0.031119491298391196-0.05758224755365725*I	0.02510104299683701-0.11110894366065292*I	0.15719336082893262-0.15365628836116743*I	0.4435026457711252-0.1697285494910085*I	0.15916045067691129-0.15319951358641518*I	0.027644429973681297-0.11029294211648576*I	-0.02983290946810719-0.056686559600525474*I	-0.04242059469257538-0.010337924466063209*I	-0.02923291065948338+0.01636670611212147*I	-0.0071571940754246765+0.0212038942532406*I	0.010601408527241837+0.0113793239710933*I	0.01713900172193226-0.001676084440847019*I	0.012500972694189053-0.008806639507967107*I	0.001821060810907223-0.0073179567476237715*I	-0.00806206733633085-0.0008512647946829783*I	-0.01197004499370455+0.004406455731849346*I	-0.008454190649481034+0.004440929348318769*I
0.0013420263050141763-0.00481082546191175*I	0.0021451537236876986-0.006193772199764726*I	0.001965618946778057-0.0031063435429443524*I	0.0006707469222182221+0.0023449852095936935*I	-0.0013052144976708024+0.006305934046688072*I	-0.0029397555230071043+0.005829509792032635*I	-0.003059632362688162+0.0010012998632619432*I	-0.0011288709361107674-0.004950119129558488*I	0.002107726633575238-0.007737014220931845*I	0.004715835887730924-0.004986767798189758*I	0.004608150297772071+0.0018829310444568555*I	0.001052519198536189+0.008272742840560593*I	-0.004345623966466613+0.00930939213565239*I	-0.008092120394845973+0.003302135605280755*I	-0.006791740228584802-0.006543651843361003*I	0.0003069151105608587-0.01354087661989166*I	0.00985550194477474-0.011564806572961142*I	0.015367888514469137+0.0005160259732578887*I	0.010648808384844156+0.016771793862311646*I	-0.005824158339406917+0.026121520870432548*I	-0.027928810000025044+0.01763227485270986*I	-0.04211046601202634-0.013412566490275729*I	-0.030457973011071962-0.0619541598371892*I	0.026936068039975135-0.11422807383620462*I	0.15916045067691129-0.15319951358641537*I	0.44421100770483135-0.1657934177712899*I	0.15781842437189772-0.14838868812450362*I	0.024790914316288375-0.10803430163643994*I	-0.032423591957848996-0.05884781629424495*I	-0.042781212934243695-0.01575755169986957*I	-0.026623595502353718+0.011326340806021656*I	-0.002884402816399625+0.0202920110783999*I	0.013708440747532292+0.015770493999049916*I	0.016496759450579816+0.005466145102816889*I	0.0077477753111994995-0.0038277923520285296*I	-0.004408920777169944-0.008554108821701037*I	-0.011399890526356692-0.008426582887817112*I	-0.009144639593382029-0.004970607235279396*I
-0.0007083619337054123-0.003935131719718645*I	-0.0006250635429636008-0.005267600236663686*I	0.0003101286805502066-0.0030746420242127965*I	0.0013041006594590502+0.0012655687405877629*I	0.0013330357360178515+0.004917626617191173*I	0.000047399857601884274+0.00539246989121772*I	-0.0017711132074638405+0.002192110414104756*I	-0.0026454707494150027-0.002758167064993526*I	-0.0015141457003468102-0.006222919872266779*I	0.0012703271077458749-0.0056923870486766*I	0.0038779245988585695-0.0011043201265672651*I	0.004108566683014423+0.004868462787334445*I	0.0010525191985361242+0.008272742840560659*I	-0.0038460403517090592+0.006323860392774961*I	-0.0072542091059736285-0.0005803120663415794*I	-0.005954340702755402-0.008588279015616101*I	0.0006921898747969008-0.012268075877183236*I	0.009441340331501458-0.007805339644705575*I	0.01419924619892562+0.004153425351185818*I	0.0092961940295712+0.017685258017782014*I	-0.006486447153206681+0.023548879462835084*I	-0.027267291712705862+0.01326036256917776*I	-0.04027544096888827-0.016531696665827652*I	-0.02849088316309337-0.06149738506243728*I	0.027644429973681404-0.11029294211648608*I	0.15781842437189775-0.14838868812450373*I	0.44135749204743846-0.1635347772912439*I	0.15522774188215593-0.1505499448182229*I	0.0244302960746201-0.1134539288702462*I	-0.029814276800719283-0.06388818160034478*I	-0.03850842167521858-0.016669434874710336*I	-0.02351656328206314+0.01571751083397814*I	-0.0035266450877518805+0.027434240622063656*I	0.008955243364542965+0.02074934115498835*I	0.010266777862502895+0.004229993028739521*I	0.004409952121173881-0.011403110445162729*I	-0.001583515376847253-0.017931171788829817*I	-0.0029456998768755682-0.012867512236135895*I
