0.016739845595821076+0.011162154549175633*I	-0.013315421343890526-0.002144596034998936*I	-0.008798842727819741-0.014338926059684752*I	0.024469713877952687+0.008660043478578693*I	-0.008699067828899721+0.018963015932501243*I	-0.030452834554911132-0.02588152206302678*I	0.04380261850558383-0.019032161306846797*I	0.023017052815062958+0.08215144902719586*I	-0.17258948899301527+0.030866092171168442*I	-0.16683519639581743-0.298305748552891*I	0.28647359996125377-0.5218429292260764*I	-0.16550183259224624-0.30711006085470305*I	-0.17239167613706327+0.03647967290390678*I	0.020885037663492673+0.08760890276265834*I	0.044279776357026096-0.028389058934662183*I	-0.027437460427751175-0.025561205816729018*I	-0.011135487592241197+0.028784264285340474*I	0.02161797343357648+0.0018287206027364678*I	-0.0035203610582438117-0.02067432114507773*I	-0.012789200094765777+0.00982452152509295*I	0.009018625103455899+0.010329628333719757*I	0.004549305954638247-0.013572137189453095*I	-0.009000289271455022-0.0007086818962360422*I	0.0013085328829875256+0.011728097863312645*I	0.006122995512771114-0.006211928556940511*I	-0.0041890040634508215-0.006556322963834197*I	-0.002523126653099269+0.009348375717189997*I	0.0044742450839653225+0.0003170495122161242*I	-0.0003438914531912526-0.00868650532985233*I	-0.0031936044304220947+0.004918429277049497*I	0.0018032075865057305+0.0050975098420196025*I	0.001512474017787664-0.00771620082902487*I	-0.0019365295027971258-0.00013399918997643746*I	-0.0002829722790080384+0.0074661802142838*I	0.0013822084320304158-0.0044688754214035125*I	-0.00013045657891792633-0.004522638890284232*I	-0.0008394514590278623+0.007196582508702608*I
0.003561002212275321-0.019163186008060194*I	0.002237888356242953+0.012836063207645739*I	-0.008224015316627633+0.01243121027228874*I	-0.0002578296061308668-0.023845912758735047*I	0.015806464730544874+0.0017866710025151342*I	-0.010773193984610277+0.03094457940445681*I	-0.022378854121347762-0.026774287307988094*I	0.04103419192121377-0.028986838476491625*I	0.017990745226199187+0.08864903008854477*I	-0.16757068312463275+0.035973756883948695*I	-0.16550183259225015-0.30711006085469744*I	0.28165260694882094-0.5213370132061178*I	-0.16394090395851896-0.2993458758787897*I	-0.1693439045571957+0.031463871712992704*I	0.017958446508672052+0.08336453051846163*I	0.04344032489796902-0.02119247642596168*I	-0.024641325851878178-0.02583947246280972*I	-0.011961599281028681+0.022134607546164354*I	0.01990452909980312+0.006053354731395693*I	-0.0020181059806022887-0.01684536093360672*I	-0.012327117601523952+0.003446452783611157*I	0.007739556324356384+0.01045347265295668*I	0.004869535095248538-0.007435088144730812*I	-0.008378961726813365-0.004538019898477273*I	0.0009024019638137633+0.008019483343442683*I	0.006017886468594108-0.0001586109818452433*I	-0.004189004063441766-0.006556322963823618*I	-0.002418017608906863+0.0032950581421057118*I	0.0048803760031415075+0.004025664032084045*I	-0.0009652189978533571-0.004857167327608154*I	-0.003513833571064952-0.0012186197676555145*I	0.003082276365586857+0.004973665522800265*I	0.0010503915245560116-0.0013381320875366642*I	-0.0034387845804076116-0.003962959401445443*I	0.001430472054795072+0.0032415460856392775*I	0.0022083201208222304+0.0021807813177987818*I	-0.0029265911548170265-0.004244372244186794*I
-0.014501957239577822+0.0016739086584647335*I	0.00865240823953012-0.004587379700771493*I	0.01077890147791907+0.0033290765086090557*I	-0.016887264464042418+0.005557837796238851*I	-0.002331955761846093-0.011864349286777568*I	0.023880445164101375+0.0008939057575533917*I	-0.013541620568980941+0.020989902234821098*I	-0.027405161710200864-0.020276706246635537*I	0.04605299778960347-0.023879173763727904*I	0.01932410902976128+0.07984471778671783*I	-0.17239167613707093+0.036479672903905386*I	-0.1639409039585224-0.2993458758787773*I	0.2847003785286869-0.5263528143970339*I	-0.16686749511334062-0.30359024812299273*I	-0.17018335601624643+0.03866045422168646*I	0.020754581084546104+0.08308626387236445*I	0.0426142132091658-0.027842133165158694*I	-0.02635477018566562-0.02161483833415543*I	-0.01045934420338169+0.025963567757642587*I	0.020366611593058793-0.0003247140100873172*I	-0.0032971747596950785-0.016721516614378668*I	-0.012006888460908355+0.009583501828331696*I	0.00836088386900286+0.006624134650716745*I	0.004463404176069351-0.011143702664607614*I	-0.008484070771005462+0.0015152976766158036*I	0.0009024019638099165+0.008019483343463777*I	0.0061229955127772425-0.0062119285569233506*I	-0.003782873144268708-0.0028477084439623318*I	-0.0030393451535560955+0.007124396144348679*I	0.004560146862520132-0.0021113850126085205*I	0.00031384978123479495-0.0049810116468169624*I	-0.003975916064311766+0.005159448973836181*I	0.0015800212879568507+0.0011447053113373246*I	0.002763835858350577-0.005562766216175626*I	-0.0026126728916070004+0.002686697337750769*I	-0.0013656625210782527+0.0035198127317244195*I	0.003047771579875125-0.005015801190910768*I
0.0050914060272561285+0.014575806307292032*I	-0.005960944117904731-0.007833078040572032*I	-0.000010840907884872856-0.011460752176823545*I	0.008704775322219818+0.015310639980564419*I	-0.008813284030462118+0.004665072551270798*I	-0.005100382346207576-0.02181902645641715*I	0.018854137575236875+0.0073914868189163775*I	-0.008522814700609367+0.02609756694759892*I	-0.026071797906657174-0.02908101854845978*I	0.041232004777147224-0.023373257743767726*I	0.02088503766347935+0.0876089027626536*I	-0.16934390455720152+0.0314638717129978*I	-0.16686749511333543-0.30359024812298796*I	0.2838609270696472-0.5191562318883409*I	-0.1640713605374505-0.3038685147690784*I	-0.1710094677050381+0.03201079748248971*I	0.01904113675075543+0.08731089800100508*I	0.04411646828680763-0.024013172953688655*I	-0.02589268769240366-0.027992907075645217*I	-0.011738412982468832+0.0260874120768518*I	0.020686840733668138+0.0058123350346151285*I	-0.0026758472150548796-0.020550854616621907*I	-0.012413019380085393+0.00587488730845205*I	0.008255774824813536+0.01267745222579618*I	0.0044634041760659915-0.011143702664596066*I	-0.00837896172682192-0.004538019898462453*I	0.0013085328829783344+0.011728097863318321*I	0.005501667968121873-0.002382590554693298*I	-0.00410310228488511-0.008984757488659527*I	-0.0017602763744596298+0.00700055182513831*I	0.0040980643692677+0.0042666837288649765*I	-0.0011884052964103717-0.00880997185831223*I	-0.0022624717305287276+0.0009348148451702245*I	0.0024061329767438343+0.007794362050524741*I	-0.000032298717540242414-0.00528449957008577*I	-0.0017732214325558598-0.004509885170947645*I	0.0015609286337514572+0.007764184975920779*I
0.008541013121680272-0.009506986699025277*I	-0.0035718431201553656+0.0077024338312431*I	-0.00803507027360058+0.004148485431376004*I	0.00806313952571141-0.01235351742179958*I	0.005936348737879997+0.005355962810914354*I	-0.01383959161931659+0.011162653612625053*I	-0.00008157647783953947-0.016711361743631713*I	0.020187501378773093-0.0014128254828914097*I	-0.013343807713075431+0.02660348296756441*I	-0.024510869272950507-0.02131683357252111*I	0.044279776357011275-0.028389058934661027*I	0.0179584465086722+0.08336453051845205*I	-0.1701833560162329+0.03866045422168225*I	-0.1640713605374403-0.30386851476907717*I	0.2830348153808576-0.5258058886275215*I	-0.16578480487124267-0.2996438806404164*I	-0.1695072126273996+0.03583975769397627*I	0.019503219244022384+0.08093282925952829*I	0.04283739950773556-0.023889328634475886*I	-0.02557245855178365-0.02185585803094845*I	-0.011117085437830536+0.022258074074611646*I	0.0202807098144826+0.002103720514750982*I	-0.0027809562592525823-0.014497537041534194*I	-0.012413019380089178+0.005874887308457609*I	0.008360883869015914+0.006624134650712944*I	0.004869535095265917-0.007435088144740822*I	-0.00900028927145806-0.0007086818962341486*I	0.0009883037423604828+0.005591048818620429*I	0.006780736747211339-0.0025064348738984108*I	-0.004565184778144278-0.0026066887471837873*I	-0.003262531452112449+0.0031715916136335624*I	0.005811508703052993+0.000042049600182488374*I	-0.00036229360760680983-0.0021603151191384755*I	-0.00505860630641038+0.0012130814912585759*I	0.0032455844357806123+0.0005977795418400963*I	0.002894292437268776-0.0010401273258679197*I	-0.004820993012440156+0.0005059160199785851*I
-0.008663249147402415-0.006873372476040025*I	0.00646688696598289+0.0024745767729287466*I	0.004502137313429045+0.0068096685862724885*I	-0.010803496857949532-0.005806191738266753*I	0.0030368319368476253-0.005855936360447839*I	0.010955154606235142+0.010463627523689649*I	-0.012506227815783649+0.002358341310816554*I	-0.0049025694902908885-0.01620544572366597*I	0.021748430012500312+0.00635135949303074*I	-0.010296036133197297+0.02158768177665199*I	-0.027437460427750637-0.025561205816724487*I	0.043440324897980005-0.02119247642597323*I	0.020754581084560006+0.0830862638723567*I	-0.17100946770503447+0.03201079748249617*I	-0.16578480487124836-0.29964388064041125*I	0.28453707045847937-0.5219769284160249*I	-0.16532272237798185-0.30602194938187544*I	-0.17078628140646135+0.03596360201321048*I	0.019823448384656862+0.08706987830423513*I	0.04345872705238181-0.027718666636715288*I	-0.025978589470964132-0.025564472550803*I	-0.011222194482027867+0.02831139164971448*I	0.020280709814470742+0.0021037205147618762*I	-0.002675847215054767-0.020550854616615672*I	-0.012006888460879673+0.009583501828322096*I	0.007739556324394194+0.010453472652946922*I	0.004549305954653933-0.013572137189442864*I	-0.007721220492368582-0.0008325262154405053*I	0.000526221249101794+0.011969117560101434*I	0.005278481669558249-0.006335395085397619*I	-0.002851740444357324-0.006831322875855869*I	-0.0024364197632994913+0.009821248352825544*I	0.0030153741271857198+0.00032031624628684705*I	0.00047715785144081523-0.009356897627816246*I	-0.0021320151515957747+0.0054574537354775896*I	0.00019781285589955382+0.0056135807327616985*I	0.0013333638035192275-0.008804312301796721*I
-0.002074126155692534+0.011981563471959299*I	-0.0005892687138272425-0.00776613772101083*I	0.0036984603816167688-0.007480100396712575*I	-0.0005241702754423867+0.013307249647633261*I	-0.005784690989600054-0.0006985270254881966*I	0.004370195740366884-0.01466024866226173*I	0.006134161593773111+0.010969543543653513*I	-0.010945299182053446+0.0101225262867315*I	-0.0018547979104018974-0.02122124691460038*I	0.018821838857711513+0.0021069872488114756*I	-0.011135487592222323+0.028784264285342*I	-0.02464132585186599-0.02583947246282227*I	0.04261421320917511-0.027842133165172415*I	0.019041136750757096+0.08731089800101613*I	-0.1695072126274096+0.03583975769398837*I	-0.16532272237799567-0.306021949381887*I	0.28325800167940857-0.521853084096806*I	-0.16500249323735253-0.29988490033717335*I	-0.17016495386182579+0.03213426401095983*I	0.019417317465464136+0.08336126378436502*I	0.043353618008184505-0.021665349061612646*I	-0.025978589470970634-0.02556447255078865*I	-0.011117085437829674+0.022258074074622262*I	0.020686840733679965+0.0058123350346197715*I	-0.003297174759685257-0.01672151661437221*I	-0.012327117601521165+0.0034464527836203904*I	0.009018625103451286+0.010329628333722548*I	0.004087223461387562-0.007194068447971343*I	-0.009223475570013242-0.0046614864269346025*I	0.002239665582893399+0.007744483431433656*I	0.0061045933583739435+0.0003142616537969939*I	-0.0056478750202238-0.0065530562297464135*I	-0.001596968304264604+0.002624665844145943*I	0.005941965281982413+0.00456468849049773*I	-0.0025706137284387614-0.00434109643690006*I	-0.003692943785325506-0.0023067312404574628*I	0.005018805868355236+0.005107664712772613*I
0.008073980433573491-0.000892765244963184*I	-0.004842552740069351+0.0020268863023127966*I	-0.005615576302704639-0.001268556659664117*I	0.008717266249980638-0.002372435683941568*I	0.0008091935280981528+0.004502937345814945*I	-0.010605684002051526-0.00019261100552557374*I	0.005931124374098057-0.006896063686337209*I	0.009181933173656816+0.005953742352728984*I	-0.013871890336857678+0.005878154042512521*I	-0.0026942493694454084-0.014024664405902117*I	0.021617973433583567+0.0018287206027347565*I	-0.011961599281030527+0.022134607546149147*I	-0.026354770185656812-0.021614838334174595*I	0.0441164682868276-0.02401317295368356*I	0.019503219244031738+0.08093282925954312*I	-0.17078628140647706+0.03596360201319662*I	-0.16500249323737085-0.29988490033719917*I	0.2838793292240351-0.5256824220990621*I	-0.1654086241565658-0.3035935148570542*I	-0.17027006290604293+0.03818758158604717*I	0.019417317465456555+0.08336126378438043*I	0.043458727052389165-0.027718666636698457*I	-0.025572458551761015-0.02185585803094347*I	-0.011738412982458637+0.026087412076847765*I	0.02036661159303744-0.00032471401008322075*I	-0.0020181059806462192-0.01684536093359435*I	-0.012789200094807236+0.009824521525086165*I	0.00751637002580656+0.006500668122233345*I	0.005800667795185322-0.011418702576624131*I	-0.008397363881199058+0.001988170312261535*I	-0.0005564689929693557+0.008022750077525257*I	0.006944044817416923-0.0068823208549074364*I	-0.0027212838654363364-0.0023086839855590673*I	-0.004644739884166383+0.007640467035050705*I	0.00438103664824043-0.0031994964854281265*I	0.0022503792840117584-0.0048470124568683135*I	-0.0050263075888525854+0.006497581061353282*I
-0.0027684265843695606-0.009954677169638501*I	0.003047672844699768+0.005604815816389043*I	0.0001762531282994772+0.0071345510150806766*I	-0.004282212499149324-0.01007286896149131*I	0.0038962732375441736-0.001866519663987599*I	0.0023701221618388814+0.01226712232173981*I	-0.0075579124221581-0.005208412196439064*I	0.003004533219298446-0.011140435930544354*I	0.008342481714600862+0.0131503248614333*I	-0.011075755761004646+0.0055998873964439675*I	-0.003520361058262818-0.020674321145081047*I	0.019904529099793417+0.006053354731389885*I	-0.01045934420337446+0.025963567757635593*I	-0.025892687692377757-0.027992907075645425*I	0.04283739950775832-0.023889328634464666*I	0.01982344838465143+0.08706987830424423*I	-0.17016495386184474+0.03213426401095564*I	-0.16540862415657143-0.303593514857064*I	0.2837742201798218-0.5196291045239669*I	-0.16540862415657445-0.3035935148570387*I	-0.17016495386183003+0.032134264010967445*I	0.019823448384671975+0.08706987830423735*I	0.04283739950775262-0.02388932863447034*I	-0.025892687692405183-0.027992907075650598*I	-0.01045934420339837+0.025963567757629542*I	0.01990452909977939+0.006053354731393979*I	-0.003520361058270835-0.0206743211450743*I	-0.011075755760999773+0.005599887396443009*I	0.008342481714617251+0.013150324861441466*I	0.0030045332193121385-0.011140435930530757*I	-0.007557912422154075-0.0052084121964550804*I	0.0023701221618352393+0.012267122321701285*I	0.0038962732375323857-0.0018665196640004636*I	-0.0042822124991671795-0.010072868961473727*I	0.000176253128288299+0.007134551015096963*I	0.0030476728447007325+0.005604815816401178*I	-0.0027684265843645472-0.009954677169624577*I
-0.0050263075888580915+0.006497581061354741*I	0.002250379284010843-0.004847012456856538*I	0.004381036648258668-0.0031994964854207015*I	-0.004644739884135777+0.007640467035040032*I	-0.0027212838654179445-0.0023086839855677084*I	0.0069440448174183204-0.00688232085489879*I	-0.0005564689929708415+0.008022750077532692*I	-0.008397363881208658+0.001988170312258679*I	0.005800667795161241-0.011418702576617349*I	0.007516370025795937+0.006500668122251821*I	-0.012789200094778035+0.009824521525089665*I	-0.0020181059806004733-0.016845360933606467*I	0.020366611593056607-0.00032471401008669557*I	-0.011738412982469243+0.026087412076854527*I	-0.025572458551778744-0.02185585803093959*I	0.04345872705238319-0.027718666636693305*I	0.01941731746546242+0.08336126378439287*I	-0.17027006290603552+0.038187581586057506*I	-0.1654086241565674-0.3035935148570466*I	0.2838793292240334-0.5256824220990469*I	-0.16500249323735955-0.29988490033718695*I	-0.1707862814064655+0.03596360201318934*I	0.019503219244022166+0.08093282925953212*I	0.044116468286811025-0.024013172953674878*I	-0.02635477018565026-0.021614838334156963*I	-0.011961599281006772+0.022134607546156992*I	0.021617973433592154+0.0018287206027453847*I	-0.0026942493694626698-0.014024664405876925*I	-0.01387189033687864+0.005878154042531132*I	0.009181933173655154+0.005953742352724276*I	0.005931124374112511-0.006896063686354735*I	-0.010605684002036337-0.00019261100554039117*I	0.0008091935281128326+0.004502937345807952*I	0.008717266250001326-0.002372435683935515*I	-0.005615576302690992-0.0012685566596441996*I	-0.004842552740082716+0.0020268863023307857*I	0.008073980433548344-0.0008927652449577678*I
0.005018805868394841+0.005107664712779828*I	-0.00369294378529072-0.0023067312404523727*I	-0.0025706137284256096-0.004341096436894019*I	0.005941965281986176+0.004564688490500628*I	-0.001596968304274078+0.0026246658441297184*I	-0.005647875020250945-0.006553056229766997*I	0.006104593358351029+0.00031426165380248863*I	0.0022396655828916725+0.007744483431454545*I	-0.00922347557000621-0.004661486426924955*I	0.004087223461397063-0.007194068447969018*I	0.009018625103468004+0.010329628333720036*I	-0.012327117601511967+0.0034464527835969165*I	-0.003297174759703614-0.016721516614400498*I	0.020686840733650107+0.0058123350346121405*I	-0.011117085437839475+0.022258074074620767*I	-0.025978589470959417-0.025564472550795306*I	0.04335361800819679-0.021665349061600756*I	0.019417317465466828+0.08336126378439138*I	-0.1701649538618305+0.03213426401096053*I	-0.16500249323736535-0.2998849003371973*I	0.28325800167939175-0.5218530840968261*I	-0.16532272237800455-0.3060219493819074*I	-0.1695072126274012+0.035839757693970416*I	0.019041136750774193+0.08731089800103009*I	0.04261421320918849-0.02784213316513904*I	-0.024641325851859623-0.02583947246281398*I	-0.011135487592222711+0.0287842642853368*I	0.018821838857697563+0.002106987248823161*I	-0.001854797910428084-0.02122124691459692*I	-0.010945299182074314+0.010122526286706596*I	0.00613416159377283+0.010969543543640594*I	0.004370195740379796-0.014660248662248928*I	-0.005784690989582662-0.0006985270254844875*I	-0.0005241702754203825+0.013307249647625046*I	0.0036984603816317516-0.007480100396711533*I	-0.0005892687138375722-0.007766137721011973*I	-0.002074126155715339+0.011981563471946705*I
0.001333363803568046-0.008804312301802626*I	0.0001978128559506904+0.005613580732735066*I	-0.0021320151515744185+0.005457453735448926*I	0.00047715785143268133-0.009356897627821919*I	0.003015374127155882+0.0003203162462919602*I	-0.002436419763337009+0.009821248352830615*I	-0.0028517404443789154-0.006831322875836304*I	0.005278481669563842-0.006335395085371626*I	0.0005262212491245533+0.011969117560106797*I	-0.007721220492348723-0.0008325262154507522*I	0.0045493059546522505-0.013572137189450502*I	0.007739556324367148+0.01045347265293081*I	-0.012006888460907025+0.00958350182829282*I	-0.002675847215055016-0.020550854616634535*I	0.020280709814488113+0.002103720514759803*I	-0.011222194482018884+0.02831139164971269*I	-0.02597858947096435-0.025564472550802658*I	0.0434587270523828-0.027718666636706486*I	0.01982344838464922+0.08706987830423545*I	-0.17078628140648644+0.035963602013191015*I	-0.1653227223780108-0.30602194938190075*I	0.2845370704584657-0.5219769284160458*I	-0.16578480487124567-0.299643880640426*I	-0.17100946770503092+0.03201079748249898*I	0.020754581084550167+0.08308626387237457*I	0.04344032489796265-0.02119247642596585*I	-0.027437460427757566-0.025561205816737143*I	-0.010296036133191423+0.021587681776635927*I	0.021748430012500267+0.006351359493014138*I	-0.004902569490300585-0.016205445723685083*I	-0.012506227815791093+0.0023583413108067518*I	0.010955154606230061+0.01046362752369404*I	0.0030368319368351436-0.00585593636044796*I	-0.010803496857963158-0.005806191738278643*I	0.00450213731342548+0.006809668586259754*I	0.00646688696598429+0.0024745767729185747*I	-0.008663249147403795-0.006873372476048103*I
-0.004820993012446431+0.0005059160199661836*I	0.0028942924372749195-0.0010401273258974593*I	0.0032455844357971476+0.0005977795418040736*I	-0.005058606306408378+0.001213081491238797*I	-0.0003622936076236345-0.0021603151191304805*I	0.0058115087030401495+0.0000420496002061781*I	-0.0032625314521117013+0.0031715916136518334*I	-0.004565184778139946-0.0026066887471811397*I	0.00678073674721654-0.002506434873904776*I	0.0009883037423704891+0.005591048818618601*I	-0.00900028927145289-0.0007086818962310039*I	0.0048695350952604865-0.007435088144745009*I	0.008360883869017245+0.006624134650698212*I	-0.012413019380073364+0.005874887308450527*I	-0.002780956259243155-0.014497537041523834*I	0.020280709814475124+0.0021037205147638963*I	-0.011117085437836573+0.02225807407461424*I	-0.025572458551782234-0.021855858030945766*I	0.04283739950772805-0.02388932863446399*I	0.019503219244006813+0.08093282925954047*I	-0.1695072126274058+0.03583975769398204*I	-0.16578480487124578-0.2996438806404123*I	0.2830348153808365-0.5258058886275185*I	-0.16407136053747143-0.3038685147690769*I	-0.17018335601624857+0.038660454221685514*I	0.01795844650867409+0.08336453051845848*I	0.044279776357015264-0.028389058934663213*I	-0.0245108692729469-0.021316833572533722*I	-0.013343807713063838+0.026603482967553806*I	0.0201875013787894-0.0014128254828963168*I	-0.00008157647783430403-0.01671136174363863*I	-0.013839591619333296+0.011162653612619039*I	0.005936348737851904+0.005355962810913184*I	0.00806313952569477-0.012353517421805816*I	-0.0080350702735979+0.004148485431362008*I	-0.0035718431201478104+0.007702433831235894*I	0.008541013121682317-0.009506986699022228*I
0.001560928633719909+0.007764184975914544*I	-0.0017732214325866774-0.0045098851709515645*I	-0.000032298717553306346-0.005284499570092198*I	0.0024061329767433312+0.007794362050508339*I	-0.0022624717305194343+0.0009348148451550732*I	-0.001188405296398147-0.008809971858314591*I	0.004098064369268036+0.004266683728861509*I	-0.0017602763744721428+0.007000551825119725*I	-0.004103102284892955-0.008984757488676326*I	0.005501667968127777-0.002382590554692416*I	0.0013085328829933985+0.01172809786331877*I	-0.008378961726799077-0.004538019898476957*I	0.004463404176085047-0.011143702664604458*I	0.008255774824811756+0.012677452225808305*I	-0.012413019380103198+0.00587488730846765*I	-0.0026758472150671714-0.020550854616617178*I	0.02068684073366492+0.005812335034616832*I	-0.011738412982475353+0.026087412076856276*I	-0.02589268769241014-0.02799290707564103*I	0.04411646828681509-0.02401317295367978*I	0.019041136750771823+0.08731089800102154*I	-0.17100946770503547+0.03201079748250492*I	-0.16407136053747026-0.3038685147690665*I	0.2838609270696216-0.5191562318883262*I	-0.16686749511334062-0.3035902481229777*I	-0.16934390455718626+0.03146387171299379*I	0.020885037663489106+0.08760890276265074*I	0.04123200477714129-0.023373257743756575*I	-0.026071797906656712-0.029081018548449303*I	-0.008522814700595108+0.026097566947593662*I	0.018854137575240567+0.007391486818908942*I	-0.0051003823462245895-0.021819026456414255*I	-0.008813284030473824+0.004665072551274395*I	0.008704775322231226+0.015310639980561204*I	-0.000010840907861969464-0.011460752176829191*I	-0.005960944117887604-0.007833078040577028*I	0.005091406027263545+0.014575806307287494*I
0.0030477715798822506-0.0050158011909151095*I	-0.0013656625210815127+0.0035198127317230326*I	-0.002612672891625788+0.002686697337750053*I	0.002763835858338642-0.005562766216183435*I	0.0015800212879693585+0.001144705311325092*I	-0.003975916064298545+0.005159448973826781*I	0.00031384978122347843-0.004981011646823557*I	0.0045601468625032-0.0021113850126170818*I	-0.00303934515355438+0.0071243961443432455*I	-0.003782873144259621-0.0028477084439658975*I	0.006122995512778473-0.00621192855693645*I	0.000902401963812723+0.00801948334344548*I	-0.008484070770999575+0.0015152976766123077*I	0.004463404176067753-0.011143702664601374*I	0.008360883869000309+0.006624134650709759*I	-0.012006888460904553+0.009583501828315868*I	-0.0032971747597033614-0.016721516614384316*I	0.020366611593037393-0.00032471401009020155*I	-0.010459344203385273+0.025963567757631263*I	-0.026354770185644336-0.021614838334162764*I	0.04261421320918289-0.027842133165156782*I	0.020754581084549743+0.08308626387236118*I	-0.1701833560162436+0.03866045422168207*I	-0.16686749511334265-0.3035902481229827*I	0.2847003785286723-0.5263528143970254*I	-0.1639409039585334-0.29934587587878825*I	-0.1723916761370672+0.036479672903900515*I	0.01932410902976953+0.07984471778673922*I	0.04605299778960865-0.023879173763708628*I	-0.027405161710200965-0.020276706246638566*I	-0.01354162056899328+0.02098990223481572*I	0.023880445164083726+0.0008939057575522638*I	-0.0023319557618506404-0.011864349286787729*I	-0.016887264464030525+0.005557837796230089*I	0.010778901477937544+0.0033290765086170355*I	0.008652408239551709-0.004587379700761402*I	-0.014501957239558827+0.0016739086584644357*I
-0.002926591154793569-0.00424437224418669*I	0.0022083201208438073+0.0021807813177893358*I	0.0014304720547985935+0.0032415460856202046*I	-0.003438784580412373-0.003962959401457711*I	0.001050391524556065-0.0013381320875286529*I	0.0030822763655911243+0.004973665522818209*I	-0.0035138335710626464-0.0012186197676438925*I	-0.0009652189978517824-0.0048571673275990546*I	0.0048803760031440714+0.004025664032096515*I	-0.0024180176089095354+0.0032950581421131884*I	-0.004189004063456966-0.006556322963822032*I	0.0060178864685720345-0.00015861098183672848*I	0.0009024019638073639+0.00801948334345129*I	-0.008378961726790715-0.004538019898489139*I	0.0048695350952839556-0.007435088144756839*I	0.0077395563243713794+0.01045347265294449*I	-0.012327117601539598+0.003446452783615651*I	-0.0020181059806265024-0.01684536093360295*I	0.01990452909979624+0.006053354731393939*I	-0.011961599281019126+0.02213460754616492*I	-0.024641325851866472-0.025839472462811222*I	0.043440324897979304-0.021192476425975177*I	0.017958446508682675+0.08336453051844031*I	-0.1693439045571988+0.031463871712975384*I	-0.1639409039585494-0.2993458758787964*I	0.2816526069487828-0.5213370132061138*I	-0.1655018325922597-0.30711006085468673*I	-0.16757068312460824+0.035973756883962454*I	0.017990745226226575+0.0886490300885593*I	0.04103419192122257-0.02898683847648049*I	-0.022378854121353382-0.02677428730799013*I	-0.010773193984623956+0.0309445794044402*I	0.015806464730526566+0.001786671002492686*I	-0.0002578296061462336-0.023845912758750552*I	-0.00822401531663203+0.012431210272293484*I	0.0022378883562475913+0.012836063207673299*I	0.00356100221227984-0.019163186008031158*I
-0.0008394514590401557+0.007196582508714556*I	-0.00013045657893467387-0.004522638890272992*I	0.0013822084320277692-0.004468875421407534*I	-0.00028297227899274176+0.007466180214270368*I	-0.0019365295027814514-0.00013399918998029133*I	0.0015124740177974235-0.007716200829020343*I	0.0018032075865159797+0.005097509842016059*I	-0.003193604430419146+0.004918429277041957*I	-0.00034389145320520175-0.008686505329843813*I	0.004474245083945184+0.00031704951224571147*I	-0.0025231266531154056+0.009348375717225379*I	-0.004189004063462567-0.00655632296380805*I	0.0061229955127736005-0.006211928556931982*I	0.0013085328830134272+0.011728097863306022*I	-0.009000289271427162-0.0007086818962434956*I	0.004549305954641588-0.013572137189449728*I	0.009018625103440004+0.01032962833373344*I	-0.012789200094784747+0.009824521525111476*I	-0.0035203610582594776-0.020674321145060418*I	0.021617973433573853+0.0018287206027442515*I	-0.011135487592226953+0.028784264285339846*I	-0.02743746042773865-0.02556120581673304*I	0.04427977635702221-0.028389058934674093*I	0.020885037663478438+0.08760890276264124*I	-0.17239167613708598+0.03647967290390543*I	-0.16550183259227716-0.3071100608546814*I	0.2864735999612372-0.5218429292260555*I	-0.16683519639580427-0.2983057485528836*I	-0.17258948899299154+0.03086609217117465*I	0.02301705281507774+0.08215144902720276*I	0.04380261850559371-0.019032161306852112*I	-0.03045283455490944-0.025881522063037583*I	-0.008699067828915599+0.018963015932493908*I	0.024469713877933234+0.008660043478566479*I	-0.008798842727829945-0.014338926059694203*I	-0.013315421343906338-0.0021445960349777346*I	0.016739845595799427+0.011162154549211507*I
0.0027961345758706403-0.00027826664607770034*I	-0.0016655631478588301+0.0005469257695301643*I	-0.001843900912735941-0.00029800476161183674*I	0.0028844635096687533-0.0006399152099216678*I	0.0001791102142695892+0.0010881114727851907*I	-0.0032155982818520916-0.000010154870780450416*I	0.00183270315843096-0.0015791517843392958*I	0.002424535131155013+0.001268171839762838*I	-0.003599735349619147+0.0012098147571883537*I	-0.0004490004974062503-0.0026331877547273275*I	0.004474245083947202+0.000317049512255142*I	-0.0024180176089125503+0.0032950581421110937*I	-0.0037828731442646744-0.0028477084439712187*I	0.005501667968128948-0.0023825905546891774*I	0.0009883037423644024+0.005591048818617291*I	-0.007721220492367663-0.0008325262154597233*I	0.00408722346139081-0.007194068447965958*I	0.007516370025811763+0.006500668122265841*I	-0.011075755760996779+0.005599887396452634*I	-0.0026942493694603054-0.014024664405897228*I	0.018821838857704193+0.002106987248812478*I	-0.010296036133183226+0.0215876817766343*I	-0.024510869272939786-0.021316833572540578*I	0.041232004777142756-0.023373257743749074*I	0.019324109029756772+0.07984471778676087*I	-0.16757068312463025+0.035973756883966826*I	-0.1668351963958157-0.29830574855289504*I	0.28145479409286583-0.5269505939388697*I	-0.16180888880695074-0.30480332961425294*I	-0.16982106240862974+0.04082076934080451*I	0.014943072381518277+0.08304421427215487*I	0.04587674466130634-0.03101372477880026*I	-0.021789585407500967-0.01900814958696054*I	-0.01724008095059258+0.02847000263155285*I	0.019378307850679555-0.005915762828707731*I	0.005703114511742164-0.016012834718153873*I	-0.01687642355618002+0.017018589973061146*I
