-0.01771338506718275-0.001695339871378468*I	0.022195087882532175-0.0015984331550172079*I	-0.00872107347418236+0.00869000511903432*I	-0.015106113240046211-0.011374344560175028*I	0.032519154361243516+0.0015151387499665989*I	-0.026306783221618495+0.021955236235042305*I	-0.01178327910384345-0.03971799633415966*I	0.0756038640092475+0.037286078026389946*I	-0.14603578240869514+0.12862327666099269*I	-0.3008728157541106-0.2469170005683273*I	0.1836599755821507-0.593918362894195*I	-0.30744448126041385-0.2509098829506589*I	-0.1376494055411645+0.13294014223482112*I	0.07157108529360419+0.03677590410792075*I	-0.015309666234640504-0.04385996032823891*I	-0.017454293962095458+0.027285562374127006*I	0.024687801029465124+9.567398145055892*^-6*I	-0.014371959729193487-0.015821523243736497*I	-0.0010177549019567966+0.015927678108513865*I	0.010969983129370003-0.005207666703913744*I	-0.01130407446043323-0.006115452556437303*I	0.004438122946404951+0.010349001650553448*I	0.0037296905512832178-0.00623982111380273*I	-0.007854475894841437-0.0015561430145400144*I	0.006130433919422137+0.006754798699010757*I	-0.0006987321585347409-0.006019826789558478*I	-0.004383967064242125+0.0008480872353861004*I	0.005911865582677286+0.004251814284205671*I	-0.0033429804057542737-0.0054048025477387365*I	-0.0012045421393965942+0.002169631131054723*I	0.004529472248128689+0.002463825470331658*I	-0.004540717877262644-0.00470554165029694*I	0.0014891954460790292+0.002963991924626331*I	0.0024315714026825253+0.0011142446128023168*I	-0.004536477149501444-0.004090231829610797*I	0.0034619408014711552+0.0035394955362284476*I
0.009985679389675465+0.011686323296896823*I	-0.014666694642388586-0.012753784394383847*I	0.010636453392158456+0.0010664158603866914*I	0.0017933275094637905+0.014596716582655156*I	-0.017313820227223088-0.019847150874331775*I	0.026030733909841383+0.0058318532432605616*I	-0.016883456047903755+0.02425624075635861*I	-0.01697611170224594-0.045766915923483725*I	0.07326249143715662+0.04188933890521502*I	-0.13865480721643056+0.12872245135825378*I	-0.30744448126041746-0.2509098829506668*I	0.18466537725741036-0.5897006720176255*I	-0.30256422189766374-0.25203043536557784*I	-0.14436933694108142+0.13053023225628113*I	0.07503302609504706+0.04031539964415198*I	-0.013126211984252623-0.045540282179289425*I	-0.023364922723597244+0.025980863865630435*I	0.02970807194984506+0.002846100275790799*I	-0.014772583502831093-0.017648427124495637*I	-0.005358453292231811+0.015328336956991866*I	0.016647531439272275-0.0029357548013808363*I	-0.013983694515894651-0.0079351609852233*I	0.002131203494833624+0.01013018028234564*I	0.009177124344219346-0.004303645823974957*I	-0.0122573666489023-0.003354977774122474*I	0.006130433919424514+0.006754798699023846*I	0.0037041585955179678-0.00422099202996245*I	-0.009831400857163098-0.0010880880544481975*I	0.008218785034300414+0.0044706356523903455*I	-0.0006633603502817838-0.0035850941189815647*I	-0.006882090449330474-0.00010228077148326588*I	0.008870170638378186+0.003063166621862815*I	-0.0041400941036250334-0.0028786377695542123*I	-0.0035310754742581725+0.00012745904695882462*I	0.008342200164211767+0.0024189431213053063*I	-0.0067199313999245155-0.0024099099785506064*I
0.0030466904247982976-0.011058444523010236*I	-0.0015729551006754927+0.014351172312298797*I	-0.004152293658722513-0.006847072930771682*I	0.00842874640498287-0.007406390453768178*I	-0.004695092941937463+0.01891343107597142*I	-0.007890493053510323-0.017546146353007108*I	0.020837901311426908-0.00021706634606930957*I	-0.019224828620001345+0.028859501635185685*I	-0.009595136509984913-0.04566774122622767*I	0.06669082593085546+0.03789645652286265*I	-0.13764940554114577+0.1329401422348154*I	-0.3025642218976519-0.25203043536559533*I	0.17794544585749794-0.5921105819961742*I	-0.2991022810961987-0.24849093982935372*I	-0.14218588269068183+0.12884991040521582*I	0.06912239733354385+0.03901070113565303*I	-0.008105941063851435-0.04270374930162494*I	-0.023765546497229943+0.02415395998489023*I	0.025367373559540274+0.002246759124284954*I	-0.009095035192937619-0.015376515221950156*I	-0.008038073347691283+0.013508628528209554*I	0.014340611987684769-0.003154576169578497*I	-0.008536260722965741-0.0059989856953811755*I	-0.0022716872592284595+0.008331345522766025*I	0.009177124344218657-0.004303645823964878*I	-0.007854475894840781-0.0015561430145375416*I	0.0006830001264961533+0.004818623409168928*I	0.006011078047114493-0.004002170661781121*I	-0.007151780801694394+0.000731620374326424*I	0.002541236724377022+0.0021987237498687067*I	0.003677338039963102-0.0029857529674365262*I	-0.006481466675708523+0.0017246231092608675*I	0.003849899718030408+0.00022663374417807714*I	0.0017705346579208212-0.0015739392610555664*I	-0.005714529724653296+0.0018077808980343165*I	0.004880259362749363-0.0011205524149139046*I
-0.011558634490365696+0.002664849015393354*I	0.013561091408460143-0.005151733059386924*I	-0.00378066208785478+0.005878365998167935*I	-0.010640714110136378-0.0025303584374329192*I	0.01785207357869139-0.005105385932426011*I	-0.009887925540350716+0.012864511486637661*I	-0.010231865625607284-0.012942885474199396*I	0.028218876503695-0.00011789164882025216*I	-0.02579649412630571+0.024866619252835186*I	-0.008589734834717172-0.04145005034967206*I	0.07157108529361239+0.03677590410791869*I	-0.1443693369410651+0.13053023225625537*I	-0.2991022810962011-0.24849093982936304*I	0.1801289001078847-0.5937909038472263*I	-0.3050129098577191-0.2497956383378576*I	-0.13716561177028164+0.13168644328287088*I	0.0687217735599447+0.03718379725490351*I	-0.012446639454135502-0.04330309045315249*I	-0.018087998187344995+0.026425871887424218*I	0.022687753504084078+0.00042705069551578277*I	-0.011401954644516323-0.015595336590139768*I	-0.0025906395547670414+0.015444803818052126*I	0.009937721233619584-0.004953410929147504*I	-0.008536260722968826-0.005998985695359692*I	0.002131203494831669+0.010130180282352434*I	0.003729690551295648-0.00623982111382746*I	-0.005547556443255276-0.001337321646372476*I	0.0033626201819461597+0.006638331837931061*I	0.0003335297371964389-0.0062740825643014635*I	-0.0028110824114360496+0.0013309615258786985*I	0.0029418604979985536+0.004025627630618121*I	-0.0013429328803982068-0.005822285845128062*I	-0.0005708379141888759+0.0030293216177425574*I	0.0016664454676145319+0.0019069555952526546*I	-0.0016914061435462423-0.005113434797259338*I	0.0010054016752697726+0.004217690876593519*I
0.010514400983651574+0.005906711463629801*I	-0.013766341477558822-0.005807957298741143*I	0.00707267095703769-0.0008350185660677638*I	0.005642665085847986+0.008179370519488461*I	-0.015833546708555954-0.008579278026774828*I	0.015510701006590565-0.0005021250536168018*I	-0.0025069503480765923+0.012963686183887196*I	-0.016803531131892292-0.016935767856544603*I	0.029224278178973877+0.004099799227748953*I	-0.020916234763560675+0.023746066837900776*I	-0.015309666234642314-0.04385996032823271*I	0.07503302609507853+0.040315399644153364*I	-0.14218588269067078+0.12884991040521804*I	-0.30501290985773594-0.2497956383378533*I	0.1851491710282541-0.5909543709695689*I	-0.3054135336313439-0.25162254221860025*I	-0.14150631016056606+0.13108710213135163*I	0.07439932186983331+0.0394557091574244*I	-0.015126259509597638-0.04512279888193652*I	-0.020394917638910475+0.026207050519239414*I	0.02813518729703549+0.002363225985349552*I	-0.015804845398571278-0.01739417134973466*I	-0.0025906395547702927+0.015444803818064965*I	0.014340611987683482-0.003154576169557149*I	-0.013983694515883858-0.007935160985218*I	0.004438122946423162+0.010349001650528112*I	0.006409310606740243-0.004420112685054894*I	-0.011225104753169981-0.0036092335488853615*I	0.007703318572228519+0.007237672989488065*I	0.0007341535108322398-0.004447178683562079*I	-0.007831353331796532-0.001505571351826735*I	0.008852489259532074+0.005330326139096774*I	-0.0035263871307934114-0.0041419639940521785*I	-0.004032778715642138-0.0005101739184564177*I	0.00838637686754066+0.004316865573814577*I	-0.006571665506301321-0.0039928823823520854*I
-0.0022077069871607766-0.008472806314138525*I	0.0040259805322493914+0.01022342595692599*I	-0.004343014303846689-0.0035069527774363785*I	0.0018798383586340734-0.006883938155401461*I	0.0033012925137606785+0.012782631398310172*I	-0.008452571516277468-0.008480103329519014*I	0.008939035500303562-0.004495007435959433*I	-0.0015015486728018335+0.01718137706045958*I	-0.011923271769154663-0.018056320271471735*I	0.022504346779041524+0.001689889249192293*I	-0.017454293962077053+0.027285562374136943*I	-0.013126211984212823-0.04554028217926489*I	0.06912239733355688+0.03901070113566239*I	-0.1371656117703044+0.13168644328286275*I	-0.3054135336313597-0.25162254221861075*I	0.18080847263797215-0.5915537121210889*I	-0.29973598532144835-0.24935063031606508*I	-0.14418593021602977+0.1292673937025796*I	0.07209240241824454+0.03923688778924699*I	-0.009678825716659801-0.04318662359208935*I	-0.024797808392958753+0.0244082157596435*I	0.02813518729703039+0.0023632259853488225*I	-0.011401954644517237-0.015595336590141132*I	-0.008038073347693893+0.013508628528209967*I	0.01664753143926646-0.0029357548013963213*I	-0.01130407446043538-0.00611545255645872*I	-0.0012394253634744278+0.00807708974801074*I	0.010750008997037225-0.003820771533494789*I	-0.010824480979535854-0.0017823296681315308*I	0.0026830476518486966+0.0044011401117945706*I	0.0066447822723517125-0.003142480175073896*I	-0.01001480758218577+0.00017475049926035205*I	0.005390548458088004+0.0017908306028944388*I	0.003193544269141439-0.001732054015501152*I	-0.008913038078386008+0.0006103784964552203*I	0.007380975192275841+0.00009917469723197644*I
-0.006488420451382515+0.0043167144933037365*I	0.007215620186554023-0.006171801792830338*I	-0.0011668520661637224+0.004174506367610742*I	-0.006684386875931788+0.001096308101415773*I	0.009260813550920332-0.006784763458136805*I	-0.0032703729925224728+0.008789749015951618*I	-0.007447169841001603-0.004262412452966514*I	0.013819294863035281-0.0056155598508928805*I	-0.008221480072751433+0.01477146708191071*I	-0.008461330967689097-0.014516824735236914*I	0.024687801029469842+9.567398147898038*^-6*I	-0.023364922723595426+0.025980863865645187*I	-0.008105941063863023-0.04270374930161745*I	0.0687217735599117+0.03718379725489583*I	-0.14150631016058435+0.13108710213133215*I	-0.2997359853214355-0.24935063031607993*I	0.17812885258254418-0.593373420549868*I	-0.30204290477303114-0.24956945168425698*I	-0.13873849642312142+0.13120356899241403*I	0.06768951166417621+0.037438053029662605*I	-0.009678825716663363-0.04318662359207352*I	-0.02039491763891098+0.02620705051923394*I	0.022687753504099156+0.0004270506954992894*I	-0.009095035192936009-0.015376515221959465*I	-0.005358453292258458+0.01532833695696538*I	0.010969983129362114-0.005207666703932464*I	-0.006963376070123627-0.005516111404897102*I	-0.0008388015898350335+0.009903993628770424*I	0.005729738076637729-0.006657304411191724*I	-0.004913852218039769-0.00047763115964139945*I	0.0004995934014440546+0.006081461962885329*I	0.0031828414708976412-0.006681975711277548*I	-0.0032948761822656526+0.002584660477806855*I	0.0005102890953186086+0.0029113830177986376*I	0.0021881425938559064-0.005949744892079489*I	-0.002341372572090004+0.004603260878824654*I
0.00942332717370348+0.0023010045213404705*I	-0.011681253049825747-0.0017322050960004848*I	0.004874247614441329-0.0015685409139997743*I	0.006214123126112874+0.00427368106485666*I	-0.01325605238222383-0.002896574280943476*I	0.010266215226184807-0.002567072581582245*I	0.0016098863702093502+0.007669196601014066*I	-0.014167101240946962-0.006672322431516081*I	0.0172812356645019-0.0020760643146552926*I	-0.006038025822317374+0.013091145230859453*I	-0.014371959729198185-0.015821523243738703*I	0.029708071949822917+0.002846100275802003*I	-0.023765546497246527+0.024153959984892736*I	-0.012446639454156116-0.04330309045314635*I	0.07439932186982302+0.03945570915742781*I	-0.1441859302160131+0.12926739370257226*I	-0.3020429047730127-0.24956945168424924*I	0.18357628637544762-0.591437245260036*I	-0.30644579552710677-0.2513682864438629*I	-0.1387384964231097+0.13120356899243005*I	0.07209240241825302+0.03923688778926266*I	-0.015126259509582643-0.045122798881938424*I	-0.018087998187326728+0.026425871887409365*I	0.02536737355954392+0.0022467591242756723*I	-0.014772583502842874-0.01764842712449817*I	-0.001017754901959676+0.015927678108515395*I	0.011370606902997894-0.0033807628231431602*I	-0.011983646990521225-0.008352644282568416*I	0.005071827171669476+0.011208692137242116*I	0.003546283826253195-0.004976982560128196*I	-0.008375793019482259-0.004017126695865109*I	0.007219524801369707+0.008491371941426256*I	-0.0016974178918553184-0.0055614232963606385*I	-0.004300277857539604-0.001633030398774489*I	0.007081954601617153+0.006904265400154514*I	-0.00519283259841353-0.006048919589305903*I
-0.0051928325984198186-0.006048919589297204*I	0.007081954601602219+0.006904265400159633*I	-0.004300277857547095-0.0016330303987853033*I	-0.0016974178918436266-0.005561423296371415*I	0.007219524801380872+0.008491371941436125*I	-0.008375793019486866-0.004017126695851427*I	0.003546283826248012-0.0049769825601242105*I	0.005071827171667271+0.011208692137246562*I	-0.011983646990527761-0.008352644282576923*I	0.01137060690300333-0.0033807628231673384*I	-0.0010177549019364446+0.01592767810851778*I	-0.014772583502831185-0.017648427124476125*I	0.02536737355953218+0.00224675912427447*I	-0.018087998187344+0.026425871887402856*I	-0.01512625950959411-0.045122798881928765*I	0.07209240241824752+0.039236887789267406*I	-0.13873849642310562+0.13120356899243935*I	-0.3064457955270933-0.2513682864438418*I	0.18357628637545828-0.5914372452600352*I	-0.3020429047730147-0.2495694516842606*I	-0.14418593021601334+0.129267393702579*I	0.0743993218698396+0.039455709157433655*I	-0.01244663945413856-0.04330309045315778*I	-0.023765546497237534+0.024153959984879875*I	0.029708071949825395+0.002846100275800109*I	-0.014371959729216604-0.01582152324373374*I	-0.0060380258223414664+0.01309114523086042*I	0.017281235664515903-0.002076064314662038*I	-0.014167101240910984-0.006672322431520666*I	0.001609886370221733+0.007669196601013175*I	0.010266215226181591-0.0025670725815785155*I	-0.01325605238222822-0.0028965742809280385*I	0.0062141231261084885+0.004273681064865219*I	0.0048742476144566765-0.001568540914016292*I	-0.011681253049796449-0.0017322050960169306*I	0.009423327173718552+0.0023010045213421094*I
-0.0023413725720727455+0.004603260878808892*I	0.00218814259387604-0.005949744892079105*I	0.0005102890953210849+0.002911383017799572*I	-0.0032948761822727685+0.002584660477805337*I	0.003182841470900493-0.006681975711266642*I	0.000499593401461237+0.0060814619628896385*I	-0.004913852218009295-0.0004776311596429025*I	0.005729738076652726-0.006657304411195525*I	-0.0008388015898695239+0.009903993628743253*I	-0.006963376070159336-0.005516111404913348*I	0.010969983129381692-0.005207666703902782*I	-0.0053584532922291645+0.01532833695699371*I	-0.009095035192946417-0.015376515221967431*I	0.022687753504074027+0.00042705069548210414*I	-0.020394917638929047+0.026207050519226494*I	-0.009678825716666053-0.043186623592072385*I	0.06768951166419737+0.03743805302967086*I	-0.1387384964231025+0.13120356899241775*I	-0.30204290477303175-0.2495694516842714*I	0.1781288525825409-0.5933734205498813*I	-0.29973598532143975-0.2493506303160681*I	-0.1415063101605884+0.13108710213135208*I	0.06872177355992556+0.03718379725489854*I	-0.008105941063853138-0.04270374930162431*I	-0.0233649227236229+0.02598086386563152*I	0.024687801029437753+9.567398127737094*^-6*I	-0.008461330967682054-0.014516824735245943*I	-0.00822148007272227+0.01477146708190737*I	0.013819294863044505-0.005615559850899172*I	-0.007447169841020398-0.004262412452960139*I	-0.0032703729925430704+0.008789749015961421*I	0.009260813550917488-0.006784763458135104*I	-0.006684386875927114+0.0010963081014223608*I	-0.0011668520661703228+0.004174506367616369*I	0.007215620186537349-0.006171801792830845*I	-0.00648842045139604+0.004316714493307746*I
0.007380975192293293+0.00009917469722296675*I	-0.00891303807838072+0.0006103784964598529*I	0.0031935442691223637-0.001732054015494603*I	0.00539054845806013+0.0017908306028918892*I	-0.010014807582199359+0.00017475049925974443*I	0.006644782272368698-0.0031424801750727866*I	0.00268304765187709+0.0044011401117936*I	-0.010824480979543116-0.0017823296681384884*I	0.010750008997002281-0.0038207715335098927*I	-0.0012394253634869228+0.008077089748010049*I	-0.011304074460428897-0.0061154525564449625*I	0.016647531439269305-0.0029357548013945784*I	-0.0080380733476859+0.013508628528215626*I	-0.011401954644523826-0.015595336590120197*I	0.02813518729699197+0.002363225985350328*I	-0.024797808392981856+0.024408215759632316*I	-0.009678825716647091-0.04318662359208833*I	0.07209240241824884+0.039236887789235425*I	-0.14418593021604237+0.1292673937025569*I	-0.29973598532145435-0.24935063031607194*I	0.18080847263797037-0.5915537121210993*I	-0.30541353363135887-0.25162254221862457*I	-0.13716561177029296+0.1316864432828682*I	0.06912239733356025+0.039010701135661366*I	-0.013126211984234139-0.04554028217928903*I	-0.017454293962099472+0.02728556237412269*I	0.022504346779043137+0.00168988924919685*I	-0.011923271769142969-0.018056320271466073*I	-0.0015015486728038989+0.017181377060466536*I	0.00893903550029014-0.004495007435956422*I	-0.008452571516286499-0.00848010332953448*I	0.0033012925137629718+0.012782631398289826*I	0.001879838358645832-0.006883938155389407*I	-0.004343014303838881-0.0035069527773974986*I	0.0040259805322387645+0.010223425956938415*I	-0.002207706987179277-0.008472806314159333*I
-0.006571665506291923-0.003992882382351793*I	0.008386376867535156+0.004316865573802121*I	-0.004032778715651644-0.0005101739184691323*I	-0.003526387130794485-0.0041419639940491445*I	0.008852489259525347+0.00533032613910946*I	-0.007831353331798768-0.0015055713518205144*I	0.0007341535108474707-0.004447178683564341*I	0.007703318572236883+0.007237672989495031*I	-0.011225104753178441-0.0036092335488695114*I	0.006409310606739739-0.004420112685056026*I	0.004438122946429784+0.010349001650517175*I	-0.013983694515878506-0.007935160985217602*I	0.014340611987702699-0.0031545761695490615*I	-0.002590639554753386+0.015444803818077241*I	-0.0158048453985921-0.017394171349726182*I	0.028135187297003428+0.0023632259853370225*I	-0.020394917638911103+0.026207050519223514*I	-0.015126259509581737-0.04512279888193077*I	0.07439932186983596+0.03945570915743597*I	-0.14150631016058526+0.1310871021313439*I	-0.30541353363136736-0.2516225422186207*I	0.18514917102826034-0.590954370969575*I	-0.3050129098577117-0.2497956383378477*I	-0.14218588269066493+0.1288499104052076*I	0.0750330260950752+0.04031539964414317*I	-0.015309666234645235-0.04385996032821779*I	-0.020916234763570307+0.023746066837912794*I	0.029224278178982835+0.004099799227748552*I	-0.016803531131864773-0.016935767856536617*I	-0.002506950348067265+0.012963686183888011*I	0.015510701006591592-0.0005021250536293848*I	-0.015833546708544862-0.008579278026780933*I	0.005642665085863352+0.008179370519484938*I	0.007072670957063087-0.0008350185660723112*I	-0.013766341477541655-0.005807957298738692*I	0.01051440098364354+0.00590671146363325*I
0.0010054016752648657+0.004217690876564588*I	-0.0016914061435542504-0.0051134347972801465*I	0.001666445467622343+0.0019069555952595805*I	-0.0005708379141683744+0.003029321617764893*I	-0.0013429328803934424-0.005822285845108999*I	0.0029418604979913545+0.0040256276306185656*I	-0.0028110824114279762+0.0013309615258662551*I	0.0003335297372161371-0.006274082564296592*I	0.003362620181947762+0.006638331837952553*I	-0.005547556443270961-0.0013373216463639231*I	0.003729690551291945-0.006239821113823898*I	0.0021312034948429716+0.01013018028236282*I	-0.008536260722960735-0.005998985695369146*I	0.009937721233622783-0.004953410929168066*I	-0.0025906395547680757+0.015444803818053797*I	-0.011401954644516883-0.015595336590140332*I	0.0226877535040952+0.00042705069549426293*I	-0.018087998187330902+0.026425871887412744*I	-0.01244663945413163-0.04330309045315832*I	0.06872177355993685+0.037183797254890086*I	-0.13716561177030534+0.13168644328288132*I	-0.3050129098577403-0.24979563833782867*I	0.18012890010789026-0.5937909038472219*I	-0.2991022810961934-0.24849093982937187*I	-0.144369336941078+0.13053023225626484*I	0.07157108529360444+0.036775904107937185*I	-0.008589734834710141-0.04145005034966551*I	-0.025796494126295044+0.024866619252825323*I	0.028218876503702688-0.00011789164883555*I	-0.010231865625610913-0.012942885474205613*I	-0.009887925540356068+0.012864511486639288*I	0.017852073578703317-0.005105385932424836*I	-0.010640714110123314-0.002530358437442152*I	-0.003780662087862966+0.0058783659981482455*I	0.013561091408442926-0.005151733059387975*I	-0.011558634490375287+0.002664849015414872*I
0.004880259362742177-0.001120552414933399*I	-0.005714529724671905+0.0018077808980251013*I	0.001770534657909139-0.0015739392610472584*I	0.003849899718034584+0.00022663374419636*I	-0.0064814666757030855+0.0017246231092762395*I	0.003677338039962995-0.002985752967440536*I	0.0025412367243700966+0.0021987237498553944*I	-0.007151780801703244+0.000731620374323047*I	0.006011078047118851-0.004002170661776149*I	0.000683000126502803+0.0048186234091828276*I	-0.007854475894855389-0.0015561430145219523*I	0.009177124344199941-0.004303645823971056*I	-0.002271687259229917+0.008331345522753983*I	-0.008536260722960713-0.005998985695368309*I	0.014340611987690068-0.003154576169561968*I	-0.008038073347685208+0.013508628528208475*I	-0.009095035192940183-0.015376515221958015*I	0.02536737355952541+0.0022467591242678036*I	-0.023765546497244425+0.02415395998486872*I	-0.008105941063848626-0.042703749301620374*I	0.06912239733355663+0.039010701135673384*I	-0.14218588269068425+0.1288499104052161*I	-0.29910228109621206-0.2484909398293618*I	0.17794544585749478-0.5921105819961662*I	-0.30256422189764787-0.2520304353655842*I	-0.13764940554113642+0.13294014223481762*I	0.06669082593086534+0.03789645652285963*I	-0.009595136509995331-0.04566774122623518*I	-0.01922482862002417+0.028859501635178114*I	0.02083790131141419-0.0002170663460770767*I	-0.007890493053514323-0.01754614635302476*I	-0.0046950929419269215+0.018913431075957127*I	0.008428746404996744-0.007406390453760718*I	-0.004152293658740077-0.006847072930758438*I	-0.0015729551006955884+0.014351172312301083*I	0.0030466904248087267-0.011058444523012339*I
-0.006719931399914725-0.0024099099785405546*I	0.008342200164200005+0.002418943121298615*I	-0.00353107547426795+0.00012745904693939086*I	-0.004140094103609919-0.002878637769555458*I	0.008870170638392936+0.0030631666218780894*I	-0.0068820904493327225-0.00010228077147738723*I	-0.0006633603502979432-0.0035850941189838593*I	0.00821878503428883+0.004470635652390415*I	-0.00983140085715103-0.001088088054448298*I	0.0037041585955340742-0.004220992029956509*I	0.00613043391941719+0.006754798699037561*I	-0.012257366648920454-0.0033549777741171015*I	0.009177124344221006-0.004303645823974657*I	0.002131203494860817+0.010130180282353013*I	-0.013983694515875632-0.007935160985221134*I	0.016647531439261443-0.0029357548013883177*I	-0.005358453292245747+0.015328336956996015*I	-0.014772583502838815-0.01764842712447623*I	0.02970807194982062+0.0028461002758073724*I	-0.023364922723615726+0.0259808638656339*I	-0.013126211984231157-0.04554028217929803*I	0.07503302609508251+0.04031539964414283*I	-0.14436933694106382+0.1305302322562867*I	-0.3025642218976555-0.2520304353655702*I	0.18466537725742377-0.5897006720176343*I	-0.3074444812603989-0.25090988295067546*I	-0.1386548072164205+0.12872245135825697*I	0.07326249143715585+0.04188933890522113*I	-0.01697611170224581-0.04576691592347154*I	-0.016883456047905608+0.02425624075636248*I	0.026030733909835263+0.005831853243233971*I	-0.017313820227215847-0.019847150874357414*I	0.0017933275094815515+0.014596716582660372*I	0.01063645339216981+0.0010664158603943094*I	-0.014666694642376441-0.01275378439438797*I	0.009985679389691962+0.011686323296897396*I
0.003461940801467419+0.003539495536219753*I	-0.004536477149503779-0.004090231829620337*I	0.0024315714026964413+0.0011142446127938499*I	0.0014891954461101278+0.0029639919246213123*I	-0.004540717877245023-0.004705541650289891*I	0.0045294722481091405+0.00246382547034234*I	-0.0012045421394232397+0.0021696311310470725*I	-0.0033429804057481553-0.005404802547753545*I	0.005911865582692377+0.004251814284210063*I	-0.004383967064241807+0.000848087235399183*I	-0.0006987321585294497-0.0060198267895448885*I	0.006130433919424181+0.0067547986990281455*I	-0.007854475894849888-0.0015561430145487234*I	0.003729690551294531-0.006239821113842365*I	0.004438122946420802+0.010349001650528931*I	-0.011304074460431756-0.006115452556439656*I	0.010969983129388588-0.005207666703912704*I	-0.0010177549019434052+0.015927678108525464*I	-0.014371959729220085-0.015821523243735196*I	0.024687801029445518+9.567398121238787*^-6*I	-0.01745429396208516+0.0272855623741257*I	-0.015309666234621266-0.04385996032820684*I	0.07157108529363412+0.03677590410794*I	-0.13764940554114652+0.13294014223481754*I	-0.3074444812604283-0.25090988295066935*I	0.1836599755821406-0.5939183628941972*I	-0.30087281575410046-0.24691700056830948*I	-0.14603578240868026+0.12862327666100867*I	0.07560386400925764+0.03728607802638621*I	-0.01178327910385039-0.03971799633416587*I	-0.026306783221632483+0.02195523623503169*I	0.0325191543612502+0.0015151387499501693*I	-0.01510611324002585-0.011374344560178166*I	-0.008721073474172461+0.008690005119035848*I	0.022195087882523428-0.0015984331550218005*I	-0.017713385067199907-0.0016953398713787174*I
0.0021834542503881226-0.0016803218510947626*I	-0.0024486879600527692+0.0022347970277195694*I	0.00048379377087029863-0.001253698951931191*I	0.002030947629063174-0.000712659267937526*I	-0.0028515029441776854+0.002364650773098381*I	0.0011368304326447186-0.002433629747778546*I	0.001849852192648181+0.0006441170415316673*I	-0.003511461591010605+0.0019508097628573695*I	0.00210445338716554-0.0034686272578851015*I	0.001508974828636194+0.002452979524630824*I	-0.004383967064224873+0.000848087235388627*I	0.0037041585955247267-0.004220992029986445*I	0.0006830001264832619+0.004818623409150982*I	-0.005547556443277646-0.0013373216463447176*I	0.006409310606734301-0.00442011268501681*I	-0.0012394253634685757+0.00807708974800766*I	-0.006963376070131125-0.005516111404934805*I	0.0113706069029875-0.003380762823185261*I	-0.006038025822346463+0.013091145230841842*I	-0.008461330967682347-0.014516824735222474*I	0.02250434677906706+0.0016898892492307536*I	-0.020916234763542575+0.023746066837901664*I	-0.008589734834715366-0.04145005034970778*I	0.06669082593085163+0.03789645652284595*I	-0.13865480721642143+0.12872245135827376*I	-0.3008728157540991-0.246917000568296*I	0.1762790003898843-0.5940175375914374*I	-0.2985314431820245-0.2515202614471372*I	-0.14084294981029696+0.13467219625031346*I	0.06618053683552538+0.03498507350505223*I	-0.005294858652442569-0.044034710827461555*I	-0.024099076234430566+0.03042804254918697*I	0.02200475337761393-0.004391572713699664*I	-0.003547478749669645-0.014039193575610214*I	-0.011767763898994813+0.019748449642049033*I	0.012209408492838098-0.013284756451903128*I
-0.005910628761520843-0.0013046985085108666*I	0.007203725170772977+0.001156211026600251*I	-0.0028493117336876542+0.00040789314698003724*I	-0.003856904619429841-0.0018530401034717718*I	0.007708495938954652+0.001559252634588066*I	-0.005531122999629774+0.0005449423443006873*I	-0.0011700890189223863-0.0026524511159780753*I	0.007297285985589932+0.0025802923314086953*I	-0.007914352345064725+0.00015197500329432122*I	0.0021044533871741235-0.003468627257900287*I	0.005911865582693168+0.004251814284194744*I	-0.009831400857169739-0.0010880880544744938*I	0.006011078047107756-0.0040021706617894*I	0.0033626201819568417+0.006638331837970982*I	-0.011225104753164346-0.003609233548859095*I	0.010750008997016999-0.0038207715335165393*I	-0.0008388015898590539+0.009903993628732503*I	-0.011983646990521244-0.008352644282600801*I	0.01728123566452217-0.0020760643146591927*I	-0.008221480072720576+0.014771467081948386*I	-0.011923271769137515-0.01805632027145509*I	0.029224278178971455+0.004099799227718679*I	-0.02579649412631303+0.024866619252807698*I	-0.00959513650998711-0.04566774122623383*I	0.07326249143716634+0.04188933890522638*I	-0.1460357824086758+0.1286232766610227*I	-0.29853144318200736-0.25152026144712514*I	0.18147183298827815-0.5879686180021234*I	-0.30795477035573676-0.25382126596846705*I	-0.1343545293588666+0.1303554817570246*I	0.06838824382272889+0.043457879819215416*I	-0.0158092596360756-0.04994142229112027*I	-0.012540441744059386+0.02776319353373305*I	0.018958062952788613+0.006666871809307501*I	-0.01353315813936106-0.02572551687246791*I	0.005945621168217024+0.021443789513456515*I
