-0.001526931530365997+0.006478051886314308*I	-0.00025372263286411225-0.0019652798055701543*I	0.00182107101753401-0.006020483429852808*I	0.0003856271934912622+0.003864881938278029*I	-0.0023850465851402436+0.005092209289010425*I	-0.0002698453522275576-0.00563558033931067*I	0.003177033564792412-0.0036612244941345217*I	-0.00021248845130844565+0.0072387895586576816*I	-0.004114656844195661+0.0017253384968770984*I	0.0012049728334506307-0.008573314318175882*I	0.005088655524870696+0.0007933846670748249*I	-0.0028883672832899607+0.009541449571867443*I	-0.005961737957937728-0.004036177948620911*I	0.005492622392803524-0.010026314945888728*I	0.006491305015438912+0.008235771546271574*I	-0.009450124333541662+0.00977507506145869*I	-0.0062847506698102-0.013947284261904008*I	0.01566231641246239-0.008291348495588009*I	0.004561436392921664+0.02254247405129188*I	-0.026376253182710425+0.0043733928383511865*I	0.0010242939737232094-0.0380330272146149*I	0.050184215337702155+0.007011639245332606*I	-0.020079696247496732+0.08543912007464341*I	-0.1627732006366188-0.018945796491006247*I	-0.08953776733866306-0.31029743611618493*I	0.33656899690549646-0.472797878154922*I	-0.0873509643464262-0.3051200258459519*I	-0.16367245846656084-0.02010516394457018*I	-0.02195210313159895+0.08048487017157097*I	0.05193069901818323+0.00931849588884331*I	0.002331943536488159-0.03349592002744923*I	-0.028787016593609518+0.000991670399750102*I	0.004084679317696001+0.018645283153723595*I	0.01851746608015457-0.00391258447409261*I	-0.0068411256088792395-0.010903529626201463*I	-0.012463973271208817+0.004492049035150478*I	0.008221164234461712+0.0062303510158624705*I	0.008329997350689844-0.003991520960429343*I	-0.008917382852985664-0.0032862947861563236*I	-0.0051389984840204+0.0029099926473547927*I	0.009280990633819822+0.0015114357601827806*I	0.00245940673313499-0.0015223466612925758*I	-0.009434141894265724-0.0006696578972418543*I
0.0043831839991909476+0.0038230422315587297*I	-0.001447313666523356-0.0004628936469347549*I	-0.00403382110528877-0.003887018449401124*I	0.002846175027795161+0.0009849379346769606*I	0.003328557021364464+0.004023963045764958*I	-0.004147983602010138-0.0015968617111788745*I	-0.0022470290028335856-0.004187453914143144*I	0.00531948505006411+0.0023949963941356026*I	0.0007801066518336854+0.004375275815917066*I	-0.006301459836415213-0.0034520717733493144*I	0.001111635560268756-0.004550433121883151*I	0.007005413915926534+0.004868823952072959*I	-0.003556925143121698+0.004627099049611721*I	-0.007378857387932993-0.006838464038646745*I	0.006706939656314198-0.004496816971244489*I	0.00725060764315315+0.009664648266477442*I	-0.01093593893973567+0.003936327245207357*I	-0.006284750669824503-0.013947284261900002*I	0.017148131018632044-0.002452600679343438*I	0.0038021337651969983+0.021113597331059424*I	-0.027590570446212336-0.0011561051363115117*I	0.002441413403738784-0.03523074112458566*I	0.05085277319754795+0.011925989767596326*I	-0.021996454638554257+0.08136368078964618*I	-0.16267986336344284-0.022968677687295828*I	-0.08735096434644432-0.3051200258459498*I	0.3355764018023482-0.4699343644121855*I	-0.08949341583172364-0.31117624673424377*I	-0.1616952748159852-0.021553290369751597*I	-0.020189166114736864+0.0871739411717723*I	0.04898776919032318+0.009159414781379615*I	0.001306839526239165-0.040501341391965755*I	-0.02500691812117629+0.002913409043586834*I	0.004005061453876641+0.025586228686979757*I	0.014134282080999993-0.007735626705649169*I	-0.0053141940784903925-0.017381581512522767*I	-0.00782706663915697+0.010280371072270367*I	0.004952779550390519+0.011787940798770779*I	0.003910549051899679-0.011743421348126585*I	-0.003686161240057876-0.0073935661405051525*I	-0.0015405961104307483+0.012569536032440569*I	0.0019559734670316926+0.003575798543168804*I	0.00042486618163195544-0.012948590134080425*I
0.00007961786384545721-0.006940945533257675*I	0.0006030855267677534+0.0019013035877086374*I	-0.0004222096562622479+0.00654252771756867*I	-0.0010908912774139482-0.0037279373419360673*I	0.0010832380109277633-0.0057041330655209724*I	0.001351373370759056+0.0054720894709358705*I	-0.0020055321167364534+0.004459359177100494*I	-0.0012544338996854716-0.007050967656872144*I	0.003132682057848743-0.0027824138760782695*I	0.0006867693786477332+0.008398157012221578*I	-0.004384701445367107+0.0006233675116557148*I	0.0004430777004311799-0.009464783644137569*I	0.005588294485925033+0.0020665378620448745*I	-0.0023426078796204832+0.010156597024252319*I	-0.006619554760226095-0.005409587318446769*I	0.005221125050119718-0.010335564787502053*I	0.007250607643142608+0.009664648266481078*I	-0.009450124333562104+0.009775075061461485*I	-0.007044053297544399-0.015376160982117408*I	0.015933813755136188-0.007982098653992636*I	0.005219253195216869+0.023915883421100355*I	-0.026922012586361548+0.00375824538596273*I	0.0005246550126947972-0.03930618040957901*I	0.05094611047074592+0.007903108571298527*I	-0.019809651646313382+0.08654109105986894*I	-0.16367245846657552-0.020105163944561574*I	-0.08949341583173277-0.3111762467342315*I	0.3375535854529261-0.4713824908373551*I	-0.0877304788148668-0.30448717573403195*I	-0.16463820464385315-0.02171237147720409*I	-0.0212142701249932+0.08016851980726382*I	0.052767867662747284+0.011081153425216334*I	0.0012272216624058575-0.033560395858709714*I	-0.02939010212034648-0.0009096331879563826*I	0.005531992984251833+0.01910817680068137*I	0.018771188713037363-0.0019473046685118808*I	-0.008582578762576357-0.011823991729603703*I	-0.012246514937955725+0.002528470684585635*I	0.010184001163317137+0.00768066944443049*I	0.0075089514254872616-0.00208387796304803*I	-0.011011178406857001-0.005329203357536786*I	-0.0035751366619488772+0.0011432925596436222*I	0.011390115361287423+0.004245456440412257*I
-0.003780098472428149-0.0019217386438454386*I	0.0011047218740953195+0.0000644758312428522*I	0.003546015354629637+0.002060384695157315*I	-0.0021851466731358537-0.0001465432826510261*I	-0.0030680749280132917-0.002279810916780564*I	0.003225689496218225+0.0003520878227537687*I	0.002343968473929773+0.002608575728212623*I	-0.004192335108928581-0.0007180510931039474*I	-0.0013477711728552464-0.00302808646056614*I	0.005049440448900658+0.001293025408916107*I	0.00001821151880248626+0.003483806489955662*I	-0.005801820875383388-0.002178918578372889*I	0.0016573949639137053-0.003935285669489729*I	0.006347597113612362+0.003495414582248238*I	-0.0038284224858285807+0.0043178492079916884*I	-0.0066195547602414155-0.005409587318444933*I	0.006706939656294346-0.004496816971245136*I	0.006491305015422566+0.008235771546268986*I	-0.010664441597059022+0.004245577086819304*I	-0.005626933867522958-0.012573874892065344*I	0.01660237161498995-0.0030677481317048375*I	0.003302494804171923+0.019840444136117526*I	-0.026828675313170708-0.0002646358103325475*I	0.002711458004927482-0.03412877013936192*I	0.04995351536760911+0.01076662231402361*I	-0.021952103131601196+0.08048487017157896*I	-0.1616952748159937-0.02155329036973868*I	-0.08773047881486926-0.3044871757340283*I	0.33461065562506814-0.4715415719448159*I	-0.08875558282511305-0.31149259709854626*I	-0.16085810617142374-0.01979063283337453*I	-0.02129388798882915+0.0871094653405103*I	0.048384683663568774+0.007258111193668111*I	0.0027541531927696727-0.0400384477450028*I	-0.024753195488322218+0.004878688849186394*I	0.0022636083001528508+0.02466576658359008*I	0.014351740414231588-0.009699205056218943*I	-0.003351357149644442-0.015931263083961988*I	-0.008648112564351855+0.012188014069655436*I	0.0028589839965388678+0.009745032227390938*I	0.005474410873987817-0.013510121435851256*I	-0.0015770365125879133-0.004659545460289362*I	-0.004000002843573325+0.014091882693733168*I
0.0010251040102454458+0.007005421364514996*I	-0.0008371686445720574-0.0017626575363738147*I	-0.0006582151427815572-0.00662459516895374*I	0.0015688317040296398+0.0035085111203263086*I	-0.00004269518784833229+0.005909677605624972*I	-0.002075479824847717-0.005143324659510312*I	0.0010388865040250944-0.0048253224474570375*I	0.0022506312007663756+0.006631456924512385*I	-0.002275576717869033+0.003357388191879514*I	-0.0020163290326982554-0.007942436982845946*I	0.0036323210188839304-0.001509260681116934*I	0.0012325287822882002+0.00901330446461404*I	-0.005042518247688168-0.0007500418581554105*I	0.00017158035771404364-0.009774033485746758*I	0.006347597113604121+0.003495414582244697*I	-0.002342607879649469+0.010156597024243215*I	-0.007378857387961029-0.006838464038662063*I	0.00549262239279507-0.010026314945898503*I	0.00790842444544491+0.011038057636303406*I	-0.009995883737198232+0.009159927609093068*I	-0.007543692258561988-0.01664931417705225*I	0.016695708888177015-0.007090629327996844*I	0.005489297796388758+0.025017854406341737*I	-0.027821270416330177+0.00259887793240399*I	0.0005690065196180635-0.0401849910276403*I	0.05193069901817748+0.009318495888847178*I	-0.02018916611474034+0.08717394117176488*I	-0.1646382046438464-0.021712371477227252*I	-0.08875558282510715-0.3114925970985673*I	0.3383907540975047-0.46961983330100066*I	-0.0888352006889437-0.30455165156530895*I	-0.1652412901705975-0.023613675064930128*I	-0.019766956458457278+0.08063141345421318*I	0.05302159029560502+0.013046433230811498*I	-0.0005142314913195936-0.03448085796209539*I	-0.029172643787124707-0.002873211538530376*I	0.007494829913085443+0.020558495229216364*I	0.017950142787842616-0.00003966167116252826*I	-0.010676374316409543-0.013866900301008374*I	-0.010682653115837678+0.0007617705968499814*I	0.012293125890821557+0.010414690124637603*I	0.005049544692379611-0.0005615313017633357*I	-0.012967151873862465-0.008905001900703185*I
0.002942929827862767+0.00015908110747728016*I	-0.0007378330066211968+0.0003163503643323397*I	-0.0028143522951630416-0.0003145311111840596*I	0.0014842363425099118-0.0005683742806563848*I	0.0025614268071869404+0.0006449973776126435*I	-0.002229498180061033+0.0007322673354221505*I	-0.002168817098033207-0.001120443463210968*I	0.002955644895067917-0.0007498831624795181*I	0.0015820733409108749+0.0017171064022269674*I	-0.0036926961478952495+0.0005551021018445175*I	-0.0008020117692132745-0.002412939008186657*I	0.004391623646592566-0.00008038396089795382*I	-0.0002532858238880024+0.0031745566483576265*I	-0.005042518247669938-0.000750041858160481*I	0.0016573949639163243-0.003935285669498602*I	0.005588294485900175+0.002066537862024583*I	-0.003556925143143191+0.004627099049587516*I	-0.005961737957936718-0.004036177948634321*I	0.006161180252659862-0.005111964423637264*I	0.005991666054410007+0.006962618351303615*I	-0.009902546464013567+0.005137046412793971*I	-0.005356889266350573-0.011471903906831808*I	0.015703113785016293-0.004227115585261015*I	0.0033468463110799267+0.018961633518070065*I	-0.025844086765766428+0.0011507515072413078*I	0.0023319435364721666-0.03349592002744637*I	0.04898776919032416+0.009159414781353167*I	-0.02121427012497364+0.08016851980721608*I	-0.1608581061714071-0.019790632833412175*I	-0.08883520068893838-0.3045516515653202*I	0.3340075700983297-0.4734428755325466*I	-0.08730826915857243-0.3110297034516017*I	-0.1606043835385591-0.01782535302778507*I	-0.0230353411425388+0.08618900323712365*I	0.04860214199681113+0.005294532843101431*I	0.00471699012161328-0.03858812931645795*I	-0.02557424141352052+0.006786331846537333*I	0.0001698127463162597+0.022622858012178042*I	0.015915602236355946-0.011465905143962025*I	-0.001242232422132974-0.013197242403756302*I	-0.011107519297456328+0.01371036073093933*I	0.0009030105295434594+0.006169233684216175*I	0.009049547535955549-0.014653413995506584*I
-0.0017629370168572164-0.0066890710001866315*I	0.000965746177284284+0.0016072075326580006*I	0.0014046184786783416+0.00637257125261764*I	-0.0018217571920030966-0.003178044853903952*I	-0.000702566649703996-0.005745784550855114*I	0.0024680895339984576+0.004667878573923202*I	-0.00031273978902386564+0.004807706620409998*I	-0.0028373749578980132-0.006034793985490629*I	0.0015385254650303014-0.003552169252512639*I	0.0027963906043869647+0.0072466043768825116*I	-0.0029333935201910685+0.0019839788220524174*I	-0.0022878263753914434-0.008251686824457155*I	0.0043916236466098775-0.00008038396091076058*I	0.0012325287823173284+0.009013304464608648*I	-0.00580182087536741-0.00217891857837288*I	0.00044307770042580015-0.009464783644145332*I	0.007005413915920824+0.004868823952062895*I	-0.002888367283282737+0.009541449571860504*I	-0.00787849634897202-0.008111617233623832*I	0.0062545175258426206-0.00913484561992903*I	0.008178469046614774+0.012140028621527615*I	-0.010895141567174913+0.008000560155523407*I	-0.007499340751644205-0.017528124795121208*I	0.017680297435602333-0.005675242010441741*I	0.005109783327947122+0.02565070451825784*I	-0.028787016593618903+0.0009916703997537703*I	0.0013068395262356087-0.04050134139198165*I	0.052767867662759094+0.011081153425188497*I	-0.02129388798881176+0.08710946534049228*I	-0.16524129017058967-0.023613675064928837*I	-0.08730826915857216-0.3110297034515948*I	0.33864447673036435-0.46765455349539675*I	-0.09057665384265885-0.30547211366869104*I	-0.1650238318373589-0.02557725341549337*I	-0.017804119529612274+0.08208173188276471*I	0.052200544370405035+0.014954076228174283*I	-0.0026080270451677907-0.0365237665334907*I	-0.02760878196501349-0.004639911626255854*I	0.009603954640592327+0.02329251590943891*I	0.015490736054733006+0.001482684990139234*I	-0.012632347783422551-0.01744269884416725*I	-0.00710751645389312-0.0003815219628001865*I	0.013870162403398889+0.015074235584917883*I
-0.0019771836505792202+0.001448126425184225*I	0.00037951446843897675-0.0006328501119046864*I	0.0019583412804371953-0.0012563062100775396*I	-0.0007821845135425173+0.0011951609823987065*I	-0.0019150944651906217+0.0008448363423923838*I	0.0012141917413442912-0.0016703452658735792*I	0.001799531674150637-0.00024647194835882567*I	-0.001729859219044048+0.0020054205303739253*I	-0.0016230576944044682-0.0005052960108408792*I	0.002297828092749524-0.0021232925323155186*I	0.0013105759982134505+0.0014078565606022062*I	-0.002933393520185108+0.0019839788220381866*I	-0.0008020117692077928-0.0024129390081973567*I	0.003632321018891147-0.0015092606811106049*I	0.000018211518809148507+0.0034838064899706065*I	-0.0043847014453665765+0.0006233675116726873*I	0.0011116355602659564-0.004550433121862855*I	0.005088655524872562+0.0007933846670846005*I	-0.0027950300101023083+0.005518568375578499*I	-0.005691693356765782-0.002934206963393361*I	0.005261922422681378-0.006271331877198232*I	0.006036017561323314+0.006083807733232966*I	-0.008917957916580531+0.00655243373032957*I	-0.005736403734766725-0.010839053794947285*I	0.014737367607753415-0.0058343231179354684*I	0.004084679317704505+0.018645283153728386*I	-0.025006918121194866+0.0029134090436022273*I	0.0012272216623843476-0.03356039585869056*I	0.04838468366356391+0.007258111193683637*I	-0.019766956458454877+0.08063141345422359*I	-0.1606043835385575-0.017825353027779933*I	-0.09057665384265547-0.30547211366869087*I	0.33422502843156976-0.4754064538831141*I	-0.0853454322297283-0.30957938502305965*I	-0.16142542946376331-0.015917710030430993*I	-0.025129136696391986+0.08414609466571957*I	0.050166003818914735+0.003527832755368592*I	0.006826114849113689-0.03585410863623752*I	-0.02803364814663125+0.008308678507847157*I	-0.0017861607206976834+0.019047059469039365*I	0.019490738898289506-0.012609197703583935*I	0.0003348040904238989-0.008537696943449127*I	-0.016157063989853837+0.014271892032716253*I
0.0021424514852886817+0.0060562208882919645*I	-0.000984588547436488-0.001415387317538203*I	-0.001807288523789188-0.005810260382113973*I	0.001865004007246379+0.002766574986219857*I	0.0011345738775060056+0.005270600267373322*I	-0.0025836523250360247-0.004069514179901543*I	-0.00020292768866971022-0.004472631355921306*I	0.0030138489376561996+0.005283026026281638*I	-0.0009705565913078259+0.0034342972505663444*I	-0.0031088723005616384-0.006344043827119189*I	0.0022978280927641015-0.0021232925323175496*I	0.002796390604398452+0.007246604376881*I	-0.003692696147903885+0.0005551021018550724*I	-0.002016329032714227-0.007942436982829652*I	0.005049440448892082+0.0012930254089307748*I	0.0006867693786423182+0.008398157012245567*I	-0.006301459836426468-0.0034520717733117594*I	0.0012049728334384824-0.008573314318151198*I	0.0072754585170801585+0.0059707949373058716*I	-0.0037876251132566005+0.008382082118298707*I	-0.007834144842053206-0.008990427851694512*I	0.007239106073271721-0.00771945830238937*I	0.007798954578190447+0.012772878733416261*I	-0.01186088774444058+0.00639335262284604*I	-0.0067615077450173195-0.017844475159470026*I	0.01851746608017355-0.0039125844740840335*I	0.0040050614538540905+0.025586228687015284*I	-0.029390102120387767-0.0009096331879190262*I	0.0027541531927433665-0.04003844774498464*I	0.05302159029559646+0.013046433230809153*I	-0.023035341142537715+0.0861890032371128*I	-0.16502383183734878-0.025577253415506106*I	-0.08534543222971881-0.3095793850230675*I	0.33782343080517346-0.46574691049805905*I	-0.09267044939650095-0.30751502224011124*I	-0.16345997001524548-0.027343953503244457*I	-0.015694994802101157+0.08481575256296682*I	0.04974113763730543+0.01647642288946805*I	-0.004564000512171703-0.04009956507664074*I	-0.024033645303072802-0.005783204185882693*I	0.011180991153149869+0.027952061369749714*I	0.010441191362330142+0.002044216291930635*I	-0.013535358312974144-0.023611932528365034*I
0.0009925951031457166-0.002863513742723442*I	-0.000044351506933236094+0.0008788106180856115*I	-0.0010779258206163888+0.002607493878769127*I	0.00010946986727209572-0.001734821097126556*I	0.0011964461474075405-0.0021477755360628883*I	-0.000282545552514085+0.0024683141773341657*I	-0.001369335061546421+0.001459983794746065*I	0.0005563749390477047-0.0030437546357211524*I	0.0015280343314786774-0.0005557217899860422*I	-0.0009705565913121523+0.0034342972505789606*I	-0.0016230576943860613-0.0005052960108273953*I	0.0015385254650529573-0.003552169252496125*I	0.0015820733409132094+0.001717106402243617*I	-0.002275576717875475+0.003357388191886567*I	-0.0013477711728533664-0.0030280864605639218*I	0.0031326820578553025-0.0027824138760635907*I	0.0007801066518267262+0.004375275815946149*I	-0.004114656844216717+0.001725338496899058*I	0.00021237773028520186-0.00570980057543911*I	0.005133007031794593-0.0000854259510004944*I	-0.001810441462671155+0.006933955693108442*I	-0.006071207825198517-0.002301356851501471*I	0.004296176245400398-0.007878539409857974*I	0.006773850567937229+0.005767457368903459*I	-0.008080789272017405+0.00831509126669895*I	-0.006841125608860437-0.010903529626187689*I	0.014134282080997509-0.007735626705615052*I	0.00553199298423765+0.019108176800702942*I	-0.024753195488334007+0.004878688849185042*I	-0.0005142314913289499-0.03448085796210847*I	0.04860214199680679+0.005294532843083845*I	-0.017804119529603715+0.08208173188274465*I	-0.16142542946375274-0.015917710030441658*I	-0.09267044939650156-0.30751502224010935*I	0.3357888902536847-0.47717315397086296*I	-0.08323630750221256-0.306845364342858*I	-0.16388483619685754-0.014395363369139986*I	-0.027085110163391164+0.08057029612256829*I	0.053741140480864626+0.0023845401957365794*I	0.008403151361686371-0.03119456317594477*I	-0.033083192839018435+0.008870209809610974*I	-0.0026891712502377196+0.012877825784821316*I	0.026598255352188405-0.012227675740787564*I
-0.0021868029922125797-0.005177410270218401*I	0.0008992578299788219+0.001159367453567694*I	0.001872406884142752+0.00495424990306026*I	-0.001746483680438986-0.002306856643518279*I	-0.0013076495627364804-0.0045371071871610795*I	0.0024107634108970037+0.003381722438599298*I	0.0004767570751921173+0.003897190897554079*I	-0.0028551496677425596-0.0043787640215046915*I	0.0005563749390169457-0.0030437546356997937*I	0.0030138489376257825+0.00528302602630612*I	-0.0017298592190418116+0.002005420530391148*I	-0.0028373749578753005-0.0060347939854833894*I	0.0029556448950824915-0.0007498831624858249*I	0.002250631200777913+0.006631456924497196*I	-0.0041923351088997175-0.0007180510931077073*I	-0.0012544338996485322-0.00705096765685954*I	0.005319485050077933+0.0023949963941483003*I	-0.00021248845132686294+0.007238789558660827*I	-0.006257108329506429-0.004330882391398012*I	0.0021895613808673156-0.007157927000616374*I	0.006895944048639497+0.006603645049204108*I	-0.004753371290554103+0.006774874585647524*I	-0.007096311835452119-0.009306778216011977*I	0.00807627471783627-0.005956800766011334*I	0.006694232704104033+0.012708402902175606*I	-0.012463973271191591+0.004492049035163035*I	-0.0053141940784719255-0.01738158151249786*I	0.018771188713064886-0.0019473046685073959*I	0.0022636083001787316+0.024665766583583514*I	-0.02917264378711355-0.002873211538529225*I	0.0047169901216144675-0.03858812931645826*I	0.052200544370405985+0.01495407622816718*I	-0.025129136696399604+0.08414609466572046*I	-0.16345997001526727-0.02734395350322776*I	-0.08323630750223314-0.30684536434284343*I	0.33536402407206123-0.46422456383675764*I	-0.09462642286351478-0.31109082078325984*I	-0.15988483335331252-0.028487246062868905*I	-0.014117958289537042+0.08947529802326668*I	0.044691592944930324+0.017037954191221467*I	-0.0054670110416867096-0.04626879876088658*I	-0.016926128849153694-0.005401682223109813*I	0.010846187062735671+0.036489758313192844*I
-0.00009333727316886644+0.004022881196288779*I	-0.0002700446011442535-0.001101970985249362*I	0.00023069997014514194-0.0037549830687304215*I	0.0004552874541263568+0.002151963813010347*I	-0.000532166416953245+0.003222641331128084*I	-0.0005483469350320258-0.003108230466951171*I	0.0009249488047044804-0.0024570253776560543*I	0.00047675707517224534+0.0038971908975677146*I	-0.0013693350615845647+0.001459983794772603*I	-0.00020292768870805553-0.004472631355904805*I	0.0017995316741370373-0.0002464719483598396*I	-0.00031273978901703327+0.004807706620399264*I	-0.0021688170980283684-0.0011204434632293258*I	0.0010388865040311455-0.004825322447478949*I	0.002343968473961459+0.002608575728204616*I	-0.0020055321166867197+0.004459359177108674*I	-0.002247029002810526-0.0041874539141417925*I	0.00317703356477713-0.0036612244941469025*I	0.0017646951992516837+0.005790663133487649*I	-0.004494171312655869+0.002358188608813579*I	-0.0007533684470133679-0.007317008108070613*I	0.005870840038383092-0.0004017763153030423*I	-0.0009732728181149116+0.008696613229493225*I	-0.007175929699277268-0.002365832682741448*I	0.0036930907186580246-0.00977984299754356*I	0.008221164234471657+0.006230351015876088*I	-0.007827066639148214+0.010280371072281767*I	-0.00858257876254993-0.011823991729611476*I	0.014351740414265792-0.00969920505621985*I	0.007494829913107267+0.02055849522923662*I	-0.02557424141351049+0.006786331846558207*I	-0.002608027045161836-0.03652376653347964*I	0.050166003818905826+0.0035278327553850417*I	-0.015694994802130442+0.08481575256299173*I	-0.1638848361968901-0.014395363369122883*I	-0.09462642286352728-0.31109082078325745*I	0.33936402691561063-0.4783164465305015*I	-0.08165927098966647-0.3021858188825655*I	-0.16893438088925672-0.01383383206737923*I	-0.027988120692917805+0.07440106243832699*I	0.060848656934785576+0.002766062158501409*I	0.008068347271273018-0.022656866232506834*I	-0.04352438420135385+0.006825993517690088*I
0.0019167583910587316+0.00407543928497985*I	-0.0007618951330213508-0.0008914693259921431*I	-0.0016871640311813129-0.003904257075284686*I	0.001445017233616243+0.0017745149059188894*I	0.0012145900818213125+0.003580840533209466*I	-0.002017981023152064-0.0026161064851459334*I	-0.0005483469350466829-0.003108230466958796*I	0.0024107634108850944+0.0033817224385985327*I	-0.00028254555252136654+0.0024683141773415075*I	-0.0025836523250470328-0.0040695141799034764*I	0.0012141917413357845-0.001670345265886845*I	0.0024680895339953416+0.004667878573918144*I	-0.0022294981800706666+0.0007322673354274036*I	-0.0020754798248615613-0.005143324659513486*I	0.0032256894962244156+0.0003520878227376927*I	0.0013513733707846902+0.005472089470923708*I	-0.004147983601999857-0.0015968617111854011*I	-0.00026984535224059157-0.005635580339320778*I	0.004939970581632461+0.00302784650605225*I	-0.0011782346286115498+0.005631582026022266*I	-0.005519275322896906-0.0046472327556994885*I	0.0030267300254308085-0.005395269464228352*I	0.005791222174559982+0.006539169217965197*I	-0.005356456817293276+0.004873570997966011*I	-0.005648998168920639-0.008843884569026118*I	0.008329997350679817-0.003991520960408667*I	0.004952779550373345+0.011787940798768015*I	-0.012246514937963969+0.0025284706845615863*I	-0.003351357149642086-0.01593126308397133*I	0.017950142787847203-0.000039661671144633655*I	0.00016981274632358063+0.02262285801220195*I	-0.02760878196499838-0.004639911626238971*I	0.0068261148491263746-0.03585410863622046*I	0.04974113763730128+0.01647642288948428*I	-0.027085110163405108+0.08057029612257463*I	-0.15988483335331785-0.028487246062872354*I	-0.0816592709896619-0.30218581888256785*I	0.33031447937967096-0.4636630325350087*I	-0.09552943339305443-0.31726005446749506*I	-0.15277731689941484-0.028105724100090268*I	-0.014452762379973425+0.09801299496671055*I	0.03425040158257288+0.014993737899300733*I	-0.002777839791469172-0.05914662454570033*I
-0.0006685578598505786-0.004914350522273354*I	0.0004996389610226548+0.0012731531949595146*I	0.00045242213045291373+0.004638028648675984*I	-0.0009278614034768108-0.0024753803550666303*I	-0.00004079737257108387-0.004064232910338709*I	0.0012145900818111876+0.0035808405332148534*I	-0.0005321664169741815+0.003222641331115876*I	-0.0013076495627464336-0.004537107187180663*I	0.0011964461474145273-0.0021477755360711313*I	0.0011345738775156088+0.005270600267370728*I	-0.0019150944651846742+0.0008448363423842055*I	-0.0007025666497006387-0.005745784550855539*I	0.0025614268071828964+0.0006449973776332169*I	-0.00004269518786034456+0.0059096776056456754*I	-0.003068074928021-0.002279810916789567*I	0.0010832380109291253-0.00570413306554893*I	0.003328557021364824+0.004023963045750156*I	-0.002385046585143088+0.005092209289013231*I	-0.003212775180101473-0.005794661446793564*I	0.003914866571396908-0.0039775748584701094*I	0.0026018638438336282+0.007553320669857415*I	-0.005598893186723423+0.00229371277755933*I	-0.0013564539737457382-0.00921831169576953*I	0.00731815370492477+0.00006111733166865312*I	-0.0007195501852649254+0.010661893035097507*I	-0.008917382853011642-0.003286294786133993*I	0.003910549051883015-0.011743421348132646*I	0.010184001163308004+0.007680669444402667*I	-0.008648112564363717+0.012188014069636616*I	-0.010676374316422363-0.013866900301003298*I	0.015915602236352893-0.011465905143946109*I	0.0096039546405999+0.023292515909449373*I	-0.02803364814661867+0.00830867850784983*I	-0.004564000512160471-0.04009956507664118*I	0.053741140480870045+0.0023845401957352207*I	-0.014117958289538882+0.08947529802326606*I	-0.16893438088925736-0.013833832067375068*I	-0.09552943339304822-0.31726005446748856*I	0.3464715433695199-0.47793492456770764*I	-0.08199407508009816-0.29364812193909967*I	-0.17937557225161324-0.01587804835928552*I	-0.025298949442698677+0.06152323665351316*I	0.07777478578394037+0.008167744381604003*I
-0.0014171194300237112-0.002802286090021382*I	0.0005457594036421087+0.0006151474523915178*I	0.001258941588747268+0.002702029915174064*I	-0.001033392475712707-0.0012007191675772319*I	-0.0009278614034659248-0.002475380355042692*I	0.001445017233619563+0.001774514905951386*I	0.0004552874541085799+0.002151963813020546*I	-0.0017464836804672423-0.0023068566435304116*I	0.0001094698672536985-0.0017348210971308952*I	0.00186500400724247+0.002766574986229602*I	-0.0007821845135371153+0.0011951609823958982*I	-0.0018217571919945913-0.0031780448539233262*I	0.0014842363425199062-0.0005683742806568432*I	0.001568831704037676+0.0035085111203554844*I	-0.002185146673132523-0.0001465432826318179*I	-0.00109089127741463-0.0037279373419543873*I	0.002846175027802584+0.0009849379346553513*I	0.0003856271935061387+0.0038648819382836783*I	-0.003410150595385298-0.0019132120755024375*I	0.0005673232923310502-0.00387292280295438*I	0.0038352487075528113+0.0029633706747897223*I	-0.0017813201553549753+0.003730278438311548*I	-0.0040719616563548505-0.004184339108750899*I	0.0032804526582981414-0.0034299896586577647*I	0.0040497690208500334+0.005618707114543708*I	-0.005138998484042922+0.0029099926473637066*I	-0.0036861612400470546-0.007393566140503572*I	0.007508951425520966-0.002083877963055169*I	0.0028589839965602677+0.009745032227382737*I	-0.010682653115836882+0.000761770596851953*I	-0.0012422324221398274-0.013197242403744754*I	0.01549073605471814+0.0014826849901455417*I	-0.001786160720717616+0.01904705946903043*I	-0.024033645303080463-0.005783204185892962*I	0.008403151361686631-0.031194563175944056*I	0.044691592944916425+0.017037954191231292*I	-0.02798812069293842+0.07440106243833969*I	-0.15277731689941262-0.02810572410007705*I	-0.08199407508008054-0.2936481219390899*I	0.31987328801734305-0.46570724882689657*I	-0.09284026214280001-0.33013788025229385*I	-0.13585118805022295-0.022704041876984233*I	-0.02252110965121301+0.12066986119920947*I
