0.0055063137385074614-0.00598793182112176*I	-0.008853001285619574+0.011582497668606676*I	0.008345432583204554-0.015484156694254464*I	-0.003049283217084565+0.018140924644532604*I	-0.0070480764180583765-0.015184598727429518*I	0.020977693444659128+0.011519280240323441*I	-0.036942286100326543+0.0122227491978795*I	0.05270550592643665-0.02216625303764832*I	-0.06593653349797553+0.19833504211813274*I	-0.4252749436000787-0.13924272544374672*I	0.0673060041431055-0.629952912388239*I	-0.42540271276093033-0.13675780345761235*I	-0.06589079881008074+0.1940086344867131*I	0.05307725172727616-0.017118839291100266*I	-0.038022452788943+0.007805609542799554*I	0.02283405495233731+0.01401757493368182*I	-0.009417400501269824-0.014865846827298485*I	-0.0007891372945696349+0.01478680071975288*I	0.007083679631489749-0.00963926710421276*I	-0.00949226458562978+0.004547398479533943*I	0.008646726208593419+0.000402275823189094*I	-0.005654459229628187-0.003589367214849742*I	0.0018147308307548693+0.005063455115064506*I	0.0017100660320049223-0.004821925501118358*I	-0.004066553145062395+0.003423590891445031*I	0.0048395381363007545-0.001472711923939023*I	-0.004093956668858866-0.0003801682984546518*I	0.002268146492628833+0.001725796803191388*I	-0.000021085301925055543-0.0023528133531204136*I	-0.0019626234605659596+0.0022683541894289233*I	0.0031543015473820355-0.001666148878027314*I	-0.003282792625742078+0.0008063962123611948*I	0.002409695309673599+0.0000704895939266475*I	-0.0008843157933029537-0.0007499274147355125*I	-0.0008205628868532437+0.0011260228283921608*I	0.0021978911351413846-0.0012260725073272903*I	-0.002827696287709111+0.001104231143743924*I	0.002562702838551463-0.0008031286787467149*I	-0.001518981733103053+0.00040690593012732146*I
-0.007396538472437948+0.0018621141358436055*I	0.012717578119898945-0.004129304242239696*I	-0.014253181061577603+0.007304685732356928*I	0.010971985447758379-0.010364924934532088*I	-0.0027074310874019188+0.013688471377131051*I	-0.009837618217568666-0.012459341910315325*I	0.025208463397804547+0.010976722854083612*I	-0.04140100251705227+0.010783472960277523*I	0.05625521460571366-0.019450350520261808*I	-0.06779107660098561+0.19528293107644135*I	-0.4254027127609109-0.13675780345762437*I	0.06920628193402728-0.6312272089779273*I	-0.42845290647854906-0.13691121421457111*I	-0.0625579837698797+0.1953571787005959*I	0.05033109748105124-0.019125400958046993*I	-0.036522068383960715+0.009816244280947054*I	0.022895987237453567+0.012617609582964501*I	-0.010936382234369116-0.014458940897152077*I	0.0017116332588831505+0.015383637391703415*I	0.004274580671926943-0.010952576628793759*I	-0.007110922042809223+0.006131016317915513*I	0.007321044569257635-0.0009244767060462595*I	-0.005686472440415867-0.0029598113652927467*I	0.003144711236345867+0.005282218470324855*I	-0.0005606416396555765-0.005750523860178327*I	-0.0014674038042941655+0.004739063461220926*I	0.002609998622290914-0.002726656464213491*I	-0.002810627101492569+0.0003724434639813429*I	0.0022681464925948668+0.001725796803162805*I	-0.0013044148692962878-0.003105425115598505*I	0.00026691605349941683+0.0035222987297314863*I	0.0005551522066506576-0.0029816214477768376*I	-0.0010120849540739777+0.0017349945714160626*I	0.0010797149041020702-0.00014827376129919757*I	-0.000852302582482893-0.0013794832642829299*I	0.0005051187524667435+0.0024527753576372626*I	-0.0001834514076839893-0.002809690345709374*I	-0.00001859732811470893+0.0024175406682760353*I	0.00006193228508744042-0.0013999653506835408*I
0.007211264381337445+0.001858627578883331*I	-0.012796718248368-0.002415697800384587*I	0.015344130984518823+0.0009899275174565087*I	-0.013911328931901943+0.002852232464924873*I	0.008182443648218131-0.007639668117416265*I	0.0015233388657677528+0.013145913990875432*I	-0.014296334634318904-0.01389861814793863*I	0.028758172076996005+0.013692625371436054*I	-0.04325554562006611+0.007731361918601387*I	0.05612744544490046-0.016965428534093153*I	-0.0658907988100723+0.19400863448673053*I	-0.42845290647853135-0.1369112142145885*I	0.07253909697421207-0.6298786647640588*I	-0.4311990607247638-0.13891777588155493*I	-0.06105759936486944+0.19736781343877802*I	0.05039302976617259-0.020525366308758314*I	-0.03804105011707911+0.010223150211055*I	0.025396757790869865+0.01321444625492146*I	-0.01374548119393565-0.015772250421691*I	0.004092975801701986+0.016967255230105824*I	0.002948899032563941-0.012279329158072356*I	-0.007142935253623928+0.006760572167445379*I	0.008651024974863312-0.0007057133507613778*I	-0.00795718011202658-0.0038884097243467347*I	0.005743860577083075+0.006597691040051082*I	-0.0027901811537011474-0.007004468400500729*I	-0.0001840742368854231+0.005491675223651537*I	0.0026099986222505797-0.002726656464248065*I	-0.0040939566688788275-0.0003801682984859078*I	0.004497686006671082+0.002979741343454052*I	-0.0039035642100531424-0.004420897685382187*I	0.0025376237251396603+0.004450897088787755*I	-0.0007748281989721063-0.003200384803000665*I	-0.0009800717432864904+0.0011054387218594683*I	0.0024053965434263948+0.0011784787679084523*I	-0.0032336451253424576-0.0029631011026522453*I	0.003314217712079543+0.003766084882219046*I	-0.0026842219611033437-0.003406527017667738*I	0.0015003844049487763+0.002010634738149969*I
-0.0054001797759742325-0.004277811936281537*I	0.009837817245968147+0.006977859338561726*I	-0.012454866118690854-0.006868151067805608*I	0.012554589184920887+0.0037151843345784637*I	-0.009680558978775528+0.0023096750786663484*I	0.0037237272315077154-0.009078944355035045*I	0.005073047544967284+0.015861816508257437*I	-0.016150877737383038-0.016950729189604014*I	0.02863040291621547+0.016177547357624833*I	-0.04135526782913223+0.006457065328893871*I	0.053077251727270056-0.01711883929112095*I	-0.06255798376987635+0.19535717870059774*I	-0.4311990607247773-0.13891777588154872*I	0.0740394813791958-0.6278680300258875*I	-0.4311371284396727-0.14031774123223276*I	-0.06257658109800462+0.19777471936889798*I	0.052893800319605305-0.019928529636825208*I	-0.04085014907664619+0.008909840686500393*I	0.027778100333730252+0.0147980640933305*I	-0.015071162833268323-0.017099002950934965*I	0.004060962590896938+0.01759681107963248*I	0.004278879438167849-0.01206056580279553*I	-0.009413642925264563+0.005831973808416275*I	0.011250174315622967+0.0006097592189919587*I	-0.01018671962609873-0.005142354264640435*I	0.007027190144464889+0.007350302802542459*I	-0.002790181153689129-0.007004468400460057*I	-0.001467403804298849+0.004739063461217064*I	0.00483953813632162-0.0014727119239277063*I	-0.00669310600960558-0.0016956408682507332*I	0.006768393678286242+0.003908339702516497*I	-0.0052335446156630905-0.004639661040584898*I	0.00256963693594144+0.003821341239256157*I	0.0005508534403898151-0.0018736322737770577*I	-0.0033614142861105316-0.00047817911656162246*I	0.005214495502977895+0.002491788292462602*I	-0.005734415678779414-0.0035599377746149993*I	0.004833199445165642+0.0033591789520493126*I	-0.002746154246227317-0.0020065616669430186*I
0.0026265528645954515+0.005119231759651091*I	-0.005058327646310156-0.008730265203665431*I	0.007048275446379326+0.009703116155716555*I	-0.008224096165540134-0.007410708454062536*I	0.008095872768228329+0.002275908096981737*I	-0.006130850299533214+0.005025577596064049*I	0.001869184128480172-0.012131055396715926*I	0.004945278384182084+0.01834673849438981*I	-0.01425059994642976-0.018225025779335255*I	0.025580209198571763+0.016024136600641184*I	-0.0380224527889529+0.007805609542787971*I	0.05033109748103196-0.01912540095806664*I	-0.061057599364918204+0.19736781343877105*I	-0.43113712843966473-0.1403177412322452*I	0.07252049964609723-0.6274611240957584*I	-0.42863635788623067-0.13972090456028974*I	-0.06538568005756842+0.19646140984432905*I	0.05527514286243651-0.018344911798444195*I	-0.042175830715985976+0.007583088157244458*I	0.027746087122909616+0.015427619942871588*I	-0.013741182427651185-0.016880239595675046*I	0.0017902549192917647+0.016668212720599956*I	0.006878028778887894-0.010745093233005607*I	-0.011643182439335919+0.004578029268117051*I	0.012533503883014694+0.00136237098143611*I	-0.010186719626100519-0.005142354264636864*I	0.005743860577078607+0.006597691040072536*I	-0.0005606416396407557-0.00575052386018779*I	-0.004066553145033732+0.0034235908914280818*I	0.0071102458079579205-0.0005441135648683318*I	-0.008023086415221429-0.0019144042234666282*I	0.006800406889099868+0.0032787838529491813*I	-0.003907862976313879-0.003312908511366223*I	0.00018829439312145491+0.00223772340085996*I	0.003359952399960261-0.0005603227492276917*I	-0.005862184839572981-0.001075015788475564*I	0.006733477236079215+0.002084882362319484*I	-0.00579634796386167-0.0021599724239438505*I	0.0033328150402200385+0.001348544213928382*I
0.0003418521297077521-0.004452453267411582*I	-0.00016298893498709397+0.007844488576823268*I	-0.0008275576931954432-0.009272822589913157*I	0.0025895590296778808+0.008263839918088304*I	-0.004674387486298846-0.004694805936705164*I	0.006241329665197763-0.0007762029447320581*I	-0.006258619460333456+0.0075104995822222005*I	0.003769461919391336-0.01340535198642017*I	0.001895084666538351+0.018193327737382855*I	-0.010917784906221502-0.01687648156544319*I	0.022834054952355146+0.014017574933697232*I	-0.036522068383987936+0.00981624428095001*I	0.050393029766142315-0.020525366308763893*I	-0.06257658109798292+0.1977747193688774*I	-0.4286363578861989-0.13972090456030709*I	0.06971140068651675-0.6287744336202968*I	-0.42625501534342947-0.1381372867218873*I	-0.06671136169692121+0.1951346573150813*I	0.0552431296516466-0.017715355948900533*I	-0.040845850310389994+0.0078018515125308245*I	0.025475379451257732+0.014499021583836156*I	-0.011142033086937467-0.015564767025926475*I	-0.0004392845947842845+0.015414268180288213*I	0.008161358346334786-0.009992481470579125*I	-0.011643182439314692+0.0045780292681154395*I	0.011250174315573425+0.0006097592189715404*I	-0.007957180112034194-0.0038884097243718856*I	0.00314471123637836+0.005282218470303501*I	0.001710066031988183-0.004821925501139466*I	-0.005396533550661983+0.0032048275361942842*I	0.007142259018757285-0.0011736694144124794*I	-0.0066974047758700085-0.0005876516942609855*I	0.004419064346271493+0.0016951660145532936*I	-0.0010987640167661684-0.001999598986813453*I	-0.00231247616035855+0.0016408867289156382*I	0.004878934133061618-0.0009672286793363717*I	-0.005924117124629174+0.0003249495622039712*I	0.00523309283114072+0.00007424762415879233*I	-0.003050193717653027-0.00015341075696284623*I
-0.0027895417995132308+0.0027252568170926233*I	0.004572622082825343-0.004995010653665798*I	-0.004621705351734482+0.006405212339221822*I	0.002722150986055904-0.006556920072498664*I	0.0007350159266617435+0.00521172887639643*I	-0.004802156647111049-0.002209883950587654*I	0.008141607456099145-0.002050499534386958*I	-0.009308813177988404+0.007357088825271016*I	0.007102276959617617-0.01205680777255125*I	-0.0008510695796490068+0.016186766070423207*I	-0.009417400501264498-0.014865846827297895*I	0.022895987237434284+0.012617609583004159*I	-0.038041050117054075+0.010223150211086274*I	0.052893800319614354-0.019928529636854354*I	-0.06538568005760334+0.1964614098443127*I	-0.4262550153434218-0.1381372867218704*I	0.06838571904717597-0.6301011861495395*I	-0.42628702855420214-0.13750773087238938*I	-0.06538138129129367+0.1953534206703161*I	0.05297242198000249-0.018643954307929898*I	-0.0382467009696648+0.009117324082336248*I	0.02324583993721217+0.01324507704354327*I	-0.009858703519503227-0.01481215526351841*I	-0.0004392845947633637+0.015414268180284874*I	0.006878028778900766-0.010745093232988119*I	-0.009413642925276973+0.005831973808429562*I	0.00865102497489271-0.0007057133507851629*I	-0.005686472440366076-0.002959811365286191*I	0.0018147308307303698+0.005063455115079628*I	0.00174207924276949-0.005451481350664984*I	-0.004070851911310961+0.004531580065459427*I	0.004760916475926367-0.002757287252820954*I	-0.003888305816287378+0.0007256578302901201*I	0.0019182937928363568+0.0010983293426382954*I	0.00042021771632853476-0.0024065049169343894*I	-0.0023744084454353754+0.0030408520795959498*I	0.0033785497281244954-0.0029778634175303383*I	-0.003177962878428269+0.002331511229164264*I	0.0019002777908969926-0.0012742965896883063*I
0.004230769953194218-0.0005425573862674315*I	-0.007248258216265098+0.0012859805795362687*I	0.008122330762029352-0.0022791081362748397*I	-0.006476248454707292+0.0033531012975376796*I	0.0025943818252809037-0.0040719980863664195*I	0.0026352937175620848+0.003937432286691468*I	-0.007852350364738006-0.0023632947075134412*I	0.011474422496325024-0.0007019553205226145*I	-0.012054967424207867+0.005350527158261475*I	0.008602661364563247-0.010046173034364454*I	-0.0007891372945687309+0.014786800719780724*I	-0.01093638223435172-0.014458940897150649*I	0.025396757790889447+0.013214446254934393*I	-0.04085014907666281+0.008909840686527433*I	0.055275142862405556-0.01834491179841211*I	-0.06671136169691894+0.19513465731510973*I	-0.4262870285541827-0.13750773087237383*I	0.06971569945279012-0.6298824227943258*I	-0.42855773622584914-0.1384363292314237*I	-0.06278223195058774+0.19666889324010836*I	0.050742882465929576-0.019897898848201135*I	-0.036963371402220106+0.009869935844762118*I	0.02324583993723723+0.013245077043529594*I	-0.011142033086959978-0.015564767025936023*I	0.001790254919260265+0.01666821272057645*I	0.004278879438196602-0.012060565802804143*I	-0.007142935253618304+0.0067605721674568325*I	0.007321044569272284-0.00092447670602512*I	-0.005654459229601171-0.0035893672148351197*I	0.0031404124700712007+0.006390207644332631*I	-0.0006392633000279098-0.007035099189057521*I	-0.001261752951739174+0.005844889589981248*I	0.0022601459224819696-0.0033541239247632092*I	-0.00236932408318772+0.0003187519001645969*I	0.00185636150772328+0.0024982946933471066*I	-0.0010801666886112327-0.004417139655081373*I	0.00037174580081391424+0.005047413746520829*I	0.00004573468791172607-0.004326407631428173*I	-0.00012776916077568423+0.0024849219861428073*I
-0.004458716416701881-0.001439276237531892*I	0.0077804786323987666+0.00217334513113836*I	-0.009102801319285963-0.0017661304622019975*I	0.007994561601258457+0.00020581384983288503*I	-0.004575970663809224+0.0020788047078290797*I	-0.0004558118923720083-0.0042254088433193*I	0.005968108757799593+0.005285976500585996*I	-0.01059850461094963-0.0043698563744952535*I	0.012974806901257201+0.0013086794176515916*I	-0.011993035139131476+0.0039505618076165604*I	0.007083679631491325-0.009639267104250934*I	0.001711633258900999+0.015383637391668111*I	-0.013745481193924608-0.015772250421702976*I	0.02777810033371089+0.014798064093359362*I	-0.04217583071600288+0.007583088157301064*I	0.055243129651642214-0.017715355948892633*I	-0.06538138129129745+0.1953534206703173*I	-0.4285577362258473-0.13843632923139457*I	0.07231484879351223-0.6285669502244955*I	-0.43078727573991077-0.13969027377169255*I	-0.06149890238317877+0.19742150500254327*I	0.05074288246593654-0.01989789884823122*I	-0.03824670096965765+0.009117324082317978*I	0.02547537945126171+0.014499021583834806*I	-0.013741182427656694-0.016880239595716717*I	0.0040609625909424135+0.017596811079622583*I	0.0029488990325755417-0.012279329158030431*I	-0.007110922042847886+0.006131016317951011*I	0.008646726208599142+0.000402275823219872*I	-0.008035801772395965-0.0051729850532735095*I	0.005949511429668555+0.00770351716886322*I	-0.003140033853508193-0.007631935860963181*I	0.0002572287813527587+0.005437983659865274*I	0.0021982136374049284-0.001954158574104353*I	-0.003869708488143984-0.0016918828379790135*I	0.00460251575395696+0.00450485636032207*I	-0.004412981728813919-0.005765683868991109*I	0.0034219395184580123+0.005200824503496008*I	-0.0018545431030125847-0.0030521110417269792*I
0.0035497086792173147+0.0027159025174018064*I	-0.006313259519745891-0.004491387279272359*I	0.007652709471597498+0.00465826711722908*I	-0.007202523528363137-0.0030404270518832833*I	0.004944367883619304+0.00005240309293562499*I	-0.0012431556235929513+0.0034273489217268097*I	-0.003201966138597787-0.006231970510324083*I	0.007468493162755676+0.0072966112387349135*I	-0.010536572325841131-0.005769821725148866*I	0.011455825168166603+0.0017155853477879544*I	-0.009492264585677774+0.0045473984795038*I	0.004274580671895336-0.01095257662881892*I	0.004092975801710225+0.016967255230093164*I	-0.015071162833238425-0.017099002950936932*I	0.02774608712291985+0.01542761994289377*I	-0.04084585031038838+0.007801851512517671*I	0.05297242198000105-0.01864395430797405*I	-0.06278223195059564+0.19666889324011025*I	-0.4307872757398914-0.13969027377166585*I	0.0735981783609517-0.6278143384620819*I	-0.4307872757398965-0.13969027377171497*I	-0.06278223195057223+0.1966688932401216*I	0.052972421979993176-0.018643954307912953*I	-0.04084585031038603+0.0078018515125400836*I	0.027746087122939786+0.015427619942883797*I	-0.015071162833242132-0.01709900295092266*I	0.004092975801719081+0.01696725523011023*I	0.004274580671909301-0.010952576628775289*I	-0.009492264585642998+0.004547398479553692*I	0.011455825168190137+0.0017155853477415289*I	-0.010536572325881883-0.005769821725182389*I	0.007468493162729518+0.007296611238778951*I	-0.0032019661385905814-0.006231970510307888*I	-0.0012431556235776662+0.0034273489216903753*I	0.004944367883636787+0.00005240309287876338*I	-0.007202523528380268-0.00304042705185559*I	0.007652709471580239+0.004658267117299096*I	-0.006313259519740003-0.004491387279286684*I	0.00354970867920594+0.002715902517385349*I
-0.0018545431029982403-0.003052111041688753*I	0.003421939518446847+0.005200824503511833*I	-0.004412981728823479-0.005765683869045957*I	0.004602515753953053+0.0045048563602813774*I	-0.0038697084881415826-0.001691882837958218*I	0.00219821363739939-0.0019541585740606394*I	0.00025722878133534817+0.005437983659875066*I	-0.0031400338535065896-0.007631935861018089*I	0.005949511429670919+0.007703517168859209*I	-0.00803580177241126-0.005172985053198076*I	0.008646726208596045+0.00040227582323636813*I	-0.0071109220428380825+0.006131016317902098*I	0.002948899032558433-0.012279329158067497*I	0.004060962590933236+0.01759681107965485*I	-0.013741182427626078-0.016880239595663763*I	0.02547537945128324+0.014499021583804759*I	-0.03824670096966074+0.009117324082273342*I	0.05074288246592356-0.019897898848205507*I	-0.06149890238315229+0.19742150500258163*I	-0.43078727573989056-0.13969027377170312*I	0.07231484879349218-0.6285669502245342*I	-0.42855773622581456-0.1384363292313962*I	-0.06538138129128197+0.19535342067036301*I	0.055243129651620815-0.01771535594886627*I	-0.04217583071599442+0.00758308815726458*I	0.027778100333708602+0.014798064093326343*I	-0.013745481193916113-0.0157722504216883*I	0.001711633258904951+0.015383637391699442*I	0.007083679631491733-0.009639267104235556*I	-0.011993035139109702+0.003950561807569168*I	0.012974806901258523+0.001308679417618059*I	-0.010598504610946833-0.004369856374454874*I	0.005968108757801402+0.005285976500584077*I	-0.0004558118923620737-0.004225408843380742*I	-0.004575970663782069+0.0020788047077966894*I	0.007994561601264733+0.00020581384987322884*I	-0.00910280131928282-0.0017661304621434681*I	0.007780478632387014+0.0021733451311184483*I	-0.0044587164167329-0.0014392762375931012*I
-0.0001277691607984471+0.0024849219861757684*I	0.00004573468792893222-0.004326407631416503*I	0.0003717458008214555+0.005047413746505379*I	-0.0010801666886179752-0.004417139655126264*I	0.0018563615077276199+0.0024982946933507395*I	-0.0023693240831870925+0.0003187519001989132*I	0.0022601459224858016-0.0033541239247546037*I	-0.0012617529517411322+0.005844889589987124*I	-0.0006392633000398915-0.00703509918905462*I	0.003140412470063712+0.006390207644355522*I	-0.0056544592295914905-0.0035893672148481523*I	0.007321044569288137-0.0009244767060721832*I	-0.007142935253609107+0.006760572167458222*I	0.004278879438196642-0.012060565802779276*I	0.0017902549192729909+0.016668212720586845*I	-0.01114203308692315-0.01556476702596002*I	0.02324583993724456+0.01324507704350181*I	-0.03696337140223988+0.009869935844759977*I	0.05074288246593171-0.019897898848189925*I	-0.06278223195058849+0.19666889324011974*I	-0.4285577362258498-0.13843632923143728*I	0.06971569945279779-0.6298824227943156*I	-0.42628702855418904-0.1375077308723279*I	-0.06671136169692017+0.19513465731513213*I	0.05527514286241486-0.018344911798429526*I	-0.040850149076651986+0.008909840686502418*I	0.025396757790907696+0.013214446254949115*I	-0.010936382234350634-0.014458940897121627*I	-0.0007891372945781441+0.01478680071975949*I	0.008602661364579774-0.010046173034413117*I	-0.012054967424202246+0.005350527158268896*I	0.011474422496305753-0.0007019553205066405*I	-0.007852350364746807-0.0023632947075390653*I	0.0026352937175881212+0.003937432286663625*I	0.00259438182532777-0.0040719980864238415*I	-0.006476248454705603+0.003353101297530902*I	0.008122330762044036-0.002279108136235284*I	-0.0072482582162229055+0.0012859805795098825*I	0.004230769953167318-0.0005425573862715208*I
0.0019002777908704496-0.0012742965897190705*I	-0.0031779628784447925+0.0023315112291850027*I	0.0033785497281284167-0.0029778634175384217*I	-0.002374408445425315+0.0030408520795951895*I	0.00042021771634412857-0.002406504916919603*I	0.0019182937928555522+0.0010983293426178025*I	-0.0038883058162756954+0.0007256578303004554*I	0.004760916475928341-0.0027572872528040613*I	-0.004070851911301653+0.0045315800654600665*I	0.0017420792427619003-0.005451481350661475*I	0.001814730830716033+0.005063455115057431*I	-0.005686472440362407-0.0029598113653006683*I	0.008651024974877991-0.0007057133507718823*I	-0.009413642925261966+0.005831973808433937*I	0.006878028778940813-0.010745093233012513*I	-0.0004392845947686967+0.015414268180277094*I	-0.009858703519505988-0.014812155263510486*I	0.023245839937204374+0.013245077043507154*I	-0.03824670096967984+0.009117324082296286*I	0.05297242198001597-0.018643954307941694*I	-0.06538138129128723+0.19535342067033223*I	-0.42628702855419437-0.13750773087234314*I	0.0683857190471899-0.6301011861495291*I	-0.42625501534339444-0.13813728672187986*I	-0.06538568005756931+0.19646140984433552*I	0.05289380031959698-0.019928529636823646*I	-0.038041050117075065+0.010223150211082178*I	0.022895987237455052+0.01261760958300065*I	-0.00941740050124309-0.01486584682725589*I	-0.0008510695796648865+0.016186766070468105*I	0.007102276959597165-0.012056807772528783*I	-0.009308813177979616+0.007357088825209105*I	0.008141607456098262-0.002050499534439625*I	-0.004802156647097766-0.0022098839505323314*I	0.0007350159266851439+0.005211728876380155*I	0.002722150986054879-0.006556920072516646*I	-0.00462170535170451+0.006405212339249877*I	0.004572622082849309-0.0049950106536846275*I	-0.0027895417995432714+0.002725256817139421*I
-0.0030501937176319904-0.0001534107569684902*I	0.005233092831129132+0.00007424762414745407*I	-0.0059241171246489635+0.0003249495621849723*I	0.004878934133054813-0.0009672286793479921*I	-0.002312476160315936+0.0016408867288928235*I	-0.0010987640167137735-0.0019995989868376632*I	0.004419064346249184+0.0016951660145769808*I	-0.0066974047759270836-0.0005876516942390615*I	0.007142259018754719-0.0011736694144238796*I	-0.005396533550611896+0.00320482753620194*I	0.001710066032004395-0.004821925501123515*I	0.003144711236355278+0.005282218470307171*I	-0.00795718011203228-0.0038884097243657018*I	0.011250174315612529+0.0006097592189953046*I	-0.011643182439274497+0.004578029268128546*I	0.008161358346330003-0.009992481470589286*I	-0.0004392845948076716+0.015414268180302988*I	-0.011142033086953867-0.01556476702590818*I	0.02547537945127231+0.01449902158381038*I	-0.04084585031036069+0.0078018515125122985*I	0.0552431296516358-0.017715355948864888*I	-0.06671136169691565+0.1951346573151205*I	-0.42625501534339144-0.13813728672189923*I	0.06971140068652738-0.6287744336203183*I	-0.42863635788624294-0.13972090456030362*I	-0.06257658109803017+0.19777471936889657*I	0.05039302976616085-0.02052536630874063*I	-0.03652206838396069+0.009816244280935603*I	0.02283405495236128+0.01401757493366795*I	-0.01091778490623655-0.016876481565429195*I	0.0018950846665221719+0.018193327737419506*I	0.003769461919440938-0.013405351986414864*I	-0.006258619460296013+0.007510499582204901*I	0.006241329665180884-0.0007762029447243576*I	-0.004674387486318649-0.004694805936687148*I	0.002589559029686339+0.00826383991809705*I	-0.0008275576931236317-0.009272822589922193*I	-0.00016298893496230818+0.007844488576807654*I	0.0003418521296364996-0.004452453267398432*I
0.00333281504023071+0.0013485442139144637*I	-0.005796347963851799-0.00215997242393789*I	0.006733477236094819+0.0020848823623459346*I	-0.0058621848395474085-0.001075015788481954*I	0.00335995239997169-0.0005603227492289024*I	0.00018829439313192172+0.002237723400852509*I	-0.003907862976348124-0.003312908511400015*I	0.0068004068890441275+0.0032787838529409735*I	-0.008023086415196829-0.001914404223469448*I	0.00711024580798911-0.0005441135648577047*I	-0.0040665531450421585+0.0034235908914340796*I	-0.0005606416396701529-0.00575052386020935*I	0.005743860577070994+0.006597691040071571*I	-0.010186719626029966-0.00514235426463919*I	0.012533503883036704+0.001362370981423855*I	-0.01164318243936364+0.004578029268096433*I	0.0068780287789021455-0.010745093233033498*I	0.00179025491929058+0.016668212720587574*I	-0.01374118242764043-0.016880239595687296*I	0.027746087122929454+0.01542761994287152*I	-0.042175830716008264+0.007583088157250962*I	0.055275142862421855-0.018344911798431143*I	-0.0653856800575572+0.19646140984435312*I	-0.42863635788621945-0.1397209045602878*I	0.07252049964608312-0.6274611240957486*I	-0.43113712843968743-0.14031774123223056*I	-0.06105759936489128+0.19736781343878038*I	0.050331097481086925-0.01912540095804348*I	-0.03802245278894316+0.007805609542777743*I	0.025580209198527167+0.016024136600630214*I	-0.014250599946463655-0.01822502577931541*I	0.004945278384209514+0.018346738494392202*I	0.0018691841284991166-0.012131055396725371*I	-0.006130850299571702+0.005025577596045759*I	0.008095872768219397+0.00227590809696412*I	-0.008224096165493727-0.007410708454065295*I	0.0070482754464448625+0.009703116155694767*I	-0.005058327646274776-0.00873026520367027*I	0.002626552864563314+0.00511923175968787*I
-0.002746154246256517-0.0020065616669543984*I	0.004833199445132349+0.0033591789520912353*I	-0.005734415678753368-0.0035599377746329897*I	0.005214495503015261+0.0024917882924601013*I	-0.003361414286114031-0.00047817911654157675*I	0.0005508534404048125-0.0018736322737958752*I	0.002569636935952449+0.003821341239230159*I	-0.00523354461567249-0.00463966104063152*I	0.006768393678301922+0.003908339702526687*I	-0.0066931060096273925-0.0016956408682232125*I	0.004839538136296981-0.0014727119239413143*I	-0.0014674038042900852+0.004739063461220702*I	-0.0027901811536985522-0.007004468400468576*I	0.007027190144501819+0.0073503028025554635*I	-0.010186719626081064-0.0051423542646185875*I	0.011250174315582657+0.000609759218966601*I	-0.009413642925254085+0.00583197380839704*I	0.004278879438174642-0.012060565802799409*I	0.004060962590900065+0.017596811079636274*I	-0.015071162833239485-0.0170990029509342*I	0.027778100333726484+0.01479806409331373*I	-0.0408501490766456+0.008909840686499852*I	0.05289380031961529-0.019928529636806795*I	-0.06257658109799401+0.1977747193689102*I	-0.43113712843966867-0.14031774123222682*I	0.07403948137918255-0.6278680300258913*I	-0.4311990607247688-0.13891777588154924*I	-0.06255798376985501+0.19535717870063848*I	0.053077251727285724-0.017118839291079446*I	-0.0413552678291486+0.0064570653288920565*I	0.028630402916191+0.016177547357610993*I	-0.016150877737356493-0.016950729189623093*I	0.00507304754498768+0.01586181650826906*I	0.0037237272315064477-0.009078944354995538*I	-0.0096805589787597+0.0023096750786748264*I	0.012554589184941291+0.003715184334588032*I	-0.012454866118701854-0.00686815106782104*I	0.009837817245947084+0.0069778593385374016*I	-0.005400179775950531-0.004277811936236664*I
0.0015003844049345121+0.002010634738171709*I	-0.002684221961156459-0.003406527017661901*I	0.0033142177121002767+0.0037660848821647274*I	-0.0032336451253108423-0.0029631011026987233*I	0.0024053965433934363+0.0011784787679126553*I	-0.0009800717432793295+0.001105438721861728*I	-0.0007748281989433827-0.0032003848030179487*I	0.002537623725149041+0.004450897088768934*I	-0.0039035642100652044-0.004420897685372285*I	0.00449768600663232+0.0029797413434814687*I	-0.004093956668860127-0.00038016829847139756*I	0.0026099986223047035-0.0027266564642353264*I	-0.0001840742368700949+0.005491675223647855*I	-0.0027901811537078356-0.007004468400486926*I	0.005743860577053353+0.006597691040093933*I	-0.007957180112017976-0.003888409724369139*I	0.008651024974899196-0.0007057133507981673*I	-0.00714293525365012+0.006760572167477822*I	0.0029488990325436484-0.012279329158038305*I	0.004092975801714746+0.016967255230122966*I	-0.013745481193903241-0.015772250421690583*I	0.02539675779091563+0.013214446254916162*I	-0.038041050117092585+0.010223150211076878*I	0.05039302976612788-0.020525366308758463*I	-0.061057599364908406+0.19736781343877666*I	-0.4311990607247721-0.13891777588153886*I	0.07253909697423318-0.6298786647640499*I	-0.4284529064785667-0.13691121421457017*I	-0.06589079881008995+0.19400863448671035*I	0.05612744544493672-0.016965428534148418*I	-0.043255545620080445+0.007731361918595626*I	0.0287581720769737+0.013692625371507219*I	-0.014296334634308983-0.01389861814788142*I	0.0015233388657863141+0.0131459139908453*I	0.00818244364824381-0.007639668117429063*I	-0.013911328931924942+0.0028522324649487385*I	0.015344130984440986+0.0009899275174543778*I	-0.012796718248384483-0.0024156978003954275*I	0.007211264381397298+0.0018586275788577966*I
