0.000349069310782756-0.0007642188733565886*I	-0.0006741423278685163+0.001512335969845439*I	0.0009305038192684525-0.0021799672554853127*I	-0.0010954454504981676+0.002837602567018697*I	0.0011561750039127564-0.0033414481569850633*I	-0.0010775921908592+0.0038321582318317283*I	0.0008472732162646966-0.00404706965673399*I	-0.00047248959227755055+0.004318754923154161*I	-0.00005630383906802313-0.004160055538613048*I	0.0007444668345002142+0.004197845888186554*I	-0.0015629599242869654-0.0035107254394500112*I	0.002496875850125208+0.0033475257519910324*I	-0.003532081504606766-0.0019154031487834083*I	0.004641070353075284+0.0016965936750994557*I	-0.00577663482774532+0.0009757458888853629*I	0.006927420875691875-0.0008707568316457679*I	-0.008049013801044424+0.005956956764695896*I	0.009110281529724857-0.004536977546106894*I	-0.010066913238548756+0.015622197573812186*I	0.010940072696656472-0.009764486374027704*I	-0.011646007869847269+0.04149773583769259*I	0.012204701618766842-0.018044724958657617*I	-0.012545856480955086+0.21264915832945858*I	-0.4871892943164503-0.03894918950708785*I	0.012227548413290632-0.6354762411730697*I	-0.4873491208901341-0.03845890646240024*I	-0.012235956532329298+0.21169304299854055*I	0.01177618269660691-0.01665894382676769*I	-0.011142808225675163+0.03973961815592189*I	0.010410390000485596-0.00771634309658789*I	-0.009570379151404549+0.013368638788533595*I	0.008710908265226913-0.002176078947344192*I	-0.007802076974178199+0.0035968506897838047*I	0.0068831671055541235+0.001375531486548343*I	-0.005980978891036742-0.0010511557894546982*I	0.005124184832601951+0.003391225864760647*I	-0.0043068045222529085-0.0031940726894307244*I	0.003557931174863392+0.004117723367860415*I	-0.0028787006309042135-0.0037139939868016565*I	0.002263532065065017+0.003771283271425746*I	-0.0017144482994285422-0.003103664109209765*I	0.0012335624026254058+0.002601499102265728*I	-0.0007949904989306695-0.0017417811977971205*I	0.0003853949355881594+0.0009331825810455142*I
-0.0004052458547387207+0.0006442891070231134*I	0.000788483932796312-0.0012663209991845038*I	-0.0011102706357819386+0.0018736870978878215*I	0.0013400707468240534-0.0023885817387868185*I	-0.001462987126460268+0.0028989756507728326*I	0.0014583679722410382-0.0032581548771701005*I	-0.0013058318740409133+0.0036143538710435978*I	0.001005173847914665-0.00371181888351674*I	-0.0005543993010515566+0.0038961085818484107*I	-0.00004963828197316946-0.003664614435217103*I	0.0007972308855536547+0.0036453747626233263*I	-0.0016645629913420062-0.002937426572013486*I	0.0026386883874351926+0.002784442306176239*I	-0.003692893531336611-0.0013757854943240177*I	0.004800896926813756+0.0012063106303595275*I	-0.005925722749648551+0.001392243565337986*I	0.00705430068684209-0.0012031714729470314*I	-0.008140710429501156+0.006185660248221386*I	0.00915868125266804-0.004646868566155618*I	-0.010066913238548487+0.01562219757380935*I	0.01089167297371812-0.009654595353986913*I	-0.011554311241346305+0.04126903235419518*I	0.01207782180764008-0.017712310317299078*I	-0.012396768559080184+0.21223266065296978*I	-0.4873491208901735-0.038458906462390106*I	0.012388360440002813-0.6360158588274857*I	-0.48749093342750266-0.03789582301657244*I	-0.012134353465304917+0.21111974413112236*I	0.011723418645510398-0.01610647270121402*I	-0.011149473782727315+0.03924417705246245*I	0.010492299709298056-0.007293696755281362*I	-0.009728279783126284+0.013033388015405817*I	0.008939147948400122-0.001958274586572134*I	-0.008104269942463762+0.0035135574098743862*I	0.007250708781540643+0.0013141584027667739*I	-0.006390545818599837-0.0008425413062139026*I	0.005560313140492267+0.0030298747367548833*I	-0.0047462191442459575-0.002691970563522633*I	0.003963177029614262+0.0034734342608232507*I	-0.0032277699417061143-0.0029497751134678818*I	0.0025324285382132797+0.0029032364086253194*I	-0.0018564681859011723-0.0021900178528755955*I	0.0012187372173247022+0.0016375836331347154*I	-0.0006110947559682924-0.0007889147795627585*I
0.00043941462200433525-0.0005021021258781367*I	-0.0008413741626286231+0.0010056402350720882*I	0.0011980508603280991-0.001474935482453447*I	-0.0014778123117003962+0.0019350601815915126*I	0.0016422637151363739-0.002305288458925484*I	-0.0016912268096278234+0.0026811712900204894*I	0.0016162686039868175-0.002922904103967025*I	-0.0013877415828298276+0.0031917075297642743*I	0.0010118394050117859-0.003216377780133771*I	-0.0005016352500007453+0.003343637456241052*I	-0.00015124134899800377-0.003091315567756216*I	0.0009390434229025783+0.0030822913168157217*I	-0.0018253750180985912-0.0023978089176237235*I	0.0027985149611547654+0.002294159261420244*I	-0.0038419814532139997-0.0009592878178162725*I	0.004927776737926538+0.0008738959890577471*I	-0.006017419378166967+0.001620947048773012*I	0.007102700409828219-0.0013130624930025264*I	-0.00814071042953747+0.0061856602481949905*I	0.00911028152968578-0.004536977546101431*I	-0.009975216610056847+0.015393494090327387*I	0.010764793162567256-0.009322180712687492*I	-0.011405223319458448+0.040852534677747084*I	0.011917995233924688-0.01722202727260797*I	-0.012235956532321212+0.21169304299853406*I	-0.4874909334274869-0.03789582301656816*I	0.01248996350706641-0.6365891576948908*I	-0.4875436974785349-0.03734335189097553*I	-0.012141019022311138+0.2106243030276612*I	0.011805328354339954-0.015683826359924578*I	-0.011307374414423081+0.03890892627928317*I	0.010720539392463245-0.007075892394483405*I	-0.010030472751464653+0.012950094735542372*I	0.009306689624374325-0.0020196476703477273*I	-0.008513836870009327+0.0037221718931563044*I	0.007686837089422226+0.0009528072747316853*I	-0.006829960440623564-0.0003404391803665186*I	0.005965558995217732+0.00238558562973259*I	-0.005095288455029102-0.001927751690221746*I	0.004232073502764279+0.0026053873979940924*I	-0.003369789828187852-0.0020361288571123003*I	0.002517603352889894+0.0019393209394408916*I	-0.001672572443025399-0.0012371514346712655*I	0.0008333422817604889+0.0007044010520869875*I
-0.0004361283078736323+0.00036135112796543766*I	0.0008489815495557208-0.0007107166091261601*I	-0.001208915838613316+0.0010670133188402785*I	0.0015002438286828394-0.001391642202606558*I	-0.0017060519948710199+0.0017172558208274746*I	0.0018001643468475105-0.0019700376857317856*I	-0.0017731365184393065+0.0022585249487350905*I	0.0016229341609865092-0.002427463000524019*I	-0.0013349775317620725+0.002639236404170209*I	0.0009102363379802921-0.002643078912704597*I	-0.0003598227127081048+0.0027805540104792687*I	-0.0003120533757926078-0.0025516979133326477*I	0.0010988699966248793+0.002592008272017526*I	-0.0019744629399537405-0.0019813112411556704*I	0.002925394772308115+0.0019617446201623664*I	-0.003933678081718457-0.0007305843343526852*I	0.0049761764609066545+0.0007640049690146627*I	-0.006017419378151777+0.0016209470487869115*I	0.007054300686827582-0.0012031714729924456*I	-0.008049013801034623+0.005956956764727521*I	0.008983401718580461-0.0042045629047812285*I	-0.009826128688128278+0.014976996413821279*I	0.010604966588850141-0.008831897667947439*I	-0.01124441129271582+0.04031291702337059*I	0.01177618269659118-0.016658943826815934*I	-0.012134353465331421+0.2111197441310862*I	-0.48754369747858145-0.037343351890975124*I	0.012483297949963348-0.6370845987983218*I	-0.4874617877697512-0.036920705549704114*I	-0.012298919654024631+0.21028905225445407*I	0.012033568037493596-0.015466021999100599*I	-0.011609567382761062+0.03882563299945133*I	0.011088081068394541-0.007137265478283434*I	-0.01044003967900063+0.013158709218749974*I	0.009742817932280524-0.0023809987983512007*I	-0.008953251492026505+0.004224274019071643*I	0.008092082944153235+0.00030851816770258395*I	-0.007179029751408428+0.0004237796929378015*I	0.006234455468364697+0.001517538766905127*I	-0.00523730834150141-0.0010141054338449285*I	0.004217248317478264+0.0016414719288142235*I	-0.0031858940853061223-0.0010832624389234178*I	0.0021322084173045473+0.0010061383584524582*I	-0.0010614776869935067-0.00044823665506208473*I
0.00040956692758225394-0.00020861448325679556*I	-0.000803669983844342+0.0004227242117797768*I	0.0011511745178697638-0.0006274233292711397*I	-0.0014371555217453042+0.0008492089580473263*I	0.0016581444603714387-0.0010563914293893572*I	-0.0017879617037201252+0.0012946094795406344*I	0.0018068299038765997-0.0014745965823178158*I	-0.0017203724673602661+0.0017060538231344498*I	0.0015213310940284414-0.0018541641331289457*I	-0.0011931649944450131+0.0020761529583720943*I	0.0007494243112077395-0.0021034612582692563*I	-0.0001999961389358852+0.002290270965753967*I	-0.00046114129766343674-0.0021352002368655*I	0.0012257498077328623+0.0022595936307263807*I	-0.0020661595684337767-0.001752607757645715*I	0.0029737944952744995+0.0018518536000922217*I	-0.003933678081761281-0.0007305843343705977*I	0.004927776737946269+0.0008738959890331093*I	-0.005925722749630361+0.0013922435653137876*I	0.00692742087570261-0.0008707568316658415*I	-0.007899925879171238+0.005540459088282962*I	0.008823575144821537-0.00371427986005371*I	-0.009665316661389246+0.014437378759371105*I	0.010463154051566732-0.00826881422214848*I	-0.01114280822570303+0.0397396181559183*I	0.011723418645499795-0.016106472701160248*I	-0.012141019022325809+0.2106243030276954*I	-0.4874617877697637-0.03692070554969114*I	0.012325397318267572-0.6374198495715315*I	-0.487233548086604-0.03670290118890604*I	-0.012601112622358173+0.21020575897464325*I	0.012401109713497583-0.015527395082893698*I	-0.012019134310286747+0.03903424748272642*I	0.011524209376322564-0.007498616606298007*I	-0.010879454301029242+0.013660811344641083*I	0.010148063786990314-0.0030252879054215634*I	-0.00930232080279815+0.004988492892378279*I	0.00836097941728939-0.0005595286950651743*I	-0.007321049637891899+0.0013374259492673361*I	0.00621963028310238+0.0005536232977375317*I	-0.005053412598589452-0.00006123901564553019*I	0.003831853381867236+0.000708289347801543*I	-0.0025747993292947365-0.0002943476593399814*I	0.0012988661355707231+0.000301737306345534*I
-0.0003675416759732179+0.00006137308381673462*I	0.000711759895874369-0.00012532120338691664*I	-0.0010319096669882321+0.00020491985094957488*I	0.001309075149593781-0.0002921725560929849*I	-0.0015190652306010292+0.0004265626167986934*I	0.001664810017415161-0.0005609503259489197*I	-0.00173519765257709+0.0007421383539727499*I	0.0017052268368951704-0.0009012977149220016*I	-0.0015785599300636374+0.0011429703773638996*I	0.0013605190672102835-0.001314546478665744*I	-0.0010333384207018063+0.0015858699136167647*I	0.0006003363893465801-0.001686963581785554*I	-0.0000731163278451629+0.0019578563243856885*I	-0.0005528379261613333-0.0019064967533800352*I	0.00127414953072171+0.0021497026107156125*I	-0.002066159568428728-0.0017526077576614626*I	0.00292539477229123+0.0019617446201518544*I	-0.0038419814532599313-0.0009592878178522797*I	0.004800896926820399+0.0012063106303275763*I	-0.005776634827765193+0.0009757458888384794*I	0.006767594301959296-0.00038047378690748556*I	-0.00773911385239356+0.005000841433830915*I	0.008681762607528747-0.0031511964142788697*I	-0.009563713594392374+0.013864079891958219*I	0.010410390000447111-0.007716343096559448*I	-0.011149473782727487+0.03924417705252056*I	0.01180532835435694-0.0156838263598981*I	-0.012298919654060582+0.21028905225447855*I	-0.48723354808659564-0.03670290118887583*I	0.012023204349987052-0.6375031428513834*I	-0.48686600641062167-0.036764274272673675*I	-0.01301067954993279+0.21041437345788525*I	0.012837238021339929-0.01588874621092537*I	-0.012458548932326409+0.03953634960860583*I	0.011929455231043728-0.008142905713330961*I	-0.01122852361180498+0.014425030217956597*I	0.010416960260125263-0.0038933347681987763*I	-0.009444340689288322+0.00590213914870183*I	0.008346154232007255-0.0015234441642932378*I	-0.007137153894995287+0.0022902923675184378*I	0.005834235347497059-0.0003795592832496961*I	-0.0044423178426049904+0.0007276757639461793*I	0.002998511100116999+3.888295705523184*^-6*I	-0.0015133216422971523+0.00015388899569345702*I
0.0003021929683397264+0.00008329327988026067*I	-0.0005957813591243184-0.00015643127698800716*I	0.0008696605275953109+0.00020992956975774148*I	-0.0011138193758530042-0.0002177264902782749*I	0.0013157407066170567+0.00020326854735916867*I	-0.0014663011794877328-0.00012590850884750985*I	0.0015632069503992829+0.000012348541430842554*I	-0.001593385115319818+0.000179054908147863*I	0.0015444148101017244-0.00036168006046869626*I	-0.0014187333562953664+0.0006526873326216609*I	0.0012114311453397114-0.0008980488022320999*I	-0.0009064586095871119+0.0012534552723105332*I	0.0005086397608646358-0.001458260098303463*I	-0.000024716604850000447+0.001847965304372743*I	-0.0005528379261650339-0.0019064967533780621*I	0.0012257498077503138+0.0022595936307119*I	-0.001974462939935114-0.001981311241135142*I	0.0027985149611638523+0.0022941592614497152*I	-0.0036928935313637772-0.0013757854943158058*I	0.00464107035306901+0.0016965936750809308*I	-0.005615822800998212+0.0004361282344471789*I	0.0066257817646883125+0.0001826096589151088*I	-0.007637510785395109+0.004427542566382216*I	0.008628998556419519-0.0025987252886513295*I	-0.00957037915141253+0.013368638788552269*I	0.010492299709272125-0.00729369675522593*I	-0.01130737441446013+0.03890892627928711*I	0.012033568037494082-0.015466021999155425*I	-0.012601112622374426+0.2102057589746697*I	-0.48686600641062894-0.03676427427266894*I	0.011613637422389217-0.637294528368114*I	-0.48642987810273053-0.03712562540071279*I	-0.013450094171891212+0.2109164755837451*I	0.013242483876099926-0.01653303531794804*I	-0.012807618243110852+0.0403005684818811*I	0.012198351704167684-0.009010952576133898*I	-0.01137054349826445+0.015338676474322268*I	0.010402135074872873-0.0048572502373811464*I	-0.009260444946392386+0.006855005566923867*I	0.007960759296401663-0.002456626745296667*I	-0.006526059138996978+0.0030792071470930452*I	0.005000893065759144-0.0010839603353467392*I	-0.0033808401555933077+0.0011759124190110224*I	0.00169964496456794-0.00029784901064278606*I
-0.00022823968314150697-0.00021780436077800861*I	0.0004600936000315466+0.00041854405306728464*I	-0.0006776910679726381-0.0005790776182703881*I	0.0008763260846085582+0.0007053706732173941*I	-0.001061055324724246-0.0007701976158562342*I	0.0012141376396533148+0.0007765674147420179*I	-0.0013244886421715611-0.0006889919546111151*I	0.0014023949236419222+0.0005519661958572742*I	-0.0014335585415572352-0.0003112281365807609*I	0.001395326888237587+0.00005481761602487749*I	-0.0012918535451653555+0.0003202726913001693*I	0.001119734516877166-0.0006693453186857819*I	-0.0008580588865898684+0.0011435642522642714*I	0.0005086397608728792-0.0014582600983078526*I	-0.00007311632784011741+0.00195785632442621*I	-0.00046114129769839955-0.0021352002368531116*I	0.001098869996643869+0.0025920082720408554*I	-0.001825375018047574-0.002397808917600622*I	0.0026386883874032975+0.0027844423061992095*I	-0.00353208150462154-0.0019154031487708268*I	0.004499257815766032+0.0022596771208799275*I	-0.0055142197339813235-0.0001371706329959438*I	0.006573017713550709+0.0007350807844473401*I	-0.007644176342440335+0.003932101462936913*I	0.00871090826525905-0.002176078947363737*I	-0.009728279783110947+0.013033388015382508*I	0.0107205393924183-0.007075892394492325*I	-0.011609567382801847+0.038825632999426034*I	0.012401109713515556-0.015527395082859207*I	-0.013010679549912092+0.21041437345789074*I	-0.4864298781027608-0.037125625400700094*I	0.011174222800365424-0.6367924262422375*I	-0.4860246322480013-0.037769914507745694*I	-0.013799163482698126+0.21168069445708593*I	0.013511380349192225-0.01740108218075493*I	-0.012949638129609+0.041214214738229366*I	0.012183526518912828-0.009974868045306368*I	-0.011186647755372186+0.016291542892521743*I	0.01001674013922918-0.005790432818429729*I	-0.008649350190414887+0.007643920346505936*I	0.00712741701467786-0.00316102779735753*I	-0.005464581451943264+0.0035274438021789976*I	0.003702026930160821-0.0013856976417233764*I	-0.001867518513341336+0.0010220234232971536*I
0.00015790063169488104+0.000335250773221339*I	-0.0003101493919846455-0.0006404507020662173*I	0.00046675915709192315+0.0009139851564585486*I	-0.0006249270168463228-0.0011315487438950066*I	0.0007747230176194843+0.0012786695406270968*I	-0.0009192427874288367-0.0013332810616730642*I	0.001053325612873558+0.0013161850691958549*I	-0.0011646620684523138-0.001179274999364263*I	0.001253307001733406+0.000968463872345324*I	-0.001306678730418346-0.0006436427778829726*I	0.0013036302597525958+0.0002835210995075953*I	-0.0012434538222157927+0.0002103816712400084*I	0.001119734516859718-0.0006693453187446093*I	-0.0009064586095661874+0.001253455272331101*I	0.000600336389349749-0.001686963581782646*I	-0.000199996138967538+0.002290270965712282*I	-0.0003120533757835978-0.0025516979133516*I	0.0009390434228766628+0.003082291316786949*I	-0.0016645629913011402-0.0029374265720195684*I	0.0024968758501257363+0.003347525751971742*I	-0.0034304784375768648-0.0024887020161836297*I	0.004446493764702366+0.0028121482464962036*I	-0.005520885291054871-0.0006326117364107391*I	0.006654927422362583+0.001157727125779165*I	-0.007802076974150977+0.003596850689767919*I	0.008939147948394895-0.001958274586570287*I	-0.01003047275145563+0.012950094735521252*I	0.011088081068418394-0.007137265478261031*I	-0.012019134310302874+0.039034247482698264*I	0.01283723802137524-0.015888746210920183*I	-0.013450094171951369+0.21091647558379442*I	-0.486024632248-0.03776991450772904*I	0.010825153489606816-0.6360282073689416*I	-0.4857557357748936-0.03863796137054572*I	-0.01394118336917312+0.2125943407134018*I	0.01349655516393211-0.018364997649934586*I	-0.012765742386678942+0.042167081156435166*I	0.01179813158332273-0.010908050626346477*I	-0.0105755529994045+0.01708045767211191*I	0.009183397857490847-0.006494833870475495*I	-0.007587872503396274+0.008092157001584681*I	0.00582855087911607-0.003462765103718093*I	-0.003951259809698622+0.003373554806478367*I	0.0020023819656253745-0.0010878486311007973*I
-0.00008190970885396028-0.00042264634128473706*I	0.00016456618873898594+0.0008306918766160379*I	-0.0002573853408426972-0.0011929218276258236*I	0.0003651560900820613+0.0014872840238691729*I	-0.00048311447958266377-0.0016946321896801808*I	0.0006139109908530207+0.0018182871950749328*I	-0.0007594162136619264-0.0018235641064518302*I	0.0009042376910232254+0.0017326827456403124*I	-0.0010377822573290878-0.0015116896406816088*I	0.0011616103732660307+0.0011971673558237*I	-0.0012582790074340175-0.0007535337979444924*I	0.0013036302597722745+0.00028352109951667096*I	-0.0012918535451667099+0.00032027269132224503*I	0.0012114311453303146-0.0008980488022155385*I	-0.0010333384206669795+0.0015858699136196632*I	0.0007494243112058403-0.0021034612582489466*I	-0.00035982271272813556+0.002780554010461811*I	-0.00015124134901656634-0.0030913155677529773*I	0.0007972308855610432+0.003645374762597805*I	-0.0015629599243073737-0.003510725439485071*I	0.0024441117990107704+0.0038999968775645377*I	-0.0034371439946328463-0.002984143119603182*I	0.00452840347350696+0.0032347945877549524*I	-0.005678785922748781-0.0009678625096275981*I	0.006883167105514945+0.0013755314865401078*I	-0.008104269942461367+0.003513557409924244*I	0.009306689624410147-0.0020196476703475876*I	-0.010440039678976356+0.013158709218755964*I	0.011524209376297676-0.007498616606250842*I	-0.012458548932341376+0.039536349608616794*I	0.013242483876108794-0.016533035317971644*I	-0.013799163482727987+0.2116806944570597*I	-0.48575573577487224-0.03863796137053629*I	0.010683133603117753-0.635114561112599*I	-0.48577056096012416-0.03960187683970808*I	-0.013757287626270669+0.2135472071316309*I	0.013111160228342977-0.01929818023097025*I	-0.01215464763069686+0.04295599593603474*I	0.01096478930155076-0.011612451678401182*I	-0.009514075312366376+0.017528694327196375*I	0.007884531721928795-0.0067965711768675436*I	-0.006074550861094112+0.007938268005847503*I	0.0041289059145264515-0.003164916093074044*I	-0.002083741296387+0.0023515313831652786*I
6.665557030754928*^-6+0.0004954411034045423*I	-0.000029145657757396502-0.0009751174668516416*I	0.0000629631217509704+0.0014039907440552783*I	-0.00011557280353841183-0.0017560052734748967*I	0.000204344063322325+0.0020269016783338377*I	-0.0003232879058088147-0.002184915234375388*I	0.0004648230689898559+0.0022347848715160022*I	-0.0006325364025443541-0.002155978747769617*I	0.0008125410625183806+0.001961386229164249*I	-0.0009893825343532804-0.0016215806607123879*I	0.0011616103732573848+0.0011971673558377155*I	-0.0013066787304169322-0.0006436427778966431*I	0.0013953268882434238+0.00005481761605701016*I	-0.0014187333563014202+0.0006526873326296784*I	0.0013605190672278428-0.0013145464787184754*I	-0.001193164994452642+0.002076152958388175*I	0.0009102363379954973-0.0026430789126538822*I	-0.0005016352500128428+0.0033436374562862614*I	-0.000049638282037516634-0.003664614435215421*I	0.0007444668344866472+0.0041978458881604475*I	-0.0015696254813351521-0.004006166542882379*I	0.0025260215078805885+0.004322643218857364*I	-0.0035950446263502073-0.0033193938928049614*I	0.004756643156626264+0.0034525989485450566*I	-0.005980978891063289-0.001051155789492423*I	0.007250708781498993+0.0013141584027528178*I	-0.008513836870012234+0.0037221718931806057*I	0.009742817932274975-0.002380998798372521*I	-0.010879454301013343+0.013660811344646697*I	0.01192945523105144-0.00814290571331951*I	-0.012807618243100791+0.04030056848189193*I	0.013511380349239772-0.017401082180743856*I	-0.013941183369211421+0.21259434071345232*I	-0.4857705609601792-0.03960187683973742*I	0.01086702934605334-0.6341616946943952*I	-0.4861559558957213-0.040535059420727444*I	-0.013146192870291023+0.21433612191122184*I	0.012277817946592428-0.020002581283023204*I	-0.011093169943696832+0.04340423259107452*I	0.009665923166023207-0.011914188984766276*I	-0.008000753670076959+0.017374805331463104*I	0.006184886757371869-0.006498722166214629*I	-0.004207032347803232+0.006916244582593863*I	0.0021265239489430916-0.0020770674620434683*I
0.00005276405110668102-0.0005524711255877363*I	-0.0000949375099777943+0.001068739970872933*I	0.00011266687954009287-0.0015382009126877123*I	-0.00009784890496761148+0.0019436083984371486*I	0.00004425377017516107-0.002246288318192165*I	0.00005525614141287244+0.002443399354817348*I	-0.00019640809470855856-0.002517329875742404*I	0.0003731264404482116+0.0024634883550076958*I	-0.000584136679574342-0.002265869767810502*I	0.0008125410624906309+0.001961386229142886*I	-0.001037782257341218-0.001511689640674948*I	0.0012533070017770977+0.0009684638723198892*I	-0.001433558541534812-0.0003112281365577007*I	0.0015444148101347412-0.0003616800604354238*I	-0.001578559930038382+0.001142970377334802*I	0.0015213310939596574-0.001854164133123747*I	-0.0013349775317526011+0.002639236404197174*I	0.0010118394050152048-0.003216377780086659*I	-0.000554399301098284+0.0038961085818491406*I	-0.00005630383907774486-0.004160055538637172*I	0.0008263765433195845+0.004620492229481888*I	-0.0017275261130438378-0.004341417316047298*I	0.0027542611909863834+0.004540447579618268*I	-0.0038972375946543978-0.0034026871726638183*I	0.005124184832643628+0.0033912258647857477*I	-0.006390545818614722-0.0008425413061801217*I	0.007686837089394738+0.0009528072747934235*I	-0.008953251492020996+0.00422427401898905*I	0.010148063787001843-0.003025287905431569*I	-0.011228523611786077+0.014425030218012919*I	0.012198351704154752-0.009010952576127678*I	-0.012949638129590536+0.04121421473821391*I	0.013496555163979723-0.018364997649931356*I	-0.013757287626288944+0.21354720713163106*I	-0.486155955895722-0.04053505942076422*I	0.011478124102031582-0.6333727799148098*I	-0.48698929817746134-0.041239460472821746*I	-0.012084715183282222+0.21478435856631925*I	0.010978951811023712-0.020304318589372313*I	-0.00957984830138488+0.0432503435953416*I	0.00796627820140709-0.011616339974145039*I	-0.006133235156814258+0.016352781908186488*I	0.004182504791769518-0.005410873535127609*I	-0.0021232910513472934+0.004564713199373762*I
-0.00010160306700297684+0.0005732988673923448*I	0.00019457658843090482-0.0011155545713505107*I	-0.0002557495367663559+0.001608357625318984*I	0.0002724934533114918-0.002028483957439705*I	-0.0002469368268970194+0.0023601060749127343*I	0.0001711335812907698-0.0025787029594837494*I	-0.00003644048707148221+0.002672102838309737*I	-0.00014800837170846-0.0026272208957991506*I	0.0003731264405163772+0.0024634883549775233*I	-0.0006325364025796889-0.0021559787477127734*I	0.000904237690971562+0.0017326827457006962*I	-0.0011646620684373965-0.0011792749993861163*I	0.0014023949236667502+0.0005519661958743138*I	-0.0015933851152654921+0.00017905490818428195*I	0.0017052268368570366-0.0009012977148574233*I	-0.0017203724673796577+0.0017060538231442855*I	0.0016229341610095106-0.0024274630005445322*I	-0.001387741582828888+0.0031917075297910823*I	0.0010051738479434254-0.003711818883527601*I	-0.00047248959229971316+0.004318754923126937*I	-0.00021420447075482077-0.004495306311838472*I	0.0010546162264759428+0.004838296590281651*I	-0.002029719081349323-0.004424710595907407*I	0.0031218028670020356+0.004479074495829974*I	-0.004306804522228116-0.003194072689416598*I	0.00556031314048368+0.0030298747367772834*I	-0.006829960440652771-0.0003404391803003389*I	0.008092082944162067+0.00030851816767728225*I	-0.009302320802769406+0.004988492892344175*I	0.010416960260137829-0.0038933347681565224*I	-0.011370543498285694+0.015338676474323173*I	0.01218352651889243-0.009974868045312288*I	-0.012765742386690003+0.042167081156421926*I	0.013111160228401001-0.019298180230955246*I	-0.013146192870304382+0.21433612191122497*I	-0.48698929817750564-0.04123946047283147*I	0.012539601789067318-0.6329245432597107*I	-0.48828816431305944-0.041541197779129777*I	-0.010571393541014776+0.21463046957059978*I	0.009279306846471425-0.020006469578763838*I	-0.007712329788071347+0.04222832017208835*I	0.005963896235818299-0.01052849134306047*I	-0.0040494938603829736+0.014001250525000243*I	0.002055980842853228-0.003333806073135015*I
0.00014181253730691874-0.0005630834458112641*I	-0.00026241509374348823+0.0011129165218708608*I	0.00035440316211121685-0.001605837616131564*I	-0.0004048374585867173+0.0020248553017615683*I	0.00039937326445582677-0.0023608985987317787*I	-0.00033863345540937554+0.0025888095584192874*I	0.00021953330424086818-0.002688593979533157*I	-0.00003644048709790507+0.0026721028383027224*I	-0.00019640809468232168-0.0025173298757716588*I	0.00046482306897151167+0.0022347848715441945*I	-0.0007594162136848214-0.0018235641064048144*I	0.0010533256128911058+0.0013161850691704052*I	-0.0013244886421730784-0.0006889919546398455*I	0.0015632069503894205+0.000012348541450988711*I	-0.0017351976526264715+0.0007421383539882641*I	0.0018068299038992088-0.00147459658232268*I	-0.0017731365184293108+0.0022585249487447087*I	0.001616268603973777-0.0029229041039710783*I	-0.0013058318740111197+0.0036143538710515758*I	0.0008472732162170301-0.004047069656709636*I	-0.00024424990911770645+0.004536559283928808*I	-0.0005163974390679347-0.004578599591664434*I	0.0014221579024319788+0.004776923506490783*I	-0.0024392860089302503-0.00421609611265212*I	0.00355793117486744+0.004117723367849028*I	-0.004746219144258416-0.0026919705635284714*I	0.005965558995236103+0.002385585629717298*I	-0.00717902975139046+0.0004237796929876476*I	0.008360979417276431-0.0005595286950829046*I	-0.009444340689271902+0.005902139148702019*I	0.010402135074865213-0.0048572502374116784*I	-0.01118664775534717+0.016291542892552628*I	0.011798131583333083-0.010908050626278244*I	-0.01215464763065952+0.042955995936002155*I	0.01227781794659351-0.020002581283050654*I	-0.012084715183331079+0.21478435856631445*I	-0.48828816431302474-0.041541197779159766*I	0.014052923431334125-0.6330784322554444*I	-0.48998780927762636-0.041243348768535214*I	-0.008703875027704153+0.2136084461472828*I	0.007276924880876589-0.018918620947660045*I	-0.005628588491663629+0.03987678878890674*I	0.003837372286903239-0.008451423881069222*I	-0.0019262028089910579+0.009436537325599618*I
