0.0036339254619406534-0.0046024019489946605*I	0.0025767695988172055-0.0022848813782192536*I	-0.0019333528324769853+0.0035798873983785796*I	-0.004105028507407264+0.004180247943298336*I	-0.0008609902443186855-0.0016465694390515038*I	0.003872696356370008-0.005315712827058112*I	0.003727763941024568-0.0009879354577617156*I	-0.0017057770064815875+0.005311425902659118*I	-0.005478325898041896+0.0039360035005365085*I	-0.0019090218210928533-0.0038602428358199326*I	0.0050900141984696525-0.006620712375277289*I	0.005861969288975216+0.0008045578368339287*I	-0.0020420966459646517+0.008278440098380264*I	-0.008652970653486459+0.0037850983405381643*I	-0.0035353070716452805-0.00794260886747425*I	0.00856635510539298-0.009469235479212922*I	0.01071878530174455+0.004468201623091613*I	-0.003835612848726303+0.015337669851953945*I	-0.017727222363481454+0.0036947537122456334*I	-0.007637909940673486-0.0195726081584308*I	0.02135896391694945-0.01922400051183485*I	0.02999475767933002+0.017924514146793025*I	-0.012916588934602085+0.05016242922814107*I	-0.0790432171165013+0.011705668750299797*I	-0.08045600275173732-0.11428086815891866*I	0.07175752329909636-0.2597797227980944*I	0.42502812691625047-0.3218107490618368*I	0.07197358298721754-0.2546457162282158*I	-0.08084382624460237-0.11115973295370346*I	-0.0798202266249725+0.008382445209676036*I	-0.012666341899576349+0.04491238745656624*I	0.03148147217013977+0.018134420261100247*I	0.022003423580895794-0.013587009164154416*I	-0.009364077828202843-0.016272186007433985*I	-0.01982980717260391-0.00026658863699664787*I	-0.0029245089964522256+0.009251751097317976*I	0.014180115883093938+0.004921350895095297*I	0.00975227165334609-0.0024253152233631044*I	-0.0072813571703540005-0.0038762655568743243*I	-0.012813500386633075-0.001585895264986487*I
-0.00021605968812070484-0.005134006569880766*I	0.00038782349286544207-0.0031211352052170293*I	0.0007770095084706893+0.003323223540624882*I	-0.00025024703502724195+0.00525004177157872*I	-0.0014867144908114966-0.00020990611430289331*I	-0.000644459663947168-0.005636991347677906*I	0.0017261678875300883-0.003300422150996181*I	0.0021025848091243905+0.003961342349242479*I	-0.0009111038522720536+0.00608591875463656*I	-0.003461330581348386-0.000453149272003394*I	-0.001185916547953585-0.007043920255850938*I	0.00374605009870729-0.004066343310602259*I	0.004160529733145427+0.00537099360552264*I	-0.0020420966459645667+0.008278440098379934*I	-0.0069515310976564345-0.0007813374281514127*I	-0.0021913429718826696-0.010496977932150292*I	0.00784324983225374-0.006285558059182438*I	0.008701789985050754+0.008857354395631916*I	-0.004630286002936157+0.014563176999977275*I	-0.016102043231581244-0.0012545240947584*I	-0.005491381471833334-0.021587898834493448*I	0.021142433336577792-0.015233578603209133*I	0.027376443662733348+0.022314668204394532*I	-0.01459969473205308+0.04849227485494178*I	-0.07724345702615547+0.006097563831455606*I	-0.07720990078266174-0.11576213490269804*I	0.07197358298721804-0.2546457162282159*I	0.4213942014543106-0.3172083471128426*I	0.06918075370027944-0.2574948414198754*I	-0.07852264991926068-0.11786075555729596*I	-0.07493818860909505+0.007525420807004434*I	-0.012055598690284754+0.05180899866719607*I	0.026122061322958943+0.023240226973853993*I	0.017631199975924664-0.018236065054071254*I	-0.0059321329341913255-0.024884034061088505*I	-0.012248896465438933-0.0002412497882895246*I	-0.0019265910276338085+0.019197912687774807*I	0.005628771103273112+0.011088913998368815*I	0.002704385816415193-0.01027379331604787*I	-0.0014932104256825188-0.01622104896585551*I
-0.003246101969074474+0.0014812667437768153*I	-0.002015819778466417+0.00047409834896258116*I	0.002070929290315422-0.0014509808320169021*I	0.0033953235250661082-0.0010669305169757229*I	-0.0000337164546562172+0.0012596198629527195*I	-0.0036332429596517353+0.0018053845617585834*I	-0.00226963879584758-0.0006877135406747743*I	0.002520841041739312-0.0025259292990195675*I	0.004119580125817633-0.00042781042329746293*I	-0.00018799857913273315+0.0029022413346061274*I	-0.004805294681110429+0.002101219792672221*I	-0.0028873561037832916-0.002477484487161945*I	0.0037460500987067974-0.004066343310602477*I	0.005861969288974372+0.0008045578368332881*I	-0.0006981325462028468+0.005724071033704206*I	-0.007674636370795832+0.0024023399918792617*I	-0.004208338288575981-0.006107825159609976*I	0.007048576678044506-0.007060050911159011*I	0.010326969116951324+0.003908076588628406*I	-0.0024837575340958345+0.012547886323915607*I	-0.016318573811952748+0.002735897813868438*I	-0.008109695488429913-0.017197744776890993*I	0.019459327539126665-0.016903732976407623*I	0.029176203753078812+0.016706563285551222*I	-0.011353592762977878+0.04701100811116335*I	-0.07702739733803397+0.011231570401334911*I	-0.08084382624460175-0.11115973295370363*I	0.06918075370027991-0.2574948414198757*I	0.4237153777796523-0.3239093697164358*I	0.07406279171615708-0.25835186582254754*I	-0.07791190670996861-0.11096414434666645*I	-0.0802975994562754+0.012631227519757551*I	-0.01642782229525574+0.04715994277727825*I	0.029554006216970366+0.014628378920198394*I	0.02521211068308972-0.01821072620536495*I	-0.004934214965372286-0.014937872470631958*I	-0.020800241245258765+0.005926313314984164*I	-0.008974476864563848+0.011349434595090364*I	0.011416917847944973-0.0012558694106121198*I	0.015517886203048302-0.00868789805106128*I
-0.0017997600903450694+0.005608104918842748*I	-0.0015629961716236412+0.0031514211169765024*I	0.0006024942381296723-0.003916055708637606*I	0.00228745987068692-0.005441402740641777*I	0.0012487950562262793+0.0009483601590866963*I	-0.0016588955865563951+0.006208897669955836*I	-0.00283856980544278+0.002579877413734325*I	-0.00025264347915515846-0.005076866313215578*I	0.0032439463148777425-0.005709606719050054*I	0.0027756160260552134+0.0021265586413789306*I	-0.0018894381349622378+0.007468677103296115*I	-0.00480529468111066+0.0021012197926726273*I	-0.0011859165479544919-0.007043920255851077*I	0.005090014198468077-0.006620712375278048*I	0.005138864015834766+0.003988235256864252*I	-0.0027151278628958575+0.010113223806244766*I	-0.008469309525004524+0.0016278471399026509*I	-0.0025831591566750508-0.011057102966613771*I	0.009195105146884985-0.009075341587220856*I	0.010110438536580056+0.007898498497255385*I	-0.005102071550691987+0.016938040381518395*I	-0.01800167960940367+0.0010657434406701506*I	-0.006309935398084777-0.022805849695734307*I	0.02270542950820118-0.018384999720185903*I	0.029392263441199815+0.02184056985543096*I	-0.014987518224917909+0.05161341006015838*I	-0.07982022662497186+0.00838244520967559*I	-0.07852264991926014-0.11786075555729658*I	0.07406279171615714-0.2583518658225479*I	0.42432612098894423-0.3170127585058061*I	0.0687033808689772-0.25324605910979403*I	-0.0822841303149386-0.11561320023658414*I	-0.07686565456226321+0.004019379466101424*I	-0.008846911588090312+0.04718528162598354*I	0.03055192418578982+0.024574540510653865*I	0.01666076590327075-0.012043163102091862*I	-0.01198210080230117-0.02278635056331659*I	-0.015012094500586055-0.006418470093996923*I	0.0038390235220694467+0.012935329860076627*I	0.012910128273627334+0.01496517955524307*I
0.0016831057974510124+0.001670154373199209*I	0.0008185539262512706+0.0012179508612422474*I	-0.0013464655912518288-0.0008390007916478763*I	-0.001544034230709625-0.0019007650325739442*I	0.0006622807387875255-0.0004921249336374136*I	0.0020434682104359513+0.0017228530110629276*I	0.0003580997301361902+0.0018197448974147034*I	-0.002115464532304863-0.0006038000062966395*I	-0.0015966075789183205-0.0025224972485390837*I	0.0015425067590478427-0.0011431709503593142*I	0.002775616026055099+0.0021265586413801965*I	-0.00018799857913313298+0.0029022413346073642*I	-0.0034613305813491727-0.0004531492720030459*I	-0.0019090218210938816-0.003860242835820275*I	0.003073018881775582-0.002231559602737411*I	0.004344190861626842+0.0032137424048877534*I	-0.0010899487309943344+0.005163945999240694*I	-0.006322781056163989-0.00038744353615994496*I	-0.0027996897370466144-0.007066681057987656*I	0.006576791130288643-0.00468518752961869*I	0.008427332739129266+0.006228344124056647*I	-0.003302311460346773+0.011329935462674457*I	-0.014755577640329408-0.00041552330310907224*I	-0.006093875709964163-0.01767184312585538*I	0.019071504046261102-0.013782597771191127*I	0.026599434154262327+0.018991444663772016*I	-0.012666341899575844+0.0449123874565659*I	-0.07493818860909478+0.0075254208070036*I	-0.07791190670996896-0.11096414434666699*I	0.06870338086897673-0.25324605910979403*I	0.4199538973839744-0.32166181439572294*I	0.07213532576299032-0.2618579071634491*I	-0.0747032196077723-0.11558786138787851*I	-0.07586773659344331+0.013965541056556662*I	-0.017398256367908996+0.053352844729256166*I	0.023504038348861344+0.01672606241796903*I	0.022448912647943915-0.024387946511073073*I	0.000831399584332187-0.02120045529833078*I	-0.01351888407490416+0.009802578871857393*I	-0.011678862680979374+0.021623227911137164*I
0.0026183140165959855-0.004390154057600949*I	0.0018996363778222638-0.0023202675354255806*I	-0.0013279745425885169+0.00323324153730604*I	-0.0029716447231513676+0.0041102770153571815*I	-0.0007493610764996595-0.0011262721805969328*I	0.0026792760554806543-0.004881277706178207*I	0.002766573483574352-0.0014608244089682036*I	-0.0009858643696267037+0.004374113962090938*I	-0.003816904088134626+0.00396263576239417*I	-0.0015966075789182871-0.002522497248537449*I	0.0032439463148771224-0.005709606719047829*I	0.004119580125816698-0.00042781042329571243*I	-0.000911103852272439+0.006085918754637617*I	-0.005478325898041413+0.0039360035005371885*I	-0.002703694975301225-0.004634735687796809*I	0.004698198013677857-0.00718083740974144*I	0.0064907193304679115+0.001198451728824819*I	-0.0013064793113658493+0.009154367907866036*I	-0.008941095072760674+0.004002710521441388*I	-0.0044827955344978136-0.008736835431186921*I	0.008376551220633582-0.01029329244846298*I	0.011673434708203334+0.004747077380276833*I	-0.0030862517722262846+0.016463942032552362*I	-0.018389503102269358+0.004186878645884653*I	-0.00888670499690107-0.02052096831751487*I	0.021392680371604085-0.020483620374783545*I	0.03148147217014016+0.018134420261100154*I	-0.012055598690284617+0.0518089986671953*I	-0.08029759945627586+0.012631227519757204*I	-0.08228413031493964-0.1156132002365835*I	0.07213532576298944-0.261857907163448*I	0.42753480809114086-0.321636475547016*I	0.0731332437318109-0.25191174557299273*I	-0.08325456438759066-0.10942029828460545*I	-0.08291562243037183+0.006117062963872135*I	-0.011610109623236211+0.04100806132027545*I	0.036317538735494155+0.018311957682955272*I	0.023942123073625105-0.008166897545218885*I	-0.014686486618717375-0.012512557247271034*I	-0.02642901234853199-0.0051626006833864375*I
0.00021653058037073106-0.003990421908625146*I	0.00047178554775539894-0.002374863381537562*I	0.00027445724592193405+0.0026290102715792766*I	-0.0005333013883791979+0.00400773438928301*I	-0.0009546494064587071-0.00027887575718378186*I	-0.000026255803361488202-0.00430994960062853*I	0.0013353119557179085-0.002326908641502571*I	0.001065133927745185+0.0031056113597221747*I	-0.0009858643696257976+0.004374113962092397*I	-0.0021154645323045473-0.0006038000062945025*I	-0.00025264347915626126-0.0050768663132137876*I	0.0025208410417378205-0.0025259292990182564*I	0.002102584809124226+0.003961342349243936*I	-0.0017057770064800063+0.0053114259026609*I	-0.003853146766139211-0.0010132743064666947*I	-0.0005571665064600534-0.00665002636385963*I	0.004481667433306561-0.0031904155011162547*I	0.003872405313871489+0.005588605786425883*I	-0.002989585108816902+0.007484213534666745*I	-0.007141334982415822-0.001605394397402561*I	-0.001236693565424079-0.010218102174966335*I	0.008592610908753693-0.005159285878585039*I	0.008039509246263258+0.00934947932927013*I	-0.0058790810591628495+0.013614816840892288*I	-0.016068326776925587-0.002514143957708119*I	-0.004004666981022269-0.02137799272018682*I	0.022003423580895996-0.0135870091641543*I	0.026122061322959154+0.023240226973853365*I	-0.016427822295255877+0.04715994277727822*I	-0.0768656545622641+0.004019379466102701*I	-0.07470321960777385-0.11558786138787658*I	0.07313324373180947-0.2519117455729916*I	0.4189834633113224-0.3154689124437426*I	0.06608535789488217-0.259760223665677*I	-0.0774664176429184-0.12176508169358546*I	-0.0701021220437399+0.0077029582288593934*I	-0.01011689919755599+0.05722911028613061*I	0.020799652532443872+0.026999855734015518*I	0.011031994799996949-0.02313207710046279*I	-0.003007623937738068-0.034135785158408434*I
-0.0021465284688407926+0.002015290676063275*I	-0.0014086485515298318+0.000958855898379631*I	0.0012664587019645237-0.0016003705295606603*I	0.0022914525626142454-0.0017601425009620057*I	0.00018980388475826684+0.0008240569692505859*I	-0.0022986135062223662+0.002275493307490675*I	-0.001727695359191274+0.0002564861680608104*I	0.0013353119557189105-0.002326908641501667*I	0.0027665734835760035-0.0014608244089667302*I	0.0003580997301371337+0.0018197448974156957*I	-0.0028385698054432433+0.002579877413734416*I	-0.0022696387958485932-0.0006877135406747431*I	0.0017261678875299755-0.003300422150995074*I	0.0037277639410258157-0.0009879354577595292*I	0.00044075146236033114+0.0032961352265985576*I	-0.0040696773465112735+0.0029771476021586353*I	-0.003175480523056775-0.0022598723062586075*I	0.0027985616358558547-0.004860569874315271*I	0.005672165404217015-0.00001949913241716695*I	0.00025651686025727506+0.00600294679088858*I	-0.006925275294295826+0.003528612172476412*I	-0.0048706190273646146-0.005615700225972561*I	0.005799781621816809-0.00800841107024503*I	0.010360685571607124+0.002648456725677351*I	-0.0009970430432836306+0.012757792438220375*I	-0.015457583567633194+0.004382467252921034*I	-0.00936407782820295-0.016272186007433975*I	0.017631199975924924-0.018236065054071934*I	0.02955400621697086+0.014628378920198224*I	-0.00884691158809043+0.047185281625984635*I	-0.07586773659344459+0.013965541056558612*I	-0.08325456438759266-0.10942029828460371*I	0.06608535789488076-0.25976022366567636*I	0.4247716100559946-0.3278136958527228*I	0.0788988582815137-0.25817432840068966*I	-0.07597320721723898-0.10554403272772973*I	-0.08562000824679111+0.016390856279920495*I	-0.023027027471184416+0.04226393073088761*I	0.032478515213423625+0.00537662782287885*I	0.03746100714852949-0.01796947641707593*I
-0.0016251791319003117+0.00494927780700497*I	-0.0013518553146311225+0.0027897835280405823*I	0.0006083467651631641-0.003430296874161242*I	0.001989563975102394-0.004784047949593123*I	0.0009474884628503285+0.000794226563711712*I	-0.0015116356710723911+0.0053904927379388266*I	-0.0022986135062223636+0.0022754933074908097*I	-0.000026255803361064577-0.004309949600628191*I	0.0026792760554817763-0.004881277706178142*I	0.0020434682104375794+0.0017228530110621298*I	-0.001658895586554851+0.006208897669954315*I	-0.00363324295965083+0.0018053845617573346*I	-0.0006444596639469921-0.005636991347677832*I	0.0038726963563698777-0.005315712827056629*I	0.003511233360652829+0.003002486450866294*I	-0.002177562554237444+0.007686289284199444*I	-0.005752783143962552+0.001306993228959347*I	-0.001375720432711015-0.007867977225101313*I	0.006044663604930773-0.006341836618092259*I	0.005888225092337581+0.005114507437463195*I	-0.0033774086016832754+0.01060534873988324*I	-0.009718104581233167+0.0006794869808166737*I	-0.002549442702021183-0.012316722829565294*I	0.010681819637695872-0.008865435472916764*I	0.010971428780899531+0.009545067936306708*I	-0.00635645389046431+0.017863599150973162*I	-0.019829807172604266-0.00026658863699692846*I	-0.0059321329341911295-0.024884034061089425*I	0.025212110683090486-0.018210726205365662*I	0.030551924185790363+0.024574540510653956*I	-0.017398256367909443+0.05335284472925689*I	-0.08291562243037336+0.00611706296387289*I	-0.07746641764292007-0.12176508169358516*I	0.07889885828151275-0.2581743284006897*I	0.42626482048167413-0.3115926468868675*I	0.06338097207846219-0.24948643034962867*I	-0.08888333549086797-0.1205092122829726*I	-0.07394114556581127-0.005232371631215639*I	0.003401984877348825+0.0474265314142753*I	0.03548613915116239+0.03951241298128794*I
0.0007946731542101086+0.0007744928519777308*I	0.00039181618479346863+0.0005601250344648227*I	-0.0006287500414923441-0.00039389389199116515*I	-0.0007356173346000193-0.0008759278094872368*I	0.0002881244192720596-0.00021761218090511007*I	0.000947488462850198+0.0007942265637115321*I	0.0001898038847573397+0.0008240569692500334*I	-0.0009546494064601702-0.0002788757571848217*I	-0.0007493610765002143-0.0011262721805983837*I	0.0006622807387891712-0.0004921249336391114*I	0.0012487950562296772+0.0009483601590849195*I	-0.00003371645465316758+0.001259619862951126*I	-0.001486714490810618-0.00020990611430386777*I	-0.0008609902443198095-0.0016465694390514975*I	0.0012543823397718821-0.0009255587694557234*I	0.0018281275632010758+0.0013323320776663494*I	-0.0003778024638920064+0.002078184365356002*I	-0.0025066811748875595-0.00017427351481774146*I	-0.0011596607445901379-0.0027339706552203325*I	0.002410738142990366-0.0017394346690969243*I	0.003095395805400015+0.002265382245803598*I	-0.0010562322763402758+0.0039043261362901975*I	-0.004836066565354398-0.0001775374218553263*I	-0.0019386994927288012-0.005420111618935881*I	0.0053224087905152685-0.0037596287601638586*I	0.006599205175928413+0.004896012046388642*I	-0.0029245089964526475+0.009251751097317455*I	-0.012248896465438877-0.00024124978829064166*I	-0.0049342149653717185-0.014937872470633277*I	0.01666076590327146-0.012043163102092937*I	0.023504038348861694+0.016726062417968382*I	-0.011610109623236494+0.04100806132027511*I	-0.07010212204374074+0.007702958228859004*I	-0.07597320721723996-0.10554403272773018*I	0.06338097207846152-0.249486430349629*I	0.41335469220804527-0.3265578264421107*I	0.07505983475944177-0.2711096582607651*I	-0.06245432314233467-0.115346611599585*I	-0.07093352162807212+0.028903413527193576*I	-0.03405902227118027+0.06539600783135144*I
0.0020169953166940414-0.004389152772539659*I	0.0015177784273492619-0.002409184568053313*I	-0.0009521479149693654+0.003114494099139383*I	-0.002330189597322344+0.004172541876697062*I	-0.0007356173345997108-0.0008759278094873407*I	0.001989563975102348-0.0047840479495934955*I	0.0022914525626128394-0.0017601425009630422*I	-0.0005333013883818312+0.004007734389281321*I	-0.0029716447231534346+0.004110277015355484*I	-0.0015440342307091704-0.001900765032575022*I	0.00228745987068995-0.005441402740642345*I	0.0033953235250695902-0.0010669305169764775*I	-0.0002502470350256384+0.005250041771577396*I	-0.004105028507407966+0.004180247943296896*I	-0.0025440960417709986-0.0033167238122520323*I	0.0030541424301176547-0.006533663688300187*I	0.005074229532276256-0.00014893466611172945*I	-0.00016174277577101815+0.007212190935236459*I	-0.006140606636828019+0.004428128434177471*I	-0.003952490031528057-0.005583095846880119*I	0.004731914468332794-0.00844045727269052*I	0.007977433821278322+0.0014083578431309072*I	-0.0004454890670479329+0.01080093734691918*I	-0.010195477412534576+0.004928269290897519*I	-0.006310923097699344-0.01006916750885392*I	0.008754353684527257-0.012371476813819676*I	0.014180115883093697+0.004921350895094783*I	-0.0019265910276336981+0.019197912687773815*I	-0.020800241245258443+0.005926313314982735*I	-0.011982100802300763-0.02278635056331809*I	0.022448912647944408-0.02438794651107422*I	0.03631753873549475+0.018311957682954603*I	-0.01011689919755553+0.05722911028613016*I	-0.08562000824679102+0.016390856279920027*I	-0.08888333549086833-0.120509212282973*I	0.0750598347594412-0.2711096582607655*I	0.439783704556578-0.3213952257587237*I	0.07806745869718044-0.23697387310235668*I	-0.09991533029086408-0.0973771351825095*I	-0.10641966077923465-0.01060899945409465*I
0.0007231052731391556-0.0031836774200305956*I	0.0006730312169310994-0.0018347837078646022*I	-0.00018366112848100264+0.002157251200635055*I	-0.0009521479149693106+0.003114494099139083*I	-0.0006287500414919887-0.00039389389199142677*I	0.0006083467651634732-0.003430296874161482*I	0.001266458701963986-0.001600370529561213*I	0.0002744572459201514+0.002629010271578396*I	-0.00132797454259085+0.0032332415373054497*I	-0.001346465591253315-0.0008390007916475237*I	0.0006024942381299608-0.0039160557086365426*I	0.0020709292903171184-0.0014509808320162783*I	0.0007770095084724986+0.003323223540624036*I	-0.0019333528324761869+0.003579887398376416*I	-0.0023052684170615377-0.0014278569755482974*I	0.000702005927304654-0.004797990556030949*I	0.003270202118238968-0.0013996571184204086*I	0.0014403040703360361+0.004453467282883067*I	-0.0029545720627088914+0.0043630657435763335*I	-0.0038194303114859147-0.0022728941694166076*I	0.0009295479843495966-0.00644012024955346*I	0.005342657677624554-0.0015438460620621135*I	0.0026180229740980798+0.006514164555883475*I	-0.0048177126720178745+0.006151881457001135*I	-0.0067635325185217-0.0036835787627582397*I	0.0012699876094665454-0.010043828660147818*I	0.009752271653346129-0.0024253152233633854*I	0.00562877110327349+0.011088913998368297*I	-0.008974476864563487+0.011349434595089403*I	-0.015012094500585925-0.006418470093998011*I	0.0008313995843323503-0.02120045529833139*I	0.023942123073625775-0.008166897545218784*I	0.020799652532445034+0.026999855734016028*I	-0.02302702747118337+0.0422639307308879*I	-0.07394114556581105-0.005232371631215841*I	-0.06245432314233535-0.11534661159958556*I	0.07806745869717957-0.236973873102357*I	0.4023226974080481-0.3034257493416487*I	0.04258131954601746-0.27648628608364567*I	-0.06585630801968406-0.16277314301386145*I
-0.0013439640997630208+0.002554369064675438*I	-0.0009783342826912636+0.0013827583486580996*I	0.0006730312169308969-0.0018347837078650374*I	0.001517778427348984-0.0024091845680539654*I	0.00039181618479350024+0.0005601250344644294*I	-0.0013518553146305127+0.0027897835280406807*I	-0.0014086485515290023+0.0009588558983800182*I	0.00047178554775546534-0.0023748633815371097*I	0.0018996363778207488-0.0023202675354248884*I	0.0008185539262485071+0.0012179508612435858*I	-0.0015629961716261138+0.0031514211169784015*I	-0.0020158197784670355+0.00047409834896407785*I	0.000387823492866837-0.0031211352052171407*I	0.002576769598819165-0.0022848813782212355*I	0.0013127491365994173+0.0020986206545972577*I	-0.0020892087289405125+0.0037061495943313165*I	-0.0029319195346357192-0.00019558860703608946*I	0.0004773728313013749-0.004248782310080323*I	0.0037614803956786754-0.0022475553207108767*I	0.0019274659531690204+0.0035060413409029154*I	-0.0032086871021945102+0.004623717041211557*I	-0.004429862862831345-0.0013343135368011152*I	0.0009704340726541911-0.006192901951980212*I	0.006049967868111194-0.0020976834977721607*I	0.002763198035148659+0.006177220305707429*I	-0.005765614549702363+0.0062625828276981444*I	-0.007281357170353777-0.003876265556874358*I	0.0027043858164158135-0.010273793316047889*I	0.011416917847945535-0.0012558694106124303*I	0.0038390235220695052+0.01293532986007628*I	-0.013518884074904385+0.009802578871857594*I	-0.01468648661871716-0.012512557247270023*I	0.011031994799998024-0.023132077100461383*I	0.032478515213425+0.0053766278228798425*I	0.0034019848773495114+0.047426531414275414*I	-0.07093352162807268+0.02890341352719309*I	-0.09991533029086531-0.09737713518251008*I	0.04258131954601655-0.27648628608364606*I	0.4363817196792281-0.36882175717300114*I	0.14900098032525197-0.26587728662955146*I
-0.0017014395558304003+0.004566435768688999*I	-0.001343964099763096+0.0025543690646752546*I	0.0007231052731388977-0.0031836774200310666*I	0.002016995316693652-0.004389152772540244*I	0.0007946731542099393+0.000774492851977418*I	-0.0016251791318998077+0.004949277807005185*I	-0.0021465284688396784+0.0020152906760639356*I	0.0002165305803715686-0.003990421908624304*I	0.002618314016595412-0.004390154057600035*I	0.0016831057974488193+0.0016701543732003487*I	-0.0017997600903476626+0.005608104918844161*I	-0.003246101969075749+0.001481266743778028*I	-0.00021605968812000848-0.005134006569880556*I	0.003633925461942291-0.004602401948995796*I	0.002792829286939395+0.002849125191658757*I	-0.002321176325342084+0.006701022603592573*I	-0.004882038015878852+0.0008570244026720525*I	-0.000610743209292911-0.006896611210629273*I	0.005359410847180183-0.005105806712753058*I	0.0043722236049708926+0.004649055889917747*I	-0.003431944894011881+0.008611848053655472*I	-0.007580910707165573-0.000025338848706475297*I	-0.0009979179688190127-0.009946161590456696*I	0.008551344779820407-0.006167563103273768*I	0.007047885836930632+0.007848478092684453*I	-0.005788146744671584+0.012344783408981047*I	-0.012813500386632882-0.0015858952649864212*I	-0.0014932104256820257-0.016221048965855342*I	0.015517886203048769-0.008687898051061243*I	0.01291012827362739+0.01496517955524312*I	-0.011678862680979655+0.021623227911137594*I	-0.026429012348532073-0.005162600683385436*I	-0.003007623937737515-0.034135785158407206*I	0.037461007148530394-0.017969476417075036*I	0.03548613915116293+0.039512412981288124*I	-0.03405902227118057+0.06539600783135116*I	-0.10641966077923556-0.010608999454095028*I	-0.06585630801968496-0.1627731430138617*I	0.14900098032525155-0.2658772866295515*I	0.5022380276989125-0.2060486141591396*I
