-0.0014707006350958593-0.005458327878463399*I	0.0014114594656650518+0.0029033545473300428*I	0.0003493606752429765+0.004044621688144572*I	-0.0020998238484321564-0.005166771240578184*I	0.001418224522693687-0.0014314881010273166*I	0.0015392554098067964+0.006266684133216933*I	-0.003059010361637244-0.0019017650365916018*I	0.0003738639526756633-0.005790778642017232*I	0.003713951361617662+0.005296629523910001*I	-0.0031708082092101516+0.0034995849884575654*I	-0.0025701408690142345-0.008012344842522615*I	0.005982687125164369+0.0005356227224351925*I	-0.0007380431367522725+0.009159479381541172*I	-0.007469091667555151-0.00599349529627486*I	0.006128501694611007-0.007761825987436202*I	0.006084236701839385+0.01225605443586236*I	-0.012836771031736176+0.0026510821658921662*I	0.00008589112538725152-0.0183409121842007*I	0.01934906569541172+0.007988666337098962*I	-0.014128841030104086+0.022576711610195054*I	-0.02279675709940746-0.02852097429726012*I	0.04512592537509753-0.01983549018288251*I	0.014417722065328936+0.08576854032102862*I	-0.16983675037533555+0.0264123227870975*I	-0.15585838349968928-0.30334330419613853*I	0.2893642705912346-0.5159495507557315*I	-0.15631126964890765-0.30569916252304685*I	-0.16939871146662885+0.02769422967087706*I	0.014527533177406226+0.08744999912587129*I	0.04448975218330938-0.022067366155875064*I	-0.022362370810113396-0.029031133626679674*I	-0.013657506088844024+0.025145168860187018*I	0.018462839462585368+0.0071045450139411446*I	0.00019375124864402354-0.020519888198546336*I	-0.011791141658537412+0.004791183904599242*I	0.0052098363045411525+0.013377390103775592*I	0.005423809613257723-0.010645516686784597*I	-0.005934525063291909-0.005574849563253757*I	-0.0008979058803668988+0.012042013518812312*I	0.004214367146480451-0.0015268777467606612*I	-0.0012277620960079718-0.010019290422952505*I	-0.0018708086303966095+0.006885187397694952*I	0.001237456094129568+0.005617808519568036*I	0.00032460847374341114-0.009766301859772513*I
-0.0032611042835687947+0.004891576309174506*I	0.0013987160426400993-0.0032007163564578465*I	0.0027762117840796087-0.0029061294424151955*I	-0.002763823553815905+0.005241850564974026*I	-0.001736349030447714-0.00041933797627941873*I	0.003920165667819101-0.005278978046013824*I	0.00004925547890657984+0.003975523217771255*I	-0.00450268076199271+0.003056034013797618*I	0.0023002133352102677-0.006465882159499986*I	0.004077125397682491+0.0009514154339677662*I	-0.004978524284185576+0.006687046068700228*I	-0.0021172547197766778-0.005656486515607798*I	0.007352364291435382-0.003933745241609942*I	-0.0016639144341412742+0.009467376339682108*I	-0.008321228949582466-0.001804608922012915*I	0.007247596917794715-0.010528006903500527*I	0.006466728499695456+0.009746882128346464*I	-0.014018099654776624+0.006872534104569314*I	0.0000858911253904419-0.018340912184208573*I	0.020530394318454565+0.0037672143984021815*I	-0.014511332827958816+0.02508588391769813*I	-0.02391585232258485-0.02575479338118201*I	0.04597806265712438-0.024024376557130363*I	0.015343593362704267+0.08546064336287104*I	-0.171206427541612+0.030881690751124447*I	-0.1563112696489067-0.3056991625230424*I	0.29117198666623734-0.5191370118359678*I	-0.1566744436849573-0.3013539484331334*I	-0.17132506084915836+0.028369333188339303*I	0.015971203577757307+0.08249220007550712*I	0.04597975211418565-0.019776205240404417*I	-0.02486431195527429-0.025183643681706756*I	-0.014020980906847334+0.020397735595886323*I	0.02157602369165076+0.005907316137161855*I	-0.0011710010697528242-0.014710404208744542*I	-0.014660558336255868+0.0025335723826158396*I	0.00847094058812414+0.008485813794612567*I	0.006894510248358836-0.005187188808305048*I	-0.010607088812534828-0.0035866278014102886*I	0.00015144948700746973+0.00479667547419401*I	0.009090402778961277+0.0007337640513995764*I	-0.0054098101725426565-0.003345951756941323*I	-0.005146413070651529+0.00019916528819615553*I	0.008216632123612627+0.0022405955101328597*I
0.002869416677740412+0.0022576115219939694*I	-0.0018963519651481967-0.000917907680589383*I	-0.0017144681864218582-0.0020034874796437375*I	0.0031396866020537836+0.0018413038218766384*I	-0.0002618824086904296+0.0013943606199837168*I	-0.003226348961331558-0.0027104988917292555*I	0.002476495267476939-0.00032117899562138295*I	0.001975604861440625+0.003300419700296567*I	-0.004139506725933963-0.0012891800761434117*I	0.0004924972602294561-0.0032784210792631474*I	0.00453001154691289+0.0033072737608833913*I	-0.0036088471179209105+0.0022176781046733983*I	-0.003043126017167701-0.005348589557437864*I	0.0065002270094085+0.0002551411326808847*I	-0.0005448192109590785+0.006701195423641394*I	-0.007938737151731963-0.004313781229513616*I	0.006066268294745103-0.006306554964814467*I	0.006466728499694708+0.009746882128348571*I	-0.012836771031726936+0.0026510821658883876*I	-0.0002966006724554511-0.015831739876686256*I	0.019411299095280183+0.0065333953144933584*I	-0.01365919554593124+0.020896997543451503*I	-0.02298998102521517-0.02606269033935121*I	0.04460838549082476-0.019555008593122977*I	0.014890707213456242+0.08310478503594791*I	-0.16939871146662241+0.027694229670877816*I	-0.15667444368495642-0.30135394843312907*I	0.28924563728370245-0.5184619083185039*I	-0.1552307732846124-0.3063117474834982*I	-0.16983506091827483+0.03066049410381046*I	0.013469262432609931+0.08633969002047655*I	0.04561627729618916-0.024523638504723597*I	-0.021751127726202493-0.026380872558513804*I	-0.0153857332252311+0.02620721958566986*I	0.01870660701394568+0.0036497046151675212*I	0.0020901032138347033-0.019601980517926162*I	-0.013189857701159947+0.007991900261072635*I	0.003798376838872301+0.01047403555644139*I	0.007943865615731127-0.012432526852937133*I	-0.005731053180048571-0.0013259860032667034*I	-0.004030598589531059+0.011470014140202574*I	0.005814798338688498-0.005952258058076897*I	0.0015693658569255605-0.006723164766351453*I	-0.005471021544397705+0.009965467147979806*I
0.0013647523184010836-0.005809483989752016*I	-0.00024376755133799532+0.0034548403988226613*I	-0.0015328771471811906+0.003829525583717069*I	0.0007874729586987425-0.0058509774246195*I	0.0016496866711712029-0.00044985709356551196*I	-0.0017055528090201874+0.006352159670369519*I	-0.0012999995787884475-0.0033856024092212235*I	0.0028396693035323047-0.004666393085580762*I	0.00016788878645258886+0.006487880780518668*I	-0.0036866205767090484+0.001066678250765885*I	0.0018621744264848256-0.0077477890432840245*I	0.0036041402495113005+0.00361517071906641*I	-0.0044609843999508375+0.006406564478964097*I	-0.001924030793983213-0.008114770473503289*I	0.006882718807256827-0.0022540311748546313*I	-0.0017261478340135303+0.010922647362307723*I	-0.007938737151731526-0.004313781229505105*I	0.007247596917800162-0.010528006903474623*I	0.006084236701848086+0.01225605443588871*I	-0.013955866254911612+0.005417263081983486*I	0.0005555366095657862-0.020020626250943693*I	0.02033717039266335+0.006225498356304877*I	-0.015028872712203763+0.025366365507443225*I	-0.023442867174443237-0.028418548666271515*I	0.04641610156582123-0.02274246967334417*I	0.01452753317741059+0.08744999912589572*I	-0.17132506084915416+0.028369333188363755*I	-0.15523077328461216-0.3063117474834912*I	0.290735637214585-0.5161707474030388*I	-0.1577327144297579-0.30246425753853096*I	-0.1701985357362706+0.025913060839488553*I	0.016582446661679608+0.0851424611436554*I	0.04425152497780557-0.01871415451495656*I	-0.024620544403906628-0.028638484080512998*I	-0.012124628941649151+0.02131564327648546*I	0.020177307649030335+0.009108032493605821*I	-0.0025824605354280716-0.017613758756122942*I	-0.012140502333793657+0.0007465622164316052*I	0.00867441247136474+0.012734677354589418*I	0.003761817539216445-0.005759188186933773*I	-0.009006657620287845-0.008012008112759*I	0.002948577439967995+0.008092801130786129*I	0.005490189864966939+0.003814043801714586*I	-0.006647266266672135-0.008963760276475038*I
-0.0031131842290845813+0.0011972288768408337*I	0.0017282271363682042-0.001062050725431099*I	0.0022581735937892158-0.00039264954614378516*I	-0.003022877078063022+0.0015383646682803943*I	-0.0006561974416395826-0.0008931783742322886*I	0.0035760360537055633-0.0011249606110650704*I	-0.0013423787729699799+0.0020069455803956916*I	-0.0031077156537800336-0.00019814132901003795*I	0.003292555452758913-0.002310534758671452*I	0.001537565952719024+0.0020185128165028593*I	-0.004612491874096765+0.0013745752089476628*I	0.0010100371444620652-0.0035589026690059527*I	0.0047232354726974716+0.0008489898029774339*I	-0.00407849260209895+0.0038973921713964794*I	-0.003105359417031832-0.0038933185348699064*I	0.0068827188072638785-0.0022540311748654655*I	-0.0005448192109496039+0.006701195423645803*I	-0.008321228949570526-0.0018046089219631244*I	0.006128501694612769-0.007761825987388532*I	0.006936373983854136+0.008067168061612553*I	-0.013029994957540864+0.005109366123778447*I	-0.0008141405567010239-0.01555125828695925*I	0.01988428424345853+0.0038696400293908332*I	-0.013221156637180044+0.022178904427243056*I	-0.023806041210465128-0.024073334576295635*I	0.044489752183306204-0.022067366155839145*I	0.015971203577763198+0.08249220007553283*I	-0.16983506091827005+0.030660494103816133*I	-0.157732714429759-0.302464257538532*I	0.2903721623965889-0.5209181806673536*I	-0.1546195302006851-0.3036614864153361*I	-0.17156328805465146+0.031722544829269256*I	0.013713029983970887+0.08288484962166813*I	0.04751262926137278-0.023605730824124115*I	-0.023149843768836012-0.023180156202057205*I	-0.016797192690912833+0.023303865038297567*I	0.021226663016407618+0.0018626944489705335*I	0.002293575097075215-0.015353116957956263*I	-0.016322550410301225+0.007419900882464978*I	0.005398808031132629+0.006048655245113275*I	0.010740993568722712-0.009136401196360002*I	-0.009331266094003591+0.0017542937470121011*I	-0.005268054683625024+0.005852205620652108*I	0.01096121140936757-0.0061514233462657275*I
0.000363474817983053+0.004747433264317739*I	-0.0006112430839386593-0.0026502610681436545*I	0.00023822720549520398-0.003353211640894248*I	0.0008145031934484687+0.004565149504228465*I	-0.001096527695533915+0.0008632611507774971*I	-0.00029302340558763737-0.005238392464209683*I	0.001768319978720463+0.002062500469150681*I	-0.0008894926237443737+0.004362803907327262*I	-0.001738038487520309-0.004667509292998609*I	0.00236668415537318-0.0020026378004808954*I	0.00068542867070796+0.0062073991907708485*I	-0.003493396650907573-0.0013916057071490559*I	0.0013925289423039468-0.006068074976565123*I	0.003541906849643616+0.005070441741632922*I	-0.0040784926020847835+0.003897392171411764*I	-0.0019240307939626053-0.008114770473513373*I	0.0065002270094208356+0.00025514113267929156*I	-0.0016639144341391411+0.009467376339719428*I	-0.00746909166756143-0.0059934952962588045*I	0.0070543729919809-0.008069722945606931*I	0.00556669681757563+0.01253653602559803*I	-0.013482881106759529+0.0027535077968771694*I	0.0009935755183114513-0.01873871936714591*I	0.0195211102074246+0.008214854119371286*I	-0.015147506019707354+0.022854007944740837*I	-0.022362370810122625-0.029031133626676597*I	0.045979752114182725-0.019776205240409447*I	0.013469262432609763+0.08633969002047423*I	-0.17019853573627086+0.025913060839494507*I	-0.15461953020068367-0.30366148641533286*I	0.2890074100782187-0.5151086966775649*I	-0.1574889468783818-0.30591909793731586*I	-0.1683021837710803+0.026830968520104668*I	0.015183730619035917+0.0883431775001244*I	0.04284006551210515-0.021617509062310712*I	-0.022100488401453816-0.030425494246688292*I	-0.011921157058397995+0.02556450683647011*I	0.01704461493990908+0.008536033115008779*I	-0.000982029343155525-0.02203913906742788*I	-0.009343374380805456+0.004042687873043379*I	0.005074199557391257+0.015814957104890153*I	0.002524361445093427-0.011376996706487518*I	-0.003860244549638044-0.008211173400961978*I	0.0013792115830253142+0.014815965897130023*I
0.002501941145147594-0.003847489944980897*I	-0.0011265251128894603+0.0024562723488407677*I	-0.0020549134842813605+0.0023075379822073854*I	0.0021645765880206626-0.004028315158397071*I	0.001177677229501714+0.00021993541426404444*I	-0.0029042437705089005+0.004050722230994726*I	0.0001598627436483915-0.0028825341372763335*I	0.003137997144977123-0.0024068674948172506*I	-0.0018153639211445202+0.004670700865538387*I	-0.0025901757695413214-0.00047862291873177604*I	0.00348577937856092-0.00476881871658433*I	0.0010679204685434703+0.003698226883222665*I	-0.004674725273977218+0.002829846231527617*I	0.0013925289423057077-0.006068074976532321*I	0.004723235472710282+0.000848989803007263*I	-0.004460984399931143+0.006406564478975563*I	-0.003043126017158804-0.005348589557426356*I	0.0073523642914316385-0.003933745241609831*I	-0.0007380431367614537+0.009159479381506408*I	-0.008838768833838233-0.0015241273322706792*I	0.006601486842752213-0.010425581272510963*I	0.007374412892579514+0.00934907494540736*I	-0.013846055142800056+0.007098721886851559*I	-0.0009327738642334682-0.018063615849659546*I	0.02096478060773851+0.003257055068981137*I	-0.013657506088852366+0.025145168860172082*I	-0.024864311955284317-0.02518364368173164*I	0.045616277296176684-0.02452363850474009*I	0.016582446661675472+0.08514246114365762*I	-0.17156328805465137+0.031722544829275404*I	-0.15748894687839082-0.305919097937315*I	0.29226851436178347-0.5200002729867337*I	-0.15601824624331187-0.30046077005886435*I	-0.17297474752033298+0.028819190281917928*I	0.01623308598642758+0.0810978394554917*I	0.0477161011446142-0.019356867264149234*I	-0.02628253647796619-0.023752155580669634*I	-0.015196761498640464+0.018878484726975498*I	0.024023790969397357+0.005158820105566823*I	-0.0013066378169005349-0.012272837207660167*I	-0.017560006504434657+0.0018020923629230247*I	0.010545221101757252+0.005849489956931845*I	0.009171627711739535-0.0024132364299978724*I	-0.014821455959012256-0.002059750054692384*I
-0.0014899999308917512-0.0022911609154594097*I	0.0010582707447868841+0.0011103091053843164*I	0.0007998242696314141+0.001781168831348638*I	-0.0016917394482302431-0.0020376761077357045*I	0.0003568605130393342-0.0008408540781597976*I	0.0016305633787336363+0.002575793741195228*I	-0.0015345666042519898-0.0004186457329902588*I	-0.0007660085537555953-0.002574637179077412*I	0.0022858598629467964+0.0017820188794394607*I	-0.0006962686979579027+0.0019045199494232405*I	-0.0022076839716947743-0.0029877952262805886*I	0.0023044507555008815-0.000547366777900108*I	0.0010679204685424678+0.003698226883244401*I	-0.0034933966509172664-0.0013916057071349552*I	0.0010100371444576421-0.0035589026690027253*I	0.0036041402495161834+0.00361517071908496*I	-0.003608847117914229+0.0022176781046973557*I	-0.0021172547197681603-0.0056564865156197046*I	0.005982687125166121+0.0005356227223974762*I	-0.0011909292859918143+0.006803621054606186*I	-0.007031052758840409-0.004711588412475247*I	0.006238312806721779-0.006080367182552546*I	0.005448063510058902+0.010024178462884899*I	-0.012402384742467134+0.0021409228364594984*I	0.0005572260666291297-0.01577245493421555*I	0.018462839462586273+0.007104545013957126*I	-0.014020980906843457+0.02039773559586686*I	-0.021751127726208224-0.02638087255855179*I	0.04425152497779435-0.018714154514976173*I	0.01371302998395668+0.08288484962167238*I	-0.1683021837711038+0.026830968520114563*I	-0.15601824624333308-0.30046077005885785*I	0.287595950612534-0.5180120512249121*I	-0.15496889087590437-0.3077061081034795*I	-0.16809871188781444+0.03107983208009224*I	0.012051037909910588+0.08777117812150646*I	0.0444404967043624-0.026042889373655148*I	-0.019303360448484925-0.027129368590115378*I	-0.015521369972393303+0.02864478658674507*I	0.015807158845767732+0.0029182245954449335*I	0.004164383727488727-0.022238304355625613*I	-0.010912740237744266+0.01076585263940484*I	-0.0004159903075762554+0.012000913303196708*I	0.007792416128733756-0.01722920232712974*I
-0.001443670400364643+0.004957799050373816*I	0.0004363494516322001-0.0029662644329427144*I	0.0014214447808488112-0.0032349049845524984*I	-0.0010078918053472753+0.004968629911592796*I	-0.0012388532990119105+0.00031818221919459897*I	0.001726537679284503-0.005310222042156745*I	0.0007046920813354203+0.002883690699381249*I	-0.002386703886274539+0.0037702406412573526*I	0.0003530866694289327-0.005340818095202514*I	0.0026683516607986578-0.0007271534281171745*I	-0.001877597320992977+0.006125971888105937*I	-0.002207683971670441-0.0029877952262644582*I	0.0034857793785692966-0.004768818716583822*I	0.0006854286706981549+0.006207399190746219*I	-0.004612491874103359+0.0013745752089255711*I	0.0018621744264800022-0.007747789043285367*I	0.00453001154690862+0.0033072737608911746*I	-0.004978524284170792+0.00668704606870251*I	-0.0025701408689853826-0.008012344842526388*I	0.007790403200167043-0.0026518383578162208*I	-0.001554103322029788+0.011148835144562158*I	-0.00895740214136527-0.004036484894989403*I	0.0076819832070639-0.011038166232932696*I	0.0069380634409416395+0.012315339378338331*I	-0.01490432588759478+0.005988412781443344*I	0.00019375124866274538-0.02051988819851474*I	0.021576023691683658+0.005907316137138016*I	-0.015385733225212724+0.026207219585627013*I	-0.024620544403925766-0.02863848408053941*I	0.04751262926134103-0.023605730824130033*I	0.01518373061902432+0.08834317750014334*I	-0.17297474752033723+0.02881919028194843*I	-0.15496889087591958-0.30770610810347243*I	0.2924719862450449-0.5157514094267454*I	-0.15915093895242974-0.3010327694374705*I	-0.17137431632806457+0.024393809970589438*I	0.01903021393940335+0.08439396511207246*I	0.04411588823062229-0.01627658751386659*I	-0.027519992572114425-0.029369964100217562*I	-0.01005034842801789+0.018679319438791767*I	0.022454425112447038+0.011881984871927825*I	-0.006796827681842794-0.016086881009368663*I	-0.012291951820743425-0.004050113257738731*I	0.014405465651437223+0.014060663357879597*I
0.0019263493825319813-0.0006751035174835344*I	-0.0010804963642917812+0.0006125849604290117*I	-0.0013713666233357625+0.00022119664728781184*I	0.001874330930077346-0.0008790466576360693*I	0.000361785360902874+0.0004992619475785904*I	-0.0021647245964005546+0.0006260791773676205*I	0.0008744003972858852-0.0011213356679010602*I	0.0018237873045362713+0.00011750978327865631*I	-0.0020042120884309136+0.0012610683337166723*I	-0.0008282419536183364-0.0011193661565133037*I	0.002668351660827779-0.0007271534280986796*I	-0.0006962686979206807+0.0019045199494215994*I	-0.0025901757695259865-0.0004786229187581175*I	0.002366684155376507-0.0020026378005004713*I	0.0015375659527280623+0.0020185128164960193*I	-0.0036866205767101374+0.0010666782507516709*I	0.0004924972602088928-0.00327842107927773*I	0.004077125397678292+0.000951415433974865*I	-0.00317080820917547+0.003499584988470788*I	-0.002933314905031692-0.00366713075258506*I	0.005864053817628105-0.0019767348403281924*I	-0.00011043292170257292+0.0061910360941924225*I	-0.007467402210494938-0.001745323979532636*I	0.0051800420619263566-0.007190676287950236*I	0.006574588622966073+0.007567906114035424*I	-0.011791141658506797+0.004791183904608284*I	-0.0011710010697104673-0.014710404208777256*I	0.018706607013969083+0.003649704615140731*I	-0.012124628941665294+0.021315643276477045*I	-0.02314984376885989-0.02318015620206196*I	0.042840065512115603-0.021617509062289843*I	0.016233085986455297+0.08109783945553387*I	-0.16809871188781914+0.031079832080102503*I	-0.15915093895245452-0.30103276943749224*I	0.2891963818047828-0.5224374315362698*I	-0.15217176292294204-0.3044099824469095*I	-0.17169892480180501+0.03416011183037829*I	0.010813581815777679+0.08215336960197016*I	0.0495869097750007-0.026242054661815506*I	-0.02087272630544274-0.020406203823726113*I	-0.021011559837370943+0.02483074278505696*I	0.021075213529419597-0.002933981025214821*I	0.008024628277143996-0.014027130954698035*I	-0.020084367949495016+0.01317908906937545*I
0.0003631740360593871-0.004345214089937291*I	0.00011863330754839532+0.002512357562748077*I	-0.0006276102150668517+0.0029684432873426855*I	-1.6894570760183614*^-6-0.004248171316725863*I	0.000948459632697701-0.000571149699465653*I	-0.00049035192108839+0.004688148321829742*I	-0.0010456293731875013-0.0021401017387245084*I	0.0012568921951349565-0.0036305079754176475*I	0.000642458681472817+0.004338961721985673*I	-0.0020042120884258465+0.0012610683337440083*I	0.00035308666943819164-0.005340818095188296*I	0.002285859862954332+0.0017820188794145555*I	-0.0018153639211415874+0.004670700865508376*I	-0.0017380384875158251-0.004667509292996709*I	0.003292555452769618-0.002310534758656061*I	0.0001678887864587106+0.006487880780515548*I	-0.004139506725948229-0.0012891800761577075*I	0.002300213335193536-0.006465882159499475*I	0.003713951361620512+0.005296629523922804*I	-0.005097157591730127+0.004174688505954227*I	-0.0014896445047167764-0.008624929802966308*I	0.0073540537485000486+0.00031442607511360905*I	-0.002612374066834594+0.01003852603915804*I	-0.007830877028480503-0.00649275724384196*I	0.008293226290984715-0.00838790516477666*I	0.005209836304560632+0.013377390103780213*I	-0.014660558336236187+0.0025335723826053545*I	0.0020901032138383987-0.019601980517937358*I	0.020177307649031168+0.00910803249361089*I	-0.016797192690911136+0.02330386503831274*I	-0.02210048840145282-0.030425494246670032*I	0.04771610114462554-0.019356867264128268*I	0.01205103790992594+0.08777117812152117*I	-0.1713743163280721+0.024393809970583033*I	-0.1521717629229632-0.30440998244692724*I	0.28887177333103586-0.5126711296764882*I	-0.16038839504658592-0.30665057795703454*I	-0.16622790325744244+0.024194644682406036*I	0.017460848082450117+0.09111712987845408*I	0.03862569836566477-0.020090631315545716*I	-0.02225193788845105-0.035222169720863075*I	-0.00619010387837073+0.026890492839727925*I	0.013282797400675861+0.014295221301891833*I	-0.00638083737428937-0.02808779431258564*I
-0.0018077160750098959+0.0031874610802414645*I	0.0008160601852602988-0.0019893557630154017*I	0.001488310473802235-0.0019570104012580506*I	-0.0015534815124512765+0.0032763402455260344*I	-0.0008538267390848424-0.000059284942465688876*I	0.0020675548558907104-0.0033373306155603374*I	-0.00010786012324969521+0.0021789760143057515*I	-0.0022269579962550835+0.002081350199977109*I	0.0012568921951346523-0.0036305079753980126*I	0.0018237873045292847+0.00011750978330267187*I	-0.0023867038862923516+0.0037702406412563395*I	-0.0007660085537796246-0.0025746371791060376*I	0.003137997144959712-0.002406867494843571*I	-0.000889492623749755+0.004362803907326715*I	-0.003107715653776737-0.00019814132899645702*I	0.0028396693035424503-0.004666393085577263*I	0.0019756048614531932+0.0033004197002894837*I	-0.004502680761994263+0.0030560340137986974*I	0.00037386395264934585-0.005790778641999915*I	0.005157621761939767+0.00033883047355046363*I	-0.0036071576608548593+0.006465849421393139*I	-0.00399158564983704-0.004777439858004654*I	0.006990578930530222-0.004433007189194192*I	0.0005008101622336009+0.00884129716233981*I	-0.009195629346884157-0.0006832732540826671*I	0.005423809613259323-0.010645516686764361*I	0.008470940588121253+0.008485813794627109*I	-0.013189857701163366+0.007991900261071066*I	-0.0025824605354141552-0.017613758756111795*I	0.021226663016415227+0.001862694448992706*I	-0.011921157058419236+0.025564506836470602*I	-0.026282536477979176-0.023752155580673392*I	0.044440496704386115-0.02604288937362565*I	0.019030213939426933+0.08439396511210867*I	-0.17169892480181229+0.03416011183037494*I	-0.16038839504659536-0.3066505779570532*I	0.2943427948754073-0.5226365968244642*I	-0.15374112877991397-0.2976868176805497*I	-0.177189114666781+0.030346068028681318*I	0.01608163649945108+0.07630116398132321*I	0.05344715432468319-0.018030881260872277*I	-0.030044354017173546-0.017992967393754604*I	-0.02059556952977997+0.01282982948184531*I	0.033367165350189736+0.0011161322325228163*I
0.00045288614919426545+0.002355858326925494*I	-0.00043803890875283456-0.0012819068837659374*I	-0.00010981111211375656-0.0016814588048390117*I	0.0006361731917876444+0.002231875972998219*I	-0.0004343862892797755+0.0005101593294329426*I	-0.0004713349412608694-0.00256845724998997*I	0.000886226232820578+0.0008841213231328051*I	-0.00010786012325489068+0.002178976014314034*I	-0.0010456293732022752-0.002140101738716711*I	0.0008744003972828914-0.0011213356678980721*I	0.0007046920813411214+0.0028836906993727385*I	-0.0015345666042624762-0.000418645733011356*I	0.00015986274362790186-0.002882534137297415*I	0.0017683199787115658+0.0020625004691451477*I	-0.001342378772970922+0.0020069455803992694*I	-0.0012999995787847404-0.0033856024092266557*I	0.0024764952675006063-0.0003211789956320793*I	0.000049255478929702756+0.003975523217774006*I	-0.0030590103616494153-0.0019017650365802418*I	0.001863863883540739-0.0034996177265583885*I	0.0026556806168238673+0.004186320418518605*I	-0.003970632478828875+0.001718416157101343*I	-0.0008784014207734269-0.005974668734798882*I	0.005625826612135429+0.0013764768005808913*I	-0.0023686065154671153+0.00658368564034976*I	-0.005934525063293776-0.0055748495632483444*I	0.0068945102483572215-0.005187188808307308*I	0.003798376838884903+0.010474035556451412*I	-0.012140502333779876+0.0007465622164560779*I	0.0022935750970672075-0.015353116957953335*I	0.01704461493989101+0.008536033114984479*I	-0.0151967614986387+0.018878484726974*I	-0.019303360448464583-0.02712936859008088*I	0.04411588823064067-0.016276587513840313*I	0.010813581815788993+0.08215336960196443*I	-0.16622790325742853+0.02419464468239561*I	-0.15374112877990484-0.2976868176805504*I	0.28338158346607606-0.5164851734781716*I	-0.1551203403629243-0.3125027835776746*I	-0.16236765870778408+0.03240581808336248*I	0.008289220370706705+0.09353036630844067*I	0.03904168867325872-0.032091544618751*I	-0.009959986067666602-0.031172056463120084*I	-0.014214732155492921+0.04091762379443714*I
0.0013696771662533693-0.004469367964*I	-0.0004729851481716458+0.002663755285103806*I	-0.0012901761907471029+0.0029069794904787306*I	0.0010092841110750895-0.004447639720946445*I	0.0010186649896234844-0.00027729633452793954*I	-0.0016157149123329187+0.004731611268132764*I	-0.00047133494124952365-0.0025684572499779204*I	0.0020675548558705833-0.003337330615556062*I	-0.0004903519211191976+0.004688148321825664*I	-0.0021647245963879185+0.0006260791773617075*I	0.0017265376793287532-0.005310222042168985*I	0.0016305633787564396+0.002575793741181088*I	-0.002904243770512664+0.004050722230992496*I	-0.00029302340559563927-0.005238392464202329*I	0.003576036053696083-0.00112496061106664*I	-0.0017055528090289926+0.006352159670354913*I	-0.0032263489613176847-0.0027104988917413947*I	0.003920165667849315-0.005278978046018494*I	0.0015392554098235508+0.006266684133207041*I	-0.005560951506771559+0.0019457249083810815*I	0.0015003890655577506-0.00824705099086084*I	0.005768864845875159+0.002989091541714639*I	-0.005335384797238408+0.007527900146875074*I	-0.003747818098480571-0.008232280256786694*I	0.00888693089572889-0.003515099508589344*I	-0.0008979058803672307+0.012042013518794597*I	-0.01060708881252568-0.003586627801434445*I	0.007943865615755445-0.012432526852923413*I	0.008674412471375223+0.012734677354618324*I	-0.01632255041031633+0.007419900882457818*I	-0.000982029343171484-0.022039139067447477*I	0.024023790969401045+0.0051588201055755385*I	-0.015521369972378365+0.028644786586755448*I	-0.02751999257209987-0.029369964100237567*I	0.049586909775018805-0.02624205466183828*I	0.017460848082467118+0.09111712987845727*I	-0.17718911466677761+0.03034606802868868*I	-0.155120340362931-0.3125027835776767*I	0.2982030394250592-0.514425423423492*I	-0.16291275649168277-0.2952735812505502*I	-0.17677312435921994+0.018345154725486944*I	0.028373588320206394+0.08035127723906012*I	0.04542252604753702-0.0040037503061825085*I	-0.043327151417865674-0.03228818869565558*I
-0.0009258712973898803+0.00030789695818906563*I	0.0005175398842407054-0.0002804815897430534*I	0.0006461100750240618-0.00010242563099861464*I	-0.0009076843928889652+0.0003978071829518387*I	-0.00017204451195759014-0.00022618778224424896*I	0.0010186649896515713-0.00027729633451123025*I	-0.00043438628926878323+0.0005101593294452347*I	-0.0008538267391121983-0.000059284942461425766*I	0.0009484596326714356-0.0005711496994606103*I	0.0003617853609118747+0.0004992619475751275*I	-0.0012388532989815887+0.00031818221917954026*I	0.00035686051306670617-0.0008408540781624551*I	0.001177677229515376+0.00021993541428156195*I	-0.0010965276955412957+0.0008632611507875204*I	-0.0006561974416590957-0.0008931783742433732*I	0.0016496866711593874-0.0004498570935757238*I	-0.00026188240868740007+0.0013943606199806292*I	-0.0017363490304378739-0.0004193379762922431*I	0.001418224522706249-0.0014314881010423627*I	0.0011757805918225519+0.0015192508689103874*I	-0.0024477672777261823+0.0007484960315641751*I	0.00013563674714893318-0.0024375670011139447*I	0.002899448168166431+0.000731480019705134*I	-0.0020742805136514707+0.0026363238377017724*I	-0.0022771174633954734-0.002773952378329361*I	0.0042143671464722286-0.0015268777467584392*I	0.00015144948701368427+0.0047966754741906046*I	-0.005731053180029786-0.0013259860032651478*I	0.0037618175392289256-0.005759188186924584*I	0.00539880803112456+0.00604865524512194*I	-0.009343374380831283+0.0040426878730487024*I	-0.0013066378169203404-0.012272837207664105*I	0.01580715884577721+0.0029182245954274665*I	-0.010050348427986662+0.01867931943877049*I	-0.020872726305420614-0.02040620382373809*I	0.038625698365657234-0.020090631315553185*I	0.0160816364994201+0.07630116398131381*I	-0.16236765870781214+0.03240581808335532*I	-0.16291275649169218-0.2952735812505525*I	0.283797573773638-0.5284860867813622*I	-0.14282838854215807-0.30845267031993606*I	-0.17039228698491754+0.04643294903803688*I	-0.004993577029977646+0.07923514500650566*I	0.05963725820303565-0.04492137410062784*I
