0.010301618353498597+0.004641527647965557*I	0.015045196733734794+0.009178270992045967*I	0.010932922789037519+0.012605591931745*I	-0.001564201630189634+0.012708186727479238*I	-0.01792667155771302+0.006629195378675324*I	-0.030538612785495363-0.007846465660665968*I	-0.030297001965337238-0.0308594315764407*I	-0.00760508728634046-0.059607340978135887*I	0.04984715026531372-0.08857026456647775*I	0.1693433129154108-0.11091329982872453*I	0.4384983574331364-0.1206305400305347*I	0.17178623072694033-0.1146295122000832*I	0.05387402007421089-0.0939929489599262*I	-0.003474436419884891-0.06373959505501574*I	-0.027718865479874632-0.031270234201538766*I	-0.03077421234473989-0.003996233078872692*I	-0.021294744811908014+0.012962633087638526*I	-0.0071214703000365975+0.01816980244044615*I	0.005287735176684264+0.013888143919313258*I	0.011952952243224573+0.004805533864936258*I	0.011910967648611392-0.003952389300808061*I	0.006839632965472788-0.008707935051041333*I	-0.00008509925746033015-0.008306535436509572*I	-0.005639132760093196-0.004057774046530043*I	-0.007766372015930952+0.001292970342862743*I	-0.006160893387725208+0.005017543196796154*I	-0.0020941693793314967+0.005619465938775756*I	0.0023390134096169775+0.0033208215540631233*I	0.005186807267710993-0.0002981713054006676*I	0.005416715988188935-0.0032391287069454193*I	0.003223812488761114-0.0041045955415976824*I	-0.00019266321362655038-0.002710431177854371*I	-0.003233983385233356-0.00004208182571552627*I	-0.004606054239045975+0.002361489277532647*I	-0.003832389356015977+0.003244531143723069*I	-0.0013889599835965793+0.0022596155707230335*I	0.0015611372125033944+0.00008266192753232392*I	0.003697079305838505-0.0020086281437429634*I	0.004104564176094968-0.002848365840539123*I	0.002646594664501208-0.002006332266350568*I
0.010089157287495864-0.0030625324740701583*I	0.016001092645834623-0.003001566447369194*I	0.014863626248570674+0.0013502504183202657*I	0.006106306869914902+0.008169697209882707*I	-0.008093635213641925+0.013049200286184323*I	-0.02302390288635225+0.010729789456929524*I	-0.03220843235983095-0.0025445941860175476*I	-0.02833400718638773-0.027053007340243438*I	-0.003403591088761976-0.058877959720866305*I	0.054121200820904554-0.0908157351164371*I	0.17178623072694021-0.11462951220008302*I	0.4382511766864423-0.12380775387402351*I	0.1692724675842876-0.1157749351628737*I	0.0504622919718267-0.09278749142777279*I	-0.006170867271249428-0.0610589798709908*I	-0.028567843890892952-0.028626587945731502*I	-0.02956644787188991-0.0027258635064040327*I	-0.018745243250943476+0.012347642088105895*I	-0.004474875635535531+0.016163470174095175*I	0.006842797791814481+0.01165476907830601*I	0.01179567241171186+0.0035328684150746155*I	0.010216519096038365-0.003665007788544215*I	0.004450024527402709-0.007120306520600401*I	-0.002066897723594931-0.006350123752472208*I	-0.006342463872889327-0.0028104773769297613*I	-0.006920785298454082+0.001183571216913213*I	-0.004190420173835228+0.003661835112767914*I	0.00008957593907190523+0.0038024227728531766*I	0.0037468964138535105+0.002062742767702597*I	0.005186807267710789-0.0002981713054008294*I	0.004008832983952043-0.001981049920585167*I	0.001040067170357486-0.002287552375675249*I	-0.0021631364275165703-0.001354723093826124*I	-0.004079570102710082+0.00006731730023413799*I	-0.0039027231262495545+0.0011141926079325454*I	-0.0018505908898810198+0.0012881194596858292*I	0.0010006484544738327+0.0006719870402820934*I	0.0032555857650766575-0.00020471958473170025*I	0.0038543591373513043-0.0007359626938816438*I	0.002549501560964701-0.000614990999532279*I
0.005699474292336046-0.0076430940953347345*I	0.009907586802331786-0.010890553047795843*I	0.011174476726712032-0.0074374611692314685*I	0.00833419266511839+0.001691263977025367*I	0.001009075541275644+0.012270291288136899*I	-0.00976345478797757+0.0183510717608327*I	-0.02106090810740279+0.014536213693126706*I	-0.028006936162252492-0.0018152129287480878*I	-0.02405995663079688-0.029298477890202988*I	-0.0009606732772324253-0.06259417209222501*I	0.05387402007421072-0.09399294895992603*I	0.1692724675842876-0.11577493516287363*I	0.43483944858405843-0.1226022963418702*I	0.1665760367329232-0.11309431997884879*I	0.049613313560808385-0.0901438451719655*I	-0.0049631027983995-0.05978861029852207*I	-0.026018342329928487-0.029241578945264003*I	-0.02691985320738891-0.004732195772754823*I	-0.01719018063581331+0.010114267247098846*I	-0.004632155467048275+0.01489080472423371*I	0.005148349239241431+0.01194215059057001*I	0.009406063973641772+0.0051204969455156775*I	0.008234720629903745-0.0017085961045067344*I	0.0037466934146065485-0.0058730098510000155*I	-0.001221311006118109-0.006459522878421638*I	-0.004371990658999416-0.004166185460957906*I	-0.0047370399800507525-0.0006334719490092897*I	-0.002782537169598763+0.0024037563264074266*I	0.00008957593907165633+0.003802422772853004*I	0.0023390134096166085+0.0033208215540627773*I	0.0030030619493071897+0.0015188718605214765*I	0.0020383597700620775-0.0006253418365570774*I	0.0001944804528808227-0.002178153249725742*I	-0.001459805314720096-0.002602019763426348*I	-0.0020977716365751043-0.001889094383803165*I	-0.0015131146881791587-0.00047343592250838714*I	-0.00015614233730780737+0.001000737947421872*I	0.0011579282859865642+0.001944652490143513*I	0.0017005231499463255+0.002028655256275239*I	0.0012077644728500576+0.0012703695724689816*I
-0.0001815704851640673-0.007828020573725697*I	0.0008728583732134867-0.012078988817197033*I	0.0033781532188795313-0.01054953948909077*I	0.006077245398072812-0.003336867090977311*I	0.006664373090782767+0.006993135451673709*I	0.002972070320225128+0.016076715524334054*I	-0.005561958590399104+0.01908045301810214*I	-0.016786857551811953+0.012290743143167119*I	-0.025564018350722948-0.0055314253001068105*I	-0.024307137377490743-0.03247569173369194*I	-0.003474436419885088-0.06373959505501554*I	0.0504622919718266-0.09278749142777268*I	0.1665760367329231-0.11309431997884875*I	0.43399047017304015-0.11995865008606298*I	0.16778380120577308-0.11182395040638006*I	0.05216281512177281-0.09075883617149798*I	-0.0023165081338985707-0.06179494256487272*I	-0.0244632797147984-0.03147495378627089*I	-0.027077133038901725-0.006004861222616117*I	-0.01888462918838641+0.010401648759362997*I	-0.007021763905118386+0.0164784332546749*I	0.0031665507731068196+0.013898562274607586*I	0.008702732860845629+0.006367793615116146*I	0.00908030734738058-0.0018179952304560793*I	0.005717166628496443-0.0072287179350280645*I	0.0009624343122851741-0.008276566044344036*I	-0.0029641076547630165-0.005424264247318286*I	-0.004737039980051075-0.0006334719490093823*I	-0.004190420173835726+0.003661835112767642*I	-0.0020941693793319754+0.005619465938775283*I	0.00036854019572664533+0.0046765296380907855*I	0.002157475231830556+0.001628270986470866*I	0.0027416908828585894-0.0018726385061574194*I	0.0021762789190158303-0.004134564933763127*I	0.0009298031233502961-0.004189648293867297*I	-0.000403323084001934-0.0021764758960670654*I	-0.0013558348566665038+0.0007992295273531489*I	-0.0017112049524382323+0.0032341127884289553*I	-0.0014886663785147656+0.003950984756494266*I	-0.000848978411018424+0.002643646255807594*I
-0.004826615919122525-0.004435894721862325*I	-0.0067110040686162616-0.007487007015020669*I	-0.004224372955425673-0.007978394738942933*I	0.0017083336445439593-0.005247668014442479*I	0.008040240177022307+0.0004695571452198049*I	0.010865869288361227+0.007722516708943126*I	0.007246120875815947+0.013831244974374452*I	-0.0031190407788695826+0.015364240646743394*I	-0.017034038298505784+0.009113529299678137*I	-0.02807778149337558-0.006676848262897408*I	-0.027718865479874802-0.03127023420153857*I	-0.006170867271249514-0.061058979870990654*I	0.04961331356080837-0.09014384517196541*I	0.1677838012057731-0.11182395040637993*I	0.43653997173400466-0.12057364108559523*I	0.17043039587027406-0.11383028267273056*I	0.05371787773690289-0.09299221101250472*I	-0.0024737879654114347-0.06306760801473393*I	-0.026157728267371547-0.031187572274006665*I	-0.029466741476971862-0.004417232692174909*I	-0.020866427654521034+0.012358060443400563*I	-0.007725095017914513+0.01772572992427535*I	0.00401213749058369+0.013789163148658235*I	0.010673206074735564+0.005012085531088125*I	0.011264052665783886-0.0036350383963784073*I	0.007125049632732837-0.008486796721388348*I	0.0009624343122848196-0.008276566044344012*I	-0.004371990659000031-0.004166185460957974*I	-0.006920785298454766+0.0011835712169129544*I	-0.0061608933877257376+0.00501754319679565*I	-0.0029397560968086366+0.005728865064724624*I	0.0010718713085231507+0.0034292329684903634*I	0.004139273697965563-0.00032814069756659085*I	0.005131299320928969-0.0034602670365984005*I	0.0038707274715889645-0.004421946446026995*I	0.0010870829548628835-0.002916982844005659*I	-0.0019583856991324516+0.0000568989449401736*I	-0.004002429521167937+0.0028055617937040784*I	-0.004260706513403069+0.00384910378796146*I	-0.0026964308513648737+0.0026806151840253717*I
-0.006529433583452152+0.0003410135587049719*I	-0.009923847247761622-0.00033530064360830415*I	-0.00838082364295177-0.0021851355403724633*I	-0.0022613781764761285-0.004171970502745878*I	0.005909829842122426-0.004518286757173077*I	0.0123142907326131-0.001775913404739768*I	0.013308787099890699+0.004006304337584425*I	0.006998940129122044+0.010654031130885503*I	-0.00563280392152224+0.014218817683952811*I	-0.02044576640088985+0.01031898683183148*I	-0.030774212344739944-0.0039962330788725405*I	-0.02856784389089295-0.02862658794573134*I	-0.004963102798399448-0.05978861029852187*I	0.05216281512177284-0.09075883617149771*I	0.17043039587027395-0.11383028267273045*I	0.43809503434913455-0.12280701592660198*I	0.17027311603876108-0.11510294812259168*I	0.05202342918432963-0.09270482950024041*I	-0.004863396403481644-0.06147997948429272*I	-0.02813952673350621-0.029231160589969146*I	-0.03017007258976799-0.0031699360225745654*I	-0.020020840937044142+0.012248661317451085*I	-0.005754621804024524+0.016370021840247218*I	0.006195882808987059+0.011972119982735854*I	0.012081089078972011+0.0037540067447278547*I	0.01126405266578356-0.0036350383963783183*I	0.005717166628495821-0.007228717935027929*I	-0.0012213110061188978-0.0064595228784215695*I	-0.0063424638728900844-0.0028104773769298927*I	-0.007766372015931471+0.0012929703428623172*I	-0.005457562274929266+0.0037702465271952047*I	-0.0009579576306736601+0.0037724533806871127*I	0.003461479746593502+0.0018416044380493365*I	0.0058337222505386544-0.0006155222098304649*I	0.005288579152441499-0.0021876015867367065*I	0.0023156648564583646-0.002188571605019635*I	-0.001559511709638646-0.0009106505776545624*I	-0.004507887260097388+0.0006718899444728577*I	-0.005210193994018125+0.0015351922212353327*I	-0.0034117281023846907+0.0012054575321539514*I
-0.00509723132863906+0.004100594078253955*I	-0.008199253157787603+0.005642885033353078*I	-0.007960852468812025+0.003471123592588649*I	-0.004179327445373266-0.0014557542831031252*I	0.002012672379114661-0.0064174410527054445*I	0.00835274765365186-0.008234499128531709*I	0.012067109985919146-0.004953127248228613*I	0.01079502395723798+0.0028608813747939372*I	0.0035872120267379285+0.011859488663038908*I	-0.008329234772886628+0.016899432867977664*I	-0.021294744811907976+0.012962633087638635*I	-0.0295664478718898-0.0027258635064038948*I	-0.02601834232992834-0.029241578945263854*I	-0.0023165081338984224-0.06179494256487262*I	0.05371787773690296-0.09299221101250464*I	0.17027311603876114-0.11510294812259167*I	0.4364005857965612-0.12251963441433772*I	0.1678835076006907-0.11351531959215048*I	0.05004163071819489-0.09074841781620296*I	-0.005566727516277822-0.06023268281469247*I	-0.027293940016029312-0.02934055971591878*I	-0.02819959937587796-0.004525644106602863*I	-0.01783709561864068+0.010431618151528545*I	-0.00434673879978799+0.015111943053886837*I	0.006195882808986811+0.011972119982735901*I	0.01067320607473505+0.005012085531088298*I	0.009080307347379864-0.001817995230455807*I	0.0037466934146057657-0.0058730098509997665*I	-0.002066897723595625-0.006350123752472149*I	-0.005639132760093646-0.0040577740465303205*I	-0.005784573549796519-0.0006634413411752124*I	-0.0030679538368589402+0.0021826179967541367*I	0.0007364909218994063+0.003485071868423209*I	0.0036187595781059906+0.0031142698879110375*I	0.004278659635408003+0.0016178526311769565*I	0.002641984487939899-0.00018126932038549308*I	-0.0002338367045066518-0.001573580605486795*I	-0.002767276182488915-0.002181020150123145*I	-0.0036589088490790733-0.0019717563113345153*I	-0.002513763142653287-0.0011454229627899629*I
-0.0016698195743354162+0.005301871474648036*I	-0.003134236549689411+0.007907018314450811*I	-0.003997756960209058+0.006372266290622324*I	-0.003686801913221219+0.0012256530426290446*I	-0.0017364096338438608-0.005171966654461711*I	0.0017654916324206164-0.00959465489619418*I	0.005838984510999024-0.00937992209132206*I	0.008655381883534912-0.003747669716075087*I	0.008098593105873502+0.005541496558818862*I	0.002738233615719791+0.014503134918846057*I	-0.007121470300036443+0.01816980244044623*I	-0.01874524325094328+0.012347642088106034*I	-0.026919853207388694-0.004732195772754686*I	-0.02446327971479821-0.03147495378627075*I	-0.0024737879654113046-0.06306760801473384*I	0.0520234291843297-0.09270482950024037*I	0.1678835076006908-0.11351531959215051*I	0.4344187873304265-0.12056322273030033*I	0.16718017648789457-0.11226802292255035*I	0.050887217435671775-0.09085781694215278*I	-0.0035962543023877777-0.06158839089872099*I	-0.025110194697625838-0.031157602881841558*I	-0.026791716371641378-0.005783722892963447*I	-0.017837095618640875+0.010431618151528464*I	-0.0057546218040248915+0.01637002184024724*I	0.004012137490583171+0.013789163148658435*I	0.008702732860845034+0.006367793615116514*I	0.008234720629903158-0.00170859610450633*I	0.004450024527402213-0.007120306520600164*I	-0.00008509925746066987-0.008306535436509685*I	-0.003249524322023312-0.0056454025769714245*I	-0.004090124997223446-0.0009508228534391662*I	-0.002910674005346446+0.003455283446615803*I	-0.0008185716932312502+0.005718446709430629*I	0.000972164913604375+0.005120602154262296*I	0.0017291580744429544+0.002232843630709884*I	0.001434220015089587-0.0014516388928539606*I	0.0006151417065116164-0.004217226861294052*I	-0.00007084533112411615-0.004861635334148346*I	-0.00024718074669440526-0.003177213843488414*I
0.0019629947789496626+0.0038064242361967866*I	0.002531676623243143+0.0060312527319171865*I	0.0011398140059013923+0.005661547764491121*I	-0.0015548391486796798+0.002656053919263713*I	-0.003933982659915321-0.00195156080085963*I	-0.004250172776496791-0.006317389617251925*I	-0.0016462364699637191-0.008389197364040476*I	0.0031425536596344427-0.0066993069072969706*I	0.007806403472516683-0.0011040234602678399*I	0.009306357578723638+0.006811866131287445*I	0.005287735176684473+0.013888143919313365*I	-0.00447487563553529+0.016163470174095314*I	-0.01719018063581307+0.010114267247098989*I	-0.027077133038901507-0.006004861222616007*I	-0.0261577282673714-0.031187572274006575*I	-0.0048633964034815675-0.06147997948429269*I	0.05004163071819493-0.09074841781620295*I	0.16718017648789457-0.11226802292255043*I	0.4352643740479032-0.1206726218562503*I	0.16915064970178453-0.11362373100657909*I	0.05307096275407522-0.09267486010807575*I	-0.0021883712981512296-0.06284646968508176*I	-0.02511019469762603-0.03115760288184179*I	-0.028199599375878265-0.004525644106603144*I	-0.02002084093704449+0.012248661317450978*I	-0.007725095017914867+0.017725729924275468*I	0.003166550773106509+0.013898562274607945*I	0.00940606397364152+0.005120496945516139*I	0.010216519096038157-0.0036650077885438787*I	0.00683963296547259-0.008707935051041319*I	0.0016093492951124522-0.008593916948773705*I	-0.0030922444905107658-0.0043727371271098225*I	-0.005645187612354053+0.0012825519875682128*I	-0.005557268669848017+0.005461615712967052*I	-0.003368073254196268+0.0063334377089635865*I	-0.00023559955924592127+0.003850232581793882*I	0.002578136485461222-0.00041080262509730686*I	0.004130650866454376-0.004132254076879099*I	0.00402686980889627-0.0054226843934479015*I	0.0024429178115291618-0.0037162123713583564*I
0.0042014961975785576+0.0007293812572690804*I	0.00623704533454046+0.0015609536862369957*I	0.004974594434772503+0.002315040360558494*I	0.0008926332592072508+0.00248433392100243*I	-0.004068602291332677+0.0015106309564735783*I	-0.007345710762299745-0.0007461032687057755*I	-0.006946603627861481-0.0036367744332266526*I	-0.0024952148809820685-0.005745551108233073*I	0.0043503181324844745-0.005428937334828307*I	0.01035590503348129-0.00171901445980055*I	0.011952952243224757+0.004805533864936413*I	0.006842797791814679+0.011654769078306178*I	-0.004632155467048081+0.01489080472423386*I	-0.018884629188386237+0.010401648759363103*I	-0.029466741476971738-0.0044172326921748505*I	-0.028139526733506125-0.02923116058996912*I	-0.005566727516277775-0.060232682814692504*I	0.050887217435671775-0.09085781694215282*I	0.16915064970178462-0.11362373100657909*I	0.4374481193663068-0.12248966502217325*I	0.17055853270602112-0.1148818097929399*I	0.05307096275407499-0.092674860108076*I	-0.003596254302388101-0.06158839089872152*I	-0.027293940016029625-0.029340559715919312*I	-0.030170072589768233-0.003169936022574881*I	-0.020866427654521128+0.012358060443400537*I	-0.007021763905118349+0.016478433254675136*I	0.00514834923924154+0.011942150590570409*I	0.011795672411711955+0.003532868415074952*I	0.011910967648611348-0.003952389300807968*I	0.006996912796985223-0.0074352696011798*I	0.00005428667998194373-0.0063605421077664055*I	-0.005738839155012237-0.0023664048607586283*I	-0.008194689173318975+0.0018975429871011405*I	-0.006765033142698239+0.004191246140498639*I	-0.002519094843177945+0.003689791453156408*I	0.0024608312921188986+0.0011696173977687617*I	0.005989864587845891-0.001616260157251144*I	0.006644414009107658-0.002986831114089102*I	0.004274050555590676-0.0022454705499594845*I
0.004274050555590782-0.002245470549959856*I	0.0066444140091078945-0.002986831114089713*I	0.005989864587846281-0.001616260157251773*I	0.002460831292119457+0.0011696173977683419*I	-0.0025190948431772376+0.0036897914531563544*I	-0.006765033142697435+0.004191246140498991*I	-0.008194689173318169+0.0018975429871018043*I	-0.005738839155011531-0.002366404860757846*I	0.000054286679982471366-0.006360542107765718*I	0.006996912796985528-0.007435269601179377*I	0.011910967648611454-0.003952389300807855*I	0.011795672411711942+0.0035328684150748133*I	0.0051483492392415215+0.011942150590570178*I	-0.00702176390511829+0.016478433254674994*I	-0.020866427654520927+0.012358060443400614*I	-0.030170072589767918-0.003169936022574543*I	-0.02729394001602926-0.02934055971591879*I	-0.0035962543023878007-0.061588390898720986*I	0.053070962754075135-0.09267486010807573*I	0.17055853270602092-0.11488180979293991*I	0.4374481193663063-0.1224896650221736*I	0.16915064970178414-0.1136237310065797*I	0.050887217435671366-0.09085781694215361*I	-0.0055667275162781015-0.06023268281469324*I	-0.02813952673350628-0.02923116058996967*I	-0.02946674147697171-0.004417232692175126*I	-0.018884629188386067+0.010401648759363065*I	-0.004632155467047868+0.014890804724233967*I	0.00684279779181481+0.011654769078306274*I	0.011952952243224678+0.0048055338649363784*I	0.010355905033480944-0.0017190144598007743*I	0.0043503181324838595-0.005428937334828697*I	-0.002495214880982873-0.005745551108233539*I	-0.006946603627862358-0.003636774433227071*I	-0.007345710762300569-0.0007461032687060434*I	-0.004068602291333351+0.0015106309564735148*I	0.0008926332592067706+0.0024843339210025585*I	0.004974594434772211+0.002315040360558736*I	0.006237045334540311+0.0015609536862372484*I	0.004201496197578501+0.0007293812572692375*I
0.002442917811529329-0.003716212371358862*I	0.004026869808896593-0.005422684393448735*I	0.004130650866454826-0.004132254076879954*I	0.0025781364854617584-0.00041080262509788067*I	-0.00023559955924534997+0.0038502325817938074*I	-0.0033680732541957166+0.0063334377089640575*I	-0.0055572686698475374+0.0054616157129679455*I	-0.00564518761235368+0.0012825519875692727*I	-0.003092244490510511-0.004372737127108874*I	0.0016093492951126083-0.008593916948773074*I	0.006839632965472702-0.008707935051041086*I	0.010216519096038289-0.0036650077885439832*I	0.009406063973641724+0.005120496945515858*I	0.0031665507731068114+0.013898562274607692*I	-0.0077250950179144845+0.017725729924275384*I	-0.020020840937044086+0.012248661317451075*I	-0.028199599375877942-0.004525644106602923*I	-0.02511019469762586-0.03115760288184161*I	-0.0021883712981512955-0.0628464696850818*I	0.05307096275407489-0.09267486010807609*I	0.16915064970178406-0.11362373100657978*I	0.4352643740479028-0.12067262185625122*I	0.16718017648789413-0.11226802292255142*I	0.0500416307181947-0.09074841781620391*I	-0.004863396403481592-0.061479979484293366*I	-0.026157728267371238-0.031187572274007026*I	-0.027077133038901215-0.006004861222616211*I	-0.017190180635812763+0.01011426724709896*I	-0.004474875635535095+0.016163470174095376*I	0.00528773517668447+0.0138881439193134*I	0.00930635757872339+0.006811866131287393*I	0.00780640347251621-0.001104023460267987*I	0.0031425536596338204-0.0066993069072971935*I	-0.0016462364699643926-0.008389197364040745*I	-0.0042501727764974115-0.006317389617252203*I	-0.003933982659915808-0.0019515608008598988*I	-0.0015548391486800094+0.0026560539192634707*I	0.0011398140059012097+0.0056615477644909205*I	0.0025316766232430644+0.006031252731917044*I	0.0019629947789496396+0.003806424236196712*I
-0.0002471807466941945-0.003177213843488952*I	-0.0000708453311237447-0.0048616353341492296*I	0.0006151417065120623-0.0042172268612949565*I	0.001434220015090011-0.001451638892854553*I	0.0017291580744432725+0.0022328436307098346*I	0.0009721649136045432+0.005120602154262845*I	-0.0008185716932312284+0.005718446709431636*I	-0.002910674005346521+0.003455283446617008*I	-0.0040901249972235395-0.0009508228534380585*I	-0.003249524322023338-0.0056454025769706396*I	-0.00008509925746056019-0.008306535436509319*I	0.004450024527402488-0.0071203065206001635*I	0.008234720629903576-0.0017085961045065496*I	0.008702732860845535+0.006367793615116254*I	0.004012137490583661+0.013789163148658256*I	-0.005754621804024517+0.016370021840247176*I	-0.017837095618640705+0.010431618151528453*I	-0.026791716371641447-0.00578372289296355*I	-0.025110194697626136-0.03115760288184188*I	-0.0035962543023882313-0.06158839089872159*I	0.05088721743567126-0.09085781694215365*I	0.16718017648789404-0.11226802292255146*I	0.4344187873304262-0.12056322273030144*I	0.16788350760069065-0.11351531959215148*I	0.05202342918432974-0.09270482950024113*I	-0.0024737879654111042-0.06306760801473431*I	-0.024463279714797937-0.03147495378627102*I	-0.026919853207388423-0.004732195772754749*I	-0.018745243250943077+0.012347642088106086*I	-0.0071214703000363555+0.01816980244044634*I	0.0027382336157197604+0.014503134918846115*I	0.008098593105873372+0.005541496558818832*I	0.008655381883534702-0.003747669716075233*I	0.005838984510998775-0.009379922091322332*I	0.0017654916324203712-0.009594654896194599*I	-0.0017364096338440727-0.005171966654462241*I	-0.003686801913221378+0.001225653042628459*I	-0.003997756960209167+0.0063722662906217625*I	-0.003134236549689471+0.007907018314450363*I	-0.0016698195743354435+0.005301871474647791*I
-0.002513763142653062-0.001145422962790442*I	-0.0036589088490787034-0.0019717563113353024*I	-0.002767276182488531-0.0021810201501239533*I	-0.000233836704506398-0.0015735806054873258*I	0.0026419844879399267-0.00018126932038553274*I	0.004278659635407785+0.0016178526311774657*I	0.003618759578105588+0.0031142698879119885*I	0.0007364909218989452+0.003485071868424376*I	-0.003067953836859307+0.002182617996755262*I	-0.00578457354979667-0.000663441341174343*I	-0.005639132760093509-0.00405777404652981*I	-0.0020668977235952304-0.006350123752471986*I	0.003746693414606318-0.0058730098509998455*I	0.009080307347380443-0.0018179952304559956*I	0.010673206074735507+0.0050120855310881104*I	0.006195882808987044+0.011972119982735754*I	-0.004346738799788016+0.01511194305388669*I	-0.01783709561864094+0.01043161815152832*I	-0.028199599375878397-0.00452564410660326*I	-0.02729394001602978-0.029340559715919375*I	-0.005566727516278246-0.06023268281469327*I	0.05004163071819457-0.09074841781620385*I	0.1678835076006906-0.11351531959215141*I	0.43640058579656116-0.12251963441433862*I	0.17027311603876116-0.11510294812259231*I	0.05371787773690305-0.09299221101250504*I	-0.002316508133898298-0.06179494256487274*I	-0.026018342329928227-0.02924157894526381*I	-0.029566447871889688-0.002725863506403739*I	-0.021294744811907806+0.0129626330876388*I	-0.008329234772886402+0.016899432867977744*I	0.0035872120267382086+0.011859488663038825*I	0.010795023957238265+0.0028608813747936605*I	0.012067109985919396-0.004953127248229091*I	0.00835274765365204-0.00823449912853236*I	0.0020126723791147306-0.006417441052706218*I	-0.004179327445373291-0.001455754283103928*I	-0.00796085246881211+0.003471123592587916*I	-0.008199253157787705+0.0056428850333525155*I	-0.005097231328639128+0.004100594078253652*I
-0.003411728102384485+0.0012054575321535671*I	-0.005210193994017809+0.001535192221234696*I	-0.004507887260097113+0.0006718899444721824*I	-0.0015595117096385647-0.0009106505776550414*I	0.0023156648564581616-0.002188571605019737*I	0.005288579152441014-0.002187601586736367*I	0.005833722250538-0.0006155222098297363*I	0.003461479746592845+0.0018416044380502995*I	-0.0009579576306741306+0.0037724533806881132*I	-0.0054575622749294195+0.0037702465271960573*I	-0.007766372015931272+0.0012929703428629102*I	-0.006342463872889609-0.0028104773769295852*I	-0.0012213110061183095-0.006459522878421502*I	0.005717166628496335-0.0072287179350280055*I	0.011264052665783848-0.0036350383963784515*I	0.012081089078971994+0.0037540067447277207*I	0.006195882808986761+0.011972119982735728*I	-0.005754621804025008+0.016370021840247058*I	-0.020020840937044655+0.01224866131745082*I	-0.030170072589768428-0.0031699360225749804*I	-0.028139526733506462-0.029231160589969718*I	-0.0048633964034817175-0.06147997948429335*I	0.05202342918432967-0.0927048295002411*I	0.17027311603876114-0.11510294812259225*I	0.43809503434913444-0.12280701592660237*I	0.17043039587027398-0.11383028267273065*I	0.0521628151217728-0.09075883617149767*I	-0.004963102798399537-0.059788610298521616*I	-0.028567843890892973-0.028626587945731034*I	-0.030774212344739777-0.003996233078872309*I	-0.02044576640088944+0.0103189868318315*I	-0.005632803921521613+0.014218817683952554*I	0.006998940129122771+0.010654031130884957*I	0.01330878709989138+0.004006304337583642*I	0.01231429073261361-0.0017759134047406848*I	0.005909829842122688-0.004518286757174006*I	-0.002261378176476113-0.004171970502746711*I	-0.00838082364295192-0.002185135540373129*I	-0.009923847247761823-0.00033530064360876087*I	-0.006529433583452291+0.0003410135587047421*I
-0.0026964308513647175+0.0026806151840250677*I	-0.004260706513402843+0.0038491037879609356*I	-0.00400242952116778+0.002805561793703475*I	-0.001958385699132496+0.000056898944939663425*I	0.0010870829548625719-0.002916982844005931*I	0.0038707274715884137-0.004421946446026942*I	0.005131299320928305-0.00346026703659802*I	0.00413927369796496-0.00032814069756595247*I	0.0010718713085227844+0.003429232968491126*I	-0.002939756096808664+0.0057288650647253645*I	-0.006160893387725432+0.00501754319679624*I	-0.0069207852984542574+0.0011835712169133252*I	-0.004371990658999514-0.004166185460957819*I	0.0009624343122851543-0.00827656604434402*I	0.0071250496327328605-0.00848679672138842*I	0.011264052665783566-0.0036350383963784792*I	0.01067320607473499+0.005012085531088095*I	0.004012137490583021+0.013789163148658226*I	-0.007725095017915087+0.017725729924275294*I	-0.02086642765452136+0.012358060443400428*I	-0.029466741476971918-0.004417232692175185*I	-0.02615772826737135-0.03118757227400705*I	-0.002473787965411119-0.06306760801473435*I	0.05371787773690315-0.09299221101250503*I	0.17043039587027417-0.1138302826727307*I	0.4365399717340046-0.1205736410855951*I	0.1677838012057729-0.11182395040637953*I	0.04961331356080809-0.09014384517196483*I	-0.006170867271249662-0.06105897987099016*I	-0.02771886547987467-0.0312702342015383*I	-0.028077781493375083-0.006676848262897491*I	-0.017034038298504993+0.009113529299677623*I	-0.0031190407788686363+0.015364240646742515*I	0.007246120875816831+0.013831244974373344*I	0.010865869288361878+0.007722516708942008*I	0.00804024017702262+0.0004695571452188586*I	0.0017083336445439267-0.005247668014443149*I	-0.004224372955425936-0.007978394738943325*I	-0.006711004068616581-0.0074870070150208435*I	-0.004826615919122735-0.004435894721862381*I
