-0.003869013286771481-0.00014800223723750096*I	0.005938081704168757-0.000010967600846674993*I	-0.005223901721400047+0.000524917828676862*I	0.0020215601820571623-0.001131368846307325*I	0.0022577138066150406+0.0013545485475688621*I	-0.0056427365987372115-0.0007874864459319862*I	0.006459436872488309-0.0005271603189503711*I	-0.004207847602645227+0.002037619543550478*I	-0.0002238711241301094-0.002933593868947975*I	0.004928598257137735+0.0024725061070738612*I	-0.007660507191126618-0.0004648025554763262*I	0.006876842404863726-0.0024195159164675036*I	-0.002591574772957215+0.004847103040905656*I	-0.0035565272109325326-0.005334673523215028*I	0.008878969088867+0.00301813245441468*I	-0.01063578743453233+0.0017054336417187269*I	0.007268389411957923-0.00704420103658148*I	0.0006639376521382838+0.010365404675837471*I	-0.010368560887394043-0.009002434830668248*I	0.017546461935326392+0.0019879846445227953*I	-0.017718459793084992+0.009958387327448621*I	0.007807623588993771-0.021594189975486316*I	0.012637897231032785+0.029799468131828585*I	-0.041008910355946934-0.01722017167372947*I	0.07216852918768431-0.0012242263662303624*I	-0.09979805244856087+0.1772609832939134*I	-0.38183926773814086-0.19194848060988356*I	0.11651048818519118-0.6177608188830898*I	-0.38479605304987724-0.18948071934782384*I	-0.09551917628137288+0.1732420575651935*I	0.06899464666154996+0.0028378429627307356*I	-0.04089098029078636-0.019669557279333456*I	0.015953652669260902+0.029397345663945303*I	0.0025979285032038902-0.018110922503425952*I	-0.013434066472695318+0.004443439208434452*I	0.01692315398979666+0.007395367980048748*I	-0.014540274979880984-0.011702028236943772*I	0.008234149189911291+0.008339951548722361*I
0.0025587007009282786+0.0010296634532699198*I	-0.004002342810494413-0.0014194049466810044*I	0.003708778165222964+0.0009116795502971888*I	-0.001761584479143814+0.00025740448123726334*I	-0.0010440157147070474-0.0014513883316938892*I	0.0035026515607345793+0.001940600943133167*I	-0.004527692319496391-0.0013174042993992596*I	0.0035783299472551032-0.0002421417357547595*I	-0.0009195658280525219+0.001998997833561763*I	-0.0023924281377000023-0.0029846715769651366*I	0.004928598257135182+0.0024725061070753245*I	-0.005491950177560348-0.0004137248474556039*I	0.003588560630275551-0.0023808942064864063*I	0.00028953215227452524+0.0045620844576923945*I	-0.00467157149019025-0.004804755669743246*I	0.0076340313347336725+0.0024320800588741526*I	-0.0075702115377772276+0.0020254531271073134*I	0.0038060721696992917-0.006776687689174536*I	0.002893241191080134+0.00944275752467048*I	-0.010235231363683945-0.007731032121206993*I	0.014987761234390601+0.0009583211912732972*I	-0.013849446506321266+0.010106389564683927*I	0.004428242585758066-0.0205535589213718*I	0.01385945614196634+0.0278551453564807*I	-0.039321692372769404-0.015177123277110783*I	0.06814923090191544-0.002321370432549196*I	-0.09519933156453039+0.1765970814081567*I	-0.38479605304987247-0.18948071934780897*I	0.11619064346834873-0.6211158427260387*I	-0.3809938519785215-0.18678926721459954*I	-0.10136734036657777+0.1727685492916963*I	0.07426272571498534+0.0003179739412244927*I	-0.04283922443851742-0.014777535255794023*I	0.013053277264664556+0.024136517775582577*I	0.009743016344429792-0.015157143186709653*I	-0.0220235034092723+0.005987391211719681*I	0.02288736993414713+0.0008851786685795741*I	-0.014174633057114036-0.0022257471415188857*I
-0.00013332952372107476-0.0012714027094493665*I	0.0003293971619819439+0.001952310604446537*I	-0.0005400255682342239-0.0016869182941016637*I	0.0006432022684585273+0.0005916600648942966*I	-0.0005166467250170728+0.0008434568767951515*I	0.00007102856454800903-0.0019813061851628516*I	0.0006215446355018555+0.0022256195263228944*I	-0.0012394105449079979-0.0013560260093824345*I	0.0014097729336725146-0.000293219443770819*I	-0.0009195658280570708+0.0019989978335459967*I	-0.000223871124107328-0.002933593868952223*I	0.0016403164825651631+0.002511127817072044*I	-0.0026108432523151985-0.0006987434306653728*I	0.00247351635103238-0.0018509763530368546*I	-0.000955405601858191+0.003976032062149994*I	-0.0016059955934293066-0.004484736184336971*I	0.004171714092476398+0.0026995934062801754*I	-0.005340907998835398+0.0011028059759353292*I	0.003939401693421651-0.005505284979706857*I	0.0003345404901457917+0.008413094071417567*I	-0.006366218076921149-0.007583029883979329*I	0.011608380231154443+0.0019989522453823286*I	-0.012627887595396178+0.00816206678931948*I	0.00611546056894224-0.018510510524754956*I	0.009840157856202712+0.026758001290169624*I	-0.034722971488751045-0.015841025162879826*I	0.06519244559018261+0.00014639082952227616*I	-0.09551917628136149+0.1732420575652043*I	-0.3809938519785198-0.1867892672146159*I	0.11034247938313396-0.6215893509995469*I	-0.375725772925074-0.18930913623610027*I	-0.10331558451430088+0.17766057131523144*I	0.0713623503103832-0.004942853947124*I	-0.0356941365972772-0.01182375593906948*I	0.004463840328098175+0.025680469778858416*I	0.01570723228877392-0.021667332498160535*I	-0.021657861486506648+0.015463672307160205*I	0.014653220744229374-0.007454772880162804*I
-0.0022293035389543245+0.0009226471511412629*I	0.0033289877185363123-0.0015389160568805964*I	-0.002736178734780536+0.0016322911190479591*I	0.0007049121858920684-0.001100865898531729*I	0.001758246547726099+0.0000617422114527147*I	-0.0033977536502447403+0.001128475459994225*I	0.00335931033911757-0.00201992789514911*I	-0.0015470123780805694+0.0021745418183245686*I	-0.0012394105449059173-0.0013560260093820808*I	0.0035783299472501046-0.0002421417357606332*I	-0.0042078476026424765+0.00203761954354775*I	0.002657235801125936-0.003218612452150703*I	0.0005252722033176593+0.0030410456705211066*I	-0.00385578100644906-0.001284795826211517*I	0.005539092247790299-0.0015309568676238573*I	-0.004417722844104223+0.004243545409565272*I	0.0006233079455139159-0.00540738333550799*I	0.004305043616189087+0.003970996115745157*I	-0.007899608699762698+0.00007314252268369855*I	0.007808414980192143-0.005357282742483437*I	-0.003044840513088454+0.009453725125525463*I	-0.005144659166002182-0.009527352659334994*I	0.013295598214319075+0.004042000641998862*I	-0.01664718588116358+0.007064922723016893*I	0.010714181452967911-0.019174412410509524*I	0.006883372544463215+0.02922576255223645*I	-0.03504281620558437-0.019196049005823657*I	0.06899464666154473+0.0028378429627261485*I	-0.10136734036658353+0.1727685492916833*I	-0.3757257729250827-0.189309136236113*I	0.10839423523542616-0.616697328976011*I	-0.37862614832967545-0.19456996412446242*I	-0.09617049667308246+0.18061435063196532*I	0.06277291337381041-0.0033989019438502984*I	-0.02972992065294141-0.018333945250532068*I	0.004829482250853946+0.03515675087432143*I	0.007473083098851347-0.03000728404688802*I	-0.007483228429414097+0.01768941944866217*I
0.0034623172422525742-0.00026751334741183865*I	-0.005294879435708222+0.0006026276657644348*I	0.004573925472654634-0.0009528636613334784*I	-0.0016211344555359572+0.001102373265562268*I	-0.0021761947393306204-0.00081584731533838*I	0.005046528322302142+0.00002312050147817663*I	-0.0055663106638484585+0.0010773977519961484*I	0.003359310339110222-0.0020199278951495243*I	0.0006215446355079598+0.0022256195263187575*I	-0.004527692319482489-0.0013174042994003505*I	0.006459436872484655-0.00052716031894488*I	-0.00532289188190395+0.0025675373970063275*I	0.0014122980469723628-0.0038046648477255618*I	0.0035908481000682703+0.0033610651559092416*I	-0.007318098248687019-0.0010172824787932674*I	0.007768395786748312-0.0024536040187829854*I	-0.0042843933203993816+0.005514948119031414*I	-0.0019353927554382423-0.006437046788773442*I	0.008174056902957303+0.004118998352957907*I	-0.011278989702987106+0.0011137735767969116*I	0.009029973891112687-0.007301605517820436*I	-0.0013576225299164397+0.01149677352215303*I	-0.009163957451764963-0.010624496725650393*I	0.017894319098346136+0.0033780987562397964*I	-0.01960397119289112+0.009532683985093516*I	0.010394336736131675-0.02252943625345725*I	0.01068557361581043+0.03191721468543592*I	-0.04089098029079814-0.019669557279342952*I	0.07426272571498926+0.00031797394124114203*I	-0.10331558451429235+0.17766057131524798*I	-0.3786261483296764-0.19456996412447455*I	0.11553932307662745-0.6137435496592969*I	-0.38721558526626776-0.19302601212118586*I	-0.09020628072872688+0.17410416132049877*I	0.06313855529658173+0.006077379151606911*I	-0.037964069842853373-0.026673896799247452*I	0.01900411530796357+0.037382498015812844*I	-0.0071801376453841026-0.022552511166757567*I
-0.003065575896772681-0.0003200194853603719*I	0.004707254996375741+0.00031853904815877466*I	-0.004179835156464516+0.00007270981228865145*I	0.0016928185474196745-0.0006678450781505817*I	0.001667147319059827+0.0010637515555836986*I	-0.004344751752912843-0.000866925023336807*I	0.005046528322283944+0.00002312050146866384*I	-0.003397753650271019+0.0011284754599962478*I	0.0000710285645317853-0.001981306185167512*I	0.003502651560751169+0.0019406009431193168*I	-0.005642736598718306-0.000787486445932101*I	0.005214499118350762-0.0011132127145156599*I	-0.002257315985140533+0.0028875568823766365*I	-0.0020500191952528193-0.003537151500303003*I	0.005820151639029624+0.002438418004763322*I	-0.007184768724976667+0.00025412023067075874*I	0.005209695085795293-0.0034832674720565*I	-0.0004153800336423132+0.005662950356238735*I	-0.005314773758651275-0.005396415734654074*I	0.00939561581389249+0.002174675577623099*I	-0.00959177171982831+0.003156821973410377*I	0.005010675605343722-0.008398749584150541*I	0.0032410983541114238+0.010832871636383055*I	-0.01212074276349756-0.008156735463578072*I	0.017574474381521345+0.000023074913288024355*I	-0.015801770121537648+0.012224136118280274*I	0.004546172650908825-0.023002944526985675*I	0.01595365266926281+0.029397345663944686*I	-0.04283922443850552-0.01477753525578618*I	0.07136235031039152-0.004942853947133027*I	-0.09617049667307077+0.18061435063194187*I	-0.3872155852662658-0.1930260121211917*I	0.12150353902097448-0.6202537389707314*I	-0.386849943343475-0.1835497310257286*I	-0.09844042991863103+0.16576420977176592*I	0.0773131883536806+0.008303126293104712*I	-0.05261729058709172-0.019219123919107673*I	0.02648734373736815+0.01969307856714565*I
0.0012449377541136428+0.0005860523955581315*I	-0.0019505316175167761-0.0008499373388576904*I	0.0018261480711446152+0.0006035576313428107*I	-0.0008915533818764096+0.00003408810233173025*I	-0.00047573846614304557-0.0007189227861280488*I	0.001667147319059821+0.0010637515555829175*I	-0.002176194739337-0.000815847315344168*I	0.0017582465477147488+0.00006174221145670236*I	-0.0005166467250236065+0.0008434568768130603*I	-0.0010440157147091399-0.0014513883316963725*I	0.0022577138066177636+0.0013545485475575014*I	-0.0025771607019678317-0.0004674669605589409*I	0.0017521818761126484-0.0008456993670916902*I	-0.000028012446183305216+0.001964909731262472*I	-0.001916689671550986-0.002265748790821008*I	0.0032614509380837937+0.0014087545514849245*I	-0.0033157554382186386+0.0004021224678884952*I	0.0018303140825640545-0.0024426364179321184*I	0.0008061788773016748+0.003718627580903841*I	-0.0036275557754797873-0.0033533673380365327*I	0.005376317528105589+0.001077531511290403*I	-0.004993050835810846+0.0024929200876495834*I	0.002053890293602213-0.005930988322061889*I	0.002921253637274788+0.007477847793442804*I	-0.0083185416921329-0.005465283330379783*I	0.0117263102962956-0.0004504333602393477*I	-0.010533691068108496+0.009704267096794731*I	0.002597928503204516-0.018110922503414263*I	0.013053277264666537+0.024136517775575957*I	-0.035694136597296235-0.011823755939092765*I	0.06277291337380964-0.003398901943859644*I	-0.09020628072872379+0.17410416132050618*I	-0.386849943343488-0.18354973102571928*I	0.11326938983107031-0.6285936905194718*I	-0.37267531028638123-0.18132398388424767*I	-0.11309365066288043+0.17321898265190908*I	0.08479641678307623-0.009386293155552148*I	-0.04543715294172524+0.003333387247658869*I
0.0011150442792731208-0.000529917853473974*I	-0.0016361691710996963+0.0008710709787506097*I	0.0013377501570615037-0.0008885590488262741*I	-0.0003424089424448764+0.0005524799233409599*I	-0.0008915533818779056+0.00003408810230949714*I	0.0016928185474436635-0.0006678450781326824*I	-0.0016211344555148973+0.0011023732655772917*I	0.0007049121858956784-0.0011008658985365333*I	0.0006432022684521407+0.00059166006490891*I	-0.0017615844791552748+0.00025740448123297565*I	0.002021560182062999-0.0011313688463170282*I	-0.0012046034356344012+0.0016220618949898363*I	-0.0003478571630330272-0.001390114111696292*I	0.001885511399810563+0.00042570334236855217*I	-0.0025867131471346443+0.0009352462779769714*I	0.0019523236152194352-0.0021177465536050314*I	-0.00011793006514234546+0.002449385605614974*I	-0.0020941965272963355-0.001542200307458294*I	0.0035175320657387936-0.0003995880213306428*I	-0.003213119408472751+0.002621483514579347*I	0.000971165108531385-0.004017269223783645*I	0.0024195322163698733+0.003545292773388303*I	-0.005312895552642383-0.0008621037552923712*I	0.005856091364970338-0.0032395361888728504*I	-0.002926910447932175+0.0070043395199188545*I	-0.0030504626387069193-0.007985152351866977*I	0.009778066148572337+0.004441588663323172*I	-0.013434066472694763+0.004443439208422092*I	0.009743016344424447-0.015157143186720954*I	0.004463840328081074+0.02568046977886584*I	-0.02972992065294327-0.01833394525052138*I	0.06313855529657861+0.006077379151594483*I	-0.09844042991864659+0.16576420977176173*I	-0.37267531028638246-0.18132398388422788*I	0.0986161690868401-0.6211389176393186*I	-0.36519208185697405-0.19901340333289513*I	-0.10591351301749967+0.1957714938186694*I	0.05830907304571355-0.029079371722713573*I
-0.0028811069252282517+0.0002850185832028837*I	0.00440332605383741-0.0005685395634355271*I	-0.003804726184686836+0.0008199932707697894*I	0.001337750157069839-0.0008885590488314671*I	0.0018261480711569578+0.0006035576313232508*I	-0.00417983515644416+0.00007270981229575941*I	0.004573925472668521-0.0009528636613134415*I	-0.0027361787347855936+0.0016322911190429824*I	-0.000540025568248131-0.0016869182941051095*I	0.0037087781652293014+0.0009116795502895829*I	-0.005223901721382095+0.0005249178286628941*I	0.004250863721003411-0.002054015997449718*I	-0.0010712739119245539+0.0028934646044501563*I	-0.0029065578639643043-0.002419777564985748*I	0.0057545246865786945+0.0005737055795774491*I	-0.005966094150351521+0.00197587733209709*I	0.0031738825261468494-0.004062069328953854*I	0.001569287918010744+0.004492434002217599*I	-0.006113494813068811-0.002639344373780059*I	0.008116252949771884-0.0010634899070814236*I	-0.0061699047202005+0.0050892447766574585*I	0.0006513203917001017-0.0073722930667397945*I	0.006221733287739293+0.006236744906570419*I	-0.01116105963783698-0.0013356120288306476*I	0.011124170418412533-0.005759405210369034*I	-0.004875154595653152+0.011896361543478768*I	-0.005950838043292939-0.013245980240236361*I	0.01692315398980004+0.007395367980019061*I	-0.022023503409284505+0.005987391211697127*I	0.015707232288765836-0.02166733249815811*I	0.004829482250863222+0.03515675087432753*I	-0.03796406984284954-0.026673896799262978*I	0.07731318835367738+0.008303126293090511*I	-0.11309365066288149+0.17321898265191973*I	-0.3651920818569753-0.19901340333287723*I	0.1057963067322166-0.5985864064725543*I	-0.3916794255943361-0.21870648190004924*I	-0.06047636007577421+0.19243810657101224*I
0.003288281774555105-0.00003862170997199165*I	-0.005049663938820989+0.0002339408751955547*I	0.0044033260538442484-0.0005685395634370278*I	-0.0016361691710812987+0.000871070978771456*I	-0.0019505316174891687-0.0008499373388525872*I	0.004707254996375232+0.0003185390481404366*I	-0.005294879435718998+0.0006026276657733205*I	0.003328987718538375-0.001538916056875856*I	0.0003293971619941152+0.0019523106044309303*I	-0.004002342810473914-0.001419404946673635*I	0.0059380817041741855-0.000010967600848105067*I	-0.005090572197684163+0.001796320538124079*I	0.0016921630200723832-0.0030836794507287796*I	0.0027977393748470397+0.003041466841673225*I	-0.006285938867192676-0.001379146510861673*I	0.006976083597515466-0.0013706171957637997*I	-0.004278876167188365+0.0040189257287135205*I	-0.0008454157596351839-0.005159213395275478*I	0.006168008802045939+0.0038285321164719935*I	-0.009070280124792015-0.00017158311170132413*I	0.007796408232929769-0.004418513750045542*I	-0.0023677036488458842+0.007780696909860045*I	-0.005196843693500122-0.007845801340261556*I	0.011489812341182013+0.003716875885070781*I	-0.013109303785564307+0.0035564099947418756*I	0.008223795013816535-0.01102023309872703*I	0.0022699332455677836+0.014850140860186682*I	-0.014540274979884093-0.011702028236946797*I	0.022887369934142573+0.0008851786685756351*I	-0.021657861486510634+0.015463672307159873*I	0.0074730830988578014-0.030007284046893564*I	0.019004115307970533+0.03738249801581572*I	-0.052617290587090255-0.01921912391910843*I	0.08479641678307649-0.00938629315556747*I	-0.10591351301750364+0.19577149381867207*I	-0.3916794255943436-0.2187064819000343*I	0.15123345967392995-0.6019197937202101*I	-0.4499884986400576-0.18962711017732678*I
-0.0021685570135765234-0.0000510777079933914*I	0.0032882817745757526-0.00003862170998117695*I	-0.0028811069252326145+0.00028501858318722817*I	0.0011150442792611705-0.0005299178534778602*I	0.001244937754130031+0.0005860523955553865*I	-0.0030655758967738735-0.000320019485377507*I	0.003462317242239439-0.00026751334741068023*I	-0.00222930353894204+0.0009226471511470977*I	-0.00013332952370685047-0.001271402709474391*I	0.002558700700935078+0.0010296634532717566*I	-0.0038690132867637023-0.0001480022372121825*I	0.0033793810032351915-0.001040631054122588*I	-0.001221558910923462+0.0019443227753392495*I	-0.0016872179831669157-0.002043048396620797*I	0.004019298285769147+0.0010971440663223695*I	-0.004598720884021954+0.0006639018857687797*I	0.0029567853117429565-0.002467761262080199*I	0.00031984471684463043+0.003355023842949131*I	-0.0038022010713506123-0.0026914521331976695*I	0.0058481640851997686+0.0004735082735114885*I	-0.005268079053460225+0.002519869021508415*I	0.0019482441477227212-0.00489202202353763*I	0.002900375404601454+0.005260827888360429*I	-0.007145087841233278-0.002953779316706689*I	0.008589436936581733-0.0015439520032754653*I	-0.005964215944342415+0.006510189311453656*I	-0.0003656419227811367-0.009476281095446341*I	0.008234149189908523+0.00833995154873287*I	-0.01417463305709876-0.0022257471414970985*I	0.014653220744240886-0.007454772880147686*I	-0.007483228429403663+0.01768941944865556*I	-0.007180137645387729-0.022552511166757203*I	0.02648734373736047+0.019693078567153712*I	-0.04543715294170532+0.0033333872476500144*I	0.05830907304572784-0.029079371722718284*I	-0.06047636007578478+0.19243810657102275*I	-0.4499884986400641-0.1896271101773223*I	0.2117098197497136-0.7943579002912378*I
