0.005582987754542061-0.02203818819698548*I	-0.006889241236778185+0.0029697972666086207*I	-0.004033812218902664+0.024872451951916407*I	0.016589359472224917-0.007883279338359734*I	-0.0027914999238646794-0.03139978389518335*I	-0.030001770607824385+0.017574997545406288*I	0.01970409478982833+0.04951989972450884*I	0.06336279854504741-0.056873654476401955*I	-0.1228993765920222-0.08381197357839065*I	-0.004304419050177383+0.2949128561040396*I	0.3881731712771768-0.3917052993890248*I	-0.005412050234088304+0.2857698182298032*I	-0.12385973099431605-0.08172396725815236*I	0.0651208738730792-0.04797946761951453*I	0.021177404592894255+0.04529527908428396*I	-0.03245122238760686+0.009196302020005527*I	-0.004939376938851055-0.02488930155240361*I	0.020346355189376237-0.0005639857424767359*I	-0.0013339891587740038+0.016592810808279807*I	-0.012801795036695481-0.004356386268701532*I	0.0026325660926210144-0.00946529007744918*I	0.009915376042753669+0.004266168858143867*I	-0.005155801372385908+0.007050872576461529*I	-0.005656750184289321-0.0060053511476643*I	0.0048376536802967034-0.0027178586110584583*I	0.0031831602377137705+0.0037482424400075245*I	-0.003643043467887556+0.0031810040296621133*I	-0.0029924345962135525-0.005672791232800711*I	0.004521294377759187+0.00009963112788272147*I	0.001137525526841832+0.004209235367237376*I	-0.003936285261431875-0.0014771926393825948*I	-0.00016903066982577506-0.0022085300379907358*I	0.003420429308499661+0.00036504484657900083*I	-0.0006435547116231382+0.0035174755890409644*I	-0.0025614644347436576-0.0028210508837243813*I	0.0006439385688297917-0.001228672204501704*I	0.002458536017568333+0.0023365764419873425*I	-0.001050161067867865+0.0003860025680705786*I	-0.0023223109492383287-0.0017612633301536255*I	0.0019157155653323345-0.0003728907526436557*I	0.0010961262768944635+0.001961744950851497*I	-0.0012819613936118218-0.000020675478742927962*I	-0.0012485586711457023-0.0023786962059122074*I	0.0015219087803725784+0.0014769773970505365*I	0.001022706155176582+0.0008749371798008992*I	-0.0015730390506464873-0.00043747781943115403*I	-0.0012926128579196778-0.0023261628368868425*I	0.0030229752296053306+0.0030663296215756586*I	-0.0010954309829370682-0.0006835827494163057*I	-0.0008825725893486324-0.0010817177955405126*I
0.01774270598454246+0.00839554205511291*I	-0.0024922367374805242-0.006286832591458434*I	-0.01874301071332408-0.006870571514861076*I	0.004232325082340535+0.013805336746502288*I	0.024748226602898066+0.0026029233863920187*I	-0.011113238886791391-0.02400177818344068*I	-0.03501430332022472+0.006611253149826201*I	0.027223644563357168+0.04609650793239649*I	0.0665916302639242-0.04737301070600042*I	-0.13023871318999436-0.08212853858713298*I	-0.005412050234090026+0.2857698182298043*I	0.39455215347285816-0.39130072806004507*I	-0.005775175441024425+0.29430639919052415*I	-0.12894561656248482-0.08461320242650129*I	0.06592587947766694-0.05428860560622343*I	0.025877956737765436+0.048632376355544626*I	-0.03440364202134281+0.014408088416540158*I	-0.008357814164981275-0.028612309833407974*I	0.02253057514885401-0.005369094092199325*I	0.001090990611198565+0.021693994465925*I	-0.014716571178566005-0.0011595759303584879*I	0.00042718638215598825-0.014987315620526858*I	0.012085955800250604+0.002390190907450377*I	-0.0032375708117214634+0.01303349699446968*I	-0.008670609238835036-0.006092126341465642*I	0.0046230938333549545-0.007886111175748313*I	0.005166432534462247+0.004813411491948844*I	-0.0038004445851688258+0.007497636839626103*I	-0.00387500718555991-0.006754509028342905*I	0.003583264512099693-0.004900584431494523*I	0.0030598010490490136+0.0072921137324100825*I	-0.003918907289472367+0.0020484798378375794*I	-0.001751185895533644-0.005625562285195752*I	0.003817517760933524-0.0024164795547428485*I	0.0002808133618980269+0.007307908756218075*I	-0.002627349550601704-0.000552658726361903*I	-0.00024515546328263664-0.0059231354186362805*I	0.0023782411956361467+0.0015758339411046061*I	-0.000036704068404239324+0.004838895643892474*I	-0.002322310949237393-0.0017612633301528722*I	0.0009022585658662337-0.004825783828466785*I	0.0011764210988299574+0.0027224874517349567*I	-0.00039286736150215463+0.0046737877353911*I	-0.0011826735552867699-0.004647088363273775*I	0.0005975407068519768-0.0023134557701279582*I	0.0006256177027422927+0.0036564615811240813*I	9.116175061096013*^-6+0.0029795544277733156*I	-0.0013099908298794087-0.005851835314107504*I	0.0011006997074001267-0.000016548743596184852*I	-0.00015740111728065024+0.004316632809960917*I
-0.00807522449202095+0.01575135560552819*I	0.005888936507994693-0.0014448267263587557*I	0.005773900563763973-0.017353947796870224*I	-0.010584143582652356+0.0036156312098885378*I	-0.004089413880583705+0.021203342458246538*I	0.01973569389049458-0.008360821009188993*I	-0.0035936891132598505-0.027425169975552343*I	-0.0317854716013496+0.016111896920226944*I	0.019884307965386136+0.047779942923655054*I	0.06548399908001043-0.05651604858023666*I	-0.12385973099431197-0.08172396725815224*I	-0.005775175441027539+0.29430639919052387*I	0.38946626790469163-0.39418996322839256*I	-0.004970169836439388+0.28799726120381447*I	-0.12424506441761159-0.08127610515524046*I	0.06397345984393049-0.04907681920968773*I	0.02245951951163501+0.04490936807453856*I	-0.032219422061865274+0.009602980066818995*I	-0.005932834395007917-0.02351112617576319*I	0.020615799006983272-0.0021722837538570294*I	-0.0011143890992673549+0.016171968922848817*I	-0.012545991421067994-0.0030355538810536782*I	0.002345416942820115-0.009004691202517423*I	0.009072096745704547+0.0023034157136483683*I	-0.0034521306586628095+0.007865244429780316*I	-0.006687336942086913-0.005026957289525137*I	0.0044656927160740606-0.0035694783657833776*I	0.004283859945115994+0.0037316936964064515*I	-0.004738474450829457+0.0024974212802478615*I	-0.0019527316633511026-0.0036716306631687816*I	0.0036006424840585726-0.0013749119542749249*I	0.0014776458233398716+0.0038750814852044303*I	-0.0035218188370358073-0.0007330445634830164*I	-0.0008268178220155678-0.0018351291180200597*I	0.003751632645078244-0.0001480873973784819*I	-0.0006082806702163223+0.00261344554208085*I	-0.002707644372533398-0.0013134012272417615*I	0.0007683015361818488-0.0014702423428166037*I	0.0023782411956360387+0.001575833941106665*I	-0.0010501610678703155+0.00038600256806847175*I	-0.0022420161273011747-0.0010005208292686093*I	0.0017913525979758329-0.00013132061433332215*I	0.0012423062146876443+0.0004540952943734773*I	-0.0013172354350210603+0.0008833545682128635*I	-0.0015797620077221256-0.0018655639619508965*I	0.002179695932560151+0.0011035764770766794*I	0.0006082397307815257+0.000130789103903594*I	-0.0019131593471423283-0.00010332393739932152*I	-0.00037196096422485096-0.0008516197547289553*I	0.001983272296749881+0.0010651690519432422*I
-0.011853769476549269-0.009840368781473055*I	0.00019091280922496636+0.004684240400118288*I	0.014047803638666033+0.009041375998389329*I	-0.0025478383991601574-0.009955942085125125*I	-0.015596676295056825-0.007348113185692721*I	0.003430135892949459+0.017779950666134598*I	0.022964525609368385+0.0011398227612122171*I	-0.010933025711230544-0.025741734984293888*I	-0.03289310278526279+0.006968859045990183*I	0.026263290161067057+0.048184514252636174*I	0.0651208738730755-0.047979467619516256*I	-0.12894561656248066-0.08461320242650153*I	-0.004970169836441791+0.2879972612038155*I	0.3941668200495653-0.3908528659571324*I	-0.006922589470175781+0.2932090476003498*I	-0.1276635016437433-0.08499911343624625*I	0.06615767980340906-0.05388192755940936*I	0.024884499281608657+0.05001055173218404*I	-0.03413419820373721+0.012799790405160336*I	-0.008138214105473385-0.029033151718838766*I	0.02278637876448214-0.00404826170455241*I	0.0008038414613955609+0.022154593340858727*I	-0.015559850475613445-0.003122329074856838*I	0.0021308570958785233-0.014172943767205312*I	0.011055369042452972+0.0033685847655877464*I	-0.003609531775943594+0.012181877239745847*I	-0.0075699095314343025-0.006108675085067858*I	0.003527662850415099-0.008569693925161631*I	0.006206135467323808+0.006814572061581143*I	-0.004721096478870649+0.006023093757466638*I	-0.0035348868890598584-0.007088662910374097*I	0.0039977309364952135-0.004156436355595236*I	0.002402013896857377+0.007665514652380048*I	-0.0035877039528902956+0.0015353475938804217*I	-0.0017159118541306946-0.006529592332155659*I	0.0036713378231467996-0.0009088298982597415*I	0.00040517632924909065+0.007066338617901397*I	-0.00270764437253534-0.0013134012272405303*I	-0.0002451554632828916-0.005923135418639525*I	0.002458536017572285+0.0023365764419900617*I	-0.00016106703576105453+0.005080465782202107*I	-0.0021761310114445645-0.0032689129866299254*I	0.0008669845244593246-0.003921753781511118*I	0.0008452177622506444+0.0032356196956948064*I	0.00026491979068651633+0.004300386815419755*I	-0.0015971399796809312-0.005391236439173527*I	0.0002574204103553605-0.0019793018880945056*I	0.0015462695964360846+0.0051310046632814825*I	-0.0010305867577919297+0.0009783938581402066*I	-0.00021455984694465112-0.005168252564689786*I
0.00826613730124635-0.011067115205409485*I	-0.003694902345877797+0.0006458339432750922*I	-0.008130826153700362+0.01208224611186224*I	0.009035270926263172-0.0019223683971900296*I	0.004971711374371792-0.013379333877239063*I	-0.012367844576181935+0.0021525305847102283*I	-0.003909200705022826+0.019463385657391582*I	0.021856894425457588-0.00800321511302335*I	-0.00455404351555252-0.02533716365531406*I	-0.033256227992194444+0.015505440006712968*I	0.02117740459289473+0.045295279084283505*I	0.06592587947766453-0.05428860560622084*I	-0.12424506441760956-0.0812761051552432*I	-0.006922589470175738+0.29320904760035094*I	0.39074838282343044-0.39457587423813695*I	-0.004738369510693679+0.2884039392506276*I	-0.12523852187377152-0.07989792977859993*I	0.0642429036615363-0.050685117221069276*I	0.0226791195711453+0.044488526189109555*I	-0.03196361844623911+0.01092381245446552*I	-0.0062199835448118026-0.023050527300830903*I	0.019772519709938655-0.004135036898353554*I	0.0005892816144530046+0.016986340776169978*I	-0.013576578178864727-0.0020571600229172264*I	0.0019734559785971805-0.009856310957240379*I	0.010172796453106153+0.0022868669700458638*I	-0.004547561641601985+0.00718166168036731*I	-0.005647634009228585-0.003025796719893368*I	0.003545040822376559-0.005044021447942894*I	0.0046239802416131+0.003397539814376166*I	-0.004324008026433548+0.003241569356146407*I	-0.0026105188155409733-0.003298229743199005*I	0.003931845820637694-0.0018880441982321479*I	0.0015129198647458489+0.0029710514382468027*I	-0.0036679987748245244+0.0007746050929954272*I	-0.0007024548546636818-0.0020766992563315827*I	0.0036713378231436867-0.0009088298982611846*I	-0.0006082806702144734+0.002613445542080884*I	-0.0026273495505996004-0.0005526587263595928*I	0.0006439385688257969-0.0012286722045040913*I	0.002524421133429438+0.00006818428462821636*I	-0.0010854351092766553+0.0012900326150241954*I	-0.002573219463883455-0.00048738858530903285*I	0.0024491397501676506-0.0005047215343029924*I	0.000827839790293335-0.000290052781528967*I	-0.0016573557315208401+0.0012175084502489357*I	-0.000659110114024455-0.0003910208797956407*I	0.0011399929997047262-0.0008975840925544471*I	0.0017036707137171685+0.0008143718533194435*I	-0.003013859054542572-0.00008677519380197677*I
0.008158867130671875+0.010486202724748355*I	-0.00005560166168001528-0.0036691094936665324*I	-0.008707435058279112-0.010317910452302405*I	-0.0006112763801699639+0.008658854319746417*I	0.01226410264513961+0.007578275373214037*I	-0.0023676252236026233-0.011695898885982534*I	-0.013475475760089941-0.0069905072895249136*I	0.002469781490652614+0.019867956986370897*I	0.02149376921852743+0.0005333658476999898*I	-0.00963992908372559-0.02822639882366759*I	-0.03245122238760475+0.00919630202000935*I	0.025877956737764902+0.048632376355540845*I	0.06397345984393109-0.04907681920968558*I	-0.1276635016437454-0.08499911343624711*I	-0.004738369510691286+0.2884039392506281*I	0.39317336259339897-0.38947469058049095*I	-0.006653145652564522+0.29160074958896803*I	-0.12744390158423383-0.08541995532167446*I	0.06641348341903199-0.052561095171764*I	0.024597350131807527+0.05047115060711605*I	-0.034977477500780764+0.01083703726066677*I	-0.0064345433917566185-0.02821877986552216*I	0.021755792006688-0.0030698678464119917*I	0.0004318804971723458+0.021302973586132805*I	-0.014459150768211936-0.003138877818456537*I	0.0010354261129381982-0.014856526516620923*I	0.01209507197531261+0.005369745335220785*I	-0.004530183669640361+0.010707334157586554*I	-0.007229789234940541-0.006442828967098196*I	0.003942129274815345-0.007825545849264188*I	0.005548348315130955+0.0071879729815519395*I	-0.004389893142291742+0.00550996151350998*I	-0.003499612847649932-0.007992692957332901*I	0.0038515509987001777-0.0026487866991175917*I	0.0025263768642152405+0.007423944514072103*I	-0.0036679987748286383+0.0007746050929932663*I	-0.0017159118541268082-0.00652959233215214*I	0.0037516326450789993-0.00014808739738044534*I	0.00028081336189409855+0.007307908756217298*I	-0.0025614644347413647-0.0028210508837223773*I	-0.0002804295046909391-0.005019105371682009*I	0.0021273326809904667+0.002849708685949723*I	0.0004967201164327875+0.004707064862232046*I	-0.002590597435841529-0.004013061062532829*I	0.000526864227960141-0.003587599899474544*I	0.0017658696559500534+0.004710162777850871*I	-0.000774783142171257+0.0022992262457868875*I	-0.0005017089967432315-0.004707653689756929*I	-0.0008432792970471625-0.001962753144495783*I	0.001918230560663242+0.0059826244180080914*I
-0.008321738962926852+0.007398005711743223*I	0.0031463344182711445-0.0004775416708291993*I	0.00746394811185013-0.0070925012857823875*I	-0.005478603339402801-0.0008172666818990336*I	-0.007950612978144476+0.010342289311004772*I	0.011156471461232387-0.0015647625010232608*I	0.004011356972071948-0.011291327557001525*I	-0.013838600967020468+0.0015460736711968236*I	-0.0026161040775184354+0.016978721818019626*I	0.02229877482311456-0.005775772139006408*I	-0.004939376938853395-0.024889301552407553*I	-0.03440364202133959+0.014408088416542085*I	0.02245951951163105+0.044909368074539824*I	0.06615767980341336-0.0538819275594115*I	-0.12523852187377557-0.07989792977859975*I	-0.006653145652562536+0.29160074958896937*I	0.3909679828829368-0.39499671612356724*I	-0.004482565895069864+0.2897247716382744*I	-0.1255256710235699-0.0794373309036682*I	0.06339962436448973-0.05264787036556236*I	0.024382790284861715+0.04530289804242414*I	-0.03299420520403026+0.011902206312608818*I	-0.006591944509037088-0.02390214705555947*I	0.020873219417339266-0.0041515856419505354*I	-0.0005061493684852202+0.016302758026750665*I	-0.012536875246005543-0.00005599945328042204*I	0.0010528040848984653-0.01133085403940136*I	0.010512916749602776+0.001952713088014954*I	-0.004133095217203489+0.007925809756264938*I	-0.006305421161421868-0.002652395799920352*I	0.003876244158957713-0.005557153691902581*I	0.0046592542830205825+0.0024935097674180723*I	-0.004470187964227721+0.004749219012626269*I	-0.0024861558481820817-0.003539799881509795*I	0.003851550998697815-0.002648786699117557*I	0.0015129198647505244+0.0029710514382488467*I	-0.0035877039528926812+0.0015353475938771168*I	-0.0008268178220180201-0.0018351291180181636*I	0.003817517760937343-0.002416479554742183*I	-0.0006435547116238558+0.003517475589039016*I	-0.0029585528871788613-0.000039526482400086146*I	0.0013017257210182057-0.0016020731244754162*I	0.0021099547090313465-0.0006759637912731798*I	-0.001425555405773319+0.0016241864970602188*I	-0.0016525675701861318+0.0009871544968474571*I	0.0014094368173115108-0.0025058821039379104*I	0.0019232707732290291+0.00039352996789126035*I	-0.0027580554389217064+0.0012340571938446877*I	-0.0002871491497968922+0.0004605988749313554*I	0.002170579757494433-0.001875977950693081*I
-0.005012532712400603-0.010963744395578606*I	-0.000802189189396473+0.00397461391962855*I	0.0063751661371464615+0.00902310209957316*I	0.000124611513877166-0.005409066294522405*I	-0.0065862345233114504-0.009960304556139119*I	-0.00157163078246896+0.010746860639988873*I	0.010793346254300801+0.006971818459696151*I	-0.0010745285960969929-0.014180562725351025*I	-0.013033595362436557-0.004763064315511955*I	0.002084448067357136+0.020315819089282847*I	0.02034635518937708-0.0005639857424767259*I	-0.008357814164985067-0.028612309833406492*I	-0.03221942206186004+0.009602980066814967*I	0.024884499281604466+0.05001055173218841*I	0.0642429036615392-0.050685117221070865*I	-0.1274439015842361-0.08541995532167604*I	-0.004482565895068028+0.28972477163827604*I	0.3928862134436003-0.38901409170556095*I	-0.007496424949611868+0.28963799644447547*I	-0.12574023087051642-0.08460558346835952*I	0.06538289666124104-0.05158270131362085*I	0.02422538916758109+0.049619530852388294*I	-0.03387677779337964+0.010820488517067562*I	-0.007529974374693596-0.02890236261493878*I	0.02279549493954472-0.001068707276776217*I	-0.0004887713965244741+0.01982843050397118*I	-0.014119030471714887-0.00347303170048748*I	0.0014498925373333754-0.014112378440721563*I	0.011437284823124406+0.0057431462551925175*I	-0.004198980333063502+0.010194201913625134*I	-0.007194515193531856-0.007346859014052522*I	0.0037959493370234728-0.006317896192786431*I	0.00567271128248548+0.006946402843239545*I	-0.004470187964226643+0.0047492190126284355*I	-0.0034996128476503306-0.007992692957334733*I	0.003931845820636681-0.0018880441982322162*I	0.002402013896857882+0.007665514652381128*I	-0.0035218188370342287-0.0007330445634831142*I	-0.001751185895536079-0.0056255622851972085*I	0.0034204293085008377+0.00036504484658050115*I	0.0009386005140841208+0.006934507836244716*I	-0.00297593085913786-0.003565198959621564*I	-0.0006205498011870203-0.004684951489648144*I	0.0030479845746859777+0.004324251768106695*I	-0.0005429828164216633+0.002705904292598056*I	-0.0014951664529078582-0.00332947831311305*I	-0.0005738354794372713-0.003571051155879782*I	0.0021378306201736137+0.00556178253257907*I	0.0002558036156206134+0.001320832387648464*I	-0.002205379710460025-0.005522025543077758*I
0.007519549773530226-0.003423391792113406*I	-0.0017837009935257186-0.0014631006251770466*I	-0.008141525787368034+0.005658048910888101*I	0.00526753495323603-0.00011993577466658801*I	0.006503593709554044-0.00500449496553738*I	-0.006949359730243849-0.0014237235954209933*I	-0.006657516350637093+0.007857625471639408*I	0.011598351858883638+0.0006626804729885033*I	0.0036260235487796232-0.01084346545408863*I	-0.01498601499617481+0.000448722081018028*I	-0.001333989158773814+0.016592810808282857*I	0.02253057514885545-0.005369094092201397*I	-0.005932834395010454-0.023511126175760448*I	-0.034134198203735325+0.012799790405156697*I	0.022679119571144823+0.044488526189112136*I	0.06641348341903207-0.05256109517176398*I	-0.1255256710235707-0.07943733090366993*I	-0.007496424949610805+0.2896379964444765*I	0.3926716535966532-0.3941823442702511*I	-0.005513152652859386+0.2907031654964161*I	-0.12589763198779724-0.08028895065839546*I	0.06450032407189078-0.05266441910916281*I	0.023287359301925343+0.04461931529301153*I	-0.03195450227117398+0.013903366882237917*I	-0.007512596402733256-0.025376690137714916*I	0.021213339713834867-0.004485739523984961*I	-0.00009168294408831261+0.01704690610265198*I	-0.013194662398193958+0.0003174014666887779*I	0.0013840074214728306-0.011843986283360116*I	0.010548190791015467+0.0010486830410599219*I	-0.004279275154998427+0.009433459412741199*I	-0.00618105819406657-0.0028939659382314705*I	0.003795949337023899-0.006317896192783365*I	0.004659254283017872+0.002493509767414477*I	-0.004389893142287556+0.005509961513512271*I	-0.0026105188155441453-0.003298229743199945*I	0.003997730936496294-0.004156436355594738*I	0.0014776458233393978+0.0038750814852037095*I	-0.003918907289470637+0.0020484798378384056*I	-0.0001690306698284856-0.0022085300379908724*I	0.0034030513365423004-0.0031606276306407285*I	-0.000983675008121159+0.00385162947107117*I	-0.0020379009934831925+0.0014350165997585966*I	0.00026202278816361363-0.0036032336941093646*I	0.0032053856919663053+7.618958144626536*^-6*I	-0.002526255113172291+0.001640735240657318*I	-0.001280606605962672+0.0018387742515741164*I	0.0024400235751053383-0.003484275962074943*I	0.00021960005951028204-0.0004208418854318984*I	-0.0019147761418739312+0.0031968103383431487*I
0.003228831718875356+0.009500643770400701*I	0.0001802131755587132-0.0017399568008540352*I	-0.0028913321774371443-0.010606138499414842*I	-0.0017625435916901041+0.006062620239871081*I	0.004904409746303567+0.008416645186052308*I	0.0014177081413850258-0.007893730133887437*I	-0.006144354125659878-0.007732861582126317*I	-0.0019569642057616307+0.011194722742898035*I	0.009645932225146705+0.005874466869521852*I	0.00020758632264745034-0.014566473735091177*I	-0.012801795036695835-0.004356386268703318*I	0.0010909906112005086+0.021693994465924207*I	0.02061579900698166-0.0021722837538556525*I	-0.008138214105473076-0.02903315171883811*I	-0.03196361844623942+0.01092381245446274*I	0.02459735013180907+0.05047115060711862*I	0.0633996243644884-0.05264787036556271*I	-0.12574023087051678-0.08460558346836033*I	-0.00551315265285815+0.2907031654964162*I	0.39251425247937144-0.3898657114602856*I	-0.006395725242209456+0.28962144770087433*I	-0.12683566185345216-0.08528916621777326*I	0.06642259959409594-0.049581540743992174*I	0.023304737273884848+0.04814498777023662*I	-0.03353665749688275+0.01048633463502799*I	-0.007115507950296809-0.028158214539033978*I	0.022137707787353827-0.0006953063568085738*I	-0.00015756805994629944+0.019315298260014168*I	-0.014083756430304956-0.004377061747445179*I	0.0013037125995390216-0.012604728784242996*I	0.011561647790480922+0.005501576116880469*I	-0.004279275155000037+0.009433459412744797*I	-0.0071945151935302164-0.007346859014057072*I	0.0038762441589583908-0.005557153691899983*I	0.005548348315127479+0.007187972981551385*I	-0.0043240080264294505+0.0032415693561465664*I	-0.0035348868890622766-0.007088662910374347*I	0.0036006424840596004-0.0013749119542754652*I	0.0030598010490475087+0.007292113732411599*I	-0.003936285261429599-0.0014771926393838206*I	-0.00209130619203365-0.005291408403163988*I	0.004341081202197166+0.0018395879287392213*I	-0.00010110241877118148+0.004933347266610506*I	-0.0018804998762014856-0.0028816162102043726*I	-0.0017212495085889867-0.004668402746049693*I	0.003419945538913529+0.005175871522832507*I	0.00048760394136855226+0.0017275104344609423*I	-0.003198837166624369-0.004143850166436497*I	0.0002694438176091933-0.001608298011379286*I	0.002424979769971418+0.005101183657644671*I
-0.007339336597972313+0.0016834349912598753*I	0.002121200534964302+0.00035760589616322695*I	0.006559195371237217-0.0013353854718725106*I	-0.00325445738437011-0.0020695575386947677*I	-0.0068484291598598255+0.0031733850715208946*I	0.005709415350889207+0.0021075071993473756*I	0.006118260286258791-0.004556632862630918*I	-0.00809677375939544-0.0025210751855900587*I	-0.005375401431894952+0.00747171446189381*I	0.011830152184626375+0.0010693585198007932*I	0.002632566092621787-0.009465290077450618*I	-0.014716571178569376-0.0011595759303556323*I	-0.001114389099264266+0.016171968922845417*I	0.022786378764481745-0.004048261704550845*I	-0.006219983544812509-0.023050527300829397*I	-0.03497747750078215+0.010837037260663674*I	0.024382790284864897+0.04530289804242627*I	0.06538289666123871-0.051582701313621825*I	-0.1258976319877973-0.08028895065839406*I	-0.006395725242208551+0.2896214477008728*I	0.3915762226137171-0.3948659270196639*I	-0.0044734497200051345+0.2927043260660476*I	-0.12681828388149238-0.08176349374055153*I	0.06484044436838764-0.052998572991199526*I	0.023701825726320874+0.045363463368915724*I	-0.03261228942336403+0.014276767802205928*I	-0.007181393066153954-0.025889822381672884*I	0.021248613755241647-0.0053897695709423515*I	-0.00023786288187865296+0.018554555759131414*I	-0.013070299430840832+0.00007583132837584637*I	0.001303712599537838-0.012604728784240448*I	0.010548190791018265+0.0010486830410554435*I	-0.004198980333067639+0.01019420191362869*I	-0.006305421161418237-0.002652395799921214*I	0.003942129274814352-0.00782554584926489*I	0.004623980241611214+0.003397539814376531*I	-0.004721096478867774+0.00602309375746637*I	-0.001952731663352851-0.0036716306631671422*I	0.003583264512099642-0.004900584431497205*I	0.0011375255268430329+0.00420923536723848*I	-0.002998255395775053+0.0035230229199956953*I	-0.0012087336026836758-0.004209690607623859*I	0.004498482319478755-0.0024770448812247918*I	-0.0020843747155230097+0.003868178214671014*I	-0.001665940029255499+0.0022866363544836858*I	0.0012926095459525246-0.0045816275522476795*I	0.0015017149782526836-0.0008067528951757115*I	-0.0016829758161298295+0.0036034883851546705*I	-0.0009934574561607388+0.0013781753766408471*I	0.00218421995948156-0.00480510834972246*I
-0.0011076311839101135-0.009143037874237814*I	-0.0009603544022944089+0.0020880063202415146*I	0.0017580753280309884+0.008894186856883465*I	0.0014733098030679502-0.004224620640222475*I	-0.0024494517797841978-0.008378695525400529*I	-0.002147877014986621+0.006510482342778042*I	0.0037569957171537096+0.007319293595883758*I	0.002699823060125751-0.008279641143635084*I	-0.0059125537999158454-0.00732618353531267*I	-0.002950421661920523+0.012572898119537178*I	0.009915376042752179+0.0042661688581460385*I	0.0004271863821576625-0.014987315620527948*I	-0.012545991421068738-0.00303555388105255*I	0.000803841461394515+0.022154593340857273*I	0.019772519709940185-0.004135036898353101*I	-0.006434543391756211-0.02821877986552081*I	-0.03299420520403304+0.011902206312606533*I	0.02422538916758454+0.04961953085239045*I	0.06450032407188915-0.052664419109165195*I	-0.1268356618534525-0.08528916621777044*I	-0.004473449720004321+0.2927043260660455*I	0.39159360058567716-0.3913402545424439*I	-0.0060556049457136645+0.2892872938188435*I	-0.126421195429056-0.08454501814187508*I	0.06576481244190599-0.04920813982402012*I	0.02363594061046355+0.04763185552627597*I	-0.033501383455474924+0.00958230458807295*I	-0.007261687888088067-0.026650564882556422*I	0.02226207075470674-0.0009368764951202417*I	-0.00023786288187976586+0.01855455575913211*I	-0.014083756430304014-0.00437706174744682*I	0.0013840074214712453-0.011843986283358181*I	0.011437284823128198+0.005743146255191074*I	-0.0041330952172088445+0.007925809756265728*I	-0.007229789234936617-0.0064428289670987945*I	0.0035450408223763395-0.005044021447942189*I	0.006206135467321489+0.006814572061580694*I	-0.004738474450828335+0.0024974212802475883*I	-0.003875007185557393-0.0067545090283424114*I	0.004521294377754368+0.0000996311278831786*I	0.0020200981161930974+0.0052909531627786995*I	-0.0028408542784938893-0.0007936098899687388*I	-0.0031920058994342254-0.005274859659562818*I	0.004713042166421918+0.0026912076834625666*I	0.0009294843390223007+0.003954953408473558*I	-0.003584170589919209-0.0036959880635242352*I	-0.0008779702115452457-0.0027056496015551734*I	0.0037070946887172566+0.004715272647903019*I	0.00023180032574163646+0.0004066780468107318*I	-0.00341843722613189-0.003723008281003667*I
0.006378982195677049+0.00040457132898181277*I	-0.0014707563908428608-0.0006064569135176531*I	-0.006046239970463375-0.0008012288481086742*I	0.0025630809326163072+0.0025850488701780793*I	0.006173861947941614-0.000887523368965477*I	-0.004401871413520521-0.0031669091288644524*I	-0.005566314241118161+0.0027874740617746113*I	0.005941215676632042+0.0025141852461599977*I	0.005124802830100232-0.0031784574859901457*I	-0.007827329941789463-0.004129373196969184*I	-0.005155801372384412+0.007050872576461179*I	0.012085955800251407+0.0023901909074484358*I	0.0023454169428179213-0.009004691202515411*I	-0.015559850475611174-0.0031223290748564393*I	0.0005892816144515661+0.016986340776168014*I	0.021755792006688254-0.003069867846411441*I	-0.006591944509036115-0.023902147055557307*I	-0.033876777793381614+0.010820488517064466*I	0.023287359301927425+0.04461931529301397*I	0.06642259959409506-0.04958154074399365*I	-0.1268182838814931-0.08176349374055014*I	-0.006055604945712309+0.28928729381884266*I	0.3919906890381132-0.3941217789437694*I	-0.005131236872195383+0.2930777269860233*I	-0.126487080544913-0.0822766259845137*I	0.06487571840979546-0.05390260303815431*I	0.023555645788527573+0.0468711130253924*I	-0.032487926456007475+0.01403519766389613*I	-0.007261687888090415-0.026650564882556946*I	0.021248613755243406-0.005389769570941616*I	-0.00015756805994578252+0.01931529826001287*I	-0.0131946623981951+0.0003174014666899809*I	0.0014498925373324294-0.014112378440721204*I	0.010512916749606012+0.001952713088012659*I	-0.0045301836696431995+0.01070733415758923*I	-0.005647634009228549-0.0030257967198951447*I	0.0035276628504170926-0.008569693925160118*I	0.00428385994511526+0.0037316936964040615*I	-0.0038004445851715068+0.007497636839628968*I	-0.0029924345962087985-0.005672791232802186*I	0.004678695495035923-0.0042170016820815516*I	0.00003682581944282554+0.004225784110839305*I	-0.0026262944315516056+0.004374642674719476*I	-0.0001781468448870115-0.005188084465760298*I	0.0027948116057556283-0.003291416734546447*I	-0.0012410954184735262+0.005830931359167199*I	-0.0013787908794554175+0.0018260374795539993*I	0.0010368059303269572-0.005902459939898513*I	0.0012821149187444171-0.0003859110097429348*I	-0.0019524196337382185+0.005211786396534645*I
