0.00012606497963635804-0.0014129667515532256*I	0.0002876177553163245-0.0026483198775704244*I	0.0005101734207109965-0.003547627977667809*I	0.0008009020137220933-0.00398900234871562*I	0.0011432485816414346-0.0039009799251706104*I	0.0014955466672568474-0.0032715899717301097*I	0.001794100391239374-0.0021517055168959968*I	0.0019606147273693066-0.000652303386995497*I	0.0019132627414264957+0.0010641842502756803*I	0.0015801680107348354+0.0027976990087167997*I	0.0009137183176433932+0.004328356618584644*I	-0.00009603322932603251+0.005436634271024086*I	-0.0014105462645859193+0.005924127044313847*I	-0.002935886462507625+0.005632984400387779*I	-0.00452048185347318+0.004462236432314277*I	-0.005957432256131238+0.0023794799887748267*I	-0.006990070298209119-0.0005732055097845626*I	-0.007317721889312986-0.004279738854083342*I	-0.006595641726955951-0.008556977108375807*I	-0.004417031007914902-0.013167604332461271*I	-0.0002504517491548544-0.017837926500301606*I	0.0067337695364982795-0.02227908746126507*I	0.01813371951082966-0.02620990682716761*I	0.037657027167014724-0.02937938050964164*I	0.07527543486069671-0.03158687008174062*I	0.16128381079262488-0.03269800625811187*I	0.3978841204216694-0.032653606531406934*I	0.16185229934667927-0.03146351580583664*I	0.07631051922219163-0.029246074754320735*I	0.038969527653293826-0.026176911308774267*I	0.019474572343785343-0.022484345907184795*I	0.007830818307354359-0.01843160928564519*I	0.0003491103975168424-0.014294709448375707*I	-0.004509106915009934-0.010339173082782798*I	-0.007478769018952865-0.006797897775401422*I	-0.008971994767785223-0.0038520656616284022*I	-0.00926595913574762-0.0016167726008100294*I	-0.008581848136006438-0.00013261140225532064*I	-0.007119491670068949+0.0006360737653610248*I	-0.005072503760257442+0.0007961295584567203*I	-0.002634340867075856+0.0005141972510136724*I
-0.00018459732455458923-0.0015262647323824481*I	-0.00029760268844330367-0.002873961074347315*I	-0.0002808707987380644-0.0038828103298456876*I	-0.00010124327270422031-0.00442742898229366*I	0.0002414874060520724-0.0044307163649254045*I	0.0007114151305443791-0.003872778766180387*I	0.001238783302808995-0.0027945438012946956*I	0.0017276149683691008-0.001295694745518645*I	0.0020679665928602636+0.0004729355578158317*I	0.0021514603257494396+0.002321872912104153*I	0.0018883057209072406+0.004039330672745066*I	0.0012237946024899553+0.005409929793300158*I	0.00015227834751657915+0.0062341584402100395*I	-0.0012730730585860995+0.006346843624447385*I	-0.002935886462507632+0.005632984400387798*I	-0.004657955059473015+0.004039519852180777*I	-0.006205743832973861+0.0015819558195888993*I	-0.007300146583055685-0.0016547786845000586*I	-0.007625859599485392-0.0055213705181116094*I	-0.006833839311278892-0.009814665770204293*I	-0.004524382873405848-0.014292843277272635*I	-0.00018396632628455892-0.018693937271679003*I	0.006990532900946165-0.02275613363170055*I	0.01856555296192675-0.02623810798615789*I	0.038216441774684806-0.028937666493431942*I	0.075886851554112-0.030707069077114825*I	0.16185229934667933-0.03146351580583664*I	0.3983077880897493-0.03119261220861285*I	0.16203689667123408-0.029937251073454185*I	0.07618445424255534-0.0278331080027675*I	0.03849731257342297-0.025054856163586273*I	0.01866679623463109-0.02181067900386429*I	0.00674904549489424-0.018325417266775227*I	-0.0008953814568287767-0.014821158505498724*I	-0.005763166176214684-0.011498299475978052*I	-0.00856145427964784-0.008518971024685762*I	-0.009693826192345515-0.0059943060759275555*I	-0.009451606908805006-0.003976651596604316*I	-0.008094049553881006-0.002457374853156257*I	-0.005881749661962903-0.001370409941119441*I	-0.003088164810024179-0.0006011740398222732*I
-0.00042366766807966236-0.0014609943227940863*I	-0.0007530858786089795-0.0027607551846577046*I	-0.0009090193818585219-0.0037537620789731612*I	-0.0008402854064080876-0.004324524346055467*I	-0.0005330767238012771-0.0043992278233034345*I	-0.000015275958395781145-0.003953670194489986*I	0.0006449297076741029-0.003016767994803028*I	0.0013461351682999532-0.0016693048564833655*I	0.0019658125526920444-0.00003800608369017614*I	0.0023761043030326705+0.0017145672218440912*I	0.002461536610596006+0.003403446086819651*I	0.0021366172977498577+0.004836854841931009*I	0.0013612678084897818+0.00583264637343368*I	0.00015227834751658088+0.006234158440210041*I	-0.0014105462645859223+0.005924127044313867*I	-0.0031841980393502436+0.0048354602312018595*I	-0.004968031344319569+0.0029579466774652743*I	-0.0065138815431462545+0.00034032415556062436*I	-0.007538344167378618-0.0029124673463285494*I	-0.007733211464976331-0.006646609462922965*I	-0.006767353888408595-0.010670676541581683*I	-0.004267619508957973-0.014769889447708087*I	0.0002478671248125215-0.01872213843066927*I	0.007549947508616208-0.022314419615490796*I	0.019176969655341995-0.025358306981532068*I	0.03878493032873922-0.027703176041156696*I	0.07631051922219165-0.029246074754320728*I	0.1620368966712339-0.029937251073454175*I	0.39818172311011285-0.029779645457059595*I	0.161564681591363-0.028815195928266167*I	0.07537667813340103-0.027159441099446957*I	0.037415539760962804-0.024948664144716293*I	0.017422304380285462-0.022337128060987286*I	0.005494986233689493-0.019484543659970474*I	-0.001978066717523745-0.016542231754783067*I	-0.006484997600774969-0.013640539890277211*I	-0.008747102052705211-0.010878850020480052*I	-0.009206027610220074-0.008319069526828492*I	-0.008213864900698954-0.005983135303084783*I	-0.006109710603647736-0.003854678451435251*I	-0.003247408794887043-0.0018846071921331134*I
-0.0005684885540543908-0.0012344904522752556*I	-0.0010350843614948813-0.0023407953274199303*I	-0.0013125004862790035-0.0032024692008674805*I	-0.001340852832955579-0.0037255609199829324*I	-0.0010970487708559411-0.0038474781756200494*I	-0.000599562146671553-0.003543217051926079*I	0.00009207590709517728-0.0028284312496786534*I	0.0008831272919970497-0.0017590793329745609*I	0.001654272878472361-0.000427673192455107*I	0.002275888837538615+0.0010435670910253216*I	0.002624415879875295+0.00251209139103003*I	0.00259900981659584+0.0038261626669531716*I	0.0021366172977498646+0.0048368548419310065*I	0.0012237946024899649+0.005409929793300155*I	-0.00009603322932602607+0.005436634271024093*I	-0.0017206225494324763+0.004842553869598356*I	-0.0034923357495226376+0.0035938285671735784*I	-0.005206228928642501+0.0017002580156367747*I	-0.006621233408637195-0.0007849147892507414*I	-0.007471858744508324-0.003768478117705947*I	-0.00747644810052846-0.007123655633358429*I	-0.006335520437311516-0.010698877700571955*I	-0.003708204901287925-0.014328175431498356*I	0.0008592838182277665-0.017842337426043464*I	0.008118436062670627-0.02107992916321558*I	0.019600637323421675-0.023897312658737995*I	0.038969527653293826-0.02617691130877425*I	0.07618445424255528-0.02783310800276748*I	0.161564681591363-0.02881519592826616*I	0.3973739470009585-0.029105978553739066*I	0.1604829087789029-0.02870900390939622*I	0.0741321862790554-0.027685890156570005*I	0.03616148049975809-0.02610779053791157*I	0.016339619119590518-0.024058201310271646*I	0.004773154809129214-0.021626784074269642*I	-0.0021637144905811184-0.018902110750577353*I	-0.005997199018649526-0.015965303341178152*I	-0.007509360044599163-0.012885333726960525*I	-0.0072216886599868095-0.009716373125107492*I	-0.005579524033623099-0.006497332554098459*I	-0.0030215457936235606-0.003253504411612979*I
-0.0006114166934152195-0.0008798010046258436*I	-0.0011279031617244147-0.001676204468485031*I	-0.00146691781259194-0.0023125941684297006*I	-0.001569263850726859-0.0027254230304320634*I	-0.001407338255825856-0.002869550148605577*I	-0.0009896969053649841-0.00272223923080872*I	-0.0003613645623486061-0.0022855283900976094*I	0.00040021361726758656-0.0015867995856503952*I	0.00119320357684362-0.0006775061582590638*I	0.0019025844553149857+0.0003698509767308307*I	0.0024133620435384507+0.0014662836711588397*I	0.002624415879875305+0.002512091391030028*I	0.0024615366105960267+0.0034034460868196475*I	0.0018883057209072623+0.004039330672745059*I	0.0009137183176434137+0.004328356618584642*I	-0.0004041709394984176+0.004195002606995814*I	-0.0019588201337554082+0.0035848652077698556*I	-0.0035996876150135807+0.0024685896223622062*I	-0.005139743505772209+0.00084424724425937*I	-0.0063644700441893255-0.001261960959686212*I	-0.007040025293411249-0.003796679276696231*I	-0.006917033492858416-0.006681941617148708*I	-0.0057241037438962765-0.009819076695946163*I	-0.0031397163472335074-0.013093684979223141*I	0.00128295148630746-0.016381343103249416*I	0.008303033387225253-0.019553664430833145*I	0.019474572343785357-0.022484345907184764*I	0.03849731257342294-0.025054856163586253*I	0.075376678133401-0.02715944109944696*I	0.16048290877890284-0.028709003909396198*I	0.39612945514661274-0.029632427610862086*I	0.15922884951769814-0.029868130302591472*I	0.07304950101836045-0.029406963405854362*I	0.03543964907519782-0.02825003095221074*I	0.01615397134653314-0.02641808030606595*I	0.0052609533912546585-0.02395154752517058*I	-0.0009259724824750668-0.020908594457057842*I	-0.004012860068416261-0.017362606939457157*I	-0.004875019177523307-0.013399530977974207*I	-0.004133523849962634-0.009115199085285224*I	-0.0023321152387360557-0.004612725361965346*I
-0.0005594146076700249-0.0004417140162097758*I	-0.0010432501445122792-0.0008515998456356146*I	-0.0013846665261722712-0.0011991582980496152*I	-0.0015334032354622188-0.001456583397052347*I	-0.0014619119852359024-0.0016001840856207355*I	-0.001169140671502911-0.0016118614867771078*I	-0.0006815591951925747-0.0014806075667804595*I	-0.0000512882775020347-0.0012039552153821098*I	0.0006485251941102123-0.0007892754164644571*I	0.0013306767828434596-0.0002547895781255461*I	0.0019025844553150024+0.00036985097673082823*I	0.0022758888375386424+0.0010435670910253158*I	0.0023761043030327074+0.001714567221844079*I	0.0021514603257494803+0.0023218729121041314*I	0.0015801680107348727+0.002797699008716776*I	0.0006755207333204855+0.0030706679567561426*I	-0.0005115228049893603+0.003069763662184445*I	-0.001892334710885118+0.00272885443639245*I	-0.0033429242505657133+0.001991543451926735*I	-0.004707910054675138+0.0008160460852690844*I	-0.005805055436519287-0.0008202469434764914*I	-0.006428608599996009-0.0029168782720704394*I	-0.006348544938804005-0.0054474511648734975*I	-0.005300436075816587-0.008358082373152107*I	-0.0029551190226788887-0.011567420246840715*I	0.0011568865066711369-0.014968376351696192*I	0.007830818307354378-0.01843160928564515*I	0.018666796234631106-0.021810679003864245*I	0.03741553976096281-0.024948664144716273*I	0.07413218627905542-0.027685890156569977*I	0.15922884951769817-0.029868130302591472*I	0.39504676988591797-0.031353500860146474*I	0.15850701809313789-0.03201037071689066*I	0.07286385324530312-0.031766842401648676*I	0.03592744765732327-0.03057479440311171*I	0.017391713354639203-0.02842456401254644*I	0.007245292341487927-0.025348851123449607*I	0.0017083683846007916-0.02142279170807153*I	-0.0009246952583920844-0.016761432899634898*I	-0.0016276103826362628-0.011514923785841102*I	-0.0011119780563390727-0.005861694673672249*I
-0.0004318334510970604+0.000028201158990228758*I	-0.0008161779721178822+0.0000353321542256407*I	-0.0011097355673825593+4.410925741740664*^-6*I	-0.0012773146606813175-0.00007391935323828667*I	-0.0012952056511392758-0.00019889473522387836*I	-0.0011537742750634948-0.0003585524215924759*I	-0.0008590643866563407-0.0005302883120616086*I	-0.00043324761834994904-0.0006830833975945202*I	0.00008618492849780334-0.0007812386352485912*I	0.0006485251941102278-0.0007892754164644584*I	0.0011932035768436515-0.0006775061582590694*I	0.0016542728784724047-0.0004276731924551192*I	0.0019658125526920965-0.000038006083690197684*I	0.00206796659286032+0.000472935557815798*I	0.0019132627414265519+0.0010641842502756333*I	0.0014728161452439326+0.0016724600639054096*I	0.0007420061561907747+0.002214657185378741*I	-0.00025475944054149496+0.0025927174917489745*I	-0.0014605012597880503+0.0027006532774021667*I	-0.00278350964289568+0.002433257468136457*I	-0.004096493361259908+0.0016958470898948781*I	-0.0052365668824648805+0.00041424350879872175*I	-0.0060049409319163334-0.001455883949276386*I	-0.006163947614249393-0.00392118643249107*I	-0.005426501055452919-0.0069451156215988895*I	-0.0034273341025497736-0.010445365101652728*I	0.0003491103975168685-0.014294709448375674*I	0.006749045494894254-0.018325417266775192*I	0.01742230438028548-0.022337128060987275*I	0.036161480499758085-0.026107790537911547*I	0.07304950101836047-0.029406963405854348*I	0.15850701809313786-0.032010370716890654*I	0.3948611221128605-0.033713379855940785*I	0.15899481667526338-0.03433513416779163*I	0.0741015952534092-0.03377332610812917*I	0.03791178660755655-0.03197209800139072*I	0.020026054221715068-0.028938761263560136*I	0.01033345715151211-0.02474767708362735*I	0.004955777179487837-0.01953818451593843*I	0.002096850535231477-0.013507928488021926*I	0.0007045048560997928-0.006902198423875756*I
-0.0002567633644478583+0.00047704617043541644*I	-0.000498318873967342+0.0008842119303675837*I	-0.00070882610662693+0.0011605710990369696*I	-0.0008715379830596171+0.0012620995875702087*I	-0.0009691769505089126+0.0011677123107899734*I	-0.0009851293662927066+0.0008826784394916211*I	-0.0009054626982208709+0.0004389717475934643*I	-0.0007215911806565034-0.00010757173192808864*I	-0.000433247618349934-0.0006830833975945194*I	-0.00005128827750200453-0.0012039552153821115*I	0.0004002136172676313-0.0015867995856504032*I	0.0008831272919971066-0.0017590793329745789*I	0.0013461351683000183-0.0016693048564833978*I	0.00172761496836917-0.0012956947455186921*I	0.0019606147273693772-0.0006523033869955658*I	0.0019797481642968425+0.0002081734788982356*I	0.0017295795096917965+0.0011954138934699439*I	0.0011738396072878416+0.0021864560263884607*I	0.0003046551671285362+0.0030344315079587005*I	-0.0008490845663728233+0.0035804542820279625*I	-0.0022150210888412787+0.0036677479204116725*I	-0.0036728256931802326+0.003156841412688934*I	-0.00505196955791028+0.0019405082411811502*I	-0.006131005911552673-0.00004291719772316468*I	-0.006636162694120286-0.0027991312873030813*I	-0.006234277164607194-0.006271448718278375*I	-0.004509106915009902-0.010339173082782769*I	-0.0008953814568287536-0.014821158505498689*I	0.005494986233689512-0.019484543659970446*I	0.01633961911959052-0.024058201310271615*I	0.03543964907519782-0.028250030952210722*I	0.07286385324530312-0.03176684240164866*I	0.1589948166752633-0.03433513416779162*I	0.39609886412096657-0.03571986356242128*I	0.16097915562549664-0.035732437766070664*I	0.07673593612048504-0.034287523359142855*I	0.04099995141758073-0.031370923961568466*I	0.02327346301660211-0.02705415407142703*I	0.013355002945135672-0.02149417267201438*I	0.007287892418223894-0.014925459153973088*I	0.0032088285915705507-0.007646233814349677*I
-0.00006648542287028193+0.0008560107713773557*I	-0.0001494114989569066+0.0016022851152467446*I	-0.0002601212896444015+0.002141900592196052*I	-0.0004006883964545273+0.00240220276306523*I	-0.0005614616982130518+0.0023436727622857087*I	-0.0007208653736662905+0.0019652364799759153*I	-0.0008476561602928717+0.0013053950196251429*I	-0.0009054626982208579+0.0004389717475934667*I	-0.0008590643866563129-0.0005302883120616068*I	-0.0006815591951925324-0.0014806075667804603*I	-0.0003613645623485505-0.002285528390097618*I	0.00009207590709524397-0.002828431249678677*I	0.0006449297076741781-0.003016767994803071*I	0.0012387833028090747-0.002794543801294754*I	0.001794100391239458-0.0021517055168960857*I	0.0022173780918172403-0.0011293495574310254*I	0.0024115816153939063+0.0001799723199079621*I	0.0022889941173618237+0.0016371279096796766*I	0.0017852563007030627+0.0030662570310142625*I	0.0008731437211829307+0.004268921960233922*I	-0.0004254168982931556+0.005041448604822023*I	-0.0020304237642866834+0.0051940126527941066*I	-0.0037988906728165833+0.004569808164242159*I	-0.00552418463778118+0.0030625633863691397*I	-0.006938782020706955+0.0006307497055973522*I	-0.007717935506580424-0.002692939268433123*I	-0.007478769018952824-0.006797897775401392*I	-0.005763166176214652-0.011498299475978026*I	-0.001978066717523723-0.016542231754783043*I	0.004773154809129229-0.021626784074269618*I	0.016153971346533146-0.026418080306065937*I	0.03592744765732329-0.030574794403111696*I	0.07410159525340919-0.03377332610812917*I	0.16097915562549667-0.03573243776607067*I	0.39873320498804254-0.03623406081343499*I	0.16406732043552086-0.03513126372624841*I	0.0799833449153721-0.032402916167009785*I	0.04402149721120428-0.028117419549955513*I	0.025605578255338168-0.022441428709461704*I	0.014466981001474746-0.015632477998342137*I	0.006583387562124102-0.008023260730097334*I
0.00010735186549095075+0.0011252389448113275*I	0.00017171216145265701+0.0021136994332058203*I	0.0001587262112154943+0.002843916779275002*I	0.00004995499520216181+0.0032234737669115505*I	-0.0001523768196119082+0.0031997269322511686*I	-0.0004239884922132191+0.00276638934241923*I	-0.0007208653736662797+0.001965236479975917*I	-0.0009851293662926834+0.0008826784394916257*I	-0.0011537742750634581-0.00035855242159247083*I	-0.0011691406715028606-0.0016118614867771067*I	-0.0009896969053649212-0.0027222392308087276*I	-0.0005995621466714812-0.0035432170519261014*I	-0.000015275958395701507-0.00395367019449003*I	0.0007114151305444631-0.0038727787661804523*I	0.0014955466672569343-0.003271589971730206*I	0.002225933842336518-0.0021799066758863518*I	0.0027767926994872647-0.0006876355412212866*I	0.003022998308809123+0.0010597733245337707*I	0.002857482671416213+0.002871618361954901*I	0.0022089239687827235+0.004527251353808325*I	0.0010577410457375202+0.005795186692616355*I	-0.0005514818779295114+0.006454415356375252*I	-0.002502638844157592+0.006316067797982098*I	-0.004606666781970874+0.005243475067562675*I	-0.006605957450241327+0.003168755405239102*I	-0.008183273875052598+0.00010430064847433872*I	-0.00897199476778518-0.003852065661628374*I	-0.008561454279647803-0.008518971024685738*I	-0.006484997600774941-0.013640539890277185*I	-0.0021637144905811007-0.018902110750577333*I	0.0052609533912546715-0.02395154752517057*I	0.017391713354639207-0.028424564012546418*I	0.037911786607556536-0.031972098001390704*I	0.07673593612048502-0.03428752335914286*I	0.16406732043552089-0.03513126372624842*I	0.4019806137829296-0.03434945362130187*I	0.1670888662291444-0.03187775931463543*I	0.08231546015410818-0.027790190805044426*I	0.04513347526754337-0.022255724876283262*I	0.024901073399238374-0.015539230285585943*I	0.011258152409904194-0.00798624418399246*I
0.00023819758432293812+0.0012576886618284662*I	0.00041548957566335033+0.0023668706088395847*I	0.00048178844629921826+0.0031952726079213186*I	0.000407037788058111+0.0036414409484609423*I	0.00018742820120199163+0.0036461903470450707*I	-0.00015237681961189977+0.0031997269322511747*I	-0.0005614616982130328+0.002343672762285713*I	-0.0009691769505088821+0.0011677123107899806*I	-0.0012952056511392324-0.00019889473522387098*I	-0.0014619119852358484-0.001600184085620733*I	-0.0014073382558257926-0.0028695501486055825*I	-0.0010970487708558694-0.003847478175620073*I	-0.0005330767238011987-0.004399227823303476*I	0.00024148740605215522-0.004430716364925469*I	0.0011432485816415213-0.00390097992517071*I	0.002054961274926955-0.0028298759555204604*I	0.0028373505357517314-0.001300105671260535*I	0.003345281253541648+0.000546854911053947*I	0.003446665976888777+0.002520767647327842*I	0.003042079995970796+0.0043978830943373435*I	0.0020828589891463607+0.0059402181053615595*I	0.0005855259658666038+0.006917241837804353*I	-0.0013592579870838116+0.007128082259695772*I	-0.003584411656617747+0.006422259816852063*I	-0.0058511586363165224+0.004717026010439667*I	-0.007860016711446092+0.0020096290120438553*I	-0.00926595913574758-0.0016167726008100038*I	-0.009693826192345479-0.005994306075927531*I	-0.008747102052705184-0.010878850020480025*I	-0.0059971990186495055-0.01596530334117812*I	-0.0009259724824750548-0.02090859445705781*I	0.007245292341487932-0.02534885112344958*I	0.020026054221715058-0.02893876126356012*I	0.04099995141758071-0.03137092396156845*I	0.07998334491537208-0.03240291616700977*I	0.1670888662291444-0.03187775931463543*I	0.4043127290216656-0.029736728259336542*I	0.16820084428548346-0.02601606464096319*I	0.08161095529800837-0.02088799238116868*I	0.04192464667597281-0.014609491061933587*I	0.018317685837114274-0.0075159695554886125*I
0.00030813771017239864+0.0012416316640282562*I	0.0005482738691694978+0.0023392618365439604*I	0.0006638011525059647+0.0031643947780255234*I	0.0006192616522990455+0.003617989188054839*I	0.00040703778805811644+0.0036414409484609458*I	0.00004995499520217487+0.0032234737669115574*I	-0.0004006883964545052+0.0024022027630652373*I	-0.0008715379830595856+0.0012620995875702184*I	-0.0012773146606812758-0.00007391935323827868*I	-0.0015334032354621678-0.0014565833970523441*I	-0.0015692638507267998-0.002725423030432072*I	-0.0013408528329555145-0.003725560919982956*I	-0.0008402854064080164-0.004324524346055511*I	-0.00010124327270414484-0.004427428982293728*I	0.0008009020137221719-0.003989002348715715*I	0.0017546652750567297-0.003021178920544886*I	0.0026234498289813336-0.0015953855032452184*I	0.003261018203831381+0.00016088865153354487*I	0.0035298785780962256+0.002073119643436395*I	0.0033206009972524086+0.003933734398881081*I	0.0025698649160998724+0.005519938239525345*I	0.0012750828799920535+0.006613885008682084*I	-0.0004962468465935598+0.007023433856674323*I	-0.0026037498414294676+0.006601633202572768*I	-0.004838470917822523+0.005263133423656819*I	-0.006933843897011517+0.002995952761155329*I	-0.0085818481360064-0.00013261140225529898*I	-0.009451606908804977-0.003976651596604292*I	-0.009206027610220048-0.008319069526828466*I	-0.007509360044599142-0.0128853337269605*I	-0.00401286006841625-0.01736260693945714*I	0.0017083683846007976-0.021422791708071508*I	0.010333457151512106-0.024747677083627337*I	0.023273463016602096-0.02705415407142702*I	0.044021497211204276-0.028117419549955502*I	0.08231546015410814-0.027790190805044423*I	0.16820084428548351-0.026016064640963198*I	0.40360822416556585-0.022834529835460797*I	0.16499201569391295-0.01836983082661353*I	0.07502756773588426-0.01286473165107135*I	0.030666494266068628-0.0066232468779411306*I
0.00031007628484655894+0.0010815731747154955*I	0.0005564492870150115+0.002039155833214194*I	0.0006857470751693231+0.002761978416677482*I	0.0006638011525059679+0.0031643947780255264*I	0.0004817884462992261+0.003195272607921325*I	0.0001587262112155083+0.0028439167792750114*I	-0.00026012128964438046+0.0021419005921960613*I	-0.0007088261066269013+0.0011605710990369794*I	-0.0011097355673825235+4.410925741748195*^-6*I	-0.001384666526172229-0.0011991582980496137*I	-0.0014669178125918914-0.002312594168429711*I	-0.00131250048627895-0.003202469200867504*I	-0.0009090193818584635-0.0037537620789731977*I	-0.0002808707987380023-0.003882810329845744*I	0.000510173420711062-0.0035476279776678935*I	0.0013693905677765494-0.002754511896440466*I	0.002178332943136378-0.0015601845977508003*I	0.0028080471535359094-0.00006912077086276201*I	0.0031349532241950083+0.0015738554030867902*I	0.003057663498225297+0.0031951747886244043*I	0.0025128248880980945+0.004607401302201614*I	0.0014880921036397028+0.005626130258395323*I	0.000030591025646389315+0.006087435951559087*I	-0.0017503061077983422+0.005864307463479085*I	-0.0036864351021244717+0.004880559953288435*I	-0.00556030234238284+0.003120893009357669*I	-0.007119491670068918+0.0006360737653610417*I	-0.00809404955388098-0.002457374853156238*I	-0.008213864900698935-0.005983135303084765*I	-0.007221688659986793-0.009716373125107475*I	-0.004875019177523294-0.013399530977974191*I	-0.0009246952583920771-0.01676143289963488*I	0.004955777179487838-0.01953818451593842*I	0.013355002945135669-0.021494172672014377*I	0.02560557825533817-0.022441428709461704*I	0.04513347526754336-0.02225572487628326*I	0.08161095529800837-0.02088799238116868*I	0.16499201569391297-0.018369830826613524*I	0.3970248366034419-0.014811269105363473*I	0.15373386328400884-0.010383586642621071*I	0.05670988189877001-0.00534876209558274*I
0.0002483115768426121+0.0007975241691859367*I	0.0004475494908463825+0.001504289754849013*I	0.0005564492870150123+0.0020391558332141946*I	0.0005482738691695014+0.0023392618365439665*I	0.0004154895756633573+0.00236687060883959*I	0.00017171216145266862+0.0021136994332058285*I	-0.0001494114989568902+0.0016022851152467515*I	-0.0004983188739673203+0.0008842119303675913*I	-0.0008161779721178559+0.00003533215422564682*I	-0.0010432501445122484-0.0008515998456356132*I	-0.00112790316172438-0.0016762044684850374*I	-0.0010350843614948422-0.0023407953274199454*I	-0.0007530858786089381-0.002760755184657731*I	-0.0002976026884432593-0.0028739610743473577*I	0.0002876177553163712-0.002648319877570489*I	0.0009338410887907054-0.0020866336548738015*I	0.001553987892331119-0.0012282471640580027*I	0.002052267963499999-0.00014721784619754763*I	0.0023358320736649747+0.001052934374325252*I	0.002327177115040688+0.0022475223064073275*I	0.0019758906857651206+0.003301366807494384*I	0.0012683330337524249+0.004080952245078614*I	0.000234032842434914+0.004467003865200082*I	-0.0010520942350486192+0.004366362702274751*I	-0.0024721375323586646+0.003722067049179932*I	-0.0038720828751818764+0.002520680957494146*I	-0.005072503760257421+0.0007961295584567317*I	-0.005881749661962886-0.0013704099411194278*I	-0.006109710603647723-0.0038546784514352363*I	-0.005579524033623086-0.006497332554098441*I	-0.004133523849962624-0.00911519908528521*I	-0.0016276103826362574-0.011514923785841086*I	0.002096850535231478-0.013507928488021915*I	0.007287892418223892-0.01492545915397308*I	0.014466981001474744-0.015632477998342133*I	0.02490107339923837-0.015539230285585943*I	0.04192464667597281-0.014609491061933587*I	0.07502756773588426-0.01286473165107135*I	0.15373386328400881-0.010383586642621071*I	0.37870715076632755-0.007295299549874861*I	0.12306736901794015-0.0037603397646799423*I
0.00013747320599982342+0.0004227165801335177*I	0.0002483115768426123+0.0007975241691859365*I	0.00031007628484655986+0.001081573174715497*I	0.0003081377101724011+0.0012416316640282599*I	0.0002381975843229424+0.0012576886618284701*I	0.00010735186549095723+0.0011252389448113314*I	-0.00006648542287027299+0.0008560107713773593*I	-0.00025676336444784676+0.0004770461704354209*I	-0.0004318334510970463+0.000028201158990232092*I	-0.0005594146076700089-0.00044171401620977496*I	-0.0006114166934152014-0.0008798010046258465*I	-0.0005684885540543709-0.001234490452275264*I	-0.0004236676680796409-0.0014609943227941009*I	-0.00018459732455456624-0.0015262647323824698*I	0.00012606497963638222-0.0014129667515532585*I	0.00047221507987093854-0.00112205514518802*I	0.0008077761091543242-0.0006736669033205446*I	0.001081772812460181-0.00010619201886998473*I	0.0012444918543456761+0.0005264490571229946*I	0.001254059261204794+0.0011591263931952352*I	0.001082685260695014+0.0017210732492843328*I	0.0007218314245603283+0.0021422404142991476*I	0.00018564777305741238+0.0023598789957942823*I	-0.0004877985821254121+0.002324763450900934*I	-0.0012377420081060295+0.0020064837064804673*I	-0.0019843389502332493+0.0013973035982789972*I	-0.002634340867075846+0.0005141972510136785*I	-0.003088164810024168-0.0006011740398222663*I	-0.0032474087948870358-0.0018846071921331052*I	-0.0030215457936235528-0.0032535044116129698*I	-0.0023321152387360505-0.004612725361965338*I	-0.00111197805633907-0.005861694673672243*I	0.000704504856099794-0.006902198423875748*I	0.0032088285915705503-0.007646233814349674*I	0.0065833875621241-0.008023260730097329*I	0.011258152409904193-0.00798624418399246*I	0.01831768583711428-0.0075159695554886125*I	0.030666494266068628-0.006623246877941129*I	0.05670988189877-0.005348762095582739*I	0.12306736901794015-0.003760339764679942*I	0.32199726886755753-0.0019465374542921216*I
