-0.0050089487654411576+0.012821689732450044*I	0.004499792196842682-0.019283572259107602*I	0.0029266937156708045+0.015432003971229015*I	-0.012862551152838434-0.0009191047334859509*I	0.01659263702734804-0.018729967561895666*I	-0.005411299091482047+0.03655334639918418*I	-0.024438139549264812-0.03363533649720235*I	0.06892655790382261+0.014652051240480066*I	-0.11682080099554976+0.161605878351153*I	-0.3462811795110472-0.22126153613628297*I	0.13731265061405426-0.6073288455362263*I	-0.3456798176753925-0.2173232070781776*I	-0.11810854918023929+0.15620381631953567*I	0.07071701204091696+0.01803388947354922*I	-0.02600957215079267-0.03264920276653157*I	-0.005142987262366412+0.031517312738043944*I	0.01844180921888573-0.012611195161274374*I	-0.01652702160234017-0.004094618092192319*I	0.006582735967487065+0.013035179759820091*I	0.0034792973748273355-0.01201088248074744*I	-0.008429351226189482+0.00479515856308643*I	0.007233232091427866+0.003248371626376819*I	-0.0023217240739781407-0.007612770699162527*I	-0.002617304239220106+0.006781848555502409*I	0.004837118815706179-0.00227164207543143*I	-0.0037253766643221414-0.0027494920885372085*I	0.0007073746426247825+0.005390379067788143*I	0.0020189247840659242-0.004530900651485486*I	-0.0029403809254809994+0.0011765497158081962*I	0.001922443052294208+0.0024542501443033313*I	0.000017344057329959694-0.004270127547831188*I	-0.0015088589756943882+0.003400500119477211*I	0.0017283536788509721-0.0006072229804126004*I	-0.000823530107832601-0.0023216168023266932*I	-0.00037350341788219745+0.0036849712498238114*I	0.0010234623125662111-0.0027814614384145107*I	-0.0008123416229374265+0.0002582062498632253*I	0.00006347868834310268+0.002314778921575992*I	0.0005319866798703335-0.0034243437567584934*I	-0.0005096975668617427+0.002459595634579639*I
0.01077876053155911-0.005584177563178607*I	-0.014402994016076948+0.009965807610057673*I	0.0076534653911748156-0.011294964756632027*I	0.006519177634167949+0.007566926280378156*I	-0.01989354330473397+0.0026460916931564174*I	0.022456248509982756-0.016866118428350847*I	-0.0069652008227783484+0.03118101423089695*I	-0.02739586453209651-0.028188659233542638*I	0.07400824339487896+0.012092982637804584*I	-0.1207476665315549+0.1602929540021356*I	-0.34567981767537465-0.21732320707817815*I	0.13995176796537948-0.6114179832188349*I	-0.349572410865019-0.21532062930054896*I	-0.11543450861425117+0.157145334818162*I	0.07074877146422737+0.014988349747636175*I	-0.02845257884034691-0.029380413230111174*I	-0.0020447773890611047+0.02981263661382774*I	0.016656195360658474-0.013261714082480166*I	-0.0170367191692069-0.0016350224575957732*I	0.00890033650556493+0.010261354924281558*I	0.000954263756728809-0.010451023069557195*I	-0.007330672839418675+0.0052089190332733765*I	0.008161456292326496+0.0011976709923215932*I	-0.0045569264349255454-0.005127524197821327*I	-0.0005717034699627882+0.005239115413958437*I	0.0042998585611496295-0.0024746986230335995*I	-0.005012067367823066-0.0009657042248314033*I	0.0029232305571211116+0.0030403988493608127*I	0.0003685413209605245-0.0029180820239759105*I	-0.002940380925487305+0.0011765497158217617*I	0.003572826515388299+0.0008414315168036593*I	-0.002198511857163598-0.0019201473294172809*I	-0.0002221682721840059+0.0016167122557747707*I	0.002265613933402921-0.0004041664327816518*I	-0.0028691308770883357-0.0007788836607694598*I	0.001861698943079658+0.0011997247484783475*I	0.00009523811167041304-0.0007307608043609934*I	-0.0019110200097163298-0.0001555542203335577*I	0.0025885123064387713+0.0007549195103744983*I	-0.0017856138582009837-0.0006505189212128263*I
-0.0093940452506532-0.002855882122390499*I	0.013932433725875593+0.0024044299393075523*I	-0.010810510097570765+0.00210072991920633*I	0.0006224732392972701-0.00772976832998874*I	0.012382789116797003+0.009430775413932025*I	-0.021447445036043483-0.0027262404751332583*I	0.019498523527160336-0.011419441164692613*I	-0.0018835153317095926+0.028621945628224*I	-0.03132273006810368-0.029501583582558725*I	0.0746096052305392+0.01603131169591998*I	-0.11810854918026036+0.15620381631953276*I	-0.3495724108650301-0.21532062930055768*I	0.1426258085313679-0.6104764647202187*I	-0.3495406514417176-0.21836616902646847*I	-0.11787751530382873+0.1604141243545883*I	0.07384698133753549+0.013283673623415773*I	-0.030238192698573634-0.030030932151340152*I	-0.002554474955941768+0.03227223224840674*I	0.018973795898751856-0.016035538918035833*I	-0.0195617527872847-0.0000751630464194843*I	0.009999014892325525+0.010675115394474676*I	0.0018824879576122173-0.012501723703607191*I	-0.009565875200370276+0.007694165534617018*I	0.010207057061588077-0.00034506214922342895*I	-0.005094186689484512-0.005330580745442827*I	-0.0018583941734915165+0.007022903277642471*I	0.006515714475617379-0.0048246788414837*I	-0.006662450830931435+0.0006471144026584338*I	0.002923230557134468+0.003040398849371341*I	0.0020189247840816447-0.0045309006514822146*I	-0.005156236839971092+0.003526529934236101*I	0.0048595172189072845-0.0009423563468902036*I	-0.0016612516025846394-0.0017170907817979449*I	-0.0022677690414285127+0.003159445397331804*I	0.004500816294367685-0.0028894129341161395*I	-0.0037973550779727898+0.0012718169732715905*I	0.0007630205562907949+0.0007859642782864364*I	0.0026202717297547262-0.0022906202155409464*I	-0.004228620547779912+0.002618270615208759*I	0.003098209873298928-0.0017046761242122156*I
0.003153673194324124+0.007988607502499417*I	-0.005801561332149097-0.010720959813240737*I	0.006901441573995286+0.00596962636593939*I	-0.004946898614944203+0.0039645790527621395*I	-0.0009314284920282873-0.01310210049825988*I	0.009425064133960203+0.01487745267761548*I	-0.016365759544972693-0.005285309077784518*I	0.015571657991158604-0.012732365513705218*I	-0.001282153496045578+0.03256027468633393*I	-0.028683612716804297-0.03359072126515837*I	0.07071701204088379+0.01803388947355281*I	-0.11543450861426316+0.1571453348181667*I	-0.34954065144169494-0.218366169026471*I	0.14018280184181642-0.6072076751837986*I	-0.3464424415684058-0.2200708451506841*I	-0.11966312916204304+0.15976360543336338*I	0.0733372837706624+0.015743269257996476*I	-0.02792059216049182-0.03280475698687705*I	-0.00507950857401997+0.033832091659601035*I	0.020072474285515184-0.01562177844783959*I	-0.018633528586413317-0.0021258636804735707*I	0.007763812531367124+0.013160361895809432*I	0.0039280887268820066-0.014044456845146523*I	-0.010103135454907885+0.007491108987001011*I	0.008920366358078653+0.0014387257144469485*I	-0.00287833077502417-0.007680560963888464*I	-0.0035087776366207525+0.008635721905152676*I	0.006515714475616425-0.004824678841469169*I	-0.0050120673678107-0.000965704224852136*I	0.000707374642661709+0.005390379067780233*I	0.0033056154875946353-0.006314688515167755*I	-0.004618976585406674+0.0037295864818777187*I	0.0028139164496606152+0.0006003767946704134*I	0.0005739507583629341-0.004202337283138672*I	-0.0031959932423246936+0.005210146031368636*I	0.003402137907595502-0.0033031734043204846*I	-0.0012723214598871018-0.00028804243790113237*I	-0.0015545799817747754+0.0035597891138479327*I	0.00312996929663543-0.004750215850140388*I	-0.002443006689568826+0.003268789536395865*I
0.003592483918508513-0.007865077690821357*I	-0.0038773189575504173+0.011553803929132437*I	0.00006205015048201994-0.008857110679698717*I	0.0053475398426687136+0.0005972941976573535*I	-0.007904623597776972+0.009411256316420397*I	0.004150256999062426-0.015661169100928525*I	0.005498198597972045+0.013564528328602589*I	-0.015764397709316383-0.0013469800196924551*I	0.01821077534245132-0.016821503196335515*I	-0.005174746685691264+0.03456285246395705*I	-0.026009572150790045-0.032649202766514764*I	0.07074877146423034+0.014988349747643383*I	-0.11787751530381695+0.16041412435457608*I	-0.346442441568396-0.22007084515069178*I	0.1383971879835937-0.6078581941050101*I	-0.34695213913527184-0.21761124951608618*I	-0.1173455286239575+0.15698978059783933*I	0.07081225015257259+0.017303128669196612*I	-0.02682191377373351-0.03239099651668304*I	-0.004151284373134561+0.03178139102554741*I	0.01783727192456457-0.01313653194650237*I	-0.016587927817157462-0.003668596822018728*I	0.007226552276814766+0.012957305348194099*I	0.002641398023378662-0.012260668981466579*I	-0.007887279540426577+0.005141128768562603*I	0.0072699828949699145+0.0030515443419758294*I	-0.0028783307750185833-0.0076805609638486505*I	-0.0018583941735076902+0.0070229032776465295*I	0.004299858561143499-0.0024746986230658368*I	-0.0037253766642973505-0.002749492088542212*I	0.0012446348972061367+0.005593435615410086*I	0.0012600147183369629-0.004771955373611952*I	-0.002383774224456264+0.0012443399805415537*I	0.0018856922487479487+0.0026510774287036407*I	-0.0005247276284156682-0.004616097753344075*I	-0.0006709596242268923+0.003650286620196065*I	0.0010845373695188498-0.0005293485687628499*I	-0.0007626238930173217-0.002747638072490483*I	0.00023103387643647654+0.00421030803503977*I	0.00003175942331982252-0.003045539725947061*I
-0.0070309921519003836+0.003565196426658105*I	0.009456095401127627-0.00600122855729572*I	-0.005431220688866595+0.0061814717608285365*I	-0.0028956748323488825-0.003410433416028609*I	0.010429225333753775-0.0019617744050123183*I	-0.011831489133765966+0.008098331967392559*I	0.0047516188347072365-0.011722840042830524*I	0.00813731594925669+0.009475390645979706*I	-0.019656990898951017+0.0006555977579305484*I	0.02088481590845653-0.015879984697682252*I	-0.005142987262380528+0.031517312738050786*I	-0.028452578840362352-0.029380413230120694*I	0.07384698133753391+0.013283673623410316*I	-0.11966312916204028+0.15976360543336474*I	-0.3469521391352807-0.21761124951609528*I	0.14071478852166053-0.6106320189405485*I	-0.34947717275336343-0.21605139010490723*I	-0.11624685023719561+0.15740354106801407*I	0.07174047435346254+0.015252428035130166*I	-0.029057116134667188-0.029905750015343468*I	-0.0021056836038774616+0.030238657884016515*I	0.017300011669987927-0.013339588494111718*I	-0.017874618520665075-0.0018848089583391786*I	0.009442408191312588+0.010607325129753008*I	0.0009910145602657363-0.010647850353957936*I	-0.007887279540444945+0.0051411287685794345*I	0.008920366358053485+0.0014387257144609338*I	-0.005094186689506648-0.005330580745462673*I	-0.0005717034699678462+0.005239115413943097*I	0.004837118815714434-0.0022716420754242544*I	-0.005770977433565384-0.0012067589469769817*I	0.003479837258161178+0.0031081891140719337*I	0.0003317905174522881-0.0027212547395843536*I	-0.0034824526112248507+0.0008305795103227108*I	0.004410725866856821+0.0010912180175349972*I	-0.0028423281664810276-0.0018422729177753371*I	-0.00016126205737154465+0.0011906909855954918*I	0.0028701512277290045+0.00012117035242885001*I	-0.003860833766322262-0.0010429619482880148*I	0.0026740405659913956+0.0009415184986295006*I
0.0058636114826170205+0.0018638491335492763*I	-0.00858489388321457-0.0018071357416551772*I	0.006498370418298522-0.0005545512936367447*I	-0.0003495351977984286+0.0036224031581883385*I	-0.006822540368353146-0.004723357765026589*I	0.011030587169404216+0.001976554653106784*I	-0.00919237178248549+0.004009194284804262*I	0.0008590256450661718-0.009720262265194318*I	0.0108113565152736+0.010416909144620068*I	-0.019625231475647285-0.0023899419679741965*I	0.018441809218861058-0.012611195161277027*I	-0.0020447773890705173+0.0298126366138267*I	-0.030238192698551998-0.030030932151326323*I	0.0733372837706756+0.015743269257997853*I	-0.11734552862397529+0.15698978059781482*I	-0.3494771727533801-0.21605139010491747*I	0.1418134669084378-0.6102182584703674*I	-0.3485489485524622-0.2181020907389574*I	-0.11848205259813883+0.159888787569364*I	0.07378607512271215+0.013709694893590741*I	-0.029594376389259627-0.030108806562964333*I	-0.0033923743074062407+0.03202244574769156*I	0.01951586758449752-0.015689568712541204*I	-0.019525001983754713-0.0002719903308181126*I	0.00944240819129286+0.010607325129753532*I	0.002641398023339268-0.012260668981480533*I	-0.010103135454944349+0.007491108986993858*I	0.010207057061583312-0.00034506214923099945*I	-0.004556926434924242-0.005127524197835204*I	-0.0026173042392268766+0.006781848555506892*I	0.007072321176656354-0.0047568885767471075*I	-0.006699201634448549+0.0008439416870759862*I	0.0023811588714023903+0.002694428643868548*I	0.002856824135547086-0.004281114150769353*I	-0.005800053149300605+0.0036044043458756843*I	0.004920423433715628-0.0013683776170574644*I	-0.0010567143082726139-0.0011917539965729312*I	-0.003259471930662148+0.002895367109801374*I	0.0053131579173041135-0.0031476191839890067*I	-0.0038925931896476073+0.0020025777776420807*I
-0.0015539017313083942-0.005372332168291929*I	0.002905886499802808+0.007310526397210882*I	-0.0035032083921365917-0.004366204344303039*I	0.002571504882288282-0.0018674756426379335*I	0.0002518266378592604+0.007560732216289807*I	-0.004183423017040147-0.008812495447633593*I	0.007137993979778661+0.003979132430734326*I	-0.006518331216477167+0.0049507127834141915*I	0.0008907850683726607-0.012765801991135335*I	0.008368349825688867+0.013685698681020656*I	-0.01652702160233205-0.00409461809219006*I	0.016656195360672546-0.013261714082475368*I	-0.002554474955940614+0.032272232248420234*I	-0.02792059216050483-0.032804756986881976*I	0.07081225015256991+0.017303128669178956*I	-0.11624685023719455+0.1574035410680217*I	-0.3485489485524736-0.21810209073894543*I	0.139578264547491-0.6077330119690089*I	-0.3465033477832202-0.2196448238804979*I	-0.11901931285272349+0.15968573102173442*I	0.07249938441918578+0.01549348275726235*I	-0.027378520474764526-0.03245878678139366*I	-0.005042757770494784+0.033635264375214136*I	0.01951586758448991-0.015689568712533773*I	-0.01787461852067421-0.0018848089583343738*I	0.007226552276804807+0.012957305348182322*I	0.003928088726875983-0.01404445684514649*I	-0.009565875200359567+0.007694165534629958*I	0.00816145629232985+0.0011976709923222227*I	-0.0023217240739934345-0.007612770699170811*I	-0.003545528440122225+0.00883254918954472*I	0.005973642789903892-0.005170649046956561*I	-0.004174168016358336-0.0007159177241021872*I	0.00006355833331355267+0.005468253479418385*I	0.0033665217023999563-0.006740709785369042*I	-0.004014439291104572+0.004254923267086306*I	0.0018222135604210466+0.00033629850715855355*I	0.0013862923813140102-0.004460543532989895*I	-0.0032912313539965577+0.005940906835737299*I	0.00263911735128458-0.004089137682607512*I
-0.0029577249828284823+0.005446677263663206*I	0.003527783759768735-0.007931400770950801*I	-0.0010209790362022853+0.0059976020481936855*I	-0.0029018465564790807-0.00042787528620292164*I	0.0052106222336006916-0.00595661332524319*I	-0.003640766551771887+0.009563309993902916*I	-0.0015093824510442166-0.007870976949042482*I	0.007169753403075658+0.0009335927047903954*I	-0.008961337906055716+0.00821950231983282*I	0.003988994941691619-0.014470478115332844*I	0.0065827359674844165+0.013035179759812885*I	-0.017036719169205326-0.001635022457614778*I	0.018973795898735626-0.01603553891802493*I	-0.005079508574043134+0.03383209165961489*I	-0.026821913773726645-0.0323909965166748*I	0.07174047435347058+0.015252428035137638*I	-0.1184820525981579+0.15988878756934732*I	-0.34650334778323644-0.21964482388051293*I	0.1390410042929197-0.6079360685166282*I	-0.3477900384867267-0.21786103601680848*I	-0.11680345693822188+0.1573357508033059*I	0.07084900095609063+0.01710630138478558*I	-0.027378520474761393-0.03245878678138139*I	-0.0033923743073971725+0.03202244574769778*I	0.01730001167000006-0.013339588494114115*I	-0.01658792781714904-0.0036685968220239976*I	0.007763812531373049+0.013160361895790357*I	0.0018824879576202303-0.01250172370360989*I	-0.007330672839415558+0.005208919033293862*I	0.00723323209142959+0.003248371626369201*I	-0.0034204024607437946-0.008026531169381457*I	-0.0010204948220188526+0.0072726897783492546*I	0.0036560422518081797-0.002396824211416464*I	-0.003664470449489855-0.003175513358697816*I	0.0018491721915315348+0.006118772400634609*I	0.0002683118290878688-0.005036033661146035*I	-0.0015714326015183711+0.0009861337306702655*I	0.001790454137104096+0.003381838233084146*I	-0.0012877481847128462-0.005402062031606642*I	0.0006013618356454441+0.003938329058111405*I
0.005081685491077602-0.00255906860266344*I	-0.006884590518833795+0.004133752914653148*I	0.004129145595416649-0.003993071712851784*I	0.0016181383150976679+0.0019084643655961262*I	-0.006794439746116856+0.0015747024914488448*I	0.007884662799594244-0.005015094826618438*I	-0.003609007128469443+0.0065177702679736675*I	-0.003952389140618105-0.004602187412614634*I	0.010267963276389335-0.0007710834194014038*I	-0.010746951764270197+0.007568983398636636*I	0.003479297374814865-0.012010882480745404*I	0.00890033650556511+0.010261354924264016*I	-0.019561752787280375-0.00007516304642443733*I	0.02007247428552747-0.015621778447829372*I	-0.004151284373134733+0.03178139102556118*I	-0.0290571161346845-0.029905750015348596*I	0.07378607512270959+0.013709694893567088*I	-0.11901931285271927+0.15968573102172695*I	-0.34779003848673923-0.21786103601679638*I	0.14125686020740494-0.6102860487350416*I	-0.34944042194984076-0.2162482173893145*I	-0.11680345693822138+0.15733575080329817*I	0.07249938441919745+0.015493482757287643*I	-0.029594376389251734-0.030108806562947274*I	-0.0021056836038836867+0.0302386578840043*I	0.017837271924563542-0.013136531946510698*I	-0.0186335285863954-0.0021258636804903867*I	0.009999014892334715+0.010675115394460307*I	0.0009542637567164131-0.010451023069549661*I	-0.008429351226191746+0.00479515856309024*I	0.009758265709537169+0.0016885122151819169*I	-0.005738002998818647-0.005252706333827379*I	-0.0005107972551516766+0.004813094143767049*I	0.005441656110036202-0.0017463052901955497*I	-0.006762680322797813-0.001470837234489678*I	0.004292178881098419+0.0028499828642107755*I	0.00023655240578317476-0.0019904939352042303*I	-0.00424547316752485+0.00004461523204745448*I	0.005683047326740189+0.001379260455433737*I	-0.003926865535994396-0.0013129243489996432*I
-0.0039268655359954805-0.0013129243490121838*I	0.005683047326734419+0.0013792604554530546*I	-0.004245473167535541+0.000044615232054662214*I	0.0002365524057766766-0.0019904939352198615*I	0.004292178881102993+0.00284998286421935*I	-0.006762680322792922-0.0014708372344781541*I	0.005441656110040089-0.0017463052902035817*I	-0.0005107972551501769+0.004813094143756216*I	-0.005738002998844773-0.0052527063338360215*I	0.009758265709512295+0.0016885122151853976*I	-0.008429351226164295+0.004795158563103981*I	0.0009542637567422758-0.010451023069546445*I	0.009999014892314606+0.010675115394455417*I	-0.01863352858640777-0.0021258636804936783*I	0.017837271924570477-0.013136531946504453*I	-0.002105683603884213+0.030238657884021955*I	-0.029594376389243456-0.030108806562944034*I	0.07249938441920649+0.015493482757276597*I	-0.11680345693823536+0.15733575080330992*I	-0.3494404219498581-0.21624821738929595*I	0.14125686020740616-0.610286048735059*I	-0.34779003848672374-0.21786103601681855*I	-0.11901931285270986+0.15968573102174555*I	0.07378607512270338+0.013709694893595057*I	-0.029057116134690447-0.029905750015341855*I	-0.004151284373129092+0.03178139102556095*I	0.02007247428553974-0.01562177844782743*I	-0.01956175278727875-0.00007516304641794964*I	0.008900336505540092+0.01026135492427253*I	0.0034792973747960402-0.012010882480749425*I	-0.01074695176424962+0.007568983398627322*I	0.010267963276419347-0.0007710834194036679*I	-0.003952389140608832-0.004602187412609547*I	-0.0036090071284683445+0.006517770267982699*I	0.007884662799595238-0.005015094826628366*I	-0.006794439746117813+0.0015747024914321416*I	0.001618138315104014+0.0019084643656083727*I	0.004129145595429794-0.003993071712841426*I	-0.0068845905188346605+0.00413375291464125*I	0.00508168549106362-0.002559068602667319*I
0.0006013618356623359+0.003938329058104864*I	-0.001287748184693602-0.00540206203162017*I	0.0017904541370812228+0.0033818382330808618*I	-0.0015714326015345084+0.000986133730676086*I	0.0002683118291123804-0.005036033661147726*I	0.0018491721915429038+0.0061187724006249115*I	-0.0036644704494844015-0.003175513358714192*I	0.003656042251811705-0.002396824211424641*I	-0.0010204948220403217+0.007272689778368829*I	-0.003420402460743631-0.008026531169359608*I	0.007233232091458919+0.0032483716263630538*I	-0.007330672839408014+0.005208919033283553*I	0.0018824879576014877-0.01250172370360198*I	0.007763812531353462+0.013160361895797189*I	-0.016587927817147918-0.003668596822023241*I	0.01730001167000721-0.013339588494099905*I	-0.0033923743074094972+0.03202244574770741*I	-0.027378520474770733-0.032458786781396576*I	0.07084900095609391+0.017106301384777534*I	-0.11680345693822393+0.15733575080331494*I	-0.3477900384867273-0.21786103601680576*I	0.13904100429292807-0.6079360685166166*I	-0.34650334778321756-0.2196448238804906*I	-0.11848205259814404+0.15988878756934843*I	0.07174047435346258+0.015252428035129915*I	-0.026821913773726242-0.03239099651667369*I	-0.005079508574023141+0.03383209165961341*I	0.018973795898744865-0.016035538918017588*I	-0.017036719169210922-0.0016350224576068039*I	0.006582735967476939+0.01303517975980108*I	0.003988994941697294-0.014470478115338397*I	-0.008961337906040352+0.008219502319840678*I	0.0071697534030764+0.0009335927047965462*I	-0.001509382451053177-0.007870976949028163*I	-0.0036407665517802813+0.009563309993912967*I	0.00521062223359685-0.005956613325246409*I	-0.002901846556462278-0.00042787528618651495*I	-0.0010209790361898595+0.005997602048220145*I	0.003527783759753691-0.007931400770951596*I	-0.002957724982843545+0.00544667726364884*I
0.0026391173513142597-0.004089137682612081*I	-0.0032912313539838656+0.005940906835729023*I	0.0013862923812834724-0.004460543532984754*I	0.0018222135603964424+0.0003362985071735482*I	-0.004014439291092289+0.004254923267099873*I	0.0033665217024225302-0.006740709785362231*I	0.00006355833332655793+0.005468253479410644*I	-0.004174168016369098-0.0007159177241019218*I	0.005973642789881914-0.005170649046938277*I	-0.003545528440114365+0.008832549189545017*I	-0.002321724073969136-0.007612770699188084*I	0.008161456292338571+0.001197670992314893*I	-0.009565875200363866+0.007694165534625661*I	0.003928088726866057-0.014044456845147723*I	0.007226552276807148+0.012957305348194111*I	-0.01787461852066393-0.0018848089583289535*I	0.019515867584474562-0.015689568712550405*I	-0.00504275777051751+0.03363526437519977*I	-0.02737852047476173-0.0324587867813741*I	0.07249938441920266+0.015493482757289553*I	-0.11901931285270657+0.15968573102172948*I	-0.34650334778321495-0.2196448238805035*I	0.13957826454748204-0.6077330119689948*I	-0.34854894855247265-0.2181020907389531*I	-0.11624685023718619+0.15740354106799836*I	0.07081225015257253+0.017303128669181395*I	-0.027920592160501682-0.032804756986862985*I	-0.0025544749559402624+0.032272232248428366*I	0.016656195360672033-0.013261714082488352*I	-0.01652702160233017-0.004094618092212476*I	0.008368349825683175+0.013685698681018574*I	0.0008907850683717577-0.01276580199111485*I	-0.006518331216470061+0.004950712783429875*I	0.007137993979768702+0.003979132430731672*I	-0.004183423017052461-0.008812495447653662*I	0.00025182663786803576+0.007560732216274908*I	0.0025715048823007963-0.0018674756426282977*I	-0.003503208392127583-0.004366204344290886*I	0.002905886499815776+0.00731052639720736*I	-0.001553901731299945-0.005372332168297086*I
-0.0038925931896323348+0.0020025777776314607*I	0.005313157917301145-0.0031476191839777687*I	-0.0032594719306721126+0.0028953671098166894*I	-0.0010567143082792978-0.0011917539965684589*I	0.004920423433706863-0.0013683776170487516*I	-0.005800053149298995+0.0036044043458821283*I	0.002856824135549905-0.004281114150765404*I	0.002381158871389065+0.0026944286438747695*I	-0.006699201634461672+0.0008439416870640851*I	0.007072321176661129-0.004756888576772451*I	-0.0026173042392120833+0.0067818485555044845*I	-0.0045569264349283375-0.005127524197818992*I	0.010207057061558927-0.0003450621492312841*I	-0.010103135454946177+0.007491108986987827*I	0.0026413980233661975-0.01226066898146492*I	0.009442408191301956+0.010607325129771146*I	-0.019525001983771564-0.0002719903308156598*I	0.019515867584483374-0.01568956871253987*I	-0.0033923743074070864+0.03202244574770163*I	-0.02959437638925273-0.030108806562950056*I	0.07378607512272344+0.013709694893591008*I	-0.1184820525981314+0.15988878756934938*I	-0.3485489485524709-0.21810209073895875*I	0.14181346690842714-0.6102182584703623*I	-0.3494771727533636-0.21605139010491597*I	-0.11734552862395253+0.1569897805978374*I	0.07333728377066685+0.015743269258021976*I	-0.030238192698569765-0.030030932151328474*I	-0.0020447773890675544+0.029812636613820116*I	0.018441809218867036-0.012611195161288596*I	-0.01962523147565182-0.002389941967996213*I	0.010811356515269403+0.010416909144614602*I	0.0008590256450649027-0.009720262265187542*I	-0.00919237178248469+0.004009194284800662*I	0.01103058716941258+0.001976554653091242*I	-0.006822540368348515-0.004723357765053785*I	-0.0003495351978050615+0.0036224031581684694*I	0.006498370418301147-0.0005545512936300133*I	-0.008584893883196864-0.00180713574164128*I	0.005863611482630677+0.0018638491335512088*I
0.0026740405660015836+0.0009415184986367942*I	-0.0038608337663262127-0.0010429619482945549*I	0.002870151227725465+0.0001211703524271579*I	-0.00016126205735453336+0.0011906909855959348*I	-0.0028423281664784255-0.0018422729177884375*I	0.004410725866829374+0.001091218017532597*I	-0.003482452611246749+0.0008305795103265852*I	0.0003317905174479945-0.0027212547395898522*I	0.003479837258172988+0.0031081891140755037*I	-0.005770977433546187-0.0012067589469749874*I	0.004837118815709911-0.002271642075428836*I	-0.000571703469987655+0.005239115413963484*I	-0.005094186689516018-0.005330580745442739*I	0.008920366358053367+0.0014387257144480802*I	-0.00788727954043592+0.005141128768573109*I	0.0009910145602618878-0.010647850353944175*I	0.009442408191288557+0.010607325129755173*I	-0.017874618520663993-0.0018848089583453924*I	0.017300011670005645-0.013339588494117939*I	-0.0021056836038883444+0.030238657884009146*I	-0.02905711613467826-0.029905750015333032*I	0.07174047435347708+0.015252428035151155*I	-0.11624685023718256+0.1574035410680099*I	-0.3494771727533607-0.2160513901049272*I	0.14071478852166536-0.6106320189405472*I	-0.3469521391352765-0.21761124951607952*I	-0.11966312916204412+0.15976360543337495*I	0.07384698133752653+0.01328367362341857*I	-0.028452578840362976-0.0293804132301212*I	-0.005142987262375046+0.03151731273803805*I	0.020884815908457637-0.01587998469768613*I	-0.019656990898962137+0.0006555977579322255*I	0.008137315949240545+0.009475390645972073*I	0.004751618834701176-0.011722840042826397*I	-0.011831489133766715+0.008098331967408879*I	0.010429225333750992-0.0019617744050132004*I	-0.0028956748323464444-0.0034104334160370287*I	-0.005431220688865742+0.006181471760834585*I	0.00945609540112241-0.006001228557288658*I	-0.007030992151901932+0.003565196426656281*I
0.000031759423322201164-0.0030455397259267474*I	0.00023103387641949534+0.004210308035038255*I	-0.0007626238930317218-0.0027476380725047133*I	0.0010845373695326432-0.000529348568775711*I	-0.0006709596242120987+0.003650286620193622*I	-0.0005247276284181466-0.004616097753330026*I	0.0018856922487445838+0.0026510774286997263*I	-0.002383774224447763+0.0012443399805199809*I	0.001260014718355343-0.004771955373614311*I	0.0012446348972079881+0.005593435615416732*I	-0.003725376664323741-0.002749492088534767*I	0.004299858561136713-0.0024746986230523267*I	-0.001858394173477642+0.007022903277641763*I	-0.0028783307749996384-0.007680560963867581*I	0.007269982894961675+0.0030515443419770784*I	-0.007887279540456297+0.005141128768568904*I	0.002641398023342054-0.012260668981483811*I	0.007226552276819817+0.012957305348179281*I	-0.016587927817128287-0.003668596822005106*I	0.01783727192455632-0.013136531946494005*I	-0.004151284373155215+0.03178139102553758*I	-0.026821913773731432-0.0323909965166819*I	0.07081225015257507+0.017303128669198486*I	-0.11734552862395663+0.1569897805978289*I	-0.3469521391352751-0.2176112495160898*I	0.13839718798357478-0.6078581941050044*I	-0.34644244156842063-0.22007084515068165*I	-0.11787751530383561+0.1604141243545814*I	0.07074877146423518+0.01498834974762999*I	-0.026009572150770873-0.03264920276652622*I	-0.005174746685704951+0.03456285246396398*I	0.01821077534242657-0.016821503196325065*I	-0.015764397709309545-0.001346980019694257*I	0.005498198597975246+0.013564528328584118*I	0.004150256999051579-0.01566116910093898*I	-0.007904623597772938+0.009411256316429285*I	0.005347539842672534+0.0005972941976597333*I	0.0000620501504788142-0.008857110679701278*I	-0.0038773189575439554+0.011553803929132142*I	0.003592483918516326-0.00786507769083104*I
