-0.015436574117784417-0.002795100144480594*I	0.019468816681375702-0.000219935296550393*I	-0.007749489906913847+0.00806466560371094*I	-0.01352632991799068-0.011971901848145165*I	0.02967358210572258+0.0028977479610559844*I	-0.024466732090646787+0.02081235885263529*I	-0.011120936665255803-0.03968009315501133*I	0.07293529823847418+0.03839923703202682*I	-0.14353062818215478+0.12717471808497566*I	-0.3011999076545245-0.24622517531106528*I	0.18152936006136575-0.5933124078785567*I	-0.3045258731621529-0.25238315941067097*I	-0.13897604558402035+0.13418448444306708*I	0.07021737901476617+0.03670922695853314*I	-0.012344849159717971-0.04505564427362086*I	-0.01968321141539418+0.02888314065290208*I	0.024340369181144267-0.00077568391570919*I	-0.011670050970153405-0.016478773896750853*I	-0.0039041026967304437+0.017569112207151922*I	0.011717618208701088-0.006635927396128188*I	-0.009268012494807784-0.006022934817459945*I	0.001176402220344455+0.011727711343609816*I	0.005590010933526951-0.008074212896027583*I	-0.006756926226088074-0.0006409670522539951*I	0.002891026217290614+0.007498175661861733*I	0.0021252864767507215-0.00796970839398395*I	-0.004495079746042144+0.002541837253252528*I	0.0031098607135066738+0.00414619713036159*I	0.00020139397240819752-0.007041974093354817*I	-0.0026319302960808076+0.004405228481860763*I	0.0026095056370208703+0.0013269304050811557*I	-0.0006817524489366025-0.005630350438980206*I	-0.001277508940834189+0.005372992914133906*I	0.0017959030836699316-0.0010141351693161087*I	-0.0008496000429559081-0.0039185600465529375*I	-0.00046067482736685206+0.005609376108037277*I	0.000996454375395347-0.0028950978427671956*I	-0.0005388695257047221-0.002001639755013545*I	-0.00019504332142204132+0.005239342014505224*I	0.00039379878898010255-0.004309710961055542*I
0.007069291542096564+0.01383211508275503*I	-0.011213260391939995-0.015374537927937977*I	0.009467540471831005+0.002180655613503248*I	-0.00027598576378494585+0.015850358576500134*I	-0.013662594179718966-0.022546038542534296*I	0.023794233289328306+0.007887928837052196*I	-0.017907523794406806+0.024425571550154058*I	-0.013529048329857333-0.048048997653444114*I	0.07016770310469135+0.044562571903853786*I	-0.13846073850636592+0.1277222860465376*I	-0.3045258731621639-0.2523831594106574*I	0.18101405298370737-0.5868502094820073*I	-0.3011502317444521-0.2540785202563566*I	-0.14234642901204708+0.13016807146482184*I	0.07115961061746967+0.042856806134753574*I	-0.010574800773407157-0.048343705907779845*I	-0.022474188881050607+0.026879623498445457*I	0.026045465172753534+0.0046165015916887625*I	-0.011276252181165953-0.02078848485779833*I	-0.0058042420097866865+0.017416268714243715*I	0.013575927359641153-0.0023243390356538335*I	-0.00984656318426356-0.010869313040536052*I	0.00031236531601707616+0.013191148030492364*I	0.007114339943186474-0.005081262121573826*I	-0.007875989732771397-0.005569117483937789*I	0.0029784243970541347+0.01032753022602434*I	0.0029735964517417215-0.006427939564026494*I	-0.0056779548440075355-0.0020517932173669665*I	0.003927278000146252+0.008018441179353332*I	0.00020139397240597498-0.007041974093356697*I	-0.003449347582738045+0.0005329844328770464*I	0.0037923807349526826+0.005920560875702266*I	-0.0015300624239474856-0.007172119268960754*I	-0.0013649071205992674+0.0025436383499662174*I	0.0029149665903450994+0.003914015262392708*I	-0.0023739290526133385-0.006911510820986947*I	0.0004033620770028507+0.004145939421174745*I	0.0015750050648913375+0.0019512803803323747*I	-0.0023971786766489897-0.00631322811549416*I	0.001705095991627117+0.0053921855073932705*I
0.0042233137258773-0.01257943778343944*I	-0.0029319846674458576+0.016232705992803954*I	-0.003739756248817993-0.007588844955171183*I	0.009331276210129228-0.008393481080883973*I	-0.006155334580156873+0.02084053945251755*I	-0.0071033858834927055-0.018932825845007883*I	0.021386121624694762-0.0004809756613727254*I	-0.02067511892820435+0.030588906421995705*I	-0.008459158654050017-0.04750142969189052*I	0.06684173759707857+0.038404587804242496*I	-0.13897604558401472+0.13418448444309247*I	-0.3011502317444451-0.2540785202563357*I	0.17764366955570854-0.5908666224602658*I	-0.30020800014174365-0.2479309410801578*I	-0.140576380625739+0.1268800098306445*I	0.06836863315183014+0.040853288980296706*I	-0.008869704781784206-0.042951520400366386*I	-0.022080390092064008+0.022569912537393662*I	0.024145325859703675+0.004463658098756025*I	-0.009417943030217113-0.016476896497333745*I	-0.006382792699251977+0.012569890491163159*I	0.012711890455290918-0.0008609023487864063*I	-0.008322234174628315-0.007876362266085525*I	-0.0008066981906801375+0.00826299759881788*I	0.00720173812295814-0.0022519075574014267*I	-0.007027679757747769-0.00402734865397062*I	0.001795549299121763+0.005733899755407874*I	0.003791013738393846-0.002555695515027517*I	-0.005677954844006125-0.0020517932173447742*I	0.003109860713503614+0.00414619713038764*I	0.0013842690703616378-0.0024483436227200357*I	-0.004297657557718487-0.0010087843970801543*I	0.003704982555219367+0.0030912063115301736*I	-0.00041099891726640236-0.0022439688372673607*I	-0.002889236130278616-0.0004493124244570974*I	0.0037790034947073363+0.002450578575507719*I	-0.0017953783630928234-0.0020651325979403386*I	-0.0014549470739226968-0.00016564893929664476*I	0.003475144377931834+0.0021041238732464585*I	-0.0027909774656436855-0.0020035171544643352*I
-0.010001276209505076+0.002400590910094377*I	0.011696817868995906-0.004793744810666935*I	-0.0030682489291661403+0.005658569298402315*I	-0.00961910506517593-0.0025986640791408064*I	0.015890484506360953-0.004780268383356868*I	-0.008563446244806821+0.012471634954057988*I	-0.009870981017299382-0.012769490973199854*I	0.026456011300505088+0.00006659230017278423*I	-0.024001084435810765+0.024430922322388294*I	-0.008974465731702602-0.04103923129535119*I	0.07021737901477067+0.03670922695853036*I	-0.1423464290120348+0.13016807146480847*I	-0.3002080001417423-0.24793094108014585*I	0.17941371794200273-0.5941546840944405*I	-0.30299897760737904-0.24993445823460622*I	-0.13887128463407297+0.13227219533805562*I	0.06876243194084089+0.03654357801923761*I	-0.010769844094850217-0.04310436389328624*I	-0.020222080941123023+0.026881500897876418*I	0.02356677517024654-0.00038272012431518116*I	-0.010281979934566044-0.01501345981045882*I	-0.004858463689612938+0.01556284126560134*I	0.011592826948595605-0.0057890527805057644*I	-0.008234835994872864-0.005047007701956449*I	0.00004161178432458539+0.00980476642877821*I	0.006018863025028011-0.0068455380279983215*I	-0.006210262471083338-0.0001551046049596932*I	0.0017955492991288847+0.005733899755421551*I	0.002973596451750105-0.00642793956401041*I	-0.004495079746065398+0.0025418372532712216*I	0.0022615507384846504+0.0026044283004158513*I	0.001296870890592941-0.00527769818690239*I	-0.0031785940510495676+0.003919366034580144*I	0.0021806535455198835+0.0000982555370809603*I	0.0004530379870554652-0.003707405524136113*I	-0.0023106854407838116+0.004397065798576548*I	0.001920694343781546-0.0018610097850128916*I	0.00010476094993812428-0.0019122891050174446*I	-0.0018487458629418948+0.0041440620217571235*I	0.0017700483862893388-0.0032880616341762706*I
0.007473504143100557+0.007785692972801367*I	-0.010137540471277524-0.008173545784335962*I	0.005817469052612589+0.00019643606532865267*I	0.0034909593670870596+0.009271781995941192*I	-0.012027216729811383-0.01096756857759865*I	0.013122889372563683+0.001383066488437133*I	-0.003493556568983684+0.01301920291559922*I	-0.013196946524916446-0.018927475072812158*I	0.02594070422283085+0.006528790696724499*I	-0.020625443018130105+0.02273556147670914*I	-0.012344849159738611-0.04505564427361454*I	0.07115961061746218+0.042856806134730904*I	-0.14057638062574407+0.1268800098306505*I	-0.3029989776074054-0.2499344582345678*I	0.1811188139336368-0.5887624985869895*I	-0.3026051788183618-0.2542441691956475*I	-0.14077142394712974+0.13211935184511123*I	0.07062074109175558+0.04085516637970914*I	-0.011348394784335705-0.04795074211633811*I	-0.02108611784546847+0.028344937584764723*I	0.02509110417990357+0.0026102306501337197*I	-0.011401043441236155-0.019941610242158313*I	-0.004771065509821242+0.01839219582974677*I	0.012441136923624122-0.004247283950535877*I	-0.009417711092806908-0.009640638172551*I	0.0008590290709742242+0.01367701047778116*I	0.006018863025006147-0.006845538027993646*I	-0.007027679757762862-0.004027348653955871*I	0.002978424397065747+0.010327530226018644*I	0.002125286476743091-0.007969708393981376*I	-0.004582477925845673-0.00028751731087408244*I	0.00338061424515045+0.007532578732105196*I	-0.00022745811908471606-0.008270648961374572*I	-0.002314557146717918+0.0024559293476941156*I	0.002759204235025206+0.004944633760166449*I	-0.001405271163846845-0.008018993884598319*I	-0.0004105461277448344+0.004549909291521576*I	0.0015268955547534343+0.002448701176074156*I	-0.001600335041709147-0.00730447461242*I	0.0009422316026996254+0.00614757917619496*I
-0.00013626426176242086-0.01057413669441747*I	0.0015941553267206062+0.012775873848757438*I	-0.003578332175015084-0.004560333086819033*I	0.003409357387982064-0.008172468433095053*I	0.0007233642332767511+0.015435116867741147*I	-0.006957327053992592-0.010420000616072195*I	0.009796923864947892-0.0047749176111584685*I	-0.00400886364666497+0.01948140131216442*I	-0.009821305107232768-0.02062283591848796*I	0.022570320794805296+0.0025123777184797415*I	-0.019683211415423923+0.028883140652915102*I	-0.010574800773397114-0.04834370590779059*I	0.06836863315186091+0.04085328898028292*I	-0.13887128463409917+0.13227219533806583*I	-0.30260517881840737-0.25424416919562903*I	0.1792186746205798-0.5889153420799301*I	-0.3007468696674474-0.2499325808351984*I	-0.1413499746366308+0.1272729736220202*I	0.06975670418740362+0.042318603066592776*I	-0.009824065774670997-0.04495779134188297*I	-0.02220518135215345+0.023416787153059435*I	0.025178502359665157+0.005439585214285932*I	-0.010552733466208957-0.018399841412174676*I	-0.005953940607740103+0.013798565359157893*I	0.013258554210267203-0.0003750399015163079*I	-0.009417711092834579-0.009640638172532525*I	0.00004161178431154693+0.00980476642877257*I	0.007201738122967017-0.0022519075574123546*I	-0.007875989732742303-0.005569117483928043*I	0.0028910262173013324+0.0074981756618832576*I	0.0032443499834046946-0.0030415579622551725*I	-0.006106806935498426-0.0032804680853049674*I	0.004244651149538071+0.006069142045212416*I	0.00035109257044658884-0.0034242707383150568*I	-0.004172866297621606-0.0018556590127613967*I	0.004659343548065839+0.00509747725311434*I	-0.0017990699528728268-0.003709282923531485*I	-0.0021156421193850665-0.0008422762158817265*I	0.004317873020402382+0.004452218330519468*I	-0.003370383428003996-0.0040164129782572135*I
-0.005879348816380703+0.004990180875989766*I	0.006422944034524531-0.006960923996896831*I	-0.0008139563378897798+0.004406969350343272*I	-0.006345927308843442+0.0016030017850260064*I	0.008479247063781357-0.007624900471557987*I	-0.0026026012743291392+0.009277132768109268*I	-0.007472634131661052-0.003957802219538727*I	0.013172565282641848-0.00647027845684771*I	-0.007379247074682843+0.01546498833392362*I	-0.008879073504547245-0.014475256742280344*I	0.0243403691811246-0.0007756839157351447*I	-0.022474188881010018+0.026879623498423016*I	-0.008869704781743629-0.04295152040037748*I	0.06876243194083122+0.03654357801922952*I	-0.14077142394716452+0.13211935184512802*I	-0.300746869667462-0.2499325808351709*I	0.17864012393110734-0.5937617203030381*I	-0.30161090657178574-0.24846914414834217*I	-0.13982564562695832+0.13026592439649137*I	0.06863764068072331+0.03739045263491082*I	-0.009736667594913474-0.04212843677773535*I	-0.021356871377138945+0.024958555983035*I	0.023995627261741533+0.0008459547436668696*I	-0.009735316179561521-0.014527597363209485*I	-0.005953940607785253+0.013798565359171648*I	0.012441136923579656-0.004247283950481734*I	-0.008234835994859111-0.005047007701927463*I	-0.0008066981906370772+0.008262997598798137*I	0.0071143399432032975-0.0050812621215685135*I	-0.006756926226104151-0.0006409670522384617*I	0.0013666972076114919+0.004505224887440389*I	0.004108386887762595-0.004504994649141379*I	-0.005528256245963962+0.0015659101377268677*I	0.0023863419986354536+0.0017575536847153645*I	0.0022512318834531394-0.003271427245386658*I	-0.004566665086670523+0.00245405194827366*I	0.0029542475564339355-0.00029470825433650094*I	0.0009919075127748883-0.0017057657691065867*I	-0.0038856905056912127+0.0024457854182763647*I	0.0033756414177042665-0.0016953608456897898*I
0.006559208296245606+0.003613212697541053*I	-0.008287460480997263-0.003378723622421809*I	0.003655348900697154-0.0007975891250560236*I	0.004255933337884748+0.004954537311887955*I	-0.009671892816442734-0.004554982314599614*I	0.007963939986150088-0.0011627020750198626*I	0.0007730401433748031+0.007581771922417738*I	-0.010843017559687737-0.007974215197788832*I	0.014114796885304016-0.00032269928062205594*I	-0.005609198688413758+0.012176926699745343*I	-0.011670050970155697-0.016478773896764932*I	0.02604546517279828+0.004616501591680889*I	-0.022080390092049106+0.022569912537405253*I	-0.01076984409485944-0.043104363893275495*I	0.07062074109174853+0.040855166379725055*I	-0.141349974636631+0.12727297362205528*I	-0.3016109065717834-0.24846914414831708*I	0.18016445294079278-0.5907687695285749*I	-0.30272997007847763-0.25339729457999066*I	-0.13973824744722055+0.1330952789606569*I	0.06948595065574399+0.03893222146487067*I	-0.010919542692815459-0.046722067248342956*I	-0.020539454090462483+0.028830800032017018*I	0.023995627261738636+0.000845954743658907*I	-0.010552733466245206-0.018399841412192124*I	-0.00477106550985878+0.01839219582977704*I	0.011592826948601712-0.0057890527804629575*I	-0.008322234174622297-0.007876362266088385*I	0.0003123653159895241+0.013191148030479858*I	0.005590010933506879-0.008074212896023818*I	-0.0058928893217547315-0.0021044037391073217*I	0.0019452478971125195+0.009351603110496124*I	0.0022500777368509766-0.0088165830096561*I	-0.0036281169329357692+0.0017187536306345185*I	0.0019925432095854643+0.006067264645777846*I	0.0005461358918201346-0.008663612752790461*I	-0.0017756876210092538+0.004457569102728206*I	0.0011841991701109053+0.002993353379834619*I	0.00004967591006547963-0.007853344945307535*I	-0.0005153070776559849+0.0064621983965393185*I
-0.002408111664597975-0.008368904498424094*I	0.0037916131624637205+0.009776547569358389*I	-0.003217570805218382-0.002831155660887775*I	0.0003293833930534066-0.0069555732246844295*I	0.0037406262602491867+0.011416735708415246*I	-0.0062962513987117035-0.006250343160282524*I	0.00459355655811999-0.00517911505324191*I	0.0017152717460349064+0.013729351098653024*I	-0.009072969173416455-0.011262276831960075*I	0.011323819419672273-0.0023262164350824604*I	-0.003904102696719296+0.01756911220717144*I	-0.011276252181103041-0.020788484857792385*I	0.024145325859743157+0.004463658098763067*I	-0.020222080941136897+0.02688150089786331*I	-0.011348394784339215-0.0479507421163634*I	0.06975670418741355+0.042318603066601776*I	-0.1398256456269604+0.13026592439651455*I	-0.30272997007847424-0.2533972945799952*I	0.18025185112051886-0.587939414964412*I	-0.3018816601034862-0.2518555257500372*I	-0.1409211225451422+0.1285016484900308*I	0.07030336794240333+0.04280446551386851*I	-0.01091954269282343-0.04672206724832929*I	-0.021356871377117215+0.024958555983031556*I	0.025178502359672023+0.00543958521427723*I	-0.011401043441255334-0.01994161024216106*I	-0.0048584636896115835+0.015562841265589863*I	0.012711890455279604-0.0008609023488031732*I	-0.00984656318429321-0.010869313040532068*I	0.0011764022203553477+0.011727711343637134*I	0.006168561623022997-0.003227834672929*I	-0.0077511984726718625-0.006415992099588497*I	0.003845387210162691+0.009504446603402775*I	0.0018562789478488184-0.004506872048615613*I	-0.005333212924567064-0.003673431876771973*I	0.004783520675228365+0.00807078180026205*I	-0.00122391249449209-0.005375551118585806*I	-0.0027179192237139953-0.0016900100734713514*I	0.00455458259814178+0.0070097663580945485*I	-0.0033259655076235003-0.0061579840996021*I
-0.0027675951337693674+0.006163334871813875*I	0.0026617780112143078-0.007821336536900635*I	0.00046564765481899+0.003618563469733717*I	-0.0037328778828904243+0.003631042735657795*I	0.003705024810783151-0.008650934070375814*I	0.00037024283223750895+0.007400322730152483*I	-0.005354019796052422-0.00010276398408913911*I	0.006363604944414297-0.008467176687438953*I	-0.0010757057195690581+0.011725833944188696*I	-0.0073678731817483694-0.00587009132453525*I	0.011717618208708511-0.006635927396136404*I	-0.0058042420097471755+0.017416268714224983*I	-0.009417943030205288-0.016476896497336968*I	0.023566775170218345-0.0003827201243219726*I	-0.021086117845467142+0.028344937584742852*I	-0.009824065774648524-0.04495779134189793*I	0.06863764068072686+0.03739045263490265*I	-0.13973824744721514+0.1330952789606432*I	-0.3018816601034754-0.2518555257500425*I	0.1790689760225844-0.5925330454350257*I	-0.3010642428168188-0.24798328170103215*I	-0.14092112254514585+0.1285016484900601*I	0.06948595065572728+0.03893222146487026*I	-0.009736667594891987-0.04212843677775368*I	-0.022205181352127058+0.023416787153071918*I	0.02509110417990167+0.002610230650147938*I	-0.010281979934557425-0.015013459810477811*I	-0.006382792699251481+0.012569890491135839*I	0.013575927359625265-0.002324339035653464*I	-0.00926801249479704-0.0060229348174520945*I	-0.0006819069305612695+0.00741612298314138*I	0.008068700936054453-0.0030749911800192916*I	-0.008144997261670547-0.00210628113854927*I	0.0021402912185569238+0.004112261095968249*I	0.004647256413466716-0.002503354894168692*I	-0.007103261310906663-0.0003853702425916168*I	0.0038412890725502773+0.0019232026240451243*I	0.0021464709335470137-0.0013591381403552836*I	-0.006093560641433798+5.3507722077077114*^-6*I	0.005069889675784713+0.000547567961547709*I
0.005069889675786138+0.0005475679615253415*I	-0.006093560641430611+5.350772190415927*^-6*I	0.00214647093352568-0.0013591381403490655*I	0.0038412890725455302+0.0019232026240556168*I	-0.007103261310871573-0.00038537024259807325*I	0.0046472564134535-0.0025033548941881894*I	0.0021402912185101435+0.00411226109593748*I	-0.008144997261648947-0.002106281138567272*I	0.008068700936086453-0.003074991180002221*I	-0.0006819069305828652+0.00741612298315037*I	-0.00926801249480659-0.006022934817481186*I	0.013575927359608306-0.002324339035668061*I	-0.00638279269931757+0.012569890491175665*I	-0.010281979934587612-0.01501345981042663*I	0.02509110417991859+0.0026102306501603746*I	-0.022205181352138132+0.023416787153051247*I	-0.009736667594906816-0.042128436777771984*I	0.0694859506557366+0.03893222146486748*I	-0.1409211225451443+0.12850164849005988*I	-0.3010642428167988-0.24798328170102857*I	0.17906897602262636-0.5925330454350041*I	-0.30188166010346407-0.251855525750016*I	-0.13973824744722038+0.13309527896064724*I	0.06863764068073519+0.037390452634885156*I	-0.009824065774646916-0.044957791341904293*I	-0.021086117845454524+0.0283449375847623*I	0.023566775170239227-0.00038272012430335924*I	-0.00941794303024453-0.016476896497330727*I	-0.005804242009814458+0.01741626871422399*I	0.011717618208700004-0.0066359273961579*I	-0.0073678731817351266-0.005870091324561703*I	-0.0010757057195753825+0.011725833944189905*I	0.006363604944432157-0.008467176687433183*I	-0.00535401979604048-0.00010276398409323207*I	0.0003702428322018336+0.007400322730172146*I	0.0037050248107797354-0.00865093407036201*I	-0.0037328778828442538+0.003631042735629444*I	0.00046564765481316877+0.003618563469712908*I	0.002661778011152184-0.007821336536886013*I	-0.0027675951338054245+0.006163334871829124*I
-0.003325965507621176-0.006157984099641021*I	0.004554582598123616+0.0070097663580716675*I	-0.0027179192237247116-0.0016900100734683334*I	-0.0012239124944665258-0.005375551118588171*I	0.004783520675241614+0.008070781800254547*I	-0.005333212924603641-0.003673431876772451*I	0.0018562789478219007-0.004506872048612683*I	0.003845387210186718+0.009504446603405815*I	-0.007751198472655313-0.006415992099589668*I	0.006168561623007127-0.0032278346729458026*I	0.0011764022203428082+0.011727711343617898*I	-0.009846563184304657-0.010869313040521503*I	0.012711890455261365-0.0008609023487753481*I	-0.00485846368960071+0.015562841265601394*I	-0.011401043441228232-0.019941610242154264*I	0.025178502359664668+0.005439585214293694*I	-0.02135687137715225+0.024958555983034116*I	-0.01091954269285882-0.04672206724833471*I	0.0703033679423913+0.04280446551388384*I	-0.14092112254511024+0.12850164849004306*I	-0.30188166010344597-0.25185552575005016*I	0.18025185112052045-0.5879394149644128*I	-0.302729970078486-0.25339729457997845*I	-0.13982564562695693+0.13026592439650572*I	0.06975670418742776+0.042318603066574006*I	-0.01134839478431043-0.04795074211637475*I	-0.020222080941124734+0.026881500897866967*I	0.024145325859699265+0.0044636580987674115*I	-0.011276252181150859-0.020788484857795813*I	-0.0039041026967136746+0.017569112207155072*I	0.011323819419713744-0.002326216435095995*I	-0.009072969173371899-0.01126227683196258*I	0.0017152717460494557+0.013729351098649792*I	0.004593556558091575-0.005179115053233613*I	-0.006296251398735605-0.006250343160253202*I	0.003740626260254613+0.011416735708425673*I	0.0003293833930531247-0.006955573224707842*I	-0.0032175708052347217-0.0028311556608994763*I	0.0037916131624451117+0.00977654756937887*I	-0.0024081116646146217-0.008368904498400026*I
-0.0005153070776340706+0.0064621983965289145*I	0.00004967591008924767-0.007853344945310451*I	0.001184199170113448+0.002993353379842839*I	-0.0017756876210255799+0.004457569102741219*I	0.0005461358918166885-0.008663612752769037*I	0.0019925432096034135+0.006067264645816389*I	-0.003628116932930237+0.0017187536306756848*I	0.002250077736849884-0.008816583009650825*I	0.001945247897137135+0.009351603110462202*I	-0.0058928893217294375-0.002104403739137729*I	0.005590010933516124-0.008074212896015773*I	0.00031236531600810455+0.013191148030516034*I	-0.008322234174607535-0.007876362266076097*I	0.011592826948597607-0.005789052780512156*I	-0.004771065509844023+0.018392195829728734*I	-0.010552733466220944-0.018399841412157513*I	0.023995627261719804+0.0008459547437258256*I	-0.020539454090510518+0.028830800032028037*I	-0.010919542692846798-0.04672206724837198*I	0.06948595065573779+0.03893222146484123*I	-0.13973824744722163+0.13309527896063472*I	-0.30272997007850067-0.2533972945799842*I	0.18016445294075384-0.5907687695285405*I	-0.30161090657179235-0.24846914414829893*I	-0.14134997463661092+0.12727297362205062*I	0.07062074109177015+0.04085516637971391*I	-0.010769844094829216-0.04310436389329393*I	-0.022080390092017687+0.022569912537399987*I	0.026045465172813476+0.004616501591709092*I	-0.011670050970125988-0.016478773896738207*I	-0.005609198688360384+0.012176926699738213*I	0.01411479688532208-0.000322699280644801*I	-0.010843017559716225-0.007974215197793393*I	0.0007730401433481885+0.007581771922446964*I	0.007963939986142313-0.001162702074989067*I	-0.009671892816441994-0.0045549823146151976*I	0.004255933337892159+0.00495453731185249*I	0.0036553489007066175-0.0007975891250554766*I	-0.008287460480992387-0.0033787236224152814*I	0.006559208296247098+0.0036132126975213907*I
0.0033756414176948925-0.0016953608456783172*I	-0.0038856905056831254+0.002445785418288188*I	0.0009919075127808384-0.00170576576911897*I	0.0029542475564347742-0.0002947082543617891*I	-0.004566665086651017+0.002454051948282523*I	0.002251231883459888-0.003271427245345162*I	0.002386341998614494+0.0017575536847366912*I	-0.0055282562459652886+0.0015659101376998747*I	0.0041083868877876155-0.004504994649192071*I	0.0013666972076320394+0.0045052248874037*I	-0.006756926226097222-0.0006409670522399384*I	0.007114339943174581-0.005081262121531326*I	-0.0008066981906983082+0.008262997598849629*I	-0.00823483599488494-0.005047007701924754*I	0.01244113692360211-0.004247283950528245*I	-0.00595394060777269+0.013798565359165956*I	-0.009735316179576023-0.014527597363164235*I	0.023995627261721032+0.000845954743681602*I	-0.0213568713771546+0.02495855598301274*I	-0.009736667594911569-0.0421284367777549*I	0.06863764068073026+0.03739045263490555*I	-0.13982564562697403+0.13026592439652973*I	-0.3016109065718053-0.248469144148278*I	0.1786401239311076-0.5937617203030262*I	-0.30074686966744685-0.2499325808351914*I	-0.14077142394713563+0.13211935184514137*I	0.0687624319408457+0.03654357801925019*I	-0.008869704781784582-0.0429515204003561*I	-0.022474188881054947+0.026879623498462537*I	0.024340369181145113-0.0007756839157335032*I	-0.00887907350450914-0.014475256742323615*I	-0.007379247074683996+0.01546498833390929*I	0.013172565282627283-0.006470278456838505*I	-0.00747263413168468-0.003957802219541278*I	-0.0026026012743590597+0.00927713276811599*I	0.008479247063805736-0.007624900471559711*I	-0.0063459273087885775+0.001603001784994981*I	-0.0008139563378941095+0.004406969350328098*I	0.006422944034482695-0.0069609239968961645*I	-0.005879348816393345+0.004990180875977147*I
-0.00337038342802787-0.004016412978266238*I	0.004317873020384799+0.004452218330512844*I	-0.002115642119362153-0.0008422762158977478*I	-0.0017990699528196996-0.0037092829235735045*I	0.004659343548080382+0.005097477253071438*I	-0.004172866297677604-0.001855659012762143*I	0.0003510925703959051-0.003424270738283795*I	0.004244651149548779+0.0060691420452141705*I	-0.0061068069354739025-0.003280468085347238*I	0.003244349983411569-0.0030415579622936235*I	0.0028910262172922143+0.007498175661878412*I	-0.007875989732779667-0.005569117483904885*I	0.007201738122937532-0.0022519075573871226*I	0.00004161178434369651+0.009804766428767465*I	-0.009417711092789128-0.009640638172557878*I	0.013258554210255954-0.00037503990152412014*I	-0.005953940607791213+0.013798565359156596*I	-0.010552733466255413-0.018399841412175665*I	0.02517850235966388+0.005439585214312143*I	-0.022205181352109027+0.023416787153073975*I	-0.009824065774641424-0.04495779134191311*I	0.06975670418739804+0.04231860306659149*I	-0.1413499746366354+0.12727297362206855*I	-0.3007468696674524-0.24993258083518682*I	0.1792186746205836-0.5889153420799724*I	-0.3026051788183645-0.2542441691956702*I	-0.1388712846340823+0.13227219533804938*I	0.06836863315179713+0.0408532889802941*I	-0.010574800773459918-0.048343705907767306*I	-0.01968321141542262+0.02888314065290672*I	0.02257032079484373+0.0025123777184469158*I	-0.009821305107179877-0.02062283591849444*I	-0.004008863646642112+0.01948140131218407*I	0.009796923864899597-0.004774917611145097*I	-0.00695732705404714-0.010420000616064767*I	0.0007233642332829261+0.015435116867749073*I	0.0034093573880021625-0.008172468433103815*I	-0.003578332175031641-0.004560333086836038*I	0.0015941553266897689+0.012775873848772719*I	-0.00013626426177866584-0.010574136694379229*I
0.0009422316026912207+0.006147579176158566*I	-0.0016003350417130463-0.0073044746124423495*I	0.001526895554780243+0.002448701176097157*I	-0.00041054612770640624+0.004549909291553408*I	-0.001405271163841162-0.00801899388460338*I	0.0027592042350081353+0.004944633760152291*I	-0.002314557146729855+0.002455929347716838*I	-0.00022745811907889753-0.008270648961341458*I	0.0033806142451879074+0.007532578732099943*I	-0.004582477925806131-0.000287517310902347*I	0.002125286476740485-0.007969708393995011*I	0.0029784243970446215+0.01032753022600943*I	-0.007027679757759726-0.00402734865398881*I	0.006018863025032842-0.00684553802803718*I	0.0008590290710155568+0.013677010477767931*I	-0.009417711092785053-0.009640638172530965*I	0.012441136923588388-0.004247283950518981*I	-0.004771065509868436+0.018392195829750057*I	-0.011401043441233877-0.019941610242148567*I	0.02509110417993237+0.0026102306501418764*I	-0.021086117845453622+0.02834493758474296*I	-0.011348394784342236-0.04795074211637471*I	0.07062074109172509+0.04085516637970541*I	-0.14077142394715644+0.1321193518451335*I	-0.30260517881835275-0.25424416919565357*I	0.1811188139336681-0.5887624985870303*I	-0.30299897760737343-0.24993445823460134*I	-0.14057638062572256+0.12688000983063769*I	0.0711596106174559+0.042856806134737316*I	-0.012344849159746403-0.04505564427357253*I	-0.02062544301809419+0.022735561476755133*I	0.02594070422287276+0.0065287906967162294*I	-0.013196946524928135-0.01892747507283968*I	-0.0034935565690294612+0.013019202915625696*I	0.013122889372528009+0.0013830664884789932*I	-0.012027216729824066-0.010967568577613008*I	0.003490959367096113+0.009271781995914654*I	0.00581746905262478+0.00019643606534409317*I	-0.010137540471292086-0.008173545784329222*I	0.0074735041430717165+0.0077856929727729155*I
