0.0018113101861746653-0.0020882253579865705*I	0.0037510211081604747-0.0041296913837233626*I	0.0059750552653287225-0.006079052035816028*I	0.008708333311851555-0.007893739810740772*I	0.012325859959462388-0.00953523710563911*I	0.017537111969091624-0.010970212284766457*I	0.025855593811815437-0.012171485351324469*I	0.040926289963521864-0.013118792978481314*I	0.07267476976887702-0.013799303856757919*I	0.15153847948765306-0.01420766250118956*I	0.38142539634814326-0.01434428108586756*I	0.15072380993293644-0.01420461842221415*I	0.07107615323189248-0.01381914265948855*I	0.03860489452453143-0.013212156292608634*I	0.022902513069383724-0.012411355265833054*I	0.014072675422137804-0.011448473925563574*I	0.008498897621894264-0.010358321036298853*I	0.0046955901003129345-0.009177525823143911*I	0.0019810599115096866-0.00794324706538113*I	8.890807832725282*^-6-0.006691916822985628*I	-0.0014147274329213704-0.005458062036932702*I	-0.0024090484101295627-0.0042732420257019475*I	-0.0030548767688566058-0.0031651360327372064*I	-0.0034123716785635296-0.0021568095437094125*I	-0.0035302313851877255-0.001266181181832684*I	-0.003450543080995895-0.0005057040616087923*I	-0.00321132982312856+0.00011773301754838488*I	-0.00284782096002136+0.0006026878170531544*I	-0.0023929956299521115+0.0009528420656739842*I	-0.0018777097394555866+0.0011764936195908196*I	-0.0013305905168305178+0.0012858899504139326*I	-0.0007778125905379725+0.0012964353508687517*I	-0.00024282857727368916+0.0012258086708302942*I	0.00025389802026637486+0.0010930312598949482*I	0.0006951261100128685+0.000917525994171688*I	0.0010670160946656617+0.0007182077701475636*I	0.0013592422125897278+0.0005126436921993227*I	0.0015650313908363552+0.00031631746486459125*I	0.001681126210536211+0.00014202739161066336*I	0.0017076728782057945-5.589001598378137*^-7*I	0.0016480375857528685-0.00010517707459689195*I	0.001508556496824101-0.00016905789708524945*I	0.0012982259446886752-0.00019283815196586982*I	0.001028340370437567-0.00018029857815908402*I	0.0007120861588676845-0.00013794433092700184*I	0.00036409992146008494-0.00007445036260165373*I
0.0012534657175644799-0.0020079118275830705*I	0.0026015132900846826-0.003973393613746949*I	0.004153292432052924-0.005855247228425645*I	0.006053391374558341-0.007614697161268248*I	0.008519709190724-0.009216500559369623*I	0.011922504701867497-0.010629940621012508*I	0.016967600702278655-0.011829672647373678*I	0.02516524570894505-0.012796398765074785*I	0.04015716760866755-0.013517352130676983*I	0.07186546557958409-0.013986552137513576*I	0.15072380993293652-0.014204618422214146*I	0.38063608400045174-0.014176871607842518*I	0.14998620640351695-0.013902466663121182*I	0.07041203712931564-0.013414260357516168*I	0.038031364683380996-0.012737594256671201*I	0.022431986731842175-0.011899865766610796*I	0.013712992878680535-0.010931237548540739*I	0.008253528496413707-0.009863787009751969*I	0.0045639316876313315-0.008730409405300732*I	0.0019588145423226344-0.007563720459001748*I	0.00008850698046639894-0.006395021581842213*I	-0.0012435665826819719-0.005253361390723749*I	-0.002158905960999083-0.004164721371292462*I	-0.002740028281277743-0.0031513494375930468*I	-0.003048271757103479-0.0022312599063110594*I	-0.003132993713898973-0.0014179121079038305*I	-0.0030364450811489604-0.0007200729315756907*I	-0.002796350887547038-0.000141861449699416*I	-0.0024472210062685706+0.000317033256983591*I	-0.0020209386197009393+0.000660976536663607*I	-0.0015469349453923512+0.0008978761986730774*I	-0.001052132766566679+0.0010385603900746256*I	-0.0005607715344502049+0.001096075338870354*I	-0.00009418623767868744+0.0010849354721967164*I	0.00032941256524609153+0.0010203595292405162*I	0.0006951261100128184+0.0009175259941717008*I	0.0009915015496858453+0.0007908795008020212*I	0.0012105998729946283+0.0006535168908329268*I	0.0013479903347484922+0.0005166774768630144*I	0.0014026684602722818+0.00038935695194999473*I	0.0013768980841424737+0.00027805852075792753*I	0.001275980575501614+0.00018668845441350697*I	0.0011079565430712377+0.00011659666298433275*I	0.0008832470091070898+0.00006675631528194731*I	0.000614242370590579+0.00003407029180782802*I	0.00031484848757888585+0.000013786595144155068*I
0.000790203103910016-0.0018851682557603784*I	0.001655737041456928-0.0037334676722853483*I	0.002679849399314305-0.005509038739199171*I	0.003964668310925357-0.007178007977054485*I	0.0056500361169634535-0.008709400676641641*I	0.007950197923911037-0.01007596092197684*I	0.01123215659899711-0.011254854034762818*I	0.016198478347424317-0.012228231799569339*I	0.024355941519652077-0.01298364704583044*I	0.039342498053950965-0.013514308051701566*I	0.07107615323189251-0.013819142659488534*I	0.14998620640351693-0.013902466663121171*I	0.37997196789787474-0.013771989305870126*I	0.14941267656236637-0.013427904627183743*I	0.06994151079177406-0.012902770858293902*I	0.03767168213992369-0.012220357879648347*I	0.02218661760636161-0.011405331740063907*I	0.013581334465998912-0.010484121130697554*I	0.00823128312722665-0.00948426040337259*I	0.004643547860264992-0.008433514164157316*I	0.002129975392562029-0.007359019812792798*I	0.00033864942959687213-0.006286500927432726*I	-0.0009287180951031167-0.00523957479557959*I	-0.001794806039539039-0.004239171733894106*I	-0.002342790609988996-0.0033030803636641894*I	-0.0026341737572565535-0.002445628776277955*I	-0.002718014778317457-0.0016775065751516282*I	-0.002635845127396177-0.001005727491645251*I	-0.002424293877295873-0.0004337269787097908*I	-0.002116446212205344+0.00003841583606585184*I	-0.0017424808694371109+0.00041364697632430275*I	-0.0013298938893045946+0.0006975161866746829*I	-0.0009034904269716885+0.0008976871914410507*I	-0.000485256989470499+0.0010234036082159255*I	-0.00009418623767874833+0.001084935472196732*I	0.0002538980202662648+0.001093031259894977*I	0.0005464837704177087+0.0010583991928053078*I	0.0007744604935979732+0.0009912395128004467*I	0.00093214212273069+0.0009008464511722604*I	0.0010172155406851632+0.0007952948977807818*I	0.0010306114500210216+0.0006812224809603954*I	0.0009762981303896046+0.0005637130808275111*I	0.0008610016399200236+0.00044628292166132527*I	0.0006938585432242465+0.00033096553295124576*I	0.0004860093378182879+0.00021848724135310478*I	0.00025014244913049274+0.00010852065440948206*I
0.0004022713238924494-0.0017255558447022805*I	0.000868539213139642-0.0034208133812126014*I	0.0014671129203293672-0.005056228420914202*I	0.0022764941417194188-0.006603742254572566*I	0.0033951570441124145-0.008037468339661711*I	0.0049596880140930725-0.009334314090391961*I	0.0071810755690567005-0.0104745200741725*I	0.010422852409704156-0.011442102315518473*I	0.015383808792707766-0.012225187720593922*I	0.02356662917196055-0.0128162375678054*I	0.0386048945245314-0.013212156292608607*I	0.07041203712931553-0.013414260357516153*I	0.1494126765623662-0.01342790462718373*I	0.3795014415603329-0.01326049980664785*I	0.14905299401890912-0.012910668250160897*I	0.0696961416662935-0.012408236831747013*I	0.03754002372724207-0.011773241461805164*I	0.022164372237174535-0.01102580513368453*I	0.01366095063863258-0.010187225889554133*I	0.00840244397746603-0.009279559757163627*I	0.004893690309395461-0.008324993509747821*I	0.002444823880140877-0.007345233217648634*I	0.0007027493510569101-0.00636095129003437*I	-0.0005314804238143764-0.005391305721650729*I	-0.001380708039692121-0.004453540603860999*I	-0.0019278116744074901-0.0035626748309119847*I	-0.002233573803503779-0.002731283336347513*I	-0.0023459577680663016-0.0019693721041620007*I	-0.002305070333332961-0.0012843449125629874*I	-0.0021458361270320554-0.0006810565390490916*I	-0.0018994051561175979-0.0001619441759325399*I	-0.001593838529842131+0.0002727737776907311*I	-0.0012543793443248997+0.0006248444560202576*I	-0.0009034904269717603+0.0008976871914410694*I	-0.0005607715344503365+0.0010960753388703885*I	-0.00024282857727386825+0.0012258086708303408*I	0.00003685696417838267+0.0012933912718934048*I	0.00026802602015376135+0.0013057287531446434*I	0.00044368569953463576+0.0012698569337182162*I	0.0005600851124794222+0.0011927119801826633*I	0.0006166155869322875+0.001080949457850367*I	0.0006156325144394249+0.0009408169482082148*I	0.0005622001305426082+0.0007780819507944249*I	0.00046376396863121816+0.0005980138477324837*I	0.0003297586217641574+0.0004054158955529001*I	0.0001711608502394008+0.00020470064620894995*I
0.00007833610922962723-0.0015356451254522282*I	0.00021364720276489214-0.003048316593331139*I	0.0004651839555447608-0.00451551689658601*I	0.000897601653516431-0.005915688783521438*I	0.0015861460388490473-0.007228655668322907*I	0.0026260346892580883-0.008436027491857399*I	0.004150383824800135-0.009521562371147638*I	0.006366406014340181-0.010471475995197104*I	0.009633540062012664-0.01127469283749346*I	0.014646205263288263-0.011923035961500988*I	0.022902513069383706-0.012411355265833045*I	0.03803136468338096-0.012737594256671184*I	0.06994151079177408-0.012902770858293893*I	0.1490529940189091-0.012910668250160883*I	0.3792560724348527-0.012765965780100974*I	0.1489213356062276-0.01246355183231772*I	0.06967389629710648-0.012028710225367643*I	0.03761963989987575-0.011476346220661748*I	0.02233553308741393-0.010821104487475577*I	0.013911093087763041-0.010078705235144637*I	0.008717292465044874-0.009265773162019465*I	0.005257790230855493-0.008399443872349468*I	0.0028420615514296106-0.0074969641437197775*I	0.0011168473509038197-0.006575320160001262*I	-0.00011650148823288003-0.005650900188898524*I	-0.0009801080859393578-0.004739195163930557*I	-0.0015557546641563457-0.003854540359922356*I	-0.0019027990094405752-0.003009900757265246*I	-0.002067500017802496-0.002216701664501298*I	-0.002088029277245227-0.0014847049245613757*I	-0.0019971937874370877-0.0008219297376826599*I	-0.0018238906111379166-0.00023461590658696132*I	-0.0015938385298422154+0.0002727737776907539*I	-0.0013298938893047492+0.0006975161866747245*I	-0.0010521327665668912+0.001038560390074682*I	-0.0007778125905382293+0.00129643535086882*I	-0.000521286327537825+0.00147313823116968*I	-0.00029391782988496385+0.001572008692811178*I	-0.00010403099009751464+0.0015975942821550497*I	0.00004308574578175316+0.0015555114937878052*I	0.00014510617689782006+0.001452306447430486*I	0.00020251758708528632+0.0012953183278172832*I	0.00021839484315061577+0.0010925478742793752*I	0.00019810020908251637+0.0008525323133960813*I	0.0001489154810523288+0.0005842272525883295*I	0.00007961617263366368+0.00029689524114341853*I
-0.00018862412112755742-0.0013227607486288558*I	-0.00032501914836525396-0.002630348640825639*I	-0.00035586406404804416-0.003907776955938376*I	-0.00022516414732561078-0.005140430310336346*I	0.00012847929866210457-0.006314247935717118*I	0.0007768418495561117-0.00741590394907858*I	0.0018113651345415631-0.008432983412881997*I	0.003361071477108636-0.009354152893122613*I	0.005628802484920666-0.010169324236104154*I	0.00896942395943581-0.010869810535521088*I	0.014072675422137798-0.011448473925563559*I	0.022431986731842178-0.01189986576661077*I	0.03767168213992371-0.012220357879648333*I	0.06969614166629352-0.012408236831747006*I	0.14892133560622767-0.012463551832317721*I	0.3792338270656657-0.012386439173721609*I	0.14900095177886133-0.012166656591174304*I	0.06984505714734587-0.011824009579158697*I	0.037869782349006204-0.011367825566252262*I	0.022650381574992773-0.010807317892331405*I	0.014275193009223062-0.010153155597746287*I	0.009114530136333602-0.009417504088090611*I	0.0056718882307023955-0.008613812742316361*I	0.0032570404870110982-0.007756558610967569*I	0.001517447304656574-0.006860974720070818*I	0.0002555555220182556-0.0059427657179088956*I	-0.0006493332918761628-0.0050178125848482896*I	-0.0012772969138925493-0.004101869920261652*I	-0.0016857579533528515-0.003210260769263633*I	-0.0019188576782075393-0.0023575748631348647*I	-0.0020125147322655563-0.0015573766552157945*I	-0.0019971937874371853-0.0008219297376826347*I	-0.001899405156117778-0.0001619441759324918*I	-0.0017424808694373585+0.0004136469763243694*I	-0.001546934945392653+0.0008978761986731587*I	-0.001330590516830859+0.001285889950414025*I	-0.0011085873846015861+0.001575052771786595*I	-0.0008933433377891112+0.0017650037601800897*I	-0.0006945177836378555+0.0018576632528807698*I	-0.0005190099256791251+0.0018571887494028753*I	-0.0003710122540652554+0.0017698803637547242*I	-0.0002521314943909955+0.0016040373735016476*I	-0.00016158233437481068+0.0013697686904189405*I	-0.00009645364442827738+0.0010787612791352224*I	-0.000052042240047980104+0.0007440116589865998*I	-0.000022245369187073322+0.00037952660637937985*I
-0.0004033552575948808-0.0010947035153734102*I	-0.0007581353879404924-0.0021822211112360926*I	-0.0010153672512356244-0.0032552620545759693*I	-0.0011249864189023693-0.00430633610813405*I	-0.0010344683366185453-0.005327678591092018*I	-0.0006861902560544189-0.00631120385674171*I	-0.000012470498135389006-0.0072484944710535446*I	0.0010737616051220463-0.008130831653789031*I	0.002696955374531774-0.008949270591150235*I	0.005055272643770197-0.009694762200166721*I	0.008498897621894251-0.01035832103629882*I	0.01371299287868052-0.010931237548540702*I	0.022186617606361595-0.011405331740063886*I	0.037540023727242064-0.01177324146180515*I	0.06967389629710644-0.01202871022536763*I	0.1490009517788612-0.012166656591174298*I	0.3794049879159048-0.012181738527512647*I	0.14925109422799168-0.012058135936764806*I	0.07015990563492461-0.011810222984014525*I	0.03823388227046618-0.011442275928853895*I	0.023047619246281476-0.01095904881840254*I	0.014689291009069953-0.01036752446771317*I	0.009529509071915085-0.009677098555338394*I	0.006072488184455143-0.008899467302385907*I	0.0036290974972622275-0.008048424139977934*I	0.0018482220987197631-0.00713959214098854*I	0.0005340132722820432-0.00619009527824818*I	-0.00043229223578844744-0.005218172596846668*I	-0.0011286545742976019-0.004242743118895211*I	-0.00161024340837319-0.0032829324999180463*I	-0.0019188576782076458-0.002357574863134834*I	-0.0020880292772454297-0.001484704924561322*I	-0.002145836127032339-0.0006810565390490164*I	-0.002116446212205692+0.000038415836065945104*I	-0.002020938619701336+0.0006609765366637138*I	-0.0018777097394560196+0.0011764936195909359*I	-0.0017026475270821538+0.0015777554794244343*I	-0.0015091873383544872+0.001860707331856188*I	-0.0013083222733707304+0.0020245982274279158*I	-0.001108615783484872+0.0020720321228476896*I	-0.0009162475969679481+0.0020089196754740388*I	-0.0007351121755253584+0.0018443307263563819*I	-0.0005669799819698935+0.0015902507783574953*I	-0.00041172478350531095+0.0012612480360094604*I	-0.000267614494667682+0.0008740606329262723*I	-0.00013165841268164506+0.0004471164178431813*I
-0.0005695112668129351-0.0008594603626072376*I	-0.0010937033604652515-0.001719616929123744*I	-0.0015272577427948178-0.0025807802634317755*I	-0.001824671440528557-0.0034425103353316437*I	-0.001939655973618891-0.004303292029158652*I	-0.0018237806843100432-0.005160269113066997*I	-0.001423793785473932-0.006009052097648763*I	-0.0006765866007122429-0.006843612169081174*I	0.000500231763971588-0.007656269617851616*I	0.0022264290369902358-0.00843778109192798*I	0.0046955901003129285-0.009177525823143882*I	0.008253528496413694-0.009863787009751936*I	0.013581334465998903-0.010484121130697533*I	0.022164372237174542-0.011025805133684508*I	0.03761963989987574-0.011476346220661736*I	0.06984505714734582-0.01182400957915868*I	0.14925109422799168-0.012058135936764806*I	0.3797198364034839-0.012167951932368486*I	0.14961519414945165-0.012132586299366447*I	0.07055714330621334-0.011961953910085654*I	0.03864798027031309-0.011656644798820783*I	0.02346259818186295-0.01121864328565033*I	0.015089890962822707-0.010653179027782725*I	0.009901566082166203-0.009968964084348752*I	0.006403262978518324-0.00917808472330363*I	0.003907555247526008-0.00829575370031722*I	0.0020652631548074675-0.007339952152986919*I	0.000682655611876981-0.006330968476881741*I	-0.0003567776908087962-0.0052908443275010795*I	-0.0011286545742977187-0.004242743118895177*I	-0.001685757953353074-0.003210260769263572*I	-0.002067500017802811-0.002216701664501214*I	-0.002305070333333356-0.0012843449125628824*I	-0.002424293877296329-0.0004337269787096691*I	-0.0024472210062690706+0.00031703325698372546*I	-0.0023929956299526428+0.0009528420656741267*I	-0.0022783096932089317+0.0014621481796605316*I	-0.002117626462663784+0.0018373499466722647*I	-0.0019232853382015129+0.0020750762018231115*I	-0.0017055599446595617+0.002176329153499083*I	-0.0014727157049449831+0.0021464824854493516*I	-0.0012310960845468518+0.001995133080329889*I	-0.0009852546246558634+0.0017358100719469035*I	-0.0007381408322093023+0.0013855501321485477*I	-0.0004913409561389784+0.000964352794866042*I	-0.00024536912548061+0.0004945340265468929*I
-0.0006903481028703703-0.0006249134137503345*I	-0.0013386336216672592-0.0012580195148029203*I	-0.0019030075497581838-0.0019068652098794218*I	-0.0023419272975113373-0.0025777361844563783*I	-0.0026139837882200537-0.0032751008573066263*I	-0.0026772595030384026-0.004001140270065713*I	-0.0024878967868868958-0.004755386811094628*I	-0.001997323626624388-0.005534490061711343*I	-0.001147112938253779-0.006332122669858926*I	0.00014054922051432483-0.007139033240828777*I	0.001981059911509682-0.007943247065381102*I	0.004563931687631323-0.00873040940530071*I	0.008231283127226641-0.009484260403372564*I	0.013660950638632577-0.010187225889554114*I	0.02233553308741393-0.010821104487475565*I	0.03786978234900622-0.011367825566252257*I	0.07015990563492466-0.011810222984014516*I	0.1496151941494517-0.012132586299366447*I	0.38011707407477263-0.01231968285843962*I	0.15002929214929847-0.01234695516933333*I	0.07097212224179482-0.012221548377333436*I	0.03904858022406584-0.01194229935889033*I	0.02383465519211408-0.011510508814660689*I	0.015420665756885879-0.010931796448700438*I	0.010180023832429979-0.010216293644688044*I	0.006620304034606024-0.009378444735302013*I	0.0040561975871209344-0.00843662689895078*I	0.002140777699787112-0.0074126238836413295*I	0.0006826556118768553-0.006330968476881705*I	-0.00043229223578868933-0.005218172596846604*I	-0.0012772969138928946-0.004101869920261559*I	-0.0019027990094410117-0.003009900757265132*I	-0.002345957768066813-0.001969372104161866*I	-0.0026358451273967467-0.0010057274916450997*I	-0.002796350887547646-0.00014186144969925322*I	-0.0028478209600219916+0.0006026878170533238*I	-0.002807974565534282+0.00121243653292196*I	-0.0026924076930559663+0.0016765170496274586*I	-0.002514864133952624+0.0019890808727434342*I	-0.0022873852596616315+0.002149526564424776*I	-0.002020408432238474+0.002162542558354936*I	-0.0017228581540754944+0.0020379618310398737*I	-0.0014022569347862655+0.0017904324341209412*I	-0.001064870797289535+0.0014389148308034865*I	-0.0007158954630222323+0.0010060235257691678*I	-0.0003596825434573344+0.000517236377022861*I
-0.0007691223548543233-0.0003985591521956828*I	-0.0014996522921633-0.0008121616945060121*I	-0.002153303176383777-0.0012549754358275238*I	-0.0026923198974496765-0.0017394557318544024*I	-0.0030795308269308446-0.0022755844253634348*I	-0.003278099890796902-0.002870218555334256*I	-0.003250789344188853-0.0035265782341282873*I	-0.0029584231244284237-0.004243897311872371*I	-0.002357006170081644-0.0050172536846885005*I	-0.0013924820637343297-0.005837588643312046*I	8.890807832720886*^-6-0.0066919168229856016*I	0.001958814542322632-0.007563720459001731*I	0.004643547860264992-0.008433514164157293*I	0.00840244397746603-0.00927955975716361*I	0.013911093087763032-0.010078705235144625*I	0.02265038157499277-0.010807317892331391*I	0.038233882270466195-0.011442275928853883*I	0.07055714330621335-0.011961953910085643*I	0.15002929214929858-0.01234695516933333*I	0.38053205301035387-0.012579277325687395*I	0.15042989210305122-0.012632609729402876*I	0.07134417925204595-0.012513413906343794*I	0.039379355018128996-0.012220916779808052*I	0.024113112942377828-0.011757838374999973*I	0.01563770681297357-0.011132156460698808*I	0.010328666172024902-0.010357166843321598*I	0.0066958185795856565-0.009451116465956415*I	0.004056197587120802-0.008436626898950734*I	0.0020652631548072078-0.007339952152986845*I	0.0005340132722816695-0.0061900952782480805*I	-0.0006493332918766369-0.005017812584848158*I	-0.0015557546641569062-0.0038545403599222054*I	-0.00223357380350441-0.0027312833363473464*I	-0.0027180147783181408-0.0016775065751514456*I	-0.0030364450811496764-0.0007200729315754989*I	-0.0032113298231292928+0.00011773301754858134*I	-0.003261918959869036+0.0008170566870202517*I	-0.0032052122368231312+0.0013641674589931305*I	-0.003056507614516094+0.001750967412229124*I	-0.0028297126215315435+0.0019752942775992897*I	-0.002537527708792151+0.002041005910015302*I	-0.0021915692824778926+0.00195784191214599*I	-0.00180247432670917+0.0017410665898964586*I	-0.0013800115655991994+0.0014109058277415633*I	-0.0009332123846078927+0.000991798412960305*I	-0.0004705263375416234+0.0005114894992222751*I
-0.0008093041892929305-0.00018724828075567743*I	-0.0015837919095708407-0.0003955150732202863*I	-0.0022889646398547934-0.0006447522164809932*I	-0.002890906705803281-0.00095282367673458*I	-0.0033564360000265235-0.0013345734298820329*I	-0.0036530606680812944-0.0018010223894260131*I	-0.0037486262283384264-0.0023587290561120017*I	-0.003610471887646106-0.003009341857105445*I	-0.003203792249908969-0.0037493632853254914*I	-0.0024886645827632437-0.004570137266845332*I	-0.0014147274329213745-0.00545806203693267*I	0.00008850698046639459-0.006395021581842183*I	0.002129975392562023-0.007359019812792767*I	0.004893690309395456-0.008324993509747807*I	0.008717292465044872-0.009265773162019448*I	0.014275193009223058-0.010153155597746263*I	0.023047619246281487-0.010959048818402529*I	0.03864798027031309-0.01165664479882077*I	0.07097212224179482-0.012221548377333425*I	0.1504298921030512-0.012632609729402866*I	0.3809041100206049-0.012871142854697754*I	0.1507606668971144-0.012911227150320599*I	0.07162263700230972-0.012760743466683079*I	0.03959639607421669-0.012421276791806421*I	0.024261755281972757-0.011898711573633527*I	0.01571322135795319-0.01120482819135322*I	0.010328666172024758-0.010357166843321563*I	0.0066203040346057476-0.00937844473530193*I	0.003907555247525609-0.008295753700317106*I	0.001848222098719252-0.007139592140988403*I	0.0002555555220176493-0.005942765717908728*I	-0.0009801080859400462-0.0047391951639303735*I	-0.001927811674408244-0.0035626748309117878*I	-0.0026341737572573537-0.0024456287762777444*I	-0.0031329937138997992-0.0014179121079036102*I	-0.0034505430809967305-0.000505704061608569*I	-0.0036085674944181523+0.000269463943619755*I	-0.003626018881329173+0.0008915070496219209*I	-0.0035200607244020602+0.0013503808638489886*I	-0.0033066500636466218+0.0016424467578196524*I	-0.0030008734717709724+0.0017705936313903471*I	-0.0026171438814258327+0.0017441106688718879*I	-0.0021693239132908318+0.0015783153057666137*I	-0.0016708159140275325+0.0012939501720532786*I	-0.0011346424401185928+0.0009163718011946705*I	-0.0005735298411505597+0.00047456203593744436*I
-0.0008146695547165175+3.0440789753962296*^-6*I	-0.0015986165369844224-0.000019838802730659598*I	-0.002321395438990346-0.00009336331412734366*I	-0.0029530807424316373-0.0002398699145086258*I	-0.0034644365469537314-0.00047826164079716127*I	-0.0038269623375680488-0.0008230839306597813*I	-0.004012743211538546-0.001283786012403172*I	-0.003993995353818972-0.0018641950295651252*I	-0.0037421303003277004-0.0025622254392622763*I	-0.003226037619096011-0.003369836678946122*I	-0.0024090484101295657-0.0042732420257019154*I	-0.0012435665826819767-0.005253361390723722*I	0.00033864942959686714-0.006286500927432693*I	0.00244482388014087-0.007345233217648602*I	0.005257790230855486-0.008399443872349442*I	0.009114530136333596-0.009417504088090582*I	0.014689291009069945-0.010367524467713145*I	0.02346259818186294-0.011218643285650315*I	0.0390485802240658-0.011942299358890312*I	0.07134417925204589-0.01251341390634378*I	0.15076066689711431-0.012911227150320587*I	0.38118256777086873-0.013118472415037044*I	0.15097770795320214-0.013111587162318968*I	0.07177127934190462-0.012901616665316626*I	0.03967191061919632-0.012493948522460828*I	0.02426175528197263-0.011898711573633486*I	0.01563770681297329-0.011132156460698732*I	0.010180023832429564-0.010216293644687926*I	0.006403262978517782-0.009178084723303484*I	0.0036290974972615813-0.008048424139977755*I	0.001517447304655835-0.006860974720070618*I	-0.0001165014882336981-0.005650900188898311*I	-0.0013807080396929987-0.004453540603860772*I	-0.0023427906099899136-0.0033030803636639487*I	-0.0030482717571044178-0.0022312599063108117*I	-0.003530231385188667-0.0012661811818324342*I	-0.003814643002456877-0.0004312536990068976*I	-0.003923415981997093+0.0002556773484756155*I	-0.0038761613304597107+0.0007829863952124516*I	-0.003691221574641497+0.0011456802176400493*I	-0.003386266236280315+0.001345551516676242*I	-0.0029786281025839176+0.0013910670250109718*I	-0.002485485468744201+0.0012969942510287094*I	-0.0019239547878102299+0.0010837812792197225*I	-0.0013111333705702012+0.0007767137950304181*I	-0.0006641161025769706+0.00040488230197239595*I
-0.000789312347691491+0.00016740947802501772*I	-0.0015522730841360218+0.00030519583806833844*I	-0.0022627326395612667+0.0003850434992417072*I	-0.0028949252801407912+0.0003811987218100741*I	-0.003423607079973158+0.0002716195847136254*I	-0.003824119090410976+0.000038974736225678854*I	-0.004072331463048585-0.000328549904112906*I	-0.004144401624220133-0.0008366695945600045*I	-0.004016240723006004-0.0014846684231857562*I	-0.0036625141276940168-0.0022653301981188636*I	-0.003054876768856608-0.003165136032737171*I	-0.002158905960999086-0.00416472137129243*I	-0.0009287180951031209-0.005239574795579552*I	0.0007027493510569045-0.006360951290034334*I	0.0028420615514296046-0.007496964143719746*I	0.00567188823070239-0.008613812742316327*I	0.009529509071915078-0.009677098555338364*I	0.015089890962822693-0.010653179027782692*I	0.023834655192114074-0.011510508814660673*I	0.03937935501812899-0.012220916779808026*I	0.07162263700230968-0.012760743466683067*I	0.15097770795320206-0.013111587162318968*I	0.3813312101104639-0.013259345613670596*I	0.15105322249818173-0.013184258892973377*I	0.07177127934190453-0.012901616665316591*I	0.03959639607421641-0.012421276791806341*I	0.024113112942377418-0.011757838374999854*I	0.015420665756885317-0.010931796448700286*I	0.00990156608216553-0.009968964084348572*I	0.006072488184454361-0.008899467302385696*I	0.003257040487010226-0.007756558610967337*I	0.0011168473509028743-0.006575320160001016*I	-0.0005314804238153759-0.00539130572165047*I	-0.001794806039540072-0.004239171733893837*I	-0.002740028281278791-0.00315134943759277*I	-0.0034123716785645717-0.002156809543709139*I	-0.003845079872767614-0.001279967776976572*I	-0.004064785451587422-0.0005397743534163643*I	-0.004094576832236537+0.000050976702266678045*I	-0.003955777503093408+0.0004860911540690437*I	-0.0036689762054544503+0.0007661536112606773*I	-0.003254607823598686+0.0008984350988330664*I	-0.00273325897710332+0.0008965329984640828*I	-0.0021258029252868736+0.0007797578740058512*I	-0.001453428450268608+0.000572291779997448*I	-0.0007376035294196421+0.00030215175909297415*I
-0.0007376035294195037+0.00030215175909294206*I	-0.0014534284502683334+0.0005722917799973844*I	-0.0021258029252864655+0.000779757874005756*I	-0.002733258977102784+0.0008965329984639573*I	-0.003254607823598035+0.0008984350988329133*I	-0.003668976205453695+0.0007661536112604998*I	-0.003955777503092561+0.0004860911540688447*I	-0.004094576832235613+0.00005097670226646223*I	-0.004064785451586441-0.0005397743534165933*I	-0.003845079872766595-0.0012799677769768083*I	-0.003412371678563532-0.0021568095437093783*I	-0.0027400282812777444-0.0031513494375930086*I	-0.0017948060395390414-0.00423917173389407*I	-0.0005314804238143808-0.005391305721650692*I	0.0011168473509038158-0.0065753201600012275*I	0.003257040487011095-0.007756558610967535*I	0.0060724881844551395-0.008899467302385876*I	0.0099015660821662-0.00996896408434873*I	0.015420665756885867-0.010931796448700414*I	0.024113112942377835-0.011757838374999944*I	0.03959639607421667-0.012421276791806398*I	0.07177127934190462-0.012901616665316615*I	0.1510532224981818-0.013184258892973364*I	0.38133121011046345-0.013259345613670545*I	0.15097770795320178-0.013111587162318883*I	0.0716226370023093-0.012760743466682956*I	0.03937935501812842-0.012220916779807894*I	0.023834655192113363-0.011510508814660498*I	0.01508989096282187-0.010653179027782492*I	0.009529509071914159-0.009677098555338154*I	0.005671888230701389-0.00861381274231609*I	0.0028420615514285386-0.007496964143719498*I	0.0007027493510557917-0.0063609512900340785*I	-0.0009287180951042614-0.005239574795579289*I	-0.0021589059610002347-0.004164721371292161*I	-0.0030548767688577433-0.0031651360327369046*I	-0.003662514127695124-0.002265330198118602*I	-0.004016240723007066-0.001484668423185506*I	-0.004144401624221128-0.0008366695945597702*I	-0.004072331463049496-0.00032854990411269137*I	-0.0038241190904117883+0.000038974736225869775*I	-0.003423607079973855+0.00027161958471378923*I	-0.0028949252801413615+0.00038119872181020836*I	-0.002262732639561701+0.0003850434992418094*I	-0.001552273084136314+0.0003051958380684072*I	-0.0007893123476916384+0.0001674094780250523*I
