0.002345207046582645-0.0056935841213290395*I	-0.0008846574261026975+0.003963611746241715*I	-0.0022271750906617104+0.0030316964575604374*I	0.002007377585585911-0.006283095683244045*I	0.0016651634823942117+0.0012672749312064035*I	-0.003314040393670382+0.005810671428061373*I	-0.00023886987958577475-0.0055346515597234575*I	0.00427053610904171-0.0023780876838234493*I	-0.0022780596921022646+0.007906220455016573*I	-0.004012762147335835-0.0030766868492023156*I	0.005504120294075328-0.006866827360771534*I	0.0015779436310648428+0.008696406322855043*I	-0.00830385922063201+0.0017718369977466671*I	0.003634807612809881-0.012023980690037834*I	0.008776288671405862+0.006896261731918464*I	-0.011398599174399691+0.010378372536052553*I	-0.004240243622688175-0.017452623709790466*I	0.020336262173990257-0.0007840312941428285*I	-0.009264908980849149+0.02705125812671538*I	-0.027221269268070072-0.021535082940922903*I	0.04156583633761883-0.029243689050383832*I	0.022937645871209684+0.08356766713974748*I	-0.16985941943809432+0.04190961721257661*I	-0.17328972257720493-0.3016223299772307*I	0.27646900723347495-0.5282211662539977*I	-0.17494908306309775-0.3002534880709147*I	-0.16885737750354973+0.040895439229315426*I	0.02398571998318845+0.08295676636511*I	0.0398823240408159-0.02772745800574351*I	-0.02726575519907301-0.02203028773716347*I	-0.007499646318597288+0.025871080543939516*I	0.019294863598886755+0.0006425596132372143*I	-0.005411264562955785-0.017279372009328307*I	-0.00955690763134288+0.008741738220946151*I	0.008845561476278484+0.007947531654132861*I	0.00163268117915753-0.011073713342109394*I	-0.0071034991686147065-0.00008541441308664962*I	0.0029329786435087794+0.009068855826930984*I	0.0033137757101360256-0.005130846304116294*I	-0.004055697666990661-0.004806873407532541*I	0.0001406290182510352+0.007292962303349445*I	0.0027269366028233456-8.034475184630808*^-6*I	-0.0018574803386207438-0.006653864320850848*I	-0.0005062765293662713+0.00399896407972932*I	0.0015688058739420283+0.003900209202578641*I	-0.0010779063162083542-0.006220452506649573*I
-0.005052251686594523+0.0014689407909184605*I	0.0032601304165421883-0.001573746230014595*I	0.0030852839017935924-0.00006264317659680406*I	-0.00539094789872381+0.001972508416209567*I	0.0002819240800020283-0.0019140742029824084*I	0.005532623379510784-0.0006741621576352172*I	-0.004014928709786191+0.0030978516619840028*I	-0.0033612456789851096-0.001920768277869072*I	0.006739813450397635-0.0023041028396754972*I	-0.0008327992058956391+0.004497793205342664*I	-0.007136186185026765-0.0008103014313558286*I	0.005980875555236291-0.005215031982118228*I	0.004234216761008118+0.0054057687129254696*I	-0.010295147772924299+0.0024771989465290287*I	0.002260266977461355-0.00936309418287186*I	0.011461842902779107+0.0043658527040099865*I	-0.011638933093889779+0.009581532731426003*I	-0.006699771963991656-0.014447399047903948*I	0.021995622659859188-0.0021528732004560307*I	-0.0078074225740989885+0.025060211448079572*I	-0.02968836994640938-0.018758500455369042*I	0.04156583633764062-0.029243689050385147*I	0.025404746549576564+0.08079108465420197*I	-0.17131690584484757+0.043900663891233586*I	-0.1749490830630864-0.30025348807090907*I	0.2789285355747857-0.5312263909159013*I	-0.1747087491435954-0.29945664826630963*I	-0.17154293173493254+0.04342584825721927*I	0.02536026061852591+0.08029587985794676*I	0.04187361259311475-0.028432819954532253*I	-0.02992202832902213-0.018739650127244458*I	-0.007976401579791419+0.024219285165279072*I	0.022418287636547567-0.0016238258046209265*I	-0.006856525049170936-0.013870944759671357*I	-0.012026184972687277+0.008667753376790191*I	0.011967937275702431+0.004333648372279451*I	0.002333569495285513-0.008360893576034744*I	-0.010970959065746076+0.0018560226757514515*I	0.0046584321490864755+0.004699834346675274*I	0.006477548518219345-0.004071658262759162*I	-0.00802563899487361-0.0007806184847001064*I	-0.0007742943517042179+0.003173124412026474*I	0.0077791882894454765-0.0014769752661011233*I	-0.004202687385184305-0.0009602801995171517*I	-0.0046738707898898585+0.0015042931244043604*I	0.007056111381108029-0.0007052334849970441*I
0.0009149233699505507+0.004119837891303469*I	-0.0010823103587156726-0.002557314131921362*I	0.0000963576084669953-0.00263293427135075*I	0.001359830396209847+0.004306378303682236*I	-0.0015234880016067648+0.0000310713273805373*I	-0.0004189642361256703-0.004626893969052516*I	0.0024102475800959655+0.0029397211242222043*I	-0.0015456513684362727+0.003171836506135826*I	-0.001915985192778037-0.0053291955275359005*I	0.0036163894127088894-0.000037717421826626334*I	-0.0003560439447227769+0.006149588583989263*I	-0.004479913055060406-0.0041009390412927*I	0.0039895870029648724-0.004509670033338374*I	0.002859676125668048+0.00806665522009296*I	-0.007609593541551274-0.000053210081370728895*I	0.002019933057965683-0.010159933987480297*I	0.009002314561462714+0.007371077365914615*I	-0.009979572608033546+0.008212690825119514*I	-0.005242285557246148-0.01643844572654346*I	0.01952852198151292+0.0006237092850922181*I	-0.007807422574096789+0.025060211448072117*I	-0.02722126926806007-0.02153508294092829*I	0.040108349930883566-0.02725264237175013*I	0.02374538606369006+0.08215992656050805*I	-0.16885737750355187+0.04089543922932926*I	-0.17470874914358997-0.2994566482663063*I	0.2762429813434129-0.5286959818880115*I	-0.17333420850825265-0.30211753477348074*I	-0.1695516431826371+0.042720486308442024*I	0.022703987488582742+0.08358651746787896*I	0.04139685733193286-0.030084615333190345*I	-0.026798604291357705-0.02100603554509681*I	-0.009421662066007733+0.027627712414951704*I	0.0199490102952026-0.0016978106487629673*I	-0.0037341492497532-0.01748482804151317*I	-0.01132529665656566+0.011380573142881448*I	0.008100477378576063+0.006275085461133373*I	0.004059023000866292-0.0127299150562827*I	-0.0078071862576741214+0.0029152107171162437*I	0.0006884908211913127+0.008726089269518332*I	0.0055626251482582744-0.008191496154079068*I	-0.002973387308264645-0.0022495592756245427*I	-0.003119501398283848+0.008866708533353794*I	0.00361159402892245-0.00397164622142217*I	0.0012846181219944093-0.005565722887083883*I	-0.00359596447367314+0.0077247456310598605*I
0.003969941327884793-0.0040262549228518955*I	-0.00224884943811636+0.0030606498499611673*I	-0.0028077638642930694+0.0018117073483569076*I	0.003963817505588703-0.004574371360191019*I	0.000658942080087624+0.0015935585375929907*I	-0.00464586380101585+0.003644954609222831*I	0.002050313105232313-0.004552909124907296*I	0.003855508066318254-0.0004687061254418881*I	-0.004669075406110912+0.005438221923995563*I	-0.0014392299316032398-0.0036774001488840405*I	0.006272662542673385-0.003328355031772896*I	-0.002347332496988221+0.006854950532757244*I	-0.005854453690394161-0.0014400525341274337*I	0.006675141234338371-0.007040079061234958*I	0.0026193422061768666+0.0072698154154880795*I	-0.010069121882857678+0.0029520145805408704*I	0.0036792935438244253-0.011528775893778414*I	0.010459800968202138+0.005380030687278102*I	-0.012446673286388214+0.010989273310667578*I	-0.00524228555725538-0.016438445726547155*I	0.02199562265985912-0.0021528732004608593*I	-0.009264908980830969+0.027051258126706938*I	-0.028880629753909984-0.02016624103462859*I	0.04256787827219888-0.030257867033653223*I	0.023985719983188596+0.08295676636512228*I	-0.1715429317349231+0.043425848257221546*I	-0.17333420850824974-0.3021175347734931*I	0.27823426989569844-0.529401343836802*I	-0.17599048163819567-0.2988268971635407*I	-0.17002839844380258+0.041068690929801296*I	0.0258274115262599+0.08132013205003921*I	0.03995159684571761-0.02667618808351167*I	-0.029267881632706348-0.02108002038924243*I	-0.006299286266599879+0.02401382913309658*I	0.02064989861130874+0.0010150091173166782*I	-0.007601609146888452-0.01554339095266273*I	-0.009599843150984983+0.007011551662629655*I	0.011264250186644833+0.007334273502488585*I	0.00008908167296726205-0.008703660133448173*I	-0.008722109627630042-0.0012046271742114614*I	0.005740742507805393+0.007257148478582285*I	0.0032174181016699976-0.0024979120327633694*I	-0.007140981568798615-0.004744230230948822*I	0.002367804108899538+0.0042612658457930695*I	0.004689500345154022+0.0022488062852441208*I	-0.0057714932591035615-0.004860489402078568*I
-0.003163772808063494-0.0010591880413448073*I	0.0022444878223144035+0.00034276655742520294*I	0.0016186104590117383+0.0011192127611179834*I	-0.0035086521804135484-0.0009011124177445679*I	0.0008414417061786915-0.0009604880783658691*I	0.0031282194214505457+0.0016675433817275847*I	-0.0032006033147780988+0.00023652735955566667*I	-0.001073110932424051-0.0022865237070502534*I	0.004332263327495454+0.0011830892532091245*I	-0.0020128022761663335+0.002147584314053386*I	-0.0034305184838950785-0.0029720382001119*I	0.004898121907321347-0.0006674685246074055*I	0.00033822173437298884+0.0043245415048626295*I	-0.0060947876098912945-0.0022368923387294085*I	0.004215612893035693-0.004034854399328298*I	0.0042787026920393136+0.005900973509178978*I	-0.008611635476121295+0.0009609679018975842*I	0.001212192865471352-0.008752193408235456*I	0.010459800968202284+0.005380030687264819*I	-0.009979572608037071+0.008212690825111096*I	-0.006699771963984747-0.014447399047898154*I	0.020336262174026554-0.0007840312941412813*I	-0.006805380639499247+0.024046033464814678*I	-0.028640295834413777-0.01936940123000415*I	0.0398823240408227-0.027727458005744388*I	0.02536026061853465+0.08029587985794717*I	-0.16955164318263846+0.04272048630843024*I	-0.17599048163820594-0.2988268971635555*I	0.27775751463452863-0.5310531392154411*I	-0.17286705760051282-0.30109328258138096*I	-0.1714736589300229+0.04447711817947539*I	0.02335813418490041+0.08124614720588734*I	0.0430739726451275-0.030290071365377712*I	-0.028566993316593098-0.018367200623179133*I	-0.010166746163733873+0.025955266221931166*I	0.022375352116893205-0.0033540123629483857*I	-0.004437836338811714-0.014484202911318921*I	-0.013569784478884897+0.011037806585458786*I	0.010349326816686063+0.003214435611164248*I	0.005141333359591788-0.010172600924380189*I	-0.011067316674204691+0.004488956947101507*I	0.0015731482472725658+0.004762477523252737*I	0.008704723608852926-0.007103354720325898*I	-0.006063075252558053+0.0014762222757166161*I	-0.004688307272192194+0.004966499330796539*I	0.008285464818823985-0.005475939345817618*I
-0.001725453505582582+0.00436902148027651*I	0.0007036870890462978-0.0030006251301815555*I	0.0015435995061817938-0.002370053208656498*I	-0.0015037653404010628+0.004733096042966982*I	-0.001039374839055488-0.000827127573596501*I	0.0022867021924058493-0.004368915328026227*I	4.7953837878499*^-6+0.0039339287995947825*I	-0.002723848053602629+0.0018883227382127147*I	0.001583162197512447-0.0055771613169963595*I	0.0023409747751931974+0.0018884512019803278*I	-0.0033873429115155672+0.004808470821227429*I	-0.0007449642525206808-0.0055024472280013085*I	0.004657787987831967-0.0014643083292120555*I	-0.002121306606929239+0.007329766166768556*I	-0.004435427124030558-0.0036057342450347926*I	0.005673099299763167-0.0060259010779668346*I	0.001811602013671906+0.008677555994730388*I	-0.008611635476124528+0.0009609679018894088*I	0.0036792935438329493-0.011528775893803241*I	0.009002314561478576+0.007371077365895207*I	-0.011638933093878291+0.009581532731426298*I	-0.004240243622670786-0.01745262370978382*I	0.020576596093497018+0.000012808510483896934*I	-0.009490934870905538+0.026576442492719638*I	-0.027265755199082795-0.022030287737177467*I	0.04187361259311431-0.02843281995453093*I	0.02270398748858642+0.08358651746788795*I	-0.17002839844381193+0.0410686909297974*I	-0.17286705760052723-0.30109328258139084*I	0.27631225414830624-0.5276447119657729*I	-0.17533633494188422-0.3011672674255486*I	-0.1683512831306265+0.040863234897598216*I	0.024059022501015912+0.08395896697195239*I	0.03920651274800375-0.02834863427653199*I	-0.026841539811004872-0.02273622210343021*I	-0.007002973355654168+0.02701445426328885*I	0.018405410789000543+0.000672242559894921*I	-0.005352759708770824-0.01860404080262677*I	-0.008517532792267293+0.009568865794545741*I	0.00800411977010984+0.008908019732495496*I	0.0009737390990573423-0.012667271879697637*I	-0.005580011167034644-0.00011648574045839403*I	0.0026510545635005872+0.010982930029914543*I	0.0016486122277602688-0.0063981212353256735*I	-0.0024671107788886842-0.006248523355345261*I	0.0010831859869055488+0.009826988732875944*I
0.0038674598971130646-0.0019414370888430677*I	-0.002426341821719128+0.0016562017141894005*I	-0.002418688710372133+0.000613258151676478*I	0.004012876847543249-0.002296068364490398*I	-0.0000585048541705886+0.0013246687933113415*I	-0.004162798876728717+0.0014392578442642748*I	0.0027634574535675602-0.0027171199493629655*I	0.0026610685137222847+0.0006432911896651051*I	-0.0047151366058995866+0.0025936846869898333*I	0.0002086215621707372-0.002916274809824968*I	0.0050265290065866185-0.0006419578259093705*I	-0.0036276768309771975+0.00401163101661747*I	-0.0032044925938061516-0.0024972225661104666*I	0.006317148473693264-0.0028331502355273337*I	-0.0006638202002029039+0.0053387194881340215*I	-0.006902527802395195-0.0008291517594733422*I	0.005673099299762722-0.006025901077962907*I	0.004278702692036967+0.0059009735091746385*I	-0.010069121882845544+0.0029520145805220477*I	0.002019933057985335-0.010159933987498416*I	0.01146184290278137+0.004365852703997996*I	-0.011398599174412567+0.010378372536045176*I	-0.006925797854079566-0.014922214681885147*I	0.021951136728820167-0.0026480779966983146*I	-0.007499646318616705+0.025871080543925017*I	-0.029922028329021945-0.018739650127244604*I	0.04139685733194719-0.030084615333173047*I	0.025827411526262854+0.08132013205004575*I	-0.17147365893003252+0.04447711817946539*I	-0.17533633494188797-0.30116726742555244*I	0.27943462994770824-0.5312585952476444*I	-0.17463544662577282-0.2984544476594797*I	-0.17221874302775755+0.04280467198645165*I	0.02578447600659687+0.07958994549171443*I	0.04237028555607615-0.027289446235161757*I	-0.0308114811389021-0.018709967180577557*I	-0.007917896725617298+0.022894616371989217*I	0.023457662475610486-0.0007966982310139383*I	-0.007697966755350612-0.012910456681300503*I	-0.012685127052796626+0.0070741948392187455*I	0.01349142527728443+0.004302577044930264*I	0.002051645415279442-0.006446819373034588*I	-0.012636122548135757+0.0005887477445474917*I	0.006247019037168602+0.0032581843988641673*I	0.007420105486859295-0.0015376318332300603*I	-0.010752575597712135-0.0007725840095155953*I
-0.0007008883161128217-0.0027128197660893443*I	0.0007450840977172396+0.0016724461930002319*I	0.00004293551965032645+0.0017301865583356907*I	-0.0009734282241385635-0.00279516909799448*I	0.0008894528098760888-0.000029682946649764296*I	0.0004182504069939397+0.0029764641719502456*I	-0.0015065257467916174-0.0018513797656741547*I	0.0007721689012836642-0.002011758000579217*I	0.0012865278783942863+0.00330417769683772*I	-0.002029582374510276+0.00006327565909395757*I	-0.00003171235730585653-0.0037131146144373734*I	0.0025670006652930635+0.0023632668359805796*I	-0.0019683163451191987+0.0026427891102978663*I	-0.00174700618708415-0.004488269244748542*I	0.0038500477953306-0.000056567749969025666*I	-0.0006638202001938551+0.005338719488129055*I	-0.004435427124021498-0.003605734245040459*I	0.004215612893047158-0.004034854399336247*I	0.002619342206190758+0.007269815415480205*I	-0.007609593541547806-0.00005321008137002195*I	0.0022602669774534697-0.00936309418287192*I	0.008776288671396959+0.006896261731904087*I	-0.010024058539059267+0.007717486028866427*I	-0.004934509301776553-0.015627576630681213*I	0.01929486359888412+0.0006425596132304066*I	-0.007976401579783476+0.024219285165279828*I	-0.026798604291354274-0.021006035545089705*I	0.03995159684571564-0.02667618808351082*I	0.02335813418490684+0.08124614720588198*I	-0.16835128313061273+0.04086323489760435*I	-0.1746354466257631-0.2984544476594678*I	0.27556717005058273-0.5293171581587847*I	-0.17290999312019287-0.3028234691397202*I	-0.1690549702196927+0.04386386002781456*I	0.021814534678694993+0.08361620041454983*I	0.041455362186119504-0.031409284126485026*I	-0.02575922945228203-0.020178907971503672*I	-0.010263103772187768+0.0285882004933014*I	0.019290068215096098-0.0032913691863648465*I	-0.0022106612481596235-0.017515899368894233*I	-0.011607220736567853+0.013294647345863858*I	0.006435313896183143+0.005007810529931301*I	0.005647609888953074-0.014171565004082764*I	-0.006864629289024133+0.005449237146649957*I	-0.002038445781641768+0.008734123744701349*I	0.006336919499962245-0.0113646205661029*I
-0.0031223757993892732+0.0036138832818520114*I	0.001768389025261348-0.002638834921944162*I	0.002190344583946828-0.0017359810566784407*I	-0.003080488518023995+0.003996571976175027*I	-0.0004966729629748476-0.0011433737193578715*I	0.0035457259398155756-0.0033203205565959636*I	-0.0015730381452908893+0.0036818261207319314*I	-0.0028810663821205638+0.0008095067415000375*I	0.003457723132670777-0.004542167028482234*I	0.0010461939589048103+0.0025073378922158152*I	-0.004489110715824603+0.003068500320984643*I	0.0016276481285389666-0.0050819565207468045*I	0.004024487072011596+0.00037222015735830286*I	-0.00443541702348476+0.005419371595871518*I	-0.0017470061870817274-0.004488269244747878*I	0.006317148473693211-0.0028331502355394404*I	-0.0021213066069222736+0.00732976616675364*I	-0.006094787609874027-0.002236892338738702*I	0.006675141234346948-0.00704007906123733*I	0.0028596761256607147+0.008066655220104363*I	-0.010295147772931848+0.0024771989465461873*I	0.003634807612811439-0.01202398069004165*I	0.010767577223702939+0.0061908997831100635*I	-0.012680331669000478+0.011008123638797083*I	-0.005411264562948709-0.017279372009323068*I	0.022418287636549156-0.0016238258046110065*I	-0.00942166206602221+0.027627712414951978*I	-0.029267881632717267-0.02108002038923932*I	0.0430739726451365-0.030290071365364452*I	0.024059022501031493+0.08395896697196488*I	-0.17221874302774598+0.04280467198645573*I	-0.17290999312018382-0.3028234691397217*I	0.2787309428586606-0.5282579701174325*I	-0.17687993444808295-0.29879721421688965*I	-0.1699698935896436+0.039744022136483176*I	0.02686678636532354+0.08214725962361397*I	0.03911015513956031-0.02571570000517152*I	-0.02992682371278787-0.022673578926846995*I	-0.004775798264991888+0.023982757805710103*I	0.020367974531323663+0.0029290833202824137*I	-0.009266772629273707-0.01681066588388629*I	-0.008011256262908599+0.005569901714816117*I	0.012206807155294964+0.009868299932021521*I	-0.0026378549298454543-0.008695625658261057*I	-0.007947815275910037-0.004377751586235419*I	0.008714129816074456+0.0095067077542084*I
0.00246927734135962+0.00007398484415687997*I	-0.0016771153131802218+0.00020545603218019245*I	-0.0013550350124289937-0.00037244950409602573*I	0.002667099845106486-0.00008418567802016286*I	-0.00042421538807853673+0.0007059343662474856*I	-0.0024879615152572326-0.0004380117705694294*I	0.0021711853044750545-0.0006594340494129775*I	0.0011125160860785254+0.0011514170928415364*I	-0.0031214003016194554+0.000012666936883069575*I	0.0009981947913576606-0.0015369423665916103*I	0.0027055544447564953+0.0011384959859052693*I	-0.0030316243090951034+0.0010774536423564427*I	-0.0008394525498148747-0.002305374035177667*I	0.004024487072017186+0.0003722201573620051*I	-0.001968316345132598+0.002642789110307399*I	-0.00320449259382884-0.0024972225661104323*I	0.0046577879878243215-0.0014643083292112836*I	0.00033822173437071006+0.0043245415048723404*I	-0.005854453690401942-0.0014400525341203877*I	0.003989587002967836-0.0045096700333349974*I	0.004234216761018306+0.005405768712931395*I	-0.008303859220638065+0.001771836997750377*I	0.0009785344828478443-0.008733343080112926*I	0.010290821962510967+0.004539104404475671*I	-0.009556907631339406+0.008741738220964093*I	-0.0068565250491789305-0.013870944759654943*I	0.01994901029519295-0.0016978106487665365*I	-0.006299286266599321+0.024013829133101638*I	-0.0285669933165926-0.01836720062315402*I	0.03920651274799675-0.02834863427652059*I	0.025784476006595128+0.07958994549169726*I	-0.16905497021967902+0.04386386002779693*I	-0.17687993444807099-0.2987972142168899*I	0.2778160194887144-0.532377808008753*I	-0.1718276827614574-0.3002661550078144*I	-0.17231510063620997+0.045437606257811625*I	0.022699192104805962+0.07965258866829798*I	0.04459746064673544-0.030321142692736485*I	-0.028848917396582567-0.016453126420186884*I	-0.011831909646119503+0.024687991290729218*I	0.023963939004972817-0.004795662310749928*I	-0.003495279370174492-0.011950176481791773*I	-0.016296721081715697+0.011045841060628253*I	0.011123621168406752+0.00004131119912857738*I	0.008114720667867165-0.007923041648756146*I	-0.014284734775878289+0.006986868979864063*I
0.001445260486213663-0.003408427249662651*I	-0.0006541466963276539+0.002340370262002222*I	-0.0012003600520184927+0.001857251410830228*I	0.0013012381175241071-0.0036630871140205254*I	0.0006758112928349836+0.00062117627077052*I	-0.0017987560234147416+0.0033668208734216783*I	0.00019759271610900176-0.002968420798463258*I	0.0019308513849752595-0.0014562738540182963*I	-0.0013470122552270262+0.004156641754747082*I	-0.0014620398157580692-0.0013561749694194424*I	0.002455681198093049-0.003527989045225305*I	0.0002384537664065559+0.003915078471452445*I	-0.0030316243090847857+0.0010774536423347038*I	0.001627648128540922-0.005081956520757626*I	0.002567000665272888+0.0023632668359894367*I	-0.0036276768309939527+0.004011631016630812*I	-0.0007449642525239012-0.005502447227983097*I	0.00489812190730517-0.0006674685245799388*I	-0.0023473324970058815+0.006854950532775218*I	-0.004479913055041923-0.004100939041300032*I	0.0059808755552674476-0.0052150319821346516*I	0.0015779436310587726+0.008696406322855904*I	-0.008780614481832327+0.00012004161911451634*I	0.004101958520505176-0.010999728497936482*I	0.008845561476285312+0.007947531654152845*I	-0.012026184972683247+0.008667753376800268*I	-0.0037341492497474558-0.01748482804152698*I	0.02064989861131819+0.001015009117297532*I	-0.010166746163736346+0.025955266221930354*I	-0.026841539811018826-0.02273622210342686*I	0.04237028555607085-0.027289446235172633*I	0.02181453467870407+0.08361620041454365*I	-0.16996989358963566+0.039744022136494694*I	-0.17182768276145538-0.30026615500780185*I	0.27547081244213945-0.526684223887426*I	-0.17599527702198423-0.30276082596314*I	-0.1668277951290495+0.040832163570242296*I	0.023777098420991058+0.08587304117495274*I	0.03754134926559571-0.029615909207732532*I	-0.025252952922926217-0.02417787205123144*I	-0.006060416387003766+0.029548480692823235*I	0.015678474186176357+0.000680277035066583*I	-0.0045784653570575175-0.021777165214674064*I	-0.005544145484000988+0.011818425070151385*I	0.004786701668431887+0.011405931765239848*I	-0.0005994091482175224-0.01742974940296615*I
-0.0031234240376673376+0.0022663854178523*I	0.0019220157473995919-0.0017566318710180435*I	0.0020021264336383955-0.0009502673479378299*I	-0.003191648604289682+0.002562613359611829*I	-0.00007330251781702919-0.0010022006068532985*I	0.0033613655241969955-0.0019092327571384716*I	-0.002039089942912953+0.0025699810688014535*I	-0.0022619356251875173+0.00003680386343681782*I	0.0035902118708484847-0.002825115760321621*I	0.00011047415151348996+0.0021655950761103773*I	-0.003929140494111189+0.001420407516124138*I	0.0024556811980959883-0.0035279890452474534*I	0.0027055544447548013+0.0011384959858784546*I	-0.004489110715831329+0.003068500320968443*I	-0.000031712357312309884-0.0037131146144402413*I	0.005026529006593741-0.0006419578259038527*I	-0.0033873429115005554+0.00480847082123893*I	-0.0034305184838960634-0.002972038200096361*I	0.00627266254266611-0.003328355031764642*I	-0.0003560439447064371+0.006149588583981395*I	-0.007136186185001298-0.0008103014313680044*I	0.005504120294078421-0.006866827360773039*I	0.004701367668726994+0.006430020905023649*I	-0.010225874968048984+0.0035284688687868635*I	0.0016326811791649032-0.011073713342099044*I	0.011967937275718557+0.004333648372286008*I	-0.011325296656557897+0.011380573142870783*I	-0.007601609146889358-0.01554339095269739*I	0.022375352116889544-0.003354012362979634*I	-0.007002973355655269+0.027014454263278413*I	-0.030811481138899397-0.018709967180573363*I	0.04145536218611781-0.03140928412646614*I	0.026866786365318397+0.08214725962363936*I	-0.17231510063620814+0.045437606257824344*I	-0.1759952770219741-0.3027608259631386*I	0.28095811794931125-0.5312896665750176*I	-0.1749173707057841-0.29654037345650625*I	-0.1738839065101705+0.04153739705522906*I	0.027373062894665366+0.07814829554389563*I	0.04331284252472309-0.024755419805638286*I	-0.03353841774171885-0.018701932705404413*I	-0.007143602373882753+0.019721491959948954*I	0.026431049783901227+0.0014528610445953558*I	-0.01091538485702185-0.010412544648557925*I	-0.014258275300082215+0.0023117173159344405*I	0.019071436444307838+0.004419062785361087*I
0.00047675526118655224+0.0016517953786486387*I	-0.0004671509077014258-0.0010242521920888691*I	-0.0000692728048748284-0.0010512699222382717*I	0.0006275857982902452+0.0017106191592376517*I	-0.0005060943729378949+0.00003220433171455622*I	-0.00031363643732659833-0.0017990404114698526*I	0.0009018371828909192+0.0010959919047605223*I	-0.000379729457048222+0.0012011391624974195*I	-0.0008044492184534162-0.0019542428152049727*I	0.0011231111924954972-0.00004853327478789522*I	0.00011047415152552093+0.0021655950760886473*I	-0.0014620398157537474-0.001356174969429102*I	0.000998194791349929-0.0015369423665826984*I	0.001046193958897178+0.0025073378922185374*I	-0.0020295823745136235+0.00006327565908488207*I	0.00020862156217483382-0.002916274809831157*I	0.0023409747752072083+0.001888451201977159*I	-0.0020128022761532697+0.0021475843140441953*I	-0.0014392299315992459-0.0036774001488927397*I	0.0036163894127092177-0.00003771742182325275*I	-0.0008327992058983358+0.004497793205351696*I	-0.004012762147338852-0.0030766868492045577*I	0.004058859807859047-0.0034584001111133706*I	0.0022320903273846315+0.0063560360608477685*I	-0.007103499168620358-0.000085414413086711*I	0.002333569495287344-0.008360893576019934*I	0.008100477378576401+0.006275085461140961*I	-0.0095998431509895+0.00701155166262111*I	-0.004437836338815721-0.01448420291133151*I	0.01840541078900033+0.0006722425598822396*I	-0.007917896725615157+0.022894616371982267*I	-0.0257592294522876-0.020178907971491276*I	0.039110155139551565-0.025715700005149264*I	0.022699192104812933+0.07965258866830202*I	-0.1668277951290259+0.04083216357023998*I	-0.17491737070576874-0.29654037345649537*I	0.27390200656820135-0.5305844330900196*I	-0.17132140623209147-0.3042651190875536*I	-0.16811241325103318+0.04639788645733303*I	0.019087598075863212+0.08362423488973857*I	0.042229656537821784-0.03458240853849719*I	-0.022785842144012608-0.01792934869587483*I	-0.013480521873853154+0.03108611252605431*I	0.017716919967821886-0.008053846709631834*I	0.003369349918857298-0.01739941362844696*I	-0.013658866151863182+0.019741466718891047*I
0.0026562731299525962-0.0032906376099360703*I	-0.001514533291107211+0.0023571573274241385*I	-0.0018416915430594619+0.0016366343150792109*I	0.0026162814264845697-0.0035816789501294027*I	0.0003872518787920281+0.0009137793546331392*I	-0.00296562271424263+0.0030374289936189246*I	0.0013457240485301423-0.0031678823177663505*I	0.002359323589611483-0.0008950547738628703*I	-0.0028468301354145006+0.003977721648047095*I	-0.0008044492184428628-0.0019542428152237445*I	0.00359021187086477-0.002825115760342269*I	-0.0013470122552096072+0.00415664175475456*I	-0.003121400301609037+0.000012666936908047*I	0.0034577231326668135-0.004542167028473348*I	0.0012865278783809006+0.0033041776968293335*I	-0.0047151366059104425+0.0025936846869822135*I	0.0015831621975113015-0.005577161317005225*I	0.004332263327502425+0.0011830892531941905*I	-0.004669075406102533+0.005438221923991744*I	-0.0019159851927810167-0.005329195527518199*I	0.006739813450377334-0.002304102839657259*I	-0.0022780596921208665+0.007906220455013734*I	-0.006482039488692235-0.0031506716933745425*I	0.00718123560727771-0.00707228339298058*I	0.002932978643507261+0.009068855826926455*I	-0.010970959065752748+0.0018560226757623893*I	0.004059023000863225-0.012729915056275048*I	0.011264250186646308+0.007334273502502971*I	-0.01356978447888899+0.011037806585481851*I	-0.0053527597087830656-0.01860404080262195*I	0.023457662475606714-0.0007966982310285312*I	-0.010263103772185618+0.028588200493297144*I	-0.029926823712790106-0.022673578926837367*I	0.04459746064674242-0.03032114269273827*I	0.023777098421016232+0.08587304117494904*I	-0.17388390651015465+0.04153739705524922*I	-0.17132140623210051-0.30426511908752757*I	0.279673499827317-0.5257239436879058*I	-0.17960687105090856-0.2987891797417136*I	-0.16919559923793742+0.03657089772446228*I	0.029840173673575925+0.08439681889925359*I	0.03589273703785458-0.023217787972405934*I	-0.03149997196009719-0.027436056450108045*I	0.0008042129020173524+0.024099243546172995*I	0.018316329116031795+0.009375902693339646*I	-0.015702086525456963-0.021818476413798644*I
