-0.020193643179703482+0.009287152385930527*I	0.001724048445748005-0.007639758744290857*I	0.023170772352016367-0.007684559155605515*I	-0.0045455032027054395+0.0172084560790254*I	-0.030998782289070437+0.003418649448527738*I	0.010949028049424362-0.033054896024447736*I	0.05200651889906098+0.008470313623351634*I	-0.03085961311649062+0.08009814033981083*I	-0.16158224253396578-0.022286765483113164*I	-0.07511119423149301-0.3065087779069062*I	0.3412335384375668-0.46921819451288604*I	-0.08428075587004479-0.30756202461176985*I	-0.15957231500537758-0.02310491988525853*I	-0.021888759895262438+0.08153336672589936*I	0.04793411307867563+0.010040760471844145*I	0.0023940139550863867-0.035302494674614306*I	-0.02472605778316099+0.00121091652268791*I	0.0033633354478555997+0.020772842662261686*I	0.014460347663345073-0.005015934963068901*I	-0.005227809352102272-0.013132349823054277*I	-0.008579067708279176+0.006492331895024028*I	0.005579553178913638+0.008325031227557112*I	0.004837892091319272-0.006913465630157869*I	-0.00518870497981723-0.0049657893486343705*I	-0.002328823001107691+0.006794848591419684*I	0.004447306142295212+0.0024994278116103824*I	0.0006612600132370011-0.006335309111490501*I	-0.003541662251758023-0.0006126320121538027*I	0.00039762280251997927+0.0056665732761931*I	0.0026041191966241334-0.0008621436280034667*I	-0.0009779081225394272-0.004890988122266824*I	-0.0017029442807880994+0.0019648446933966707*I	0.0012034010409384317+0.003984774361619896*I	0.00092142255431079-0.0028232182591090014*I	-0.0011393782574237504-0.003035738714726275*I	-0.0002881924424531645+0.003434747606423032*I	0.0008805902646603202+0.0020417345205032016*I	-0.00013848026366823329-0.0038403031527902217*I	-0.000467548547056835-0.0010436057308344116*I	0.00036946168995777366+0.004012947769109044*I
0.014969042477775012+0.01852948898045998*I	-0.00758903233532921-0.0013296749231030526*I	-0.013506109692608377-0.020709684175438326*I	0.016375561020232916+0.0033887863191388065*I	0.009988659994813997+0.026161825560163048*I	-0.028778474154604855-0.0075635157164007545*I	-0.0022263427683233148-0.03877410341563159*I	0.053382049824115624+0.0190278750218059*I	-0.01952296026971682+0.08323987102542749*I	-0.1657202226211885-0.03218224518977496*I	-0.08428075587005841-0.30756202461178545*I	0.3473814460533573-0.46014086920838765*I	-0.07747699385704451-0.308215282206434*I	-0.16703017927940145-0.03127388003307886*I	-0.02623925639307109+0.08356974908081538*I	0.05605893527052171+0.017244745862434928*I	0.004323703502493382-0.038443878922349295*I	-0.03291399564592517-0.0049860718336969334*I	0.0037327971378282383+0.024785790431372173*I	0.022180736979082995+0.00013744766248928117*I	-0.007665440853108579-0.017844216497204645*I	-0.015355751088393328+0.002373686755782699*I	0.00978033749793447+0.013563699631854881*I	0.01027578784323735-0.0038219787175744657*I	-0.010782851996083-0.01057049761951062*I	-0.0061339513185544575+0.004738036363250536*I	0.010992500945766745+0.00834073746896196*I	0.002617930937001391-0.00531559188875356*I	-0.010571251621099714-0.006581351019197923*I	0.00039762280254197215+0.005666573276176395*I	0.009633708566011145+0.005106575379001532*I	-0.0029345790462642265-0.005910705345045688*I	-0.008248139084243458-0.0038764649639797984*I	0.005008529358368143+0.006041586589793911*I	0.0065155695705365075+0.0027814900117905396*I	-0.006577274009384247-0.00612722562729019*I	-0.00448897676150562-0.0018039207978679556*I	0.007657273644755956+0.006160379659746232*I	0.002299151237332703+0.0008715635213636034*I	-0.008187937862788843-0.006196988356388377*I
0.012604610844356177-0.010616827309026057*I	-0.00026111566060868724+0.005459563549315988*I	-0.014384243667140533+0.009743670551636394*I	0.0010280535048885937-0.011756314694303825*I	0.018595869154687878-0.007593378845782022*I	-0.003186710822927226+0.020442618168995758*I	-0.027402943229529873+0.0029940456820732523*I	0.009110310078477075-0.035632372729996295*I	0.04924406973691801+0.00913239531516043*I	-0.02869252190826518+0.08218662432055937*I	-0.15957231500539276-0.023104919885268718*I	-0.07747699385706387-0.30821528220644334*I	0.3399235817793227-0.4683098293562074*I	-0.08182749035486668-0.30617889985152924*I	-0.15890535708757345-0.02406989464250494*I	-0.02430956684568451+0.08042836483307268*I	0.047870997407744524+0.011047757506057894*I	0.00469316519246617-0.0344309311532207*I	-0.025193606330179308+0.0001673107918784484*I	0.001295165636831993+0.02007392375723331*I	0.015404053598979828-0.003981197476748994*I	-0.0034646565340744925-0.01260554809291711*I	-0.009917855336462581+0.005465173668340791*I	0.0041861904816750525+0.007958991360947413*I	0.006470659525792423-0.005878790945765916*I	-0.004237657192609488-0.004729187962163433*I	-0.004177280394788715+0.005757753585996709*I	0.003962911576419784+0.0023720184619343177*I	0.002617930937011792-0.005315591888751516*I	-0.0035416622517218197-0.0006126320121751913*I	-0.0015590481211838463+0.004646856053411778*I	0.0030885137625568855-0.0007347342783615229*I	0.000870549271161687-0.0038538931168561512*I	-0.0026539920680214153+0.001728243306934313*I	-0.00042936639358788075+0.002950099677237272*I	0.0023147852514966436-0.002457178392500844*I	0.00019940937072355494-0.0020085804880470674*I	-0.0020513452604945816+0.0029079458762917205*I	-0.00006311567096440218+0.0010069970341990441*I	0.0019296895473851809-0.003141384247741722*I
-0.015230158138400344-0.01306992543114057*I	0.005809399512520844+0.0004565181657136621*I	0.014273047536863469+0.014412933030449498*I	-0.01216393553270897-0.0012384946132756847*I	-0.012147317312869095-0.017475522085450657*I	0.019971400079757735+0.0029641825527096997*I	0.00814994202387504+0.023584348854638424*I	-0.031540923316722314-0.006901434024568673*I	-0.00005925156005661734-0.03668561943485757*I	0.05539197735274049+0.018209720619672545*I	-0.021888759895243557+0.0815333667259051*I	-0.1670301792794118-0.031273880033078634*I	-0.08182749035487974-0.30617889985151847*I	0.34804840397115056-0.4611058439656173*I	-0.07989780080749186-0.3093202840992761*I	-0.16709329495037634-0.03026688299890258*I	-0.023940105155741593+0.08444131260217957*I	0.055591386723461346+0.01620114013161959*I	0.002255533691438183-0.0391427978273634*I	-0.03197028971030965-0.003951334347350845*I	0.005495949955862503+0.02531259216154101*I	0.020841949350933656-0.000889710564171432*I	-0.009058803550305571-0.01821025636381856*I	-0.01372298365389101+0.0034083614401415646*I	0.01073138528515852+0.013800301018280264*I	0.008427330449566454-0.0048590737230313815*I	-0.011267246561964619-0.010697906969193323*I	-0.0041772803948132+0.005757753586011425*I	0.010992500945751407+0.008340737468981603*I	0.0006612600132511537-0.006335309111488111*I	-0.01008685705519646-0.006453941669511798*I	0.0022460801962281194+0.00670366828162318*I	0.00868266077877432+0.004869973992564868*I	-0.0045673464807803954-0.006945380029415677*I	-0.006854776387031087-0.0035104250973741614*I	0.0063473169865538295+0.007068744816455631*I	0.004752416752538291+0.0022546882816341105*I	-0.007520979944966227-0.007161963113612128*I	-0.0024208069504104645-0.0011050018928193627*I	0.008124822191845953+0.00720398539058892*I
-0.0067952113318329975+0.011073345474742946*I	-0.0006959949409174099-0.004116555950003784*I	0.008029707646969714-0.010525646999195509*I	0.0010976767191178153+0.00869372563930715*I	-0.01078840460763634+0.009319066785220483*I	-0.0008106644660700488-0.014333791399814274*I	0.01583341999255603-0.006931297153954732*I	-0.0010196196146748054+0.022531102149749883*I	-0.025393015700914907+0.002175891279926838*I	0.006744510452957701-0.03733887702952095*I	0.047934113078720114+0.010040760471849769*I	-0.026239256393057703+0.08356974908081759*I	-0.15890535708757356-0.02406989464248442*I	-0.07989780080748594-0.30932028409924645*I	0.33986046610836407-0.46730283232200104*I	-0.07952833911754308-0.3053073363301708*I	-0.159372905634662-0.025113500373349196*I	-0.026377736656778762+0.07972944592802936*I	0.048814703343316+0.012082494992380276*I	0.006456318010452674-0.03390412942306813*I	-0.02653239395836168-0.0008598474347799913*I	-0.00009819706036873381+0.019707883890648082*I	0.017036821033496675-0.002946522792346863*I	-0.0025136087468343826-0.012368946706456602*I	-0.011766312730115056+0.004428078662894775*I	0.0037017959158200165+0.00783158201124904*I	0.008427330449551651-0.004859073723030561*I	-0.00423765719264105-0.004729187962158101*I	-0.006133951318585247+0.004738036363268987*I	0.004447306142275449+0.002499427811637955*I	0.004466388330664829-0.0042784968832878*I	-0.004492710038984756-0.0008492333985990986*I	-0.003191815555722807+0.0036121813690496636*I	0.004481876459759471-0.0003686944117572296*I	0.00220933689936014-0.002826734890209098*I	-0.004417144885991104+0.0012014415767505255*I	-0.0013730723291367336+0.001915362190878102*I	0.004382955062619049-0.0017582594874918395*I	0.0006669579178347235-0.000964974757233739*I	-0.0043504964978060175+0.002036382354917306*I
0.014534163197492888+0.008953369481136083*I	-0.004574903197360246+0.00009118030983221494*I	-0.013871365758629017-0.00983576334115217*I	0.009405238572071942+0.000031914399288115734*I	0.012434329565931657+0.01183545632492966*I	-0.014926384694834592-0.0005764129214557681*I	-0.009980226104621471-0.015387038104715294*I	0.021981327608355337+0.002146028150527175*I	0.005784142398318251+0.021877844555079427*I	-0.032850879974967835-0.005993068867897926*I	0.0023940139551124743-0.03530249467461635*I	0.056058935270541996+0.017244745862423864*I	-0.024309566845664213+0.08042836483307038*I	-0.16709329495035258-0.0302668829988741*I	-0.07952833911752598-0.3053073363301355*I	0.3475808554240973-0.462149449696437*I	-0.0819659706185563-0.31001920300430547*I	-0.16614958901478838-0.02923214551256931*I	-0.022176952337751906+0.08496811433233488*I	0.054252599095274044+0.015173981904943913*I	0.0008621709942245011-0.039508837693981176*I	-0.030337522275816597-0.0029166596629721844*I	0.006446997743064378+0.025549193548008487*I	0.01899349195723799-0.0019268055695803319*I	-0.00954319811618605-0.018337665713470352*I	-0.01176631273012631+0.004428078662901717*I	0.010731385285155144+0.013800301018275698*I	0.006470659525798743-0.005878790945790684*I	-0.010782851996089216-0.010570497619523202*I	-0.002328823001141142+0.006794848591442857*I	0.01004145315851248+0.008104136082521756*I	-0.0009715074212713155-0.007369983795883652*I	-0.008693494358000615-0.006087901802928065*I	0.0035848678243986304+0.00773082650826346*I	0.006919507960769361+0.004343172262381156*I	-0.0055110524163609065-0.007980117515771963*I	-0.004786606575939833-0.0028115061923646143*I	0.0068148655336312+0.008112350547260363*I	0.0024532655151898322+0.0013831247602417187*I	-0.00745786427403362-0.008168960147826596*I
0.0022203081344632594-0.010982165164924135*I	0.001358792379767959+0.0032341620899692365*I	-0.003199372272269126+0.010648741708298267*I	-0.0025347129118231415-0.006694032655545225*I	0.0052672584848629-0.009863565307395577*I	0.0032647679273708637+0.010782209620036964*I	-0.008778477079030272+0.0085009123830482*I	-0.0031764640916069884-0.016040295699360756*I	0.014523463334321028-0.006022931997275201*I	0.0014336459004752756+0.023914226910003725*I	-0.02472605778314916+0.0012109165226900232*I	0.004323703502511323-0.038443878922362625*I	0.04787099740776549+0.011047757506021445*I	-0.02394010515572096+0.08444131260216264*I	-0.15937290563464446-0.025113500373325857*I	-0.08196597061855022-0.3100192030042796*I	0.34080417204397445-0.46626809483565834*I	-0.07776518629952678-0.30478053459999144*I	-0.16071169326282994-0.026140658599990048*I	-0.027771099353970513+0.07936340606143809*I	0.05044747077783189+0.01311716967675971*I	0.0074073657976610145-0.0336675280366277*I	-0.028380851352079805-0.0018969424402256207*I	-0.0005825916262890756+0.019580474540973156*I	0.01899349195722654-0.0019268055695835804*I	-0.0025136087468593305-0.01236894670644204*I	-0.01372298365388868+0.0034083614401477554*I	0.004186190481706247+0.007958991360915562*I	0.010275787843247548-0.003821978717612648*I	-0.005188704979848992-0.004965789348635362*I	-0.007766718753070354+0.003703361678851784*I	0.005840668839510407+0.002865467678202374*I	0.005805175958860046-0.0032513386566513968*I	-0.006255862856991927-0.0013760351287671767*I	-0.004135521491329152+0.002577443882718093*I	0.00655004627081684+0.00033022449327500114*I	0.0026768854464048063-0.0017831291593838285*I	-0.006716296123369717+0.0003298780553749218*I	-0.0013099566582311089+0.0009083651566710864*I	0.00680376201300472-0.000653257594674938*I
-0.013175370817746905-0.0057192073911836085*I	0.00359583905951726-0.0004246037664751908*I	0.012695445226533484+0.0063758927755704015*I	-0.007337352359510817+0.0007532620016176427*I	-0.01170427455040829-0.007747279360430305*I	0.011415166100652446-0.0007862400028781055*I	0.01006852994038984+0.01012895202541072*I	-0.016236341353036268+0.0003319522352652356*I	-0.007526960589410892-0.014003913344421578*I	0.02264828552617325+0.0011810533933278246*I	0.003363335447901252+0.020772842662274665*I	-0.03291399564590091-0.004986071833695575*I	0.004693165192467344-0.034430931153261325*I	0.05559138672346326+0.016201140131569598*I	-0.0263777366567697+0.07972944592801177*I	-0.16614958901478993-0.029232145512561092*I	-0.07776518629954043-0.3047805345999863*I	0.34624206779590694-0.4631766079230981*I	-0.08335933331577086-0.31038524287088864*I	-0.16451682158027725-0.02819747082815365*I	-0.021225904550517972+0.0852047157188184*I	0.05240414170159475+0.014136886899520107*I	0.00037777642833939837-0.039636247043666625*I	-0.02838085135205676-0.0018969424402395703*I	0.006446997743063125+0.02554919354799279*I	0.017036821033466612-0.002946522792342601*I	-0.009058803550323557-0.018210256363800633*I	-0.00991785533646241+0.005465173668340548*I	0.009780337497919147+0.013563699631830364*I	0.004837892091288699-0.006913465630175768*I	-0.009389489298870395-0.010204457752934526*I	-0.0009900353729418254+0.007822006818098505*I	0.008278300340524493+0.007577334352375189*I	-0.001915213356859785-0.008404721282191585*I	-0.0066253245469247365-0.005388982897879017*I	0.004052416371470088+0.008774432239095497*I	0.0046203567234245875+0.003471608741008652*I	-0.005447936745421402-0.008987114549972613*I	-0.0023657996255154186-0.0017065042995386115*I	0.006147907615832632+0.009077325304499275*I
0.0013755309250505128+0.010557561398449693*I	-0.0018387179709853257-0.002577476705575042*I	-0.0005421410277255001-0.010320083473139554*I	0.003525883587950645+0.005322646070702198*I	-0.001189444743716964+0.009830587306140778*I	-0.004900512537384131-0.008400536955065409*I	0.003957301826652665-0.008955200150677793*I	0.005718033442591756+0.0121653343803313*I	-0.008111519161180887+0.007535937625849782*I	-0.005597271041984592-0.01714529759216351*I	0.014460347663420293-0.005015934963059087*I	0.0037327971378578995+0.024785790431385783*I	-0.025193606330199573+0.0001673107918668209*I	0.0022555336914240266-0.03914279782739517*I	0.0488147033433211+0.012082494992354609*I	-0.02217695233776173+0.08496811433232108*I	-0.16071169326286427-0.026140658600000356*I	-0.08335933331579082-0.3103852428708978*I	0.34243693947845777-0.4652334201512766*I	-0.07681413851231544-0.30454393321351586*I	-0.1625601506565082-0.02717775360539588*I	-0.028255493919831252+0.07923599671178196*I	0.05240414170162868+0.014136886899520756*I	0.007407365797707125-0.03366752803662307*I	-0.030337522275795434-0.0029166596629836925*I	-0.00009819706038049423+0.019707883890630423*I	0.020841949350902507-0.0008897105641597098*I	-0.003464656534115526-0.012605548092886954*I	-0.015355751088433697+0.002373686755782981*I	0.005579553178885332+0.008325031227530803*I	0.01161457547140491-0.0027948204909391573*I	-0.006951857797869704-0.005492591078776406*I	-0.008710424688670879+0.0026686241925429955*I	0.007908838650589957+0.0035643865832506653*I	0.006272724505945408-0.002207732925821119*I	-0.00855501409430409-0.002247598650145033*I	-0.004072405820335202+0.0015704468485083392*I	0.008970853221299906+0.0014352263860933153*I	0.0020099275286535995-0.0008181544021497484*I	-0.009169561638518224-0.001053246704867721*I
0.011336652846780898+0.003141730685618197*I	-0.002762449162153301+0.0006620816918016206*I	-0.011008279609519422-0.0036307234104263485*I	0.0056057665881095835-0.0012427581686080926*I	0.010329645601003306+0.004669388476061413*I	-0.00864730901769778+0.0016616271583241788*I	-0.009251009035178401-0.006364154600165087*I	0.01208212401848777-0.00175121476011317*I	0.007647722989979244+0.009023950132571353*I	-0.016299457023973223+0.0013389492694482808*I	-0.0052278093520613-0.013132349823058817*I	0.022180736979096068+0.00013744766250109547*I	0.0012951656368038074+0.020073923757250787*I	-0.03197028971033152-0.003951334347343958*I	0.0064563180104527315-0.03390412942306974*I	0.05425259909526681+0.015173981904939208*I	-0.027771099353990823+0.07936340606142604*I	-0.16451682158028344-0.028197470828176828*I	-0.07681413851230606-0.30454393321353374*I	0.3443936104022385-0.46421370292853353*I	-0.08384372788163727-0.31051265222057306*I	-0.16256015065649612-0.02717775360541234*I	-0.021225904550492215+0.08520471571882554*I	0.05044747077786481+0.013117169676792672*I	0.0008621709942553978-0.039508837693970504*I	-0.026532393958349415-0.000859847434798016*I	0.005495949955842609+0.025312592161538045*I	0.015404053598945231-0.003981197476729219*I	-0.0076654408531294915-0.017844216497207067*I	-0.008579067708293921+0.006492331894991386*I	0.008017184679899425+0.01303689790166269*I	0.003894186155675847-0.007948203116512642*I	-0.007321319487805584-0.009505538847910548*I	-0.0005224868258676244+0.008865612548913219*I	0.005979149103194631+0.006705770830995062*I	-0.0018520976858896762-0.009411718316394004*I	-0.004204517596457178-0.004283981005054606*I	0.0033854584537178416+0.009739406996327629*I	0.0021670912082720813+0.0020884839807573004*I	-0.004137980087201306-0.009895479706652232*I
-0.004137980087192931-0.009895479706650782*I	0.0021670912082657296+0.002088483980762568*I	0.003385458453699549+0.009739406996327948*I	-0.00420451759645975-0.004283981005072509*I	-0.0018520976858723572-0.009411718316426345*I	0.0059791491032081465+0.006705770830968559*I	-0.0005224868258656518+0.008865612548903891*I	-0.0073213194878025654-0.009505538847908522*I	0.0038941861556788743-0.007948203116502808*I	0.008017184679892252+0.013036897901682483*I	-0.008579067708299408+0.006492331895011685*I	-0.007665440853113789-0.01784421649719847*I	0.01540405359896634-0.003981197476723397*I	0.005495949955834884+0.025312592161559726*I	-0.026532393958384824-0.0008598474347708813*I	0.0008621709942239213-0.039508837693970005*I	0.050447470777851895+0.013117169676761728*I	-0.0212259045504972+0.08520471571879347*I	-0.1625601506564955-0.027177753605426503*I	-0.08384372788162867-0.31051265222058233*I	0.3443936104022421-0.464213702928546*I	-0.07681413851231456-0.3045439332135342*I	-0.1645168215802827-0.02819747082815517*I	-0.027771099353965493+0.07936340606145759*I	0.054252599095298976+0.015173981904964405*I	0.00645631801047271-0.033904129423061154*I	-0.03197028971031191-0.003951334347355831*I	0.0012951656368269235+0.02007392375722434*I	0.02218073697909406+0.00013744766247495772*I	-0.005227809352100694-0.013132349823079514*I	-0.01629945702401288+0.0013389492694247068*I	0.007647722989970601+0.009023950132544952*I	0.012082124018489182-0.0017512147601237078*I	-0.009251009035192154-0.0063641546001501036*I	-0.008647309017710478+0.0016616271583486332*I	0.010329645601016374+0.00466938847608191*I	0.0056057665881355705-0.0012427581685867913*I	-0.011008279609503539-0.003630723410403184*I	-0.002762449162146851+0.0006620816918184871*I	0.011336652846784865+0.0031417306856234457*I
-0.00916956163852614-0.0010532467048697976*I	0.002009927528633203-0.0008181544021417106*I	0.008970853221284937+0.0014352263861038854*I	-0.004072405820325236+0.0015704468485048756*I	-0.008555014094287562-0.002247598650158103*I	0.0062727245059426215-0.0022077329258250117*I	0.007908838650582485+0.003564386583251864*I	-0.00871042468866143+0.0026686241925346073*I	-0.006951857797864776-0.005492591078784433*I	0.011614575471383204-0.002794820490927515*I	0.005579553178872443+0.008325031227549337*I	-0.015355751088398305+0.002373686755782457*I	-0.0034646565340638595-0.012605548092901925*I	0.02084194935091193-0.0008897105641631613*I	-0.00009819706040790312+0.019707883890645463*I	-0.030337522275815598-0.0029166596629661297*I	0.00740736579770006-0.03366752803661746*I	0.052404141701615274+0.014136886899506807*I	-0.028255493919841498+0.07923599671175*I	-0.16256015065649598-0.027177753605426163*I	-0.07681413851229629-0.304543933213524*I	0.34243693947846404-0.4652334201512722*I	-0.08335933331578024-0.31038524287090197*I	-0.16071169326283438-0.02614065860000079*I	-0.022176952337734784+0.08496811433235195*I	0.04881470334333311+0.0120824949924072*I	0.0022555336914399835-0.0391427978273641*I	-0.025193606330179003+0.0001673107918606093*I	0.003732797137845052+0.024785790431368908*I	0.014460347663365732-0.0050159349630670615*I	-0.005597271042033053-0.017145297592172412*I	-0.008111519161192007+0.007535937625832395*I	0.005718033442592873+0.012165334380317645*I	0.003957301826649079-0.008955200150683885*I	-0.004900512537369745-0.008400536955072535*I	-0.0011894447436799072+0.009830587306134623*I	0.0035258835879782052+0.005322646070713262*I	-0.0005421410277175045-0.010320083473106157*I	-0.0018387179709712651-0.0025774767055376283*I	0.001375530925071994+0.01055756139847103*I
0.006147907615816248+0.009077325304505748*I	-0.0023657996255327324-0.0017065042995284161*I	-0.005447936745426539-0.00898711454996176*I	0.004620356723429198+0.0034716087410196243*I	0.004052416371476374+0.008774432239106901*I	-0.006625324546917552-0.005388982897872097*I	-0.0019152133568485885-0.008404721282198652*I	0.00827830034053642+0.007577334352358174*I	-0.0009900353729361787+0.007822006818089441*I	-0.009389489298870271-0.010204457752926329*I	0.0048378920912935195-0.006913465630159853*I	0.009780337497935056+0.013563699631840802*I	-0.009917855336443036+0.005465173668340537*I	-0.009058803550310595-0.018210256363806666*I	0.017036821033468656-0.002946522792342814*I	0.006446997743058147+0.02554919354800908*I	-0.02838085135206314-0.0018969424402160567*I	0.00037777642834000054-0.039636247043659166*I	0.05240414170160608+0.01413688689950202*I	-0.021225904550498824+0.0852047157187982*I	-0.16451682158025624-0.028197470828155817*I	-0.08335933331575252-0.3103852428708843*I	0.3462420677959209-0.4631766079231055*I	-0.07776518629952883-0.30478053459999727*I	-0.16614958901477797-0.029232145512550694*I	-0.026377736656759798+0.07972944592804886*I	0.05559138672346331+0.0162011401316144*I	0.004693165192454682-0.034430931153226665*I	-0.032913995645915975-0.004986071833675892*I	0.0033633354478968796+0.020772842662283946*I	0.022648285526178376+0.0011810533933327653*I	-0.0075269605894074665-0.014003913344420617*I	-0.01623634135303342+0.00033195223525667134*I	0.01006852994040298+0.010128952025391765*I	0.011415166100675342-0.0007862400028981377*I	-0.011704274550393853-0.007747279360443285*I	-0.007337352359514087+0.0007532620016152155*I	0.012695445226523225+0.006375892775581685*I	0.0035958390595141453-0.0004246037664528266*I	-0.013175370817743429-0.0057192073911637*I
0.006803762013001165-0.0006532575946504986*I	-0.0013099566582304833+0.0009083651566980214*I	-0.006716296123370306+0.00032987805539529954*I	0.002676885446397676-0.0017831291593633908*I	0.006550046270820595+0.0003302244932924927*I	-0.004135521491303839+0.00257744388271655*I	-0.006255862856962682-0.001376035128787663*I	0.005805175958870719-0.00325133865667112*I	0.005840668839516472+0.0028654676781939155*I	-0.0077667187530487776+0.0037033616788478226*I	-0.005188704979831664-0.004965789348634408*I	0.01027578784323267-0.003821978717598645*I	0.004186190481678424+0.00795899136094243*I	-0.013722983653894523+0.003408361440175894*I	-0.00251360874685017-0.012368946706421627*I	0.018993491957222407-0.001926805569571277*I	-0.0005825916262961058+0.019580474540981767*I	-0.02838085135206242-0.0018969424402167463*I	0.007407365797695425-0.033667528036620854*I	0.050447470777857106+0.013117169676754057*I	-0.02777109935395374+0.07936340606142009*I	-0.1607116932628089-0.026140658599999773*I	-0.07776518629951205-0.30478053459998006*I	0.34080417204397156-0.4662680948356462*I	-0.08196597061855453-0.3100192030042878*I	-0.15937290563464404-0.025113500373340137*I	-0.02394010515573558+0.0844413126021745*I	0.04787099740773687+0.011047757506059118*I	0.004323703502509126-0.038443878922328985*I	-0.024726057783108907+0.0012109165227037735*I	0.0014336459005183154+0.023914226910007455*I	0.014523463334338071-0.006022931997270525*I	-0.0031764640915943375-0.016040295699357072*I	-0.00877847707900509+0.008500912383050955*I	0.0032647679273836287+0.010782209620041084*I	0.005267258484846169-0.009863565307394635*I	-0.0025347129118490374-0.006694032655554257*I	-0.0031993722722849028+0.010648741708283749*I	0.001358792379752947+0.0032341620899594956*I	0.002220308134447522-0.010982165164926267*I
-0.007457864274037132-0.008168960147808123*I	0.002453265515183017+0.0013831247602701473*I	0.006814865533617856+0.008112350547288818*I	-0.004786606575958408-0.002811506192343544*I	-0.005511052416371538-0.007980117515765448*I	0.006919507960776416+0.004343172262371029*I	0.003584867824408128+0.0077308265082463344*I	-0.008693494357996467-0.0060879018029440304*I	-0.0009715074212569284-0.007369983795900316*I	0.010041453158546066+0.008104136082501516*I	-0.0023288230011148+0.006794848591425916*I	-0.010782851996093976-0.010570497619522083*I	0.00647065952577551-0.005878790945762913*I	0.010731385285136797+0.01380030101832002*I	-0.01176631273014029+0.004428078662938809*I	-0.00954319811620579-0.018337665713458066*I	0.018993491957223357-0.001926805569583872*I	0.006446997743065542+0.02554919354800779*I	-0.03033752227580571-0.002916659662970278*I	0.0008621709942357746-0.03950883769399631*I	0.0542525990952919+0.015173981904913534*I	-0.022176952337724636+0.08496811433232071*I	-0.16614958901476984-0.029232145512548418*I	-0.08196597061855464-0.31001920300427677*I	0.34758085542409-0.4621494496964355*I	-0.07952833911753455-0.30530733633015655*I	-0.16709329495036626-0.03026688299888935*I	-0.02430956684567967+0.0804283648330719*I	0.05605893527054147+0.017244745862429193*I	0.002394013955128737-0.03530249467461803*I	-0.03285087997495229-0.005993068867904344*I	0.005784142398328558+0.021877844555076253*I	0.021981327608374627+0.002146028150535393*I	-0.00998022610459284-0.015387038104695957*I	-0.014926384694819415-0.0005764129214341524*I	0.01243432956592368+0.011835456324941145*I	0.009405238572058834+0.00003191439928345026*I	-0.013871365758629012-0.00983576334116941*I	-0.004574903197352029+0.00009118030981415193*I	0.014534163197498819+0.008953369481125961*I
-0.004350496497823493+0.0020363823549068025*I	0.0006669579178002803-0.0009649747572352851*I	0.004382955062576741-0.001758259487484278*I	-0.0013730723291736908+0.0019153621908767724*I	-0.004417144886021271+0.001201441576735633*I	0.0022093368993313482-0.002826734890220132*I	0.004481876459741196-0.00036869441175932605*I	-0.0031918155557148966+0.0036121813690439325*I	-0.004492710038952759-0.0008492333986126193*I	0.004466388330702109-0.004278496883298356*I	0.004447306142308532+0.002499427811633203*I	-0.006133951318555692+0.004738036363266389*I	-0.004237657192624615-0.004729187962156783*I	0.008427330449541763-0.004859073723020686*I	0.0037017959157898232+0.007831582011262998*I	-0.011766312730143978+0.004428078662905188*I	-0.0025136087468563967-0.012368946706451663*I	0.017036821033467885-0.002946522792349141*I	-0.00009819706040233146+0.019707883890637296*I	-0.026532393958376664-0.0008598474347938255*I	0.006456318010464804-0.03390412942307624*I	0.04881470334333708+0.012082494992379726*I	-0.026377736656763535+0.07972944592803359*I	-0.15937290563465217-0.025113500373334628*I	-0.07952833911753651-0.3053073363301476*I	0.3398604661083679-0.46730283232198455*I	-0.07989780080748184-0.30932028409924994*I	-0.15890535708756887-0.02406989464250422*I	-0.026239256393064344+0.08356974908079474*I	0.04793411307869771+0.010040760471829906*I	0.006744510452935245-0.037338877029536546*I	-0.025393015700922495+0.0021758912799179067*I	-0.0010196196146729669+0.022531102149746164*I	0.015833419992560403-0.006931297153956046*I	-0.0008106644660598821-0.014333791399811955*I	-0.010788404607622098+0.009319066785228484*I	0.0010976767191304266+0.008693725639317789*I	0.00802970764698759-0.010525646999187383*I	-0.0006959949408840618-0.0041165559499993076*I	-0.00679521133180137+0.01107334547474474*I
