0.002187873160639625-0.007200204120099541*I	-0.0029943029654541102+0.01358079289200063*I	0.001349764470055733-0.01722651831660484*I	0.0033546557705197862+0.019050001213413183*I	-0.011157695914386343-0.013962021987777672*I	0.02145613222215519+0.009168559656898223*I	-0.03308491160681088+0.01724407111084322*I	0.044596653722456796-0.0244541950858247*I	-0.054435435727884916+0.20344918916775165*I	-0.43870862244552106-0.12479260749418623*I	0.05591697816784102-0.6291380162454817*I	-0.4374469729357329-0.12308668682835898*I	-0.05679712216270786+0.2005449295915725*I	0.04773969856329038-0.02119564004597681*I	-0.03653251943868064+0.014623928643239133*I	0.02460745849800538+0.010227550269220424*I	-0.01334896397113086-0.012879229816735794*I	0.003940143726458184+0.01582760526348337*I	0.0028575469482807533-0.012452229489602892*I	-0.006769607937473988+0.008432621342978492*I	0.007975377245633086-0.0031636873887273356*I	-0.007006781127037776-0.0012160891769695033*I	0.004653738623531177+0.004487315678162942*I	-0.001789539617967189-0.006001887972586457*I	-0.0008414681663888019+0.0059196746819366736*I	0.002711611608576014-0.004502410987560839*I	-0.0035345351085101723+0.0023064314916324173*I	0.0033300863108976747+0.00011414114355120329*I	-0.0023624530860503552-0.002167800049620995*I	0.000993364709705525+0.0034581683199247674*I	0.000378234887142859-0.003822811808236765*I	-0.0014041331543029356+0.0032799096406769864*I	0.0018927363450962744-0.002025771853786961*I	-0.001814284435662016+0.00042489080134646464*I	0.0012777413193077614+0.001132559748668861*I	-0.0004946189246094234-0.002316240012225777*I	-0.00028551298442664017+0.0028904176740245607*I	0.0008476351551930455-0.0027616247736653057*I	-0.0010784020721860644+0.001997886990217591*I	0.0009650576806908405-0.0008146460113172381*I	-0.0005769776881861727-0.0004963181985635005*I	0.00006890714903571336+0.0016533042664364516*I	0.00037785355878281694-0.002399861040447207*I	-0.0006299129154868715+0.0025584230578964574*I	0.0006260274076893895-0.0021187375477764*I	-0.00038463478135618555+0.0012001968886869883*I
-0.004484076779503759+0.005010978807066937*I	0.007513938286801011-0.009454555782290841*I	-0.007880088973374912+0.013281512795699123*I	0.004838000483596289-0.01491002001564343*I	0.0017577382045891536+0.015566495240033283*I	-0.01144418632426794-0.010219712885973363*I	0.02323907326326651+0.005998310124131754*I	-0.035734087307600144+0.01928604614477706*I	0.04736530903824218-0.025117391181609133*I	-0.05666217609115719+0.20277135604707092*I	-0.43744697293575197-0.12308668682831991*I	0.05578203209627503-0.6313644427009671*I	-0.43833423292044504-0.12087085635860494*I	-0.05523386785895811+0.1987870716662064*I	0.045965038957181396-0.02022495494071381*I	-0.034989689253664184+0.014584554180102733*I	0.023638537744028604+0.009429669680351624*I	-0.013138149449697052-0.011504231461772787*I	0.004465136806386886+0.014201109760703977*I	0.0018112034288588002-0.010935649922991687*I	-0.005517007312945208+0.007353724907948589*I	0.006841611784159216-0.0027128884419860386*I	-0.006273616397512164-0.0009909091655190597*I	0.004484596959790818+0.003665323019767977*I	-0.0021741743993359277-0.004801691083892372*I	-0.00004629909498543004+0.0046229297925458514*I	0.0017331687449492219-0.00336936482984386*I	-0.0026489434959322713+0.001574509052184185*I	0.002776305750835047+0.000287918787148006*I	-0.002270940813641208-0.0017808367743270754*I	0.0013645221614350372+0.002616713544911558*I	-0.00033400401823050017-0.0027036049744233602*I	-0.0005526349258731993+0.002130811467209877*I	0.001142795247765502-0.001093866706851274*I	-0.0013818789093232432-0.0001004095424946739*I	0.001277741319314526+0.001132559748659884*I	-0.0009270244509207452-0.0017909396683872402*I	0.0004644281128696762+0.0019585125270866572*I	-3.863073282078851*^-6-0.0016125266001996822*I	-0.0003661631667867234+0.0008786801564087965*I	0.0005939002289489385+0.000026808763676547843*I	-0.0006684899606523938-0.0008832814738471183*I	0.0006226877090600921+0.001479526622878862*I	-0.0005077380537610426-0.0016679386010294156*I	0.0003485299481685148+0.001425376900134244*I	-0.00016914166376034453-0.0008219926583478343*I
0.005326065126191647-0.0022543516621712566*I	-0.009369862787434532+0.004711698710745717*I	0.011002174300372463-0.0071380574813632355*I	-0.009477006539282351+0.009798006822297124*I	0.004551510073724062-0.011167710913843274*I	0.0035406792457146467+0.012396245707247752*I	-0.014093362025048337-0.00817773785205034*I	0.026007728579044886+0.005335114028362193*I	-0.03796082767091946+0.018608213024096775*I	0.04862695854801561-0.02341147051572781*I	-0.0567971221626986+0.20054492959158196*I	-0.438334232920442-0.12087085635860609*I	0.05734528640004936-0.6331223006263562*I	-0.4401088925265809-0.11990017125332156*I	-0.05369103767392582+0.19874769720310245*I	0.04499611820324381-0.021022835529586555*I	-0.034778874732220265+0.015959552535074247*I	0.024163530823958182+0.007803174177594287*I	-0.014184492969141073-0.009987651895147857*I	0.00571773743091796+0.013122213325700372*I	0.0006774379674049734-0.010484850976245703*I	-0.00478384258339488+0.007578904919412923*I	0.006672470120410557-0.003534881100351254*I	-0.006658251178882726+0.00020928772317799799*I	0.005279766031256609+0.0023685781303926356*I	-0.0031526172629534797-0.003668644926132676*I	0.0008392925175752836+0.0038910073531221224*I	0.001179388184896227-0.0031955871862601125*I	-0.0025574312235074567+0.001961472327480396*I	0.003147463202603217-0.0005535359878556311*I	-0.002983179719005688-0.0006616299405154262*I	0.0022160203898858536+0.0014676153714526302*I	-0.001083945115529603-0.0017716998274952805*I	-0.00012022939952782516+0.001605511123364524*I	0.001142795247781536-0.0010938667068615855*I	-0.0018142844356689623+0.0004248908013497579*I	0.0020276824166181808+0.0002006546017410978*I	-0.0017785226793587204-0.0006418414949299233*I	0.0011766670182467229+0.0008393056932914335*I	-0.00037502052500773986-0.0007710718251648683*I	-0.00045767543922592353+0.0004917168811223529*I	0.0011476807889723535-0.00014696887989562013*I	-0.0015540815731803507-0.00015135903441712586*I	0.0016011305727105791+0.00034648046512146557*I	-0.0013029071252234762-0.00037119371161117913*I	0.0007331647295290586+0.00022518001145451286*I
-0.004885786007926523-0.00029928009628571505*I	0.008814301139724054+0.00006214663874802065*I	-0.010966780353366895+0.001228192737327574*I	0.010715683890490815-0.003395748379556316*I	-0.007694065498128309+0.006627757289520219*I	0.0019023343729529872-0.009125735879925588*I	0.0063093345614665735+0.011733049611473274*I	-0.01632010238836393-0.00885557097273395*I	0.027269378088823418+0.007041034694225158*I	-0.038095773742454334+0.016381786568598962*I	0.04773969856329877-0.021195640046009635*I	-0.05523386785894742+0.1987870716661862*I	-0.4401088925265668-0.11990017125334347*I	0.0588881165850785-0.6331616750894609*I	-0.44107781328051193-0.12069805184218822*I	-0.053480223152497626+0.20012269555805728*I	0.04552111128314797-0.02264933103235404*I	-0.03582521825167439+0.017476132101695047*I	0.02541613144848612+0.0067242777425793035*I	-0.015318258430589394-0.009536852948439619*I	0.006450902160454865+0.013347393337138615*I	0.000508296303676243-0.01130684363459089*I	-0.005168477364778612+0.0087791018081154*I	0.007467639191824974-0.004831625989737781*I	-0.007636694042506444+0.0013423338809076658*I	0.006165357643793847+0.0016366556909413862*I	-0.0037063978230088656-0.003494867282547215*I	0.0009308047900304464+0.004277970628378984*I	0.0015505456366658387-0.00403704196129222*I	-0.003269670128892493+0.0030806791612940972*I	0.003998961431022908-0.0017026341613277692*I	-0.003733120816301205+0.00027027520639403543*I	0.002648425916220657+0.0009423150275705213*I	-0.001083945115524341-0.0017716998275001908*I	-0.0005526349258386116+0.0021308114672312505*I	0.00189273634507981-0.002025771853783433*I	-0.0026657826641143+0.0015739889748154568*I	0.0027399213219840113-0.0009185522320691073*I	-0.002149680131127573+0.0001996132800978674*I	0.0010851547458167637+0.0004523424180127127*I	0.0001787600350166211-0.000944849468764916*I	-0.0013432670517981773+0.0012236393205411055*I	0.002126123652623-0.0012800150376437917*I	-0.002349250644629721+0.001145385854984261*I	0.0019857653540643404-0.000853716423573477*I	-0.0011337654614505996+0.00045079894675058085*I
0.0034882360135151842+0.002316498300938406*I	-0.006482703573860919-0.003782786069721188*I	0.008527810729849105+0.0038044557405542655*I	-0.009183839312230995-0.0019420567954123184*I	0.008066508189713396-0.001353773345634531*I	-0.0049254101824064665+0.005964561193731501*I	-0.0003244059903842799-0.009803569000593182*I	0.0075709840712847596+0.01343897027734986*I	-0.01645504845987951-0.011081997428240585*I	0.02638211810410774+0.009256865163946262*I	-0.03653251943870816+0.014623928643227856*I	0.04596503895717473-0.02022495494073004*I	-0.053691037673907156+0.19874769720308602*I	-0.44107781328050816-0.12069805184218943*I	0.059098931106495924-0.6317866767344954*I	-0.4405528202006041-0.12232454734497439*I	-0.05452656667193053+0.2016392751246614*I	0.046773711907680426-0.02372822746735429*I	-0.03695898371312876+0.017926931048416438*I	0.02614929617801964+0.0069494577540039236*I	-0.01548740009433536-0.010358845606754765*I	0.006066267379095806+0.014547590225856721*I	0.001303465375085081-0.012603588524028436*I	-0.0061469202284323895+0.009912147965838438*I	0.008353230804407898-0.005563548429176876*I	-0.008190474602517971+0.0015161115245077238*I	0.006256869916233319+0.0020236189662336*I	-0.003335240371261753-0.0043363220575978745*I	0.0002185658846554022+0.005397177462180613*I	0.0024020438650829185-0.005186140134736604*I	-0.004019611226206657+0.00401258430823106*I	0.004431366957363522-0.0022279345051914095*I	-0.00373312081632127+0.0002702752063821385*I	0.0022160203898895186+0.0014676153714445303*I	-0.0003340040182214188-0.0027036049744410475*I	-0.001404133154297474+0.0032799096406588616*I	0.002604975250453531-0.0031449786875807*I	-0.0030369401158750384+0.0024154437498399195*I	0.0026484090495558737-0.001305515507345968*I	-0.0015958995710804703+0.000025835636519634356*I	0.00019956313324064886+0.0011842648574164384*I	0.0011572028986396293-0.0020778956264964933*I	-0.002138436123235243+0.002520384209973868*I	0.0025107584339996857-0.0024802119263372165*I	-0.0021801089808708707+0.0019673785133554815*I	0.0012526006245256512-0.0010788964350268936*I
-0.0015969175659425-0.0034835059733799214*I	0.00320174560366936+0.006058807402742161*I	-0.004699762532692065-0.0069530356025014*I	0.005878635029074527+0.005846430774464703*I	-0.006415183996491597-0.0026052528911952306*I	0.005839767826373406-0.002031606466306801*I	-0.003663760672576761+0.007670481859611154*I	-0.00045935206188396914-0.012029995456084921*I	0.006683724086506946+0.015654800747087826*I	-0.014891794156156025-0.01283985535359612*I	0.024607458498018053+0.010227550269205472*I	-0.034989689253650216+0.01458455418010441*I	0.04499611820322965-0.021022835529577875*I	-0.05348022315251443+0.20012269555806414*I	-0.4405528202005991-0.12232454734492813*I	0.05805258758708064-0.6302700971678864*I	-0.43930021957607257-0.12340344378000218*I	-0.05566033213340321+0.20209007407141516*I	0.047506876637192684-0.023503047455910978*I	-0.03712812537687625+0.017104938390079275*I	0.0257646613966704+0.008149654642720182*I	-0.014692231022912061-0.011655590496191841*I	0.005087824515443509+0.01568063638358694*I	0.002189056987666121-0.013335510963434076*I	-0.0067007007884553405+0.010085925609451398*I	0.00844474307683309-0.00517658515388141*I	-0.007819317150790336+0.0006746567494836007*I	0.005544631010851679+0.0031428258000270495*I	-0.002483742142803937-0.00548542023106496*I	-0.0005313752126648024+0.006329082609135493*I	0.0028344493914118436-0.005711440478580843*I	-0.004019611226172282+0.004012584308202841*I	0.003998961431063226-0.0017026341613464808*I	-0.0029831797190042566-0.0006616299405327603*I	0.0013645221614216022+0.002616713544898692*I	0.0003782348871522387-0.0038228118082492208*I	-0.001775290606037653+0.004121364415708381*I	0.002513462978011369-0.0035319419628597557*I	-0.0024831595558258966+0.0022416661062492015*I	0.00176281743699279-0.0005735930679229733*I	-0.0006174567074353324-0.0011072105212364897*I	-0.000595605938174024+0.0024810097468533376*I	0.0015418376800069864-0.003278092515192006*I	-0.0019692944594862445+0.0033423768683151288*I	0.0017775937044582169-0.0027053919377589886*I	-0.0010463435194020278+0.0015165795666140904*I
-0.00028649040987781835+0.003742309101819172*I	0.0001860234751917845-0.0066537555061575195*I	0.0005525699028838556+0.008100782436641224*I	-0.001931107216950892-0.007616231698269732*I	0.003651894665752982+0.005168597653807541*I	-0.005153534486687079-0.0008993322253355304*I	0.005704821754873332-0.0042580329218178305*I	-0.0045510206573107165+0.009886312329344992*I	0.0011039022418219207-0.013787853381440776*I	0.004909064480416124+0.0166254858523375*I	-0.01334896397110766-0.012879229816743989*I	0.023638537744041187+0.009429669680359885*I	-0.034778874732247334+0.015959552535080055*I	0.045521111283129904-0.02264933103235842*I	-0.054526566671932154+0.2016392751246716*I	-0.43930021957605775-0.12340344377995702*I	0.05691882212559712-0.6298192982211551*I	-0.4385670548465471-0.12317826376855096*I	-0.05582947379713043+0.20126808141304686*I	0.04712224185585474-0.02230285056722779*I	-0.03633295630545122+0.015808193500659377*I	0.02478621853299694+0.009282700800459731*I	-0.013806639410334077-0.012387512935599771*I	0.004534043955434199+0.01585441402717623*I	0.0022805692600640524-0.012948547688173473*I	-0.006329543336723898+0.009244470834399743*I	0.007732504171465117-0.004057378320094508*I	-0.006967818922345651-0.0004744414239871628*I	0.004794689913557912+0.004074730946950864*I	-0.0020513366165026818-0.006010720574910658*I	-0.0005313752126794519+0.00632908260912343*I	0.002402043865106894-0.005186140134745133*I	-0.003269670128869579+0.003080679161281035*I	0.0031474632026001477-0.0005535359878684218*I	-0.0022709408136481484-0.001780836774319377*I	0.000993364709692753+0.003458168319926366*I	0.00028672261473367255-0.0042097750835184125*I	-0.001221510046027324+0.003947586772124339*I	0.001627871365434683-0.0028000195234488276*I	-0.0015047166921904435+0.0011086199484990993*I	0.0009676483655866161+0.0007231518214700309*I	-0.00023282192606013404-0.0023074074099127748*I	-0.0004264642744483599+0.0033030024052190018*I	0.0008086729504733171-0.0035032725266618595*I	-0.0008355289980102901+0.0028915779215767288*I	0.0005249930799487903-0.0016264955027581471*I
0.0017829410411339447-0.00317024953275889*I	-0.0029356661106644615+0.005784284135718187*I	0.002954678790971023-0.007316951601951214*I	-0.0016741704604383391+0.007422949315980676*I	-0.000669457707187727-0.005910311032397146*I	0.003516948594215316+0.002942171198301189*I	-0.006040794471393847+0.0013164982443973348*I	0.007268076058631247-0.006015890847170036*I	-0.00632568026343234+0.010856997434612405*I	0.002646732426874784-0.013827227844578955*I	0.003940143726470467+0.015827605263476836*I	-0.013138149449700032-0.0115042314617659*I	0.024163530823979224+0.0078031741776130965*I	-0.03582521825166855+0.017476132101699498*I	0.046773711907669664-0.02372822746736946*I	-0.055660332133376914+0.20209007407141133*I	-0.43856705484653713-0.12317826376852373*I	0.056749680461857056-0.6306412908794888*I	-0.43895168962791353-0.12197806687984125*I	-0.055034304725720205+0.19997133652362967*I	0.04614379899222672-0.02116980440947393*I	-0.035447364692879145+0.015076271061238758*I	0.024232437972965936+0.009456478444060718*I	-0.013715127137894459-0.012000549660316242*I	0.0049052014071871855+0.015012959252143436*I	0.0015683303547287455-0.011829340854352482*I	-0.005478045108263151+0.008095372660955197*I	0.006982563074150182-0.0031254731731619446*I	-0.006535413396001674-0.0009997417678427245*I	0.004794689913561313+0.004074730946957872*I	-0.002483742142829622-0.005485420231044211*I	0.0002185658846164214+0.005397177462210732*I	0.0015505456366490292-0.0040370419612716256*I	-0.002557431223489503+0.0019614723274725175*I	0.0027763057508313417+0.00028791878714617443*I	-0.0023624530860935225-0.002167800049624046*I	0.001547145269729343+0.003284390676330605*I	-0.0005988689978365389-0.0034778526440974403*I	-0.00024306718237428166+0.0028145406143758743*I	0.0008327022940271708-0.001503274634038211*I	-0.0011200819108090263-0.00009157694021651052*I	0.001136790029309708+0.001545144479842907*I	-0.0009659866556280238-0.002532587421355031*I	0.0007073011870232998+0.002852203458450952*I	-0.0004439276740357646-0.0024243760916308832*I	0.0002108145214073848+0.0013749983549687355*I
-0.0026491757007786085+0.002041975033941812*I	0.004551596356903443-0.0038334456285289867*I	-0.0051624064739378235+0.005106451015042707*I	0.004216328300750054-0.005611030936111967*I	-0.0018091165319991565+0.005196522860480758*I	-0.0015567176918873291-0.0036944805626455885*I	0.005080202897995204+0.0011843132729309738*I	-0.007815454077509623+0.002287183349666066*I	0.008810906243622539-0.006055265310287488*I	-0.007294601017409305+0.010059116845762833*I	0.002857546948300779-0.012452229489617675*I	0.004465136806403752+0.01420110976070725*I	-0.014184492969112011-0.009987651895125819*I	0.025416131448487162+0.006724277742599814*I	-0.036958983713143996+0.017926931048436658*I	0.047506876637208234-0.023503047455933453*I	-0.05582947379713186+0.20126808141304628*I	-0.438951689627895-0.12197806687980978*I	0.05754484953326466-0.6319380357689139*I	-0.439930132491574-0.12084502072210221*I	-0.05414871311312555+0.19923941408421852*I	0.04559001843217864-0.02099602676588764*I	-0.035355852420454095+0.015463234336532732*I	0.02460359542474551+0.008615023669029614*I	-0.014427366043294783-0.010881342826511065*I	0.005756699635611234+0.013863861078697283*I	0.0008183892574322106-0.01089743570743217*I	-0.005045639581947966+0.007570072317081291*I	0.006982563074150921-0.003125473173168165*I	-0.0069678189223302805-0.0004744414239498373*I	0.005544631010855311+0.003142825800056812*I	-0.0033352403712681214-0.0043363220575965014*I	0.0009308047900091975+0.004277970628383106*I	0.0011793881849121682-0.003195587186268236*I	-0.0026489434959306637+0.0015745090522101457*I	0.0033300863108558995+0.00011414114357408019*I	-0.003248044698663231-0.0014358776102123964*I	0.002525588133374715+0.0021513445185789366*I	-0.0013940380692484872-0.002181107754687248*I	0.00014156759899131162+0.0016143437256917774*I	0.0010018439577683205-0.0006812819756880801*I	-0.0018532466403535076-0.0003167569516610873*I	0.0022705554907659483+0.001094345533122185*I	-0.002218587280130445-0.0014536909863282952*I	0.0017536447064538145+0.0013356238918525284*I	-0.000968920753980214-0.0007978805888705497*I
0.002768655315767371-0.0006631960957943479*I	-0.00487591606409218+0.0013641419132669403*I	0.005813245866683786-0.002127524962655741*I	-0.005297352545508401+0.0028800245595477225*I	0.003329068316030986-0.0033952004663683646*I	-0.0002458622282128226+0.0034386649351047633*I	-0.0033313772980014243-0.002723795457391148*I	0.0066230330830142235+0.0011449388098289783*I	-0.008784374831468615+0.001489302760814316*I	0.009021720765055629-0.004680266955342482*I	-0.006769607937483132+0.008432621342994976*I	0.0018112034288542483-0.01093564992300162*I	0.005717737430934633+0.013122213325691141*I	-0.015318258430577002-0.009536852948402844*I	0.02614929617801144+0.0069494577540004125*I	-0.03712812537687532+0.017104938390075496*I	0.047122241855850136-0.022302850567213265*I	-0.05503430472570166+0.19997133652362326*I	-0.4399301324915336-0.12084502072210665*I	0.058430441145851005-0.6326699582083455*I	-0.4404839130515868-0.12067124307847467*I	-0.054057200840713866+0.19962637735950783*I	0.045961175883934516-0.021837481540943976*I	-0.0360680913258208+0.016582441170324192*I	0.02545509365315571+0.007465925495575179*I	-0.015177307140583908-0.009949437679593918*I	0.00618910516195405+0.013338560734811915*I	0.0008183892574004561-0.010897435707441974*I	-0.005478045108286795+0.008095372660959544*I	0.00773250417145913-0.004057378320081955*I	-0.007819317150763358+0.0006746567494790318*I	0.006256869916222929+0.0020236189662357403*I	-0.0037063978230561256-0.0034948672825456713*I	0.0008392925175707651+0.0038910073531177943*I	0.0017331687449637272-0.0033693648298393107*I	-0.0035345351085143218+0.002306431491633624*I	0.004308529174476297-0.0010189050141712053*I	-0.004043213770064969-0.0001391327207799908*I	0.0029102229147675127+0.0009511476298863162*I	-0.0012248964055133614-0.0013591150963419784*I	-0.0005915971305564831+0.0013891637142253094*I	0.002135609419224314-0.001132080922420166*I	-0.0031058472648728204+0.0007621394833892941*I	0.0033168990102017807-0.00042223403349979035*I	-0.0027435803600753864+0.00017280451640557166*I	0.001542830185020472-0.00003937446312382611*I
-0.002226740363269224-0.0006778331206753261*I	0.004030304825565429+0.001042724570077588*I	-0.0050108621356460305-0.000862284542225548*I	0.004925985881943481+0.00008830550707148237*I	-0.0037340982417335437+0.0011221666341692032*I	0.0015544087099424431-0.002424515361100853*I	0.0012969679567951071+0.0033992904719959203*I	-0.004300298051970125-0.0035216760462145726*I	0.006833847604444309+0.002519937164784675*I	-0.008259381751527125-0.00013719274198751118*I	0.007975377245632301-0.0031636873887184998*I	-0.005517007312967141+0.007353724907981679*I	0.0006774379674126548-0.010484850976242145*I	0.006450902160478861+0.013347393337152194*I	-0.015487400094309078-0.010358845606771418*I	0.025764661396668994+0.008149654642727697*I	-0.03633295630546526+0.01580819350067387*I	0.0461437989922101-0.021169804409490796*I	-0.054148713113137306+0.1992394140842049*I	-0.44048391305158846-0.12067124307848882*I	0.058521953418302256-0.6322829949330421*I	-0.440112755599825-0.12151269785354413*I	-0.05476943974610217+0.20074558419328303*I	0.04681267411236373-0.02298657971435226*I	-0.036818032423115626+0.017514346317289587*I	0.0258874991795074+0.006940625151708013*I	-0.015177307140586814-0.009949437679602083*I	0.005756699635620547+0.01386386107869706*I	0.0015683303547073153-0.011829340854328635*I	-0.006329543336711468+0.0092444708344122*I	0.00844474307685307-0.005176585153915625*I	-0.008190474602536931+0.0015161115245210478*I	0.006165357643769893+0.0016366556909766135*I	-0.0031526172630022232-0.003668644926152811*I	-0.00004629909498335225+0.004622929792512112*I	0.0027116116085801876-0.0045024109875957076*I	-0.004329704179943424+0.003603176381062663*I	0.004693163955885606-0.0022191019028504864*I	-0.00387407210629945+0.0006828599375533417*I	0.002177058185221111+0.0007259676184205285*I	-0.00009113094406856485-0.0018099140430636867*I	-0.0018441977550922204+0.0024680601492743123*I	0.0031819529386517315-0.0026486604890441534*I	-0.003630840344810098+0.0023886349861130954*I	0.0031060844887726468-0.00179723238845876*I	-0.0017746596061020603+0.0009706851053020132*I
0.0012616495098005385+0.0017059206658695117*I	-0.0023616864348407355-0.002904259576170786*I	0.0031430448408351452+0.0032585550398123867*I	-0.003447607831878744-0.0026201424676231327*I	0.003151326275858719+0.0010589906123334744*I	-0.0021912680567064634+0.0010827921710772057*I	0.0005854879559568204-0.0032223959499437984*I	0.0015077824782253773+0.004774288826960742*I	-0.0037753049720470216-0.005148171549002856*I	0.005787504085000028+0.004036516731387454*I	-0.007006781127012614-0.0012160891769784504*I	0.006841611784167648-0.002712888441964943*I	-0.004783842583411715+0.007578904919423325*I	0.0005082963036578834-0.011306843634593427*I	0.006066267379087901+0.0145475902258332*I	-0.014692231022911603-0.011655590496204443*I	0.0247862185330136+0.009282700800467456*I	-0.0354473646928579+0.015076271061246534*I	0.045590018432181224-0.020996026765890213*I	-0.05405720084073364+0.1996263773594912*I	-0.44011275559984947-0.12151269785353608*I	0.05780971451291198-0.6311637880992405*I	-0.43926125737138094-0.12266179602698657*I	-0.05551938084341096+0.20167748934022914*I	0.04724507963867232-0.023511880058217468*I	-0.03681803242311523+0.017514346317261297*I	0.025455093653191235+0.007465925495567014*I	-0.014427366043283795-0.010881342826511441*I	0.004905201407160486+0.015012959252153677*I	0.0022805692600834197-0.01294854768814749*I	-0.006700700788444547+0.010085925609447946*I	0.008353230804425618-0.005563548429181323*I	-0.007636694042516137+0.001342333880902683*I	0.005279766031200681+0.002368578130357605*I	-0.0021741743993309794-0.004801691083889545*I	-0.000841468166399808+0.005919674681969642*I	0.0030962463899276526-0.0057026078762673*I	-0.00416056251620674+0.004425169039386996*I	0.003959999226352616-0.002444281914316648*I	-0.0027403066448364244+0.0002320609908553339*I	0.0009244575606736718+0.001804864053483947*I	0.0009552125753392617-0.0033264936096781303*I	-0.0023691908350054088+0.004094555652017868*I	0.002971138417254545-0.004023658843969733*I	-0.002661919590826356+0.0031865155750190107*I	0.0015632543037487144-0.0017578579253839668*I
-0.00013494607155004892-0.002226426455511689*I	0.0003743895250635083+0.003921751135597693*I	-0.0007984321310983972-0.004662117501533792*I	0.0013683852347205698+0.004229240145094528*I	-0.0019047776468450366-0.0026595169307418688*I	0.0021824055218768327+0.00026111002348353315*I	-0.001980453535288512+0.0024577905260536625*I	0.0011104810359013337-0.004848891452714199*I	0.0004614389587924663+0.006290868393574165*I	-0.00252270434751094-0.00622706798402431*I	0.004653738623538294+0.004487315678145465*I	-0.006273616397494106-0.0009909091655266086*I	0.00667247012042715-0.0035348811003449118*I	-0.005168477364787213+0.008779101808112246*I	0.0013034653750727224-0.012603588524028602*I	0.005087824515452278+0.015680636383579267*I	-0.013806639410328062-0.012387512935605872*I	0.024232437972989372+0.009456478444052459*I	-0.035355852420445706+0.015463234336537943*I	0.04596117588392318-0.021837481540924932*I	-0.054769439746091025+0.2007455841932968*I	-0.43926125737138316-0.12266179602698321*I	0.057059773415600555-0.630231882952337*I	-0.43882885184508486-0.12318709637083677*I	-0.05551938084339157+0.20167748934024599*I	0.0468126741123824-0.02298657971437499*I	-0.03606809132580961+0.01658244117033008*I	0.024603595424741477+0.008615023669018973*I	-0.013715127137910264-0.012000549660335057*I	0.004534043955431662+0.01585441402715844*I	0.0021890569876731373-0.013335510963445586*I	-0.0061469202284370255+0.009912147965852698*I	0.0074676391918110496-0.004831625989762918*I	-0.006658251178866825+0.00020928772317538506*I	0.004484596959816128+0.0036653230198098385*I	-0.001789539617983479-0.006001887972561342*I	-0.0006723265026981588+0.006741667340304399*I	0.0023630816604004565-0.005927787887733804*I	-0.003026797054698761+0.003974370092672822*I	0.0027073986018425864-0.0013653854792868721*I	-0.0016939631254515141-0.0012845185757801606*I	0.0003994644807363417+0.0034313595562227538*I	0.0007443980539521802-0.004701491964653718*I	-0.0014002700810373816+0.004892436240893471*I	0.0014283082322086756-0.00398428438087355*I	-0.0008872599847376446+0.002215830469704252*I
-0.0008872599847180947+0.0022158304697429106*I	0.0014283082322153683-0.003984284380882549*I	-0.001400270081049759+0.004892436240874064*I	0.0007443980539369746-0.0047014919646381015*I	0.0003994644807546432+0.0034313595562354264*I	-0.0016939631254374022-0.0012845185757689934*I	0.0027073986018141694-0.0013653854792885225*I	-0.0030267970547319264+0.003974370092653459*I	0.0023630816604051407-0.005927787887728134*I	-0.0006723265026597085+0.0067416673403090785*I	-0.0017895396179799313-0.0060018879725855*I	0.004484596959801896+0.003665323019797115*I	-0.006658251178853836+0.00020928772318277528*I	0.007467639191835607-0.004831625989745129*I	-0.006146920228403444+0.009912147965872791*I	0.002189056987669396-0.013335510963432412*I	0.004534043955409009+0.015854414027170857*I	-0.013715127137914262-0.012000549660321618*I	0.024603595424725466+0.00861502366902974*I	-0.036068091325818445+0.016582441170351344*I	0.04681267411237878-0.022986579714362444*I	-0.05551938084339791+0.20167748934020158*I	-0.43882885184508025-0.1231870963708727*I	0.05705977341560504-0.6302318829523054*I	-0.43926125737136845-0.12266179602695537*I	-0.054769439746069196+0.2007455841933035*I	0.045961175883923434-0.021837481540941055*I	-0.03535585242044691+0.015463234336508007*I	0.024232437973003767+0.009456478444064529*I	-0.013806639410329025-0.012387512935598678*I	0.005087824515440245+0.015680636383558516*I	0.0013034653750703552-0.01260358852403704*I	-0.005168477364780475+0.00877910180810763*I	0.006672470120435806-0.003534881100334033*I	-0.0062736163975056995-0.0009909091655208356*I	0.004653738623523278+0.004487315678125172*I	-0.002522704347503718-0.0062270679840440496*I	0.00046143895881293806+0.006290868393569175*I	0.001110481035892363-0.004848891452690477*I	-0.0019804535353166322+0.0024577905260540892*I	0.002182405521896125+0.00026111002345597956*I	-0.0019047776468186324-0.0026595169307299564*I	0.0013683852347272563+0.004229240145093742*I	-0.0007984321311080189-0.004662117501558719*I	0.0003743895250474633+0.0039217511356099835*I	-0.0001349460715202936-0.002226426455495602*I
