0.012301528189581343-0.007950400316116485*I	0.018880414247433648-0.008821958630495178*I	0.01588684762816975-0.0003786658306983097*I	0.002877732934175775+0.012636706514880785*I	-0.016356888503075716+0.02034264154840829*I	-0.03397802530242426+0.01268772868082763*I	-0.03925885804080742-0.014979824296304456*I	-0.01989386450028905-0.058638311140834835*I	0.039058402343012576-0.10638313782365576*I	0.16554553729697855-0.1430239614690769*I	0.4422079076571232-0.1563512508064525*I	0.1591971067599183-0.14214442460241491*I	0.030313468058399084-0.10573374037098267*I	-0.025507675346221094-0.05941010844170593*I	-0.03800887795995756-0.0172130054497005*I	-0.026308594334806538+0.010495280231402981*I	-0.006828215598795807+0.020312447902339353*I	0.008168745229713103+0.01579224032498101*I	0.013007096242371475+0.004616892475744072*I	0.00875061967134568-0.005393900884001762*I	0.0006875510605674422-0.009507626698650871*I	-0.005456059410134544-0.007269066690520158*I	-0.006603795432096995-0.0015326486448802538*I	-0.0033383128783412716+0.003776848285949873*I	0.0012826955822732328+0.005873620931508294*I	0.004050229015010767+0.004262205576883248*I	0.0035639697546160005+0.0005096100302122619*I	0.0007614641308639487-0.0029631628769000405*I	-0.0020704742189897275-0.004284948014844936*I	-0.0029810624139674884-0.0030115981644552614*I	-0.0015983034140350152-0.00014464060286168586*I	0.0008083917967066652+0.0025740549853554675*I	0.0023670679150741693+0.003643396217316495*I	0.0019652704122718224+0.0025570230435918964*I
0.0015653550992563957-0.011197214692586624*I	0.004415037175210658-0.015356669892505689*I	0.007808770723031139-0.009156016205313026*I	0.00859539175890957+0.004960767332943183*I	0.003058117751625467+0.019361984713091338*I	-0.009874709800624699+0.024283714706053828*I	-0.02588633541036933+0.012129582457172655*I	-0.0346140604249433-0.018806450497157005*I	-0.02112451522143244-0.06284666835195982*I	0.0332965168929247-0.10843308899351571*I	0.15919710675991836-0.14214442460241503*I	0.4392248588225976-0.1536519021839196*I	0.16116237717218979-0.1395874015588227*I	0.035663584807998486-0.10478969277619883*I	-0.020316123424725944-0.060272613366604125*I	-0.036212363838978086-0.01895109110001873*I	-0.028867397824336147+0.009117984292717216*I	-0.011945184019613416+0.019998766691208876*I	0.0038195818824905766+0.016398821836191745*I	0.012159361513526663+0.005470377363156468*I	0.011858999738042776-0.004893810628428357*I	0.005697732757484481-0.009483048960996004*I	-0.0017729577790845548-0.0074203664066358555*I	-0.006603795432096897-0.0015326486448801716*I	-0.007021414509391027+0.003928148002065752*I	-0.003727486114643473+0.0058490431938536406*I	0.0009418489483141545+0.0037621153213100882*I	0.004411704483461466-0.0003438748571998628*I	0.0051106274780872525-0.0035697443881104757*I	0.003046494201828687-0.003971266803714111*I	-0.00042225892443718187-0.001634302225769058*I	-0.0033948175350140184+0.0015934450474570684*I	-0.004383160124788337+0.0034365599102541954*I	-0.002983048834525343+0.002699348622533156*I
-0.007886491014370625-0.007406269576389263*I	-0.009506288425146028-0.011531272267404533*I	-0.002876418694049446-0.010017236728864233*I	0.007989155540480863-0.0024307380071024324*I	0.015077570461360547+0.008901840490588824*I	0.01114980764368028+0.018803838489436484*I	-0.005229912184760714+0.020457088505201344*I	-0.027116986131512838+0.007921225246047698*I	-0.04037594587503122-0.020856401667017035*I	-0.027472945758492528-0.06196713148529798*I	0.03031346805839926-0.10573374037098274*I	0.16116237717218998-0.13958740155882277*I	0.4445749755721971-0.15270785458913547*I	0.16635392909368496-0.14044990648372077*I	0.037460098928977836-0.10652777842651696*I	-0.022874926914255737-0.06164990930528975*I	-0.041329332259795924-0.01926477231114915*I	-0.033216561171558946+0.009724565803927908*I	-0.012792918748458408+0.020852251578621164*I	0.006927961949187607+0.016898912091765035*I	0.01716954321044374+0.005494955100811228*I	0.015542101369092867-0.005045110344544134*I	0.005697732757484679-0.009483048960995985*I	-0.005456059410134272-0.00726906669052004*I	-0.011613977129013643-0.0015572263825348843*I	-0.010129794576087755+0.00342805774649254*I	-0.002879751385798166+0.004995558306441487*I	0.005291012295537296+0.0031555338100996517*I	0.009528672904279747-0.000030193646069022012*I	0.0076694309676174684-0.002192448449424251*I	0.0012499800808496362-0.002233181153395351*I	-0.005613810845932204-0.0007717973008703443*I	-0.008744934284613533+0.0006493974526737045*I	-0.006348430537060157+0.0008795368666622796*I
-0.011071643524402403-0.0003340575748179735*I	-0.0151779468836307-0.002066836412747889*I	-0.009325903607696267-0.004805994069194*I	0.003605760008401555-0.006076163571218588*I	0.016080845432535656-0.0029888842307572118*I	0.019722368077224425+0.0050752142897364716*I	0.009919156922536596+0.014595481278311633*I	-0.010991797634848869+0.018407137335341373*I	-0.033465416668573104+0.008800762112709467*I	-0.04335899470955676-0.018157053044484103*I	-0.025507675346220813-0.05941010844170589*I	0.03566358480799879-0.10478969277619879*I	0.1663539290936852-0.14044990648372063*I	0.4463714896931764-0.1544459402394535*I	0.16379512560415507-0.14182720242240626*I	0.032343130508159665-0.1068414596376473*I	-0.02722409026147897-0.061043327794079054*I	-0.04217706698864139-0.018411287423736947*I	-0.03010818110486221+0.010224656059501073*I	-0.007782737051541441+0.020876829316275786*I	0.010611063580237756+0.016747612375649104*I	0.017169543210444064+0.005494955100811114*I	0.011858999738043252-0.0048938106284284405*I	0.0006875510605679108-0.009507626698650821*I	-0.008564439476831172-0.00776915694609338*I	-0.010766242400168635-0.0024107112699471764*I	-0.005780631228864959+0.002821476235281973*I	0.002237217035019803+0.005309239517572213*I	0.007849815785067289+0.004532829748785789*I	0.00773215878330057+0.0017078920042496882*I	0.0024778790461224046-0.0013299435245255598*I	-0.004100136668749875-0.0031772287481787193*I	-0.007579081258204002-0.0033288203444622566*I	-0.0057618854500881755-0.0020499511698594476*I
-0.007291455869260094+0.005339433163641305*I	-0.01089125870695267+0.0063912206233924605*I	-0.008695768181179713+0.0018742367448976718*I	-0.0012342137156414886-0.005364140292848817*I	0.008250557624265405-0.00990278977207092*I	0.01485019471139188-0.007197241441881989*I	0.013960482627136103+0.003025263119876556*I	0.0035707263854761026+0.015475018144973434*I	-0.013974846469374606+0.021106485957874226*I	-0.03150014625630155+0.011357785156301438*I	-0.03800887795995722-0.017213005449700353*I	-0.02031612342472551-0.06027261336660398*I	0.037460098928978273-0.10652777842651688*I	0.1637951256041554-0.14182720242240635*I	0.44125452127235826-0.154759621450584*I	0.15944596225693158-0.1412206209111956*I	0.031495395779313755-0.1059879747502351*I	-0.024115710194782716-0.06054323753850598*I	-0.037166885291724766-0.01838670968608244*I	-0.02642507947381216+0.010073356343385007*I	-0.0077827370515410055+0.020876829316275516*I	0.0069279619491883285+0.01689891209176467*I	0.01215936151352744+0.005470377363156149*I	0.008750619671346323-0.005393900884001904*I	0.0015352857894126975-0.010361111586063246*I	-0.004215276129608747-0.008375738457304105*I	-0.005649273979351083-0.002097030058816617*I	-0.0032218277393353243+0.004198772173967949*I	0.00044070291404039563+0.00704732516789079*I	0.002658263863572128+0.0053953346736844*I	0.00238204203370107+0.0007638444094662922*I	0.0005126086338506673-0.0038869665681174593*I	-0.001117087834224448-0.00587657737071184*I	-0.0012306507211438035-0.004208357211124513*I
0.0001803848174496894+0.0067252781982103695*I	-0.0008092771668091741+0.009280506321286758*I	-0.002799568814897938+0.005833074399737537*I	-0.0040509705653158845-0.0019523894559547361*I	-0.002464864436785277-0.009572497503973635*I	0.0024886721741770325-0.011952740941930828*I	0.00850176417433126-0.0063177045752201766*I	0.010977433792610179+0.005724611742409421*I	0.005535996797747481+0.01803204118856535*I	-0.00862472971977518+0.022050533552657906*I	-0.026308594334806222+0.010495280231403255*I	-0.036212363838977635-0.018951091100018497*I	-0.022874926914255276-0.061649909305289616*I	0.032343130508160046-0.10684145963764724*I	0.15944596225693172-0.1412206209111956*I	0.44040678654351195-0.15390613656317154*I	0.1625543423236273-0.14072053065562246*I	0.03650557747623-0.10596339701258056*I	-0.02043260856373291-0.060694537254622115*I	-0.03716688529172432-0.018386709686082837*I	-0.030108181104861406+0.01022465605950042*I	-0.01279291874845737+0.020852251578620435*I	0.003819581882491601+0.01639882183619112*I	0.013007096242372259+0.004616892475743679*I	0.013099783018568577-0.006000482395212676*I	0.0066522542102299435-0.010047430374932761*I	-0.0016564726400794465-0.0069984425186182435*I	-0.007445788100330744-0.00035894440849817673*I	-0.008413379660830604+0.005061277098866431*I	-0.004909413835559092+0.006103277573107312*I	0.0006929934513004907+0.002838311630092482*I	0.0053650908682266255-0.0019355042130667942*I	0.006861039170910975-0.004766503434779656*I	0.004644797615863785-0.00382662620085235*I
0.006482178702450834+0.003941073157645414*I	0.008272074709504302+0.00616713197455537*I	0.0038355204490545707+0.005453880120434254*I	-0.004030219536041744+0.0016247171886126163*I	-0.00981285601540423-0.004002340625814746*I	-0.008813294973845868-0.008692960637311894*I	-0.0004943766603489278-0.00925339231939801*I	0.01046703458660252-0.0037606815316282957*I	0.01632755054220946+0.006668659337193043*I	0.01072754871924273+0.0171695362636671*I	-0.006828215598795536+0.020312447902339666*I	-0.028867397824335783+0.009117984292717487*I	-0.04132933225979558-0.019264772311149012*I	-0.027224090261478647-0.06104332779407903*I	0.031495395779313956-0.10598797475023508*I	0.16255434232362737-0.14072053065562254*I	0.44541696824042804-0.1538815588255172*I	0.16623744395467682-0.14087183037173878*I	0.036505577476230164-0.10596339701258106*I	-0.02411571019478219-0.060543237538506815*I	-0.042177066988640495-0.01841128742373797*I	-0.03321656117155781+0.009724565803926857*I	-0.011945184019612266+0.019998766691207984*I	0.008168745229713996+0.01579224032498042*I	0.018124064663189457+0.004930573686874229*I	0.01565858650809771-0.004623186456526767*I	0.0048557400892500855-0.008309344724614323*I	-0.00684802456157484-0.006135937593719793*I	-0.01279590484993022-0.0013029920032816991*I	-0.010378650073102118+0.0025042540552744855*I	-0.0019263650010333587+0.003403928950574236*I	0.007041423988360973+0.001958774763430329*I	0.011126976318314986+0.00011444695679275376*I	0.00809168989205484-0.0005581462236551055*I
0.008091689892054518-0.0005581462236549992*I	0.011126976318314464+0.00011444695679289716*I	0.007041423988360407+0.001958774763430408*I	-0.0019263650010337768+0.0034039289505741676*I	-0.010378650073102283+0.0025042540552742435*I	-0.012795904849930118-0.0013029920032820604*I	-0.00684802456157459-0.00613593759372014*I	0.004855740089250301-0.00830934472461449*I	0.015658586508097684-0.004623186456526627*I	0.018124064663189086+0.004930573686874749*I	0.008168745229713283+0.015792240324981287*I	-0.011945184019613198+0.019998766691209095*I	-0.03321656117155874+0.009724565803928036*I	-0.042177066988641265-0.018411287423736888*I	-0.024115710194782716-0.06054323753850597*I	0.03650557747622991-0.10596339701258063*I	0.1662374439546767-0.14087183037173875*I	0.44541696824042804-0.15388155882551777*I	0.1625543423236276-0.14072053065562348*I	0.03149539577931415-0.10598797475023636*I	-0.027224090261478297-0.06104332779408042*I	-0.04132933225979502-0.019264772311150393*I	-0.028867397824335096+0.009117984292716255*I	-0.006828215598794877+0.02031244790233873*I	0.010727548719243172+0.017169536263666522*I	0.01632755054220956+0.00666865933719286*I	0.010467034586602269-0.003760681531628189*I	-0.0004943766603493675-0.009253392319397773*I	-0.008813294973846236-0.008692960637311708*I	-0.009812856015404296-0.004002340625814753*I	-0.00403021953604143+0.0016247171886123715*I	0.0038355204490551787+0.0054538801204338455*I	0.008272074709504959+0.006167131974554946*I	0.006482178702451257+0.003941073157645148*I
0.004644797615863548-0.003826626200852461*I	0.006861039170910531-0.004766503434779887*I	0.005365090868226042-0.0019355042130671444*I	0.0006929934512998775+0.0028383116300920194*I	-0.00490941383555961+0.0061032775731067685*I	-0.008413379660830922+0.005061277098865854*I	-0.007445788100330849-0.0003589444084986912*I	-0.0016564726400794328-0.00699844251861859*I	0.006652254210229888-0.01004743037493285*I	0.013099783018568265-0.006000482395212453*I	0.013007096242371579+0.0046168924757442*I	0.0038195818824906078+0.016398821836191853*I	-0.012792918748458483+0.02085225157862123*I	-0.030108181104862384+0.010224656059501111*I	-0.03716688529172499-0.01838670968608242*I	-0.020432608563733183-0.06069453725462214*I	0.03650557747623-0.10596339701258109*I	0.16255434232362745-0.1407205306556235*I	0.4404067865435119-0.15390613656317303*I	0.15944596225693156-0.1412206209111971*I	0.03234313050815991-0.10684145963764874*I	-0.022874926914255213-0.061649909305290934*I	-0.0362123638389773-0.018951091100019513*I	-0.026308594334805716+0.010495280231402587*I	-0.008624729719774696+0.022050533552657597*I	0.005535996797747729+0.018032041188565346*I	0.010977433792610096+0.005724611742409597*I	0.008501764174330916-0.006317704575219978*I	0.0024886721741766682-0.011952740941930756*I	-0.002464864436785387-0.009572497503973779*I	-0.004050970565315595-0.0019523894559551047*I	-0.0027995688148973116+0.005833074399737038*I	-0.0008092771668084683+0.009280506321286288*I	0.0001803848174501529+0.006725278198210083*I
-0.001230650721144037-0.0042083572111247984*I	-0.001117087834224927-0.005876577370712365*I	0.0005126086338499594-0.003886966568118147*I	0.002382042033700215+0.000763844409465522*I	0.0026582638635712723+0.005395334673683617*I	0.0004407029140396985+0.007047325167890036*I	-0.0032218277393357615+0.004198772173967271*I	-0.005649273979351285-0.002097030058817174*I	-0.0042152761296088805-0.00837573845730448*I	0.0015352857894124156-0.010361111586063397*I	0.00875061967134574-0.005393900884001801*I	0.012159361513526564+0.00547037736315646*I	0.00692796194918734+0.016898912091765056*I	-0.007782737051541841+0.020876829316275824*I	-0.02642507947381262+0.010073356343385067*I	-0.03716688529172477-0.01838670968608278*I	-0.024115710194782473-0.06054323753850679*I	0.031495395779314025-0.10598797475023632*I	0.15944596225693156-0.1412206209111971*I	0.441254521272358-0.15475962145058544*I	0.1637951256041549-0.14182720242240765*I	0.03746009892897789-0.10652777842651778*I	-0.020316123424725618-0.06027261336660448*I	-0.03800887795995703-0.01721300544970046*I	-0.03150014625630116+0.011357785156301602*I	-0.013974846469374233+0.021106485957874524*I	0.0035707263854762965+0.015475018144973707*I	0.01396048262713609+0.0030252631198767147*I	0.01485019471139178-0.007197241441881984*I	0.00825055762426543-0.009902789772071065*I	-0.0012342137156412017-0.0053641402928490825*I	-0.008695768181179191+0.0018742367448973654*I	-0.010891258706952092+0.006391220623392199*I	-0.007291455869259715+0.0053394331636411555*I
-0.005761885450088498-0.0020499511698597963*I	-0.0075790812582046405-0.0033288203444628846*I	-0.004100136668750778-0.0031772287481795186*I	0.0024778790461213456-0.0013299435245264263*I	0.00773215878329952+0.0017078920042488323*I	0.007849815785066421+0.004532829748784979*I	0.0022372170350192285+0.005309239517571456*I	-0.0057806312288652545+0.002821476235281279*I	-0.010766242400168793-0.0024107112699477623*I	-0.008564439476831389-0.007769156946093807*I	0.000687551060567497-0.009507626698651026*I	0.011858999738042634-0.004893810628428438*I	0.01716954321044341+0.005494955100811239*I	0.010611063580237293+0.016747612375649194*I	-0.007782737051541506+0.020876829316275637*I	-0.030108181104861843+0.01022465605950054*I	-0.04217706698864075-0.018411287423737887*I	-0.027224090261478394-0.06104332779408039*I	0.03234313050815995-0.1068414596376487*I	0.16379512560415496-0.1418272024224076*I	0.44637148969317597-0.15444594023945443*I	0.16635392909368465-0.1404499064837211*I	0.035663584807998264-0.1047896927761986*I	-0.025507675346221073-0.05941010844170535*I	-0.04335899470955666-0.018157053044483458*I	-0.033465416668572764+0.008800762112710008*I	-0.010991797634848435+0.018407137335341665*I	0.009919156922536993+0.014595481278311687*I	0.019722368077224734+0.005075214289736387*I	0.016080845432535903-0.0029888842307572955*I	0.0036057600084018057-0.00607616357121859*I	-0.009325903607695992-0.004805994069193896*I	-0.015177946883630444-0.00206683641274774*I	-0.011071643524402248-0.00033405757481786655*I
-0.006348430537060618+0.0008795368666619943*I	-0.008744934284614375+0.0006493974526731881*I	-0.0056138108459332856-0.0007717973008710071*I	0.0012499800808484951-0.002233181153396082*I	0.00766943096761646-0.0021924484494249934*I	0.009528672904279003-0.00003019364606975051*I	0.005291012295536871+0.003155533810098937*I	-0.002879751385798336+0.004995558306440802*I	-0.010129794576087805+0.003428057746491928*I	-0.011613977129013735-0.0015572263825353577*I	-0.005456059410134483-0.007269066690520308*I	0.005697732757484367-0.009483048960996051*I	0.015542101369092592-0.005045110344544076*I	0.0171695432104437+0.005494955100811249*I	0.006927961949187966+0.016898912091764837*I	-0.012792918748457642+0.02085225157862059*I	-0.033216561171557905+0.009724565803926947*I	-0.04132933225979495-0.01926477231115036*I	-0.022874926914255043-0.06164990930529092*I	0.037460098928978065-0.10652777842651781*I	0.1663539290936847-0.14044990648372108*I	0.4445749755721965-0.15270785458913522*I	0.16116237717218915-0.13958740155882196*I	0.03031346805839851-0.10573374037098163*I	-0.027472945758492885-0.061967131485297*I	-0.040375945875031106-0.020856401667016418*I	-0.027116986131512335+0.00792122524604787*I	-0.005229912184760009+0.020457088505201202*I	0.011149807643680943+0.01880383848943627*I	0.015077570461360981+0.008901840490588802*I	0.007989155540481022-0.0024307380071021305*I	-0.002876418694049511-0.010017236728863678*I	-0.009506288425146189-0.011531272267403936*I	-0.00788649101437075-0.0074062695763888724*I
-0.0029830488345259183+0.002699348622533016*I	-0.004383160124789332+0.0034365599102539313*I	-0.0033948175350151755+0.0015934450474567017*I	-0.00042225892443823544-0.0016343022257695032*I	0.003046494201827935-0.003971266803714619*I	0.005110627478086871-0.00356974438811102*I	0.004411704483461398-0.000343874857200424*I	0.0009418489483142655+0.0037621153213095505*I	-0.003727486114643341+0.005849043193853185*I	-0.007021414509390979+0.0039281480020654505*I	-0.006603795432096948-0.001532648644880279*I	-0.001772957779084631-0.007420366406635787*I	0.005697732757484518-0.009483048960995851*I	0.01185899973804308-0.004893810628428275*I	0.012159361513527344+0.00547037736315631*I	0.003819581882491645+0.016398821836191242*I	-0.011945184019612068+0.019998766691208057*I	-0.02886739782433478+0.009117984292716281*I	-0.03621236383897696-0.01895109110001952*I	-0.020316123424725347-0.06027261336660448*I	0.035663584807998416-0.10478969277619862*I	0.1611623771721892-0.13958740155882193*I	0.4392248588225965-0.15365190218391825*I	0.15919710675991705-0.14214442460241367*I	0.03329651689292382-0.10843308899351474*I	-0.021124515221432674-0.06284666835195937*I	-0.034614060424942895-0.018806450497157137*I	-0.02588633541036852+0.012129582457172201*I	-0.009874709800623854+0.024283714706053436*I	0.0030581177516259914+0.019361984713091338*I	0.008595391758909606+0.004960767332943693*I	0.007808770723030759-0.009156016205312131*I	0.004415037175210124-0.015356669892504756*I	0.0015653550992560205-0.011197214692586029*I
0.001965270412271196+0.0025570230435919094*I	0.0023670679150731384+0.0036433962173164926*I	0.0008083917967055759+0.002574054985355403*I	-0.0015983034140358357-0.00014464060286185042*I	-0.002981062413967857-0.003011598164455536*I	-0.0020704742189896572-0.004284948014845292*I	0.0007614641308642901-0.0029631628769004183*I	0.00356396975461639+0.0005096100302119414*I	0.004050229015011036+0.00426220557688306*I	0.0012826955822733304+0.0058736209315082884*I	-0.003338312878341282+0.003776848285950053*I	-0.006603795432096985-0.0015326486448799439*I	-0.005456059410134362-0.007269066690519827*I	0.0006875510605679094-0.009507626698650655*I	0.008750619671346493-0.005393900884001788*I	0.013007096242372621+0.004616892475743748*I	0.008168745229714502+0.01579224032498045*I	-0.006828215598794324+0.02031244790233873*I	-0.026308594334805258+0.01049528023140257*I	-0.03800887795995673-0.017213005449700492*I	-0.02550767534622097-0.05941010844170538*I	0.03031346805839847-0.10573374037098163*I	0.15919710675991705-0.14214442460241364*I	0.4422079076571217-0.15635125080645146*I	0.16554553729697719-0.1430239614690762*I	0.039058402343011965-0.1063831378236557*I	-0.019893864500288915-0.05863831114083533*I	-0.03925885804080671-0.014979824296305184*I	-0.03397802530242341+0.012687728680827064*I	-0.01635688850307519+0.020342641548408223*I	0.002877732934175738+0.012636706514881338*I	0.015886847628169207-0.0003786658306973122*I	0.018880414247432916-0.008821958630494132*I	0.012301528189580836-0.007950400316115819*I
0.005350116749598917+0.0009440475947834061*I	0.007156822333765883+0.00169451811869327*I	0.00416358203605227+0.001905310566997822*I	-0.001750411692824169+0.0011967590466692801*I	-0.006715271834853435-0.0004583218139925794*I	-0.00733022576119036-0.0024050166532449627*I	-0.0029182089478345698-0.0034314631274329492*I	0.003869844197561111-0.002463072621326939*I	0.008574151451533018+0.000534187767867012*I	0.007733330646060607+0.004110905860767663*I	0.0012826955822731177+0.0058736209315086675*I	-0.0070214145093912056+0.0039281480020661105*I	-0.011613977129013776-0.0015572263825346221*I	-0.008564439476831127-0.007769156946093236*I	0.0015352857894130145-0.01036111158606319*I	0.013099783018569166-0.006000482395212661*I	0.018124064663190186+0.00493057368687424*I	0.010727548719243874+0.017169536263666525*I	-0.008624729719774203+0.022050533552657597*I	-0.031500146256300966+0.011357785156301575*I	-0.04335899470955675-0.01815705304448349*I	-0.02747294575849312-0.061967131485297026*I	0.0332965168929236-0.10843308899351474*I	0.1655455372969771-0.14302396146907617*I	0.44796979310720986-0.1543012996365925*I	0.16677618801812108-0.1388156042579523*I	0.03441360472714827-0.10255651162280398*I	-0.027985554392343587-0.05808016491718069*I	-0.04574103674325782-0.01892089745395055*I	-0.03415841011987348+0.00596245048261701*I	-0.009065432633815486+0.015003208384767272*I	0.0139493764585779+0.01297076408969947*I	0.023773338642539867+0.007027603745691766*I	0.017315059148176846+0.0023752560620919866*I
0.005191551921494506-0.0008625049248987147*I	0.007146630870577765-0.0007940380555353867*I	0.004598018844235878+0.0003172221800070137*I	-0.0009533863847654667+0.0015916293558669845*I	-0.006099575040046654+0.0018033405578797845*I	-0.007563006563698211+0.00039516307341971906*I	-0.004221845694493376-0.0019049263976715191*I	0.0020919727490821606-0.0034068853897779223*I	0.007552945828610666-0.0026143723374423868*I	0.008574151451532695+0.0005341877678673596*I	0.0040502290150105265+0.004262205576883722*I	-0.0037274861146438117+0.005849043193854042*I	-0.010129794576088046+0.0034280577464927816*I	-0.010766242400168689-0.0024107112699470893*I	-0.004215276129608442-0.00837573845730411*I	0.006652254210230588-0.010047430374932784*I	0.01565858650809853-0.004623186456526754*I	0.01632755054221028+0.006668659337192894*I	0.005535996797748137+0.018032041188565356*I	-0.013974846469374243+0.021106485957874493*I	-0.03346541666857313+0.008800762112709958*I	-0.04037594587503164-0.020856401667016466*I	-0.02112451522143313-0.06284666835195937*I	0.03905840234301171-0.10638313782365562*I	0.16677618801812102-0.13881560425795222*I	0.4433249954913464-0.15047467343574086*I	0.15868449812606672-0.1382574580342979*I	0.027931426024697524-0.10649758478044957*I	-0.028165939209793288-0.06480544311539087*I	-0.0384495808739978-0.024260330617591502*I	-0.02308676659547116+0.00629650805743526*I	-0.0011789416194448001+0.022409477961156537*I	0.012384021359321781+0.02416797878228577*I	0.01147181045295898+0.014978004061807704*I
0.0017965141209786565-0.0017380856503188494*I	0.0026327484319642034-0.0022398008635850612*I	0.002029662449759762-0.0011077192666663165*I	0.00024885549701326987+0.0009238036912174507*I	-0.0018011211136101963+0.0024451142432792487*I	-0.0029911949733494995+0.002303430813453204*I	-0.0025528248667812947+0.0004197408110747109*I	-0.0005387440634437119-0.00205622611378703*I	0.002091972749081823-0.0034068853897776578*I	0.0038698441975604948-0.0024630726213264*I	0.0035639697546156683+0.0005096100302126993*I	0.0009418489483136605+0.003762115321310418*I	-0.0028797513857986437+0.004995558306441651*I	-0.005780631228865193+0.002821476235281996*I	-0.005649273979350919-0.0020970300588166475*I	-0.0016564726400788994-0.006998442518618247*I	0.004855740089250827-0.00830934472461428*I	0.010467034586602902-0.0037606815316281327*I	0.01097743379261035+0.00572461174240961*I	0.003570726385476065+0.015475018144973651*I	-0.01099179763484905+0.01840713733534157*I	-0.02711698613151308+0.0079212252460478*I	-0.03461406042494353-0.018806450497157113*I	-0.01989386450028926-0.05863831114083521*I	0.03441360472714822-0.1025565116228038*I	0.15868449812606666-0.13825745803429773*I	0.4368428167888959-0.15441574659338647*I	0.15850411330861727-0.14498273623250807*I	0.03522288189395791-0.11183701794409048*I	-0.017094295685390656-0.06447138554057254*I	-0.030563089859626986-0.016854061041202077*I	-0.024652121694727278+0.017493722750021777*I	-0.013480469809025768+0.030359878277272673*I	-0.004931037788855138+0.02179272272019391*I
-0.0025588034895304753-0.0013772959386863654*I	-0.003320454299839611-0.0020517668614498013*I	-0.0017164149152586405-0.001633219352374633*I	0.0011819277209149256-0.0002542343792540347*I	0.0033572355637104673+0.0014238939467909057*I	0.0032090605833068678+0.0024696919809342626*I	0.0006919066577003231+0.0021521310973376738*I	-0.0025528248667815432+0.0004197408110749087*I	-0.0042218456944938905-0.0019049263976711438*I	-0.0029182089478352663-0.0034314631274324197*I	0.0007614641308635888-0.002963162876899763*I	0.0044117044834609005-0.0003438748571996834*I	0.005291012295536706+0.0031555338100997064*I	0.002237217035019422+0.005309239517572191*I	-0.003221827739335324+0.004198772173967923*I	-0.007445788100330369-0.0003589444084981523*I	-0.006848024561574272-0.0061359375937197255*I	-0.000494376660348909-0.009253392319397721*I	0.008501764174330994-0.006317704575219999*I	0.01396048262713569+0.0030252631198766*I	0.00991915692253623+0.014595481278311524*I	-0.005229912184760876+0.02045708850520107*I	-0.025886335410369214+0.012129582457172201*I	-0.039258858040807046-0.014979824296305032*I	-0.027985554392343553-0.05808016491718044*I	0.027931426024697763-0.10649758478044925*I	0.1585041133086175-0.14498273623250785*I	0.4441342726581565-0.15975517975702724*I	0.16957575683302023-0.14464867865768963*I	0.04310937290832899-0.1044307483677009*I	-0.018659650784646657-0.053274170847985816*I	-0.04286461804920796-0.008903660725085734*I	-0.04196718084290427+0.01511846668793008*I	-0.02495228026198481+0.01538187421546507*I
-0.0051169684208184-0.0003136812111309447*I	-0.006907966836753519-0.0007707144274759097*I	-0.0041681890286846225-0.0011982819740374614*I	0.0013919651514384798-0.0011331290968010887*I	0.0061921094178320245-0.00022965664159892033*I	0.007040337194760394+0.001272594230675452*I	0.003209060583306718+0.0024696919809344756*I	-0.0029911949733498183+0.0023034308134535016*I	-0.007563006563698659+0.0003951630734200301*I	-0.007330225761190842-0.0024050166532446344*I	-0.0020704742189900263-0.004284948014844883*I	0.005110627478086752-0.0035697443881104736*I	0.009528672904279202-0.00003019364606905671*I	0.0078498157850669+0.004532829748785757*I	0.00044070291404031236+0.007047325167890791*I	-0.008413379660830379+0.005061277098866475*I	-0.012795904849929835-0.0013029920032816538*I	-0.008813294973845956-0.008692960637311719*I	0.002488672174176632-0.01195274094193087*I	0.014850194711391337-0.007197241441882193*I	0.01972236807722399+0.005075214289736141*I	0.011149807643680133+0.01880383848943607*I	-0.00987470980062448+0.02428371470605338*I	-0.03397802530242368+0.012687728680827183*I	-0.04574103674325769-0.018920897453950293*I	-0.02816593920979292-0.06480544311539052*I	0.03522288189395829-0.11183701794409016*I	0.1695757568330204-0.14464867865768946*I	0.4520207636725275-0.15234891018063773*I	0.16801040173376422-0.13345146396510282*I	0.03080784471874797-0.09648034805158438*I	-0.03597470993282377-0.05564942691007734*I	-0.054336428502167126-0.02388166478689318*I	-0.03703614305404921-0.006674256032263725*I
