0.010068553346395927+0.006188030665285803*I	0.014653222397670213+0.011498690953116354*I	0.010514219661630618+0.014538907966280382*I	-0.001853871648845827+0.013283119706057547*I	-0.01795903366073816+0.005549827208986284*I	-0.030268314042217106-0.010049272524905726*I	-0.02979820834235655-0.03308784286008576*I	-0.0070643852510822724-0.060741044416098164*I	0.05019257911995514-0.0880268829042659*I	0.16930692225064392-0.10894577929920725*I	0.4380432184441993-0.11821055548495792*I	0.17107004370178325-0.1129700917445655*I	0.05320502781761863-0.09394365745487518*I	-0.003765679747927982-0.06535425865701189*I	-0.02744101281538718-0.03376580934700756*I	-0.029991901399454755-0.006130166947631964*I	-0.02033269370065185+0.012277295216706986*I	-0.0064362400858533975+0.01931433628048396*I	0.005321456033830289+0.01632968389795096*I	0.011243002506485326+0.007342446429432457*I	0.01072975957218192-0.0026030154579310878*I	0.005729691322504627-0.009266056299296582*I	-0.0005556325767226962-0.010549450704880815*I	-0.005163268937552308-0.006902993254392767*I	-0.00648450753492662-0.0007303216522264178*I	-0.004638847047441591+0.004874806212216422*I	-0.0010806137819700556+0.007502260840167529*I	0.002275563572615934+0.006352517510943916*I	0.003968000034125617+0.0023868860062896454*I	0.003546269419415738-0.002284261048509089*I	0.0015907478607087573-0.005446339612552135*I	-0.0007290419891096157-0.005774231648244219*I	-0.002287326506156245-0.003349552053936596*I	-0.0025099883298924743+0.0004877934399488543*I	-0.0015442101057517625+0.00384072096171588*I	-0.00006365156939821158+0.005160469155690672*I	0.0011425919353868824+0.003938431824798153*I	0.0015675084674612416+0.0008842868974053634*I	0.0011796351827241338-0.002464260480029706*I	0.00034881893584769814-0.0044959896038282866*I	-0.0004170412175777921-0.004284108156163042*I	-0.0007603568851509174-0.0019986076690052665*I	-0.0006322977646985923+0.0012064273015969186*I	-0.00025515045630223335+0.0037636903200483685*I	0.00006293453106443802+0.00444522065122176*I	0.00013527222405469806+0.0029417430508885344*I
0.00968342246066931-0.0019883742132250568*I	0.015361563349888878-0.0013999626239135784*I	0.014264072731613906+0.0026626345373957643*I	0.005809125394448973+0.008520410361653189*I	-0.00794916714987295+0.012252666844810843*I	-0.022486040970088182+0.009184813274902623*I	-0.031500715070885504-0.004053354392119583*I	-0.02776665947191176-0.027751323933316696*I	-0.0032411962334367296-0.05839705106879695*I	0.05378133920782749-0.08938562831532534*I	0.17107004370178322-0.11297009174456549*I	0.43746690705399055-0.12276858462450778*I	0.1687824387361526-0.11590298688742214*I	0.05051822577647962-0.09404136831795695*I	-0.005555571579651708-0.06281785697161074*I	-0.02764486107292038-0.02999536091828156*I	-0.028755386978197666-0.0029876030892327285*I	-0.018446703021356915+0.013359100745284064*I	-0.004874941873974374+0.01796293159809436*I	0.005882415883923794+0.013335855132263031*I	0.0106994912595057+0.004221008867044966*I	0.00951292076967341-0.0043614200395949545*I	0.0045201535231171285-0.008891367467617857*I	-0.0011914975314336516-0.008318314941425875*I	-0.005027996713497996-0.003961250203504213*I	-0.005785708049151898+0.0014837632355404315*I	-0.0038197319284114226+0.005322064649697516*I	-0.0005590072752245994+0.006021872072206504*I	0.0023138683907472242+0.003711657084277716*I	0.0036222967311535523-0.00010982068578240126*I	0.0030941470285361095-0.0034302383009424254*I	0.001301433581716484-0.0047082974649956515*I	-0.000746866878752618-0.0035365190054093935*I	-0.0021205214959600363-0.0007173081778341385*I	-0.0023512565350282534+0.0022275740128337466*I	-0.0015442101057516874+0.003840720961716087*I	-0.00022238336426224845+0.00342068858280618*I	0.0009757869251909514+0.0013061879486960587*I	0.0015853333571046397-0.0013534257454291601*I	0.0014689494617168958-0.003202302627585977*I	0.0008009413267278469-0.003350012351394845*I	-0.00007133791460526492-0.001787401464090993*I	-0.0007986617032818858+0.0006422527576608573*I	-0.001153904271443927+0.0026868160695578285*I	-0.0010742655753324967+0.0033164318825671733*I	-0.0006358649547105619+0.002231135763454864*I
0.005293010003492889-0.0075879932891993905*I	0.009294272794612899-0.010824430628945654*I	0.01065646908270708-0.007418460228540766*I	0.008168777230586627+0.0016321816761490796*I	0.001282118085098827+0.01215539642756958*I	-0.00918156817854145+0.01824858497759706*I	-0.02045449209964348+0.01452133220167176*I	-0.02767752605324-0.0017093610448182875*I	-0.024177899384039407-0.029110069344376047*I	-0.0014780747822973788-0.06242136351415523*I	0.05320502781761865-0.09394365745487519*I	0.1687824387361526-0.11590298688742212*I	0.43478010501285125-0.12286629548758947*I	0.1669925469044288-0.1133665852020211*I	0.0503143775189464-0.09027091988923101*I	-0.004319057158394616-0.05967529311321154*I	-0.02575887039362544-0.028913555389704523*I	-0.027194088766318663-0.004339007771622356*I	-0.017885743171263385+0.010365271979596117*I	-0.005418453120953954+0.014841494035706839*I	0.004665577081415335+0.011577450550599139*I	0.009489953460118267+0.004595697698723639*I	0.008877055814962507-0.0021302842761400918*I	0.00465542574717147-0.005949624416729391*I	-0.0004926980456589276-0.00610423005365912*I	-0.004208881594467855-0.0035139917660231904*I	-0.005264101542406487+3.3744675793599643*^-6*I	-0.00378142711028019+0.002681204223031289*I	-0.000904710578196718+0.0035251653801344433*I	0.0018617459998675509+0.0025656798318443594*I	0.003332982452161251+0.0006282214617740376*I	0.0030763221388930835-0.001192525658107678*I	0.0014682385919126718-0.002076053588893301*I	-0.000588135083888432-0.001796738432524628*I	-0.0021205214959600194-0.0007173081778340596*I	-0.0025099883298923733+0.00048779343994915023*I	-0.0017110151159477206+0.0012084770856139256*I	-0.0002045584746189563+0.0011829759399716317*I	0.0012651012041836247+0.0005681458011397986*I	0.0020374557479847354-0.00020744849299568567*I	0.001814652764689419-0.0007055959355138957*I	0.0007626365085969244-0.0007091519247287021*I	-0.0005929444213505171-0.00030701269613008533*I	-0.001617776822312051+0.00019499432017964393*I	-0.0018527037572188408+0.00047273118179090904*I	-0.001209537799387145+0.00037468883167862335*I
-0.00038914966605647195-0.00883605641572059*I	0.0005879157363109977-0.013606490893826548*I	0.003198977293585492-0.01185488349019229*I	0.006129461773356789-0.0037834741626243057*I	0.006936376201917983+0.007628099808935384*I	0.0033136669555433973+0.01749191535433881*I	-0.005358379160896056+0.020592578324898452*I	-0.016865732011771165+0.013162586790612493*I	-0.025914404602100632-0.005733673490176538*I	-0.024754210774248206-0.03366809848392588*I	-0.00376567974792789-0.0653542586570119*I	0.05051822577647974-0.09404136831795701*I	0.166992546904429-0.1133665852020211*I	0.43457625675531836-0.1190958470588637*I	0.16822906132568588-0.11022402134362193*I	0.052200368198241344-0.08918911436065394*I	-0.002757758946515575-0.061026697795601166*I	-0.025197910543531876-0.03190738415539247*I	-0.02773760001329817-0.007460445334009853*I	-0.01910258197377175+0.008606867397932219*I	-0.006627990920341299+0.01521618286738549*I	0.004029712126704506+0.013808586314053952*I	0.009625225684172648+0.007537440749612035*I	0.009575855300737228+0.00008380061162658069*I	0.005474540866201583-0.005502365979248453*I	0.00002890846108642851-0.007584618821620255*I	-0.0041705767763366855-0.006154852192689454*I	-0.005609804845378673-0.002493332224492716*I	-0.0042335495011599205+0.001535226970597925*I	-0.00119402485718907+0.004263207527690863*I	0.0018439211102244837+0.004803392474679061*I	0.00349978746235739+0.003260465337876303*I	0.00323505393375721+0.0005472549147769667*I	0.001468238591912607-0.0020760535888933625*I	-0.0007468668787526571-0.0035365190054093623*I	-0.0022873265061561752-0.0033495520539363315*I	-0.0024921634402492094-0.0017499192028854642*I	-0.0014217008369551663+0.00047043493805764744*I	0.0002475639162610457+0.002328953192405128*I	0.0016108045071560918+0.0030648524932119234*I	0.001999150929853801+0.0024334119336704993*I	0.0012930462579441946+0.0007747928324470375*I	-0.00005647861043318515-0.0011564103622099145*I	-0.0012917439071253637-0.002521097583897024*I	-0.0017530490463666404-0.002746748730708931*I	-0.0012168388025082452-0.0017584045816639718*I
-0.004705094267181945-0.006018497604627103*I	-0.006484445167083975-0.009866509276967122*I	-0.003939091573039416-0.009971504827909974*I	0.001966576264916718-0.00585896535740587*I	0.008161010643801264+0.0015530447641450185*I	0.010759565219563325+0.009972093156236855*I	0.006902427043415701+0.016133169943279606*I	-0.003595257709756652+0.01656826587954027*I	-0.017442043401979888+0.008604557651062718*I	-0.028202009567731064-0.008666568633033105*I	-0.027441012815387075-0.03376580934700756*I	-0.00555557157965155-0.0628178569716108*I	0.05031437751894655-0.09027091988923107*I	0.16822906132568613-0.11022402134362193*I	0.4364622474346135-0.11801404153028668*I	0.1697903595375651-0.1115754260260116*I	0.05276132804833494-0.09218294312634198*I	-0.003301270193495033-0.06414813535798868*I	-0.02641474934604019-0.03366578873705637*I	-0.028947137812685448-0.0070857565023312*I	-0.019738446928482534+0.01083800316138703*I	-0.006492718696286872+0.01815792591827388*I	0.004728511612479246+0.016022671201820604*I	0.010444340803202735+0.00798469918709294*I	0.010097461807482538-0.0013965881563345844*I	0.005512845684332681-0.008143226405914741*I	-0.00031679484188582756-0.01008132551369234*I	-0.004622699167216482-0.00730082944512281*I	-0.005899119124371075-0.0017552900769362808*I	-0.004251374390803023+0.0037729396134326336*I	-0.0010272198469929651+0.00689545140379311*I	0.002002652905088561+0.006543173047563647*I	0.0034997874623572535+0.003260465337876149*I	0.003076322138892887-0.001192525658107882*I	0.00130143358171633-0.0047082974649957495*I	-0.0007290419891096256-0.005774231648244064*I	-0.0019980122271637496-0.004087594201492651*I	-0.0020400410493693175-0.0006039419504519595*I	-0.001075997533982781+0.00296714163012982*I	0.00020925909813006372+0.004969813619071376*I	0.0010891980004108521+0.0045452412611729125*I	0.0011800358108237+0.0019861534961893145*I	0.0005942467721693709-0.0014392920553199053*I	-0.00019175083448774667-0.004098153413098519*I	-0.0006558789524147444-0.00475223334735194*I	-0.0005435112469794825-0.0031214375623875796*I
-0.006095295501027532-0.001030452861246467*I	-0.009232101576532419-0.0023835115387104058*I	-0.007716846195752817-0.0038705911441805634*I	-0.0019075427025950116-0.004634985901140512*I	0.005789765282562009-0.003514972010104301*I	0.011749770731673544+0.00019429935308587455*I	0.012522686670702748+0.005947780710878688*I	0.006326115653207035+0.011575140803729815*I	-0.005882862675387014+0.013635370736683671*I	-0.020128845443118673+0.008506846787980998*I	-0.029991901399454655-0.006130166947631998*I	-0.02764486107292023-0.029995360918281647*I	-0.00431905715839448-0.05967529311321158*I	0.05220036819824142-0.08918911436065398*I	0.16979035953756497-0.11157542602601161*I	0.4370232072847066-0.12100787029597455*I	0.1692468482905855-0.11469686358839908*I	0.05154448924582664-0.09394134770800579*I	-0.004510807992882242-0.06377344652631002*I	-0.02705061430075086-0.031434652973601526*I	-0.028811865588630928-0.004144013451442786*I	-0.01903964744270775+0.013052088049153712*I	-0.005673603577256794+0.01860518435575483*I	0.005250118119224494+0.014542282433859452*I	0.01048264562133376+0.005343838760426683*I	0.009751758504510202-0.003893294848406639*I	0.005060723293452818-0.00928920365834806*I	-0.0006061091208782733-0.00934328336613586*I	-0.004640524056859602-0.005063116802288066*I	-0.005732314114174974+0.0008769537991659889*I	-0.004092642595938955+0.00551272018631722*I	-0.0010272198469931273+0.006895451403792926*I	0.001843921110224184+0.004803392474678746*I	0.0033329824521608964+0.0006282214617737003*I	0.0030941470285358215-0.003430238300942639*I	0.001590747860708655-0.005446339612552095*I	-0.00027691959822982157-0.0046282543958105484*I	-0.001652308924191429-0.0015908875094204288*I	-0.002078345867500339+0.002036918476214362*I	-0.001597604040728039+0.004447530398090885*I	-0.0006098560209000452+0.004522555181590252*I	0.000390398514636022+0.0023311563734059963*I	0.0010447635867691291-0.000955589554699298*I	0.001230111726879977-0.0036704278187748548*I	0.0010177869648993977-0.004472842244777204*I	0.0005609598500934921-0.0029938287656879935*I
-0.004527007309350486+0.0036349860659167614*I	-0.007327696529696404+0.004965465271540207*I	-0.0072005527060880386+0.002953007388059181*I	-0.003893657178107534-0.0015265977968788747*I	0.0016812173852772919-0.00599373131219958*I	0.007552886733701489-0.007539284455462449*I	0.011173459341464968-0.004363729786463935*I	0.010235081705072495+0.003014885568022041*I	0.0036393136120683504+0.011477429940648045*I	-0.007672754507110519+0.01617177242208473*I	-0.02033269370065177+0.012277295216706908*I	-0.02875538697819755-0.002987603089232828*I	-0.02575887039362532-0.0289135553897046*I	-0.0027577589465154605-0.06102669779560124*I	0.05276132804833503-0.09218294312634195*I	0.16924684829058564-0.11469686358839909*I	0.43580636848219856-0.1227662748776385*I	0.16803731049119844-0.11432217475672048*I	0.05090862429111604-0.091710211944551*I	-0.004375535768827697-0.060831703475421585*I	-0.026351814814976067-0.029220568085834786*I	-0.02799275046960087-0.0036967550139617644*I	-0.01851804093596253+0.01157169928119266*I	-0.00563529875912585+0.01596432392908864*I	0.004904414816252064+0.012045575741787485*I	0.010030523230453808+0.004197861507993431*I	0.00946244422551768-0.003155252700850099*I	0.005042898403809654-0.007051491015513258*I	-0.0004393041106821829-0.006711039490033543*I	-0.004481792261995524-0.0033233362294034377*I	-0.005732314114175125+0.0008769537991658319*I	-0.0042513743908033285+0.003772939613432327*I	-0.0011940248571895066+0.00426320752769047*I	0.0018617459998670734+0.0025656798318439765*I	0.003622296731153167-0.0001098206857826532*I	0.0035462694194155733-0.002284261048509107*I	0.0019364511636809404-0.0029496329204798267*I	-0.0003152244163608559-0.0019873939691441482*I	-0.0021739154309366802-0.00011049874145927072*I	-0.0028974609865304313+0.0015896600387333266*I	-0.0022964035265028585+0.0022334455103240336*I	-0.0007451282449546215+0.0015808121307016663*I	0.0010262634693466034+0.00010002060995103533*I	0.0022543013861562357-0.0013302783863780201*I	0.0024469505293881755-0.0019120232371109503*I	0.001561298211878857-0.0013514046823896533*I
-0.0012324010286688806+0.0059959181327867315*I	-0.0024954584389061236+0.008971504992686462*I	-0.0035045075120511276+0.007309458618842008*I	-0.0036117926182157247+0.0015942619770002034*I	-0.0021305357269680173-0.0055509102422369805*I	0.0011049059950687873-0.01055176045174941*I	0.005265281768071338-0.010472179598319179*I	0.008486657300326404-0.004461440649545827*I	0.008445189873349109+0.005551287253422974*I	0.003435465354535345+0.015247878369373857*I	-0.0064362400858533515+0.019314336280483846*I	-0.01844670302135686+0.013359100745283937*I	-0.027194088766318566-0.00433900777162242*I	-0.0251979105435318-0.03190738415539249*I	-0.003301270193494956-0.06414813535798866*I	0.051544489245826754-0.09394134770800577*I	0.16803731049119836-0.11432217475672035*I	0.435170503527488-0.12053513911418356*I	0.1681725827152529-0.11138043170583188*I	0.05160742377689092-0.08949612705678414*I	-0.0035564206497975736-0.06038444503794043*I	-0.025830208308230834-0.030700956853795713*I	-0.027954445651469935-0.006337615440627826*I	-0.018863744238935037+0.009074992589120796*I	-0.006087421150005893+0.01481834667665549*I	0.0046151005372594665+0.012783617889344106*I	0.010012698340810583+0.0064355741508283024*I	0.009629249235713754-0.0005230088247477266*I	0.005201630198673751-0.005311710442628585*I	-0.0004393041106822943-0.0067110394900336675*I	-0.004640524056859858-0.005063116802288308*I	-0.00589911912437147-0.0017552900769366056*I	-0.004233549501160428+0.0015352269705975743*I	-0.0009047105781972379+0.0035251653801341427*I	0.002313868390746823+0.0037116570842775512*I	0.0039680000341254604+0.002386886006289676*I	0.0035079646012845665+0.00035659937815737253*I	0.0014148446569357382-0.0014692441525185741*I	-0.001134339535390886-0.002434652406625089*I	-0.00287271491671144-0.0023245836292260375*I	-0.003032733210584971-0.0013520830121551996*I	-0.0016605385717922692+2.3097468691024217*^-6*I	0.0004644095544324628+0.0012061232990229443*I	0.0022431022718547603+0.0018584251916149216*I	0.0027978126331356513+0.0017911591760095074*I	0.0018859906792946567+0.0010818055285770276*I
0.0020315488704443496+0.005336518926769734*I	0.0025907879889763732+0.0083399114800886*I	0.001093301648966176+0.007612759581627546*I	-0.001741386060911605+0.0032851461734839456*I	-0.004188104008424189-0.002963767162549635*I	-0.0044181406925980935-0.008483805385093768*I	-0.0015818960460696823-0.010649471314831424*I	0.003475389936348059-0.007935777912918378*I	0.008282809042793503-0.0006909922208201545*I	0.009681704294606344+0.00869385111182198*I	0.005321456033830301+0.016329683897950805*I	-0.004874941873974376+0.01796293159809421*I	-0.017885743171263374+0.010365271979596058*I	-0.027737600013298128-0.007460445334009825*I	-0.02641474934604015-0.03366578873705625*I	-0.004510807992882205-0.0637734465263099*I	0.050908624291116054-0.09171021194455084*I	0.16817258271525298-0.1113804317058318*I	0.4358693030132626-0.11832105422641669*I	0.16899169783428303-0.11093317326835077*I	0.05212903028363612-0.090976515824745*I	-0.0035181158316666453-0.06302530546460641*I	-0.026175911611203334-0.03319766354586747*I	-0.02840656804234999-0.00748359269306086*I	-0.019153058517927663+0.009813034736677512*I	-0.006105246039649145+0.017056059319490436*I	0.004781905547455507+0.015415861765446515*I	0.01017143013567467+0.008175354723712986*I	0.009629249235713646-0.0005230088247478487*I	0.005042898403809445-0.007051491015513457*I	-0.0006061091208786032-0.009343283366136101*I	-0.00462269916721691-0.007300829445123039*I	-0.005609804845379157-0.002493332224492902*I	-0.003781427110280631+0.00268120422303119*I	-0.0005590072752248916+0.0060218720722065265*I	0.0022755635726158826+0.006352517510944092*I	0.00344639352738034+0.003867274774251*I	0.0026888494822546304-0.00009065905932349211*I	0.0007160451711610752-0.003683329040285268*I	-0.0012696117594453386-0.005376395457513549*I	-0.0022368499620007915-0.0045557193926809205*I	-0.001823195411197858-0.00172677184383389*I	-0.0004436997692841159+0.0017607143285330018*I	0.0010079208014118532+0.004327560861410472*I	0.0016821424217612106+0.004852253957302894*I	0.0012365144212567744+0.0031425638583991557*I
0.003823189017645222+0.002343993347301905*I	0.005620308958316597+0.00397777351571088*I	0.004353909440115842+0.004315599034730588*I	0.0005169902587576761+0.003054730442077723*I	-0.004028991026541686+0.000352251030627117*I	-0.006874906049562615-0.003061478025631733*I	-0.006208032524321302-0.005947403699693109*I	-0.0017857443036024985-0.0068790228861058894*I	0.004711904357605371-0.004793214054519504*I	0.010168799722088503+0.00039081330775670776*I	0.011243002506485321+0.007342446429432293*I	0.00588241588392373+0.01333585513226291*I	-0.005418453120954033+0.014841494035706804*I	-0.019102581973771834+0.008606867397932271*I	-0.028947137812685476-0.007085756502331062*I	-0.02705061430075085-0.031434652973601325*I	-0.004375535768827669-0.060831703475421335*I	0.051607423776890954-0.08949612705678398*I	0.1689916978342831-0.1109331732683506*I	0.436390909520008-0.11980144299437752*I	0.16903000265241397-0.11357403369501663*I	0.05178332698066367-0.09347322251681672*I	-0.003970238222546691-0.06417128271703937*I	-0.026465225890195974-0.03245962139831068*I	-0.02842439293199328-0.005245880050225876*I	-0.018986253507731633+0.012445278612779947*I	-0.005946514244785056+0.0187958398923751*I	0.004781905547455424+0.015415861765446362*I	0.01001269834081039+0.006435574150828076*I	0.009462444225517369-0.0031552527008503143*I	0.005060723293452426-0.009289203658348214*I	-0.00031679484188624595-0.01008132551369239*I	-0.004170576776337059-0.006154852192689402*I	-0.005264101542406744+3.3744675795176382*^-6*I	-0.003819731928411487+0.005322064649697779*I	-0.0010806137819699092+0.0075022608401678955*I	0.0014564484535860608+0.0059052590734632706*I	0.002747594041605793+0.0016531898864843425*I	0.002553577258200287-0.0030324021102119203*I	0.001351910125871816-0.005914464803740118*I	-0.00006007396005815949-0.005751084289192211*I	-0.0010200111594925972-0.002797314811016989*I	-0.0012796841642184515+0.0013946657185536684*I	-0.0010046596193776665+0.004754543094221*I	-0.0005533774104670314+0.005678965543800141*I	-0.00020384825753345224+0.0037704484287258764*I
0.0035887600878721925-0.0013587454110588375*I	0.005586310468784601-0.0016803190980560871*I	0.005043997568107998-0.0005802556238389302*I	0.00206630447448569+0.0013827038918737477*I	-0.002169811782380786+0.0029570195789955737*I	-0.005818882858264883+0.0028886527160276883*I	-0.0070787543070954025+0.0007089704030936828*I	-0.0049715181030639405-0.0028048398412943527*I	0.00010024637569253715-0.005797217357529135*I	0.006273202569484354-0.006144618736909264*I	0.010729759572181894-0.0026030154579312417*I	0.01069949125950559+0.004221008867044856*I	0.004665577081415196+0.011577450550599111*I	-0.00662799092034144+0.01521618286738556*I	-0.01973844692848261+0.010838003161387172*I	-0.028811865588630966-0.0041440134514425745*I	-0.026351814814976025-0.029220568085834526*I	-0.003556420649797545-0.06038444503794019*I	0.052129030283636156-0.09097651582474477*I	0.16903000265241394-0.11357403369501648*I	0.43604520621703546-0.12229814968644913*I	0.16857788026153395-0.11472001094744949*I	0.05149401270167106-0.0927351803692598*I	-0.003988063112189914-0.0619335700742043*I	-0.02629842087999989-0.02982737752220823*I	-0.02826566113712914-0.003506099477341237*I	-0.01898625350773167+0.012445278612779715*I	-0.00610524603964931+0.0170560593194901*I	0.004615100537259156+0.012783617889343797*I	0.010030523230453376+0.004197861507993245*I	0.009751758504509746-0.0038932948484066633*I	0.0055128456843323076-0.008143226405914595*I	0.00002890846108622549-0.007584618821619973*I	-0.004208881594467832-0.0035139917660228057*I	-0.005785708049151656+0.0014837632355408975*I	-0.004638847047441193+0.004874806212216957*I	-0.001779413267744339+0.005288175952401232*I	0.0013211762295318246+0.002963516022574825*I	0.003383458996316626-0.0005779458769705234*I	0.003763115057587538-0.0034070909418905866*I	0.0025687489283800656-0.004156060222076182*I	0.00048343728692128716-0.0026296467268046284*I	-0.0015809710095861193+0.00019651395467104534*I	-0.0028409823760973166+0.0027460704009433764*I	-0.0028906502986723167+0.0036727375656440183*I	-0.0017898918317238+0.0025364016854010044*I
0.0017631214511393141-0.004024312445357973*I	0.0030124486976634787-0.005916774550608623*I	0.0032987055031543145-0.004613214240912908*I	0.002357195526969416-0.0006779664869210886*I	0.00027641264276240534+0.003919105577274279*I	-0.0023736600399136107+0.006727468007720914*I	-0.004582368437007531+0.006031216574426358*I	-0.005192763627800352+0.001790775931670355*I	-0.0034102198911849556-0.004156244523684178*I	0.0006612062257859127-0.00879104612321711*I	0.005729691322504582-0.009266056299296702*I	0.009512920769673281-0.0043614200395950325*I	0.009489953460118097+0.004595697698723614*I	0.004029712126704331+0.013808586314053989*I	-0.006492718696287014+0.01815792591827399*I	-0.019039647442707832+0.013052088049153884*I	-0.027992750469600876-0.0036967550139615354*I	-0.025830208308230816-0.03070095685379548*I	-0.0035181158316665963-0.06302530546460612*I	0.051783326980663714-0.09347322251681649*I	0.16857788026153409-0.11472001094744941*I	0.435755891938043-0.12156010753889232*I	0.16856005537189084-0.1124822983046145*I	0.05166081771186723-0.09010293649315744*I	-0.003829331317325691-0.060193789501319726*I	-0.026298420879999847-0.02982737752220854*I	-0.028424392931993333-0.0052458800502263375*I	-0.0191530585179279+0.009813034736677051*I	-0.006087421150006316+0.01481834667665516*I	0.0049044148162515145+0.01204557574178737*I	0.01048264562133325+0.005343838760426799*I	0.01009746180748222-0.0013965881563342806*I	0.0054745408662015705-0.00550236597924802*I	-0.0004926980456586216-0.006104230053658614*I	-0.005027996713497453-0.003961250203503656*I	-0.006484507534925987-0.0007303216522258158*I	-0.004774119271495335+0.0019330631613284522*I	-0.0011435483130334306+0.0030570401889462966*I	0.002530714028919129+0.002588827190896097*I	0.004600297798824904+0.0011804587046933715*I	0.004306626304567005-0.0002856533795030235*I	0.0020077890782865594-0.001162231456388137*I	-0.0010778609249575597-0.0012782420444148903*I	-0.003466961688880748-0.0008852915739058985*I	-0.0040774967973540655-0.0003964934574557242*I	-0.0026868020411388535-0.00009771086308183788*I
-0.0005763113902087921-0.004558029139549754*I	-0.0005244835144911112-0.006957207588214751*I	0.00032564665652473824-0.006014485413690739*I	0.0015088136714308863-0.0020768125555123665*I	0.0021533472694364904+0.00309248194180423*I	0.0015129270640197024+0.007061669435672886*I	-0.0004876693606185812+0.007809273536297521*I	-0.0030210702251285437+0.004679811892036476*I	-0.004631803777706989-0.0012030528340176575*I	-0.00395373113816476-0.007277682086071608*I	-0.0005556325767227565-0.010549450704880876*I	0.004520153523117012-0.008891367467617919*I	0.008877055814962361-0.0021302842761401473*I	0.0096252256841725+0.007537440749612012*I	0.004728511612479118+0.016022671201820625*I	-0.005673603577256873+0.018605184355754898*I	-0.01851804093596255+0.011571699281192808*I	-0.027954445651469893-0.006337615440627642*I	-0.026175911611203275-0.033197663545867256*I	-0.003970238222546628-0.0641712827170391*I	0.05149401270167108-0.09273518036925966*I	0.1685600553718908-0.11248229830461437*I	0.43592269694823915-0.11892786366278987*I	0.16871878716675506-0.11074251773172988*I	0.05166081771186733-0.09010293649315775*I	-0.003988063112189796-0.061933570074204906*I	-0.026465225890196-0.03245962139831131*I	-0.02840656804235026-0.007483592693061374*I	-0.018863744238935526+0.009074992589120522*I	-0.0056352987591264565+0.01596432392908864*I	0.005250118119223975+0.014542282433859691*I	0.010444340803202506+0.00798469918709333*I	0.009575855300737396+0.000083800611627046*I	0.004655425747172007-0.00594962441672891*I	-0.0011914975314328803-0.008318314941425384*I	-0.005163268937551515-0.0069029932543922395*I	-0.005848642580215018-0.0029614574156808433*I	-0.003564581472107998+0.0015583743296496266*I	0.00007329048947485035+0.004815444770610104*I	0.0030742252758985725+0.005710264753283591*I	0.00403933794873137+0.004174287470381376*I	0.0027453280926881345+0.0010657513028867042*I	0.00012179839899191998-0.0022440369849650674*I	-0.0023143753462143038-0.004420805902813966*I	-0.0032631134313472723-0.004655740002631728*I	-0.0022876049656302563-0.002932895142856713*I
-0.002287604965630501-0.0029328951428567395*I	-0.003263113431347664-0.00465574000263181*I	-0.0023143753462146885-0.004420805902814144*I	0.0001217983989916763-0.0022440369849653736*I	0.002745328092688089+0.0010657513028862644*I	0.00403933794873147+0.004174287470380827*I	0.0030742252758986736+0.005710264753282985*I	0.000073290489474781+0.004815444770609484*I	-0.0035645814721083626+0.001558374329649033*I	-0.005848642580215688-0.0029614574156814027*I	-0.0051632689375523825-0.006902993254392785*I	-0.0011914975314337374-0.008318314941425948*I	0.004655425747171374-0.005949624416729489*I	0.009575855300737141+0.00008380061162648948*I	0.010444340803202671+0.007984699187092879*I	0.00525011811922445+0.014542282433859435*I	-0.005635298759125856+0.015964323929088673*I	-0.018863744238934995+0.009074992589120876*I	-0.02840656804234995-0.00748359269306075*I	-0.0264652258901959-0.032459621398310545*I	-0.003988063112189859-0.061933570074204206*I	0.05166081771186727-0.09010293649315723*I	0.16871878716675515-0.11074251773172979*I	0.43592269694823926-0.1189278636627902*I	0.1685600553718911-0.11248229830461513*I	0.05149401270167128-0.09273518036926061*I	-0.003970238222546666-0.06417128271704002*I	-0.026175911611203573-0.033197663545867895*I	-0.027954445651470396-0.006337615440627966*I	-0.018518040935963074+0.011571699281192806*I	-0.00567360357725722+0.018605184355755162*I	0.004728511612479129+0.016022671201821003*I	0.009625225684172942+0.007537440749612422*I	0.008877055814963156-0.002130284276139766*I	0.004520153523117977-0.008891367467617562*I	-0.0005556325767218746-0.0105494507048805*I	-0.00395373113816416-0.007277682086071163*I	-0.004631803777706745-0.0012030528340171301*I	-0.0030210702251285975+0.004679811892037039*I	-0.0004876693606187515+0.00780927353629804*I	0.001512927064019628+0.007061669435673277*I	0.0021533472694366643+0.0030924819418044164*I	0.0015088136714313397-0.0020768125555123873*I	0.00032564665652536594-0.006014485413690907*I	-0.0005244835144905086-0.006957207588214958*I	-0.0005763113902084246-0.004558029139549893*I
