0.0006374611459036563+0.012513058082451683*I	-0.0035002977876016183-0.018487679796439338*I	0.008550571926830744+0.014136291601217087*I	-0.012645130357930912+0.0005006185319200072*I	0.010393994303094815-0.019370028794060978*I	0.003361962732015478+0.035692531228476876*I	-0.03057441520836016-0.0305014112087929*I	0.06813206193920816+0.011337404396410422*I	-0.10796753188335473+0.16551044799948086*I	-0.36048292722606085-0.21260294084706247*I	0.13168874017473778-0.6100413656194456*I	-0.3552624043555801-0.21048718386622017*I	-0.1156959487393132+0.16287566770818854*I	0.07434235605806834+0.012401634678987932*I	-0.03188940054498614-0.02884791984891641*I	-0.0012243424761637335+0.032032114849820825*I	0.018824468720007745-0.01608345797984253*I	-0.02063694233335784+0.00022544036024147043*I	0.011620226352342949+0.010343683774931852*I	0.0007213092169453129-0.012195114171130388*I	-0.00961810953929318+0.007506078849228575*I	0.011520043402106842-0.0003512097321080632*I	-0.006960948067092682-0.005071285356898796*I	-0.0005073572587402223+0.006574455589592005*I	0.0065338736999404545-0.004402366336261546*I	-0.008166914113576878+0.0005071153210278355*I	0.005141584058280955+0.0027668810007456883*I	0.0003524872454392081-0.0038947312389662095*I	-0.005098174024422034+0.0028137657260820423*I	0.006588109938580181-0.0005946773536478935*I	-0.004294453070035242-0.0014030730386089994*I	-0.00021757765833182844+0.002249691037322276*I	0.004337685130796678-0.0018109796548552934*I	-0.005807129517970051+0.0006471582477962299*I	0.003917084714466893+0.00046640365423845145*I	0.00011629891688758741-0.0010367162385442644*I	-0.003948247465507402+0.0010207605693052801*I	0.005455183888455708-0.0006781859461029609*I	-0.003829895406288697+0.0003015030660356022*I
0.008076344735226889-0.0077098378409023675*I	-0.010417267322915803+0.012820877029787901*I	0.004528288056387243-0.01293356371918202*I	0.007019647341729269+0.006755609894662001*I	-0.017320987877638215+0.005577670404730119*I	0.017987309473964007-0.01997839719724634*I	-0.002873659961132836+0.03239247734315212*I	-0.02873169325091801-0.025723088766232343*I	0.07109420569682015+0.007817830692645465*I	-0.11367645585742195+0.16612978898525804*I	-0.35526240435558176-0.21048718386623372*I	0.12966924729285553-0.6132954868965257*I	-0.3572347768648154-0.20801913686070492*I	-0.11112523917745427+0.16238561691680492*I	0.06978137942417481+0.010977041903069572*I	-0.02973725596228584-0.02660647199139268*I	0.00004600827630577502+0.03034030118398473*I	0.014994573313698491-0.015781954913799127*I	-0.01645210919737614+0.0012390680799800862*I	0.009349729710456724+0.008821493420658522*I	-0.00005659912071847262-0.01112905168766814*I	-0.006323486921186796+0.007441772725542895*I	0.007568987476487257-0.0011353822513139973*I	-0.0045208547688778715-0.004094547388931483*I	-0.0001383282695872055+0.006061231398299618*I	0.0036106594731724413-0.004613800705813756*I	-0.004323370274274892+0.0011823206338161852*I	0.0024951411464527945+0.0022053973229074087*I	0.00035248724543693777-0.003894731238958605*I	-0.0024517311125997056+0.003375249403925908*I	0.00274456609927491-0.0012698826664561916*I	-0.0013712388432666979-0.0011916386690747547*I	-0.0005866066474758549+0.0027629152286241547*I	0.0018975918326067454-0.002787717622824633*I	-0.0018560735923349933+0.0014313307669905526*I	0.0006224620963527986+0.000530709777930538*I	0.0008942072545538684-0.002102778722001271*I	-0.0016777508236062184+0.002542950923586691*I	0.0012703507524667312-0.0016918136658201632*I
-0.01105472846884103+0.0003078189473559675*I	0.016104930579209642-0.002155721763635488*I	-0.011948191907996569+0.005440195323229307*I	-0.00014756946330380635-0.007856511846377676*I	0.014612962512601677+0.006147241491482718*I	-0.023556610570786122+0.002277616519414534*I	0.01983003143139739-0.015200074754693661*I	0.00008848379648437487+0.028872903639378073*I	-0.03444061722496354-0.025103747780468238*I	0.07631472856729599+0.009933587673449616*I	-0.11569594873931084+0.16287566770817147*I	-0.3572347768647937-0.20801913686071283*I	0.13423995685473633-0.6137855376879003*I	-0.36179575349870136-0.20944372963660682*I	-0.10897309459475589+0.1646270647743385*I	0.07105173017663821+0.0092852282372547*I	-0.03356715136858033-0.02630496892532195*I	0.004230841412293161+0.03135392890371767*I	0.012724076671787016-0.017304145268077675*I	-0.017230017535043402+0.0023051305634548356*I	0.012644352328574745+0.00875718729697846*I	-0.004007655046341527-0.011913224206862005*I	-0.003883393622968157+0.008418510693521192*I	0.007938016465636091-0.0016486064426040655*I	-0.007444068995660975-0.004305981758471953*I	0.0037052155697254734+0.006736436711090648*I	0.0009642165613606946-0.005175284383654679*I	-0.004323370274275413+0.0011823206338343005*I	0.005141584058273607+0.0027668810007543303*I	-0.0034910565938771516-0.004569936551770225*I	0.0004714831141692525+0.003586683773454539*I	0.0023755371101441413-0.0007566584751737616*I	-0.003811332141461395-0.002168376637058431*I	0.003364449278142787+0.003547087747814701*I	-0.0013970307855181185-0.0027234114991370006*I	-0.001078165254676995+0.0003652682835305161*I	0.002892958738251867+0.0020529001321977344*I	-0.0032906258814356516-0.0031164064417421246*I	0.0021521445826778174+0.002241447857542156*I
0.00802858584397873+0.005554116077283487*I	-0.012585653053926671-0.007072862759201366*I	0.011429073059515547+0.0029213301091757437*I	-0.004354876737133851+0.0048318269200636746*I	-0.0063831921564694236-0.011156565731687485*I	0.016455684470016+0.01092556393404139*I	-0.020594466813188047-0.0012419571843623532*I	0.014121107457352408-0.014580733768936085*I	0.00530900666698078+0.030988660620188315*I	-0.036460110106848305-0.028357869057537816*I	0.07434235605806672+0.012401634678990695*I	-0.11112523917744685+0.16238561691681078*I	-0.3617957534986899-0.20944372963659733*I	0.13639210143743186-0.6115440898303558*I	-0.36052540274624634-0.21113554330244114*I	-0.11280299000106526+0.16492856784039392*I	0.07523656331263374+0.010298855956982064*I	-0.035837648010474295-0.0278271592796252*I	0.0034529330746230873+0.03241999138718467*I	0.016018699289904563-0.017368451391748644*I	-0.02118107346066674+0.0015209580442524296*I	0.015084445626785856+0.00973392526494535*I	-0.0036386260571800158-0.012426448398160102*I	-0.006806607849748837+0.008207076323987525*I	0.011781560304921775-0.0009734011297867019*I	-0.01009051190748029-0.004867465436307038*I	0.003705215569724127+0.006736436711102438*I	0.003610659473173655-0.004613800705802504*I	-0.008166914113578512+0.0005071153210235513*I	0.008064798285026145+0.002978315370293565*I	-0.003860085583049022-0.004056712360465104*I	-0.001968610184028256+0.0026099458054794178*I	0.006326593035766298+0.00002751404401192516*I	-0.007105954759591736-0.0021040705133805572*I	0.004142357615810226+0.002481025264355555*I	0.0008734658563751383-0.0012012211448546538*I	-0.005262998390671664-0.0006483594362094591*I	0.006722854144558754+0.0017513970661491522*I	-0.004560976633885827-0.0014245927759081178*I
-0.0015309245850829959-0.007380681706565794*I	0.003352728324293653+0.010631167950078608*I	-0.004992337883061127-0.007681231162382649*I	0.0051934503663446825-0.0003787237761480675*I	-0.0025121547797176567+0.009610149362605937*I	-0.0034210483988600165-0.014676139435477685*I	0.010746760495978579+0.011544904919802515*I	-0.015373943942695069+0.0008737997964687762*I	0.012101614575456845-0.017834855045989258*I	0.0033366341577449306+0.03345670762572599*I	-0.03188940054498575-0.028847919848921304*I	0.06978137942416489+0.010977041903084874*I	-0.1089730945947539+0.1646270647743524*I	-0.36052540274622746-0.21113554330244463*I	0.1325622060311271-0.6112425867643305*I	-0.35634056961024835-0.21012191558271295*I	-0.11507348664294663+0.16340637748610842*I	0.07445865497496439+0.011364918440446218*I	-0.03254302539237303-0.0278914654032964*I	-0.0004981228509944666+0.03163581886798373*I	0.018458792588129012-0.016391713423788947*I	-0.020812044471514763+0.0010077338529590908*I	0.012161231400010374+0.009522490895410648*I	0.00020491778213088506-0.011751243085355242*I	-0.009453050761553849+0.007645592646148296*I	0.011781560304925102-0.0009734011297863329*I	-0.007444068995678114-0.004305981758463016*I	-0.00013832826957777244+0.0060612313982966026*I	0.006533873699971057-0.00440236633627424*I	-0.008535943102732604+0.0010203395123191332*I	0.0056247049868120924+0.002001577402324201*I	0.000090970342593326-0.0032725398412792963*I	-0.005263232802135187+0.0026742519291647073*I	0.007104501373444097-0.0010385484394338392*I	-0.004835458117671027-0.0005818801590876568*I	-0.000042475520184827256+0.0014673975446309346*I	0.004703361262658961-0.0015027242109069672*I	-0.0065333491431206585+0.001043454229615506*I	0.004570709561886571-0.0004900507913753738*I
-0.004675857519688418+0.005077051872785573*I	0.00606239058578056-0.007989050109733572*I	-0.002882894368872326+0.007331114064762829*I	-0.0031496159256337542-0.00290290871984725*I	0.008155594123965318-0.003898297479931165*I	-0.008221078753745475+0.010229490348374143*I	0.0017994744716374508-0.012560382454653456*I	0.008727267614079071+0.008290783642743072*I	-0.017346316451938324+0.0033418468020027232*I	0.016672324137320046-0.018324905837383866*I	-0.0012243424761453903+0.03203211484980263*I	-0.029737255962285422-0.026606471991379048*I	0.07105173017662553+0.009285228237255645*I	-0.1128029900010602+0.16492856784038173*I	-0.35634056961023114-0.21012191558271187*I	0.13029170938924553-0.6127647771185856*I	-0.35711847794790763-0.20905585309923583*I	-0.11177886402484757+0.1633420713624211*I	0.07050759904932248+0.01058074592125046*I	-0.030102932094156334-0.026914727435321074*I	-0.00012909386183230205+0.031122594676684774*I	0.01553557836135161-0.016603147793320446*I	-0.01696850063221185+0.001682939165778994*I	0.009514788488191364+0.008961007217571792*I	0.00020491778212316898-0.011751243085360442*I	-0.006806607849741599+0.008207076323989905*I	0.00793801646562772-0.0016486064425865028*I	-0.004520854768883795-0.0040945473889248026*I	-0.0005073572587201261+0.006574455589582034*I	0.00409378040174076-0.00537910430425671*I	-0.004584887177116434+0.001804512031505934*I	0.002330082368730064+0.0020658835259988752*I	0.0008688786802872408-0.004338602324745437*I	-0.0029927361602361388+0.004196442283437261*I	0.0029196682374459477-0.002052176159172452*I	-0.0010055627113912029-0.0008833832251362886*I	-0.0013128262726576057+0.0031592112104467827*I	0.0025512166799813623-0.0037441720684531937*I	-0.0019723725092269384+0.002468047005526053*I
0.007593315170873856-0.0006083684031647341*I	-0.010911480212854173+0.001776997987495788*I	0.007905112543197172-0.0032107276671813735*I	0.00007924938873676309+0.0038115403609770998*I	-0.008858539899673818-0.0022835677340662403*I	0.01337611699445014-0.001782540499088903*I	-0.010240571635655423+0.006975369071306932*I	-0.00017289803760590222-0.010092335449138783*I	0.01329797717595475+0.007800732851345214*I	-0.02190729308581823+0.0019172540260892852*I	0.01882446872001592-0.016083457979826424*I	0.00004600827629803172+0.030340301183999812*I	-0.03356715136860086-0.02630496892533145*I	0.07523656331263107+0.010298855956983861*I	-0.1150734866429373+0.16340637748611733*I	-0.3571184779479062-0.20905585309924044*I	0.13358633200733244-0.6128290832422919*I	-0.36106953387354496-0.20984002561845458*I	-0.10933877072662027+0.16431880933040183*I	0.07087662803849347+0.010067521729969199*I	-0.033026146320938206-0.0271261618048649*I	0.0037144499774554116+0.031797799989486036*I	0.012889135449532636-0.017164631471160426*I	-0.016968500632211843+0.0016829391657725166*I	0.012161231399999023+0.009522490895421424*I	-0.0036386260571839957-0.012426448398144472*I	-0.0038833936229592933+0.008418510693524098*I	0.007568987476484031-0.0011353822513120637*I	-0.00696094806709923-0.0050712853569101985*I	0.0034436986668820633+0.007358628108781329*I	0.0007991577836240075-0.0053147981805468395*I	-0.0038069788394319804+0.0007384495480623441*I	0.0046005790106193175+0.0035880738802600166*I	-0.003315954455721838-0.005352230044501636*I	0.0008371592460526745+0.003894939217394304*I	0.0016493174849695601-0.0003603624933244322*I	-0.003157707294073421-0.003124831082661886*I	0.003248150361258987+0.004583803986347656*I	-0.002019492881888324-0.0032541212770873518*I
-0.006235622693154441-0.003300053885300307*I	0.009436037128295438+0.004169954039382723*I	-0.007949336455257826-0.0017425757163034108*I	0.0021961885691483287-0.0025913866814332564*I	0.0052997722592321396+0.005927297341795578*I	-0.010878032781571479-0.005537689011132033*I	0.01140374448520688+0.0006855065064345661*I	-0.005669862073790728+0.006485318279915514*I	-0.004733874671497427-0.011516928225046803*I	0.015450121758655488+0.010042180708897775*I	-0.020636942333359363+0.0002254403602769829*I	0.014994573313697074-0.015781954913781242*I	0.004230841412291574+0.03135392890371346*I	-0.035837648010471054-0.027827159279619262*I	0.07445865497497466+0.011364918440446159*I	-0.11177886402484007+0.16334207136242113*I	-0.3610695338735459-0.20984002561844675*I	0.13602642530554276-0.6118523452743171*I	-0.3607005048843837-0.21035324980974154*I	-0.11226198495338337+0.16410737496086866*I	0.07472017187779363+0.0107427270427647*I	-0.035672589232774485-0.027687645482711503*I	0.003714449977454325+0.03179779998948515*I	0.015535578361370893-0.016603147793327673*I	-0.020812044471495726+0.0010077338529732437*I	0.015084445626773598+0.009733925264961*I	-0.004007655046353231-0.011913224206873997*I	-0.006323486921175167+0.007441772725533048*I	0.011520043402114292-0.0003512097321220571*I	-0.01025557068520621-0.0050069792332121206*I	0.004221607004568587+0.006292565625347404*I	0.003069654425531798-0.0037926078262797173*I	-0.007991811975434115-0.0002751781716936396*I	0.008430474416919213+0.003286570814228112*I	-0.004586305208177935-0.0036604163786455608*I	-0.0013149853366392996+0.0016534913598827612*I	0.006210294118877111+0.0010642302825870573*I	-0.007728416855929347-0.002634780291305132*I	0.0052205228704858+0.002115756980817396*I
0.0018427219574352145+0.004778322442545225*I	-0.0032734789355567634-0.0068196275890915195*I	0.003727113154236726+0.004789295025135637*I	-0.002728813584757948+0.0003731812645077618*I	0.00017669568726918055-0.0058455079584969335*I	0.003327399750008245+0.008395344347335803*I	-0.0063073232196928656-0.006027739802515734*I	0.006842767851308731-0.0007390862694774319*I	-0.0035177174911087874+0.008726766137472855*I	-0.0034635239190388195-0.013208741890849252*I	0.011620226352358291+0.010343683774945189*I	-0.016452109197359146+0.0012390680799851867*I	0.012724076671804628-0.017304145268084388*I	0.0034529330746175097+0.03241999138717464*I	-0.0325430253923673-0.027891465403288154*I	0.07050759904934766+0.010580745921268375*I	-0.10933877072662183+0.16431880933040346*I	-0.36070050488439553-0.21035324980974948*I	0.13310321107875725-0.6120637796438572*I	-0.3568569610450815-0.20967804449692273*I	-0.11490842786520825+0.16354589128303126*I	0.07472017187778954+0.010742727042754257*I	-0.03302614632094167-0.027126161804871318*I	-0.00012909386185232566+0.03112259467669335*I	0.018458792588122726-0.016391713423785616*I	-0.02118107346065364+0.0015209580442558243*I	0.012644352328566734+0.00875718729698419*I	-0.00005659912072881538-0.01112905168767531*I	-0.009618109539285127+0.007506078849216905*I	0.01229795173978434-0.0014172722155747692*I	-0.007985074043306005-0.00348478887893905*I	0.00003677386858666732+0.005278937905583774*I	0.00689954983183677-0.004094110892332816*I	-0.009262162727894556+0.0014166354941514893*I	0.006278329834233101+0.0010451229566982893*I	-0.0000253285742773692-0.0022358236027450935*I	-0.005885694898507195+0.002143542151239622*I	0.008182666628097602-0.0014038167229569554*I	-0.0057089239740540365+0.0006193409857699339*I
0.002962143757626642-0.0035195737037751504*I	-0.003866202016615301+0.005397663428316814*I	0.001947043934931459-0.004703870608272486*I	0.0017076202723517388+0.0015351737480738474*I	-0.004701186093988771+0.002841228270060181*I	0.004747405249140194-0.006335558749864106*I	-0.0012335768838928475+0.006970751571418015*I	-0.004155178637016018-0.0037862919449843124*I	0.008113118603775034-0.0024308999352957595*I	-0.007347612897393753+0.009028269203524288*I	0.0007213092169590869-0.012195114171124217*I	0.009349729710456799+0.008821493420659136*I	-0.017230017535045508+0.002305130563440677*I	0.0160186992899071-0.017368451391762126*I	-0.0004981228509956969+0.03163581886800334*I	-0.03010293209415614-0.026914727435314728*I	0.07087662803848613+0.01006752172994532*I	-0.11226198495340141+0.1641073749608572*I	-0.35685696104508635-0.20967804449692856*I	0.1304567681669498-0.6126252633216797*I	-0.3568569610450735-0.20967804449692445*I	-0.11226198495338627+0.16410737496084882*I	0.07087662803848137+0.010067521729949845*I	-0.030102932094194606-0.02691472743531165*I	-0.0004981228510159322+0.03163581886799411*I	0.016018699289945128-0.017368451391746968*I	-0.017230017535013423+0.002305130563459669*I	0.009349729710440884+0.008821493420655083*I	0.0007213092169435094-0.01219511417113437*I	-0.007347612897378207+0.009028269203510186*I	0.008113118603795457-0.0024308999352945127*I	-0.004155178637012647-0.0037862919449658822*I	-0.001233576883901822+0.006970751571414641*I	0.0047474052491299264-0.006335558749874785*I	-0.0047011860939892135+0.0028412282700610828*I	0.0017076202723719507+0.0015351737480683674*I	0.0019470439349464391-0.004703870608273322*I	-0.0038662020166285163+0.0053976634283087474*I	0.0029621437576077547-0.0035195737038051234*I
-0.005708923974033348+0.0006193409857658712*I	0.008182666628116208-0.001403816722964781*I	-0.005885694898512891+0.00214354215124826*I	-0.00002532857429265709-0.0022358236027341903*I	0.006278329834236972+0.0010451229566888457*I	-0.009262162727891297+0.001416635494137197*I	0.00689954983181151-0.004094110892335765*I	0.00003677386856557432+0.005278937905591146*I	-0.007985074043303814-0.0034847888789410306*I	0.012297951739775987-0.0014172722155847044*I	-0.00961810953929267+0.007506078849229882*I	-0.00005659912072137193-0.01112905168766227*I	0.012644352328558983+0.008757187296969397*I	-0.02118107346065618+0.0015209580442495613*I	0.018458792588140507-0.016391713423781956*I	-0.00012909386185105834+0.031122594676687876*I	-0.03302614632094599-0.027126161804865923*I	0.07472017187778819+0.010742727042766149*I	-0.1149084278652223+0.1635458912830322*I	-0.3568569610450736-0.2096780444969252*I	0.13310321107878556-0.6120637796438566*I	-0.36070050488439376-0.21035324980974712*I	-0.10933877072664036+0.1643188093303955*I	0.07050759904933296+0.010580745921250544*I	-0.03254302539236341-0.027891465403289403*I	0.00345293307463939+0.03241999138718272*I	0.012724076671812398-0.017304145268083018*I	-0.016452109197372302+0.0012390680799892252*I	0.011620226352347418+0.010343683774944136*I	-0.003463523919025791-0.01320874189085609*I	-0.0035177174910721604+0.008726766137480963*I	0.006842767851323685-0.0007390862694635452*I	-0.006307323219712155-0.006027739802512157*I	0.003327399749995424+0.008395344347333586*I	0.00017669568726670095-0.005845507958488235*I	-0.0027288135847594523+0.0003731812645272075*I	0.0037271131542467267+0.00478929502514018*I	-0.0032734789355485417-0.006819627589103145*I	0.0018427219574302933+0.004778322442540173*I
0.0052205228704913335+0.002115756980804739*I	-0.007728416855938154-0.0026347802913026827*I	0.00621029411887768+0.001064230282587778*I	-0.0013149853366223468+0.001653491359874426*I	-0.004586305208184413-0.0036604163786565446*I	0.008430474416903878+0.0032865708142221636*I	-0.007991811975421826-0.00027517817168334186*I	0.0030696544255383574-0.003792607826277417*I	0.004221607004553028+0.0062925656253310465*I	-0.010255570685221805-0.00500697923322053*I	0.011520043402100263-0.0003512097321201781*I	-0.006323486921170242+0.007441772725545455*I	-0.0040076550463240875-0.011913224206865004*I	0.015084445626782982+0.009733925264947336*I	-0.02081204447151146+0.0010077338529685459*I	0.015535578361359374-0.016603147793309802*I	0.0037144499774578333+0.03179779998950366*I	-0.0356725892327626-0.027687645482700283*I	0.074720171877789+0.010742727042760353*I	-0.11226198495340557+0.1641073749608604*I	-0.3607005048843966-0.2103532498097371*I	0.13602642530554068-0.6118523452743154*I	-0.36106953387354-0.20984002561844498*I	-0.11177886402483382+0.16334207136242884*I	0.07445865497495646+0.011364918440435943*I	-0.03583764801049082-0.02782715927963312*I	0.004230841412297989+0.0313539289037216*I	0.014994573313701949-0.01578195491377589*I	-0.020636942333361868+0.00022544036026448286*I	0.01545012175865824+0.010042180708887037*I	-0.004733874671495334-0.011516928225048795*I	-0.00566986207377042+0.006485318279921669*I	0.011403744485237276+0.0006855065064505567*I	-0.010878032781571867-0.005537689011124097*I	0.005299772259218121+0.005927297341791676*I	0.002196188569154131-0.002591386681433591*I	-0.007949336455253446-0.0017425757163087544*I	0.009436037128287523+0.004169954039378326*I	-0.00623562269315802-0.0033000538852888395*I
-0.0020194928818999223-0.0032541212770783316*I	0.0032481503612522443+0.00458380398635737*I	-0.0031577072940586867-0.0031248310826606568*I	0.0016493174849772755-0.0003603624933202171*I	0.0008371592460325876+0.0038949392174076414*I	-0.0033159544557392604-0.005352230044482522*I	0.004600579010621858+0.0035880738802738375*I	-0.0038069788394262546+0.0007384495480577281*I	0.0007991577836218223-0.005314798180549439*I	0.0034436986668716866+0.007358628108787175*I	-0.006960948067106082-0.005071285356907851*I	0.007568987476494253-0.0011353822513060904*I	-0.003883393622940885+0.008418510693513726*I	-0.003638626057180158-0.012426448398156768*I	0.012161231399992551+0.009522490895435302*I	-0.016968500632206833+0.0016829391657704927*I	0.012889135449544068-0.01716463147116046*I	0.003714449977465302+0.031797799989514416*I	-0.03302614632093092-0.027126161804876498*I	0.07087662803848202+0.010067521729941617*I	-0.10933877072663586+0.16431880933041512*I	-0.3610695338735358-0.2098400256184423*I	0.13358633200733863-0.6128290832422855*I	-0.3571184779479262-0.20905585309923974*I	-0.11507348664295863+0.16340637748609693*I	0.07523656331263609+0.01029885595697774*I	-0.03356715136857173-0.0263049689253209*I	0.00004600827630694279+0.03034030118399944*I	0.018824468719996892-0.016083457979835642*I	-0.021907293085813517+0.0019172540260705695*I	0.013297977175966544+0.007800732851341321*I	-0.0001728980376124838-0.010092335449115683*I	-0.010240571635644798+0.0069753690713212375*I	0.013376116994453381-0.0017825404990915526*I	-0.008858539899698644-0.002283567734072666*I	0.00007924938874171944+0.003811540360965366*I	0.007905112543213903-0.00321072766719201*I	-0.010911480212872516+0.001776997987491706*I	0.007593315170853321-0.0006083684031671366*I
-0.0019723725092378763+0.002468047005521869*I	0.0025512166799806705-0.0037441720684533355*I	-0.0013128262726415075+0.003159211210464986*I	-0.0010055627113872442-0.0008833832251210486*I	0.0029196682374336637-0.0020521761591696932*I	-0.002992736160253397+0.004196442283441689*I	0.0008688786802547557-0.004338602324750705*I	0.002330082368710232+0.0020658835259943025*I	-0.004584887177103968+0.001804512031511041*I	0.004093780401737191-0.005379104304260609*I	-0.0005073572587390269+0.006574455589583481*I	-0.004520854768881051-0.0040945473889236125*I	0.007938016465639179-0.0016486064426071074*I	-0.006806607849734056+0.008207076323991983*I	0.00020491778211614598-0.011751243085331712*I	0.009514788488174736+0.008961007217570963*I	-0.016968500632199873+0.0016829391657667094*I	0.015535578361359588-0.01660314779330857*I	-0.00012909386186211224+0.031122594676696355*I	-0.030102932094160244-0.02691472743532183*I	0.07050759904935307+0.010580745921254929*I	-0.11177886402484186+0.16334207136242213*I	-0.3571184779479304-0.20905585309925542*I	0.13029170938921794-0.6127647771186092*I	-0.3563405696102378-0.21012191558271673*I	-0.11280299000103639+0.16492856784038226*I	0.07105173017664544+0.009285228237247268*I	-0.02973725596229045-0.026606471991381088*I	-0.0012243424761659708+0.03203211484981711*I	0.016672324137307525-0.01832490583737818*I	-0.017346316451923617+0.0033418468019842875*I	0.008727267614092113+0.008290783642733253*I	0.0017994744716223689-0.012560382454637932*I	-0.008221078753765976+0.010229490348385677*I	0.008155594123953903-0.0038982974799227485*I	-0.003149615925636098-0.0029029087198319194*I	-0.002882894368865494+0.007331114064764362*I	0.006062390585777299-0.007989050109728127*I	-0.004675857519704063+0.005077051872811156*I
0.00457070956186788-0.0004900507913798761*I	-0.006533349143136735+0.001043454229618595*I	0.0047033612626659164-0.0015027242108970856*I	-0.00004247552016561981+0.001467397544635164*I	-0.0048354581176711575-0.0005818801590892804*I	0.007104501373424557-0.0010385484394264165*I	-0.00526323280214339+0.0026742519291715157*I	0.00009097034260281667-0.003272539841292613*I	0.005624704986824678+0.0020015774023143295*I	-0.008535943102734679+0.0010203395123288609*I	0.006533873699950617-0.004402366336271648*I	-0.0001383282695820398+0.006061231398293299*I	-0.007444068995651596-0.004305981758460304*I	0.01178156030494508-0.0009734011297887719*I	-0.009453050761564413+0.007645592646154718*I	0.00020491778210739023-0.011751243085339319*I	0.012161231400001908+0.009522490895408693*I	-0.0208120444715112+0.0010077338529583114*I	0.01845879258811489-0.016391713423767197*I	-0.0004981228510165178+0.031635818867998364*I	-0.032543025392382886-0.027891465403301046*I	0.0744586549749578+0.01136491844043506*I	-0.11507348664294854+0.16340637748609277*I	-0.3563405696102459-0.21012191558271623*I	0.132562206031119-0.6112425867643232*I	-0.3605254027462377-0.21113554330245643*I	-0.10897309459475248+0.16462706477433278*I	0.0697813794241764+0.010977041903087854*I	-0.0318894005449788-0.02884791984890437*I	0.0033366341577285917+0.03345670762572526*I	0.012101614575435106-0.017834855046022984*I	-0.015373943942690245+0.000873799796441343*I	0.01074676049599391+0.011544904919817252*I	-0.003421048398850774-0.014676139435460278*I	-0.00251215477970973+0.00961014936260919*I	0.005193450366345496-0.0003787237761348029*I	-0.004992337883065563-0.007681231162380399*I	0.003352728324297055+0.010631167950082237*I	-0.001530924585074367-0.007380681706534553*I
-0.00456097663391105-0.0014245927759017599*I	0.006722854144543293+0.0017513970661541267*I	-0.005262998390662351-0.0006483594362121629*I	0.0008734658563843288-0.0012012211448530889*I	0.0041423576158110135+0.002481025264369198*I	-0.007105954759590876-0.0021040705133589174*I	0.006326593035758835+0.000027514044027365695*I	-0.001968610184028279+0.0026099458054730787*I	-0.003860085583026017-0.004056712360467297*I	0.008064798285038926+0.0029783153703113498*I	-0.008166914113585309+0.000507115321023985*I	0.0036106594731738877-0.004613800705814926*I	0.003705215569731158+0.006736436711105415*I	-0.01009051190747159-0.004867465436309574*I	0.011781560304932208-0.0009734011298003169*I	-0.006806607849751963+0.008207076323984453*I	-0.0036386260571925153-0.012426448398149848*I	0.015084445626787875+0.00973392526496581*I	-0.02118107346065506+0.0015209580442601186*I	0.016018699289905278-0.0173684513917664*I	0.003452933074611133+0.03241999138717525*I	-0.03583764801048701-0.027827159279618496*I	0.0752365633126368+0.010298855956982138*I	-0.11280299000104513+0.16492856784039292*I	-0.3605254027462408-0.21113554330243925*I	0.13639210143741176-0.6115440898303671*I	-0.36179575349870113-0.20944372963661262*I	-0.1111252391774367+0.16238561691681103*I	0.07434235605807904+0.012401634678995372*I	-0.036460110106842795-0.02835786905754702*I	0.005309006666964603+0.03098866062017917*I	0.014121107457330273-0.014580733768928673*I	-0.020594466813170436-0.0012419571843534894*I	0.01645568447004647+0.010925563934038178*I	-0.0063831921564690836-0.011156565731689888*I	-0.0043548767371413095+0.004831826920067085*I	0.011429073059514704+0.0029213301091707052*I	-0.01258565305392534-0.0070728627592113475*I	0.008028585843986413+0.005554116077279736*I
0.0021521445826882986+0.0022414478575263483*I	-0.0032906258814341255-0.0031164064417447948*I	0.002892958738261929+0.00205290013220557*I	-0.0010781652546732762+0.00036526828352592575*I	-0.001397030785529901-0.002723411499141698*I	0.0033644492781409576+0.003547087747819086*I	-0.0038113321414763924-0.002168376637062244*I	0.0023755371101221185-0.0007566584751739388*I	0.0004714831141827829+0.0035866837734663736*I	-0.003491056593859107-0.004569936551772022*I	0.005141584058273055+0.0027668810007324277*I	-0.004323370274278187+0.0011823206338210986*I	0.0009642165613445266-0.00517528438364218*I	0.003705215569711833+0.006736436711101685*I	-0.0074440689956570254-0.004305981758475503*I	0.007938016465634311-0.001648606442596707*I	-0.0038833936229640356+0.008418510693542968*I	-0.004007655046338081-0.01191322420684044*I	0.01264435232855481+0.008757187296989656*I	-0.017230017535033122+0.0023051305634480307*I	0.01272407667182872-0.017304145268082154*I	0.004230841412292273+0.03135392890372129*I	-0.03356715136860398-0.026304968925328555*I	0.07105173017663802+0.009285228237252311*I	-0.10897309459474909+0.16462706477433917*I	-0.3617957534986983-0.20944372963661748*I	0.13423995685472287-0.6137855376879029*I	-0.35723477686482136-0.2080191368607076*I	-0.1156959487393138+0.16287566770817405*I	0.0763147285673033+0.00993358767345414*I	-0.034440617224965726-0.025103747780471256*I	0.00008848379648783112+0.02887290363937604*I	0.019830031431386813-0.015200074754683825*I	-0.02355661057080288+0.0022776165194191137*I	0.01461296251260975+0.0061472414914879765*I	-0.00014756946329930038-0.007856511846362584*I	-0.011948191908006993+0.005440195323240928*I	0.01610493057919913-0.0021557217636327054*I	-0.01105472846885381+0.000307818947356521*I
