0.001284108964475261-0.00014392744507591869*I	-0.0023997704287693324+0.0003474674792269078*I	0.0031752079026301535-0.0006043910124849491*I	-0.0034889790464705454+0.0009076920385362395*I	0.0032856565310090922-0.0012599733029172084*I	-0.002561807610643241+0.0016172577463414112*I	0.001382184309239766-0.001871841125065771*I	0.00011868302169526615+0.001957024922322445*I	-0.0017635231334335144-0.0017752117079168897*I	0.0033466571512403287+0.0012824642138485232*I	-0.0046313434504363935-0.0003787055925209425*I	0.005380601217486057-0.0008188629732640731*I	-0.005408837028329632+0.0024085803869262406*I	0.004580238666213412-0.003977177203657248*I	-0.002800466637324442+0.005758064094369659*I	0.00006322743273020487-0.0067379440072841525*I	0.0035520911717963274+0.007870293828657952*I	-0.007900820131350836-0.006478005404549374*I	0.012768667849948085+0.006100550562663979*I	-0.01787317636284039+0.0012995471261999087*I	0.022931666686633937-0.0027546525062988217*I	-0.027628403001034512+0.029324542237684686*I	0.03168265229033296-0.02411896161090979*I	-0.03479217451008351+0.2062211919278893*I	-0.4631593131394022-0.08633949157950031*I	0.037436849873257676-0.6357203737333964*I	-0.462933909408855-0.08605995452262473*I	-0.03520369300227521+0.20570082827048872*I	0.03224653137509151-0.023457170512060622*I	-0.028311463121657502+0.028652389170957148*I	0.023664347016285666-0.002193191269076102*I	-0.01856348833875753+0.000965532917108205*I	0.013334640831987434+0.00610844798423923*I	-0.008262189785146642-0.00612900628430532*I	0.003628799958901246+0.007199051784793793*I	0.00031995773558420737-0.00581886589073251*I	-0.0034036971130394092+0.004723980298065379*I	0.005516533033755909-0.0030229272719906088*I	-0.00660778364894881+0.0017276778808887287*I	0.006698458626352871-0.0005705952310659649*I	-0.00589130893598954-0.00006431931815179285*I	0.004362240449652098+0.0003301380049657698*I	-0.0023203399710572115-0.00024174306413926594*I
-0.000945396656095933-0.00031040009695355403*I	0.0017733731594041578+0.0005352120202174727*I	-0.0024014160512850964-0.0005952247493389532*I	0.002737745548543781+0.0004559420007224311*I	-0.0027069174833368507-0.0001234862104933098*I	0.0023107366877756523-0.00037322169870785863*I	-0.001584266028377638+0.00097211255723462*I	0.0005568168376679141-0.0015334686436816562*I	0.0006873657516403833+0.0019372385740105715*I	-0.0019889268639969294-0.0020547487649094655*I	0.003189492913459794+0.0018226142195310719*I	-0.004144451332983478-0.0010993321156896807*I	0.004674601263692142-0.000021928374726807524*I	-0.0046027184299131186+0.0016221586444630516*I	0.003805428958342863-0.0032841378122519943*I	-0.0021962969358298888+0.005251294896784977*I	-0.0002640692667983314-0.006478265108000178*I	0.003552091171802728+0.00787029382862462*I	-0.007573523431876409-0.006737684303893974*I	0.012164498148363272+0.0066073197602564675*I	-0.017098366654913565+0.0006065077348583015*I	0.0221255480882811-0.001968230763898785*I	-0.026922403047174925+0.028527607639169013*I	0.031195760172899482-0.023398335087542313*I	-0.03463501027239398+0.2056810419222097*I	-0.46293390940879187-0.08605995452262864*I	0.036868167143307325-0.6357005873850873*I	-0.4621085419373114-0.08639832700398428*I	-0.036181234584568955+0.20634597345954572*I	0.03322145121827959-0.024343922116233832*I	-0.029093524684756282+0.029683567419935573*I	0.024101809370314753-0.0032535242823307432*I	-0.01856184271621758+0.0019082251457725437*I	0.012845376637078866+0.005429308518809291*I	-0.007316793129069191-0.005818606187349565*I	0.0023446909944292+0.007342979229970568*I	0.0017743315081655585-0.006476733466967708*I	-0.004805531856276072+0.005863583330738161*I	0.0066040960290036695-0.004525844059979243*I	-0.007155694631342411+0.0034435931845704843*I	0.006553348753647559-0.002311339187785462*I	-0.0049627565574315085+0.0014343001081856437*I	0.0026592913996767997-0.0006547743602050571*I
0.0004892641948874122+0.0006791394653059316*I	-0.0009470422786581414-0.0012530923255924256*I	0.00133591080537164+0.0015955450334630028*I	-0.001619354488219496-0.0016264029983787498*I	0.0017628257053152198+0.0013426936048680776*I	-0.0017293759010033112-0.0007686313995936092*I	0.0014853692161955468-0.000034849217329611275*I	-0.0010155832984073071+0.0009523262088958715*I	0.0003314131071256972-0.0018130057007050226*I	0.0005302015138119604+0.0024773885796475215*I	-0.0015020347466671905-0.0027753752880099922*I	0.002483492959709962+0.002619548818128706*I	-0.0033383327345784895-0.0018857538583420988*I	0.0038997915556658897+0.0006711110165894909*I	-0.003998548728412763+0.0011153894468958554*I	0.0034781322588337497-0.0030244589130603997*I	-0.0021962969357793463+0.005251294896834521*I	0.00006322743273271458-0.0067379440072761684*I	0.002947921470248364+0.00837706302614154*I	-0.0067987137238688-0.007430723695130945*I	0.011358379550005954+0.007393741502833851*I	-0.016392366701111355-0.00019042686362564539*I	0.021638655970883436-0.0012476042405820495*I	-0.02676523880950177+0.027987457633490274*I	0.03142116390350317-0.023118798030615687*I	-0.03520369300225917+0.20570082827052807*I	-0.46210854193728057-0.08639832700393862*I	0.035890625561116864-0.635055442196025*I	-0.46113362209406233-0.08728507860822969*I	-0.036963296147784146+0.20737715170869223*I	0.033658913572407766-0.025404255129383584*I	-0.02909187906231625+0.030626259648526354*I	0.023612545175322127-0.0039326637477168054*I	-0.01761644605992258+0.0022186252427013266*I	0.011561267672623327+0.005573235963947235*I	-0.005862419356495135-0.006476473763523226*I	0.0009428562512370337+0.008482582262712231*I	0.0028618945033865874-0.007979650254898522*I	-0.0053534428387452095+0.007579498634477107*I	0.006458986156188147-0.006266588016727411*I	-0.006227142252850565+0.004942212610878482*I	0.004850399703633275-0.0032962515528997885*I	-0.0026424165863171423+0.0016760431722410152*I
-1.6456226030502129*^-6-0.0009426922286597546*I	0.00005180184097472066+0.0017394724785490129*I	-0.0001649807155706268-0.0022842705745785147*I	0.000360990962104627+0.002482296637624842*I	-0.0006418129058404837-0.0022715481875924862*I	0.0009374582337489053+0.001681066086263916*I	-0.001160693171128547-0.0007884177478539303*I	0.0012599654855837412-0.00031438627436321004*I	-0.001172747536134202+0.0014924762145498297*I	0.0008183052245581135-0.0025336322239638276*I	-0.00017579843998746276+0.0032743231782335924*I	-0.000695916148261721-0.0035617970305242873*I	0.0017086832518195426+0.0033125882093151156*I	-0.0027341630329855197-0.0023925230558974144*I	0.0035724948562378075+0.0009307899158787107*I	-0.0039985487283695055+0.0011153894468950635*I	0.0038054289582325766-0.0032841378122736705*I	-0.0028004666373436294+0.005758064094340527*I	0.0008380371407217649-0.0074309833985847385*I	0.0021418028718442244+0.009163484768776885*I	-0.006092713770126731-0.008227658293660541*I	0.010871487432545391+0.008114368026012973*I	-0.016235202463290813-0.0007305768693091923*I	0.021864059701493847-0.0009680671835369519*I	-0.027333921539396608+0.02800724398180621*I	0.03224653137505947-0.02345717051206561*I	-0.03618123458461426+0.20634597345961359*I	-0.46113362209393144-0.08728507860815592*I	0.03510856399796001-0.6340242639469105*I	-0.46069615974001515-0.08834541162133704*I	-0.036961650525094876+0.20831984393721462*I	0.03316964937743292-0.026083394594751744*I	-0.02814648240607703+0.030936659745538664*I	0.022328436210911257-0.0037887363026157424*I	-0.0161620722874775+0.0015607576664758284*I	0.010159432929422285+0.006712838996666834*I	-0.004774856361278579-0.007979390551411437*I	0.0003949452688007415+0.010198497566335497*I	0.002716784630660504-0.009720394211744952*I	-0.004424890460281919+0.009078118060785048*I	0.004756037106220543-0.007251500381810834*I	-0.003906802281658142+0.005183955675072662*I	0.002191108304012479-0.002641477192795838*I
-0.00043746235409885224+0.0010603330131327623*I	0.0007804159406295763-0.0019738704776854216*I	-0.0009231180023551808+0.0026262240827630836*I	0.0008125608666585512-0.0029294157636987482*I	-0.0004643765094784133+0.002820669118994715*I	-0.00007313017591439587-0.002291334535820818*I	0.0007120545031611536+0.001401529029343629*I	-0.0013178574088733327-0.00024826774218902637*I	0.0017468576030660577-0.0010350127975594274*I	-0.00187874748998512+0.0022894108130798872*I	0.001624423822880769-0.003320053966399909*I	-0.000950608147859348+0.0039673625696073946*I	-0.00009174644659013637-0.004068566228215268*I	0.0013813865522636147+0.0035722671086150233*I	-0.002734163033088701-0.0023925230558320405*I	0.0038997915557330903+0.0006711110166096726*I	-0.004602718429989408+0.0016221586444667418*I	0.004580238666214717-0.003977177203642668*I	-0.003606585235700799+0.00654448583686379*I	0.0015440370944107698-0.008227917997089006*I	0.0016549107543490532+0.009884111292009397*I	-0.005935549532361162-0.008767808299337489*I	0.011096891163209653+0.008393905083051927*I	-0.01680388519331362-0.0007107905209936263*I	0.02268942717298634-0.0013064396650076602*I	-0.028311463121651875+0.02865238917090825*I	0.03322145121827418-0.024343922116235556*I	-0.036963296147710115+0.207377151708634*I	-0.4606961597399401-0.08834541162142444*I	0.035110209620473655-0.6330815717183856*I	-0.46118542393490264-0.08902455108669602*I	-0.03601625386900782+0.20863024403422653*I	0.03188554041293742-0.025939467149646532*I	-0.02669210863353563+0.030278792169289703*I	0.02092660146770033-0.0026491332698708714*I	-0.015074509292250215+0.00005784087856055616*I	0.009611521946944371+0.008428754300288466*I	-0.004919966233944551-0.009720134508316707*I	0.001323497647310744+0.011697116992645742*I	0.0010138355805889498-0.010705306576778859*I	-0.0021045504891191343+0.009319861124922236*I	0.0020967457065684102-0.006596726021701555*I	-0.001264385695353365+0.003507912502681676*I
0.0007820615631280096-0.001031178249067979*I	-0.0014123821971913889+0.0019470846173299556*I	0.001757957522843973-0.002619015666747483*I	-0.0017484854739454562+0.0029645965641542068*I	0.001381243596631861-0.0029492021120321003*I	-0.0006897802400115234+0.002541132061968967*I	-0.0002302944136830053-0.001751184530158854*I	0.001198946620530168+0.000680902506063121*I	-0.0020238573626026575+0.0005486668562918037*I	0.002552976201432239-0.0018214345400881368*I	-0.00265355719790967+0.0029824502044448076*I	0.002228593524472761-0.003826823163966225*I	-0.001277904847337251+0.004227041468684965*I	-0.00009174644664434827-0.004068566228272736*I	0.0017086832516637056+0.003312588209363666*I	-0.0033383327345944177-0.0018857538582555753*I	0.004674601263603462-0.00002192837467838891*I	-0.005408837028371953+0.002408580386902513*I	0.005286238620122061-0.004774111802170791*I	-0.004093477353128967+0.007265112360133353*I	0.0017012013322307703-0.0087680680027672*I	0.0018803144850632397+0.010163648348987468*I	-0.006504232262232368-0.008748021951047085*I	0.01192225863468153+0.008055532601596303*I	-0.017781426775608053-0.00006564533190453783*I	0.023664347016282346-0.0021931912691396426*I	-0.02909352468481105+0.02968356741991099*I	0.03365891357237184-0.025404255129361623*I	-0.03696165052518892+0.20831984393730335*I	-0.4611854239348584-0.08902455108675376*I	0.036055606276675596-0.6327711716213595*I	-0.4624695328994356-0.08888062364163517*I	-0.03456188009642715+0.20797237645804562*I	0.03048370566980613-0.024799864116950607*I	-0.025604545638264222+0.02877587538129101*I	0.020378690485174995-0.000933217966176222*I	-0.015219619165064225-0.0016829030781759353*I	0.01054007432548566+0.009927373726693748*I	-0.006622915283960609-0.01070504687342343*I	0.0036438376184105186+0.01193886005680277*I	-0.0016454558190718528-0.010050532216525493*I	0.0005378660972455545+0.007643817952610891*I	-0.00009436259741393838-0.0039552488290466314*I
-0.0009749198432402999+0.000886751604173115*I	0.0017596031454744897-0.0016763234382274166*I	-0.0022377496688736863+0.002285457098754163*I	0.0023266402527755154-0.0026388020150210118*I	-0.001973889204520089+0.0026850595071338424*I	0.0012240793589235746-0.0024090521063723923*I	-0.00020288812263818528+0.0018205055387874496*I	-0.0009362943675897508-0.0009542499317050764*I	0.0020050652189479694-0.00010551923643168282*I	-0.0027986670705384426+0.0012417062477005749*I	0.0031571459029969473-0.0023282037377090714*I	-0.0029808538975143097+0.0032421291037055457*I	0.0022285935244581428-0.0038268231640279224*I	-0.0009506081477843232+0.003967362569504807*I	-0.0006959161482289138-0.003561797030583027*I	0.002483492959669307+0.002619548818020771*I	-0.0041444513329851615-0.0010993321157768716*I	0.005380601217479987-0.0008188629732439933*I	-0.005895729145746932+0.0031292069102262744*I	0.005443402857766261-0.0053142618077935576*I	-0.0038680736224819563+0.007544649417106433*I	0.0011325186023845278-0.008748281654544034*I	0.0027056819565536667+0.009825275867557413*I	-0.007481773844572151-0.00810287676189236*I	0.012897178478002857+0.007168780997397865*I	-0.018563488338783237+0.0009655329171292572*I	0.024101809370236586-0.0032535242823717456*I	-0.02909187906223563+0.030626259648563872*I	0.033169649377507986-0.026083394594739562*I	-0.03601625386894276+0.20863024403418717*I	-0.4624695328993939-0.08888062364167784*I	0.03750998004923134-0.6334290391976231*I	-0.4638713676425643-0.0877410206088793*I	-0.03347431710132044+0.2064694596700711*I	0.029935794687274447-0.023083948813257506*I	-0.025749655511038833+0.027035131424551023*I	0.021307242863672894+0.0005654014600462241*I	-0.016922568214943583-0.0026678154433618408*I	0.012860414296708865+0.010169116790793825*I	-0.009282206683595582-0.010050272513243747*I	0.006286254204783642+0.010262816884505078*I	-0.003836564123036315-0.007409055023827123*I	0.0018022517926307158+0.0041359054498830705*I
0.000977541582285269-0.0006451451891206541*I	-0.0018002873147783438+0.0012251240855174499*I	0.00232828587535528-0.001696109786444416*I	-0.0024631533994662258+0.00200592004177828*I	0.002169476015030978-0.0020986520094128996*I	-0.001486997087083213+0.001964432983925635*I	0.0005180794051045601-0.0016121175077854501*I	0.0006032304757242174+0.0010340837962879337*I	-0.001711104075485058-0.00026121054030822535*I	0.002609234920510134-0.0006122884339789894*I	-0.0031259637700573315+0.0015013851468563605*I	0.0031571459030001236-0.002328203737726611*I	-0.0026535571979138138+0.002982450204473746*I	0.0016244238228704183-0.0033200539664328026*I	-0.00017579844001745911+0.003274323178147547*I	-0.0015020347465138804-0.0027753752881480654*I	0.0031894929135229517+0.0018226142195149507*I	-0.0046313434505020675-0.00037870559246604607*I	0.00553776545526508-0.0013590129789334447*I	-0.005670325415145975+0.003408743967151212*I	0.004874720127830079-0.005294475459545888*I	-0.0030427061510339254+0.00720627693563443*I	0.00015497701998832647-0.008103136465388055*I	0.003680601799862727+0.008938524263332142*I	-0.008263835407779743-0.007071698512913866*I	0.01333464083194006+0.006108447984294299*I	-0.018561842716210485+0.0019082251457196995*I	0.02361254517533765-0.003932663747728032*I	-0.028146482405998787+0.03093665974543564*I	0.03188554041296323-0.025939467149706255*I	-0.03456188009656207+0.20797237645809777*I	-0.4638713676426051-0.08774102060893672*I	0.03859754304442316-0.6349319559855545*I	-0.46441927862504057-0.08602510530520013*I	-0.03361942697391031+0.20472871571332757*I	0.03086434706583455-0.021585329386900897*I	-0.027452604561013588+0.026050219059435723*I	0.023627582834915468+0.0008071445242815647*I	-0.01958185961470096-0.0020130410831731816*I	0.015502830882964114+0.008493073618496603*I	-0.011473314987546777-0.0074087953204347665*I	0.0075506399001152216+0.006754904381730655*I	-0.003742201525607919-0.0034538061949588306*I
-0.0008253674715136118+0.00033837248135918556*I	0.0015462243123609614-0.0006649315374159596*I	-0.0020256910453996402+0.0009455870286445337*I	0.0021711216376049843-0.0011559597807682476*I	-0.0019762612819602568+0.0012852935184810693*I	0.0014634760612648357-0.0013017174108930502*I	-0.0006808784887107054+0.001178011241411969*I	-0.0002567303028862809-0.0009190781165117052*I	0.0012074001773532419+0.0005273145986587958*I	-0.0020384007748605135-1.5316411167049003*^-6*I	0.0026092349205431064-0.0006122884340199765*I	-0.0027986670706463966+0.0012417062477139812*I	0.0025529762014288603-0.001821434540136382*I	-0.00187874748989273+0.0022894108130264196*I	0.0008183052245279523-0.002533632223927085*I	0.000530201513878354+0.0024773885797005563*I	-0.001988926864073156-0.0020547487647552894*I	0.003346657151220816+0.00128246421386113*I	-0.004405939719699435-0.00009916853568161962*I	0.004969082725286588-0.0013392266306784639*I	-0.004844957943608818+0.0030703714857661262*I	0.0038971785456056187-0.004649330270507263*I	-0.002067786307745571+0.0063195253314723325*I	-0.0006270845431140143-0.007071958216326274*I	0.004118064153818098+0.007878191250212009*I	-0.008262189785176323-0.006129006284292729*I	0.012845376637067358+0.005429308518846378*I	-0.017616446060070384+0.0022186252427917573*I	0.02232843621088744-0.003788736302580499*I	-0.026692108633540435+0.030278792169228352*I	0.030483705669693658-0.024799864116936608*I	-0.03347431710126665+0.20646945967006627*I	-0.4644192786250216-0.08602510530520077*I	0.038452433171712395-0.6366726999422981*I	-0.46349072624651033-0.08452648587899472*I	-0.03532237602400935+0.20374380334821698*I	0.03318468703693712-0.021343586322708018*I	-0.030111895960667122+0.02670499341962642*I	0.026269999421222684-0.0008688986481129781*I	-0.021772967918584123+0.0006284361095812427*I	0.016767216578385945+0.004985161115925071*I	-0.011378952390169714-0.0034535464915064875*I	0.005748388107500002+0.0026189989317823015*I
0.0005686827298628466-0.000019786348360944844*I	-0.0010507712021748067+0.00005883542434252499*I	0.001389060074487431-0.0001247815317327373*I	-0.0015387989280266049+0.00022496050537530428*I	0.0014651216838283002-0.00035902518231563504*I	-0.0011701426836675266+0.0004988717760011142*I	0.0006886663532404786-0.0006086780194894646*I	-0.00007670878715220337+0.0006712420437815199*I	-0.0005840270023901246-0.0006593992173131538*I	0.0012074001773459356+0.0005273145987094125*I	-0.0017111040754280186-0.00026121054031050706*I	0.002005065218905944-0.00010551923645066514*I	-0.0020238573627018733+0.000548666856352189*I	0.0017468576030681086-0.0010350127975609735*I	-0.0011727475361529875+0.0014924762145728386*I	0.00033141310709390494-0.001813005700716707*I	0.0006873657516275836+0.0019372385740103067*I	-0.0017635231334318922-0.0017752117078214987*I	0.0027779744213198045+0.0013022505621384374*I	-0.0035805722482871705-0.00043754101693379384*I	0.003991541143070931-0.000694081441449729*I	-0.0038700381003647978+0.002183619881573109*I	0.003115116982372248-0.003618152021441646*I	-0.0016303239535896581+0.005259192318433038*I	-0.0006254389205834249-0.006129265987656221*I	0.003628799958887971+0.007199051784773305*I	-0.007316793128996279-0.005818606187257313*I	0.011561267672595334+0.005573235964049629*I	-0.016162072287396894+0.0015607576664834972*I	0.0209266014676887-0.002649133269909302*I	-0.02560454563835571+0.028775875381313924*I	0.02993579468726098-0.023083948813298193*I	-0.03361942697401216+0.20472871571328377*I	-0.4634907262465379-0.08452648587892903*I	0.03674948412170297-0.637657612307443*I	-0.46117038627541235-0.08428474281476799*I	-0.037981667423653984+0.20439857770832218*I	0.03582710362338564-0.023019629495117596*I	-0.03230300426462961+0.02934647061239439*I	0.027534385116599277-0.0043768111507830505*I	-0.021678605321163873+0.004583684938484852*I	0.014964964785702549+0.0008492556658866551*I	-0.00763675086454646+2.597034002294052*^-7*I
-0.00022540373058345983-0.00027953705690808724*I	0.00041151849221554397+0.0005203636573416848*I	-0.0005638790848355127-0.0006617910989064758*I	0.0006830601206323758+0.0006721530667746463*I	-0.0007326803295153936-0.0005614612371421589*I	0.0006903119758186345+0.00033401420902811176*I	-0.0005659729821631808-7.897421565138032*^-6*I	0.00036136965377898505-0.00034899912030060553*I	-0.00007670878709781876+0.000671242043747281*I	-0.0002567303028619954-0.0009190781165258751*I	0.0006032304757188134+0.0010340837962250333*I	-0.000936294367419719-0.0009542499317005898*I	0.0011989466206680168+0.000680902506141009*I	-0.0013178574088470057-0.0002482677421062672*I	0.0012599654855373348-0.0003143862743999711*I	-0.001015583298411555+0.0009523262088583495*I	0.0005568168377182098-0.0015334686436959946*I	0.00011868302163341984+0.0019570249222809434*I	-0.0009381556618552634-0.002113584189234521*I	0.001800432839006633+0.0019473957512306116*I	-0.002605652405068988-0.0013242926211327476*I	0.0032094795798104955+0.0003370968075930871*I	-0.003432575746294005+0.0011232868684044465*I	0.0031167626050222262-0.0026754597927896315*I	-0.002119588148661801+0.004580052852961484*I	0.0003199577356579152-0.005818865890689667*I	0.0023446909944793122+0.0073429792300138096*I	-0.005862419356515414-0.006476473763532599*I	0.010159432929393437+0.006712838996732581*I	-0.015074509292249585+0.00005784087859222716*I	0.02037869048519709-0.0009332179662195951*I	-0.025749655511076906+0.027035131424565456*I	0.030864347065796063-0.021585329386943918*I	-0.03532237602393905+0.20374380334818545*I	-0.46117038627531093-0.0842847428147349*I	0.03409019272200608-0.6370028379472151*I	-0.45852796968905596-0.085960785987047*I	-0.040172775727542936+0.20704005490118496*I	0.037091489318701-0.026527541997734046*I	-0.03220864166727157+0.03330171944132342*I	0.025732133323944268-0.00851271660069938*I	-0.017936403795583686+0.00803749113339048*I	0.009216576678128308-0.0017697432659933288*I
-0.00015716423771087247+0.0005401500056302017*I	0.0002614883868613878-0.0010001635802279064*I	-0.0002944814617218427+0.0013172982559230759*I	0.0002422395136061264-0.0014482128413118613*I	-0.00009174958718704922+0.001365192458172037*I	-0.00012851062802296716-0.0010682304347586894*I	0.0003630152763155936+0.0005936931082199757*I	-0.0005659729820877487-7.897421622095834*^-6*I	0.0006886663533872182-0.0006086780195272545*I	-0.0006808784886331697+0.0011780112414072346*I	0.0005180794049981403-0.0016121175078406974*I	-0.00020288812268398865+0.0018205055388014803*I	-0.0002302944136176135-0.0017511845302131948*I	0.000712054503218147+0.0014015290293255725*I	-0.0011606931711279566-0.000788417747852916*I	0.0014853692161750263-0.000034849217473529844*I	-0.0015842660283376837+0.0009721125572371955*I	0.001382184309300857-0.0018718411250384156*I	-0.0008588585606107648+0.0026021701113585127*I	0.00003676418128929163-0.0030003357934245177*I	0.0010183712758873918+0.002978574000362438*I	-0.002168190050898108-0.0023846256342596596*I	0.0032111252024497132+0.0012797890361847686*I	-0.003921839941268507+0.00044414740306060333*I	0.004062159261203653-0.002365059695824097*I	-0.00340369711298444+0.004723980298132688*I	0.0017743315081682216-0.006476733466901353*I	0.0009428562512155492+0.008482582262636134*I	-0.004774856361303677-0.007979390551451434*I	0.009611521946917053+0.008428754300433957*I	-0.01521961916500098-0.0016829030782275472*I	0.02130724286367561+0.0005654014600545007*I	-0.027452604561125915+0.02605021905947008*I	0.03318468703687565-0.021343586322771974*I	-0.037981667423677284+0.204398577708338*I	-0.45852796968914433-0.0859607859870454*I	0.031899084418033456-0.6343613607545436*I	-0.45726358399357303-0.08946869848985621*I	-0.040078413130119776+0.21099530373007222*I	0.0352892375260566-0.030663447447709317*I	-0.028466440141703492+0.03675552563622617*I	0.019983745216456253-0.01113171553251929*I	-0.010299652930977843+0.008037231430037206*I
0.00048689211731185126-0.0007206265233425898*I	-0.0008631641916300916+0.0013370846041347658*I	0.0010676069852479857-0.0017865853226268454*I	-0.0010692911695762294+0.0020103376472609775*I	0.0008464092150800655-0.0019549820389322117*I	-0.0004190462869090052+0.0016248713572828428*I	-0.00012851062801320576-0.001068230434728891*I	0.0006903119759778648+0.0003340142091256995*I	-0.0011701426836587545+0.0004988717758968536*I	0.0014634760611552714-0.001301717410911024*I	-0.0014869970870048104+0.001964432983901098*I	0.0012240793589555808-0.002409052106372144*I	-0.0006897802401637032+0.0025411320620645377*I	-0.00007313017598788423-0.002291334535805004*I	0.0009374582337847129+0.0016810660863220187*I	-0.0017293759009793953-0.0007686313995660995*I	0.002310736687742342-0.00037322169882119283*I	-0.0025618076107502092+0.0016172577462490413*I	0.0023571041524832964-0.002758592729207536*I	-0.0016409201236918156+0.0036333483605412173*I	0.0004742265354443243-0.004060668806575246*I	0.001020016898336654+0.003921266228902183*I	-0.0026574542459422796-0.0030637650996534625*I	0.004156521858666591+0.0015901891332319998*I	-0.005205948905666057+0.0005880748481270723*I	0.005516533033760365-0.0030229272720746396*I	-0.004805531856270995+0.005863583330851024*I	0.002861894503404047-0.007979650254886063*I	0.0003949452688148294+0.010198497566347055*I	-0.004919966233951691-0.009720134508243675*I	0.010540074325419814+0.009927373726661266*I	-0.016922568215081018-0.0026678154433218883*I	0.0236275828349314+0.0008071445242619874*I	-0.030111895960680517+0.026704993419552802*I	0.035827103623252636-0.023019629495122953*I	-0.04017277572764694+0.20704005490113245*I	-0.45726358399367234-0.08946869848977262*I	0.03199344701551656-0.6304061119255596*I	-0.4590658357863405-0.09360460393969273*I	-0.036336211604599766+0.2144491099250315*I	0.029540849418542618-0.03328244637958027*I	-0.02082968927708191+0.03675526593271736*I	0.010767168538268812-0.009361972266661522*I
-0.0007059999538257151+0.0007969345985564984*I	0.001293010715804531-0.0015070482657759201*I	-0.0016379738994974583+0.0020301239955405692*I	0.001671776686800945-0.002293354520280939*I	-0.0013965878691497196+0.0022700165464539434*I	0.0008464092151545155-0.001954982038957295*I	-0.00009174958722692368+0.0013651924581069756*I	-0.0007326803295445528-0.0005614612371887024*I	0.0014651216838306807-0.00035902518233386503*I	-0.0019762612820631016+0.0012852935184599077*I	0.0021694760151299503-0.0020986520094447435*I	-0.0019738892044494694+0.00268505950714825*I	0.0013812435965834247-0.002949202112023588*I	-0.00046437650942873863+0.002820669119029221*I	-0.0006418129058421377-0.0022715481875343725*I	0.001762825705304354+0.0013426936049048075*I	-0.002706917483341206-0.00012348621044146397*I	0.0032856565309694343-0.0012599733029933727*I	-0.0033438691737865682+0.002648435995346873*I	0.0027945665065859386-0.003818925742418023*I	-0.0016392745012366238+0.00457604058908612*I	-0.000015037659597995877-0.004739808271972254*I	0.0019654135546213177+0.004231666325916318*I	-0.003941563210371728-0.0029198376545422405*I	0.005610895631203351+0.0009323215568487846*I	-0.006607783648827554+0.0017276778808510398*I	0.006604096028926483-0.0045258440599655085*I	-0.005353442838721148+0.007579498634461172*I	0.0027167846306327846-0.009720394211673575*I	0.0013234976472847478+0.01169711699263746*I	-0.006622915284024072-0.01070504687335095*I	0.012860414296582974+0.01016911679088452*I	-0.019581859614524914-0.002013041083188726*I	0.02626999942127838-0.0008688986480746869*I	-0.03230300426472439+0.029346470612403433*I	0.03709148931865104-0.026527541997838945*I	-0.04007841313015439+0.21099530373004619*I	-0.4590658357863236-0.09360460393964858*I	0.03573564854099963-0.6269523057306284*I	-0.4648142238937898-0.09622360287158101*I	-0.028699460739950222+0.21444885022152488*I	0.0203242727402947-0.031512703113661306*I	-0.010530036346144828+0.02871803450273036*I
0.0008061185984121443-0.0007864217425314062*I	-0.00148080966174001+0.0014899739898256046*I	0.001897180417298059-0.0020138174633538585*I	-0.001965270599036028+0.002289802894743412*I	0.0016717766868128633-0.0022933545202383104*I	-0.0010692911695381535+0.0020103376472858257*I	0.0002422395136198064-0.001448212841442516*I	0.0006830601206919539+0.0006721530667099474*I	-0.0015387989279258309+0.0002249605054304468*I	0.002171121637659753-0.0011559597807233684*I	-0.002463153399414388+0.0020059200417094775*I	0.0023266402526724277-0.00263880201512141*I	-0.0017484854739273255+0.0029645965641027098*I	0.0008125608668245951-0.002929415763712742*I	0.00036099096208141307+0.0024822966376039724*I	-0.0016193544882104095-0.0016264029985250767*I	0.00273774554858243+0.00045594200076997174*I	-0.0034889790463966466+0.0009076920387237621*I	0.0037231188850326558-0.0023203063161227433*I	-0.0033422235512824174+0.0035911282239554205*I	0.0023053023116003995-0.004498065207784387*I	-0.0006938778450261002+0.004886440686068156*I	-0.0012991466239448055-0.0045958808268150705*I	0.003419787327158568+0.0035737987496964295*I	-0.005343397953521891-0.0017802346218611916*I	0.006698458626475019-0.0005705952310252347*I	-0.007155694631325442+0.00344359318457382*I	0.006458986156226341-0.006266588016820028*I	-0.004424890460246465+0.009078118060673207*I	0.0010138355806015263-0.010705306576712792*I	0.003643837618431728+0.01193886005686959*I	-0.009282206683678799-0.010050272513312808*I	0.015502830882932575+0.008493073618495595*I	-0.0217729679185941+0.0006284361096543427*I	0.027534385116615042-0.0043768111507479735*I	-0.03220864166726444+0.03330171944125859*I	0.03528923752601354-0.030663447447795457*I	-0.03633621160461724+0.21444910992493452*I	-0.4648142238938565-0.09622360287154152*I	0.043372399405685366-0.6269525654340832*I	-0.47403080057198677-0.09445385960569956*I	-0.018399807809014602+0.20641161879158068*I	0.009557104202140843-0.022150730846917863*I
