-0.008681568121113273-0.013731977940592827*I	0.013019072608301542+0.012780553071955688*I	-0.00871265486820018+0.0038707311667728448*I	-0.0053925449527361955-0.020743724893449122*I	0.022469976247744196+0.01810558459923533*I	-0.026742825430413463+0.011524754681891404*I	0.0004922870964438462-0.046342895616359445*I	0.06315787921985537+0.05688722564790049*I	-0.15026348521166372+0.10525715702791802*I	-0.2716723112940765-0.26775884956677204*I	0.20793967619531145-0.5758276229629405*I	-0.26598675233857966-0.27115590497487346*I	-0.15597099068857095+0.10954111267719589*I	0.06306168489077+0.05508617347029213*I	0.006623342941319146-0.048766235860717905*I	-0.03299903692352405+0.016699443196305636*I	0.02231631745473715+0.014227919284929702*I	0.001764743764129689-0.021904705119612462*I	-0.016247105426978208+0.010115776234858345*I	0.01292164769715348+0.0061237892941224574*I	0.00041015670550691527-0.013042060571097162*I	-0.010155580511764859+0.007733590144410506*I	0.008910246232570805+0.002685735283944043*I	-0.00009436877295730794-0.008750242861892606*I	-0.007152043726633016+0.006442861583380546*I	0.006742414921998141+0.0007801429734560447*I	-0.00029614860752975186-0.006172326891409393*I	-0.005478381065409664+0.005595221813375351*I	0.005406090312021195-0.0004486099537926291*I	-0.0003239880609051785-0.00438902703316607*I	-0.004448207923607847+0.004970653157713723*I	0.004529971759609081-0.0013225671917044108*I	-0.0003048672405217225-0.003030596763416779*I	-0.003850250169828593+0.004445186642047479*I	0.003946102407038218-0.002018452417755246*I	-0.00021475267270178134-0.0019277208924871642*I	-0.0034928146350769536+0.003973400554072161*I	0.0035814092624035466-0.0025738115249282567*I	-0.00012007890492414934-0.0009265081838649304*I	-0.003362007202131524+0.0035303693452919016*I	0.0033874529748982862-0.003070894867953533*I
-0.007018203529878843+0.013610686499355292*I	0.004557154289396524-0.016216210771199814*I	0.0060864141116955305+0.00453406759789865*I	-0.012767393348189722+0.013844872779485021*I	0.0041205470016405284-0.023848359270788926*I	0.01673442979132086+0.013024244260178942*I	-0.029202555460991576+0.019138305102793695*I	0.007693088015206875-0.04969938540021369*I	0.05830391939934489+0.053820765806423844*I	-0.1517533285778879+0.11119563362136611*I	-0.2659867523385769-0.27115590497488345*I	0.20372201408462606-0.5774821439071143*I	-0.2669145458026588-0.26649344190289403*I	-0.15133323028555176+0.10619030656741334*I	0.05936139775732306+0.05444836374141244*I	0.006074174759859899-0.04513922059160146*I	-0.02909862866791419+0.013468408833063203*I	0.0189902641689634+0.01437648805460118*I	0.0014426886327109144-0.019154003197213557*I	-0.012859652452093787+0.007044881366882669*I	0.009881695626434326+0.006903456716990268*I	0.00022867811147342476-0.011046242656671246*I	-0.007112572302835873+0.004860443637464548*I	0.006086678683875245+0.0039586287527946075*I	-0.00019024357461179807-0.007466342500582044*I	-0.00435088708753267+0.0038018147212897898*I	0.004034710888952384+0.0024905874359972954*I	-0.0003294561444095294-0.005529950292861372*I	-0.0027837180914821887+0.003224523387762129*I	0.0027525929951605307+0.0016141633738845605*I	-0.0003239880608947669-0.004389027033169709*I	-0.0017947106067337565+0.0029078798300331333*I	0.0018353087856800595+0.0010481312339198751*I	-0.0002715597036547589-0.003672973361944562*I	-0.0011425461367921743+0.00273474217950798*I	0.0011449457679448393+0.0006225944443132895*I	-0.00011887787103849939-0.003211621253814211*I	-0.0006692470863856732+0.002700507085224465*I	0.0005384010534672774+0.0002993349820246111*I	0.00006139968909785137-0.0029223260982908475*I	-0.00032205513143868103+0.0027507019224125157*I
0.013238722410508656-0.002484232830601892*I	-0.01395086202648939+0.005364201025298861*I	0.000502415809404449-0.006242069158489817*I	0.015599506066072525+0.0014294332205581344*I	-0.018502939804615225+0.00876353244042723*I	0.0016608169710620175-0.01623480884988811*I	0.02393523071009091+0.009667754476322241*I	-0.034056515281490736+0.016071845261315172*I	0.006203244648995424-0.04376090880676002*I	0.06398947835485405+0.05042371039832206*I	-0.15597099068857137+0.1095411126771981*I	-0.2669145458026591-0.26649344190289886*I	0.20835977448764367-0.580832950016897*I	-0.27061483293610544-0.2671312516317799*I	-0.1518823984670122+0.10981732183652862*I	0.06326180601292616+0.05121732937816846*I	0.002748121474074902-0.04499065182194383*I	-0.029420683799337415+0.016219110755447796*I	0.022377717143851675+0.011305593186625905*I	-0.001597263438004685-0.018374335774334814*I	-0.013041131046128106+0.00904069928132145*I	0.012924703835362301+0.004030310210050284*I	-0.0025948894372242993-0.009773349187820463*I	-0.007208447104499029+0.0061443439987833425*I	0.008887835322964846+0.0013175818907147508*I	-0.0028979476076584952-0.0057558980380409495*I	-0.004384194624402223+0.004444191319838119*I	0.006729373862885687+0.0001198890103890981*I	-0.0029829534612720544-0.0034671769651911707*I	-0.0027837180914704568+0.0032245233877443904*I	0.00540609031203493-0.00044860995379496904*I	-0.00301865103483245-0.0020183286075289956*I	-0.0017614030698764173+0.002265503231522081*I	0.0045430128187099765-0.0006623132286109049*I	-0.0030727163427560467-0.0010319264998737117*I	-0.0010466713351342787+0.001450841818181699*I	0.00396851331663557-0.0006502990245353126*I	-0.003161886079972468-0.00033847474685887445*I	-0.0004877684923586724+0.0007046891708069793*I	0.0035783531241644845-0.00048033244085583283*I	-0.0033260532857999348+0.000148568769650137*I
-0.006932658496607787-0.008246485474036844*I	0.00918398393052334+0.007489908782123891*I	-0.004437770072114978+0.0022595666479561273*I	-0.005233130647036684-0.011323409497560697*I	0.013139776035482664+0.009042983641450187*I	-0.011302138885846195+0.005407042656575075*I	-0.003193142849435901-0.019301268691355344*I	0.022445387343881025+0.015606231069782438*I	-0.028370956325984954+0.01267478985320874*I	0.0019855825382986843-0.045415429750941*I	0.06306168489076304+0.05508617347030125*I	-0.15133323028555+0.10619030656742531*I	-0.2706148329361007-0.26713125163177776*I	0.20781060630618492-0.5772059347477857*I	-0.26671442468050305-0.27036228599502843*I	-0.1552084517528117+0.10996589060618057*I	0.06293975088148142+0.05396803130055095*I	0.006135574448962453-0.04806154668990304*I	-0.032460635870035955+0.016998778178353262*I	0.022196238549826202+0.013301411101075834*I	0.0014457447709215888-0.021247482281287363*I	-0.0158646985948291+0.010313592750152622*I	0.012828829033688673+0.005314210571366372*I	0.00020626720185330327-0.01241439604988701*I	-0.009916151137536149+0.00785478846132443*I	0.008854527786120654+0.001959958489250012*I	-0.000203284633710034-0.008126596463645112*I	-0.007037691941268344+0.006506964647525142*I	0.0067293738628905544+0.00011988901037664063*I	-0.0003294561443964229-0.005529950292878947*I	-0.005478381065403927+0.0055952218133640975*I	0.005439397848892245-0.001090986552328233*I	-0.00031094700180557593-0.0037287730700647746*I	-0.004562559708976793+0.004906550093593452*I	0.004638887620378104-0.0019462135899397566*I	-0.0002491487940507556-0.002304819968716685*I	-0.004089679544058179+0.004323988325138*I	0.004149991910670814-0.00264611693896184*I	-0.00012193400926420311-0.0011181421697295227*I	-0.003875221467248433+0.0037755840387681716*I	0.0039004082556047814-0.0032310343632647454*I
-0.004054738479992003+0.009974141612730053*I	0.0025804334577647432-0.011351119851382525*I	0.00344843747408581+0.002408568443041427*I	-0.006897500102698851+0.009873117068838809*I	0.0019676702717425876-0.01467989928141089*I	0.00828581621498677+0.005976523799994343*I	-0.012791982252076643+0.011345519250044274*I	0.002492416106046521-0.022698324099459943*I	0.018227725233179237+0.013951710125599212*I	-0.029298749790074716+0.017337252925180516*I	0.006623342941319642-0.048766235860721534*I	0.05936139775732344+0.05444836374142564*I	-0.1518823984670124+0.10981732183654658*I	-0.26671442468050255-0.2703622859950216*I	0.20448455302039933-0.5770573659781335*I	-0.26703647981193035-0.2676115840726471*I	-0.15182099877791985+0.10689499573822472*I	0.05989979881078663+0.05474769872346151*I	0.005954095854938005-0.04606572877545312*I	-0.029417627661116268+0.014125631671395734*I	0.019372671001131325+0.014574304569898363*I	0.0013498699692647558-0.01996358191998169*I	-0.013063541955751514+0.007672545888088305*I	0.010121125000639827+0.007024655033920353*I	0.0001729596650075343-0.011772019451354742*I	-0.0072214881635829006+0.005484090035702917*I	0.006201030469256476+0.004022731816928372*I	-0.0002032846337126637-0.008126596463659257*I	-0.004384194624406794+0.004444191319841114*I	0.004034710888949984+0.0024905874360107807*I	-0.0002961486075354562-0.006172326891407946*I	-0.0027706770323655734+0.0038847773508214243*I	0.002638241209810148+0.001550060309746547*I	-0.00021507220012674592-0.005012673431391462*I	-0.001738992160276978+0.0036336566247476506*I	0.001595879411448584+0.0009269329170244377*I	-0.00006767020001578067-0.00430063788314876*I	-0.0010497274733482721+0.003544320902240059*I	0.0007625389357826909+0.0004247779289930233*I	0.00020012112216553056-0.0038688440921300854*I	-0.0005491681814688287+0.0036270152691109947*I
0.009513091954358016-0.0031046343773478372*I	-0.009790284936444254+0.00489280127363747*I	0.00012070342717785964-0.003737569430506849*I	0.010649238392871463-0.0009479213408010419*I	-0.011751459923184054+0.00680665722739392*I	0.00047782690551900775-0.00874142268794281*I	0.013971375170462522+0.002579468391877583*I	-0.01700964436278337+0.009690998305849439*I	0.001564622641973023-0.018035861027487506*I	0.022865485636221216+0.010600904015829572*I	-0.032999036923505906+0.01669944319630805*I	0.006074174759858722-0.04513922059161242*I	0.063261806012916+0.05121732937816872*I	-0.15520845175280648+0.10996589060619781*I	-0.26703647981192585-0.2676115840726348*I	0.2078720059952959-0.5801282608460899*I	-0.2700764318826292-0.26683191664974376*I	-0.15200247737194175+0.10889081365265908*I	0.06294280701970777+0.05187455221648727*I	0.003130528306235709-0.04479283530663361*I	-0.029513502462768296+0.015409532032709974*I	0.022173827640224793+0.011933257707840329*I	-0.001357834063777746-0.01825313745742369*I	-0.013096849492601684+0.008314922486624224*I	0.012815787974579973+0.004653956608296036*I	-0.002480537651871003-0.009709246123679082*I	-0.007221488163582079+0.005484090035691485*I	0.008854527786126177+0.0019599584892431537*I	-0.0028979476076574934-0.00575589803803406*I	-0.004350887087551008+0.003801814721301867*I	0.006742414921980964+0.0007801429734621977*I	-0.003097305246630634-0.0035312800293219133*I	-0.002674802230689889+0.002600876989514137*I	0.005461808758505669+0.00027716684089683233*I	-0.0032580804090743126-0.002139526924444633*I	-0.001557513566250428+0.0016378387103156465*I	0.004635831482158065+0.0001472654941311396*I	-0.0034551231749098475-0.0012297430151964437*I	-0.0007276723419185287+0.0007936189798430959*I	0.004088592221561167+0.00027620915932723107*I	-0.0037002871334524956-0.000637809728891825*I
-0.005735546456452983-0.005081340339074671*I	0.00705336192377432+0.004508916043539115*I	-0.0025894840176608363+0.0015363114897976365*I	-0.004733256393318991-0.0068040292719459905*I	0.00915939502664268+0.004990555252669369*I	-0.006065900967702787+0.0034096018192716205*I	-0.0037398352051810093-0.010395943632140229*I	0.0130435817063977+0.0072419314638511615*I	-0.012371883959732601+0.006340192196078551*I	-0.002135664491456497-0.018673670756360262*I	0.02231631745476018+0.014227919284939036*I	-0.029098628667911304+0.013468408833048853*I	0.0027481214740638776-0.044990651821957*I	0.06293975088149022+0.05396803130056935*I	-0.15182099877791388+0.1068949957382465*I	-0.2700764318826366-0.2668319166497436*I	0.20769052740126528-0.578132442931663*I	-0.2670334236737055-0.2697050631567066*I	-0.15482604492064395+0.11016370712149934*I	0.06284693221805313+0.053158452577817*I	0.00593168494533151-0.04743388216868786*I	-0.03222120649581453+0.017119976495263388*I	0.02214052010336553+0.012575634306370693*I	0.0013368289101599303-0.020623835883052125*I	-0.015750346809480516+0.010377695814300229*I	0.012815787974583723+0.004653956608296106*I	0.00017295966501187405-0.01177201945134784*I	-0.009916151137522146+0.00785478846132977*I	0.008887835322976002+0.0013175818907083545*I	-0.0001902435746236127-0.007466342500594395*I	-0.007152043726641745+0.006442861583366273*I	0.006838289723652456-0.0005037573878496685*I	-0.00027373769793529796-0.00480417349816377*I	-0.005717810439637728+0.005474023496451362*I	0.005643287352528268-0.0017186510735502582*I	-0.00021812833835687867-0.002919194347332553*I	-0.004944966541136876+0.004708733578280981*I	0.0049578866135833-0.002603436428257708*I	-0.00012906988912743058-0.0013783117848478212*I	-0.00462808059752515+0.004024653343090394*I	0.00463776040303121-0.0033508061097898834*I
-0.0024597300305824925+0.0076135504208976156*I	0.0014652544623426187-0.008437830122912191*I	0.0021994021032853924+0.001442456202092317*I	-0.004079327383892027+0.007474788083260718*I	0.0009523025621641501-0.010201084680073547*I	0.0049417329159431225+0.0033360343084731054*I	-0.006993694431777365+0.0080720648912583*I	0.0008979251978600092-0.013746749741898292*I	0.00934329457295837+0.006604121734978621*I	-0.012921052141205404+0.009967207465181184*I	0.0017647437641333684-0.021904705119624193*I	0.01899026416896431+0.014376488054598936*I	-0.02942068379933942+0.016219110755468447*I	0.006135574448956634-0.04806154668988879*I	0.059899798810779094+0.05474769872345803*I	-0.15200247737194178+0.10889081365265715*I	-0.26703342367369676-0.26970506315670656*I	0.20486695985257122-0.5768595494628055*I	-0.2671292984753737-0.26842116279536343*I	-0.1520248882815564+0.10752266025944841*I	0.06013922818501331+0.05486889704036822*I	0.005898377408471969-0.046791505570166925*I	-0.029526543521881207+0.014749278069624198*I	0.019487022786487267+0.01463840763404464*I	0.0013368289101607846-0.02062383588304525*I	-0.013096849492597129+0.008314922486638792*I	0.01012112500065455+0.007024655033931965*I	0.00020626720186314924-0.012414396049888284*I	-0.007208447104497024+0.006144343998777783*I	0.006086678683885757+0.003958628752790289*I	-0.00009436877294188788-0.008750242861901713*I	-0.004328476177928952+0.005169968114523879*I	0.0037952815147294736+0.0023693891190976206*I	-0.00009225910389909197-0.006799991412603185*I	-0.002677858368925871+0.004694356073566612*I	0.0022558343776393607+0.001352243794422471*I	0.00010392679307641078-0.005669896269725069*I	-0.0016189132553477048+0.004560164808610765*I	0.0010574783579782518+0.0006275979349846601*I	0.0004200982923374313-0.005005327053954077*I	-0.0009277934640816166+0.004662463071987533*I
0.007200800918781066-0.003356489783847333*I	-0.007313689851077233+0.004547090579432051*I	-0.000024588903883445907-0.002499353529457439*I	0.007884961058773907-0.001954599206027503*I	-0.008296989494588574+0.00582026713906644*I	0.000024509098088051613-0.005538621608096783*I	0.009579493318978775-0.000014771801292319038*I	-0.010693981565219982+0.007434255162382757*I	0.00034875701638778495-0.010119734472795329*I	0.013243702828553482+0.003373087371720649*I	-0.01624710542699387+0.010115776234840664*I	0.001442688632707976-0.019154003197222432*I	0.022377717143859797+0.011305593186645875*I	-0.0324606358700447+0.01699877817834899*I	0.005954095854926792-0.04606572877547744*I	0.06294280701971612+0.05187455221649663*I	-0.15482604492062485+0.11016370712151492*I	-0.26712929847535766-0.2684211627953738*I	0.20766811649165412-0.5795005963248803*I	-0.2698370025084104-0.2667107183328298*I	-0.15205819581840474+0.10816503685797069*I	0.06283389115895284+0.05249819861473353*I	0.003244880091604833-0.04472873224249254*I	-0.02952654352187192+0.014749278069631316*I	0.022140520103355762+0.012575634306379294*I	-0.0013578340637823943-0.0182531374574183*I	-0.013063541955733513+0.007672545888086627*I	0.012828829033692793+0.005314210571363509*I	-0.0025948894372307676-0.009773349187820331*I	-0.007112572302820836+0.004860443637467654*I	0.008910246232592324+0.0026857352839473668*I	-0.0031373769818722856-0.005877096354952908*I	-0.004146997583891948+0.003174150200096113*I	0.006835233585436859+0.0015897216962206726*I	-0.003479712078808864-0.003729096544633627*I	-0.0023558032375047386+0.0019436541511718647*I	0.005581887663439217+0.0012036750247481991*I	-0.0037964814625166157-0.0024388619064904223*I	-0.0010697450738852332+0.0009331495395042796*I	0.004757765491412009+0.0012654076638771322*I	-0.004217662110701292-0.0016545209441801711*I
-0.004853959820505578-0.003066459841459927*I	0.005710957552552037+0.002581986809607304*I	-0.0016281308955851772+0.001150035171321916*I	-0.004242251014584194-0.004153874473626842*I	0.00695716759468747+0.0027078638659570435*I	-0.003659229091555378+0.0024694610292835084*I	-0.003675778035344329-0.00617643133698385*I	0.009030325137516637+0.0036122434678145282*I	-0.006793573309623491+0.004203220799128524*I	-0.002977296269396694-0.0099711657031362*I	0.012921647697138014+0.006123789294118164*I	-0.012859652452093475+0.0070448813668762215*I	-0.0015972634379936115-0.018374335774352494*I	0.02219623854983696+0.013301411101055597*I	-0.029417627661111865+0.014125631671389027*I	0.003130528306233551-0.04479283530662117*I	0.0628469322180568+0.053158452577828766*I	-0.15202488828153987+0.10752266025944122*I	-0.26983700250839854-0.2667107183328414*I	0.20763480895481073-0.5788582197263612*I	-0.2671423395344662-0.26908141675846325*I	-0.15471169313527958+0.11022781018565127*I	0.06283389115896292+0.05249819861474814*I	0.005898377408481229-0.04679150557015709*I	-0.03222120649582429+0.01711997649524987*I	0.022173827640211117+0.011933257707821889*I	0.0013498699692686812-0.019963581919982095*I	-0.015864698594819454+0.010313592750160031*I	0.01292470383535916+0.004030310210052081*I	0.00022867811146861934-0.011046242656672103*I	-0.010155580511757712+0.007733590144400267*I	0.009091724826614972+0.0006899173695049883*I	-0.0000974249111744041-0.006656763777836419*I	-0.0075344505588068045+0.006245045068060591*I	0.0071572887168506304-0.001160980226177465*I	-0.00015365879300894945-0.0038776653143063468*I	-0.0062562114930901904+0.005174688514408313*I	0.006131055844901104-0.002423340244351758*I	-0.00009619432908929373-0.0018010521775812746*I	-0.005707505476919565+0.004283955649285638*I	0.005685558955503933-0.0033970554081189236*I
-0.0014898433662297681+0.005938476593468739*I	0.0008315991350008341-0.006463515249563048*I	0.0014932954418662742+0.000927465865439346*I	-0.0025559243596716243+0.0058124982433148745*I	0.00039550938844412707-0.007504680583405743*I	0.0032568804612535603+0.0020700541370638178*I	-0.004208397273015994+0.006096476298395961*I	0.0002246302202522646-0.0094074657002187*I	0.005704271851722719+0.003760812237479738*I	-0.00711562844104895+0.0069539227215160634*I	0.0004101567055026185-0.013042060571105244*I	0.009881695626432324+0.006903456717002095*I	-0.013041131046126678+0.009040699281316528*I	0.0014457447709320139-0.02124748228128867*I	0.01937267100113572+0.014574304569906705*I	-0.02951350246277454+0.015409532032705394*I	0.005931684945330104-0.04743388216869063*I	0.06013922818501869+0.05486889704037924*I	-0.15205819581840016+0.10816503685797361*I	-0.267142339534463-0.26908141675846975*I	0.20498131163793482-0.5767954463986809*I	-0.2671423395344668-0.26908141675845193*I	-0.15205819581840851+0.1081650368579838*I	0.06013922818501473+0.05486889704036481*I	0.005931684945330624-0.04743388216870932*I	-0.02951350246278221+0.01540953203269869*I	0.019372671001126496+0.014574304569904346*I	0.0014457447709325466-0.021247482281282343*I	-0.01304113104613385+0.009040699281331159*I	0.00988169562641509+0.006903456717006048*I	0.0004101567055003438-0.013042060571106536*I	-0.007115628441041762+0.006953922721515525*I	0.005704271851718339+0.0037608122374638976*I	0.0002246302202497365-0.009407465700233068*I	-0.004208397273004112+0.006096476298405487*I	0.003256880461265037+0.0020700541370698715*I	0.00039550938845130524-0.007504680583418507*I	-0.0025559243596687668+0.00581249824330383*I	0.0014932954418589931+0.0009274658654336243*I	0.0008315991350027468-0.006463515249565067*I	-0.0014898433662120514+0.005938476593473796*I
0.00568555895550019-0.0033970554081070407*I	-0.005707505476906353+0.004283955649288678*I	-0.00009619432907789102-0.0018010521775874931*I	0.006131055844887341-0.0024233402443477364*I	-0.006256211493108181+0.005174688514422888*I	-0.0001536587930111817-0.0038776653142971376*I	0.00715728871685416-0.0011609802261748525*I	-0.007534450558805059+0.006245045068062869*I	-0.00009742491117351563-0.006656763777835061*I	0.009091724826613622+0.0006899173695089623*I	-0.010155580511760052+0.00773359014440633*I	0.00022867811146807114-0.011046242656667225*I	0.012924703835354132+0.004030310210060999*I	-0.015864698594833835+0.010313592750171616*I	0.0013498699692596464-0.019963581919974844*I	0.022173827640219728+0.011933257707831345*I	-0.03222120649581703+0.017119976495263985*I	0.00589837740846917-0.046791505570154844*I	0.06283389115895167+0.05249819861473616*I	-0.15471169313527586+0.11022781018564186*I	-0.2671423395344638-0.2690814167584596*I	0.20763480895480368-0.5788582197263497*I	-0.2698370025084072-0.2667107183328381*I	-0.1520248882815454+0.10752266025943101*I	0.06284693221805815+0.05315845257781931*I	0.0031305283062352997-0.04479283530662271*I	-0.029417627661120545+0.014125631671391069*I	0.022196238549824946+0.013301411101069837*I	-0.0015972634380042967-0.018374335774327816*I	-0.012859652452107045+0.007044881366889793*I	0.012921647697136203+0.006123789294121254*I	-0.002977296269380921-0.009971165703133363*I	-0.006793573309616141+0.0042032207991228076*I	0.00903032513751147+0.0036122434678073226*I	-0.0036757780353389607-0.006176431336973903*I	-0.0036592290915448975+0.0024694610292965917*I	0.006957167594686877+0.002707863865953365*I	-0.004242251014588544-0.004153874473638227*I	-0.0016281308955820367+0.0011500351713167997*I	0.0057109575525621575+0.0025819868096121318*I	-0.004853959820495635-0.0030664598414509303*I
-0.00421766211067957-0.0016545209441768721*I	0.004757765491430318+0.0012654076638686962*I	-0.0010697450738880899+0.0009331495394943799*I	-0.003796481462542839-0.002438861906482164*I	0.005581887663412997+0.001203675024764833*I	-0.002355803237499114+0.001943654151177432*I	-0.003479712078783943-0.0037290965446412157*I	0.00683523358543928+0.0015897216962062653*I	-0.0041469975839116624+0.0031741502000886923*I	-0.003137376981890462-0.005877096354943119*I	0.00891024623257779+0.0026857352839532067*I	-0.007112572302823157+0.004860443637447866*I	-0.002594889437217069-0.009773349187841045*I	0.012828829033696748+0.005314210571367311*I	-0.013063541955742145+0.0076725458880964785*I	-0.0013578340637817126-0.0182531374574188*I	0.022140520103354107+0.012575634306376102*I	-0.029526543521887168+0.014749278069626386*I	0.003244880091603119-0.04472873224249791*I	0.06283389115896595+0.05249819861473736*I	-0.15205819581840255+0.10816503685797596*I	-0.2698370025084117-0.26671071833283627*I	0.20766811649166042-0.5795005963248908*I	-0.26712929847535954-0.2684211627953799*I	-0.15482604492063295+0.11016370712150927*I	0.06294280701971747+0.051874552216494466*I	0.005954095854932406-0.04606572877547363*I	-0.03246063587004308+0.01699877817834487*I	0.022377717143857036+0.01130559318662786*I	0.0014426886327029095-0.019154003197237028*I	-0.016247105426989702+0.01011577623484309*I	0.013243702828565962+0.003373087371730767*I	0.0003487570163888518-0.010119734472796104*I	-0.010693981565230734+0.007434255162372122*I	0.009579493318973882-0.000014771801296044865*I	0.000024509098094258385-0.005538621608090374*I	-0.008296989494578555+0.005820267139072855*I	0.007884961058776327-0.0019545992060254814*I	-0.000024588903892887715-0.0024993535294581593*I	-0.007313689851080422+0.004547090579427425*I	0.007200800918790551-0.0033564897838531532*I
-0.0009277934640651849+0.004662463071991589*I	0.0004200982923553574-0.005005327053953608*I	0.0010574783579747826+0.0006275979349780548*I	-0.0016189132553765108+0.004560164808607423*I	0.0001039267930513694-0.0056698962697208375*I	0.0022558343776424663+0.0013522437944222525*I	-0.002677858368910405+0.004694356073561549*I	-0.0000922591038981878-0.006799991412603989*I	0.003795281514711394+0.0023693891191007956*I	-0.0043284761779530355+0.0051699681145297915*I	-0.00009436877295088192-0.008750242861897864*I	0.006086678683904323+0.003958628752779728*I	-0.007208447104470425+0.006144343998760283*I	0.0002062672018738754-0.012414396049897657*I	0.010121125000657219+0.007024655033924034*I	-0.013096849492589043+0.008314922486626792*I	0.0013368289101696779-0.020623835883051448*I	0.019487022786490324+0.014638407634045886*I	-0.029526543521881315+0.014749278069627308*I	0.005898377408477445-0.04679150557016394*I	0.06013922818502418+0.05486889704036872*I	-0.15202488828155286+0.10752266025944349*I	-0.2671292984753792-0.2684211627953757*I	0.2048669598525706-0.5768595494628177*I	-0.2670334236736944-0.2697050631567086*I	-0.1520024773719394+0.10889081365265554*I	0.05989979881079015+0.05474769872344522*I	0.006135574448965048-0.04806154668989883*I	-0.02942068379935178+0.01621911075546522*I	0.01899026416894918+0.014376488054589145*I	0.0017647437641359032-0.02190470511963141*I	-0.012921052141198833+0.009967207465179912*I	0.009343294572955723+0.006604121734966754*I	0.0008979251978518698-0.01374674974190661*I	-0.006993694431785664+0.008072064891272226*I	0.004941732915945203+0.0033360343084847294*I	0.0009523025621809814-0.010201084680083685*I	-0.00407932738388241+0.007474788083240418*I	0.00219940210327709+0.0014424562020754585*I	0.0014652544623391423-0.008437830122909714*I	-0.002459730030573537+0.007613550420915521*I
0.00463776040303787-0.0033508061097771635*I	-0.004628080597511235+0.004024653343099089*I	-0.00012906988912038105-0.001378311784848203*I	0.004957886613574181-0.0026034364282634154*I	-0.004944966541149317+0.004708733578273925*I	-0.00021812833835982822-0.0029191943473306625*I	0.005643287352531915-0.00171865107353886*I	-0.005717810439640142+0.005474023496455137*I	-0.00027373769794598337-0.004804173498172288*I	0.00683828972364901-0.0005037573878541827*I	-0.007152043726626348+0.006442861583372494*I	-0.0001902435746028058-0.007466342500583832*I	0.008887835322982676+0.0013175818907156334*I	-0.009916151137532735+0.007854788461326687*I	0.00017295966500025935-0.011772019451358195*I	0.012815787974594482+0.0046539566082882755*I	-0.015750346809451303+0.010377695814298166*I	0.001336828910173252-0.02062383588305246*I	0.022140520103353156+0.012575634306364545*I	-0.03222120649582657+0.01711997649524912*I	0.005931684945332849-0.047433882168692834*I	0.0628469322180569+0.05315845257783044*I	-0.15482604492064322+0.11016370712150436*I	-0.2670334236737053-0.2697050631567161*I	0.20769052740126814-0.5781324429316601*I	-0.2700764318826284-0.2668319166497381*I	-0.15182099877790645+0.10689499573823472*I	0.06293975088148905+0.05396803130057216*I	0.002748121474051378-0.04499065182192716*I	-0.029098628667932242+0.013468408833063791*I	0.022316317454744043+0.014227919284924397*I	-0.002135664491454419-0.01867367075638204*I	-0.012371883959721953+0.006340192196062707*I	0.013043581706402064+0.007241931463853731*I	-0.0037398352051807885-0.010395943632117521*I	-0.006065900967705124+0.003409601819282236*I	0.009159395026637838+0.004990555252645875*I	-0.004733256393315147-0.006804029271984425*I	-0.0025894840176452377+0.0015363114897782118*I	0.007053361923784197+0.004508916043559658*I	-0.005735546456455132-0.005081340339038565*I
-0.0037002871334359897-0.0006378097288963208*I	0.004088592221565555+0.0002762091593211902*I	-0.0007276723419158413+0.0007936189798461544*I	-0.0034551231749003434-0.0012297430151858555*I	0.004635831482152441+0.00014726549413579646*I	-0.0015575135662586118+0.001637838710318368*I	-0.0032580804090658485-0.002139526924440034*I	0.005461808758504361+0.000277166840885116*I	-0.0026748022307049196+0.0026008769894883747*I	-0.0030973052466288327-0.003531280029326183*I	0.006742414921992329+0.00078014297347867*I	-0.004350887087546185+0.00380181472130125*I	-0.0028979476076527798-0.0057558980380491035*I	0.008854527786119148+0.0019599584892431147*I	-0.007221488163605257+0.0054840900356993676*I	-0.0024805376518810315-0.009709246123680865*I	0.012815787974586077+0.004653956608292173*I	-0.013096849492595552+0.00831492248661953*I	-0.0013578340637722289-0.01825313745743606*I	0.022173827640217456+0.011933257707831903*I	-0.029513502462789776+0.015409532032716894*I	0.0031305283062372097-0.04479283530662228*I	0.06294280701972745+0.05187455221649068*I	-0.1520024773719452+0.10889081365265721*I	-0.2700764318826407-0.26683191664974043*I	0.20787200599529945-0.5801282608460773*I	-0.2670364798119276-0.2676115840726262*I	-0.15520845175281217+0.10996589060619315*I	0.06326180601291671+0.051217329378162306*I	0.00607417475984722-0.045139220591611816*I	-0.03299903692352083+0.016699443196308436*I	0.022865485636229574+0.010600904015826385*I	0.001564622641990983-0.018035861027492855*I	-0.017009644362772153+0.009690998305841027*I	0.013971375170470207+0.0025794683918689667*I	0.0004778269055126999-0.00874142268794731*I	-0.011751459923200737+0.0068066572273925525*I	0.010649238392869747-0.0009479213407992728*I	0.00012070342718663432-0.0037375694305021583*I	-0.009790284936443242+0.004892801273638419*I	0.00951309195435418-0.0031046343773513743*I
