-0.0010306913444094387+0.001662801056764795*I	0.0017522694269568044-0.0030250611041936996*I	-0.0019622166804741954+0.003862157292207705*I	0.0015691633027468132-0.0040040090484599255*I	-0.0006149349127935413+0.0033764408699195037*I	-0.0006757144437873518-0.002056448351246375*I	0.0019625167857117384+0.0002399516191507789*I	-0.002897583919875239+0.0018059808355338294*I	0.0031632120912930307-0.003718871620083102*I	-0.0025450212716481894+0.005117350009409503*I	0.001034037770692693-0.005643415196602708*I	0.001150543088999397+0.0051044312261987095*I	-0.0035901937476759773-0.003335122568042638*I	0.005720499329602866+0.0005436617867642895*I	-0.006903145389698356+0.0031794089868143398*I	0.006524539701149578-0.006950692378332665*I	-0.004131984017494176+0.010759282218151601*I	-0.0004672215163944418-0.012466934595058463*I	0.007175872723149457+0.013631773799192982*I	-0.015573911946953506-0.00825466684959869*I	0.024964372882349498+0.004875366313899773*I	-0.03443577100332736+0.02101560389932321*I	0.04300686828294901-0.024197139310776335*I	-0.04972263027992995+0.2038453106739129*I	-0.4460678858483794-0.11226032037951035*I	0.04994799652759032-0.6314225765921857*I	-0.44689757553550186-0.11200261698790964*I	-0.04822484626079134+0.2033531003759915*I	0.041160994715031735-0.023505832762324767*I	-0.03264637735334278+0.020187071989749263*I	0.023616631253943365+0.005738554942877965*I	-0.014973397004026988-0.009030676975616379*I	0.007494272336621676+0.014203188159490513*I	-0.0016804035426753287-0.01271259789281319*I	-0.002242963274257764+0.01056148907418592*I	0.0043238160215695945-0.006259135049759824*I	-0.004850292596783812+0.002047433868371368*I	0.00428708234665499+0.0019928982041521066*I	-0.003146166079805828-0.004910734085043481*I	0.001884401863660128+0.006521287686741774*I	-0.0008511062933020881-0.006575368172271671*I	0.0002278138158555876+0.0052827938549126355*I	1.9034077725355036*^-6-0.002930433149783071*I
0.0014751895629141459-0.001322146659242053*I	-0.0026013124741699374+0.002432008560992513*I	0.0030783184865478346-0.003170481899552274*I	-0.0027614986276162773+0.003425312478662966*I	0.0017136554491402316-0.0031112954758593593*I	-0.00014333752095293988+0.002218046456707979*I	-0.0016254446484653786-0.0008542196338451065*I	0.003161308683528726-0.0007884384703219188*I	-0.004044974358907981+0.0024947566238522428*I	0.003992901778393372-0.0039765750116579415*I	-0.0028954148517661305+0.0049207845190005*I	0.0008514297536913953-0.0050486282640221*I	0.001808663662849578+0.004238524120435595*I	-0.004559923079058195-0.0023486102353632954*I	0.006764885890238332-0.0004015735693614218*I	-0.007770004684403042+0.003908028069055874*I	0.0070121876107819845-0.007335618411277916*I	-0.004131984017505447+0.01075928221814824*I	-0.00095486942603866-0.012082008562119639*I	0.008042732017887173+0.012903154716928992*I	-0.016618298507583368-0.007309431493487674*I	0.02593410221368906+0.003888853981236278*I	-0.03509389157716932+0.02188151100510169*I	0.04318947629998002-0.024791926243359158*I	-0.04937223669981854+0.20404187616431582*I	-0.44689757553550596-0.11200261698791884*I	0.051095386966613345-0.6321113523804973*I	-0.4480963674333191-0.11097422689845492*I	-0.047275116056102136+0.2021508716585638*I	0.04068939732320457-0.02234743834912838*I	-0.03279086949975373+0.019294358417192133*I	0.02441591320108654+0.006175399756465026*I	-0.01629944606361204-0.00888525618027812*I	0.009064893466379289+0.013433980655233666*I	-0.0031555931055915103-0.011390451233556325*I	-0.001212271929858107+0.008898688017459865*I	0.00404673615754675-0.004556220604807059*I	-0.005489388390459812+0.0006172851371457369*I	0.0057962375304393705+0.0028264253530750354*I	-0.005292729794665518-0.004861862476296628*I	0.004273771756590725+0.005466440562126653*I	-0.0029569605999364363-0.004597273334715051*I	0.0014999530872501013+0.0026225933855215933*I
-0.0015706211297601776+0.0007692075042549457*I	0.0028012386225082066-0.0014675674546137558*I	-0.0034005944213084376+0.0019951637474025217*I	0.0032228106329242967-0.0022777683269651107*I	-0.002289901235790274+0.002266918065456758*I	0.0007639252444664644-0.0019090667584683407*I	0.0010554543768679465+0.0011896563672368565*I	-0.0027728350874792213-0.00016544384552687975*I	0.003990998370640123-0.001046141861886396*I	-0.00439536793902608+0.002298191133466392*I	0.003810293761382794-0.0033817880790922594*I	-0.0022372942779270775+0.004054877413225594*I	-0.00011829957767650615-0.004062115931329349*I	0.002853050223472437+0.003293288764319068*I	-0.005426782373775279-0.0016199911531183323*I	0.0072525337998874725-0.0007864996022994164*I	-0.007770004684419055+0.003908028069074641*I	0.006524539701137749-0.0069506923783139*I	-0.0032651247227654975+0.01003066313590039*I	-0.001999255986650505-0.01113677320602268*I	0.009012461349239904+0.011916642384254187*I	-0.017276419081443815-0.006443524387705705*I	0.026116710230720094+0.003294067048633237*I	-0.03474349799706452+0.022078076495497426*I	0.042359786612841406-0.024534222851773143*I	-0.04822484626079456+0.20335310037599816*I	-0.44809636743331305-0.11097422689846559*I	0.052045117171311286-0.6333135810979438*I	-0.4485679648251508-0.10981583248526225*I	-0.047419608202516894+0.2012581580860034*I	0.04148867927034024-0.021910593535554232*I	-0.03411691855932117+0.019439779212521522*I	0.02598653433085567+0.005406192252204594*I	-0.017774635626526352-0.00756310952102066*I	0.010095584810792022+0.011771179598501536*I	-0.0034326729696274117-0.00968753678862227*I	-0.0018513677235420297+0.007468539286187638*I	0.0055558913413229095-0.0037226934559096213*I	-0.007635952105316691+0.0006661567458829215*I	0.008185607423365153+0.0017715782284302038*I	-0.007398584101307911-0.002883767638740736*I	0.005545911028027184+0.0028062400927537003*I	-0.002958864007702261-0.0016668401849207967*I
0.0013260490595644826-0.00014542079532959577*I	-0.002369903076904682+0.00033236269067787985*I	0.002945730768909932-0.00057485388205101*I	-0.002928997029494985+0.0008367693342126237*I	0.002273080428234467-0.001075539609531013*I	-0.0010911093379730355+0.0012385279760012131*I	-0.00038346519454910083-0.0012202909701422688*I	0.0018851440639909487+0.0009319529756649476*I	-0.0031232286676094664-0.0003620093359217884*I	0.0038083903536383465-0.00045135492930894604*I	-0.0037372473651727162+0.0014322840276867245*I	0.0028405644300190658-0.002395275746416647*I	-0.00119290771727961+0.003109642057107619*I	-0.0009851588723972019-0.0033334968490975505*I	0.0033406981331277666+0.002908362731353596*I	-0.005426782373766441-0.0016199911531128933*I	0.006764885890241721-0.00040157356934542027*I	-0.006903145389685508+0.003179408986826236*I	0.0054801531405131295-0.0060054570222082045*I	-0.0022953953914138926+0.009044150803208315*I	-0.002657376560518836-0.010270866100237775*I	0.009195069366250338+0.011321855451678598*I	-0.01692602550133778-0.006246958897316803*I	0.025287020543586624+0.0035517704402127947*I	-0.033596107558033994+0.021389300707178593*I	0.0411609947150247-0.02350583276232346*I	-0.04727511605610776+0.20215087165856382*I	-0.4485679648251434-0.10981583248526618*I	0.051900625024893364-0.6342062946705027*I	-0.4477686828780192-0.10937898767168484*I	-0.04874565726208906+0.20140357888133412*I	0.04305930040011719-0.022679801039799566*I	-0.03559210812224559+0.02076192587179141*I	0.02701722567525352+0.0037433911954608693*I	-0.018051715490555217-0.005860195076087508*I	0.009456489017103643+0.010341030867240773*I	-0.0019235177858524385-0.008854009639716593*I	-0.003997931438391133+0.007517410894966042*I	0.0079452612342697-0.004777540580521346*I	-0.00974180641195608+0.0026442515834346416*I	0.009457746694779416-0.0008886222409490596*I	-0.007400487509070677+0.000046665511042975584*I	0.004045957940770742+0.00018364670723003407*I
-0.0007992819471459694-0.0004368448136008174*I	0.0014705412059726655+0.0007472927772264355*I	-0.001898305685079834-0.0008260317225162501*I	0.0019960005642154217+0.0006273748353881795*I	-0.0017302051316589932-0.000191620755241936*I	0.0011256899892273006-0.0003867638212325244*I	-0.00026141965085882407+0.0009808245844220712*I	-0.0007338587746719565-0.0014168564605334792*I	0.001702536046975322+0.0015267399082261423*I	-0.002465108093766674-0.001227916441700912*I	0.002838661022252076+0.0005351574033844904*I	-0.0026928608045506744+0.0004870486715852012*I	0.001973705135299572-0.0016666566641627063*I	-0.000705259807631489+0.0027247160241517824*I	-0.0009851588723905505-0.0033334968490889784*I	0.0028530502234647612+0.003293288764320536*I	-0.004559923079068741-0.0023486102353714442*I	0.0057204993296071024+0.0005436617867403969*I	-0.005933416058311221+0.002192896654139412*I	0.004822032566671661-0.005139549916426035*I	-0.0021127873744111346+0.008449363870638308*I	-0.0023069829804069466-0.010074300609830753*I	0.008365379679145565+0.011579558843247713*I	-0.015778635062304685-0.006935734685638468*I	0.024088228645756198+0.004580160529679162*I	-0.03264637735337411+0.020187071989759536*I	0.04068939732319664-0.02234743834912814*I	-0.04741960820249515+0.20125815808597966*I	-0.4477686828780079-0.1093789876716778*I	0.050574575965304-0.6340608738751359*I	-0.4461980617482459-0.1101481951759363*I	-0.05022084682498352+0.20272572554058668*I	0.044089991744522654-0.02434260209654293*I	-0.03586918798629859+0.022464840316728754*I	0.02637812988156339+0.002313242464225514*I	-0.01654256030676096-0.005026667927166354*I	0.007309925302273425+0.010389902475996285*I	0.0004658521070803812-0.009908856764336916*I	-0.006103785745067385+0.009495505732523533*I	0.009217400505686838-0.007437741049898063*I	-0.00974370981968276+0.005574684733223267*I	0.00795779360752548-0.0035112156264696776*I	-0.004441623501405697+0.0017135056959771376*I
0.00014449214639021055+0.0008927135725635447*I	-0.00032768455531040835-0.0015952392267795015*I	0.0005208110013100798+0.001949521494653497*I	-0.0006995137872592788-0.001854421811975595*I	0.0008486101251864937+0.0013161506237121987*I	-0.0009005154445530424-0.0004493241468188854*I	0.0007752964091103606-0.0005833293116149702*I	-0.00044402766785325116+0.0015756115170002254*I	-0.00007573820082645242-0.0022827635663179064*I	0.0007328067155992059+0.0025132522409368465*I	-0.0014207215331348867-0.002173151797793222*I	0.0019718017275407005+0.0012637764856188783*I	-0.0022052128949051385+0.00010212263862825905*I	0.001973705135294237-0.0016666566641533463*I	-0.0011929077172744154+0.0031096420571123887*I	-0.00011829957767945485-0.004062115931338333*I	0.0018086636628394089+0.004238524120428747*I	-0.0035901937476860353-0.0033351225680378345*I	0.005062378755759301+0.001409568892543339*I	-0.005750808041310904+0.0015981097215613006*I	0.005172426146772889-0.004942984426052145*I	-0.0029424770615086708+0.00870706726219939*I	-0.0011595925413710134-0.01076307639815396*I	0.007166587781304041+0.012607948932715891*I	-0.014828904857629093-0.008137963403051632*I	0.02361663125393447+0.005738554942869201*I	-0.032790869499749214+0.019294358417170754*I	0.04148867927034908-0.021910593535555162*I	-0.048745657262091194+0.20140357888133958*I	-0.4461980617482493-0.11014819517592829*I	0.049099386402395334-0.6327387272159086*I	-0.44516737040381654-0.11181099623269583*I	-0.05049792668901997+0.20442863998552066*I	0.043450895950807616-0.025772750827784553*I	-0.034360032802514984+0.023298367465642116*I	0.024231566166735684+0.0023621140729611803*I	-0.014153190413828896-0.006081515051801528*I	0.0052040709955963535+0.012367997313543032*I	0.0017379913784920933-0.012569057233722288*I	-0.006105689152789365+0.012425938882306949*I	0.007717447418443083-0.010060334435429202*I	-0.006784845812012897+0.0072415249181642235*I	0.003911835666757853-0.0036948623336755526*I
0.00047159739182398887-0.0011583944131826787*I	-0.000805238058281974+0.0020949422900043784*I	0.0008711073425235777-0.002623629316250166*I	-0.0006265794377227873+0.002638297282966372*I	0.00013017589985217734-0.0021121252035397405*I	0.000498216545084158+0.0011195851333265095*I	-0.001083123461563854+0.00014546278575345304*I	0.0014334169829532883-0.00144923641741511*I	-0.0014137569992162668+0.002562123849677969*I	0.0009686483598003426-0.0032279989224073473*I	-0.0001340525791165666+0.0032418713231800694*I	-0.0009330736234676561-0.002558077830767052*I	0.0019718017275479256+0.0012637764856202034*I	-0.0026928608045483815+0.00048704867157341934*I	0.00284056443001653-0.002395275746413744*I	-0.0022372942779165655+0.004054877413217891*I	0.0008514297537015057-0.005048628264026613*I	0.0011505430890147734+0.0051044312262061384*I	-0.003407585730692818-0.003929909500621964*I	0.005412772335854458+0.0016061343829305366*I	-0.006580497728423079+0.0018558131131259483*I	0.006319816585797771-0.005631760214369911*I	-0.00414126895934756+0.009735457351668505*I	-0.00020986233669719156-0.011965305115576502*I	0.006694990389485857+0.013766343345923028*I	-0.01497339700402622-0.009030676975632758*I	0.02441591320108411+0.006175399756442359*I	-0.034116918559337454+0.019439779212532735*I	0.043059300400097804-0.022679801039796086*I	-0.050220846824988646+0.20272572554060297*I	-0.4451673704038288-0.11181099623268041*I	0.04882230653836295-0.6310358127709697*I	-0.4458064661975321-0.1132411449639247*I	-0.048988771505261694+0.20526216713443848*I	0.04130433223599577-0.025723879219033755*I	-0.03197066290957173+0.02224352034101531*I	0.022125711860055207+0.004340208910527499*I	-0.01288105114241968-0.00874171552117882*I	0.005202167587857565+0.015298430463344765*I	0.0002380382912488243-0.015191650619235754*I	-0.0031468251451151866+0.014092779067230101*I	0.00367148947766132-0.01024398114263254*I	-0.0023432223106341285+0.005528019222189026*I
-0.0009497302046578795+0.0012022287174254687*I	0.0016703892896412712-0.0021867845026531303*I	-0.0019526284973205525+0.002783718078304982*I	0.001700797029627354-0.0028813327078230128*I	-0.0009769730178318858+0.0024417317925813616*I	-0.00005243211714061214-0.001517338270977837*I	0.0011563371189103272+0.0002536780275221974*I	-0.002052852792933009+0.0011319751184313512*I	0.0024778035436027316-0.002394471773504745*I	-0.002280616293949506+0.0032907429319434813*I	0.0014562962694386027-0.0036129249553648987*I	-0.00013405257912975772+0.0032418713231772587*I	-0.0014207215331187878-0.0021731517977975814*I	0.0028386610222819854+0.0005351574033872272*I	-0.0037372473651848394+0.001432284027686737*I	0.0038102937613688787-0.003381788079098306*I	-0.002895414851765926+0.004920784518998358*I	0.0010340377707062163-0.005643415196592621*I	0.0015009366691124864+0.0053009967166029815*I	-0.004237275417791702-0.003672206109059498*I	0.006560162774893383+0.0009173585946071795*I	-0.007779289626257138+0.0028842032026021214*I	0.007269546790487661-0.0068339889317741145*I	-0.004612866351167343+0.01089385176486319*I	-0.00035435448310594216-0.012858018688163374*I	0.007494272336618338+0.014203188159501985*I	-0.016299446063595267-0.008885256180277693*I	0.02598653433084277+0.005406192252194146*I	-0.03559210812226335+0.020761925871798672*I	0.04408999174452177-0.024342602096524765*I	-0.05049792668903833+0.20442863998554128*I	-0.44580646619752534-0.11324114496393091*I	0.05033146172215227-0.6302022856220684*I	-0.44795302991237246-0.11319227335517075*I	-0.04659940161231697+0.20420732000984*I	0.039198477929321775-0.023745784381468585*I	-0.03069852363816122+0.019583319871614182*I	0.02212380845231059+0.007270642060306901*I	-0.014381004229685105-0.01136430890668498*I	0.008161031595540774+0.016965270648271993*I	-0.003807919649509336-0.015375297326456691*I	0.0012947983562822886+0.012379273371260345*I	-0.00024034618911224215-0.006549118808963306*I
0.001198791897825277-0.0010283900894591314*I	-0.002097120643718603+0.0018910045057458898*I	0.0025000789767647656-0.0024444878942170133*I	-0.002303022077413831+0.0025871525879361513*I	0.0015181890126181414-0.0022865457752404795*I	-0.00031885244399498065+0.0015758246867812423*I	-0.0010221614485171903-0.0005308259382902083*I	0.0022007236795536242-0.0006915573285633756*I	-0.00291971208765266+0.0018605942006891419*I	0.0029654514532354544-0.0027793978064603216*I	-0.0022806162939536198+0.0032907429319227292*I	0.0009686483598056729-0.0032279989224163435*I	0.0007328067156073703+0.0025132522409483035*I	-0.002465108093759091-0.00122791644170237*I	0.003808390353646864-0.00045135492932278865*I	-0.00439536793900967+0.002298191133470391*I	0.003992901778401159-0.0039765750116511345*I	-0.0025450212716521146+0.005117350009401896*I	0.00020434808357124408-0.005385711805046693*I	0.0026483271081320487+0.004612220928257548*I	-0.005436067315617714-0.0026438160195907602*I	0.0075098929795691894-0.00028487012280152546*I	-0.008250887018076653+0.0040425976157996025*I	0.007125054644093298-0.007726702504352725*I	-0.0038135844040364324+0.011330696578451767*I	-0.0016804035426878621-0.012712597892813027*I	0.009064893466394788+0.013433980655224479*I	-0.017774635626512304-0.007563109521031822*I	0.02701722567525752+0.003743391195452652*I	-0.03586918798630331+0.022464840316724844*I	0.04345089595079998-0.02577275082778031*I	-0.048988771505235756+0.2052621671344326*I	-0.447953029912349-0.1131922733551779*I	0.05272083161505448-0.6312571327466602*I	-0.4500588842190423-0.11121417851760347*I	-0.045327262340893446+0.20154711954043147*I	0.0391965745215782-0.020815351231706393*I	-0.03219847672541205+0.016960726486110196*I	0.025082672460002182+0.008937482245252556*I	-0.01842696217043991-0.011547955613918812*I	0.012602655096935153+0.015251764952289132*I	-0.00771975531627692-0.011680434992771323*I	0.0036380206669043083+0.006851254149083497*I
-0.0011473904390296808+0.0006887757883128666*I	0.002028481584933465-0.001286093481025132*I	-0.002447514223809105+0.0016944390153604018*I	0.0023174709597694573-0.0018497009616507225*I	-0.00164490150357974+0.0017212454821270702*I	0.0005484596812499621-0.001300033442569642*I	0.0007255341166414167+0.0006305893306937379*I	-0.0018890207432314238+0.00019779314395261964*I	0.002688371589203397-0.0010764833615337648*I	-0.002919712087681915+0.0018605942006913777*I	0.002477803543583861-0.0023944717735110382*I	-0.0014137569991977226+0.0025621238496886193*I	-0.00007573820082063066-0.0022827635663104978*I	0.0017025360469648547+0.0015267399082332092*I	-0.0031232286676067004-0.000362009335909883*I	0.003990998370645292-0.0010461418618694363*I	-0.004044974358900945+0.0024947566238639656*I	0.00316321209127913-0.003718871620105644*I	-0.0013976308326403117+0.004428574221055384*I	-0.00099444381423734-0.004357321715576657*I	0.0035980573128236615+0.0034099922108635442*I	-0.005907664707452923-0.0014854216063879995*I	0.007365400833179721-0.0011775836953977687*I	-0.007451605070931503+0.00447944242938391*I	0.005799005584497815-0.0075812817089850925*I	-0.002242963274278938+0.010561489074180166*I	-0.0031555931056034604-0.011390451233568365*I	0.010095584810796915+0.011771179598489947*I	-0.01805171549054989-0.005860195076085927*I	0.026378129881563614+0.00231324246423214*I	-0.0343600328025136+0.023298367465640513*I	0.04130433223598782-0.02572387921902382*I	-0.04659940161231721+0.20420732000984018*I	-0.450058884219026-0.1112141785176116*I	0.053992970886509055-0.6339173332160498*I	-0.4500607876267861-0.10828374536782456*I	-0.046827215428160915+0.1989245261549097*I	0.042155438529282906-0.019148511046753275*I	-0.036244434666175655+0.01677707977890978*I	0.02952429596137951+0.007223976549255911*I	-0.022338797837205247-0.007853093280252936*I	0.014945877407560672+0.009723745730122387*I	-0.007479409127182847-0.005131316183805856*I
0.0008296896871190799-0.0002577033915638613*I	-0.0014977840191318977+0.0004922102979299358*I	0.0018458735679419325-0.0006913065484676582*I	-0.001789393649976057+0.0008285319095449579*I	0.0013477416283727212-0.000863188628975766*I	-0.0006005149429558548+0.0007760101260383312*I	-0.00031839961346522076-0.0005714143603108329*I	0.0012131820263039117+0.0002456632977362651*I	-0.0018890207432492598+0.00019779314395995096*I	0.002200723679530051-0.0006915573285531503*I	-0.0020528527929254583+0.0011319751184617976*I	0.0014334169829667161-0.0014492364174140842*I	-0.00044402766786326913+0.0015756115169893224*I	-0.0007338587746725957-0.0014168564605137404*I	0.0018851440639770353+0.0009319529756919047*I	-0.0027728350874927313-0.00016544384551238177*I	0.003161308683536704-0.0007884384703148227*I	-0.002897583919893372+0.0018059808355505944*I	0.0019644201934481673-0.002690481530624753*I	-0.0004479006279394134+0.0032263455036407526*I	-0.0014660412060555235-0.003198927302374572*I	0.0034535651664316007+0.0025172786382839044*I	-0.005108382760308089-0.0010485767928106581*I	0.006039351773597687-0.0010321629000343091*I	-0.005880983941159122+0.0037102349251145555*I	0.0043238160215921286-0.006259135049756637*I	-0.0012122719298647258+0.00889868801745381*I	-0.003432672969651041-0.009687536788598235*I	0.009456489017097934+0.010341030867267067*I	-0.016542560306759952-0.005026667927190011*I	0.024231566166715783+0.002362114072964984*I	-0.031970662909586715+0.022243520341034485*I	0.039198477929331996-0.023745784381480027*I	-0.04532726234088254+0.20154711954041882*I	-0.45006078762676593-0.10828374536782857*I	0.05249301779922808-0.636539926601565*I	-0.44710192361910067-0.1066169051829014*I	-0.05087317336890294+0.19874087944770064*I	0.046597062030668115-0.020862016742728376*I	-0.040156270332943084+0.020471942112560572*I	0.03186751827201657+0.0016959573270744757*I	-0.022098451648095794-0.0013039744712712872*I	0.011307856740666328+0.0028724915810319634*I
-0.0003503935801106574-0.00019656549039359653*I	0.0006470816701148075+0.00033708354099894287*I	-0.0008396634452809122-0.00037369680784850155*I	0.0008761442365734815+0.0002952057842277305*I	-0.0007450070893442557-0.00011670344654477778*I	0.0004808823336621529-0.0001345695467243642*I	-0.00011286703329212592+0.0003910840930922288*I	-0.00031839961347366973-0.0005714143602950991*I	0.0007255341166307822+0.000630589330682014*I	-0.0010221614485200242-0.0005308259382863736*I	0.0011563371189291017+0.0002536780275364811*I	-0.0010831234615541478+0.00014546278575205298*I	0.0007752964091051017-0.000583329311620295*I	-0.0002614196508696953+0.0009808245844094867*I	-0.0003834651945540161-0.0012202909701331294*I	0.001055454376888717+0.0011896563672562218*I	-0.0016254446484603637-0.0008542196338398459*I	0.0019625167857011913+0.0002399516191478777*I	-0.0019478537152222864+0.0006037521181004871*I	0.0014928228016309675-0.0015320871174465006*I	-0.0005923927743293104+0.0023336319310854397*I	-0.0006667592589479117-0.0027620824887858186*I	0.002127516106828177+0.0026626994336342237*I	-0.0035377616305183406-0.0018177842970601304*I	0.004564162210697526+0.00028998375921803973*I	-0.004850292596769025+0.002047433868365123*I	0.004046736157539495-0.0045562206048142696*I	-0.0018513677235491215+0.007468539286222842*I	-0.0019235177858381183-0.008854009639719931*I	0.007309925302271769+0.01038990247597631*I	-0.01415319041385423-0.006081515051796566*I	0.022125711860061972+0.004340208910545784*I	-0.03069852363813693+0.01958331987164237*I	0.039196574521567704-0.020815351231712367*I	-0.046827215428157785+0.1989245261548988*I	-0.4471019236190859-0.10661690518288269*I	0.048447059858470566-0.6367235733087885*I	-0.4426603001176962-0.10833041087889332*I	-0.05478500903569559+0.20243574178137688*I	0.0489402843412786-0.02639003596491278*I	-0.039915924143825256+0.02702106092153976*I	0.02822949760510747-0.005155296821984672*I	-0.014619042520927189+0.00382734171252741*I
-0.00018260801700597287+0.0005947869325600249*I	0.00030772699374321226-0.0010624725961794579*I	-0.0003226476612583322+0.0013235958736849147*I	0.00020472311534190408-0.0013189321639581271*I	9.284941845281387*^-6+0.0010238248664651516*I	-0.000257359179694412-0.0005016294794923929*I	0.00048088233366317274-0.00013456954670818528*I	-0.000600514942945798+0.0007760101260271469*I	0.0005484596812564407-0.0013000334425610335*I	-0.0003188524439908362+0.001575824686800143*I	-0.00005243211715440271-0.001517338270958279*I	0.0004982165450773413+0.0011195851333255413*I	-0.0009005154445486771-0.0004493241468261473*I	0.0011256899892206167-0.0003867638212314108*I	-0.001091109337980072+0.0012385279759992384*I	0.000763925244458758-0.00190906675844786*I	-0.00014333752095574+0.002218046456699118*I	-0.0006757144437909018-0.0020564483512681207*I	0.0014909193938861792+0.001398346032349979*I	-0.0020923458615855132-0.00028896145445583924*I	0.00229210474875739-0.0010952423038538867*I	-0.0019184418339442011+0.0024790527264223782*I	0.0009038618708362097-0.0035312899930476623*I	0.0006523265439275591+0.003984846092894562*I	-0.0025070702861282853-0.0034805853538017887*I	0.004287082346631693+0.001992898204144534*I	-0.005489388390469853+0.0006172851371355165*I	0.005555891341341325-0.003722693455902856*I	-0.003997931438375279+0.00751741089494869*I	0.00046585210709409287-0.009908856764321993*I	0.005204070995602507+0.012367997313564066*I	-0.012881051142417551-0.008741715521165554*I	0.02212380845232688+0.007270642060319135*I	-0.032198476725404296+0.01696072648609482*I	0.042155438529268445-0.019148511046757365*I	-0.050873173368926376+0.19874087944771845*I	-0.44266030011771024-0.10833041087886765*I	0.04453522419170359-0.6330287109751261*I	-0.4403170778071011-0.11385843010105148*I	-0.054544662846597015+0.20898486059035368*I	0.04530226367439024-0.03324129011399728*I	-0.032436515016658306+0.03215237710534972*I	0.016921640864446016-0.008027788403044606*I
0.000658120573844795-0.0008659071057720202*I	-0.001152337348362852+0.0015812992652583567*I	0.0013521135543775593-0.002007707952301926*I	-0.001189506955986698+0.00205221495591972*I	0.0006923710249750675-0.0017038581969051915*I	9.284941835132313*^-6+0.0010238248664830414*I	-0.0007450070893390764-0.00011670344655345796*I	0.001347741628387029-0.0008631886289692617*I	-0.001644901503591015+0.0017212454821503467*I	0.0015181890126119083-0.002286545775226965*I	-0.0009769730178196335+0.002441731792593626*I	0.000130175899867073-0.0021121252035639065*I	0.0008486101251847472+0.0013161506237111668*I	-0.001730205131665147-0.00019162075523382793*I	0.0022730804282464667-0.0010755396095547673*I	-0.002289901235785567+0.0022669180654602797*I	0.0017136554491531196-0.00311129547588904*I	-0.0006149349127848107+0.003376440869905677*I	-0.0008202065901764636-0.0029491619238073852*I	0.0022902013410135507+0.0018351908459276797*I	-0.003418394921191291-0.00014354065912143495*I	0.00386272587854538-0.0018644498081172162*I	-0.0033936313968422256+0.0038011993856824446*I	0.0019345532152417124-0.0051940910497964*I	0.00037524667988574024+0.005687760537819977*I	-0.0031461660798388596-0.0049107340850348055*I	0.005796237530431451+0.002826425353058511*I	-0.007635952105284808+0.0006661567458850091*I	0.007945261234256923-0.004777540580513379*I	-0.006103785745055304+0.009495505732516014*I	0.0017379913785003798-0.012569057233714308*I	0.005202167587855052+0.015298430463324787*I	-0.014381004229670737-0.01136430890671273*I	0.025082672460006658+0.00893748224525158*I	-0.036244434666160716+0.01677707977890073*I	0.04659706203065805-0.020862016742729916*I	-0.05478500903569833+0.2024357417813807*I	-0.44031707780707796-0.11385843010105973*I	0.04477557038081807-0.6264795921661386*I	-0.443955098473978-0.12070968425012805*I	-0.0470652537194018+0.21411617677413702*I	0.033994406933729446-0.03611378169503487*I	-0.017817472495732463+0.028325035392814987*I
-0.0009697293313757082+0.0009865123326837507*I	0.00170250713447717-0.0018111424618918834*I	-0.002019196643079138+0.0023099183475033393*I	0.0018397614640286767-0.0023926339852261684*I	-0.0011895069559933898+0.002052214955942979*I	0.0002047231153374527-0.00131893216395878*I	0.0008761442365710728+0.00029520578421959724*I	-0.001789393649975408+0.0008285319095628068*I	0.0023174709597492656-0.0018497009616373664*I	-0.0023030220774361244+0.002587152587927563*I	0.0017007970296276165-0.002881332707821647*I	-0.0006265794377052354+0.002638297282969714*I	-0.0006995137872508363-0.0018544218119668017*I	0.0019960005642042137+0.0006273748353918424*I	-0.002928997029492105+0.0008367693341975013*I	0.003222810632940776-0.002277768326969568*I	-0.0027614986276063625+0.003425312478650101*I	0.0015691633027466233-0.004004009048456973*I	0.0001843470343439597+0.003813285683486379*I	-0.002146255649762834-0.002803741128501976*I	0.0038608224707924535+0.0010659833416707416*I	-0.004893584484104088+0.0011786060001622177*I	0.004893417222935116-0.0035272508648418587*I	-0.003670711260881636+0.005504113830614022*I	0.0012954574215467637-0.006624239781032629*I	0.0018844018636634768+0.006521287686749942*I	-0.005292729794656491-0.004861862476298886*I	0.00818560742336196+0.0017715782284259607*I	-0.009741806411970914+0.0026442515834331623*I	0.009217400505679416-0.00743774104990398*I	-0.006105689152797717+0.01242593888230197*I	0.00023803829125405526-0.01519165061924021*I	0.008161031595542816+0.016965270648284167*I	-0.0184269621704457-0.01154795561389754*I	0.029524295961408095+0.007223976549268819*I	-0.04015627033293568+0.020471942112562782*I	0.0489402843412675-0.026390035964929223*I	-0.05454466284658666+0.20898486059034174*I	-0.44395509847398407-0.12070968425012031*I	0.05225497950799043-0.6213482759823341*I	-0.45526295521463694-0.12358217583117467*I	-0.03244621119848697+0.21028883506161627*I	0.017072766069268185-0.028085993291999067*I
