-0.0040310852257495625-0.016259641010710306*I	0.008410340325880849+0.01581703885676497*I	-0.008967758413801107+0.0027955368887272476*I	-0.00029041482438138213-0.022785024934122437*I	0.017622296277621956+0.021930008051737827*I	-0.027439253460510345+0.009017613228509785*I	0.006754899163269678-0.04809530986290222*I	0.0574751582512114+0.062108105131524614*I	-0.15263873555612317+0.09870391527052315*I	-0.2589889542740407-0.27521705891231646*I	0.2154240152145219-0.5699031129310644*I	-0.2528244439846533-0.2754673655053957*I	-0.15897968709638813+0.09969684415851973*I	0.057677939188480014+0.06057117677580712*I	0.013193366423957353-0.04748337023508443*I	-0.03444504657369376+0.010732337171101959*I	0.0180818030567037+0.018593358491911786*I	0.006948416541701242-0.020985072855161407*I	-0.017351860415987283+0.005364741185514414*I	0.00930288060401422+0.009991807164651331*I	0.004877042014141096-0.012623022145826609*I	-0.011106812395815782+0.0037604060753458277*I	0.005685994486797999+0.00632900348359139*I	0.003928261610760323-0.00877921525602145*I	-0.007997029546087196+0.003091997710030105*I	0.00374956807487259+0.004270227739009277*I	0.0034166245200216642-0.0066649827979044065*I	-0.0062075028245843974+0.0028040487192233514*I	0.002534728316602976+0.0029580680531767307*I	0.0031557391529432183-0.005328323176336582*I	-0.005059994930900658+0.002719240305152189*I	0.0016916350027311466+0.001997604905174302*I	0.00305060339464036-0.00445997678596996*I	-0.0042874147767547255+0.0027361309389974478*I	0.0010538501076877143+0.0012384784781279805*I	0.0030673247420485786-0.0038358958341838047*I	-0.003771953600263578+0.002877963529571181*I	0.0004966316499981901+0.0006028628668572339*I	0.0031853868945527796-0.003402370825080019*I	-0.0034069619871726895+0.003077296254608496*I
-0.011429932221429899+0.011167339712582677*I	0.009293046961592142-0.014042303280346616*I	0.005471011225122895+0.005114558831080389*I	-0.017028657034854334+0.010953838408171032*I	0.009481195565182371-0.02180706535508683*I	0.015378543537684612+0.01439346912816159*I	-0.033613378817876786+0.015335742609040885*I	0.01434962241076317-0.04785648211487474*I	0.055750145781260155+0.05659641956503594*I	-0.15762368493828877+0.10379662043412616*I	-0.25282444398465176-0.2754673655053927*I	0.2140680130564065-0.5740028892066708*I	-0.2570611608668255-0.27124230170154817*I	-0.15379499154289072+0.09907702715031329*I	0.056643490495401246+0.057504699693579436*I	0.009458158682240042-0.043895420499157255*I	-0.029972032484015452+0.009839605728442318*I	0.017299092896501982+0.016340910829089967*I	0.00354145455451781-0.01790777660055044*I	-0.013383763361231408+0.004214818023252944*I	0.008733460151532164+0.008410105219542344*I	0.0016549092610509306-0.00993063752710927*I	-0.007501670610699355+0.002388124456552809*I	0.005327102641242235+0.005309335440371669*I	0.0008102389741280072-0.006432252286686764*I	-0.004644274101013531+0.0014933187215474101*I	0.0035641075649955277+0.0037820082982668052*I	0.0002909755766788941-0.00457847087040125*I	-0.0030183862044194086+0.0009898062041945866*I	0.002534728316592123+0.002958068053184945*I	-0.00003337746721263548-0.0035140806613050703*I	-0.0019343459875165653+0.0006327283776405391*I	0.0018770955126276563+0.0024858243459153838*I	-0.00030215205044219933-0.0028612977974912883*I	-0.0011693921401270627+0.00038916796965641646*I	0.0014127419532447326+0.0022581465213517052*I	-0.0005378170430591916-0.0024636142153938233*I	-0.000549820847141653+0.00018557891083520445*I	0.0010660521025131016+0.002184564811959673*I	-0.0007827101602021927-0.002252447662807653*I
0.013324132187341289+0.002217337730371414*I	-0.014369261322197818+0.00046485968689161106*I	0.001232148340538508-0.005884001760908827*I	0.015242621614700509+0.006092518410120057*I	-0.01927240977479358+0.0034172994845847893*I	0.003307070207798067-0.01548893597457137*I	0.02297326678517345+0.014632296876190758*I	-0.03533839128783086+0.009824057042563578*I	0.009364673028580328-0.042763776951267235*I	0.061914656070641796+0.056346112971948636*I	-0.15897968709639623+0.09969684415850151*I	-0.257061160866826-0.27124230170154656*I	0.21925270860990154-0.5746227062148713*I	-0.258095609559896-0.2743087787837902*I	-0.1575301992846063+0.10266497688622535*I	0.06111650458507825+0.056611968250928124*I	0.00867544852204737-0.04614786816196868*I	-0.033378994471199915+0.01291690198305358*I	0.02126718995123502+0.015190987666832011*I	0.0029720341020162415-0.0194894785456541*I	-0.01660589611432873+0.006907202641968906*I	0.012338601936645481+0.007037823600740984*I	0.0012960174154991756-0.010950305570337607*I	-0.010619693247318594+0.0047350874258949805*I	0.008679858086322228+0.0037106564519113487*I	0.0006247784642360983-0.006920471727420251*I	-0.007769923044382643+0.0035798306490385885*I	0.006753224185149155+0.001967765783223983*I	0.00029097557667496273-0.004578470870393631*I	-0.006207502824573363+0.0028040487192413214*I	0.005660377259966472+0.0008715561256927923*I	0.0001520830426736644-0.003025861220555841*I	-0.005287101432607837+0.002231407366129293*I	0.004995118149253609+0.00013886137659662294*I	0.000056739795126940574-0.0018416297542501719*I	-0.004774533925232567+0.0017614495884545052*I	0.004634874706348686-0.00043423809738203433*I	0.00003160340944017224-0.0008819122703093489*I	-0.004517917901904418+0.0013355020730744693*I	0.004473014089676413-0.0008927314426703558*I
-0.002939329100756305-0.010702480025694806*I	0.005263233566292822+0.010375639249788716*I	-0.00459765093261836+0.0014428192659146132*I	-0.0010116043993961023-0.013420540684489465*I	0.009068496257314708+0.012410647790645556*I	-0.011677686527302696+0.003656127232617578*I	0.001582057737870283-0.021000621541048193*I	0.017988317403019854+0.019725002039802066*I	-0.029173880998443244+0.00957375044949366*I	0.008008670870472828-0.04686355322686898*I	0.05767793918847404+0.06057117677581538*I	-0.1537949915428995+0.0990770271503325*I	-0.2580956095598898-0.2743087787837629*I	0.21551750086820148-0.57103475647897*I	-0.2536225954702182-0.27520151022646333*I	-0.1583129094448029+0.10041252922341783*I	0.057709542597914325+0.059689264505548255*I	0.012643545576807639-0.04729779132423883*I	-0.033948414923697635+0.011335200037926057*I	0.018045057198128996+0.017883372285530413*I	0.006577175887119021-0.02086176016445273*I	-0.01696478795989561+0.005887534598752123*I	0.009220579300015585+0.009384786570076556*I	0.004648772860580805-0.012548984558813061*I	-0.010805153757212303+0.004246867985163043*I	0.005554209142943292+0.005797168379407549*I	0.0038138950843901055-0.00873471424246921*I	-0.007769923044373539+0.003579830649042885*I	0.003564107564995384+0.003782008298276666*I	0.003416624520028689-0.00666498279788544*I	-0.006022042314704206+0.003292268159979309*I	0.002307621814879121+0.0024702351141679493*I	0.0032701056793121557-0.005372824189877112*I	-0.004928209587029479+0.0032510754093685794*I	0.0013899763641545323+0.0015111429953766596*I	0.003278872548226978-0.004534014372993708*I	-0.004205113472744442+0.003343151533566705*I	0.0006667776515828717+0.0007156850649036716*I	0.0034385653966088046-0.003959208524903334*I	-0.0037352077416997944+0.0035879497359017384*I
-0.008060898621053952+0.008158301519443075*I	0.006832281288822629-0.009724520446663323*I	0.003019480826365583+0.0028391003262041837*I	-0.010771776290000508+0.007760948646444763*I	0.006583118848087188-0.013181712936449217*I	0.007343483787373419+0.006898962224177669*I	-0.016662635909457695+0.008748832396229268*I	0.007746568027269277-0.021250928134136354*I	0.016632315244917435+0.015625225764187043*I	-0.0334105978806178+0.01379881425335695*I	0.013193366423958611-0.047483370235052724*I	0.05664349049539925+0.05750469969359064*I	-0.15753019928460588+0.10266497688624097*I	-0.2536225954702121-0.27520151022643924*I	0.2147347907079974-0.573287204141785*I	-0.25702955745739786-0.27212421397183173*I	-0.15434481239005074+0.09926260606115658*I	0.05714012214541792+0.05810756256041776*I	0.009421412823704246-0.04460540670553611*I	-0.030343273138585238+0.009962918419139466*I	0.01768616535258188+0.016863704242327294*I	0.0034591532505073323-0.0185147971951092*I	-0.013612032514810196+0.004288855610262942*I	0.009035118790113502+0.008896567129325125*I	0.0015231239171961282-0.01046247263131669*I	-0.00761603713705023+0.002432625470118012*I	0.0055542091429693395+0.005797168379406171*I	0.0006247784642495369-0.006920471727415119*I	-0.004644274101018112+0.0014933187215561848*I	0.0037495680748548263+0.004270227739009396*I	0.00006386907493138862-0.005066303809424104*I	-0.002904019678062432+0.0009453051906365119*I	0.002666513660464683+0.0034899031573864124*I	-0.00033503610579241274-0.004000542571102497*I	-0.001706076833937918+0.0005586907906282671*I	0.0019593968166426+0.003092844940491261*I	-0.0006892245065359809-0.0033840912107047203*I	-0.0007981514855700341+0.00026585527897168815*I	0.0014494878118062084+0.0029681327277234246*I	-0.0010344486930462732-0.0030664770822384432*I
0.009771610389565602+0.0009779595790580932*I	-0.010304651360981467+0.0006217625958674075*I	0.0006581559314492423-0.0034063910661345322*I	0.010614204073847562+0.003077928074246787*I	-0.01249678875994955+0.002249263079970275*I	0.0015981694659201954-0.008089007772836863*I	0.013507994076760241+0.006648655631101029*I	-0.018018638067563042+0.0046490561206112445*I	0.003509851145093376-0.017025864330283906*I	0.021817010798396458+0.015005408755988495*I	-0.03444504657369534+0.010732337171096363*I	0.00945815868225124-0.04389542049916977*I	0.06111650458506783+0.05661196825091924*I	-0.15831290944481666+0.10041252922341988*I	-0.2570295574573877-0.27212421397182557*I	0.2187028877627533-0.5744371273040375*I	-0.25759897790989705-0.27370591591694793*I	-0.15756694514316313+0.10195499067985937*I	0.06074526393051445+0.05673528094164344*I	0.009062520978143033-0.04562507474871876*I	-0.03346129577519682+0.012309881388488111*I	0.02103892079767976+0.015265025253834098*I	0.0032736927406145076-0.019003016635865184*I	-0.016737681458196915+0.006375367537763446*I	0.012224235410271424+0.0070823246143011265*I	0.0015231239172212834-0.01046247263130493*I	-0.010805153757197428+0.004246867985158666*I	0.008679858086319374+0.0037106564519018594*I	0.0008102389741218638-0.006432252286689614*I	-0.007997029546097547+0.0030919977100181397*I	0.006867590711497562+0.0019232647696804403*I	0.0004227609205141794-0.004046635766189612*I	-0.006509161463162182+0.0023175868094156287*I	0.005888646413553933+0.0007975185386543403*I	0.00023438434669198778-0.002418840625966537*I	-0.005674173888690882+0.0017086139529292508*I	0.005366358803823249+0.000015548685883438303*I	0.00009348565367382315-0.0011316435479158625*I	-0.00527116557523797+0.0011585867215986587*I	0.005184695553507657-0.0006198170082066667*I
-0.00224375273992443-0.0075365389235769195*I	0.00359748503220445+0.007296088959566901*I	-0.0027099281134909878+0.0008605903438933202*I	-0.0010668565384994882-0.008918076632607169*I	0.0056292546916826966+0.008170633237859678*I	-0.006332278470561333+0.001998956486891178*I	0.00024216730781615953-0.012188784048456542*I	0.009271277194597296+0.010873719434949759*I	-0.012833942514067494+0.004029239112425696*I	0.002475402452024414-0.020092341412514356*I	0.018081803056699913+0.01859335849189128*I	-0.029972032484016108+0.009839605728445706*I	0.008675448522040283-0.04614786816196042*I	0.057709542597892016+0.05968926450553058*I	-0.1543448123900552+0.09926260606113732*I	-0.2575989779098839-0.27370591591694454*I	0.2154807550096521-0.571744742685321*I	-0.25399383612478216-0.2750781975357343*I	-0.1579258369887295+0.10093532263665371*I	0.05762724129387176+0.059082243910977196*I	0.012415276423218463-0.047223753737221826*I	-0.03364675628509539+0.011821661947730424*I	0.017913271854287822+0.0173515371813346*I	0.006462809360771235-0.020817259150894937*I	-0.016737681458167234+0.006375367537781532*I	0.009035118790120346+0.00889656712935705*I	0.004648772860560463-0.012548984558806476*I	-0.010619693247323798+0.004735087425881902*I	0.0053271026412537465+0.005309335440366568*I	0.0039282616107710385-0.008779215256020798*I	-0.007638137700521655+0.00411166575325935*I	0.0032624489263991777+0.0032955463884806455*I	0.00364489367361972-0.006739020384915647*I	-0.005939741010671511+0.003899288754538306*I	0.0019205493587949505+0.0019474417009459073*I	0.003641346333877829-0.005496136880583754*I	-0.00489146372847398+0.003961061615711281*I	0.0008933447141424313+0.0009082801285300232*I	0.0038286933953614968-0.004719593283815561*I	-0.00423671688218884+0.0042250638038492105*I
-0.006174125357363897+0.006318129380513228*I	0.005350970507562027-0.007297711175554431*I	0.0018724725622516116+0.0017844033930890498*I	-0.007694877495652575+0.005953295507511903*I	0.005097653750893566-0.009168383225675526*I	0.00427325253356433+0.004070856962243489*I	-0.010568995352747511+0.006224020290725185*I	0.005426862861312361-0.012808601056668431*I	0.00823682850154288+0.0078072423527139135*I	-0.016569150255766454+0.007617188848354456*I	0.006948416541693534-0.020985072855140948*I	0.01729909289648447+0.01634091082910948*I	-0.03337899447119776+0.01291690198306856*I	0.012643545576804012-0.047297791324237934*I	0.0571401221454059+0.0581075625604016*I	-0.1575669451431654+0.10195499067985203*I	-0.25399383612478277-0.275078197535723*I	0.21512186316409915-0.572764410728534*I	-0.25711185876141085-0.27273123456641474*I	-0.1545730815436598+0.09933664364814894*I	0.05744178078398475+0.05859402447022416*I	0.009289627479851511-0.04513724180972179*I	-0.03045763966494326+0.010007419432688833*I	0.017913271854302644+0.017351537181330104*I	0.003273692740627674-0.01900301663585117*I	-0.013612032514819548+0.004288855610287731*I	0.009220579299991115+0.009384786570095364*I	0.001296017415497181-0.010950305570324953*I	-0.007501670610674096+0.0023881244565556094*I	0.0056859944868121294+0.00632900348358828*I	0.0003231198256477348-0.007406933637234965*I	-0.004416004947425654+0.0014192811345337911*I	0.003831869378896367+0.004877248333584038*I	-0.00032320338114332853-0.0055890972226454025*I	-0.0025327790235047973+0.0008219924999342653*I	0.0027032595190076133+0.00419988936373609*I	-0.0008316677557942064-0.004603405437955115*I	-0.0011562559867869494+0.000373111879815993*I	0.0019277934072032593+0.003974757210805797*I	-0.0013560021581158794-0.004099776275601188*I
0.007594723247491046+0.00023882774802988824*I	-0.007899137827321582+0.0008064438140449832*I	0.0003660211253852267-0.0022050060119293818*I	0.008036982851636936+0.0015340968000211535*I	-0.009050879653769456+0.0018535192318964479*I	0.0008609368686963831-0.004943319421830292*I	0.009457948087044454+0.0034510399540395973*I	-0.011603444045797351+0.003157543208476678*I	0.0016916551196213784-0.00922065132075814*I	0.012709842591199758+0.006914510910076266*I	-0.017351860415992956+0.00536474118554808*I	0.0035414545545114835-0.0179077766005551*I	0.02126718995124026+0.015190987666815653*I	-0.03394841492368223+0.011335200037939136*I	0.009421412823715123-0.044605406705531536*I	0.060745263930505736+0.056735280941618484*I	-0.15792583698874194+0.10093532263664579*I	-0.2571118587614074-0.27273123456639975*I	0.21847461860918813-0.5743630897170287*I	-0.25729731927129573-0.273219454007144*I	-0.15769873048701616+0.10142315557566162*I	0.06063089740415852+0.05677978195517803*I	0.009289627479860944-0.04513724180972792*I	-0.03364675628510085+0.011821661947736364*I	0.021038920797660055+0.015265025253840244*I	0.003459153250506955-0.018514797195111*I	-0.016964787959894926+0.005887534598763476*I	0.01233860193663131+0.007037823600758215*I	0.00165490926105717-0.009930637527118284*I	-0.011106812395795708+0.0037604060753277566*I	0.008908127239905538+0.0036366188648721486*I	0.0008925402781440506-0.005825231692112343*I	-0.00838410200218426+0.0025692042967952983*I	0.007238831366061072+0.0017999520789767753*I	0.00045950677906156503-0.0033366495598134787*I	-0.007005793113169596+0.0017147239425931982*I	0.006438467260708209+0.0006119396278224659*I	0.00020278093725985646-0.0015369283557014534*I	-0.006340951540273303+0.0009929288880144195*I	0.006164510289399932-0.0002503065930679664*I
-0.0017250124699221573-0.005511685566483815*I	0.0026097738653434984+0.005331532911641013*I	-0.0017346275379344965+0.0005561372209726484*I	-0.0009899810327373628-0.006304782287551111*I	0.003800265969442433+0.005759160603860421*I	-0.0038661841002825036+0.0012337022237017775*I	-0.00017351182433503293-0.008009796504066495*I	0.00572274034538631+0.007038989689949685*I	-0.007130429956121847+0.0022648117658459364*I	0.0009089449593906884-0.011473098983549736*I	0.009302880604020715+0.009991807164651404*I	-0.013383763361225222+0.004214818023232812*I	0.0029720341020273346-0.01948947854567743*I	0.01804505719815305+0.017883372285531576*I	-0.030343273138571807+0.009962918419141664*I	0.009062520978130614-0.04562507474873967*I	0.0576272412938625+0.05908224391096113*I	-0.15457308154364519+0.09933664364815357*I	-0.25729731927127825-0.27321945400714015*I	0.21534896966581613-0.5722765777895156*I	-0.254108202651149-0.2750336965221866*I	-0.15769873048702152+0.10142315557565879*I	0.057441780783992966+0.05859402447023416*I	0.012415276423225098-0.04722375373721768*I	-0.03346129577520191+0.012309881388470957*I	0.017686165352586786+0.01686370424232107*I	0.006577175887128213-0.020861760164442276*I	-0.016605896114338083+0.006907202641964528*I	0.00873346015152869+0.008410105219521454*I	0.004877042014168691-0.012623022145835222*I	-0.010537391943285101+0.005342108020467007*I	0.0049400301851685955+0.0047865420271576645*I	0.004299502265327862-0.008902527946713607*I	-0.007601391841978364+0.004821651959624119*I	0.0027658172763947806+0.002692683521640746*I	0.004194714520777392-0.006924599295734422*I	-0.005971344420100618+0.004781201024828975*I	0.0012537717072096453+0.0012317566360302485*I	0.004439497819427956-0.005761992159548413*I	-0.004984949382174975+0.005092705163625495*I
-0.0049849493821317+0.00509270516360275*I	0.004439497819470628-0.005761992159559113*I	0.00125377170721851+0.0012317566360266945*I	-0.005971344420121457+0.004781201024820018*I	0.004194714520753714-0.006924599295740289*I	0.002765817276398935+0.002692683521626647*I	-0.007601391841946203+0.004821651959596347*I	0.0042995022653537955-0.008902527946721642*I	0.0049400301851621475+0.004786542027169024*I	-0.010537391943312938+0.005342108020464842*I	0.0048770420141469855-0.01262302214584249*I	0.00873346015153203+0.008410105219528485*I	-0.016605896114316114+0.006907202641968802*I	0.0065771758871400665-0.02086176016444887*I	0.01768616535257193+0.01686370424232579*I	-0.0334612957752281+0.012309881388486536*I	0.012415276423209607-0.0472237537372192*I	0.057441780783995235+0.05859402447021756*I	-0.15769873048700905+0.10142315557565282*I	-0.25410820265114575-0.275033696522185*I	0.2153489696657922-0.5722765777895183*I	-0.25729731927131605-0.2732194540071332*I	-0.1545730815436569+0.09933664364816239*I	0.05762724129389102+0.0590822439109456*I	0.009062520978163248-0.04562507474875893*I	-0.030343273138575388+0.009962918419151043*I	0.018045057198127698+0.017883372285555137*I	0.002972034102020441-0.019489478545654453*I	-0.01338376336121251+0.004214818023254745*I	0.009302880604032534+0.009991807164652634*I	0.0009089449594073221-0.011473098983562208*I	-0.007130429956103524+0.002264811765856879*I	0.0057227403453813325+0.007038989689975425*I	-0.0001735118243556504-0.008009796504056425*I	-0.00386618410028189+0.0012337022237050397*I	0.003800265969467963+0.005759160603859964*I	-0.0009899810327138952-0.006304782287560833*I	-0.001734627537935814+0.0005561372209780274*I	0.0026097738653102277+0.00533153291167217*I	-0.0017250124699618378-0.0055116855664564535*I
0.006164510289387522-0.0002503065930710024*I	-0.006340951540280267+0.0009929288880007776*I	0.00020278093725727841-0.0015369283556952592*I	0.006438467260702271+0.0006119396278503641*I	-0.007005793113169327+0.0017147239425948724*I	0.00045950677907099645-0.003336649559842001*I	0.007238831366067463+0.0017999520789558265*I	-0.008384102002179605+0.0025692042967886157*I	0.0008925402781538996-0.005825231692106147*I	0.008908127239907098+0.003636618864896394*I	-0.01110681239580721+0.0037604060753467726*I	0.0016549092610516996-0.009930637527119332*I	0.012338601936637484+0.007037823600755481*I	-0.01696478795989434+0.005887534598767946*I	0.0034591532505008553-0.018514797195106795*I	0.021038920797662453+0.015265025253845236*I	-0.03364675628509318+0.011821661947740598*I	0.009289627479858792-0.045137241809730735*I	0.06063089740414636+0.056779781955171915*I	-0.15769873048702712+0.10142315557566105*I	-0.2572973192713062-0.27321945400713427*I	0.21847461860917458-0.5743630897170219*I	-0.25711185876141485-0.27273123456641596*I	-0.157925836988735+0.10093532263662386*I	0.06074526393051606+0.05673528094162003*I	0.009421412823712068-0.0446054067055246*I	-0.03394841492369631+0.011335200037942847*I	0.02126718995123711+0.015190987666844853*I	0.003541454554526821-0.017907776600531267*I	-0.017351860415983588+0.005364741185512753*I	0.012709842591181169+0.006914510910032518*I	0.001691655119598209-0.009220651320746303*I	-0.011603444045793549+0.0031575432085085343*I	0.00945794808705975+0.003451039954062391*I	0.0008609368686990173-0.004943319421806885*I	-0.009050879653767378+0.0018535192318921282*I	0.008036982851648567+0.0015340967999871048*I	0.000366021125393991-0.002205006011937429*I	-0.007899137827317439+0.000806443814064678*I	0.007594723247497414+0.00023882774803757274*I
-0.001356002158121278-0.004099776275615996*I	0.001927793407192842+0.003974757210776376*I	-0.0011562559867987186+0.0003731118798126925*I	-0.0008316677557989803-0.004603405437931314*I	0.0027032595190118885+0.00419988936374054*I	-0.002532779023500048+0.0008219924999253026*I	-0.000323203381147622-0.005589097222647146*I	0.0038318693788853575+0.004877248333570478*I	-0.004416004947425169+0.0014192811345205242*I	0.00032311982566928963-0.007406933637221796*I	0.005685994486830458+0.006329003483603598*I	-0.007501670610687639+0.0023881244565534896*I	0.0012960174154713919-0.010950305570333007*I	0.009220579299990844+0.009384786570080026*I	-0.013612032514802764+0.004288855610270865*I	0.003273692740637792-0.019003016635849152*I	0.017913271854310926+0.017351537181338892*I	-0.030457639664932+0.01000741943268339*I	0.0092896274798592-0.04513724180973356*I	0.057441780783996234+0.05859402447021956*I	-0.15457308154364396+0.09933664364815457*I	-0.25711185876140924-0.2727312345664057*I	0.2151218631640871-0.5727644107285338*I	-0.25399383612479437-0.27507819753572854*I	-0.15756694514317537+0.10195499067985044*I	0.05714012214540533+0.05810756256039959*I	0.012643545576814736-0.04729779132424669*I	-0.033378994471196924+0.012916901983052944*I	0.017299092896478224+0.01634091082908812*I	0.006948416541696918-0.020985072855163222*I	-0.016569150255779586+0.007617188848333417*I	0.008236828501499982+0.007807242352702662*I	0.005426862861290239-0.012808601056650867*I	-0.010568995352732894+0.006224020290759726*I	0.0042732525335699495+0.004070856962256445*I	0.005097653750885559-0.009168383225681014*I	-0.007694877495644405+0.005953295507514026*I	0.0018724725622645262+0.0017844033930958078*I	0.005350970507561468-0.0072977111755511866*I	-0.006174125357369555+0.006318129380518065*I
-0.0042367168821614756+0.004225063803832806*I	0.003828693395387644-0.004719593283818958*I	0.0008933447141522916+0.0009082801285301306*I	-0.004891463728477342+0.003961061615694282*I	0.0036413463338679933-0.005496136880605246*I	0.0019205493587901477+0.0019474417009339978*I	-0.0059397410106646654+0.003899288754534727*I	0.003644893673629058-0.006739020384916962*I	0.0032624489264050436+0.0032955463884668627*I	-0.0076381377005121836+0.004111665753237544*I	0.003928261610779331-0.008779215256022278*I	0.005327102641249863+0.005309335440381177*I	-0.010619693247331509+0.0047350874258801304*I	0.004648772860556217-0.012548984558826356*I	0.009035118790113497+0.008896567129342163*I	-0.01673768145817041+0.0063753675377786045*I	0.0064628093607771555-0.0208172591508915*I	0.01791327185428726+0.017351537181338212*I	-0.03364675628509685+0.011821661947728232*I	0.012415276423235092-0.04722375373723695*I	0.05762724129388726+0.059082243910955505*I	-0.1579258369887364+0.10093532263665196*I	-0.2539938361247897-0.2750781975357167*I	0.21548075500965477-0.5717447426853268*I	-0.2575989779098911-0.27370591591697696*I	-0.15434481239006576+0.09926260606112573*I	0.05770954259790059+0.059689264505536015*I	0.008675448522053564-0.04614786816197942*I	-0.029972032484016583+0.00983960572842375*I	0.018081803056699916+0.018593358491901194*I	0.0024754024520285307-0.020092341412499288*I	-0.012833942514078078+0.004029239112421744*I	0.009271277194579387+0.010873719434946711*I	0.00024216730781506895-0.012188784048456719*I	-0.006332278470552+0.001998956486880593*I	0.005629254691683188+0.00817063323785631*I	-0.0010668565385016846-0.008918076632589766*I	-0.002709928113487604+0.0008605903439119564*I	0.003597485032200403+0.007296088959572094*I	-0.002243752739936696-0.007536538923578362*I
0.005184695553502901-0.0006198170082023257*I	-0.0052711655752286455+0.0011585867216069182*I	0.00009348565368799242-0.0011316435479094965*I	0.005366358803820851+0.000015548685878362543*I	-0.005674173888702032+0.0017086139529094177*I	0.00023438434669180168-0.0024188406259857353*I	0.005888646413564758+0.000797518538651437*I	-0.00650916146315016+0.0023175868094205904*I	0.00042276092051862015-0.00404663576619212*I	0.006867590711487398+0.0019232647696762436*I	-0.007997029546109247+0.0030919977100226587*I	0.0008102389741321749-0.006432252286684847*I	0.008679858086338525+0.00371065645189737*I	-0.010805153757204613+0.004246867985150762*I	0.0015231239172005433-0.010462472631306294*I	0.012224235410275766+0.007082324614308471*I	-0.016737681458183128+0.006375367537778242*I	0.003273692740598518-0.01900301663584742*I	0.021038920797644245+0.015265025253844244*I	-0.03346129577521633+0.012309881388480772*I	0.009062520978139579-0.04562507474873413*I	0.060745263930510725+0.056735280941637975*I	-0.1575669451431653+0.10195499067985721*I	-0.25759897790989295-0.27370591591696825*I	0.2187028877627574-0.5744371273040645*I	-0.2570295574573926-0.27212421397183423*I	-0.15831290944482754+0.10041252922342786*I	0.06111650458506617+0.056611968250927444*I	0.009458158682262586-0.043895420499170286*I	-0.03444504657368837+0.01073233717108955*I	0.021817010798389533+0.015005408755988577*I	0.0035098511450859936-0.017025864330275222*I	-0.018018638067562688+0.0046490561206096815*I	0.013507994076762085+0.006648655631090774*I	0.0015981694659230204-0.008089007772839895*I	-0.012496788759947353+0.0022492630799645255*I	0.010614204073838625+0.003077928074237444*I	0.000658155931435121-0.0034063910661298754*I	-0.010304651360979227+0.0006217625958741751*I	0.009771610389581907+0.0009779595790521776*I
-0.0010344486930708194-0.0030664770822333817*I	0.0014494878117834742+0.0029681327277128497*I	-0.000798151485578128+0.00026585527896660433*I	-0.0006892245065386949-0.003384091210687915*I	0.001959396816643635+0.00309284494050598*I	-0.001706076833929609+0.0005586907906312611*I	-0.0003350361057861838-0.004000542571103962*I	0.0026665136604611685+0.003489903157376531*I	-0.002904019678067128+0.0009453051906304779*I	0.00006386907493601582-0.005066303809411805*I	0.0037495680748689457+0.004270227739021021*I	-0.004644274101004794+0.0014933187215545006*I	0.0006247784642543237-0.006920471727419624*I	0.00555420914297416+0.0057971683793985075*I	-0.007616037137037027+0.0024326254701120854*I	0.0015231239172112487-0.010462472631301102*I	0.009035118790125052+0.008896567129352157*I	-0.013612032514807618+0.004288855610273319*I	0.003459153250490946-0.018514797195110434*I	0.017686165352562094+0.016863704242335784*I	-0.030343273138584224+0.009962918419155939*I	0.009421412823707748-0.04460540670552702*I	0.0571401221453992+0.0581075625604111*I	-0.1543448123900694+0.09926260606114415*I	-0.2570295574573941-0.2721242139718321*I	0.21473479070800677-0.5732872041417729*I	-0.2536225954702176-0.2752015102264343*I	-0.1575301992846242+0.10266497688622644*I	0.056643490495388235+0.05750469969356706*I	0.013193366423961161-0.047483370235074776*I	-0.033410597880626614+0.013798814253333009*I	0.0166323152448896+0.015625225764171087*I	0.007746568027254696-0.021250928134127208*I	-0.01666263590945346+0.008748832396247281*I	0.00734348378736996+0.006898962224174016*I	0.0065831188480810175-0.013181712936464786*I	-0.010771776290000692+0.007760948646443191*I	0.003019480826357191+0.002839100326216665*I	0.006832281288818402-0.009724520446648729*I	-0.00806089862104359+0.008158301519453535*I
