0.0202598851580253+0.0026219881573782125*I	-0.014921311059065434+0.0035835136056124447*I	-0.011768253511767348-0.009478417925196186*I	0.027579753691480646-0.0005312953637355047*I	-0.006885347108941045+0.020146651216705988*I	-0.03490306597576943-0.01690836735152373*I	0.04374096261814005-0.026513597441444*I	0.028697345763968644+0.07741955547792803*I	-0.17495718842653413+0.04438087942340393*I	-0.1766689453808735-0.29657549484290124*I	0.28017831858804687-0.5334351712488911*I	-0.17935294898804868-0.3011610999372839*I	-0.17239915188478544+0.047108219055240895*I	0.02922116148730675+0.08060443606658026*I	0.04024731328873565-0.031395393141183656*I	-0.03224127383638979-0.017351735456163017*I	-0.005045474730047335+0.02596425281466345*I	0.02254986377934436-0.0037999690364914213*I	-0.00957755439054538-0.01417792233733138*I	-0.010244363127801075+0.010757656973562717*I	0.013263055639989356+0.0034650025335698064*I	-0.000260026610288156-0.009764033809848418*I	-0.010346615079561194+0.003399712000518956*I	0.0066877903845433545+0.005180908938141146*I	0.004375919719947206-0.005777726585002967*I	-0.008435784289143941-0.00035991715142519434*I	0.001640297723508243+0.00465587557278964*I	0.006330328520584585-0.002646259307458373*I	-0.005553446000569383-0.0018973133786331627*I	-0.0020944677940507492+0.003259226742620615*I	0.006404689827325511-0.0006141016347736487*I	-0.0022767714883689975-0.00206057791635038*I	-0.004464427592869967+0.0017911681708903697*I	0.005079031522440101+0.0003253840289420307*I	0.0008686382152726863-0.0014989126266888439*I	-0.005438530415633465+0.0007909474848729782*I	0.002792072235639568+0.0004069787092370042*I	0.003440592811616693-0.0008089706837693168*I	-0.005044298200663794+0.0004755170979670268*I
-0.002344671212951997-0.016260857989635467*I	0.00585586248223836+0.010515919053260794*I	-0.004469535789002556+0.011323982844278421*I	-0.006373128568780888-0.020471041033259037*I	0.015702541401679544+0.00015471755392722144*I	-0.00417170180043548+0.02856317479554293*I	-0.026478269661124567-0.022813853401595374*I	0.03626292520580497-0.02966014381270286*I	0.02599074893832191+0.08433968937528086*I	-0.1667475739528914+0.04253463056801651*I	-0.17935294898805645-0.3011610999372911*I	0.2745267406561425-0.5288615827616876*I	-0.1734385328318872-0.3003107481516158*I	-0.170972800343596+0.04264563009494186*I	0.02293434158870237+0.0828816734233928*I	0.04286718968851233-0.029112519422309417*I	-0.02805574359812767-0.020863053941943422*I	-0.010089772930720626+0.026439769912623853*I	0.02180492635267822-0.0010976212344742389*I	-0.004361060354025388-0.016529334444908*I	-0.012836666456429132+0.010080337785401704*I	0.00991327007844492+0.006021700157915864*I	0.004343119171610089-0.011079949051475111*I	-0.010028102955809437+0.0021162043109002973*I	0.0020159909809241423+0.007380552087264232*I	0.007035422666495239-0.006336747535260676*I	-0.005546883769194925-0.001960246389805243*I	-0.0028398006920498757+0.0065192102001786585*I	0.006330328520585007-0.0026462593074654474*I	-0.0010733475850026222-0.0037606480060236765*I	-0.004983368313982216+0.004859555981010999*I	0.0037451868807891107-0.000055080684508301774*I	0.002395027915247133-0.004260221065453502*I	-0.004782939716635228+0.003074675860540223*I	0.00047588574052908684+0.0016412992705741286*I	0.004218423776814782-0.0040556102510556765*I	-0.002846227086999517+0.0014682666730251746*I	-0.0024244218008747896+0.0027583908168209333*I	0.004185530238283053-0.0035113184857870072*I
-0.014404022675777665+0.007893930895895952*I	0.008107104057126054-0.008520388750948404*I	0.011250987425243759-0.00047670405479179035*I	-0.01634674807878488+0.012009995761930565*I	-0.0036594832602644964-0.012054517454438808*I	0.024127337716328443-0.0057507684961531*I	-0.011649739212766035+0.025416628424275264*I	-0.029184866486766808-0.015893719504257556*I	0.04447253967944815-0.031506392668096524*I	0.023306745331143016+0.07975408428090082*I	-0.1723991518847815+0.04710821905522985*I	-0.17343853283188168-0.30031074815162057*I	0.275953092197332-0.5333241717219837*I	-0.1797253527304979-0.2980335107948014*I	-0.16835292394381815+0.0449285038138074*I	0.02711987182697341+0.07937035493760027*I	0.03782289148785182-0.028637002324352828*I	-0.02880068102477978-0.018160706139927933*I	-0.004873278894192564+0.024088357805042402*I	0.019212623024046735-0.0017749404226348828*I	-0.0077108459155794465-0.013972636820556822*I	-0.008233520674535671+0.008764422543771699*I	0.010231782202195172+0.004738192468285757*I	-0.00032868023201285406-0.008880305902361786*I	-0.007368600009261528+0.0015571833606341404*I	0.004904891500882199+0.005780222848871728*I	0.0025553242509469953-0.004473412907882372*I	-0.005546883769193591-0.0019602463898145918*I	0.0016402977235127774+0.004655875572793258*I	0.0034414280006536796-0.0010459300690659223*I	-0.003732850531538127-0.003201627055751034*I	-0.0003115689103726785+0.0026599128319059976*I	0.0034266747570146374+0.001228427005133587*I	-0.0022081178666660756-0.0029443058238218254*I	-0.0014331541550868217+0.0005179782361779484*I	0.0030681890691719145+0.0023186184587239336*I	-0.0009980702596939146-0.0017041981434758693*I	-0.002101289660333567-0.0012340811289810925*I	0.002619876399785448+0.002282873718872978*I
0.010451775270087997+0.007740469238689796*I	-0.009008897732759043-0.003098692212148247*I	-0.003770108232645715-0.007834375833290013*I	0.013964632733769864+0.007939819524025825*I	-0.007921951764125607+0.006104509711850151*I	-0.011137520672590301-0.015201063825695431*I	0.02142074089068519+0.0011693654011950847*I	-0.003440124739119521+0.023570379568874648*I	-0.03186887009393814-0.020479324598655313*I	0.03882096174755923-0.026932804180889815*I	0.02922116148731364+0.08060443606658521*I	-0.17097280034359535+0.04264563009495942*I	-0.17972535273050208-0.2980335107947878*I	0.2785729685970933-0.5310412980031194*I	-0.1755398224922313-0.3015448292806124*I	-0.17339722214446776+0.04540402091174182*I	0.026374934400329852+0.08207270273960074*I	0.04303938552437714-0.03098841443193206*I	-0.031392984353417114-0.018838025328063765*I	-0.008223064455751916+0.02664505542942829*I	0.023815768805938563-0.003090855664248151*I	-0.007392333791819386-0.015256144510201084*I	-0.012905320078145313+0.010964065692854819*I	0.012891285148744573+0.004179171517992876*I	0.002560220287940792-0.010480635140766081*I	-0.011848698424807784+0.003420517988020497*I	0.004904891500883881+0.005780222848882575*I	0.007035422666496239-0.006336747535255061*I	-0.00843578428914135-0.0003599171514226549*I	-0.0010192052230291462+0.005214896523046334*I	0.008113227404261307-0.003245573218189005*I	-0.00405136265531977-0.0019181193661223586*I	-0.004914714692293634+0.003975828073533306*I	0.006776460318561113-0.001328270619217333*I	0.0003841854619810363-0.0022669866356555884*I	-0.006649648191588303+0.002869390343757887*I	0.0038131264958453743-0.00038372934330023164*I	0.004046227940972027-0.002179715241438891*I	-0.006286819898614016+0.002277237356803262*I
0.0053951249429983455-0.010992623108052855*I	-0.001425437019715578+0.00842648215633223*I	-0.006295252424262706+0.005317831366657519*I	0.004654688081998803-0.013739861883368367*I	0.0064865953214417816+0.0047932731527840075*I	-0.010628548589774653+0.013024643609220026*I	-0.0029279061989579223-0.017047312681075115*I	0.018736737283503314-0.003416239693195525*I	-0.009091702671014352+0.028143968056078904*I	-0.025954453937780394-0.019628972812967712*I	0.04024731328873202-0.03139539314115683*I	0.02293434158869627+0.0828816734234089*I	-0.16835292394381945+0.04492850381381242*I	-0.1755398224922254-0.30154482928059484*I	0.2735286703964436-0.5305657809051723*I	-0.1762847599188869-0.2988424814786041*I	-0.16818072810796397+0.04305260880416221*I	0.023782631071678908+0.08139538355145964*I	0.03968959996282426-0.028431716807547493*I	-0.026789838571512976-0.020153940569671284*I	-0.007904552331988451+0.02536154773978466*I	0.019143969402331755-0.0008912125151729135*I	-0.004732830845263088-0.015815165460491845*I	-0.010016419558191129+0.009363736454470245*I	0.008411186733190575+0.006042506145398492*I	0.002560220287937169-0.010480635140743016*I	-0.0073686000092588215+0.0015571833606604175*I	0.0020159909809322955+0.007380552087283953*I	0.004375919719947967-0.005777726584999687*I	-0.0037639848855323794-0.0025595603005429965*I	-0.0013377173467963089+0.006498404212677228*I	0.003510081622358088-0.0019296579765694074*I	-0.000701577093767853-0.004474816990479566*I	-0.0023224113636580225+0.0046531472617058305*I	0.001559966282043348+0.0010231414883693217*I	0.001129122888645424-0.004969334437684623*I	-0.0016053499909251413+0.0023938732457873865*I	-0.00037240374243651146+0.0031275891424806194*I	0.0014263515411851307-0.004462588960313827*I
-0.011877212289805789+0.0006860129176445086*I	0.008108770251483922-0.0025760995292556537*I	0.006999359294915667+0.0025209961062435753*I	-0.01377328983659305+0.0021712849954142513*I	0.001948091256353703-0.00681972798600276*I	0.014696209795069227+0.00294702429739253*I	-0.013312552196967763+0.008439038514821636*I	-0.00857948413085704-0.012473724193874632*I	0.02465115343965928-0.00256588790750828*I	-0.0076653511298508704+0.02368137909581996*I	-0.032241273836403635-0.017351735456142686*I	0.04286718968851946-0.029112519422321625*I	0.02711987182699054+0.07937035493758894*I	-0.173397222144463+0.04540402091177107*I	-0.17628475991888415-0.29884248147856673*I	0.27874516443294783-0.5329171930127361*I	-0.17887706324752994-0.29951980066673034*I	-0.1715305136695024+0.045609306428548636*I	0.028385776853598152+0.08007946830983977*I	0.04000811208659261-0.029715224497197924*I	-0.031461637975129644-0.017954297420594262*I	-0.00524504938544785+0.024802526789494385*I	0.02203286992227332-0.002491541753546951*I	-0.009212929260822579-0.013951830833062548*I	-0.010016419558191826+0.009363736454501566*I	0.012891285148748625+0.0041791715180219*I	-0.00032868023200717587-0.008880305902360573*I	-0.01002810295580598+0.002116204310905602*I	0.0066877903845397385+0.005180908938164658*I	0.004057407596182889-0.004494218895350949*I	-0.008367130667428101-0.0012436450589044946*I	0.002012068214763276+0.003941706588320564*I	0.006102384950994377-0.0012523387884001147*I	-0.005918071130292045-0.002123404882885552*I	-0.0015774739369967998+0.0019507994596800683*I	0.006604264482711249+0.0005476243903945337*I	-0.0030564073496327365-0.0014580159518990865*I	-0.004225226390718144+0.00011099952692206812*I	0.0059144161561688335+0.0008503517856785284*I
0.002713645308510174+0.008416523578804935*I	-0.0034524159751474996-0.005219473132437695*I	0.0006307328391726974-0.005722645900496183*I	0.004292762469289684+0.009441130003607896*I	-0.005563675362947436+0.0003250361400140672*I	-0.000735912350834911-0.0114053330804131*I	0.009044631863167838+0.007520612784583657*I	-0.007398136040801015+0.009289390300497373*I	-0.007153132589673278-0.016936313154149698*I	0.01836433354104683-0.00028865055069443444*I	-0.005045474730063069+0.025964252814652904*I	-0.028055743598109494-0.020863053941955766*I	0.03782289148786574-0.028637002324346718*I	0.02637493440030643+0.08207270273962905*I	-0.16818072810797646+0.04305260880419798*I	-0.17887706324751498-0.29951980066671524*I	0.2753953788714399-0.5303604953883622*I	-0.17427391746558987-0.300835715908351*I	-0.1712120015457352+0.04432579873890537*I	0.02371397744996577+0.08227911145893355*I	0.04266761503311694-0.030274245447475222*I	-0.02857273745519921-0.019554626658978697*I	-0.009725147801015552+0.02666586141689942*I	0.02203286992227056-0.002491541753535565*I	-0.004732830845254119-0.015815165460456082*I	-0.012905320078119311+0.01096406569286522*I	0.010231782202209959+0.004738192468252981*I	0.004343119171598454-0.01107994905148796*I	-0.01034661507957643+0.003399712000548355*I	0.0020846446026358354+0.006496824179799453*I	0.007407193157729511-0.007050916519713563*I	-0.005774827338803041-0.0005663258707449521*I	-0.0032044258217608676+0.0062931186959114226*I	0.006847322377666425-0.003954686590417942*I	-0.0008737729296078779-0.0025989219808534854*I	-0.005763004175261674+0.005462117945466272*I	0.0039843880829234955-0.0017352493284700685*I	0.0032304125489686845-0.0037352533087020826*I	-0.0056515779319082915+0.0045735884872309205*I
0.008424796314662525-0.005905486050086224*I	-0.004764392103798437+0.005269977207561282*I	-0.006159012800777288+0.001700660764925783*I	0.008840347312815394-0.007568894755890695*I	0.0016087588621062634+0.0048555249092175675*I	-0.011215253294846603+0.004898624627232771*I	0.005178503805325634-0.010554981294718947*I	0.010470983404354635+0.0030580238243125063*I	-0.013684955939392934+0.01156662765730929*I	-0.0045332561898680694-0.01465343943532099*I	0.02254986377934157-0.0037999690365142385*I	-0.010089772930721864+0.026439769912626206*I	-0.028800681024800486-0.018160706139908316*I	0.04303938552433974-0.030988414431914652*I	0.023782631071662994+0.08139538355146807*I	-0.17153051366949212+0.04560930642853992*I	-0.1742739174655824-0.3008357159083711*I	0.2757138909951991-0.531644003078025*I	-0.1789457168692268-0.2986360727592567*I	-0.1685524985992141+0.04376677778863711*I	0.02660287796989504+0.08067878222055137*I	0.03818751661755471-0.028410910820084533*I	-0.02857273745519278-0.019554626658990513*I	-0.005245049385441752+0.02480252678949376*I	0.019143969402344228-0.0008912125151632105*I	-0.00739233379179311-0.01525614451020911*I	-0.008233520674516236+0.00876442254374824*I	0.009913270078436842+0.006021700157906339*I	-0.000260026610308442-0.009764033809842773*I	-0.006996829518036139+0.0008430143761819049*I	0.00467694793125825+0.0071741433679420544*I	0.0021906991212152635-0.00469950441213641*I	-0.005029889912116541-0.0032686736727683898*I	0.0018398723789264087+0.0058176015979394926*I	0.0026617921393931846-0.0004433681046331876*I	-0.003493649329406461-0.004881795699716053*I	0.0005238157233323428+0.003184880588664786*I	0.0025580365417320725+0.0027273396318375025*I	-0.00268400360719645-0.004585605094381669*I
-0.007478037412321192-0.0031465463712532986*I	0.005718199489017698+0.0010146478472632873*I	0.0034452223698264698+0.0034237283521575974*I	-0.008843016407980587-0.0028849443294596804*I	0.0031887693809064294-0.0029953062686548385*I	0.007523175018264865+0.005705876694924159*I	-0.009788901753668394+0.0004360356669620749*I	-0.0011083160932775715-0.008277743937905256*I	0.013090859804158923+0.005340897543158375*I	-0.009499425701095314+0.00805530917151061*I	-0.009577554390525154-0.014177922337343713*I	0.021804926352659116-0.001097621234482105*I	-0.004873278894230946+0.024088357805043478*I	-0.03139298435342883-0.01883802532806641*I	0.03968959996282786-0.028431716807557666*I	0.028385776853582373+0.08007946830982202*I	-0.17121200154575533+0.04432579873887647*I	-0.17894571686922872-0.29863607275927984*I	0.27837339394173083-0.5322030240282968*I	-0.17605681634928516-0.30023640199764606*I	-0.17303259701477236+0.0456301124160239*I	0.02660287796990495+0.08067878222054328*I	0.04266761503313276-0.03027424544748116*I	-0.03146163797511994-0.017954297420598106*I	-0.007904552331984957+0.025361547739772627*I	0.023815768805942914-0.0030908556642551058*I	-0.0077108459155713635-0.01397263682055083*I	-0.012836666456425297+0.010080337785395676*I	0.013263055639979333+0.003465002533552975*I	0.0023322767183163095-0.009086714621689702*I	-0.012213323554542342+0.003194426483759191*I	0.00542188535796041+0.004471795565921942*I	0.007234997321908637-0.005175021510099684*I	-0.009215420150404162+0.00024264481301754855*I	-0.0007800040208896978+0.0035347278790728016*I	0.0089486120379817-0.00272060546143204*I	-0.004920000870596838-0.00041920673939991053*I	-0.005390600432830156+0.002334528802989695*I	0.00820961447364435-0.0018462488553948504*I
-0.002706596825643149+0.006920133897356724*I	0.0007315770613111045-0.0049927952266539885*I	0.003034195881821402-0.0035709572471214067*I	-0.0022063555620802197+0.007997316839394262*I	-0.002928600251813151-0.002034592543766693*I	0.004615120922099036-0.007457895228957869*I	0.0012363551196643455+0.007983114051707407*I	-0.007169025353877827+0.0027189093857945376*I	0.0030772141450036757-0.01178906242370437*I	0.008046561603490146+0.005816414641143201*I	-0.010244363127781705+0.010757656973552722*I	-0.004361060354030979-0.016529334444923497*I	0.019212623024035654-0.0017749404226407549*I	-0.008223064455739797+0.02664505542941023*I	-0.02678983857150456-0.02015394056969256*I	0.04000811208657315-0.029715224497199873*I	0.023713977449948416+0.08227911145893832*I	-0.16855249859920599+0.04376677778863635*I	-0.17605681634927275-0.3002364019976444*I	0.2738932955261725-0.5303396894009005*I	-0.1760568163492839-0.3002364019976478*I	-0.16855249859920143+0.04376677778863922*I	0.023713977449968747+0.08227911145894522*I	0.04000811208658137-0.029715224497197875*I	-0.026789838571517722-0.020153940569687626*I	-0.008223064455753732+0.026645055429428265*I	0.019212623024035157-0.0017749404226231336*I	-0.0043610603540310275-0.016529334444923945*I	-0.010244363127796799+0.010757656973540735*I	0.008046561603472372+0.005816414641134542*I	0.003077214145007175-0.011789062423704401*I	-0.007169025353862907+0.0027189093858057626*I	0.0012363551196619127+0.007983114051724785*I	0.004615120922086346-0.007457895228956132*I	-0.0029286002518078232-0.0020345925437846722*I	-0.0022063555620612735+0.007997316839388657*I	0.0030341958818320444-0.0035709572470993063*I	0.000731577061315958-0.0049927952266339785*I	-0.0027065968256366757+0.0069201338973578445*I
0.008209614473634356-0.0018462488553848333*I	-0.005390600432828375+0.0023345288029839612*I	-0.004920000870582961-0.00041920673941132106*I	0.00894861203799476-0.002720605461424022*I	-0.0007800040208770205+0.0035347278790852487*I	-0.00921542015039746+0.00024264481300493817*I	0.007234997321893463-0.005175021510125316*I	0.005421885357933904+0.00447179556591094*I	-0.01221332355455477+0.0031944264837637424*I	0.002332276718317835-0.009086714621683247*I	0.013263055639980415+0.0034650025335614047*I	-0.01283666645642062+0.010080337785404401*I	-0.007710845915560984-0.013972636820548735*I	0.02381576880594508-0.003090855664260194*I	-0.00790455233199575+0.025361547739768394*I	-0.03146163797512952-0.017954297420591164*I	0.042667615033134224-0.030274245447454273*I	0.026602877969915898+0.08067878222058157*I	-0.17303259701475893+0.04563011241605016*I	-0.17605681634927753-0.3002364019976419*I	0.27837339394173366-0.5322030240282916*I	-0.17894571686922503-0.29863607275924914*I	-0.1712120015457554+0.044325798738914984*I	0.028385776853572412+0.08007946830983796*I	0.03968959996282313-0.028431716807559248*I	-0.03139298435341352-0.018838025328064636*I	-0.004873278894208971+0.024088357805044504*I	0.021804926352668282-0.0010976212344923388*I	-0.009577554390531125-0.014177922337348575*I	-0.009499425701112164+0.008055309171528788*I	0.013090859804133659+0.0053408975431787475*I	-0.0011083160932981505-0.008277743937910044*I	-0.009788901753676041+0.00043603566694170773*I	0.007523175018267095+0.005705876694910713*I	0.0031887693809188743-0.0029953062686592278*I	-0.008843016407955238-0.002884944329462944*I	0.003445222369849011+0.0034237283521579265*I	0.005718199489018096+0.0010146478472692869*I	-0.007478037412334992-0.003146546371247092*I
-0.0026840036071935046-0.004585605094371571*I	0.002558036541737044+0.00272733963184985*I	0.0005238157233404817+0.0031848805886703804*I	-0.0034936493293956186-0.00488179569971759*I	0.0026617921393971063-0.00044336810463441574*I	0.001839872378915203+0.005817601597940921*I	-0.005029889912131281-0.0032686736727670727*I	0.002190699121210847-0.004699504412137689*I	0.004676947931258998+0.007174143367936865*I	-0.006996829518038719+0.0008430143761778781*I	-0.00026002661030694664-0.009764033809834875*I	0.009913270078443576+0.006021700157926281*I	-0.008233520674523369+0.00876442254376654*I	-0.007392333791819866-0.015256144510199608*I	0.019143969402321392-0.0008912125151576554*I	-0.005245049385441312+0.024802526789498278*I	-0.028572737455177237-0.01955462665898239*I	0.03818751661757087-0.028410910820066342*I	0.026602877969911072+0.08067878222056762*I	-0.16855249859919696+0.04376677778863288*I	-0.1789457168692217-0.29863607275926973*I	0.27571389099517696-0.5316440030780208*I	-0.17427391746561777-0.30083571590835356*I	-0.17153051366950403+0.04560930642855093*I	0.023782631071683963+0.08139538355146687*I	0.043039385524366036-0.03098841443192674*I	-0.02880068102478581-0.01816070613992607*I	-0.010089772930707128+0.026439769912621022*I	0.02254986377935696-0.003799969036492934*I	-0.0045332561898724045-0.014653439435287475*I	-0.013684955939413513+0.011566627657328401*I	0.010470983404345793+0.003058023824306494*I	0.005178503805332878-0.010554981294740575*I	-0.011215253294844197+0.004898624627217289*I	0.0016087588621008597+0.004855524909215704*I	0.0088403473128162-0.00756889475589368*I	-0.006159012800774841+0.0017006607649133944*I	-0.004764392103808746+0.005269977207554361*I	0.008424796314647098-0.005905486050082502*I
-0.005651577931902765+0.0045735884872288406*I	0.003230412548974629-0.0037352533086998977*I	0.003984388082920535-0.0017352493284707197*I	-0.005763004175270751+0.005462117945460175*I	-0.0008737729296106198-0.0025989219808540604*I	0.006847322377669137-0.0039546865904112995*I	-0.003204425821763972+0.0062931186959144046*I	-0.005774827338810476-0.0005663258707444951*I	0.0074071931577294825-0.007050916519711156*I	0.002084644602645142+0.006496824179802496*I	-0.010346615079565904+0.0033997120005550756*I	0.004343119171599475-0.011079949051475416*I	0.010231782202196227+0.0047381924682575426*I	-0.012905320078139142+0.010964065692858793*I	-0.00473283084526667-0.015815165460457435*I	0.022032869922265653-0.0024915417535328575*I	-0.00972514780101447+0.026665861416890018*I	-0.028572737455185446-0.01955462665899277*I	0.042667615033140774-0.030274245447479878*I	0.023713977449978392+0.08227911145892923*I	-0.17121200154575095+0.04432579873889195*I	-0.17427391746562296-0.3008357159083651*I	0.27539537887141674-0.5303604953883695*I	-0.1788770632475126-0.2995198006667201*I	-0.16818072810796472+0.04305260880419085*I	0.02637493440030505+0.08207270273962201*I	0.037822891487861804-0.028637002324342967*I	-0.02805574359809665-0.020863053941933697*I	-0.0050454747300465305+0.025964252814675796*I	0.01836433354105035-0.00028865055069197493*I	-0.007153132589663635-0.016936313154152813*I	-0.007398136040777088+0.009289390300510856*I	0.009044631863179251+0.007520612784595382*I	-0.0007359123508422744-0.011405333080424147*I	-0.005563675362946998+0.00032503613999928924*I	0.004292762469299743+0.009441130003611806*I	0.0006307328391756498-0.0057226459004865084*I	-0.003452415975146936-0.00521947313243709*I	0.0027136453085167545+0.008416523578800052*I
0.005914416156156082+0.0008503517856793703*I	-0.00422522639072701+0.00011099952691558794*I	-0.003056407349638416-0.00145801595190241*I	0.006604264482710303+0.0005476243904017946*I	-0.0015774739369759994+0.0019507994596784828*I	-0.005918071130258767-0.0021234048829072857*I	0.006102384951000505-0.00125233878841888*I	0.0020120682147378344+0.003941706588325819*I	-0.00836713066744829-0.001243645058884967*I	0.00405740759618095-0.004494218895337129*I	0.006687790384537138+0.005180908938167973*I	-0.010028102955809432+0.002116204310899636*I	-0.00032868023199790665-0.008880305902375093*I	0.012891285148758891+0.004179171518002913*I	-0.010016419558200646+0.00936373645448983*I	-0.00921292926084666-0.013951830833055895*I	0.022032869922256768-0.002491541753528094*I	-0.005245049385440119+0.02480252678950483*I	-0.03146163797510825-0.01795429742060017*I	0.04000811208660056-0.029715224497207038*I	0.028385776853585905+0.08007946830983581*I	-0.1715305136695141+0.04560930642855058*I	-0.17887706324753241-0.2995198006667237*I	0.27874516443293845-0.532917193012733*I	-0.17628475991890638-0.2988424814785725*I	-0.17339722214447867+0.045404020911772466*I	0.027119871826996298+0.07937035493760962*I	0.04286718968853688-0.02911251942230531*I	-0.03224127383639054-0.017351735456156*I	-0.007665351129845315+0.023681379095794246*I	0.02465115343966343-0.0025658879075121555*I	-0.00857948413085491-0.01247372419385253*I	-0.013312552196971219+0.008439038514845407*I	0.014696209795070752+0.0029470242973951826*I	0.0019480912563729345-0.006819727986012998*I	-0.013773289836562173+0.002171284995417838*I	0.006999359294939942+0.0025209961062626265*I	0.008108770251498374-0.0025760995292487343*I	-0.011877212289798655+0.0006860129176351135*I
0.0014263515411558252-0.00446258896030073*I	-0.0003724037424703682+0.0031275891424873024*I	-0.0016053499909394076+0.00239387324579573*I	0.0011291228886579528-0.004969334437672807*I	0.001559966282074745+0.0010231414883560693*I	-0.002322411363625693+0.004653147261673901*I	-0.0007015770937546141-0.004474816990485504*I	0.0035100816223457643-0.0019296579765474395*I	-0.0013377173468240235+0.006498404212693255*I	-0.0037639848855607764-0.0025595603005387894*I	0.004375919719932393-0.005777726585000735*I	0.002015990980938475+0.007380552087272823*I	-0.007368600009239125+0.0015571833606479086*I	0.0025602202879463094-0.010480635140745783*I	0.008411186733177615+0.0060425061453998835*I	-0.010016419558214845+0.009363736454482463*I	-0.004732830845280435-0.015815165460457258*I	0.0191439694023283-0.0008912125151436257*I	-0.007904552331976+0.025361547739775222*I	-0.02678983857148855-0.020153940569699935*I	0.03968959996284678-0.028431716807556406*I	0.02378263107168134+0.08139538355147632*I	-0.1681807281079875+0.04305260880418985*I	-0.17628475991892356-0.2988424814785786*I	0.27352867039641937-0.5305657809051585*I	-0.17553982249222302-0.3015448292805912*I	-0.1683529239437989+0.04492850381380806*I	0.02293434158872108+0.08288167342338956*I	0.040247313288751724-0.031395393141180804*I	-0.025954453937781067-0.019628972812969638*I	-0.00909170267104424+0.028143968056094596*I	0.01873673728347056-0.003416239693186819*I	-0.002927906198963544-0.017047312681070334*I	-0.010628548589766024+0.01302464360923325*I	0.0064865953214429135+0.004793273152790341*I	0.004654688082001544-0.013739861883377159*I	-0.006295252424254005+0.005317831366650223*I	-0.0014254370197247276+0.008426482156332425*I	0.005395124942975227-0.010992623108051804*I
-0.006286819898624396+0.0022772373568074175*I	0.004046227940958982-0.00217971524143069*I	0.003813126495839882-0.00038372934329667047*I	-0.006649648191583772+0.002869390343748241*I	0.000384185461989552-0.00226698663567022*I	0.006776460318569712-0.001328270619213955*I	-0.004914714692282967+0.003975828073559693*I	-0.004051362655315569-0.0019181193660985736*I	0.008113227404248309-0.0032455732181909626*I	-0.0010192052230476002+0.005214896523030679*I	-0.008435784289143062-0.00035991715142912235*I	0.007035422666505681-0.006336747535249621*I	0.004904891500881591+0.005780222848889534*I	-0.011848698424820689+0.003420517988028925*I	0.0025602202879355927-0.01048063514075482*I	0.012891285148748984+0.0041791715180007506*I	-0.012905320078143977+0.010964065692856457*I	-0.007392333791823166-0.015256144510206128*I	0.02381576880594295-0.0030908556642632837*I	-0.008223064455733401+0.026645055429409748*I	-0.031392984353400114-0.018838025328063907*I	0.04303938552437024-0.03098841443191114*I	0.026374934400302842+0.08207270273962448*I	-0.1733972221444849+0.04540402091176121*I	-0.17553982249222627-0.3015448292805952*I	0.278572968597101-0.5310412980031167*I	-0.17972535273050066-0.2980335107948064*I	-0.1709728003435861+0.04264563009494434*I	0.02922116148732714+0.08060443606659834*I	0.03882096174755391-0.026932804180860817*I	-0.03186887009395819-0.020479324598637532*I	-0.003440124739128005+0.02357037956887141*I	0.02142074089068731+0.001169365401181266*I	-0.011137520672601495-0.015201063825702937*I	-0.007921951764151539+0.006104509711851829*I	0.013964632733747996+0.007939819524023489*I	-0.003770108232662361-0.007834375833300926*I	-0.009008897732784123-0.003098692212151075*I	0.010451775270063378+0.00774046923869705*I
0.0026198763997987676+0.002282873718860794*I	-0.002101289660311127-0.0012340811289874355*I	-0.0009980702596803254-0.0017041981434842996*I	0.003068189069169132+0.002318618458705173*I	-0.0014331541550866307+0.0005179782361728398*I	-0.0022081178666546334-0.002944305823803232*I	0.0034266747570173817+0.0012284270051528558*I	-0.00031156891038626244+0.002659912831911713*I	-0.0037328505315486014-0.0032016270557562064*I	0.0034414280006593912-0.001045930069077526*I	0.0016402977235209291+0.0046558755727905896*I	-0.00554688376919932-0.001960246389799685*I	0.0025553242509293713-0.004473412907869291*I	0.004904891500868848+0.005780222848870417*I	-0.007368600009258413+0.0015571833606332027*I	-0.00032868023199928483-0.00888030590236424*I	0.010231782202205377+0.004738192468265308*I	-0.008233520674531727+0.008764422543747838*I	-0.0077108459155805775-0.013972636820559882*I	0.0192126230240348-0.0017749404226194204*I	-0.004873278894212616+0.024088357805064967*I	-0.02880068102478986-0.01816070613990506*I	0.037822891487864364-0.028637002324343075*I	0.027119871826999518+0.0793703549375949*I	-0.16835292394380078+0.044928503813802714*I	-0.17972535273050017-0.2980335107948021*I	0.2759530921973194-0.5333241717219818*I	-0.17343853283189195-0.30031074815160436*I	-0.17239915188478927+0.04710821905525926*I	0.023306745331139078+0.07975408428092155*I	0.04447253967946078-0.03150639266808693*I	-0.029184866486745877-0.015893719504254222*I	-0.011649739212762458+0.025416628424255724*I	0.024127337716317355-0.005750768496190204*I	-0.003659483260268384-0.012054517454450284*I	-0.01634674807878459+0.012009995761956927*I	0.011250987425236503-0.00047670405476459606*I	0.008107104057125322-0.008520388750940239*I	-0.014404022675767347+0.0078939308958959*I
