0.00942003324905061+0.003821069691404593*I	-0.016117273721809777-0.004472108319124617*I	0.017675433011695756+0.0005060877029434207*I	-0.01246850736420362+0.008120512962609544*I	-0.000026557518331934777-0.01651469356827185*I	0.01906647599975177+0.02314018681775971*I	-0.04248557128163283-0.009776829360645143*I	0.06694206381304414-0.004502227062666548*I	-0.08848699673150068+0.1792405785604926*I	-0.39665236883359467-0.17255591857165237*I	0.10141460568927144-0.6238244045753061*I	-0.39684309542937635-0.17598841225842846*I	-0.08786872947438083+0.18464431372806306*I	0.06565810169690511-0.009522164735180182*I	-0.040615627407625-0.0074243847182820415*I	0.01717578614904395+0.024717297451208514*I	0.0009301811711933677-0.021667810366053124*I	-0.01151746150714896+0.014860708637466432*I	0.0144253799855667-0.004865400719635424*I	-0.01127761001258514-0.003234583926691588*I	0.004850257885552663+0.008115020907747185*I	0.0017971480238788411-0.008947369284355645*I	-0.006259781767761617+0.006572598042493227*I	0.007377057918324732-0.0024547056163880593*I	-0.005374671885831207-0.001659407069498689*I	0.0015791404906749294+0.004454217533843782*I	0.0022383842156375885-0.005246281671169727*I	-0.004573714699807322+0.004097517671138921*I	0.004695644711769202-0.0017108423275124327*I	-0.0028257750203384735-0.0009226690496966427*I	-0.00003624505433647541+0.0029111163897111484*I	0.0025772230192016546-0.0036933073277622772*I	-0.0037554643759733705+0.0031307393136620156*I	0.003196224801760317-0.0015405887269898065*I	-0.0012577777270588479-0.00042795312604780903*I	-0.0011383296944336117+0.002109955132301848*I	0.002902996040973662-0.003002573022123214*I	-0.0032645376735475616+0.0028320814253402216*I	0.002107353943913759-0.001690510279399704*I
-0.004027511719666437-0.007885905798691585*I	0.007839278340803738+0.01210314509864084*I	-0.010747631480942026-0.010101256383288603*I	0.011361287352153877+0.0019782263575858876*I	-0.007843258371556115+0.010577993360441157*I	-0.0014743722290603701-0.02132482803407491*I	0.017318536320321206+0.02816037353861237*I	-0.03876312730090808-0.013124092955744706*I	0.06306667197132643-0.0038323693197791055*I	-0.0860666878517844+0.18113569158360546*I	-0.3968430954293828-0.17598841225844386*I	0.09961256406665629-0.620315782430866*I	-0.39406093910798895-0.17824571398701472*I	-0.09033949683817544+0.18494028679799235*I	0.06679931364173602-0.007945303150100868*I	-0.04008101788139993-0.010119811692649147*I	0.01539227286419524+0.02742290209479363*I	0.0030375351151087225-0.023358320645477607*I	-0.012998485895851552+0.014987185419197233*I	0.014686412556399258-0.003482036487980162*I	-0.010292613978310326-0.005533571804792902*I	0.0031602514812906868+0.010393667733893506*I	0.0033495461986853816-0.010340611415066304*I	-0.006955426794055024+0.00662266833777159*I	0.006948782731544313-0.0011749305303475166*I	-0.004075761443907292-0.0037741430165491086*I	0.000051534292867856036+0.006554998069011025*I	0.003247830001058855-0.006520976793290299*I	-0.004573714699795724+0.004097517671145242*I	0.0036861989263677246-0.00043614720540013983*I	-0.0012981688225133117-0.003023449584871549*I	-0.0013351554962653227+0.005025852336769968*I	0.0030054982059598526-0.004973082413796434*I	-0.0030598193496822+0.003080669018391609*I	0.0016438266269482797-0.00014734659629973872*I	0.00043222867718542655-0.0027065999522162113*I	-0.002123325728725344+0.004408943010401909*I	0.002641963470134533-0.004385937253783497*I	-0.0017835132848203622+0.0027056046436066405*I
-0.0015807549082605672+0.008282075407278813*I	0.00134213052121935-0.013515053862867428*I	0.0015251326813030105+0.013575283753263143*I	-0.0061223824882695-0.007643775985433894*I	0.009913472641420687-0.0028319081081887363*I	-0.009591198051020804+0.015598180081293532*I	0.0022480717516497038-0.024672091629190193*I	0.013443144478621199+0.028830231281491113*I	-0.036342818421203994-0.011228979932641062*I	0.06287594537551974-0.007264863006556494*I	-0.08786872947440487+0.18464431372807014*I	-0.3940609391080105-0.17824571398705907*I	0.09714179670288321-0.6200198093609736*I	-0.39291972716314255-0.1766688524019461*I	-0.08980488731197063+0.18224485982361163*I	0.06501580035689705-0.005239698506523347*I	-0.03797366393747648-0.011810321972073271*I	0.013911248475493717+0.027549378876525695*I	0.0032985676859627173-0.021974956413823445*I	-0.012013489861579954+0.012688197541096754*I	0.012996406152140918-0.0012033896618214878*I	-0.008740215803473835-0.006926813935505803*I	0.0024646064550188857+0.010443738029167338*I	0.002921271011911358-0.009060836329019944*I	-0.0056565163521537344+0.00450793239071323*I	0.005421176533726178+0.0009258500048225859*I	-0.0030663156584612864-0.005048838138675507*I	0.00005153429287885531+0.006554998068998017*I	0.002238384215625486-0.005246281671153003*I	-0.0030461085019928475+0.001996737136007708*I	0.002387288484447966+0.001678588741661824*I	-0.0008698936357260566-0.004303224670911751*I	-0.0006395104699679887+0.004975782041511241*I	0.001453100031123284-0.0035798402830843987*I	-0.0013698129454516057+0.0008020221922313285*I	0.0006588305926759103+0.0021516412818069542*I	0.0001711961063631811-0.004089964183865176*I	-0.0006423013400135638+0.004282466228678096*I	0.0005346095262007411-0.002695426974363424*I
0.005369642240846697-0.0056291480641690725*I	-0.007894900567792735+0.009754214061876881*I	0.0059673795139101905-0.011057573465036196*I	0.00007731797057252096+0.008765149287495517*I	-0.007870322167755546-0.0026235892645711605*I	0.01363591662211994-0.006179171703309091*I	-0.013466589892721557+0.01626803782418133*I	0.0046683806313714635-0.022776978606063186*I	0.013252417882808374+0.025397737594702624*I	-0.03814486004383446-0.007720357788191673*I	0.06565810169690059-0.009522164735146237*I	-0.09033949683819126+0.18494028679799077*I	-0.39291972716314477-0.17666885240197383*I	0.09767640622909565-0.6227152363353451*I	-0.3947032404480347-0.17396324775835692*I	-0.08769753336806213+0.1805543495442123*I	0.06353477596819433-0.005113221724770198*I	-0.0377126313666317-0.010426957740414345*I	0.014896244509773808+0.02525039099840152*I	0.0016085612816752624-0.019696309587693375*I	-0.010461091686762547+0.011294955410390948*I	0.012300761125888116-0.0011533193665389668*I	-0.009168490990232864-0.005647038849454969*I	0.0037635168969240036+0.008329002082117289*I	0.0013936648140535782-0.0069600557938700215*I	-0.004647070566732837+0.0032332372685825086*I	0.0054211765337700045+0.0009258500048221807*I	-0.004075761443890117-0.003774143016559895*I	0.0015791404906518962+0.004454217533840905*I	0.0009394737736903725-0.0031315457240982717*I	-0.002617833315192868+0.0007169620499507371*I	0.0030829335107761912+0.0016285184463941584*I	-0.002422291810552096-0.0029099825402057198*I	0.001050495934243721+0.0026971352153416*I	0.0004681039968422182-0.0012808524049783515*I	-0.0016308455162474833-0.0005813420394179052*I	0.0021398549814137784+0.0020251645000731334*I	-0.0019361578375688116-0.002399453904458537*I	0.0011412119448094143+0.0015768615850651757*I
-0.006314145659536843+0.0014721386545960115*I	0.00999489123350873-0.0031716676663405864*I	-0.009342715278506006+0.004944079596104659*I	0.004219439834434389-0.006037386744163457*I	0.003799761951266205+0.005417885692377426*I	-0.011745714009437903-0.0019537315217163158*I	0.01605622550183696-0.004284058680199896*I	-0.013657316488539233+0.012835544137400888*I	0.0028663390087524648-0.01926835646161784*I	0.01603457420422133+0.02314043586610842*I	-0.04061562740759352-0.007424384718282019*I	0.06679931364173519-0.007945303150085471*I	-0.08980488731197032+0.18224485982361185*I	-0.3947032404479974-0.1739632477583773*I	0.09978376017299431-0.6244057466147358*I	-0.39618426483673336-0.17383677097661684*I	-0.08743650079721355+0.18193771377585222*I	0.06451977200248543-0.007412209602876101*I	-0.03940263777088216-0.008148310914270348*I	0.016448642684568485+0.023857148867698273*I	0.0009129162553735102-0.01964623929238717*I	-0.010889366873541261+0.01257473049644113*I	0.013599671567804148-0.0032680553135972204*I	-0.010696097188062258-0.0035462583142912892*I	0.004772962682328416+0.007054306959982872*I	0.0013936648140861385-0.006960055793865652*I	-0.005656516352127807+0.0045079323907140515*I	0.006948782731571633-0.0011749305303352315*I	-0.005374671885805373-0.0016594070694948449*I	0.002007415677437113+0.0031744424477883645*I	0.0016351187999949193-0.00318161601938084*I	-0.004170231489999692+0.002110204180653532*I	0.004772939914999052-0.0006501283797683618*I	-0.0034072878448586095-0.0006109946620895929*I	0.0007894633634219668+0.0013137709836934385*I	0.001949128385586507-0.001407329186734908*I	-0.0037381994601667825+0.0011091682399694735*I	0.0039233682662139484-0.0006804401435310794*I	-0.0024707673637976157+0.0002959730699246266*I
0.004625248992675507+0.0024574803978360932*I	-0.0077619603702622966-0.003337995811162007*I	0.00824695155407319+0.0018485190545209898*I	-0.0056202712977896484+0.0015968160009961966*I	0.0003440479927283803-0.005367529001279233*I	0.006220070830982879+0.007312998715480465*I	-0.011936440605269398-0.005386225208503618*I	0.01425418387919774-0.0007754365357632024*I	-0.010875160167138504+0.010578242408783975*I	0.00039557164499263406-0.01897238339170012*I	0.01717578614905866+0.02471729745118738*I	-0.04008101788140728-0.010119811692672207*I	0.06501580035688839-0.0052396985065240554*I	-0.08769753336803927+0.18055434954419836*I	-0.3961842648367082-0.1738367709766204*I	0.10004479274385356-0.6230223823830886*I	-0.39519926880243783-0.17613575885473892*I	-0.08912650720147954+0.18421636060199162*I	0.06607217017730532-0.008805451733588723*I	-0.040098282797160066-0.008098240618963257*I	0.01602036749779273+0.025136923953767782*I	0.00221182669729559-0.02176097523945109*I	-0.012416973071349943+0.014675511031590448*I	0.014609117353222513-0.004542750435735351*I	-0.01069609718805028-0.0035462583142941767*I	0.00376351689693589+0.008329002082111599*I	0.0029212710118958576-0.009060836329034778*I	-0.006955426794068335+0.006622668337767317*I	0.007377057918343724-0.002454705616370505*I	-0.004679026859523284-0.0017094773647629569*I	0.00045501750262895446+0.004567684578487962*I	0.003325125204270825-0.0054602628455509734*I	-0.005155227524292459+0.004409192058757124*I	0.004511907344140864-0.002033492611402939*I	-0.0019262634561307715-0.0007374714438119309*I	-0.0013178905804664244+0.003004281263089889*I	0.0037326416704261296-0.00411293383032645*I	-0.004272808986401322+0.003804595214381301*I	0.0027821563213782097-0.0022573017285882208*I
-0.0014478147107194657-0.004810134465792057*I	0.0028773093131933885+0.007477667118704029*I	-0.004039516389551459-0.006685259406262556*I	0.004371559712362458+0.0025183767974044473*I	-0.003199962418097421+0.003491929024090292*I	0.00015332139692673656-0.008800022688081097*I	0.0044180292083643635+0.01082162085994691*I	-0.00915428428387514-0.007643526937091209*I	0.011783416515435591-0.0004794634658521269*I	-0.009733948222287304+0.01215510399385577*I	0.0009301811712087382-0.021667810366074673*I	0.015392272864198137+0.02742290209480213*I	-0.03797366393749356-0.011810321972058347*I	0.06353477596817975-0.005113221724787633*I	-0.08743650079721181+0.18193771377584989*I	-0.39519926880242967-0.1761357588547227*I	0.09835478633957938-0.6207437355569305*I	-0.39364687062764514-0.17752900098543817*I	-0.089822152227752+0.1842664308972701*I	0.06564389499054142-0.007525676647550264*I	-0.038799372355258904-0.010212976566023563*I	0.014492761299957765+0.027237704488926134*I	0.0032212724827104756-0.023035670361582158*I	-0.012416973071332767+0.014675511031595007*I	0.013599671567812412-0.0032680553136028917*I	-0.009168490990255185-0.005647038849459426*I	0.0024646064549864884+0.010443738029168897*I	0.0033495461986595863-0.010340611415074082*I	-0.006259781767760534+0.006572598042480491*I	0.005824659743539109-0.0010614634856843613*I	-0.0029890204552834444-0.00398812419091907*I	-0.0005299785316685548+0.006866672456606065*I	0.003064092633421652-0.00684362707719817*I	-0.0036742031355727818+0.004282715277025784*I	0.002404553400243482-0.00034298233200655336*I	-0.00014275017130070645-0.003443076087431109*I	-0.0018525001067107138+0.005699708237478643*I	0.002591429725596977-0.005689795415392076*I	-0.0018020416225856817+0.003508622144428819*I
-0.001747939679443309+0.005020186720826678*I	0.00227462926997173-0.008157398060877145*I	-0.0009980825285119178+0.008147524861606152*I	-0.001619207509845241-0.004790146383161997*I	0.004180833116550762-0.0009141168894028646*I	-0.005002004040688292+0.007000551168530299*I	0.0029354777183219875-0.011057324416663272*I	0.001947261844566818+0.011117593929866927*I	-0.008013072339026404-0.0060666653520168095*I	0.012318026041678004-0.003174890440223318*I	-0.011517461507123145+0.014860708637445768*I	0.003037535115097206-0.023358320645466963*I	0.013911248475459038+0.027549378876541512*I	-0.037712631366640194-0.010426957740421716*I	0.06451977200248428-0.0074122096028987*I	-0.08912650720147178+0.18421636060198382*I	-0.3936468706276279-0.17752900098541985*I	0.0976591413133024-0.6206936652616116*I	-0.3940751458143894-0.17624922589939737*I	-0.08852324178583652+0.18215169495019556*I	0.06411628879268468-0.005424896112382911*I	-0.03778992656985362-0.011487671688136773*I	0.01449276129998545+0.027237704488942874*I	0.0022118266973169204-0.021760975239459034*I	-0.010889366873515782+0.012574730496418845*I	0.012300761125875831-0.0011533193665421296*I	-0.008740215803498555-0.006926813935485313*I	0.003160251481294723+0.010393667733903076*I	0.001797148023900227-0.008947369284381336*I	-0.0045697753634975306+0.00429395121632542*I	0.004839663709210073+0.0012375243924508685*I	-0.0032500530261339714-0.005371488422554488*I	0.0009510458570661431+0.006740195674873025*I	0.0009567386895154588-0.005153116797801748*I	-0.0018906898507384576+0.0015771106334012484*I	0.0018699438739950406+0.0023524446423630386*I	-0.0012839621161573474-0.005019937672499361*I	0.0006182672570936888+0.005403735167534383*I	-0.0001907265957822868-0.0034324936868159184*I
0.003722443980704478-0.0033472635951272375*I	-0.005623331521157566+0.005690044463753837*I	0.004694938149708992-0.006262285037760404*I	-0.0011888091243051927+0.004715031174800797*I	-0.003421249132467193-0.0012815242387075468*I	0.006962989437945434-0.003171418617996493*I	-0.007472771404487999+0.007296524238448207*I	0.004076689663143531-0.009480462831590163*I	0.0024818713707947687+0.008422166955488166*I	-0.009796585623875554-0.0033610607084253244*I	0.01442537998556188-0.004865400719623152*I	-0.012998485895867488+0.014987185419187888*I	0.0032985676859419327-0.021974956413838884*I	0.01489624450976614+0.02525039099841651*I	-0.03940263777090896-0.00814831091427169*I	0.06607217017729199-0.008805451733597579*I	-0.08982215222773299+0.1842664308972935*I	-0.3940751458143909-0.17624922589938224*I	0.0989580517552178-0.6228084012087105*I	-0.3956027520122149-0.17414844536423923*I	-0.0875137960004186+0.18087699982809116*I	0.0641162887927108-0.005424896112361983*I	-0.038799372355265774-0.010212976566021164*I	0.01602036749779126+0.025136923953739815*I	0.0009129162554111045-0.019646239292412566*I	-0.010461091686736425+0.011294955410390684*I	0.012996406152155112-0.0012033896618165129*I	-0.010292613978303944-0.0055335718047971865*I	0.004850257885559357+0.008115020907740052*I	0.0008121519895923831-0.006648381406249965*I	-0.004830807934350877+0.0029105869846833585*I	0.006320688097963632+0.0011110476106866967*I	-0.005357406970025198-0.0036809781431783608*I	0.002734559141887591+0.004034591031257054*I	0.0004221291632842458-0.0024576898234161737*I	-0.0030319017955748226+2.490483543048577*^-7*I	0.004340711237807094+0.002056471572453224*I	-0.004066118437508934-0.0027626359438976656*I	0.002420308879693134+0.001895113023106132*I
-0.0038753918417317175+0.0006698577428851176*I	0.006142752860411206-0.0014521505719873682*I	-0.005814058116960868+0.002257550776958463*I	0.0028928965270685505-0.002753662893329594*I	0.0015933471970636535+0.0024577294462053735*I	-0.005892016496246197-0.0009855511687991369*I	0.00810420138279719-0.00159455703292288*I	-0.0069381618782560816+0.004601097264088794*I	0.0022931763782996326-0.0067748581879953996*I	0.0045892253146931385+0.006731656676084733*I	-0.011277610012590821-0.003234583926674978*I	0.014686412556436004-0.0034820364879698646*I	-0.012013489861551561+0.012688197541083404*I	0.0016085612816578373-0.019696309587690877*I	0.016448642684543064+0.023857148867709333*I	-0.04009828279717497-0.008098240618961647*I	0.06564389499053422-0.007525676647541103*I	-0.08852324178583693+0.1821516949502071*I	-0.3956027520122197-0.1741484453642432*I	0.09996749754063607-0.6240830963308341*I	-0.39560275201220846-0.1741484453642177*I	-0.08852324178584124+0.18215169495021588*I	0.06564389499049844-0.007525676647550904*I	-0.04009828279717863-0.00809824061896944*I	0.016448642684591015+0.023857148867704046*I	0.0016085612816790688-0.01969630958768617*I	-0.012013489861581843+0.01268819754108568*I	0.014686412556405088-0.0034820364879899627*I	-0.011277610012581311-0.0032345839266789784*I	0.004589225314718914+0.006731656676106859*I	0.002293176378294795-0.006774858188002853*I	-0.0069381618782749154+0.004601097264061233*I	0.008104201382790097-0.0015945570329196795*I	-0.005892016496248115-0.0009855511687867882*I	0.0015933471970658929+0.002457729446197296*I	0.0028928965270602026-0.0027536628933463978*I	-0.005814058116975295+0.0022575507769380214*I	0.0061427528604333145-0.0014521505719956428*I	-0.003875391841688919+0.0006698577428986829*I
0.0024203088797049685+0.0018951130231143465*I	-0.004066118437523718-0.002762635943896706*I	0.004340711237793058+0.0020564715724465197*I	-0.0030319017955835292+2.4904835156411994*^-7*I	0.00042212916328047864-0.0024576898234093397*I	0.0027345591419139534+0.004034591031267924*I	-0.005357406970009295-0.0036809781431799216*I	0.006320688097947361+0.001111047610677472*I	-0.004830807934362441+0.0029105869846841816*I	0.0008121519895813668-0.00664838140624781*I	0.004850257885556005+0.008115020907737552*I	-0.010292613978284017-0.00553357180479908*I	0.01299640615215198-0.0012033896618250165*I	-0.010461091686772245+0.011294955410384793*I	0.0009129162554026782-0.019646239292407792*I	0.016020367497810772+0.025136923953742542*I	-0.038799372355263616-0.010212976566028285*I	0.06411628879270512-0.005424896112379312*I	-0.08751379600041446+0.18087699982808303*I	-0.3956027520122201-0.17414844536422525*I	0.09895805175520993-0.6228084012087056*I	-0.39407514581439373-0.17624922589940195*I	-0.08982215222774242+0.18426643089728537*I	0.06607217017729773-0.008805451733579208*I	-0.03940263777089087-0.008148310914264628*I	0.014896244509760199+0.02525039099840835*I	0.0032985676859296036-0.02197495641383019*I	-0.01299848589585511+0.014987185419199075*I	0.01442537998558399-0.004865400719616298*I	-0.009796585623874305-0.003361060708410512*I	0.0024818713707799715+0.008422166955486206*I	0.004076689663139351-0.009480462831594134*I	-0.007472771404486887+0.007296524238473352*I	0.006962989437957194-0.0031714186179814365*I	-0.0034212491324472523-0.0012815242387225875*I	-0.0011888091243284994+0.004715031174777447*I	0.0046949381496633885-0.006262285037787932*I	-0.00562333152115943+0.005690044463738094*I	0.003722443980726395-0.003347263595122024*I
-0.0001907265958165519-0.003432493686813322*I	0.000618267257091315+0.00540373516755176*I	-0.001283962116120548-0.005019937672485438*I	0.001869943874016398+0.0023524446423834455*I	-0.0018906898507425563+0.0015771106334239128*I	0.000956738689501049-0.005153116797813292*I	0.000951045857064144+0.006740195674853087*I	-0.0032500530261023817-0.0053714884225615515*I	0.004839663709225927+0.0012375243924386*I	-0.00456977536353264+0.004293951216324439*I	0.0017971480238583174-0.008947369284378025*I	0.0031602514812776503+0.010393667733894434*I	-0.008740215803495351-0.006926813935480652*I	0.012300761125877486-0.0011533193665319902*I	-0.010889366873528532+0.012574730496415675*I	0.002211826697302755-0.021760975239467746*I	0.014492761299987719+0.02723770448892106*I	-0.03778992656982936-0.01148767168816229*I	0.0641162887926977-0.005424896112382801*I	-0.08852324178584227+0.18215169495021574*I	-0.3940751458143954-0.17624922589939898*I	0.09765914131329788-0.6206936652616428*I	-0.39364687062761744-0.17752900098543423*I	-0.08912650720146692+0.18421636060198693*I	0.06451977200246851-0.007412209602893362*I	-0.03771263136662665-0.010426957740404393*I	0.013911248475492955+0.027549378876537942*I	0.003037535115102756-0.02335832064547915*I	-0.011517461507151654+0.014860708637458813*I	0.012318026041639701-0.0031748904402293518*I	-0.008013072339020703-0.006066665352029758*I	0.001947261844595831+0.01111759392988326*I	0.002935477718309181-0.011057324416659235*I	-0.005002004040702319+0.0070005511685190145*I	0.004180833116568159-0.000914116889398242*I	-0.0016192075098243408-0.00479014638315337*I	-0.000998082528491331+0.008147524861605627*I	0.0022746292699765453-0.008157398060879995*I	-0.0017479396794621294+0.005020186720825381*I
-0.0018020416226304284+0.003508622144425789*I	0.0025914297255761284-0.005689795415403976*I	-0.0018525001067135752+0.005699708237481707*I	-0.00014275017130451156-0.0034430760874118536*I	0.0024045534002449806-0.0003429823320153865*I	-0.0036742031355753895+0.004282715276992819*I	0.0030640926334207395-0.0068436270772057545*I	-0.0005299785316528908+0.006866672456625519*I	-0.002989020455263612-0.003988124190906726*I	0.00582465974352588-0.0010614634856966519*I	-0.006259781767780347+0.0065725980424644476*I	0.003349546198685451-0.010340611415052535*I	0.0024646064550169415+0.01044373802920148*I	-0.009168490990259584-0.00564703884945925*I	0.013599671567786874-0.003268055313605178*I	-0.012416973071358382+0.014675511031600107*I	0.0032212724827265344-0.023035670361584153*I	0.01449276130000395+0.02723770448892137*I	-0.03879937235525096-0.010212976566038852*I	0.06564389499050728-0.007525676647557833*I	-0.08982215222776593+0.18426643089728711*I	-0.39364687062762566-0.17752900098542068*I	0.09835478633958736-0.6207437355569317*I	-0.3951992688024337-0.17613575885475738*I	-0.08743650079720684+0.18193771377582005*I	0.06353477596818574-0.005113221724766386*I	-0.037973663937476435-0.011810321972042417*I	0.015392272864200625+0.027422902094783617*I	0.0009301811711723418-0.021667810366086036*I	-0.009733948222313087+0.012155103993862892*I	0.011783416515434143-0.00047946346583522685*I	-0.009154284283871193-0.007643526937081131*I	0.0044180292083718185+0.010821620859949041*I	0.0001533213969316199-0.00880002268808195*I	-0.0031999624180882604+0.0034919290240844024*I	0.00437155971236886+0.0025183767974133985*I	-0.00403951638955173-0.006685259406257681*I	0.0028773093132036707+0.0074776671186864724*I	-0.0014478147107064299-0.004810134465798865*I
0.002782156321404322-0.0022573017285817745*I	-0.004272808986407708+0.003804595214356184*I	0.003732641670394852-0.004112933830337278*I	-0.0013178905804869683+0.003004281263093976*I	-0.00192626345612726-0.0007374714438315045*I	0.004511907344163962-0.0020334926114127135*I	-0.005155227524304869+0.004409192058759802*I	0.0033251252042350594-0.005460262845560585*I	0.0004550175026426805+0.004567684578486314*I	-0.0046790268595025795-0.0017094773647643381*I	0.007377057918339363-0.002454705616385382*I	-0.00695542679405799+0.006622668337757194*I	0.002921271011897094-0.009060836329039182*I	0.003763516896919879+0.008329002082112793*I	-0.010696097188055207-0.0035462583142860625*I	0.014609117353222277-0.004542750435727961*I	-0.012416973071346753+0.014675511031588907*I	0.0022118266973164217-0.021760975239466532*I	0.016020367497812802+0.025136923953757155*I	-0.04009828279718251-0.008098240618959507*I	0.06607217017727723-0.008805451733587068*I	-0.08912650720145893+0.18421636060199667*I	-0.39519926880242373-0.17613575885473823*I	0.10004479274384648-0.6230223823831074*I	-0.39618426483670766-0.17383677097663175*I	-0.08769753336804474+0.18055434954420663*I	0.06501580035690006-0.005239698506508947*I	-0.04008101788139431-0.010119811692660692*I	0.01717578614903469+0.024717297451183888*I	0.00039557164496117214-0.018972383391696285*I	-0.010875160167148982+0.010578242408803576*I	0.014254183879222561-0.0007754365357593839*I	-0.011936440605242763-0.005386225208495901*I	0.006220070830985653+0.00731299871550897*I	0.0003440479927353454-0.005367529001272569*I	-0.005620271297804037+0.0015968160009859793*I	0.008246951554058949+0.0018485190545220185*I	-0.007761960370252741-0.0033379958111666333*I	0.004625248992660258+0.002457480397822731*I
-0.002470767363777422+0.00029597306993243305*I	0.003923368266229531-0.0006804401435123848*I	-0.003738199460177243+0.0011091682399814759*I	0.0019491283855774598-0.0014073291867294651*I	0.0007894633634410038+0.001313770983698218*I	-0.0034072878448484062-0.0006109946620813492*I	0.004772939914973927-0.0006501283797643722*I	-0.004170231490014979+0.002110204180632839*I	0.0016351188000172977-0.0031816160193935713*I	0.002007415677451815+0.0031744424478112004*I	-0.005374671885818691-0.0016594070694865455*I	0.006948782731542848-0.0011749305303533513*I	-0.00565651635215315+0.004507932390703951*I	0.0013936648140950901-0.006960055793860261*I	0.004772962682337878+0.007054306960001097*I	-0.010696097188082157-0.003546258314283481*I	0.01359967156780372-0.0032680553136184357*I	-0.010889366873520098+0.012574730496420949*I	0.0009129162553870914-0.01964623929237555*I	0.016448642684578223+0.023857148867722375*I	-0.03940263777089215-0.008148310914265692*I	0.06451977200246158-0.007412209602892728*I	-0.0874365007972131+0.18193771377583223*I	-0.3961842648367159-0.1738367709766187*I	0.0997837601729976-0.6244057466147075*I	-0.3947032404480028-0.17396324775835412*I	-0.08980488731195231+0.1822448598235925*I	0.06679931364176192-0.007945303150114009*I	-0.04061562740760236-0.007424384718283858*I	0.01603457420418756+0.023140435866112922*I	0.002866339008742759-0.01926835646162081*I	-0.01365731648851408+0.012835544137394041*I	0.016056225501849618-0.004284058680209447*I	-0.011745714009444706-0.0019537315217147766*I	0.003799761951262785+0.0054178856923883965*I	0.004219439834428593-0.00603738674416509*I	-0.00934271527848856+0.004944079596104959*I	0.009994891233535806-0.003171667666321835*I	-0.006314145659547854+0.0014721386546113768*I
0.0011412119448292277+0.0015768615850760123*I	-0.0019361578375647304-0.0023994539044463977*I	0.002139854981384169+0.0020251645000697875*I	-0.0016308455162661118-0.0005813420394171036*I	0.0004681039968603923-0.001280852404964978*I	0.0010504959342700739+0.0026971352153474493*I	-0.00242229181056533-0.0029099825402156007*I	0.003082933510738301+0.0016285184463845407*I	-0.002617833315177938+0.0007169620499656933*I	0.0009394737737279744-0.003131545724088577*I	0.0015791404906581022+0.004454217533828577*I	-0.0040757614438908865-0.003774143016550444*I	0.005421176533766053+0.0009258500048394202*I	-0.004647070566711358+0.0032332372685884006*I	0.0013936648140849093-0.006960055793853703*I	0.0037635168969036878+0.00832900208211441*I	-0.009168490990257547-0.005647038849466619*I	0.012300761125897258-0.0011533193665181239*I	-0.010461091686749885+0.01129495541040281*I	0.0016085612816675889-0.019696309587698024*I	0.014896244509748179+0.025250390998416864*I	-0.03771263136663776-0.01042695774039835*I	0.0635347759682043-0.005113221724775386*I	-0.08769753336804341+0.1805543495441996*I	-0.394703240448017-0.17396324775835778*I	0.09767640622906547-0.6227152363353279*I	-0.3929197271631587-0.1766688524019614*I	-0.09033949683814549+0.18494028679797786*I	0.06565810169691719-0.009522164735167765*I	-0.03814486004385185-0.00772035778819413*I	0.013252417882801796+0.0253977375947158*I	0.004668380631377-0.02277697860605208*I	-0.01346658989270953+0.016268037824180653*I	0.013635916622128024-0.006179171703329474*I	-0.007870322167754027-0.002623589264595545*I	0.00007731797055288492+0.008765149287498556*I	0.005967379513886791-0.011057573465020733*I	-0.00789490056777645+0.009754214061870475*I	0.005369642240876188-0.0056291480641855185*I
0.0005346095262205188-0.0026954269743771236*I	-0.0006423013400162214+0.004282466228665692*I	0.0001711961063541627-0.004089964183863075*I	0.0006588305926733201+0.002151641281820242*I	-0.0013698129454438553+0.0008020221922424323*I	0.0014531000311321929-0.003579840283094733*I	-0.0006395104699908317+0.0049757820414900985*I	-0.0008698936357409444-0.004303224670910978*I	0.0023872884844687715+0.0016785887416664233*I	-0.0030461085019821707+0.0019967371359944724*I	0.002238384215624792-0.0052462816711621564*I	0.0000515342928731498+0.006554998068990613*I	-0.0030663156584688797-0.005048838138683858*I	0.0054211765337454235+0.0009258500048302975*I	-0.00565651635213749+0.0045079323907122205*I	0.0029212710119058726-0.009060836329035987*I	0.002464606455011921+0.010443738029170181*I	-0.008740215803476488-0.00692681393549476*I	0.012996406152153422-0.0012033896618196106*I	-0.012013489861583572+0.012688197541095025*I	0.0032985676859360012-0.02197495641382892*I	0.013911248475486629+0.0275493788765234*I	-0.03797366393747582-0.011810321972069247*I	0.06501580035690757-0.005239698506524342*I	-0.08980488731195893+0.18224485982360816*I	-0.3929197271631636-0.1766688524019461*I	0.09714179670287709-0.6200198093609597*I	-0.3940609391079921-0.17824571398702999*I	-0.08786872947440612+0.18464431372807133*I	0.06287594537551834-0.007264863006586609*I	-0.036342818421191976-0.011228979932645707*I	0.013443144478637042+0.02883023128150525*I	0.0022480717516528297-0.024672091629187848*I	-0.009591198051027938+0.01559818008129755*I	0.009913472641428112-0.00283190810819341*I	-0.006122382488273357-0.00764377598544544*I	0.0015251326812899305+0.01357528375327504*I	0.0013421305212250097-0.013515053862869941*I	-0.001580754908260179+0.008282075407241352*I
