0.013557695467992365-0.014098602750481205*I	-0.008110096254071707+0.015639048583927322*I	-0.011392666092708958-0.0010322802164705062*I	0.019336293205548992-0.019315226408565166*I	0.0012892599899277496+0.024938381015931183*I	-0.03300981439876089+0.0002782502536576953*I	0.03080876700766243-0.0443327531331133*I	0.03975264704094646+0.07103468307630975*I	-0.16593928468290553+0.07668157874360379*I	-0.21272923087134885-0.29162336179482135*I	0.2446995841898842-0.5547204504106193*I	-0.2169961913084306-0.2858677124464608*I	-0.1630218873280372+0.07129495847791907*I	0.04223119240711837+0.07016034249147524*I	0.025818739846195975-0.037786286923943486*I	-0.03208507826527134-0.005061467522452824*I	0.00635507251705498+0.022881650753077097*I	0.014267716114921796-0.011336419445210737*I	-0.013404446104934561-0.0065095378571961345*I	-0.00019866084311844542+0.011698374299978971*I	0.009340784129833492-0.0035815310460953487*I	-0.006513180096487915-0.005685147934049219*I	-0.0021535471605534937+0.006546077383321718*I	0.006481732970483528-0.0004415418346107771*I	-0.0031500465427914104-0.004559298415592867*I	-0.0027338134469817926+0.003593383601376561*I	0.004584820828943896+0.0009255628989638258*I	-0.0012732285540137068-0.003454469853888785*I	-0.002778367088042254+0.0017467685688232384*I	0.0032364782068600396+0.001464284494341355*I	-0.00017743250222463373-0.002431239696432091*I	-0.0026343882868730176+0.0005642715993492198*I	0.002229385168061212+0.0015395253096252186*I	0.0004939518375140799-0.0015338609656829392*I	-0.0023944124984713036-0.00017674532407428056*I	0.0014975987132786722+0.0013378024142961958*I	0.0009455771348010058-0.0007619614873359834*I	-0.002143122193549333-0.0005681596958464288*I	0.0009089912913785691+0.0009750316033652853*I	0.0012453463551957524-0.00014315471962467682*I	-0.0019020906000387075-0.000704492936639047*I	0.0004332229046449834+0.000509201980324883*I	0.0014762698737487263+0.00032209665536697625*I	-0.001691466658649074-0.0006085387975856918*I
-0.01468637972563111-0.0058521448969776485*I	0.013967100546362118+0.0012998640248769958*I	0.0029683755085014047+0.008614192678894976*I	-0.019891357533915462-0.008139593692814138*I	0.016786291024143127-0.008025104310938856*I	0.010042430896485538+0.022109913787603293*I	-0.03746467866567471-0.007093911712666015*I	0.026941749483233125-0.03611700871483783*I	0.04636317940727436+0.07093387330645401*I	-0.16764568499458168+0.06957868784424011*I	-0.2169961913084415-0.28586771244644993*I	0.24932338185641015-0.5530041797769238*I	-0.21686121787151588-0.2923968926097988*I	-0.1670622943199403+0.07501230053448486*I	0.04513224744136427+0.07306712726651242*I	0.027121408628234468-0.04356101616763073*I	-0.035528389308002575-0.0030330648805985683*I	0.007776171418895504+0.026568436851541474*I	0.01616925685393686-0.01623104478750499*I	-0.016018982509230548-0.00591367528743858*I	0.00006310337508053454+0.015806045546884067*I	0.011404148307453192-0.007552525367166718*I	-0.008204646755155988-0.006293686731635656*I	-0.0027406414644480692+0.010839168359741616*I	0.0083446583155922-0.0034314723036446954*I	-0.003913870612239767-0.006181750577382696*I	-0.003823230735417994+0.007835652243719612*I	0.005974803818502984-0.0010816986595038648*I	-0.001218386060063413-0.0059078774719833116*I	-0.0040444500266758375+0.005784504721810666*I	0.003976144079434488+0.0004634618294579849*I	0.0005229848563977767-0.005563365589741699*I	-0.003773008599555662+0.004221788382703178*I	0.0022293851680531738+0.0015395253096235522*I	0.0016325721501830675-0.005191377749058392*I	-0.003094829857101821+0.0029553805692059407*I	0.0007579328406968613+0.0023386250791783813*I	0.002211660073420822-0.004799697640316452*I	-0.0021979646875206274+0.001885247922239702*I	-0.00048099169819229126+0.0029822931618296066*I	0.002334763643645196-0.0043854233619729215*I	-0.0011382665305666698+0.0009179592251182043*I	-0.0014297024404619444+0.003499132449324264*I	0.0020633641776201263-0.0039709943210600816*I
0.00040940507836905+0.015398466775356678*I	-0.0036079079630497845-0.01287700080201676*I	0.005468409105160749-0.0058074494514731454*I	0.0004183733270873277+0.01990431477652112*I	-0.011138186627364934-0.010968060921142234*I	0.012331426757222718-0.015397266277270515*I	0.006175413372043732+0.030325658205867044*I	-0.030854146299348944-0.0071947214825270125*I	0.025235349171569433-0.04321989961419361*I	0.04209621897018587+0.07668952265483897*I	-0.16302188732806122+0.07129495847793554*I	-0.21686121787152327-0.2923968926098045*I	0.24528297486451917-0.5492868377203742*I	-0.21396016283725483-0.2894901078347671*I	-0.1657596255378807+0.06923757129079969*I	0.04168893639865307+0.07509552990837891*I	0.02854250753008474-0.03987423006914734*I	-0.03362684856898241-0.007927690222890516*I	0.00516163501460355+0.027164299421281853*I	0.016431021072133206-0.012123373540604894*I	-0.013955618331614341-0.00988466960849301*I	-0.0016283632835853523+0.015197506749315281*I	0.010817054003565488-0.0032594343907298077*I	-0.006341721410040263-0.009283617200646828*I	-0.0035044655338948537+0.009216716197964967*I	0.0072552410271488664+0.0008107963387015507*I	-0.0025238876226890924-0.008189012135838255*I	-0.0037683882414721224+0.0053822446256432685*I	0.004708720879868771+0.002956037493498722*I	-0.00047872018748416857-0.006908700136842621*I	-0.003344032668046209+0.002652378828527155*I	0.002837523766751628+0.004120978612815657*I	0.0005229848563860665-0.005563365589751828*I	-0.002634388286880421+0.0005642715993306888*I	0.0015289678094373561+0.00467165120290949*I	0.0008929062776192781-0.004190555084174837*I	-0.0018287469184611695-0.0010823555837681197*I	0.0007030903467410277+0.004792032697266835*I	0.0008216770838535822-0.0027924360818635105*I	-0.0011085473990666544-0.0023570207201132048*I	0.00028283237129204106+0.004604745323596228*I	0.0004718382985499731-0.0013954928929665177*I	-0.0005511722266829667-0.003375131751302606*I	0.0002617642182001312+0.004107671246919857*I
0.011078471762573476-0.007024855905053542*I	-0.008089286362844358+0.00829115329898735*I	-0.0061579101444725155-0.0015868787043959002*I	0.014221580011716757-0.008635916679787315*I	-0.004036490939817558+0.012532152810204401*I	-0.01500520415180629-0.0027523165028794996*I	0.018941959123532505-0.015498076047147374*I	0.004469013060375013+0.023222767306490505*I	-0.035121106736428716-0.0014390721341539122*I	0.02985914683808957-0.04150362898049152*I	0.04223119240709678+0.07016034249149786*I	-0.16706229431994896+0.07501230053448513*I	-0.2139601628372531-0.28949010783478485*I	0.24658564364658436-0.5550615669640714*I	-0.21740347387996325-0.28746170519291186*I	-0.16433852663603887+0.07292435738927787*I	0.04359047713765144+0.07020090456609909*I	0.025927971125780328-0.03927836749938964*I	-0.033365084350775925-0.0038200189759869264*I	0.007224999192235403+0.02319330510022353*I	0.014739554413475998-0.012731912338172394*I	-0.014542712635496089-0.005591578632052802*I	0.00023456206153123313+0.012207576280313407*I	0.010053229934108737-0.004881886552487109*I	-0.007431138698491027-0.005041348558288398*I	-0.002114482544334113+0.007209454639504393*I	0.007310083521115128-0.0016426112793844596*I	-0.003789970561310717-0.0041512759828452785*I	-0.003028722368887057+0.004381421960774926*I	0.005409138238506612-0.00017608839978401844*I	-0.0016173405001614722-0.003251183353476505*I	-0.0033440326680602146+0.002652378828522244*I	0.003976144079425411+0.000463461829452725*I	-0.00017743250222394049-0.0024312396964472124*I	-0.0033740541594341152+0.0015650942642231886*I	0.0027950507480911783+0.0006339150499337932*I	0.0008380637836760092-0.0017371474660798527*I	-0.0032187299080319864+0.000924905974697827*I	0.0017925076351752115+0.0005497640549209894*I	0.0015855011533222575-0.0011699839200879259*I	-0.002971472744165323+0.0006329097489053276*I	0.0008699266751743646+0.0003116543471816727*I	0.0021633049572118202-0.0007869540953635918*I	-0.002614536404299187+0.0005958625697691494*I
-0.008498691441210513-0.007107313476356691*I	0.008528469581152262+0.004265266192578704*I	0.0006638845437133192+0.00546268607067529*I	-0.010612774411367779-0.00895904067071375*I	0.010354562487288135-0.0004201722615222145*I	0.0025740414264923852+0.012431343040334625*I	-0.016711604463480755-0.00985520740224679*I	0.01467499868646237-0.00974242669876932*I	0.009092810726912997+0.02493903794018648*I	-0.03498613329951525-0.00796825229750442*I	0.02581873984619135-0.03778628692394044*I	0.04513224744135845+0.07306712726652767*I	-0.16575962553789353+0.06923757129079791*I	-0.21740347387997513-0.2874617051929245*I	0.24800674254841903-0.5513747808656*I	-0.215501933140974-0.2923563305352069*I	-0.1669530630403664+0.07352021995903077*I	0.043852241355841766+0.07430857581300966*I	0.027991335303418474-0.04324936182044837*I	-0.03505655100942454-0.0044285577735610065*I	0.006637904888350825+0.027486396076662263*I	0.01660247975858983-0.015721842807185585*I	-0.015306536704959996-0.007214030793838105*I	-0.0008548552269379439+0.016449844922650288*I	0.011443212923661444-0.006889148110954242*I	-0.007376296204510919-0.00749475617638468*I	-0.003380565482948338+0.011247190792476238*I	0.008049749393687324-0.0026434339442798277*I	-0.0030895532026837167-0.007283401876154149*I	-0.004167342681564467+0.008038938744123668*I	0.005409138238486579-0.00017608839979858624*I	-0.00047872018749740776-0.006908700136850239*I	-0.004044450026672535+0.005784504721818864*I	0.0032364782068671524+0.001464284494342162*I	0.00108865043641214-0.006468975849436835*I	-0.00342889665340155+0.004018501882297985*I	0.001405067758500313+0.0026411766083982873*I	0.00192748107209721-0.00597941610841227*I	-0.002454905838568531+0.0025473581364746155*I	-0.00007041770992256816+0.0035396945239265357*I	0.0021725954572070594-0.005463074896519666*I	-0.0012800060855085401+0.0012414485464924965*I	-0.001193437502458704+0.004282648668250587*I	0.0019015407389951508-0.004894625342274421*I
-0.002550002181408622+0.01129012209763663*I	0.0002544794653592999-0.00993578070466032*I	0.004073605314253964-0.0031068957737363256*I	-0.0032031329807262667+0.01367843048893066*I	-0.004002242045062362-0.009059850440598434*I	0.008648162175609847-0.007523063160895122*I	-0.001692919010582637+0.018186992388722838*I	-0.012087806796931605-0.008138936768533488*I	0.014809972123396993-0.016271606862110675*I	0.005052403735016934+0.028656379996736592*I	-0.03208507826526977-0.0050614675224746695*I	0.027121408628237-0.043561016167623035*I	0.04168893639863581+0.07509552990839416*I	-0.16433852663605458+0.07292435738927844*I	-0.21550193314096724-0.29235633053521265*I	0.2453922061441146-0.5507789182958448*I	-0.21524016892277434-0.28824865928829124*I	-0.16488969886272395+0.06954922563797758*I	0.04216077469719788+0.07370003701542682*I	0.02740424099951992-0.03895627084401972*I	-0.03319362566433727-0.007418488242567981*I	0.005874080818877469+0.025863943914881737*I	0.015513062470122282-0.011479574164860576*I	-0.013916553715414264-0.009221292352314212*I	-0.0008000127329648557+0.013996437304557555*I	0.010177129985044452-0.002851411957982757*I	-0.006636630331954063-0.008495578841285082*I	-0.0026801481243402562+0.008115064899172263*I	0.006911129081011285+0.0010140828390845598*I	-0.0030895532026891603-0.007283401876150272*I	-0.00302872236889425+0.004381421960761513*I	0.004708720879869685+0.002956037493492109*I	-0.0012183860600668607-0.005907877471978028*I	-0.0027783670880499353+0.001746768568817134*I	0.0031816357128958044+0.003917692112409209*I	-0.000301332553171862-0.004461714290979802*I	-0.002339479364975295-0.00022376676003238447*I	0.0021688918279665586+0.004263628770183286*I	0.00006455572700449693-0.002989485639412266*I	-0.0018678115346807158-0.0017457328399762525*I	0.0016210489487361159+0.004148233321497794*I	0.00010923127958230228-0.0014920805754558512*I	-0.0015417703037156878-0.002866222700415669*I	0.0014210989018441779+0.003686786098486181*I
0.00875317090656512-0.0028284672283222334*I	-0.007004866448316856+0.0039179601313026275*I	-0.0036125380590943403-0.0017200362864084272*I	0.010684137680553929-0.0032077055436105085*I	-0.0049095332923960395+0.00657553958956767*I	-0.008269202482137483-0.003304201092210715*I	0.01327195984214189-0.005806792527188347*I	-0.0015579455736561558+0.011657812225377132*I	-0.016128213788819974-0.004421594711983776*I	0.017711027157641192-0.013364822087077741*I	0.0063550725170512835+0.022881650753060548*I	-0.0355283893079925-0.0030330648806053155*I	0.028542507530084513-0.03987423006914953*I	0.04359047713765221+0.07020090456609714*I	-0.16695306304034874+0.07352021995902998*I	-0.21524016892276568-0.2882486592882957*I	0.2474555703217484-0.5547499126168913*I	-0.21693163558141673-0.28885719808586285*I	-0.16547679316660882+0.07384231661440972*I	0.04402370004228648+0.07071010654641535*I	0.026640416930041086-0.04057872300579978*I	-0.034283042952794336-0.0031762196002333783*I	0.007264063808437344+0.02385668235641827*I	0.015567904964097134-0.013932981782937082*I	-0.015182636654028964-0.005183556199324391*I	-0.0000603468603995918+0.012995614639669483*I	0.010877547343657265-0.005983537851275815*I	-0.007775250644623466-0.0048380620578988625*I	-0.002680148124331237+0.008115064899201946*I	0.00804974939369136-0.002643433944260742*I	-0.003789970561305496-0.004151275982849604*I	-0.003768388241462476+0.005382244625642975*I	0.005974803818493731-0.001081698659498821*I	-0.0012732285540350888-0.0034544698538951655*I	-0.004168350077613019+0.003754030127290275*I	0.0042710530013591414-0.00032457652991700516*I	0.0004624915163211581-0.0028392621291977184*I	-0.004202404710064473+0.002766163708972051*I	0.0027559861318454944-0.00002946220625706042*I	0.0017560223856524886-0.002380946841832027*I	-0.003931175712310462+0.0022252614810989975*I	0.0013592847305368661+0.00004056207460344615*I	0.002723767683901105-0.002087943145218682*I	-0.003443311042699119+0.002028402641849766*I
-0.004454864266922048-0.00737216196632753*I	0.004886153382096267+0.005387277189930801*I	-0.0003943340820189304+0.0038171503614247977*I	-0.005318938370748688-0.008822927185765814*I	0.00641717724349828+0.002547943804793204*I	-0.00028573562586282843+0.008291810223284861*I	-0.008134229045227955-0.009833381255557987*I	0.009231552850238684-0.002089450470642377*I	0.0013431094605838951+0.014564597000405593*I	-0.014825545006785583-0.010196323955669951*I	0.014267716114920139-0.011336419445215845*I	0.007776171418902297+0.026568436851537744*I	-0.03362684856897787-0.007927690222897356*I	0.025927971125783683-0.039278367499402986*I	0.0438522413558444+0.07430857581300189*I	-0.16488969886273339+0.06954922563797251*I	-0.21693163558143025-0.28885719808587046*I	0.2468684760178575-0.5504568216404526*I	-0.21506871023631555-0.29184712855486916*I	-0.16624061723607325+0.07221986445262432*I	0.04293428275384483+0.07495237518873986*I	0.028030399919620006-0.042585984564268715*I	-0.0342282004588136-0.005629627218309944*I	0.00599798086981507+0.027894418509413984*I	0.01630757083666707-0.014933804447815164*I	-0.014482219295396137-0.008315682092615103*I	-0.0011989671730554244+0.016653131423045434*I	0.01087754734366968-0.00598353785126024*I	-0.006636630331945493-0.008495578841258311*I	-0.003380565482961078+0.011247190792486789*I	0.00731008352110405-0.0016426112793871282*I	-0.002523887622683545-0.00818901213583461*I	-0.00382323073541611+0.00783565224373555*I	0.004584820828938691+0.0009255628989788051*I	-0.00018381126557563275-0.007696738496223096*I	-0.003404526008124063+0.005376482289062819*I	0.0024081276562643583+0.0026653539390797264*I	0.001049585820187968-0.007132353105628588*I	-0.0025109380514247723+0.003374702506567915*I	0.0006926219542193973+0.0039415321148170875*I	0.0014942581674589972-0.006488618088733072*I	-0.0013166393079960675+0.0016293989113438595*I	-0.0005422560084589038+0.0049351874168763925*I	0.001302668782047643-0.005774729243708817*I
-0.0038670175244630944+0.008215744418277953*I	0.0021556680993844103-0.007472971736181191*I	0.003179753070446742-0.001715613709428182*I	-0.004661294519073296+0.009572799709807253*I	-0.0006951407042113411-0.00710665655206535*I	0.0065521506804125575-0.003981236358560351*I	-0.004326142617765662+0.012009152279830829*I	-0.005233174010988594-0.006926596480518045*I	0.010534221632275471-0.007864179714314171*I	-0.002100201582133107+0.016592999642262414*I	-0.01340444610493073-0.00650953785721151*I	0.016169256853937074-0.016231044787510574*I	0.0051616350145994114+0.027164299421301535*I	-0.033365084350786986-0.003820018975976923*I	0.027991335303405904-0.04324936182045767*I	0.042160774697192316+0.0737000370154254*I	-0.16547679316661124+0.07384231661441239*I	-0.21506871023631732-0.29184712855487455*I	0.24610465194839756-0.5520792738022414*I	-0.21615812752476837-0.28760485991254964*I	-0.16485063424651059+0.07021260289415517*I	0.04298912524781457+0.07249896757066321*I	0.02676431698098471-0.038548248411278616*I	-0.03348853458625804-0.0066304498831936225*I	0.006698398228444513+0.024762292616117135*I	0.015168950524013567-0.011276287664454938*I	-0.014482219295395081-0.008315682092621918*I	-0.000060346860398236105+0.012995614639666872*I	0.01017712998502678-0.0028514119579898076*I	-0.007376296204536442-0.007494756176393095*I	-0.002114482544339534+0.007209454639504135*I	0.007255241027153793+0.0008107963387049286*I	-0.003913870612237601-0.00618175057737376*I	-0.0027338134469738107+0.0035933836013863196*I	0.005348644898396417+0.0025480150607377224*I	-0.0020467366106924024-0.004706808027236036*I	-0.0028174317042647047+0.0010833913126302886*I	0.004099594314900813+0.0032738927366859315*I	-0.0010137783574358792-0.0031613587845542245*I	-0.002772702269606369-0.00073296874036136*I	0.0033071583585411834+0.0033456695450328608*I	-0.0004072825715432395-0.0015939927464592523*I	-0.0027377382098560175-0.002057387187129508*I	0.0029010550342423334+0.002906784775035677*I
0.006610532366305681-0.00010080976985499463*I	-0.005573417836108371+0.0011128535189181765*I	-0.0021112923376753823-0.0017173223878044078*I	0.007803550736968136+6.569242624420806*^-7*I	-0.00452632108216008+0.0030436195464462966*I	-0.004735547696102984-0.003389314495530567*I	0.009453205714654873-0.0010744515835356245*I	-0.003023473835725198+0.006234423036158761*I	-0.008676485053691767-0.004898193838643221*I	0.011955320534136291-0.004177393615843616*I	-0.00019866084312248096+0.011698374299966367*I	-0.016018982509237157-0.005913675287447561*I	0.016431021072127957-0.012123373540585338*I	0.00722499919222186+0.023193305100252304*I	-0.035056551009432994-0.004428557773547924*I	0.027404240999536315-0.038956270844014526*I	0.04402370004231167+0.07071010654642222*I	-0.1662406172360613+0.07221986445262768*I	-0.21615812752476515-0.2876048599125488*I	0.24749463493794388-0.5540865353607031*I	-0.21610328503082107-0.2900582675306167*I	-0.16611671718515458+0.07425033904715453*I	0.04372879112036778+0.07149814490578567*I	0.027464734339611427-0.041680374304573393*I	-0.034627154898910203-0.002972933099841086*I	0.006698398228446331+0.024762292616100287*I	0.016307570836661567-0.01493380444782446*I	-0.015182636654048745-0.005183556199326224*I	-0.000800012732990284+0.013996437304548007*I	0.011443212923658425-0.006889148110968063*I	-0.007431138698472939-0.005041348558291368*I	-0.003504465533886155+0.009216716197971868*I	0.008344658315592272-0.003431472303649068*I	-0.0031500465427904-0.004559298415614469*I	-0.004596738792095157+0.006583314070384317*I	0.005935739202270054-0.0017450759156914775*I	-0.00035526995203028394-0.004098269229634643*I	-0.004880795881878349+0.005054385633704811*I	0.0038378300967072043-0.0008337785102379121*I	0.0016007580468712509-0.003757221354334345*I	-0.004674243008617954+0.004161656601918283*I	0.001886059456675169-0.00034111655343416365*I	0.003036028471165102-0.003622395388304124*I	-0.004040406991887151+0.0037173420565693024*I
-0.0017064003116703912-0.007102890899365404*I	0.0023435719292305866+0.005654839578506505*I	-0.00094962016958771+0.0028291241525981513*I	-0.0019763189007591347-0.008246502551151284*I	0.0037631437450872138+0.003717998980823911*I	-0.0016252660479122475+0.005950404321476173*I	-0.003432878914077472-0.00916404373921963*I	0.006009894671936687+0.0009539510583296154*I	-0.0016023749338632738+0.009921209134634087*I	-0.006774944314679956-0.009792819180935934*I	0.009340784129825688-0.003581531046079241*I	0.00006310337506754162+0.015806045546893452*I	-0.013955618331618848-0.009884669608502398*I	0.014739554413469518-0.012731912338170625*I	0.006637904888337087+0.027486396076685293*I	-0.033193625664335265-0.007418488242556005*I	0.026640416930061753-0.04057872300580538*I	0.042934282753855094+0.07495237518874577*I	-0.16485063424650995+0.0702126028941737*I	-0.21610328503081389-0.2900582675306089*I	0.24622855199930946-0.5500487992077092*I	-0.21536361915824823-0.29105909019550313*I	-0.16541629982651354+0.07111821315386335*I	0.04259017080772381+0.07515566168915028*I	0.02746473433962892-0.04168037430458566*I	-0.03348853458624246-0.006630449883207842*I	0.005997980869805232+0.027894418509416822*I	0.015567904964075764-0.01393298178291609*I	-0.013916553715415513-0.00922129235230124*I	-0.0008548552269284269+0.016449844922632927*I	0.010053229934110126-0.004881886552503963*I	-0.0063417214100337715-0.009283617200630308*I	-0.002740641464434559+0.010839168359747322*I	0.006481732970480148-0.00044154183463732805*I	-0.0025629522389064635-0.00885238939203038*I	-0.0029052721334210867+0.007191852867988637*I	0.003872375024670132+0.0022259184053746686*I	-0.0006170341702225567-0.00820594047656335*I	-0.0022662594775873617+0.004458523063935228*I	0.0019362893576828103+0.004060846832063094*I	0.00017965914500611956-0.007444007452783696*I	-0.0012309319659080508+0.002133253960074497*I	0.00058339067464031+0.005433612690246568*I	0.00013497343692080844-0.006529180163359096*I
-0.004266960437090517+0.005755649348380382*I	0.002917397354843924-0.005386620265678475*I	0.0024785453661594972-0.0008743405848458081*I	-0.0049900271614529675+0.006546466209162895*I	0.0009247361334911394-0.0053397177761127824*I	0.005065812527104635-0.0020567302628650883*I	-0.005068577090642916+0.007978806963341394*I	-0.002011780012232669-0.005477257640732739*I	0.00791143541093348-0.003940674283953812*I	-0.004216911338172557+0.010517071704388724*I	-0.006513180096475344-0.00568514793402966*I	0.011404148307452386-0.007552525367145917*I	-0.0016283632835930786+0.015197506749307055*I	-0.01454271263550639-0.005591578632074172*I	0.01660247975856898-0.0157218428071848*I	0.005874080818868493+0.025863943914898574*I	-0.03428304295278126-0.0031762196002275574*I	0.028030399919622903-0.04258598456426809*I	0.042989125247810456+0.07249896757067223*I	-0.1661167171851403+0.07425033904715768*I	-0.215363619158235-0.2910590901955109*I	0.24692896935794936-0.5531809251010165*I	-0.21650223947089967-0.2874015734121364*I	-0.16541629982649633+0.07111821315386456*I	0.043728791120400845+0.07149814490578187*I	0.026764316980996357-0.03854824841128588*I	-0.034228200458825825-0.005629627218311551*I	0.00726406380843397+0.023856682356436138*I	0.015513062470127372-0.011479574164841992*I	-0.015306536704969642-0.007214030793850897*I	0.00023456206151502263+0.012207576280291744*I	0.010817054003568253-0.0032594343907226216*I	-0.008204646755143142-0.006293686731623999*I	-0.0021535471605515586+0.006546077383314319*I	0.008173199629144923+0.0001669969629597804*I	-0.004626316416526672-0.004881395070955806*I	-0.003167036351632226+0.003084181621068725*I	0.006486911428957622+0.0016300558356062954*I	-0.0025185749092362913-0.003311315134267917*I	-0.0036873583794347934+0.0007717369654708992*I	0.005379600400411684+0.0020324441902038457*I	-0.0011230096370175864-0.0016692782091039132*I	-0.004131987000157029-0.0007735308149686567*I	0.004623797666516646+0.001716270633687315*I
0.00462379766652507+0.0017162706337004376*I	-0.004131987000159172-0.0007735308149608013*I	-0.001123009637021457-0.0016692782091113276*I	0.0053796004004166365+0.002032444190187025*I	-0.0036873583794354223+0.0007717369654590333*I	-0.002518574909240413-0.003311315134263796*I	0.006486911428962986+0.001630055835619253*I	-0.003167036351635377+0.003084181621070644*I	-0.004626316416544214-0.004881395070965341*I	0.008173199629148064+0.0001669969629507684*I	-0.0021535471605228255+0.006546077383307064*I	-0.008204646755129328-0.0062936867316262775*I	0.010817054003559387-0.0032594343907125915*I	0.00023456206151132284+0.012207576280300808*I	-0.015306536704960884-0.007214030793856501*I	0.015513062470141831-0.011479574164846516*I	0.007264063808455189+0.02385668235644465*I	-0.034228200458807985-0.0056296272183050285*I	0.026764316980993855-0.038548248411289975*I	0.04372879112038374+0.07149814490577157*I	-0.16541629982651393+0.07111821315384814*I	-0.2165022394709147-0.2874015734121459*I	0.24692896935794262-0.5531809251010046*I	-0.21536361915822805-0.2910590901954966*I	-0.1661167171851321+0.07425033904714565*I	0.042989125247806965+0.07249896757064773*I	0.028030399919616273-0.04258598456428098*I	-0.03428304295278335-0.0031762196002356677*I	0.0058740808188660785+0.025863943914892138*I	0.016602479758570866-0.015721842807175535*I	-0.014542712635490715-0.005591578632058921*I	-0.001628363283576083+0.015197506749302219*I	0.011404148307450054-0.007552525367168143*I	-0.006513180096489129-0.005685147934047194*I	-0.004216911338179243+0.01051707170438371*I	0.00791143541092706-0.003940674283946948*I	-0.0020117800122422943-0.005477257640713387*I	-0.005068577090637856+0.007978806963360613*I	0.005065812527123998-0.0020567302628663703*I	0.0009247361334995727-0.005339717776132675*I	-0.004990027161456787+0.00654646620914967*I	0.002478545366165804-0.0008743405848336525*I	0.0029173973548601594-0.005386620265651902*I	-0.0042669604370804476+0.00575564934839893*I
0.00013497343693221473-0.00652918016334517*I	0.0005833906746441005+0.005433612690264494*I	-0.0012309319659159707+0.0021332539600742145*I	0.00017965914500655872-0.007444007452806702*I	0.0019362893577007348+0.004060846832044463*I	-0.0022662594775711862+0.00445852306393891*I	-0.0006170341702241923-0.008205940476551973*I	0.003872375024658902+0.002225918405374074*I	-0.002905272133424745+0.00719185286797821*I	-0.002562952238891152-0.008852389392037063*I	0.00648173297051034-0.0004415418346359608*I	-0.002740641464414662+0.010839168359751548*I	-0.006341721410044192-0.009283617200624369*I	0.010053229934089377-0.004881886552495218*I	-0.000854855226926667+0.01644984492263403*I	-0.013916553715393111-0.009221292352317985*I	0.015567904964096206-0.013932981782934919*I	0.005997980869817014+0.027894418509420066*I	-0.03348853458623751-0.006630449883188139*I	0.02746473433962268-0.04168037430457751*I	0.042590170807708515+0.07515566168914148*I	-0.16541629982652367+0.07111821315385841*I	-0.2153636191582446-0.2910590901955002*I	0.24622855199931862-0.5500487992077217*I	-0.21610328503080992-0.2900582675306424*I	-0.16485063424651059+0.07021260289414805*I	0.042934282753850535+0.07495237518874602*I	0.026640416930048764-0.040578723005801016*I	-0.033193625664350315-0.0074184882425650045*I	0.0066379048883370316+0.02748639607667718*I	0.014739554413487403-0.012731912338168117*I	-0.01395561833159848-0.00988466960850105*I	0.00006310337508017182+0.01580604554688769*I	0.009340784129826566-0.0035815310460864144*I	-0.006774944314693271-0.009792819180945926*I	-0.00160237493387883+0.009921209134622603*I	0.006009894671935162+0.0009539510583304655*I	-0.0034328789140703263-0.009164043739201586*I	-0.0016252660479115241+0.005950404321500619*I	0.0037631437450838905+0.0037179989808459584*I	-0.0019763189007597198-0.008246502551138544*I	-0.0009496201695862654+0.002829124152597523*I	0.0023435719292362236+0.0056548395785024855*I	-0.0017064003116617971-0.007102890899364589*I
-0.004040406991896049+0.0037173420565639595*I	0.003036028471154025-0.0036223953883136265*I	0.0018860594566651066-0.00034111655343757504*I	-0.004674243008619143+0.004161656601933277*I	0.001600758046880629-0.0037572213543115808*I	0.003837830096709222-0.0008337785102340513*I	-0.004880795881889851+0.005054385633687449*I	-0.0003552699520317883-0.00409826922964733*I	0.005935739202283303-0.0017450759156885526*I	-0.00459673879208394+0.00658331407039619*I	-0.003150046542779377-0.004559298415594094*I	0.00834465831560261-0.003431472303627279*I	-0.0035044655338962423+0.009216716197977506*I	-0.007431138698495847-0.005041348558294874*I	0.011443212923654144-0.006889148110964872*I	-0.000800012732978329+0.013996437304541772*I	-0.015182636654043536-0.005183556199346927*I	0.016307570836659027-0.01493380444782172*I	0.006698398228443302+0.02476229261613771*I	-0.03462715489890821-0.0029729330998149103*I	0.027464734339626696-0.041680374304580145*I	0.04372879112038974+0.07149814490577122*I	-0.16611671718514118+0.07425033904714237*I	-0.21610328503080914-0.290058267530633*I	0.2474946349379633-0.5540865353607067*I	-0.21615812752475738-0.28760485991253054*I	-0.16624061723607986+0.07221986445264321*I	0.044023700042283787+0.07071010654641818*I	0.027404240999517708-0.038956270844031395*I	-0.03505655100943876-0.004428557773574162*I	0.0072249991922287+0.023193305100226623*I	0.016431021072141408-0.01212337354058409*I	-0.016018982509230364-0.005913675287414575*I	-0.00019866084312756573+0.011698374299997039*I	0.011955320534132416-0.004177393615847579*I	-0.008676485053681725-0.004898193838679859*I	-0.003023473835710118+0.006234423036120662*I	0.009453205714654496-0.001074451583538709*I	-0.004735547696117585-0.0033893144954900427*I	-0.004526321082170185+0.0030436195465021604*I	0.007803550736964005+6.569242963539002*^-7*I	-0.0021112923376818693-0.0017173223878164403*I	-0.0055734178361094774+0.0011128535188643185*I	0.006610532366312652-0.00010080976990807782*I
