-0.004370828706147759+0.008034103306253447*I	-0.008748406219655891+0.013343536659142556*I	-0.012851249679921423+0.01377577964826821*I	-0.015891995985152108+0.00820135815052714*I	-0.016463154629657098-0.0032507938410460267*I	-0.01247598110544453-0.0192201477032229*I	-0.0009333766604936134-0.03739295977455092*I	0.023105130587502114-0.0549678904483944*I	0.07033722611671436-0.069206394882763*I	0.17055913777073994-0.07795087012457984*I	0.4207627216011317-0.0800042967912406*I	0.1682865548433306-0.07529382337163136*I	0.0662996711015273-0.06485993185750426*I	0.018231684629997906-0.050549711378249984*I	-0.005457973321483258-0.03463120810904122*I	-0.015441252902967472-0.019355588245838686*I	-0.0168987845089295-0.006566331755634651*I	-0.013327345650965073+0.0025699362331612955*I	-0.007514808067031601+0.0076707015562114175*I	-0.0016506146901794278+0.00908140998304079*I	0.002775964550524002+0.0076890272435790035*I	0.005045826662533025+0.004661559428895387*I	0.005161861157211319+0.0011775120380578994*I	0.0036762521766326396-0.0017982312862505133*I	0.0014336322339884833-0.0036545495340900764*I	-0.0007063871331861338-0.004176959368296109*I	-0.0021017225556331847-0.00350304429372206*I	-0.0024655058453192102-0.002016934065313692*I	-0.0018866529705509221-0.00021677286208028577*I	-0.0007424477135040179+0.0014126510476701918*I	0.00046070728702377614+0.0024985107199427875*I	0.0012662954552748716+0.0028378279906096427*I	0.001413094307189048+0.002413676474065101*I	0.0009066713255775542+0.0013764050523803492*I
0.00022004736574009315+0.007397634240984496*I	-0.0006425997829247876+0.012866164878401115*I	-0.003216239789676608+0.014784421215348982*I	-0.007330962790839264+0.012101686307167422*I	-0.011860865040335688+0.004515280983531831*I	-0.014760346935298693-0.007465005729922512*I	-0.013200014002570348-0.022578143501264258*I	-0.003532521521148828-0.03899279652020631*I	0.019597596231829405-0.05458316318357874*I	0.06699868000919022-0.06725848294566314*I	0.16828655484333063-0.07529382337163137*I	0.4200637126934687-0.07760574570308165*I	0.16919322616890858-0.07391741831925104*I	0.06841177431638021-0.06484480647159806*I	0.020863891687105392-0.051745335192969026*I	-0.003071814234123916-0.03649428580026335*I	-0.01394246171607338-0.021165492453593747*I	-0.016646999905848923-0.0076817785920023545*I	-0.014326370885654534+0.0024983469182186554*I	-0.009432685346472385+0.008598642013445883*I	-0.003922626922862867+0.010607461847053308*I	0.0007910324510635123+0.009211615344311284*I	0.0038962995423725984+0.005599402954733991*I	0.005161861157211291+0.001177512038057635*I	0.004825779296793001-0.0027360748120896228*I	0.0034185643334488846-0.005177137634822792*I	0.0015656250994971906-0.0057030112323089585*I	-0.00018384527619252347-0.004430984750956738*I	-0.0014664806106298393-0.001945344750371162*I	-0.002138437573631511+0.0008986739742873952*I	-0.0022412389003980226+0.0032225552554252944*I	-0.0019254518003353586+0.00436158841116494*I	-0.0013659116018322729+0.004033451805328731*I	-0.0006990089076633836+0.002398551088158902*I
0.003728228923222997+0.00483206157214765*I	0.005752213795719415+0.008838518797190895*I	0.004877687106157415+0.01119207153730029*I	0.0008148911551398586+0.011098344048353657*I	-0.00562815509648086+0.007887474418290937*I	-0.012584897937461526+0.001157285185490478*I	-0.01735949179595397-0.00906484247557787*I	-0.016707548358243146-0.022193416236448563*I	-0.006871067628673039-0.037044884583106424*I	0.017325013304419892-0.051926116430630324*I	0.06629967110152726-0.06485993185750424*I	0.16919322616890858-0.07391741831925105*I	0.42217581590832143-0.07759062031717552*I	0.17182543322601615-0.07511304213397015*I	0.07079793340373962-0.06670788416282021*I	0.022362682873999538-0.053555239400724146*I	-0.002820029631043315-0.037609732636631046*I	-0.01494148695076284-0.02123708176853639*I	-0.01856487718528973-0.006753838134767863*I	-0.016598383118338025+0.004024398782231217*I	-0.011417617445932924+0.010121230114178217*I	-0.005072154043023331+0.01154530537289197*I	0.0007910324510634622+0.009211615344311065*I	0.005045826662532961+0.004661559428894915*I	0.007146793256671717-0.00034507606267506174*I	0.007097791529476363-0.004262126676102464*I	0.005336441612889585-0.006105078092057468*I	0.0025646503341865893-0.005631421917366421*I	-0.00043562987927309985-0.0033155379145890494*I	-0.0029652717975238506-0.0001354405426160431*I	-0.004524596660990669+0.0027617516655095683*I	-0.004873445957505196+0.0044181790701444046*I	-0.004037555015187818+0.0043464630252587596*I	-0.0022725829274098434+0.002657046752948392*I
0.00553216642997934+0.0014408845562063877*I	0.009248515812305243+0.0031579682310468146*I	0.009783344740535913+0.005152441630195552*I	0.00658049480051584+0.006977859648423806*I	0.00009085825801400845+0.007740348250312309*I	-0.008227299957136181+0.0062876376726355996*I	-0.016092432293134416+0.0015420124503062185*I	-0.02069803790347827-0.0071169305384779355*I	-0.018980131285652742-0.019536369483500085*I	-0.007570076536336078-0.03464633349494746*I	0.018231684629997875-0.05054971137824992*I	0.06841177431638013-0.064844806471598*I	0.1718254332260162-0.07511304213397016*I	0.42456197499568105-0.07945369800839769*I	0.17332422441291032-0.07692294634172528*I	0.07104971800682022-0.06782333099918791*I	0.021363657639310103-0.05362682871566677*I	-0.0047379069104841135-0.03668179217939654*I	-0.017213499183446338-0.019711029904523773*I	-0.020549809284750312-0.005231250034035458*I	-0.017747910238498536+0.00496224230806996*I	-0.011417617445933012+0.010121230114178086*I	-0.00392262692286299+0.010607461847052961*I	0.0027759645505238875+0.007689027243578425*I	0.007317838895216347+0.003135507564882111*I	0.009064670536112453-0.0012730165199097187*I	0.008096816764165803-0.00419053736115992*I	0.00508465700980904-0.004989631255689774*I	0.0010658591472925956-0.0038215177096112968*I	-0.0028217889666322608-0.0014524602233668635*I	-0.005597478854631046+0.0010601832721030854*I	-0.006636699875843159+0.0027466262796034084*I	-0.005780117283082799+0.0030417740177640833*I	-0.003338546107524452+0.0019479119370998674*I
0.005520286889082256-0.0016740933411008461*I	0.009563297374795875-0.0022451926107889763*I	0.010951323506663684-0.0010562436578296901*I	0.009059311843410073+0.0017944458321542116*I	0.003981349939860502+0.0053780229027684855*I	-0.0034166760976589217+0.008125075515128102*I	-0.011565846064660571+0.008235549609735616*I	-0.018365015220544123+0.004199059203254787*I	-0.021397046811141456-0.004718379450318847*I	-0.01807345996007492-0.018159964431119575*I	-0.005457973321483317-0.034631208109041106*I	0.020863891687105323-0.0517453351929689*I	0.07079793340373952-0.0667078841628201*I	0.17332422441291034-0.07692294634172521*I	0.42481375959876144-0.08056914484476532*I	0.1723251991782209-0.07699453565666785*I	0.06913184072737939-0.06689539054195334*I	0.01909164540662658-0.05210077685165407*I	-0.006722839009944728-0.035159204078664054*I	-0.018363026303606898-0.018773186378684935*I	-0.02054980928475044-0.005231250034035494*I	-0.01659838311833823+0.004024398782231047*I	-0.009432685346472604+0.008598642013445514*I	-0.0016506146901795974+0.009081409983040214*I	0.0046938418299646584+0.006761086786343806*I	0.008316864129905833+0.003207096879824677*I	0.008812885933031957-0.00015756968354200992*I	0.0065980255772718445-0.0023806331534047833*I	0.0026984979224498953-0.003126553564467575*I	-0.001566347909814606-0.0026258938948921524*I	-0.004933892181484775-0.001467585609273002*I	-0.00650415018020868-0.000316221780277214*I	-0.005937690968179823+0.0003480751914445343*I	-0.0035075343556729716+0.00038472726481570205*I
0.004031130944816551-0.0036860771669953727*I	0.007223094583440746-0.005888305229977368*I	0.008839264477670073-0.00560318840883033*I	0.008352178646008368-0.0026560804034850036*I	0.00555177748773713+0.00217917309697002*I	0.0006428038323360609+0.007325934839868548*I	-0.005689259025068737+0.010782122268076738*I	-0.012264854972323866+0.010634100697894779*I	-0.017458343894966418+0.005575464255635369*I	-0.019284943596288823-0.004703254064412468*I	-0.01544125290296754-0.01935558824583856*I	-0.0030718142341239914-0.03649428580026322*I	0.022362682873999472-0.05355523940072404*I	0.07104971800682014-0.06782333099918787*I	0.1723251991782209-0.07699453565666786*I	0.42289588231932074-0.07964120438753086*I	0.1700531869455374-0.07546848379265518*I	0.06714690862791878-0.06537280244122083*I	0.017942118286465976-0.051162933325815174*I	-0.006722839009944919-0.03515920407866399*I	-0.017213499183446647-0.01971102990452374*I	-0.018564877185290072-0.006753838134767956*I	-0.014326370885654844+0.0024983469182183844*I	-0.007514808067031811+0.007670701556210957*I	-0.0006515894554900673+0.009152999297982812*I	0.0044420572268842155+0.007876533622711528*I	0.006818072943011925+0.005017001087579812*I	0.006426726845672847+0.0017055080076801854*I	0.003965818520164654-0.0011850093386856343*I	0.0005863947075973682-0.0031416789503736988*I	-0.0024730192353922733-0.004002298947272428*I	-0.004234883273821484-0.003866136697431848*I	-0.004231567252798892-0.002973268533225572*I	-0.0025991448606553936-0.0015998367456553188*I
0.0017028076943585088-0.00421421188887653*I	0.0033070980476907854-0.007044072965036744*I	0.00462394972278546-0.007488141975632692*I	0.0053317301219971405-0.005218461144014519*I	0.005013632538483915-0.0007081684663849297*I	0.003279194560327267+0.004836219849918694*I	-0.000056205075327327636+0.009724485928027762*I	-0.004782587699491147+0.012158527320457376*I	-0.010152751757471356+0.01064922608380122*I	-0.01482613683785917+0.004379840440916458*I	-0.01689878450892957-0.006566331755634529*I	-0.013942461716073454-0.02116549245359364*I	-0.0028200296310433672-0.03760973263663097*I	0.021363657639310075-0.0536268287156667*I	0.06913184072737943-0.0668953905419533*I	0.17005318694553745-0.07546848379265515*I	0.42091095021985997-0.07811861628679825*I	0.1689036598253768-0.07453064026681622*I	0.06714690862791851-0.06537280244122064*I	0.019091645406626202-0.0521007768516539*I	-0.004737906910484578-0.03668179217939636*I	-0.014941486950763291-0.021237081768536337*I	-0.016646999905849287-0.0076817785920024655*I	-0.013327345650965291+0.00256993623316101*I	-0.007766592670112223+0.008786148392578685*I	-0.002150380642383937+0.010962903505737942*I	0.0020558981395251406+0.009739611313933711*I	0.0041858658859047545+0.00621262490229895*I	0.004314623630820319+0.0016903826217740626*I	0.0030591471945869654-0.0025614143910658946*I	0.0012854036152606227-0.005540230038532517*I	-0.00020043630798252974-0.006659345700220753*I	-0.0008963371662970909-0.005814048634531674*I	-0.0007240328971259424-0.0033579957980412567*I
-0.000724032897125745-0.003357995798041387*I	-0.0008963371662967428-0.005814048634531888*I	-0.0002004363079821092-0.006659345700220969*I	0.001285403615261026-0.005540230038532643*I	0.003059147194587275-0.0025614143910658513*I	0.004314623630820493+0.0016903826217743113*I	0.0041858658859048+0.006212624902299391*I	0.002055898139525099+0.009739611313934277*I	-0.0021503806423839866+0.010962903505738539*I	-0.007766592670112205+0.008786148392579223*I	-0.013327345650965152+0.0025699362331613987*I	-0.016646999905848992-0.007681778592002264*I	-0.014941486950762887-0.021237081768536305*I	-0.004737906910484139-0.03668179217939644*I	0.019091645406626587-0.05210077685165401*I	0.0671469086279188-0.06537280244122076*I	0.1689036598253768-0.07453064026681618*I	0.42091095021985997-0.0781186162867981*I	0.17005318694553692-0.07546848379265489*I	0.06913184072737885-0.06689539054195298*I	0.021363657639309527-0.053626828715666416*I	-0.0028200296310438126-0.03760973263663083*I	-0.01394246171607374-0.021165492453593667*I	-0.01689878450892968-0.0065663317556347274*I	-0.014826136837859145+0.004379840440916125*I	-0.010152751757471268+0.010649226083800837*I	-0.0047825876994910844+0.012158527320457047*I	-0.000056205075327380884+0.009724485928027563*I	0.0032791945603270526+0.004836219849918686*I	0.00501363253848354-0.0007081684663847399*I	0.005331730121996661-0.005218461144014185*I	0.004623949722784964-0.007488141975632302*I	0.003307098047690378-0.0070440729650364025*I	0.0017028076943582783-0.0042142118888763335*I
-0.0025991448606552314-0.0015998367456553804*I	-0.004231567252798607-0.0029732685332256536*I	-0.00423488327382114-0.0038661366974318784*I	-0.002473019235391949-0.004002298947272334*I	0.000586394707597614-0.003141678950373417*I	0.00396581852016479-0.001185009338685146*I	0.006426726845672882+0.0017055080076808532*I	0.006818072943011896+0.005017001087580588*I	0.004442057226884188+0.007876533622712309*I	-0.0006515894554900295+0.009152999297983508*I	-0.007514808067031668+0.007670701556211486*I	-0.014326370885654596+0.0024983469182187188*I	-0.018564877185289767-0.006753838134767801*I	-0.01721349918344634-0.019711029904523693*I	-0.006722839009944712-0.03515920407866394*I	0.01794211828646599-0.051162933325815084*I	0.06714690862791857-0.06537280244122061*I	0.17005318694553687-0.07546848379265479*I	0.42289588231931996-0.07964120438753038*I	0.17232519917822026-0.07699453565666733*I	0.07104971800681958-0.06782333099918741*I	0.02236268287399905-0.05355523940072372*I	-0.003071814234124212-0.03649428580026307*I	-0.015441252902967578-0.019355588245838586*I	-0.019284943596288722-0.004703254064412629*I	-0.01745834389496627+0.00557546425563517*I	-0.012264854972323784+0.010634100697894631*I	-0.005689259025068794+0.010782122268076743*I	0.0006428038323358135+0.007325934839868748*I	0.005551777487736702+0.0021791730969704095*I	0.008352178646007822-0.002656080403484488*I	0.00883926447766951-0.005603188408829789*I	0.007223094583440286-0.00588830522997692*I	0.004031130944816294-0.0036860771669951203*I
-0.0035075343556728424+0.0003847272648157083*I	-0.005937690968179599+0.0003480751914445811*I	-0.006504150180208412-0.00031622178027707054*I	-0.004933892181484526-0.001467585609272704*I	-0.0015663479098144163-0.002625893894891659*I	0.0026984979224500025-0.0031265535644668836*I	0.006598025577271876-0.0023806331534039337*I	0.00881288593303194-0.0001575696835410806*I	0.00831686412990582+0.0032070968798255843*I	0.004693841829964695+0.006761086786344597*I	-0.0016506146901794872+0.009081409983040812*I	-0.009432685346472427+0.008598642013445902*I	-0.016598383118338025+0.004024398782231245*I	-0.02054980928475029-0.005231250034035416*I	-0.01836302630360686-0.018773186378684876*I	-0.006722839009944862-0.035159204078663915*I	0.01909164540662625-0.05210077685165382*I	0.0691318407273789-0.06689539054195293*I	0.1723251991782203-0.0769945356566673*I	0.42481375959876105-0.08056914484476478*I	0.17332422441290982-0.07692294634172467*I	0.07079793340373922-0.06670788416281971*I	0.020863891687105212-0.05174533519296866*I	-0.00545797332148325-0.03463120810904101*I	-0.018073459960074728-0.018159964431119606*I	-0.02139704681114123-0.0047183794503189*I	-0.018365015220543988+0.004199059203254804*I	-0.011565846064660606+0.008235549609735777*I	-0.0034166760976591768+0.008125075515128454*I	0.00398134993986005+0.005378022902769017*I	0.009059311843409497+0.0017944458321548467*I	0.010951323506663094-0.0010562436578290567*I	0.009563297374795384-0.0022451926107884637*I	0.005520286889081984-0.0016740933411005614*I
-0.0033385461075243496+0.0019479119370999335*I	-0.005780117283082622+0.0030417740177642433*I	-0.006636699875842948+0.002746626279603701*I	-0.005597478854630845+0.0010601832721035497*I	-0.0028217889666321107-0.001452460223366207*I	0.0010658591472926802-0.003821517709610464*I	0.005084657009809065-0.004989631255688816*I	0.00809681676416579-0.0041905373611589285*I	0.009064670536112445-0.0012730165199087917*I	0.0073178388952163664+0.003135507564882882*I	0.0027759645505239564+0.0076890272435789775*I	-0.003922626922862884+0.010607461847053275*I	-0.011417617445932905+0.010121230114178212*I	-0.01774791023849848+0.004962242308069974*I	-0.02054980928475038-0.005231250034035455*I	-0.01721349918344657-0.019711029904523683*I	-0.004737906910484496-0.03668179217939627*I	0.02136365763930959-0.053626828715666326*I	0.07104971800681964-0.06782333099918736*I	0.1733242244129098-0.07692294634172465*I	0.4245619749956805-0.07945369800839706*I	0.17182543322601587-0.07511304213396963*I	0.06841177431638014-0.06484480647159768*I	0.01823168462999807-0.050549711378249755*I	-0.007570076536335776-0.0346463334949474*I	-0.018980131285652443-0.01953636948350007*I	-0.020698037903478076-0.007116930538477843*I	-0.0160924322931344+0.0015420124503064587*I	-0.008227299957136404+0.006287637672636027*I	0.00009085825801357154+0.007740348250312909*I	0.006580494800515268+0.006977859648424494*I	0.009783344740535325+0.005152441630196233*I	0.009248515812304755+0.0031579682310473554*I	0.005532166429979071+0.0014408845562066885*I
-0.0022725829274097636+0.0026570467529485066*I	-0.0040375550151876775+0.004346463025259008*I	-0.004873445957505029+0.004418179070144809*I	-0.004524596660990509+0.002761751665510147*I	-0.002965271797523728-0.00013544054261529194*I	-0.00043562987927303035-0.003315537914588158*I	0.0025646503341866106-0.005631421917365456*I	0.005336441612889573-0.0061050780920565186*I	0.00709779152947635-0.0042621266761016284*I	0.007146793256671727-0.00034507606267442044*I	0.005045826662533001+0.004661559428895313*I	0.0007910324510635202+0.009211615344311223*I	-0.005072154043023287+0.011545305372891924*I	-0.011417617445932933+0.010121230114178077*I	-0.01659838311833813+0.00402439878223107*I	-0.018564877185289968-0.006753838134767907*I	-0.014941486950763172-0.021237081768536253*I	-0.0028200296310437294-0.03760973263663074*I	0.02236268287399909-0.05355523940072368*I	0.07079793340373922-0.06670788416281963*I	0.1718254332260159-0.0751130421339696*I	0.42217581590832154-0.07759062031717508*I	0.16919322616890878-0.07391741831925072*I	0.06629967110152761-0.06485993185750409*I	0.01732501330442034-0.051926116430630304*I	-0.006871067628672624-0.03704488458310641*I	-0.01670754835824286-0.022193416236448483*I	-0.017359491795953898-0.009064842475577647*I	-0.012584897937461686+0.001157285185490891*I	-0.005628155096481232+0.007887474418291516*I	0.0008148911551393506+0.011098344048354325*I	0.004877687106156885+0.011192071537300953*I	0.005752213795718976+0.00883851879719143*I	0.0037282289232227505+0.004832061572147944*I
-0.000699008907663318+0.002398551088159046*I	-0.0013659116018321575+0.004033451805329029*I	-0.0019254518003352197+0.004361588411165405*I	-0.0022412389003978895+0.0032225552554259232*I	-0.002138437573631409+0.0008986739742881675*I	-0.0014664806106297788-0.0019453447503702936*I	-0.0001838452761925032-0.004430984750955852*I	0.0015656250994971854-0.005703011232308137*I	0.003418564333448874-0.005177137634822135*I	0.004825779296793004-0.0027360748120892012*I	0.0051618611572113145+0.001177512038057789*I	0.003896299542372632+0.005599402954733893*I	0.0007910324510635355+0.009211615344310996*I	-0.003922626922862881+0.010607461847052925*I	-0.009432685346472462+0.008598642013445524*I	-0.014326370885654695+0.0024983469182184212*I	-0.016646999905849145-0.0076817785920024*I	-0.013942461716073634-0.021165492453593594*I	-0.003071814234124142-0.036494285800263*I	0.02086389168710523-0.05174533519296859*I	0.06841177431638018-0.06484480647159763*I	0.16919322616890875-0.07391741831925071*I	0.4200637126934687-0.07760574570308147*I	0.16828655484333094-0.0752938233716313*I	0.06699868000919074-0.0672584829456632*I	0.01959759623182989-0.0545831631835788*I	-0.003532521521148462-0.03899279652020629*I	-0.013200014002570168-0.0225781435012641*I	-0.014760346935298738-0.0074650057299221724*I	-0.011860865040335932+0.004515280983532326*I	-0.007330962790839643+0.012101686307168014*I	-0.0032162397896770244+0.014784421215349574*I	-0.0006425997829251389+0.012866164878401587*I	0.00022004736573989322+0.007397634240984765*I
0.0009066713255776096+0.0013764050523805075*I	0.0014130943071891458+0.00241367647406542*I	0.0012662954552749902+0.002837827990610119*I	0.0004607072870238909+0.002498510719943405*I	-0.000742447713503929+0.0014126510476709152*I	-0.0018866529705508692-0.00021677286207951477*I	-0.0024655058453191938-0.002016934065312954*I	-0.002101722555633193-0.0035030442937214437*I	-0.0007063871331861476-0.004176959368295697*I	0.0014336322339884799-0.0036545495340899233*I	0.003676252176632654-0.0017982312862506412*I	0.005161861157211348+0.0011775120380575217*I	0.005045826662533057+0.004661559428894833*I	0.00277596455052402+0.007689027243578378*I	-0.0016506146901794385+0.009081409983040207*I	-0.007514808067031649+0.007670701556210984*I	-0.01332734565096515+0.0025699362331610648*I	-0.016898784508929565-0.006566331755634664*I	-0.015441252902967507-0.019355588245838523*I	-0.005457973321483224-0.03463120810904096*I	0.018231684629998055-0.050549711378249707*I	0.06629967110152761-0.06485993185750402*I	0.16828655484333097-0.0752938233716313*I	0.42076272160113193-0.08000429679124062*I	0.17055913777074055-0.07795087012457991*I	0.07033722611671492-0.06920639488276313*I	0.02310513058750258-0.05496789044839449*I	-0.0009333766604933204-0.03739295977455085*I	-0.012475981105444425-0.01922014770322268*I	-0.016463154629657164-0.0032507938410456655*I	-0.015891995985152313+0.0082013581505276*I	-0.012851249679921675+0.013775779648268689*I	-0.008748406219656113+0.013343536659142952*I	-0.004370828706147893+0.008034103306253666*I
0.0021121032148524637+0.000015125385906363538*I	0.0035388783826847572+0.00018078123766158364*I	0.0037992533945482563+0.0005505987828434106*I	0.002765086642168952+0.0010279237828551093*I	0.0007124918901044309+0.001383063883575736*I	-0.0017414729481933405+0.001341061732728284*I	-0.003804530249991556+0.0007111675951549332*I	-0.004737518078002524-0.0004908822013004678*I	-0.004086654655093586-0.001980456192989196*I	-0.001855914253346497-0.00323911584245712*I	0.0014336322339885117-0.0036545495340901987*I	0.004825779296793075-0.0027360748120897303*I	0.007146793256671829-0.00034507606267514235*I	0.007317838895216495+0.003135507564882062*I	0.004693841829964827+0.006761086786343796*I	-0.0006515894554899054+0.009152999297982831*I	-0.0077665926701120805+0.008786148392578722*I	-0.01482613683785904+0.0043798404409161815*I	-0.01928494359628866-0.004703254064412565*I	-0.0180734599600747-0.018159964431119544*I	-0.007570076536335795-0.03464633349494734*I	0.01732501330442029-0.05192611643063026*I	0.0669986800091907-0.06725848294566313*I	0.17055913777074053-0.07795087012457991*I	0.4241012677086562-0.08195220872834066*I	0.17406667212641327-0.07833559738939565*I	0.07293637097737007-0.06760655813710778*I	0.023829163484628314-0.05160989465035311*I	-0.002636184354851748-0.03317874788567436*I	-0.016507112050260817-0.015534070536227405*I	-0.021983441518739197-0.001576700499944965*I	-0.021424162415131405+0.0067604735943210155*I	-0.016579478603144432+0.0089437180761208*I	-0.008968453585396005+0.0059459024181582045*I
0.0026322070571071442-0.001195623814718925*I	0.0044982623022115685-0.001847952305315646*I	0.00503766956957871-0.001629122970093419*I	0.00405103799762879-0.0005648480535242413*I	0.0017660614074795327+0.00095633446791251*I	-0.0012053853893362614+0.0023110043408102296*I	-0.004013485180876678+0.0028671135967408235*I	-0.005789462349451959+0.002233755695887232*I	-0.005887045198162887+0.0004469613245381541*I	-0.004086654655093568-0.001980456192989441*I	-0.0007063871331860972-0.004176959368296201*I	0.0034185643334489644-0.005177137634822876*I	0.007097791529476481-0.004262126676102528*I	0.009064670536112597-0.0012730165199097616*I	0.008316864129905996+0.0032070968798246576*I	0.004442057226884366+0.007876533622711535*I	-0.002150380642383815+0.010962903505737965*I	-0.010152751757471181+0.010649226083800874*I	-0.01745834389496623+0.005575464255635219*I	-0.021397046811141233-0.004718379450318853*I	-0.01898013128565248-0.019536369483500023*I	-0.006871067628672676-0.037044884583106376*I	0.01959759623182983-0.05458316318357878*I	0.07033722611671488-0.06920639488276313*I	0.17406667212641325-0.07833559738939568*I	0.42670041256931135-0.08035237198268527*I	0.174790705023539-0.07497760159135429*I	0.07123356328301164-0.0633923462482313*I	0.019798032539811928-0.047923817483357826*I	-0.008156471243933773-0.031504654544573664*I	-0.022039278480239892-0.01697495509243397*I	-0.02571167044196194-0.0064087620720928275*I	-0.02164420978087129-0.000637160646663709*I	-0.012208649896996531+0.0009096147698671477*I
0.002386159087359097-0.0018630776912220031*I	0.004130998244001086-0.0030055280224739185*I	0.004750046905292088-0.002963399141683275*I	0.004038644334889279-0.0017007122850359858*I	0.002133160718188082+0.0003630924037102982*I	-0.000505950825203817+0.0024823863319251072*I	-0.0031903174887966757+0.0038335924415425922*I	-0.0051630123010370545+0.003804957122579507*I	-0.0057894623494519565+0.0022337556958870386*I	-0.004737518078002508-0.0004908822013008927*I	-0.0021017225556331453-0.003503044293722102*I	0.0015656250994972689-0.005703011232309002*I	0.005336441612889695-0.006105078092057508*I	0.008096816764165939-0.004190537361159952*I	0.008812885933032099-0.00015756968354203277*I	0.00681807294301205+0.005017001087579802*I	0.0020558981395252377+0.009739611313933716*I	-0.004782587699491023+0.01215852732045707*I	-0.012264854972323758+0.010634100697894666*I	-0.01836501522054401+0.004199059203254848*I	-0.020698037903478118-0.007116930538477795*I	-0.016707548358242924-0.02219341623644844*I	-0.0035325215211485313-0.038992796520206256*I	0.023105130587502524-0.05496789044839447*I	0.07293637097737003-0.0676065581371078*I	0.17479070502353897-0.0749776015913543*I	0.42499760487495297-0.0761381600938088*I	0.1707595740787226-0.07129152442435904*I	0.0657132763939296-0.06171825290713059*I	0.014265866109832881-0.04936470203956438*I	-0.011884700167156481-0.036336716116721506*I	-0.022259325845979748-0.024372589333418675*I	-0.02134084173581402-0.01444286537834647*I	-0.01267575619547527-0.006583063064821904*I
0.001498791186893937-0.0018099042077549833*I	0.0026379436904396085-0.002978524527589618*I	0.003131973009311642-0.003077117337416456*I	0.002832169625851368-0.002035458684448698*I	0.0017666321022059154-0.00017466042102333795*I	0.00014822861872765606+0.0018856805044427211*I	-0.0016554779453642062+0.0034202298577638525*I	-0.003190317488796694+0.0038335924415424595*I	-0.004013485180876699+0.002867113596740509*I	-0.0038045302499915643+0.0007111675951544105*I	-0.0024655058453191764-0.002016934065313678*I	-0.0001838452761924556-0.004430984750956737*I	0.002564650334186687-0.0056314219173664365*I	0.005084657009809151-0.004989631255689795*I	0.006598025577271958-0.002380633153404809*I	0.0064267268456729455+0.0017055080076801656*I	0.004185865885904822+0.006212624902298944*I	-0.000056205075327346806+0.009724485928027571*I	-0.005689259025068796+0.01078212226807677*I	-0.011565846064660639+0.008235549609735817*I	-0.016092432293134448+0.0015420124503065025*I	-0.017359491795953964-0.009064842475577607*I	-0.013200014002570233-0.022578143501264077*I	-0.0009333766604933732-0.03739295977455085*I	0.023829163484628293-0.05160989465035312*I	0.07123356328301163-0.06339234624823133*I	0.17075957407872266-0.07129152442435904*I	0.419477317985871-0.07446406675270813*I	0.16522740764874363-0.0727324089805656*I	0.06198504747070695-0.06655031447927846*I	0.014045818744093068-0.0567623362805491*I	-0.007513871461008526-0.044370819422975154*I	-0.013290872260583697-0.030318491751576873*I	-0.009132191838817472-0.015352480148213611*I
0.00025178460308050417-0.0011154468363676038*I	0.0004997659522044824-0.0018814935226975013*I	0.0007200664109988766-0.0020505840703550077*I	0.0008599607766282677-0.0015510654734037675*I	0.0008472375263909304-0.0005128705837162274*I	0.0006171049820455178+0.0007631831048154604*I	0.00014822861872763128+0.0018856805044426383*I	-0.000505950825203859+0.0024823863319249017*I	-0.0012053853893363093+0.0023110043408098645*I	-0.0017414729481933823+0.0013410617327277463*I	-0.001886652970550895-0.00021677286208021513*I	-0.0014664806106297868-0.001945344750371115*I	-0.00043562987927302764-0.003315537914589034*I	0.0010658591472926774-0.0038215177096113063*I	0.0026984979224499743-0.0031265535644676005*I	0.003965818520164715-0.0011850093386856643*I	0.0043146236308203535+0.001690382621774041*I	0.0032791945603270604+0.0048362198499186815*I	0.0006428038323357951+0.007325934839868767*I	-0.0034166760976592162+0.008125075515128487*I	-0.008227299957136464+0.006287637672636071*I	-0.012584897937461745+0.001157285185490935*I	-0.014760346935298799-0.007465005729922143*I	-0.012475981105444477-0.01922014770322267*I	-0.0026361843548517844-0.03317874788567437*I	0.019798032539811907-0.04792381748335784*I	0.06571327639392963-0.06171825290713061*I	0.1652274076487436-0.07273240898056559*I	0.4157490890626482-0.07929612832485597*I	0.16500736028300375-0.08013004322155029*I	0.06635587617685489-0.07458441778553206*I	0.023014272329489126-0.06270823869870724*I	0.00469477843598804-0.04528043419284227*I	-0.0006151160651084187-0.023735428686754947*I
