0.01570707648170313-0.011848212168891955*I	-0.010058922770292085+0.013974716815304484*I	-0.011807710252376747-0.002053952153127968*I	0.021760017199199923-0.016801905261084518*I	-0.0005575312600418421+0.024075311979452722*I	-0.033917609776837256-0.0018436972190379885*I	0.033817573114901536-0.04180474047727782*I	0.0378692040463608+0.07149438287783882*I	-0.16795960102002952+0.07263148888440489*I	-0.207095347369524-0.29168122115313355*I	0.248553493193956-0.5526571450374241*I	-0.21359616976780718-0.28844526997617703*I	-0.16303143688197247+0.06920647872287293*I	0.04082364076488422+0.07161394866984448*I	0.026356960629600548-0.038050957615039745*I	-0.03126590330122191-0.006010416143030282*I	0.005479532693482314+0.023965879322519618*I	0.014006156337931385-0.011553411701944002*I	-0.012412909560085963-0.007367665717706775*I	-0.0006194831046159573+0.01273822622369523*I	0.008593607527884326-0.003703062949756432*I	-0.005508661997991724-0.006673619734643694*I	-0.00209776993252285+0.007606259060563542*I	0.005356411289307625-0.0003681489480169953*I	-0.0022953119881158916-0.005793284820549404*I	-0.0021703048781388933+0.004654834764713869*I	0.0031608670169032548+0.0013345036777707392*I	-0.0007414962307194681-0.0050050835206987086*I	-0.0016601551508625865+0.002686803355182864*I	0.0016480986091360864+0.0023399146370338174*I	-0.00011007250475642664-0.004305179760200074*I	-0.0008806567081315325+0.0012482272161319621*I	0.0006481547278192633+0.0030733186383451157*I	-0.0001269593167555303-0.0036770153453145843*I
-0.016871397236845626-0.006212892405853231*I	0.015904618537285968+0.0015513317122184311*I	0.003474117346685719+0.0088591547218065*I	-0.022279588278691184-0.008642850492875066*I	0.01840791297862155-0.007917750238523116*I	0.010969302609441265+0.022663693399406076*I	-0.0399674650266451-0.007819273319506352*I	0.02843787570371183-0.036197374793954185*I	0.04745142247991612+0.07205501283820981*I	-0.17068867082196754+0.06770458742499302*I	-0.21359616976780205-0.2884452699761916*I	0.25621072713396137-0.5511552537395599*I	-0.21372312908455257-0.2921222853214799*I	-0.17004051609414786+0.07077790606335624*I	0.04657076577178218+0.07330324005432726*I	0.028327803198954636-0.04050255455418364*I	-0.03831936641751259-0.005479358682478918*I	0.009309147458580906+0.025350496754616703*I	0.01766641674791948-0.012922833759180146*I	-0.019118721261772997-0.007308346815074018*I	0.0013038124685414753+0.013513989486523787*I	0.013609306549155148-0.00424195310835752*I	-0.011514985947549551-0.006581041353903837*I	-0.0020977699325277514+0.007606259060556459*I	0.011362735238861547-0.00046072732877118315*I	-0.007311011009386441-0.005254394661955366*I	-0.004093600451297217+0.0038790715018955906*I	0.009866678718601899+0.0012751847751566734*I	-0.004401756640684824-0.003635661463453915*I	-0.005489769915954516+0.0013021859230837507*I	0.008701561725414494+0.0018088571764847145*I	-0.0020809150741167345-0.0018535828210507117*I	-0.006627781715021841-0.0004410641683475104*I	0.0076572339400080205+0.0015018912978699102*I
0.0001975420555844294+0.01339954388111331*I	-0.003338357119853935-0.011328454499343896*I	0.005432740510981827-0.005037566627517189*I	0.00012201312609774383+0.017743309744380743*I	-0.010752754409221434-0.010054469072911095*I	0.012358057728807256-0.013893326338986855*I	0.005589605198244761+0.028271059082728745*I	-0.030385246593091175-0.007258643359137662*I	0.025708805901784204-0.041124276253363436*I	0.040950600081644264+0.07529096401516044*I	-0.16303143688197175+0.06920647872286322*I	-0.2137231290845636-0.2921222853215001*I	0.24920164792177557-0.5495838263990869*I	-0.2079760040776577-0.2904329939370055*I	-0.168069673524797+0.06832630912420443*I	0.03951730265548047+0.0738342975148702*I	0.03215741796403525-0.03911793712209216*I	-0.03465910600754296-0.006848780739723236*I	0.002603335756877059+0.02540981565723532*I	0.01958971232107151-0.012147070496362648*I	-0.014103022240489886-0.00784723697367281*I	-0.004702511481001018+0.013606567867274662*I	0.013609306549154616-0.00424195310835174*I	-0.005508661997992082-0.006673619734650111*I	-0.007113468953790858+0.008145149219142622*I	0.00943943966570233-0.0012364905916070442*I	-0.0006051993076959105-0.005313713564571683*I	-0.007753860861261365+0.005248493559157176*I	0.006037063953520653-0.00010943265692913539*I	0.0026517064756008926-0.004166718923998047*I	-0.007460612485313484+0.0037537828622464125*I	0.002954436718523482+0.00011956579202052188*I	0.004928164138070069-0.0034250101615307398*I	-0.006500822398269091+0.0032359511769495006*I
0.013533040116984746-0.005115562093491272*I	-0.010274335970719733+0.006810645541379901*I	-0.006690461340438273-0.002444299476771303*I	0.016959574380449604-0.006449185207562784*I	-0.005927842123717271+0.011767733643909876*I	-0.01613245182041628-0.004447103389588953*I	0.0219402761623558-0.013332696378621247*I	0.0028605353963065006+0.023344157623309703*I	-0.03688606899136584-0.004022692182196676*I	0.03336603984178591-0.039622384955499135*I	0.04082364076488776+0.07161394866984881*I	-0.17004051609415974+0.0707779060633384*I	-0.2079760040776716-0.29043299393701527*I	0.25117249049113155-0.5520354233382273*I	-0.21502946719394694-0.28990193647646156*I	-0.1642400587597012+0.06971092655628963*I	0.04317756306546526+0.07246487545762656*I	0.025451606262340606-0.03905861821946171*I	-0.03273581043439473-0.006073017476894802*I	0.007619034778152032+0.02487092549864158*I	0.01358338837152619-0.012054492115607333*I	-0.014103022240493856-0.007847236973663182*I	0.0013038124685502354+0.013513989486532178*I	0.008593607527891085-0.0037030629497551907*I	-0.007431957571149656-0.007449382997473243*I	-0.0004076572521079514+0.008085830316527038*I	0.005779179255724576+0.00013293146564673212*I	-0.004434814072787298-0.00669833099666431*I	-0.0007003977449852007+0.004717436098596355*I	0.004066221384152532+0.002342164282206308*I	-0.0030954185312927485-0.005856010308471697*I	-0.0004515332731208924+0.002182355521780146*I	0.0030813960352895358+0.003796581137323815*I	-0.002729069801925851-0.004926901459409957*I
-0.010471878026302795-0.006588898339725334*I	0.010180935896403738+0.003768592929086765*I	0.0012524978987527415+0.005399026961325213*I	-0.012740316590252309-0.008419875577264058*I	0.011579876969250334-0.000841819524259069*I	0.003654376309830417+0.012328363604272358*I	-0.01886152162234605-0.009374004848999744*I	0.015439453764090935-0.010096745201670303*I	0.010517769336312367+0.024846048921179673*I	-0.03701302830812457-0.007699707527511746*I	0.02635696062958989-0.0380509576150366*I	0.04657076577177178+0.0733032400543238*I	-0.16806967352479946+0.06832630912420384*I	-0.21502946719394825-0.2899019364764526*I	0.2550021052562323-0.5506508059061285*I	-0.21136920678396157-0.2912713585337049*I	-0.1709458704613869+0.06977024545891738*I	0.04510085863862669+0.07324063872046127*I	0.030467305283623732-0.03959750837804736*I	-0.038742134383933646-0.00598043909614033*I	0.0076190347781523214+0.024870925498643896*I	0.019589712321071092-0.012147070496359113*I	-0.019118721261768754-0.007308346815080426*I	-0.000619483104611861+0.0127382262236977*I	0.015299419229574552-0.0037623818523690586*I	-0.011092217981129214-0.006079960940212615*I	-0.004237272017202336+0.006701212884439338*I	0.012832642372001097-0.00039812599490635764*I	-0.006405656642153647-0.004246734057529765*I	-0.006447522751876543+0.003028144714101035*I	0.011075300596346243+0.000770736941723038*I	-0.002968459214531011-0.0021789949631575195*I	-0.008108767213124531+0.0006804642239174862*I	0.009582218433553669+0.0005606299603764349*I
-0.0033521042205707325+0.0088841550225854*I	0.0010549558431783457-0.008000516919775108*I	0.004131080646593224-0.0022069831714044592*I	-0.004127199512448388+0.011006392644631099*I	-0.0031580981567148453-0.007859245616898703*I	0.008850807167311799-0.005768720983664451*I	-0.002846446088429807+0.01556431478123454*I	-0.011204287682327632-0.007872113551115693*I	0.01531249444734099-0.013773760546972895*I	0.003508690124116927+0.02641747626165056*I	-0.03126590330124645-0.0060104161430363226*I	0.028327803198945102-0.04050255455417965*I	0.03951730265549852+0.07383429751487579*I	-0.16424005875969577+0.06971092655629538*I	-0.21136920678397395-0.2912713585337021*I	0.24829629355452765-0.5505914870035072*I	-0.20944591121081801-0.29049559527087676*I	-0.16593017144011848+0.06923135530032146*I	0.039094534689080494+0.07333321710119833*I	0.03046730528362969-0.039597508378063*I	-0.03273581043437738-0.006073017476897982*I	0.0026033357568835264+0.02540981565723055*I	0.017666416747910883-0.012922833759199611*I	-0.012412909560079783-0.007367665717715397*I	-0.00427974351458206+0.014107648280940119*I	0.011469804464487242-0.005146999284460636*I	-0.004038754864849946-0.006611018400759003*I	-0.006208114586561745+0.009152809823586168*I	0.007085517365122962-0.002087417379387805*I	0.0006034225700506556-0.0058181613980067114*I	-0.006320563435111898+0.0067051600594140075*I	0.003418066656337521-0.0007311543561392304*I	0.003532363183717773-0.005414946140100451*I	-0.005379697411215043+0.005607365683329926*I
0.01152683386947163-0.001411618580051755*I	-0.009401959470392532+0.0029085789220903422*I	-0.004324741568028486-0.002393151236466707*I	0.013713299080130924-0.0016463532110271564*I	-0.0068562693143849425+0.006079491185235933*I	-0.009658920554974762-0.004623294439936095*I	0.016508041107325983-0.004266829685787043*I	-0.0029734054051888245+0.011887299435919907*I	-0.01821336689452912-0.0063006862106572215*I	0.021059619454223164-0.012084469162498987*I	0.00547953269348254+0.02396587932251794*I	-0.03831936641751339-0.005479358682475076*I	0.03215741796404841-0.03911793712208728*I	0.043177563065471984+0.07246487545761991*I	-0.17094587046139678+0.06977024545890449*I	-0.20944591121082543-0.2904955952708814*I	0.2533119925757929-0.5511303771620972*I	-0.2154522351603755-0.2904030168901305*I	-0.1659301714401247+0.06923135530030634*I	0.04510085863862891+0.07324063872044166*I	0.025451606262357332-0.03905861821946251*I	-0.034659106007538895-0.006848780739720362*I	0.009309147458572467+0.02535049675460426*I	0.014006156337944116-0.011553411701957695*I	-0.016242524325161198-0.008752283149809473*I	0.0027737196016984654+0.013576590820393466*I	0.00949896189512243-0.002695402345314168*I	-0.009785879871730425-0.008300309785246594*I	0.0008009646256411919+0.007581382483103645*I	0.007212476681878747+0.0015895979659287826*I	-0.0070538113699660145-0.0073200526958669705*I	0.0001802589631420027+0.0034692088824584614*I	0.006147136458257204+0.004195747103256863*I	-0.006049855249832451-0.005975576100484054*I
-0.006049855249834119-0.005975576100493695*I	0.006147136458257358+0.004195747103251777*I	0.00018025896314811336+0.003469208882460152*I	-0.007053811369961707-0.007320052695864194*I	0.007212476681871569+0.0015895979659338016*I	0.0008009646256310927+0.007581382483107543*I	-0.009785879871730652-0.008300309785258973*I	0.00949896189512307-0.0026954023453415435*I	0.002773719601688992+0.013576590820376884*I	-0.016242524325164782-0.008752283149800453*I	0.014006156337956325-0.011553411701938006*I	0.009309147458579924+0.025350496754615162*I	-0.034659106007548776-0.0068487807397223655*I	0.02545160626234789-0.039058618219469154*I	0.045100858638634764+0.07324063872044224*I	-0.16593017144011285+0.06923135530031646*I	-0.2154522351603694-0.29040301689011944*I	0.25331199257579445-0.5511303771620886*I	-0.20944591121082318-0.29049559527086977*I	-0.17094587046139573+0.06977024545891847*I	0.04317756306546526+0.07246487545762782*I	0.03215741796403706-0.03911793712208758*I	-0.03831936641751878-0.005479358682479476*I	0.005479532693482346+0.023965879322516932*I	0.021059619454221568-0.012084469162492792*I	-0.018213366894530687-0.006300686210652797*I	-0.002973405405189466+0.011887299435911785*I	0.016508041107322406-0.004266829685800396*I	-0.009658920554975135-0.004623294439940945*I	-0.006856269314378298+0.006079491185239192*I	0.013713299080129823-0.0016463532110244342*I	-0.004324741568042881-0.0023931512364714813*I	-0.009401959470398173+0.0029085789220750493*I	0.011526833869480772-0.0014116185800685565*I
-0.005379697411207997+0.005607365683312015*I	0.0035323631837189777-0.0054149461401223386*I	0.003418066656335431-0.0007311543561522622*I	-0.006320563435113018+0.006705160059417193*I	0.0006034225700407449-0.005818161397991165*I	0.00708551736510817-0.002087417379382144*I	-0.006208114586561978+0.00915280982356741*I	-0.0040387548648382916-0.0066110184007871576*I	0.011469804464490913-0.005146999284478527*I	-0.004279743514586221+0.01410764828093668*I	-0.01241290956008138-0.0073676657177068755*I	0.017666416747908524-0.012922833759188592*I	0.002603335756876039+0.025409815657232514*I	-0.03273581043438217-0.006073017476900783*I	0.030467305283631656-0.039597508378061835*I	0.039094534689083464+0.07333321710120028*I	-0.16593017144011896+0.06923135530032604*I	-0.2094459112108191-0.290495595270861*I	0.2482962935545294-0.5505914870034884*I	-0.21136920678397073-0.29127135853369646*I	-0.1642400587597014+0.06971092655628362*I	0.03951730265548468+0.0738342975148581*I	0.02832780319893846-0.040502554554186394*I	-0.031265903301242126-0.00601041614302263*I	0.0035086901241190194+0.026417476261669234*I	0.015312494447338905-0.013773760546974287*I	-0.01120428768232564-0.007872113551133217*I	-0.0028464460884268833+0.015564314781222615*I	0.008850807167312525-0.005768720983663298*I	-0.003158098156712775-0.007859245616888852*I	-0.004127199512450472+0.011006392644647197*I	0.00413108064658315-0.0022069831713923305*I	0.0010549558431725632-0.00800051691977957*I	-0.003352104220566612+0.008884155022572449*I
0.009582218433555858+0.0005606299603749206*I	-0.008108767213126401+0.0006804642239104217*I	-0.002968459214540648-0.0021789949631659104*I	0.01107530059633533+0.0007707369417217926*I	-0.00644752275188133+0.003028144714106369*I	-0.006405656642153191-0.004246734057524195*I	0.012832642372004226-0.0003981259949027224*I	-0.004237272017192852+0.006701212884438335*I	-0.01109221798111609-0.00607996094022185*I	0.015299419229573844-0.003762381852382485*I	-0.0006194831046284001+0.012738226223691062*I	-0.019118721261773698-0.007308346815079829*I	0.01958971232108711-0.01214707049636059*I	0.007619034778164324+0.02487092549863546*I	-0.038742134383937754-0.005980439096154564*I	0.030467305283617328-0.039597508378061586*I	0.04510085863862192+0.07324063872045289*I	-0.1709458704613959+0.06977024545891501*I	-0.2113692067839686-0.2912713585337054*I	0.25500210525623423-0.5506508059061339*I	-0.21502946719394406-0.2899019364764652*I	-0.16806967352480393+0.06832630912418845*I	0.04657076577175824+0.0733032400543132*I	0.026356960629582912-0.038050957615039877*I	-0.03701302830811202-0.007699707527511642*I	0.01051776933633492+0.024846048921180863*I	0.015439453764108678-0.010096745201669472*I	-0.018861521622334447-0.009374004849002483*I	0.003654376309829376+0.01232836360426901*I	0.01157987696922972-0.0008418195242559559*I	-0.012740316590269796-0.008419875577254661*I	0.0012524978987620546+0.005399026961335359*I	0.010180935896421914+0.003768592929097298*I	-0.010471878026297801-0.006588898339716458*I
-0.0027290698019294037-0.004926901459398344*I	0.0030813960352872446+0.0037965811373349*I	-0.0004515332731275953+0.0021823555217848943*I	-0.0030954185313035237-0.005856010308476615*I	0.004066221384151686+0.002342164282188908*I	-0.0007003977449760045+0.004717436098578542*I	-0.004434814072784102-0.006698330996668872*I	0.005779179255719861+0.00013293146564867395*I	-0.0004076572521128706+0.008085830316527143*I	-0.007431957571155377-0.007449382997471071*I	0.008593607527888122-0.0037030629497535484*I	0.0013038124685581874+0.013513989486528141*I	-0.014103022240482274-0.007847236973667442*I	0.013583388371530137-0.012054492115610497*I	0.007619034778155878+0.024870925498634254*I	-0.032735810434385004-0.006073017476902939*I	0.025451606262347402-0.03905861821946632*I	0.04317756306546866+0.07246487545762145*I	-0.1642400587596939+0.06971092655628437*I	-0.21502946719394136-0.28990193647645884*I	0.2511724904911283-0.5520354233382174*I	-0.20797600407767777-0.2904329939370053*I	-0.17004051609416618+0.0707779060633413*I	0.04082364076488466+0.07161394866983951*I	0.03336603984179704-0.03962238495551371*I	-0.036886068991342696-0.004022692182200836*I	0.0028605353963244828+0.023344157623313554*I	0.021940276162360564-0.013332696378623941*I	-0.016132451820427614-0.004447103389598934*I	-0.005927842123744333+0.011767733643899452*I	0.016959574380429752-0.006449185207577057*I	-0.006690461340428432-0.0024442994767849722*I	-0.010274335970696177+0.006810645541381469*I	0.013533040116997403-0.005115562093479259*I
-0.006500822398269194+0.0032359511769694976*I	0.004928164138074063-0.0034250101615201736*I	0.002954436718530508+0.00011956579202048237*I	-0.007460612485311692+0.0037537828622523886*I	0.0026517064755954985-0.004166718924001916*I	0.006037063953517004-0.00010943265695958632*I	-0.007753860861254036+0.00524849355912577*I	-0.000605199307688114-0.005313713564578763*I	0.009439439665691869-0.0012364905915993592*I	-0.007113468953805807+0.0081451492191525*I	-0.005508661997989479-0.006673619734641002*I	0.013609306549158137-0.004241953108351014*I	-0.004702511481013687+0.013606567867270157*I	-0.014103022240493339-0.007847236973670558*I	0.019589712321090195-0.012147070496358096*I	0.0026033357568893724+0.02540981565723057*I	-0.03465910600754521-0.00684878073972848*I	0.032157417964043145-0.03911793712208671*I	0.039517302655496564+0.07383429751487829*I	-0.16806967352479496+0.06832630912420803*I	-0.20797600407766878-0.29043299393700234*I	0.2492016479217691-0.549583826399079*I	-0.21372312908455993-0.2921222853214853*I	-0.1630314368819673+0.06920647872287705*I	0.040950600081642044+0.07529096401515915*I	0.025708805901782542-0.04112427625337579*I	-0.03038524659308716-0.007258643359144949*I	0.005589605198240747+0.028271059082728277*I	0.012358057728796643-0.013893326338984914*I	-0.010752754409221863-0.01005446907290718*I	0.00012201312609890989+0.017743309744375903*I	0.0054327405109688785-0.005037566627535346*I	-0.0033383571198604247-0.01132845449935296*I	0.00019754205559474353+0.013399543881120368*I
0.0076572339400077785+0.0015018912978842732*I	-0.006627781715021913-0.0004410641683481206*I	-0.00208091507411348-0.0018535828210598582*I	0.00870156172541656+0.0018088571764980005*I	-0.005489769915963379+0.0013021859231100324*I	-0.0044017566406936584-0.0036356614634508438*I	0.009866678718615787+0.0012751847751423092*I	-0.004093600451271804+0.003879071501893879*I	-0.007311011009381154-0.005254394661948738*I	0.01136273523884514-0.00046072732877229305*I	-0.002097769932546527+0.007606259060556231*I	-0.01151498594756532-0.0065810413538983335*I	0.013609306549147809-0.0042419531083578745*I	0.0013038124685544126+0.013513989486519832*I	-0.01911872126175503-0.007308346815078193*I	0.01766641674791635-0.012922833759192126*I	0.009309147458565332+0.025350496754605066*I	-0.038319366417520186-0.005479358682474382*I	0.028327803198948988-0.040502554554171906*I	0.04657076577177265+0.07330324005432369*I	-0.1700405160941515+0.07077790606333745*I	-0.21372312908454735-0.2921222853214948*I	0.256210727133965-0.5511552537395553*I	-0.2135961697678084-0.28844526997617304*I	-0.17068867082198358+0.06770458742500442*I	0.04745142247990216+0.072055012838202*I	0.028437875703710144-0.03619737479396923*I	-0.03996746502663991-0.007819273319512474*I	0.010969302609450518+0.022663693399416915*I	0.018407912978638315-0.007917750238498078*I	-0.022279588278686705-0.008642850492853916*I	0.003474117346661287+0.008859154721807566*I	0.015904618537258185+0.0015513317122093822*I	-0.016871397236853936-0.00621289240585717*I
-0.00012695931676172173-0.003677015345314628*I	0.000648154727810769+0.0030733186383410534*I	-0.0008806567081388975+0.001248227216123043*I	-0.00011007250476185708-0.004305179760201835*I	0.0016480986091313577+0.002339914637049481*I	-0.0016601551508643071+0.002686803355206545*I	-0.00074149623071414-0.005005083520683598*I	0.0031608670169155986+0.0013345036777772739*I	-0.002170304878130295+0.004654834764717465*I	-0.002295311988126281-0.005793284820551435*I	0.005356411289283812-0.0003681489480215828*I	-0.002097769932534163+0.007606259060565405*I	-0.005508661997983197-0.006673619734638081*I	0.008593607527890781-0.003703062949757447*I	-0.0006194831046186604+0.01273822622368808*I	-0.012412909560081174-0.007367665717713576*I	0.014006156337943523-0.011553411701944034*I	0.005479532693483754+0.02396587932252813*I	-0.031265903301234355-0.006010416143021135*I	0.026356960629588356-0.03805095761503981*I	0.04082364076488533+0.07161394866983817*I	-0.16303143688195817+0.06920647872286555*I	-0.21359616976779433-0.28844526997618586*I	0.24855349319395198-0.5526571450374261*I	-0.2070953473695431-0.2916812211531231*I	-0.16795960102004848+0.07263148888440772*I	0.037869204046354736+0.07149438287782114*I	0.03381757311491536-0.041804740477292754*I	-0.03391760977681204-0.001843697219032717*I	-0.0005575312600271081+0.024075311979464966*I	0.021760017199194775-0.016801905261075112*I	-0.011807710252395241-0.002053952153123057*I	-0.010058922770319235+0.01397471681529469*I	0.015707076481678985-0.011848212168910379*I
-0.007009079212199436+0.0015714273404728505*I	0.00562016569012311-0.0019877239608336707*I	0.0026189972971729725+0.000621721699196709*I	-0.00793411982441031+0.001779284676673376*I	0.0037195422603429-0.002920562328107486*I	0.005308359019110858+0.0009704925798036064*I	-0.008365966852558552+0.002746122257830771*I	0.0011817993424394606-0.004229320257856543*I	0.008176566038177666+0.0007956135191763523*I	-0.008176628827693091+0.004747413145461417*I	-0.0022953119881174416-0.005793284820544509*I	0.011362735238863662-0.00046072732876225025*I	-0.007113468953794578+0.008145149219159096*I	-0.007431957571162123-0.007449382997468566*I	0.01529941922956351-0.003762381852384416*I	-0.004279743514584075+0.014107648280932354*I	-0.016242524325156247-0.00875228314979621*I	0.021059619454229146-0.012084469162480424*I	0.00350869012412077+0.026417476261672398*I	-0.037013028308122344-0.007699707527503152*I	0.03336603984178381-0.039622384955506115*I	0.04095060008164384+0.07529096401515234*I	-0.17068867082196748+0.06770458742499391*I	-0.20709534736953225-0.29168122115312717*I	0.25128256299588164-0.5477302435780028*I	-0.2166775658030899-0.29224185111349205*I	-0.16257990360884034+0.06702412320108815*I	0.043919059296182936+0.07746995897831148*I	0.022290739245441567-0.04039312189723061*I	-0.030565505556245223-0.010727852241604642*I	0.009914346766272654+0.030664210319190043*I	0.008226977082214327-0.0116863431675945*I	-0.012005252307979185-0.015453496034237697*I	0.006812474466530949+0.02018760922116397*I
0.005747125006897185+0.00168929138449846*I	-0.005038236642828827-0.000880169598663521*I	-0.001433297426151863-0.0014566665002902135*I	0.0064486120622642175+0.0020063391312869815*I	-0.004273859414449857+0.0004098626194280769*I	-0.0029862694413606335-0.002861243425485694*I	0.007231654592278369+0.0017462558426340543*I	-0.0033502678312710664+0.002207232099241086*I	-0.0048245246071126945-0.004136741877109921*I	0.00817656603817491+0.0007956135191757074*I	-0.002170304878131647+0.004654834764714789*I	-0.00731101100938717-0.005254394661959128*I	0.009439439665686493-0.0012364905916043072*I	-0.00040765725211760036+0.008085830316532174*I	-0.011092217981124164-0.0060799609402175355*I	0.011469804464488234-0.005146999284472589*I	0.0027737196016891963+0.013576590820385339*I	-0.018213366894539295-0.006300686210656323*I	0.01531249444733141-0.01377376054697045*I	0.010517769336320532+0.0248460489211951*I	-0.03688606899135701-0.004022692182192143*I	0.02570880590178094-0.041124276253381324*I	0.04745142247990985+0.07205501283819965*I	-0.16795960102004445+0.07263148888440875*I	-0.21667756580309194-0.2922418511134994*I	0.256662260407087-0.5533376092613257*I	-0.21062771055325247-0.28626627501300234*I	-0.17410673747830235+0.06843574178115233*I	0.047271163516761666+0.06858580395574343*I	0.03276261727175133-0.03380422355749438*I	-0.04409854567322502-0.0056122901481145135*I	0.009716804710679585+0.017264666438074637*I	0.025098374319052656-0.005473450761720801*I	-0.027712328789665796-0.0036052838653131496*I
0.0019708425693723856-0.0024515969391290904*I	-0.0013063381093887608+0.002220348845037741*I	-0.0012086218777556837+0.0005044478334147109*I	0.002226962983798376-0.0028260885575389773*I	-0.0002571996394422645+0.0020656580339111536*I	-0.002350563841282175+0.0011856258822610332*I	0.0020294295799316788-0.003400133584067544*I	0.0012253306427259837+0.0018388342233869083*I	-0.0033502678312891687+0.0022072320992346695*I	0.00118179934243208-0.00422932025786366*I	0.0031608670169068413+0.0013345036777635965*I	-0.004093600451291476+0.0038790715018780226*I	-0.0006051993076937396-0.0053137135645796325*I	0.005779179255731037+0.00013293146565767914*I	-0.004237272017191069+0.00670121288444664*I	-0.004038754864849148-0.006611018400774893*I	0.00949896189510547-0.002695402345337789*I	-0.0029734054052061396+0.011887299435899275*I	-0.011204287682331811-0.00787211355113332*I	0.015439453764099567-0.01009674520166063*I	0.0028605353963077366+0.02334415762332099*I	-0.030385246593099276-0.007258643359150193*I	0.028437875703705356-0.03619737479397493*I	0.03786920404634854+0.07149438287782477*I	-0.1625799036088475+0.06702412320108084*I	-0.2106277105532552-0.286266275013021*I	0.2451354265376306-0.5519259906812727*I	-0.20727560633267733-0.29515043003558744*I	-0.16363485945200634+0.07502464012087012*I	0.03373812339976927+0.07370136604923314*I	0.032565075216148646-0.047203767438603196*I	-0.027227148436393317+0.0006006022577477487*I	-0.005990271771005568+0.029112878606982643*I	0.0182858998525279-0.025661059982887785*I
-0.007053463116289204+0.0005310574605499884*I	0.005800457334434986-0.0010669795070516795*I	0.002353922300562453+0.0008509267877820131*I	-0.007914433579436901+0.0005637667360419578*I	0.004150258556993169-0.002050325294702189*I	0.004758499381858786+0.0015267678753269095*I	-0.00835688779083604+0.0012782042630144312*I	0.002029429579907554-0.0034001335840713465*I	0.007231654592257041+0.0017462558426329829*I	-0.00836596685256661+0.002746122257824874*I	-0.0007414962307202252-0.005005083520697329*I	0.009866678718612689+0.001275184775142029*I	-0.007753860861249467+0.005248493559142292*I	-0.0044348140727838384-0.006698330996659915*I	0.012832642371993483-0.00039812599490438375*I	-0.00620811458657081+0.009152809823573589*I	-0.009785879871730978-0.008300309785254421*I	0.016508041107331055-0.0042668296858001*I	-0.0028464460884199223+0.015564314781222029*I	-0.018861521622336445-0.009374004848995152*I	0.021940276162352633-0.013332696378614457*I	0.00558960519822945+0.02827105908271948*I	-0.03996746502665488-0.00781927331952465*I	0.03381757311490427-0.04180474047728374*I	0.04391905929618198+0.07746995897831958*I	-0.17410673747829922+0.06843574178113829*I	-0.2072756063326761-0.29515043003560026*I	0.2556073045639127-0.5453370923415471*I	-0.2208086464496884-0.290034867942095*I	-0.1638324015076079+0.06162509623976234*I	0.05060952063661541+0.07991425845509427*I	0.016857998734468718-0.035355555269703506*I	-0.034039622902923464-0.019587006963425135*I	0.02172205701865504+0.03271816247229774*I
0.0038296147650786+0.001384617432096918*I	-0.003393202706328515-0.000838364596696434*I	-0.0009053543672431929-0.0010076606044282473*I	0.004277217873764008+0.0016266900506168485*I	-0.0028987345581354598+0.00002487657745513012*I	-0.001856065392566684-0.0019577469139533876*I	0.004758499381842206+0.0015267678753253962*I	-0.0023505638412850997+0.0011856258822670925*I	-0.0029862694413608855-0.002861243425477253*I	0.005308359019099835+0.0009704925798003608*I	-0.0016601551508663838+0.002686803355196047*I	-0.0044017566406824825-0.003635661463447418*I	0.006037063953515795-0.00010943265694567559*I	-0.0007003977449944087+0.004717436098579395*I	-0.0064056566421699145-0.004246734057537929*I	0.007085517365102659-0.002087417379387627*I	0.0008009646256406205+0.007581382483113812*I	-0.009658920554957668-0.004623294439933978*I	0.00885080716732258-0.005768720983667227*I	0.003654376309837233+0.012328363604271305*I	-0.01613245182040737-0.004447103389593369*I	0.012358057728807355-0.01389332633899479*I	0.0109693026094373+0.022663693399407277*I	-0.03391760977682426-0.0018436972190243063*I	0.02229073924544297-0.040393121897224556*I	0.04727116351676454+0.06858580395573884*I	-0.16363485945200199+0.07502464012087327*I	-0.22080864644967946-0.2900348679420876*I	0.25540976250831443-0.5587366362226404*I	-0.20393724921282538-0.28382197553623145*I	-0.17953947798926403+0.07347330840866184*I	0.0437970461700916+0.05972664923392699*I	0.044570327524116375-0.03175027140437734*I	-0.052325522755464905+0.006074053019471389*I
