0.019233104726919113-0.009514299380920481*I	-0.009813927741089872-0.001960464490069176*I	-0.016940827222179062+0.014000500822834579*I	0.021020632472179515+0.0013881266764512027*I	0.012089366444844924-0.022939730992845922*I	-0.04005533676297068+0.002870639060405236*I	0.006321716833857963+0.04718670112912014*I	0.07769202539956184-0.03801444791934436*I	-0.10758262346403688-0.09301406774548801*I	-0.037798218612860396+0.27854911229731555*I	0.4068606052999325-0.3663787145200435*I	-0.03159254952760208+0.2780226994147089*I	-0.10906559629976444-0.09390455472727006*I	0.07047481986760086-0.03657426170801943*I	0.01210479488776595+0.048056571961236985*I	-0.03590117720864575+0.0010285371543003704*I	0.005350842461563407-0.02481794605894566*I	0.018029405969897487+0.0061116228958896825*I	-0.007250310006223765+0.013827122279839399*I	-0.011030132407981804-0.007975611779272975*I	0.00909783184304369-0.007014491094361478*I	0.004716906129635421+0.0071783486758213114*I	-0.007662522004162668+0.003728617973817352*I	-0.0019186179326375987-0.007045457647733885*I	0.007235977163152001-0.000493937852877574*I	-0.0012355287600965786+0.005769213859826907*I	-0.005140947665552417-0.002023953921570036*I	0.002402814211031726-0.0027679414785500996*I	0.0037841715878167226+0.0009559549120112315*I	-0.0036036625936918427+0.0033689822235791348*I	-0.0016081485135712957-0.0028585768804089196*I	0.0031337008969675104-0.0012293483007446051*I	0.0008205666583677923+0.002368549492467048*I	-0.0032932777659586705+0.00040114802838268557*I	0.00031962023006174586-0.0019601573893094715*I	0.0032817251720610075-5.4659057051899966*^-6*I	-0.0022307933169702014+0.0019434812565524598*I	-0.0010545000861083588-0.0009824705876383998*I	0.0009902709535182554-0.0006806014187134144*I	0.002131598586972555+0.00013230374732942549*I	-0.0029956813624439204+0.0013951522392891523*I	-0.000058489499471070035-0.0010594918020992458*I	0.0025737459973208363-0.0007011933137487301*I	-0.0011715763242278715+0.0011755834950319007*I	-0.0013583872132032185+0.00002380174621096847*I	0.0008530545380645822-0.0006816153476044847*I	0.0016035793029433333-0.000050454797920164825*I	-0.001719687250779502+0.0005069520500090977*I	-0.0009154749854042753+0.00023750700817598238*I	0.0021561748300241166-0.0007574770394073549*I
0.0036925121651292+0.01806367920434043*I	0.003380733369343437-0.007763955437936704*I	-0.007702965547127906-0.017067786841756784*I	-0.0044977383389033666+0.017781091003946085*I	0.014535316643633422+0.012245382430573125*I	0.004384837295662227-0.02948540223279687*I	-0.03189268512822101-0.004023761681134019*I	0.009577971845651926+0.05480450233608837*I	0.06992577268551771-0.03447178872134509*I	-0.10755844840219629-0.10077973003688853*I	-0.031592549527601585+0.27802269941471064*I	0.40535345740236406-0.35950353921042827*I	-0.037249171430779174+0.27644663931064367*I	-0.10505580042191924-0.09976199812034184*I	0.07368353331913374-0.03296214908390796*I	0.007287721999760469+0.05185415730296995*I	-0.0365612474367062-0.0032631204742784117*I	0.0093367947775249-0.026893699716950575*I	0.017693465611322626+0.010480301738932425*I	-0.011223728748474328+0.014749965166410578*I	-0.008789533776586719-0.012845795018586*I	0.011570582722756457-0.005785681407107083*I	0.0017738942324938777+0.011018221556609288*I	-0.008616394194426733+0.0012564060901060804*I	0.000875433433868705-0.009338108491861888*I	0.007302141217719719+0.0017566362595416423*I	-0.004082501617511675+0.008089314275573467*I	-0.00392035756136633-0.005589716327942108*I	0.004558989041056114-0.0035254185179584576*I	0.0016481064982239184+0.004759224326559393*I	-0.004632551817075063+0.0023133108972524423*I	0.0008447417202041422-0.005397112798928992*I	0.002912391319305042-0.00012526485422732027*I	-0.0011875276675104589+0.004915017920309063*I	-0.002374896731113712-0.0015815260097693195*I	0.001779002560874521-0.003913962136523745*I	0.002154213365422798+0.002629642036477561*I	-0.003826801934484163+0.00311698392301763*I	0.0014715283589097944-0.0041593538812499265*I	0.0009902709535176174-0.0006806014187140594*I	-0.00039442985804442817+0.0033091870409415755*I	-0.0013996727449309186+0.00022164957282439624*I	0.0010690223071676353-0.0036945997442822927*I	0.0011143636665089385+0.0012526114334646171*I	-0.0020899573590757916+0.0031582575331857684*I	0.0006497071126787412-0.002522666681632833*I	0.0010743641157258913-0.0017856987941204912*I	-0.0008493109308355929+0.002488081120599036*I	-0.0006907980273901035+0.0015626233763359905*I	0.0012205901041841302-0.0035657624063713585*I
-0.015852371357576087+0.0017503439429836177*I	0.0058034743590920715+0.0029563568526531146*I	0.01582382225261781-0.003983365256825599*I	-0.014188281375672872-0.006210531087634374*I	-0.012202267488086406+0.011235419763994439*I	0.022697968278382448+0.005350981689034757*I	0.00764109230745734-0.021867601025829287*I	-0.03965893784226599-0.0004811024831347817*I	0.009602146907492611+0.04703884004468894*I	0.07613144177077714-0.034998201603951305*I	-0.10906559629976548-0.09390455472727195*I	-0.03724917143077827+0.27644663931064467*I	0.40936325328020956-0.3653609826034995*I	-0.03404045797924713+0.2800587519347554*I	-0.10987287330992415-0.09596441277860934*I	0.07302346309107331-0.03725380671248615*I	0.01127367431572129+0.04977840364496494*I	-0.036897187795280034+0.0011055583687634902*I	0.005363376035273119-0.025970856830377725*I	0.01993406424271934+0.005610118499617824*I	-0.008750977868763386+0.01597877485366577*I	-0.0117325456737268-0.009005922137798182*I	0.010616710532491741-0.00825789329081809*I	0.004567945599000313+0.008725570712480596*I	-0.008550230139859328+0.003506980202525947*I	-0.00197153942354569-0.007018008076115404*I	0.008522731321905301-0.0018091261468308384*I	-0.0019263267874876642+0.007331837236165471*I	-0.006056422650957963-0.0017864469133940218*I	0.003530099817671715-0.004581089844285172*I	0.004100996731999931+0.0022206884080393035*I	-0.004853861394737626+0.003417394343769469*I	-0.0011633526056740188-0.0028506443710859695*I	0.0038307723541498376-0.002107938892381153*I	0.0002718546633021456+0.0029612131730969945*I	-0.003502408537751027+0.0010535819324114912*I	0.00018299394335899-0.0027404594700574034*I	0.004680241810442809-0.0005472412571341864*I	-0.0038268019344865423+0.003116983923016537*I	-0.0010545000861058697-0.0009824705876373958*I	0.0025862795710299515-0.001854104085178449*I	0.0007330819485942437+0.0006740790987574181*I	-0.00285905507574237+0.0021754543200388833*I	0.00015064127231936036-0.001711925706128919*I	0.0031224579923908404-0.001293856994379282*I	-0.001868647781414126+0.002054174086669934*I	-0.0018031831211004605+0.00001586923688632849*I	0.002103253339115245-0.0007300274677933662*I	0.001286754158753097-0.0013151882939489335*I	-0.00284697285741447+0.0023201004157439578*I
0.002110962193964016-0.015107322351687583*I	-0.0034092824743036654+0.005530934124094843*I	-0.0006818414694507256+0.013813612606775922*I	0.008119293103433033-0.010529036496778022*I	-0.006025629740922752-0.013104931829172021*I	-0.00894601247629205+0.018853220970961843*I	0.014931715564338399+0.008893640887033264*I	0.007665267369296466-0.029633263317226932*I	-0.03345326875700459-0.001007515365743714*I	0.008094999009921456+0.05391401535430826*I	0.07047481986760208-0.03657426170801906*I	-0.10505580042192074-0.09976199812034277*I	-0.03404045797924599+0.2800587519347561*I	0.404546180392205-0.361563397261767*I	-0.03470052820730761+0.2757670943061769*I	-0.10588692099396346-0.09804016643661413*I	0.07268752273249977-0.032885127869444114*I	0.00730025557346923+0.05070124653153775*I	-0.03465658916388315-0.003764624870551518*I	0.007836126914983655-0.024742047143121997*I	0.016991052345579946+0.009449991380405288*I	-0.00970485005902877+0.013506562969954936*I	-0.008938494307220058-0.011298572981927364*I	0.010682874587059256-0.0060073191783971015*I	0.0017209727415856927+0.011045671128225557*I	-0.007329640035673596-0.000058782203845122355*I	0.00018463540647812744-0.007775485115524434*I	0.006386666232314154+0.0019941432677179605*I	-0.0029552160108727585+0.006276165909838234*I	-0.003603532417181466-0.0043249828319137235*I	0.003308790240009158-0.003477006397768414*I	0.0020929024061214613+0.004767156835882533*I	-0.003935480359892681+0.0014347203056154327*I	0.00029602972513875764-0.004804449118297738*I	0.002703260547512263+0.0005271690497990041*I	-0.0013241539542133158+0.004134715839564575*I	-0.0009763800927309026-0.002123301361201889*I	0.00018299394335647266-0.0027404594700571913*I	0.0021542133654273467+0.002629642036478039*I	-0.0022307933169747078+0.0019434812565514955*I	0.00007301172053359665-0.0036175785298206476*I	0.0011268972402178196+0.00009970066203549267*I	-0.00018529908625387643+0.0026567531369109405*I	-0.0008509607498602041-0.00037101410780500496*I	0.0003719508499808372-0.0028160091526449253*I	0.0006695677586115725+0.001244678924140325*I	-0.0008397585580249768+0.003109845412996573*I	0.00033288196848936264-0.0037874001776616612*I	-0.00005292149091101751+0.000027449571615276286*I	0.00006616405457048092+0.002250574112421709*I
0.012443088883272387+0.0037805901811122805*I	-0.0043743536345787854-0.0042500665975659675*I	-0.011113811623488422-0.0010147371158571153*I	0.007480810165299576+0.006919211865238429*I	0.01137554811522672-0.0029112352898105665*I	-0.013791882454965553-0.009562272631174387*I	-0.00892183741445451+0.011087558679565854*I	0.021137384649601552+0.00836722800442239*I	0.006158119471723653-0.02275808800760599*I	-0.039109890660178184-0.0025835754698123577*I	0.012104794887764999+0.04805657196123759*I	0.07368353331913494-0.0329621490839074*I	-0.10987287330992564-0.09596441277860995*I	-0.03470052820730654+0.2757670943061768*I	0.4085321327081656-0.36363915091977034*I	-0.035036468565880684+0.28013577314921767*I	-0.10986033973621574-0.09711732355004142*I	0.07492812136389634-0.03775531110875811*I	0.00977300645318071+0.051930056218792195*I	-0.03759960106102383+0.00007524801023704391*I	0.006882254724719494-0.027214259026833713*I	0.019785103712085673+0.007157340536277003*I	-0.009638686004460476+0.01575713708237525*I	-0.011785467164635303-0.008978472566182425*I	0.011903464691245503-0.009573081584767228*I	0.0038771475716089664+0.01028819408881512*I	-0.009465705125264004+0.003744487210704843*I	-0.0008442538169079485-0.00883115644185227*I	0.008839556466091573-0.0005443926508014612*I	-0.003176525588535711+0.0073802493563546265*I	-0.005611626743060276-0.0017785144040700924*I	0.004227171274854893-0.005459680435922322*I	0.0035522847369336397+0.0028133520886695703*I	-0.005062992166530268+0.00406982824779772*I	-0.0012999788923761125-0.003630946451832308*I	0.00522928899253141-0.0026497142438132227*I	-0.0013241539542144746+0.004134715839564879*I	-0.003502408537748155+0.001053581932409726*I	0.001779002560870186-0.003913962136522099*I	0.0032817251720655897-5.465905704430131*^-6*I	-0.0036901756477867127+0.0038972860037640895*I	-0.0008453693143139763-0.0016349044916657925*I	0.0031349915660996647-0.00244676776580943*I	0.000036010491407326386+0.0015526696903956974*I	-0.003303850983639101+0.0021675218107141134*I	0.0014008400733700765-0.0017603378263181873*I	0.002805632848201123-0.002558590490407366*I	-0.0029959333880516244+0.003867322452404753*I	-0.0008877081356920056-0.00022163777129067305*I	0.0027940513665022713-0.0022926508441288252*I
-0.006485315828544138+0.010857255754120136*I	0.004738559734089998-0.0027650810588378968*I	0.0037882980001688704-0.011144467339104446*I	-0.007857556611692814+0.006603064091110653*I	-0.0002854425487438647+0.010461871063235505*I	0.011399723177063961-0.010676897581205371*I	-0.007586213369702124-0.010088685513786524*I	-0.010428985312026939+0.017962733989187237*I	0.015480762746427087+0.006791167900354396*I	0.010167915349567973-0.028615531400677928*I	-0.03590117720864573+0.001028537154300614*I	0.007287721999760403+0.05185415730296937*I	0.07302346309107416-0.03725380671248626*I	-0.10588692099396503-0.09804016643661319*I	-0.03503646856587938+0.28013577314921684*I	0.40455871396591236-0.3627163080331969*I	-0.03279586993448334+0.2752655899099037*I	-0.10738758885650453-0.09588851386278775*I	0.07198510946675517-0.03391543822796829*I	0.008819134262917892+0.049457844335079354*I	-0.03480554969451989-0.0022174028338900744*I	0.006948418779289613-0.02496368491441494*I	0.01693813085466906+0.009477440952023727*I	-0.008418095900273528+0.012191374676003796*I	-0.009629292334612216-0.0097359496055926*I	0.009767399601655262-0.0057698121702167695*I	0.002848258348222302+0.009232522762486938*I	-0.007012814891485552+0.0012059512921850878*I	-0.0010655633945719162-0.0077270729953352055*I	0.006831462140213264+0.002002075777041904*I	-0.002258144553689823+0.005397575318200449*I	-0.00415224441224863-0.003732319151283014*I	0.0030996594682177556-0.0028245724937389478*I	0.0019562761194187052+0.003986854755132657*I	-0.0025369637215115147+0.0008929449541882714*I	-0.0012999788923763946-0.0036309464518341707*I	0.002703260547512709+0.0005271690497995348*I	0.00027185466330121173+0.002961213173099501*I	-0.0023748967311119653-0.001581526009772368*I	0.0003196202300596378-0.001960157389310035*I	0.002363344137217496+0.0019772081324509498*I	-0.0016820813219049137+0.0013508175759188044*I	-0.0006240597366528869-0.0027389879381806846*I	0.0006821013323213232+0.00009176815270900331*I	0.0010648997147960425+0.0026083410167235285*I	-0.0011677858940497136-0.0016357476038346337*I	-0.0007553347566556737-0.0010028607869096825*I	0.001585042744018729+0.0010071719159643697*I	-0.00014896053063773979+0.0015472220366592544*I	-0.0009538721902626443-0.0024722118837112905*I
-0.00770452914918164-0.006545671239949128*I	0.001677335806201955+0.003962855012580638*I	0.00799481474588772+0.004852720148129983*I	-0.003977954713876527-0.007601808141106902*I	-0.007833381549854327-0.001162598200284242*I	0.005920226536518891+0.009935458180622863*I	0.009892575279492364-0.003801722271583695*I	-0.013242835272878116-0.01166474561785365*I	-0.006419189434180713+0.012105290596113552*I	0.018689476197958+0.010403280524468955*I	0.005350842461564027-0.02481794605894685*I	-0.03656124743670654-0.003263120474277994*I	0.011273674315720999+0.049778403644965594*I	0.07268752273250083-0.032885127869445245*I	-0.1098603397362172-0.09711732355004031*I	-0.032795869934482635+0.27526558990990274*I	0.4070314648456239-0.3614874983459427*I	-0.03573888183162415+0.2791054627906931*I	-0.10834146104676809-0.09836072574650033*I	0.07477916083325956-0.03620808907209584*I	0.008885298317488502+0.05170841844749843*I	-0.037652522551937566+0.00010269758185695564*I	0.008169008883477298-0.028529447320787497*I	0.01909430568469225+0.008719963912614813*I	-0.010554160989864432+0.015994644090553657*I	-0.010658181557998346-0.010791620931920933*I	0.012220289835433596-0.008308348088736442*I	0.00262694877055831+0.010336606209004737*I	-0.009020909217364013+0.0037524197200271047*I	-0.00014718235972584835-0.009709747033488408*I	0.008290844471025051+0.000048271029829073245*I	-0.0033856563603274045+0.008032683260383006*I	-0.005748253029763262-0.0025588164848193264*I	0.005625687913236651-0.006001455787348233*I	0.0019562761194180903+0.003986854755130122*I	-0.005062992166530188+0.0040698282478015746*I	0.0002960297251396785-0.004804449118299689*I	0.00383077235414853-0.0021079388923826033*I	-0.0011875276675094588+0.004915017920311517*I	-0.003293277765959496+0.00040114802838304335*I	0.0023277145559409515-0.004506625817154952*I	0.002584653714878539+0.0008731246859351619*I	-0.004134971555682678+0.003889353494438216*I	0.0004048294867350855-0.0016833166118531827*I	0.002818166421911208-0.0037115012618404*I	-0.0010912751152296932+0.003365818056133198*I	-0.0023883759982327194+0.0019300148025364187*I	0.0020916381007593165-0.0033229612026556494*I	0.0015188786894468542-0.0012434021964549179*I	-0.002943011897139185+0.0038398728807869445*I
0.0081626516347474-0.006894400741539561*I	-0.004448274137385534+0.0010721299670183174*I	-0.006088916907842517+0.0075055142105794476*I	0.008018989807726112-0.002912942143266512*I	0.0022277143713859424-0.008128221023718452*I	-0.009340529447425555+0.005712577109337141*I	0.00026360463334240783+0.008359398076555839*I	0.01390237115733925-0.009659165664658036*I	-0.01003412182134779-0.008052632993738124*I	-0.011236262322184429+0.0159028759378441*I	0.01802940596989733+0.006111622895889969*I	0.009336794777524459-0.02689369971694992*I	-0.036897187795279965+0.0011055583687628703*I	0.007300255573469505+0.050701246531537805*I	0.07492812136389615-0.0377553111087583*I	-0.10738758885650432-0.09588851386278668*I	-0.035738881831624304+0.2791054627906917*I	0.4060775926553595-0.3639597102296541*I	-0.03294483046511796+0.27681281194656415*I	-0.10827529699219941-0.0961101516340795*I	0.07193218797584273-0.033887988656350905*I	0.010105888421676056+0.04814265604112754*I	-0.03549634772191396-0.0006547794575526609*I	0.006032943793885273-0.024726177906237632*I	0.018065416461307365+0.007664292586286399*I	-0.00810127075608681+0.013456108172034619*I	-0.010879491135661827-0.009687537485403812*I	0.010212195509554019-0.005761879660894583*I	0.0035453298054060607+0.008353932170852644*I	-0.007561526886553327+0.0017986149728131643*I	-0.0012746941663638691-0.007074639091305877*I	0.006694835853511901+0.0012217736962941176*I	-0.0008596279153095162+0.004855799966771856*I	-0.005748253029764202-0.002558816484820278*I	0.0030996594682190294-0.0028245724937362173*I	0.0035522847369334047+0.002813352088666136*I	-0.003935480359893924+0.0014347203056174667*I	-0.0011633526056720358-0.002850644371085797*I	0.0029123913193031445-0.0001252648542283056*I	0.0008205666583693656+0.0023685494924669307*I	-0.003071968188296891-0.0007029354181329863*I	-0.00012517567783700231-0.0019680898986347193*I	0.0036135429382660026+0.0019287960122613274*I	-0.0019989064660924207+0.00008608407988995843*I	-0.0017513453432907507-0.0009258395724438304*I	0.0015975763177283892-0.00014573885546981236*I	0.001755697742184922+0.0010457176403878242*I	-0.00245454005280439-0.00032055930988297284*I	-0.0007024132657419247-0.001030310358528386*I	0.0024727508797091693+0.0012288096872568367*I
0.003256255011793967+0.007617801206966911*I	0.00039639892070595246-0.003351741543539671*I	-0.004424099075549698-0.006693532324379703*I	0.00011675217742156128+0.006979101327969474*I	0.00651184191015393+0.003962233166353756*I	-0.0034289075317898996-0.009704281127785161*I	-0.005330733569579217-0.00014486628373693527*I	0.0034723180848734102+0.011971510700671048*I	0.009085298269334598-0.0058615803229274625*I	-0.01069419204940747-0.012344290622316985*I	-0.007250310006224617+0.013827122279841151*I	0.017693465611324087+0.01048030173893036*I	0.005363376035272866-0.02597085683037728*I	-0.0346565891638844-0.003764624870550135*I	0.0097730064531824+0.05193005621879102*I	0.07198510946675403-0.03391543822796914*I	-0.10834146104676769-0.09836072574649805*I	-0.03294483046511836+0.2768128119465623*I	0.4061437567099276-0.3617091361172324*I	-0.035791803322533934+0.2791329123623078*I	-0.10705470688801216-0.0996759140404487*I	0.07408836280586632-0.03464546569576208*I	0.007969823332083337+0.05194592545567842*I	-0.0365252369452975-0.0017104507838815281*I	0.00848583402766186-0.02726471382475621*I	0.017844106883643972+0.008768376032802574*I	-0.010109365081966307+0.016002576599877603*I	-0.00996111010081316-0.01167021152355642*I	0.011671577840362952-0.007715684408108893*I	0.002417817998769091+0.010989040113035782*I	-0.009157535504065738+0.002972117639278302*I	0.001251334278652334-0.010251522384918057*I	0.0066948358535117766+0.0012217736962944325*I	-0.003385656360326377+0.008032683260383009*I	-0.004152244412250197-0.0037323191512835755*I	0.004227171274855944-0.00545968043592168*I	0.002092902406121574+0.0047671568358824065*I	-0.004853861394738672+0.003417394343769095*I	0.0008447417202052063-0.005397112798928615*I	0.0031337008969674895-0.0012293483007446517*I	-0.0016323235754094982+0.004907085410986627*I	-0.0020430789649093744+0.0003527359081934879*I	0.0020108894117532865-0.005771359313182506*I	0.0014573681082405395+0.002686273051669762*I	-0.003219496570275652+0.0036518464862611844*I	0.0010956275141236445-0.003245939988189193*I	0.0015314122631577005-0.002396312967889618*I	-0.001038353624317542+0.003338368484515415*I	-0.001500667862541183+0.0021516525738287696*I	0.0022405986313968674-0.004870183239315458*I
-0.007766252714040637+0.003542659198000186*I	0.0032804300736287467-0.00014786108443147014*I	0.006602068005970913-0.0038781544261493697*I	-0.005931246973122654+0.00018164298524036456*I	-0.0055398697257534645+0.00540304122390287*I	0.010521637787999562-0.001895210226720092*I	-0.00022019408025845984-0.006092168503670607*I	-0.010147806457584285+0.0036527190579944105*I	0.0028122478568143763+0.0076798530720920315*I	0.013071250585293813-0.007937333980931213*I	-0.011030132407980734-0.007975611779275226*I	-0.011223728748475638+0.014749965166412861*I	0.019934064242719398+0.0056101184996173075*I	0.007836126914985022-0.02474204714312333*I	-0.03759960106102538+0.00007524801023845969*I	0.008819134262918565+0.049457844335079465*I	0.0747791608332594-0.03620808907209767*I	-0.10827529699219901-0.09611015163407749*I	-0.03579180332253436+0.279132912362307*I	0.40736434681411493-0.3652748985236022*I	-0.03363562849251074+0.27837543532289716*I	-0.1091907719776041-0.09587264462589826*I	0.07305947358248281-0.03570113702209037*I	0.010422713565859106+0.0494073895371593*I	-0.03674654652296027-0.0006063673373652237*I	0.006477739701782791-0.024718245396912857*I	0.018762487918491628+0.0067857019946493775*I	-0.008649982751156938+0.014048771852663716*I	-0.011088621907449789-0.009035103581373377*I	0.010075569222850371-0.006542181741643749*I	0.004943846443784646+0.007812156819423455*I	-0.009157535504065114+0.002972117639278807*I	-0.0012746941663642742-0.00707463909130666*I	0.00829084447102454+0.000048271029830187046*I	-0.002258144553688384+0.0053975753181988075*I	-0.005611626743062035-0.0017785144040680062*I	0.003308790240010357-0.003477006397770482*I	0.004100996731999759+0.002220688408040816*I	-0.004632551817075129+0.0023133108972517163*I	-0.0016081485135727475-0.0028585768804089036*I	0.004162590120354026-0.00017367697441727408*I	0.0005037415141813168+0.001103815996437839*I	-0.004199253794934557+0.0011102129476023008*I	0.000790299307569307-0.0022055969068110665*I	0.004304340965655435+0.0003661726359241777*I	-0.0032856606248461615+0.001401272373841218*I	-0.0016984238523795614-0.0009532891440612955*I	0.0024852844534218577+0.00007589891582219772*I	0.0019046582728204128-0.0005015043962722303*I	-0.003973418742249862+0.0009228428865725058*I
0.000024175061835503692-0.007765662291398042*I	-0.0015605836287769944+0.0030162463153897948*I	0.001773282176057265+0.006727314225189534*I	0.0009454461027947972-0.0054542145302169005*I	-0.0019214510952764235-0.005675800407832801*I	-0.002331156274222497+0.009015153848016962*I	0.0057045648999951805+0.0019023751150116955*I	-0.0008802643083182044-0.010383826132250066*I	-0.006161854141624635+0.001576965399990696*I	0.002476307498240744+0.012048531915134587*I	0.009097831843043531-0.0070144910943610176*I	-0.008789533776586393-0.012845795018586927*I	-0.008750977868763186+0.015978774853666472*I	0.016991052345579294+0.00944999138040529*I	0.006882254724719827-0.027214259026834216*I	-0.03480554969451942-0.0022174028338897847*I	0.008885298317487774+0.051708418447498794*I	0.0719321879758426-0.03388798865635134*I	-0.1070547068880113-0.09967591404044887*I	-0.03363562849251186+0.278375435322898*I	0.4052282817245244-0.3614716291090542*I	-0.03466451771589588+0.27731976399657143*I	-0.10673788174382758-0.09841118054441982*I	0.0728381640048203-0.034597053575572655*I	0.008414619239979527+0.05195385796500218*I	-0.03582816548811302-0.002589041375518163*I	0.007937122032593523-0.026672050144127116*I	0.017634976111853582+0.009420809936832626*I	-0.010245991368668666+0.015222274519128968*I	-0.008562593462434605-0.012211986874985975*I	0.010075569222851051-0.0065421817416431915*I	0.0024178179987685393+0.010989040113035174*I	-0.007561526886553565+0.0017986149728138766*I	-0.0001471823597249218-0.009709747033489759*I	0.006831462140212058+0.00200207577704413*I	-0.0031765255885343956+0.00738024935635194*I	-0.003603532417182661-0.0043249828319112255*I	0.003530099817672284-0.0045810898442870404*I	0.0016481064982238052+0.004759224326560362*I	-0.0036036625936908006+0.003368982223579254*I	0.0005279165760198108-0.006661846294958228*I	0.0020064152903281865+0.000583800064992193*I	-0.0007168485900029436+0.004669578402808987*I	-0.001352280937519232-0.001209887468143377*I	0.000724135252998754-0.004456171019230994*I	0.0015102895991520168+0.0026588234800523154*I	-0.0023317884345819035+0.0038734842575529286*I	0.001244588044758426-0.00479316202484958*I	0.000012533573713206774-0.0011529107714327344*I	-0.0003359403585765507+0.004368678843042103*I
0.00620566908526322-0.0005264128826109636*I	-0.001482972835735065-0.0008904869817762457*I	-0.007217205531954407+0.0014401862113215798*I	0.005783078053904871+0.0008698708321168598*I	0.0041541595543244676-0.0018421019061031067*I	-0.006738523983279559-0.00187821506610095*I	-0.00299122650228338+0.0047234962194376215*I	0.009690517215955577-0.00017337854299209114*I	-0.0012162046668920679-0.006015147289207706*I	-0.010135272883874806+0.002499808286561156*I	0.004716906129634634+0.007178348675822848*I	0.011570582722756621-0.005785681407107599*I	-0.011732545673726533-0.009005922137798893*I	-0.009704850059029217+0.013506562969955751*I	0.019785103712086204+0.007157340536277039*I	0.00694841877928896-0.024963684914415463*I	-0.037652522551936865+0.00010269758185721013*I	0.0101058884216757+0.04814265604112735*I	0.07408836280586595-0.03464546569576104*I	-0.1091907719776031-0.09587264462590062*I	-0.03466451771589672+0.27731976399657365*I	0.4076811719583013-0.3640101650275778*I	-0.03488582729355865+0.27842384744309084*I	-0.10874597606970768-0.0958647121165773*I	0.07375654503966848-0.03657972761372588*I	0.009874001570790098+0.050000053217787756*I	-0.036955677294751875+0.00004606656666570861*I	0.006341113415082794-0.02549854747766227*I	0.020161004556868235+0.006243926643219947*I	-0.010245991368668016+0.015222274519129617*I	-0.01108862190745034-0.00903510358137391*I	0.011671577840361954-0.007715684408108574*I	0.003545329805408751+0.00835393217085197*I	-0.009020909217366752+0.0037524197200283814*I	-0.0010655633945707494-0.007727072995336707*I	0.008839556466091759-0.000544392650800137*I	-0.002955216010872974+0.006276165909837056*I	-0.006056422650958125-0.0017864469133929168*I	0.0045589890410560234-0.0035254185179591194*I	0.003784171587817017+0.0009559549120110401*I	-0.005759837423716989+0.0041264592629888745*I	-0.0006926735281646469-0.003096083888587301*I	0.004853388147743919-0.0017363003507536283*I	-0.0007830126445735462+0.002419004290389597*I	-0.0041463323040229995+0.0010827633759842993*I	0.001678007443263203-0.00198395913551919*I	0.004453301496290408-0.0011810494007360524*I	-0.004804539314291346+0.0026446745702986517*I	-0.0009960105866378746+0.00007702121446352995*I	0.00398595231596277-0.0020757536580042245*I
-0.001507147897571608+0.00687517530962221*I	0.0005490471820871465-0.002102472986679309*I	0.002526823042111699-0.006747930374849494*I	-0.00400849208042462+0.0050522988354362855*I	0.000966005165902139+0.004667456173848066*I	0.0034940893262630076-0.006133759534682188*I	-0.002752571667318843-0.003953968724104884*I	-0.003327166860856874+0.009092175062480052*I	0.005717098473704321+0.0007494643435787193*I	0.0010243939645030189-0.01088533052852033*I	-0.007662522004162311+0.00372861797381569*I	0.001773894232494474+0.011018221556609946*I	0.010616710532490492-0.00825789329081756*I	-0.008938494307218978-0.011298572981927772*I	-0.009638686004460812+0.01575713708237481*I	0.016938130854668842+0.009477440952024112*I	0.008169008883477281-0.028529447320786876*I	-0.03549634772191339-0.0006547794575534183*I	0.007969823332082853+0.05194592545567747*I	0.07305947358248237-0.0357011370220871*I	-0.10673788174382638-0.09841118054442351*I	-0.03488582729355983+0.2784238474430931*I	0.40567307763242133-0.36146369659973526*I	-0.03396744625871+0.27644117340493723*I	-0.1072865937388979-0.09781851686379109*I	0.07262903323302977-0.03394461967154204*I	0.008277992953279816+0.05117355588425231*I	-0.03442964884973747-0.0031308167269469035*I	0.006341113415083208-0.02549854747766138*I	0.017634976111852812+0.009420809936832213*I	-0.008649982751156936+0.014048771852663367*I	-0.009961110100810746-0.01167021152355647*I	0.010212195509549354-0.005761879660893433*I	0.0026269487705625843+0.010336606209003337*I	-0.007012814891486861+0.0012059512921855347*I	-0.0008442538169093685-0.008831156441851873*I	0.006386666232315889+0.001994143267717804*I	-0.0019263267874881829+0.007331837236165011*I	-0.00392035756136635-0.00558971632794177*I	0.0024028142110312867-0.002767941478549808*I	0.0025635814836312493+0.004521717318381669*I	-0.002912864566300085+0.0018063588472435562*I	-0.0007588375827361023-0.005346658001006716*I	0.0020593367812404583+0.0005563504933734955*I	0.0001708595456910131+0.0048912161741019875*I	-0.0012033204068845947-0.0027571095048042333*I	-0.0007947434364468008-0.0032127688227735914*I	0.002212702864895094+0.003689133838577046*I	-0.0008311205720427162+0.0017218316837274662*I	-0.0006600702280608048-0.004291657628578899*I
