-0.003631125130214248+0.01961253818981727*I	-0.007930389119635265+0.014348269150644546*I	-0.006435819301834842-0.011468401941827883*I	0.006547229993737611-0.026771652298648127*I	0.02113063583379499-0.007339967243088539*I	0.013650130034054882+0.032740147106838535*I	-0.026927159893978217+0.045554788151652585*I	-0.07148163417179802-0.009752187998683194*I	-0.054159511683798116-0.1252261034910693*I	0.09366066906638623-0.24092059557491627*I	0.4293367896582337-0.28663883213596286*I	0.09453290370329791-0.23481128641204863*I	-0.05432064946167106-0.12042678727809786*I	-0.07315246075679843-0.01227296887126541*I	-0.027710622328439623+0.03848289567009958*I	0.015761255654345902+0.029737258848976326*I	0.024036755708651904-0.0020582706612390293*I	0.0058501374004789304-0.019079249654417176*I	-0.011230558137931288-0.011076516487465304*I	-0.011077635140511776+0.005736363152107651*I	0.0004247085354694959+0.011806739068939394*I	0.008074626085360307+0.0037752931961895077*I	0.005066981706771664-0.006469292437499442*I	-0.002538411867428675-0.007478194667432544*I	-0.005485376114963836-0.000019704297407100818*I	-0.0017896109097524642+0.006150979985568294*I	0.0029584907294935253+0.0043911674706009485*I	0.0033717848479766516-0.0021096307996777094*I	0.000019039619636437743-0.005324447346939628*I	-0.0025665077491670153-0.0019960197103650137*I	-0.0017457963832766005+0.003291533096982906*I	0.0007666712075056845+0.004200833722876323*I	0.001812475317630586+0.00007420884050884258*I	0.0006349563390966168-0.0038224804889046087*I	-0.0008763629652519855-0.0028938001173904465*I	-0.0009927596638398413+0.0014571846897090356*I	-0.00005172233178050322+0.003843453056376555*I	0.0005482699772641117+0.0014759369027847883*I	0.00032589709485985897-0.002623242057655385*I	-0.0000269874756181663-0.003427026249464427*I
0.013740311966035305+0.008004911110414726*I	0.008483752717549819+0.009680925126563697*I	-0.010353555071635386+0.0014709867573419503*I	-0.01772688045363282-0.01200104252364454*I	0.0006453144675065993-0.016597036464491052*I	0.026208985610841787-0.00011656661033966404*I	0.022100385893697557+0.02902821518142428*I	-0.025162323891065177+0.03693880770772967*I	-0.07732677639096934-0.012350720595824496*I	-0.059856682051893824-0.1195165650498062*I	0.09453290370329878-0.23481128641204912*I	0.43487282224845836-0.2875490543642559*I	0.09783498470055876-0.24084284385035903*I	-0.05670781012117143-0.12368201552870123*I	-0.07782076441114925-0.009043144331132348*I	-0.02909938979616821+0.043613084100753007*I	0.018854952967026835+0.03025793391691289*I	0.0276269581494962-0.0064154412069085814*I	0.0058231499248608-0.022506275903881847*I	-0.014494863483916053-0.009342587999451717*I	-0.013596075000311647+0.010118651236419795*I	0.0014358565765560563+0.013143245752318228*I	0.011201900098606029+0.0005267164429823169*I	0.006629501732800637-0.009951317360660876*I	-0.004212776861751771-0.00672630240773471*I	-0.008332570422304241+0.003858526888783874*I	-0.0025301306782552586+0.008064985034479043*I	0.0050973893966817395+0.0018989532858091043*I	0.005883748110474705-0.005707951635778916*I	0.000019039619636765287-0.005324447346938856*I	-0.005078471011664293+0.0016023011257371674*I	-0.0038846950504637548+0.005783747281774547*I	0.0015071909760097303+0.002286828673964679*I	0.004659669624972054-0.0038040223456826754*I	0.0023093213334200377-0.004574372748602084*I	-0.0024388829912818225+0.0005882248057718808*I	-0.004120033677087632+0.00470576144291685*I	-0.0010628703728697963+0.0025069463729976618*I	0.003066709837061518-0.002906351181527848*I	0.00359020244084327-0.004357170545669424*I
0.012114877847764296-0.009931613063253901*I	0.011317146014035405-0.004872371282888203*I	-0.002807308434248214+0.00914828454474698*I	-0.01625547059786681+0.011645602591499235*I	-0.012648530676586674-0.004777641890895505*I	0.009095570327148592-0.020308968389905344*I	0.02797382161375413-0.008732547054262714*I	0.01625524367452553+0.026429682584283205*I	-0.03085949425916155+0.04264834614899347*I	-0.07645454175405722-0.00624141143295638*I	-0.05432064946166943-0.12042678727809854*I	0.09783498470055972-0.24084284385035956*I	0.432485661588958-0.2908042826148597*I	0.09316668104620782-0.23761301931022663*I	-0.05809657758890036-0.11855182709804807*I	-0.07472706709846852-0.008522469263195782*I	-0.025509187355323783+0.039255913555083295*I	0.018827965491409273+0.026830907667447713*I	0.02436265280351209-0.004681512718895852*I	0.003304710065061402-0.01812398781957053*I	-0.013483715442829265-0.008006081316073358*I	-0.010468800987065787+0.006870074483212573*I	0.002998376602585266+0.009661220829157005*I	0.009527535104283296+0.0012786087026803367*I	0.003782307425460588-0.006073086174469906*I	-0.004953296630254388-0.004812297358824143*I	-0.006193671755116053+0.001366312703991795*I	-0.0000181674157573678+0.004466664198377669*I	0.0050973893966818114+0.0018989532858097946*I	0.0033717848479770615-0.002109630799676846*I	-0.002119859047550897-0.002832233162147499*I	-0.004337951243160816-0.0003117039231749887*I	-0.0010375007431227296+0.0019055160955824015*I	0.0031815559703330227+0.0015349364142666936*I	0.003097149598942436-0.0003219974225205957*I	-0.00081795267982733-0.001325795995394326*I	-0.003450031032370714-0.0007482818776071124*I	-0.0016015938172899982+0.0003234733586038873*I	0.0022014349731136634+0.0007730178849831335*I	0.0030936973126796576+0.0005206750679362087*I
-0.0024231659519994915-0.0128772823933032*I	0.0008238166959667336-0.010464253645070925*I	0.005415230487804118+0.005302244551268901*I	0.0022710413427976294+0.016371685177495956*I	-0.00780521473822545+0.007933670666084792*I	-0.01088369467367506-0.01339362233481883*I	0.0032504281079757773-0.022907500987046563*I	0.022276651245656878-0.0030230086129985727*I	0.017127478311436774+0.03253899174715223*I	-0.02532346166893795+0.041738123920702176*I	-0.07315246075679672-0.01227296887126614*I	-0.056707810121169926-0.12368201552870238*I	0.0931666810462085-0.23761301931022738*I	0.4310968941212287-0.28567409418420686*I	0.09626037835888797-0.2370923442422897*I	-0.054506375148056084-0.12290899764371699*I	-0.07475405457408564-0.011949495512660557*I	-0.028773492701307017+0.040989842043095776*I	0.016309525631610748+0.03121319575175806*I	0.025373800844599465-0.0033450060355186446*I	0.0064319840783075895-0.021372564572778554*I	-0.011921195416799743-0.011488106239234755*I	-0.012143165981388055+0.007621966742910863*I	0.00015118229524575986+0.013539452015348345*I	0.008787015335781117+0.003192613751591118*I	0.0059212060926489936-0.008565300359261946*I	-0.0024413333677564403-0.00841061819492549*I	-0.006193671755116005+0.0013663127039925897*I	-0.0025301306782551515+0.008064985034479848*I	0.0029584907294937656+0.004391167470601065*I	0.004112304616479865-0.004023635848589415*I	0.0007273352597893245-0.006710464348340294*I	-0.002663586248838146-0.0010635961828735848*I	-0.0026000207691525366+0.005387541018744213*I	0.00005428195708591625+0.004783513167474624*I	0.002086001557854056-0.0016585041058991608*I	0.0017004871799708098-0.005708084079706928*I	-0.00018572568638691367-0.0024822103656215724*I	-0.0015746063416716975+0.003750499608067754*I	-0.0013887674677295584+0.005130188430652354*I
-0.011291061151797241-0.0005326405818171025*I	-0.008325081478230375-0.002702666559146126*I	0.005902166473012791-0.003240853012321867*I	0.013865486347445501+0.0015903126258545778*I	0.00403587734570919+0.007755704733572572*I	-0.013650356957398297+0.0053351380689432605*I	-0.016580865041772377-0.007684083893554986*I	0.004122662744886749-0.016798191824177508*I	0.027812683835880137-0.003933230841289288*I	0.020429559308696988+0.026507434308843267*I	-0.02771062232843849+0.03848289567009903*I	-0.07782076441114791-0.0090431443311336*I	-0.05809657758889955-0.11855182709804928*I	0.09626037835888822-0.23709234424229028*I	0.4346870965620725-0.2900312647298751*I	0.0962333908832708-0.2405193704917533*I	-0.05777068049403876-0.12117506915570347*I	-0.07727249443388347-0.007567207428349799*I	-0.02776234466021917+0.04232634872647254*I	0.019436799644856992+0.027964618998549275*I	0.026936320870628784-0.0068270309586805165*I	0.0047576190839852045-0.020620672313080107*I	-0.014768389724139115-0.007609875053042845*I	-0.012883685749890024+0.009535971791822168*I	0.002290080962434258+0.01104723783055648*I	0.01129897859827906-0.0004057070845103551*I	0.005921206092649133-0.008565300359261296*I	-0.004953296630253936-0.00481229735882329*I	-0.008332570422303742+0.0038585268887839958*I	-0.0017896109097523276+0.006150979985567323*I	0.005805685036833618+0.0005129362844081021*I	0.00578666961080199-0.004775528108288272*I	-0.0008351847662408467-0.0032284394251785803*I	-0.00579086026208526+0.0021849805703346038*I	-0.003611168810240683+0.004051034335366227*I	0.0025727218168842885+0.0004012250831626793*I	0.005350306903837956-0.0033924325939131525*I	0.0017274746555891148-0.0022810578302429004*I	-0.0037759281272301357+0.0018749601800475753*I	-0.004668303654351342+0.003229824540131434*I
-0.0059019155262307315+0.010174615834157128*I	-0.006212711374750993+0.006690760050932215*I	0.0001251743814111542-0.006414598484559927*I	0.007667002475924608-0.011856833456244676*I	0.008020344128273174-0.001008219971286679*I	-0.0016612930223873679+0.013465243174836198*I	-0.01277812232048653+0.011444447231811839*I	-0.011044832451548574-0.008594306121846066*I	0.007424743742147307-0.022829749262486404*I	0.025425523176379923-0.007188459091892132*I	0.015761255654346246+0.02973725884897597*I	-0.029099389796167604+0.04361308410075199*I	-0.07472706709846812-0.008522469263196693*I	-0.05450637514805611-0.12290899764371739*I	0.09623339088327053-0.24051937049175315*I	0.43142279121608984-0.2882973362418603*I	0.09371495102347335-0.2361370824074413*I	-0.05675953245295072-0.11983856247232609*I	-0.0741452204206375-0.01081578418155852*I	-0.02619982463419062+0.03884432380331062*I	0.017762434650533707+0.0287165112582479*I	0.024089126563288807-0.0029487997724880195*I	0.004017099315482999-0.018706667264168062*I	-0.012629491056950796-0.01010208923783428*I	-0.010371722487392425+0.00593765095572061*I	0.0022900809624340455+0.011047237830556724*I	0.008787015335781523+0.0031926137515914756*I	0.0037823074254617855-0.00607308617446998*I	-0.004212776861750561-0.006726302407735668*I	-0.005485376114963577-0.000019704297408762893*I	-0.0001152459154302203+0.005399087725868624*I	0.004243165010803364+0.003994961207569995*I	0.0026593955975550295-0.0015269513550797498*I	-0.0018463328073286213-0.004564946108556042*I	-0.0032724204022866305-0.0021973075139767465*I	-0.00034686346425691274+0.0023171058473526987*I	0.0025997092925021375+0.0038282513326269125*I	0.001760104462994257+0.0009647379517559657*I	-0.0013662226570907913-0.0028017328981793646*I	-0.0023871606595006443-0.0032552282506048934*I
0.005078349777046181+0.0072234006327493725*I	0.0025483403334106976+0.00646268390874362*I	-0.004447875371839209-0.0019252203929899566*I	-0.0057199678377609165-0.009013131081700397*I	0.0019698321078287363-0.006147295014980516*I	0.00889257876518595+0.0051010891915819*I	0.0038747395678374714+0.012555020946544676*I	-0.00947604132322513+0.005412889793502433*I	-0.013431993111048094-0.011849534372449115*I	0.0027564400877973-0.01959992472235369*I	0.02403675570865163-0.0020582706612393012*I	0.018854952967026724+0.030257933916912307*I	-0.025509187355324023+0.03925591355508302*I	-0.07475405457408618-0.01194949551266012*I	-0.05777068049403948-0.12117506915570259*I	0.0937149510234729-0.23613708240744044*I	0.43243393925717794-0.28696082955848173*I	0.09684222503671944-0.23938565916064938*I	-0.05519701242692249-0.12332058739548789*I	-0.07581958541496162-0.010063891921859757*I	-0.02904701894153155+0.042722554989503524*I	0.017021914882030878+0.03063051630716064*I	0.026228025230476886-0.005441013957278822*I	0.0065290625779803905-0.022304988100269464*I	-0.01262949105695145-0.010102089237834379*I	-0.01288368574989049+0.009535971791821939*I	0.00015118229524643557+0.013539452015347748*I	0.00952753510428505+0.0012786087026791652*I	0.006629501732802293-0.009951317360662466*I	-0.0025384118674282538-0.007478194667434112*I	-0.007047896140993803+0.003462320625753298*I	-0.0032425199286770295+0.00864766447907732*I	0.003232016969716084+0.0026584545241928248*I	0.005177835457354315-0.005909239439390733*I	0.001417972538655489-0.00629887459656929*I	-0.003245432926669054+0.0012297187354875394*I	-0.003937065905101328+0.00667427639302165*I	-0.0004939880201784723+0.0033075762646901916*I	0.003148871930723369-0.004165450478896714*I	0.003302080997260452-0.006031557438310906*I
0.008450255859641296-0.0037119319254135855*I	0.006843185779957735-0.0013925798111727792*I	-0.0032968018857615867+0.0038641513116034146*I	-0.010145045739935134+0.003784318048274637*I	-0.0048477332008479345-0.0029038219188314658*I	0.007505864698053975-0.0070575172432719635*I	0.012194659762447746-0.00093046824672767*I	0.0014875789083382644+0.009299792695941446*I	-0.014144344977574828+0.008642714333635164*I	-0.014820760578775894-0.006719345941796171*I	0.005850137400478429-0.019079249654417447*I	0.027626958149495735-0.006415441206908876*I	0.01882796549140874+0.02683090766744784*I	-0.028773492701307787+0.040989842043096684*I	-0.07727249443388443-0.007567207428348374*I	-0.05675953245295159-0.11983856247232476*I	0.09684222503671898-0.23938565916064874*I	0.4339964592832063-0.2904428544816438*I	0.09516786004239491-0.23863376690095087*I	-0.05804420673426398-0.11944235620929494*I	-0.07656010518346477-0.008149886872946703*I	-0.026908120274343438+0.04023034080471314*I	0.019533878144528484+0.027032195471059485*I	0.026228025230476293-0.005441013957279035*I	0.0040170993154820716-0.018706667264168475*I	-0.01476838972413949-0.00760987505304358*I	-0.012143165981387271+0.007621966742909762*I	0.00299837660258684+0.009661220829155676*I	0.0112019000986073+0.0005267164429811175*I	0.005066981706771893-0.006469292437500287*I	-0.005665685880675279-0.004229617914225564*I	-0.008059044182081048+0.0021258139423759453*I	-0.0007240800688773126+0.004265376394766314*I	0.006496322315700798+0.0009245260361796829*I	0.005204822932972229-0.0024822131899264075*I	-0.0021722299021891055-0.0019417040509005152*I	-0.0063391302393502056+0.0007090436675504684*I	-0.00254829843737274+0.001544087962368616*I	0.004174315634172506+0.00007775172455842812*I	0.005536032590223961-0.000910222228291906*I
0.0017648360029114732-0.008615980443922302*I	0.0026051136404688334-0.006310464522554058*I	0.0011460154118615343+0.004316958630091507*I	-0.002424567248848987+0.009973460474472085*I	-0.004609013149710353+0.002874095819983034*I	-0.0015456522035866421-0.008935379357141084*I	0.005118704038554233-0.010312745493875116*I	0.007526356108097579+0.0022993562934052656*I	0.00009881144061015555+0.014429981126594757*I	-0.011050647664893788+0.009163389401571851*I	-0.011230558137931754-0.01107651648746545*I	0.005823149924860465-0.022506275903882034*I	0.02436265280351186-0.004681512718895812*I	0.016309525631610346+0.03121319575175867*I	-0.0277623446602199+0.04232634872647369*I	-0.07414522042063823-0.010815784181557328*I	-0.05519701242692308-0.12332058739548712*I	0.09516786004239491-0.23863376690095045*I	0.4311492649758651-0.286564623295451*I	0.09442734027389232-0.23671976185203797*I	-0.05590530806707519-0.12193457039408521*I	-0.07404814192096647-0.01174820770904767*I	-0.026908120274343462+0.040230340804713*I	0.017021914882030476+0.030630516307160335*I	0.024089126563288314-0.002948799772488439*I	0.004757619083985216-0.02062067231308063*I	-0.011921195416799127-0.011488106239235242*I	-0.01046880098706505+0.006870074483212304*I	0.0014358565765562909+0.013143245752318204*I	0.008074626085359941+0.0037752931961895064*I	0.004055833665684242-0.007805799120878175*I	-0.003147246020875795-0.00861190599853704*I	-0.004794738836096269+0.00039188545436271067*I	-0.000697092593259153+0.007692402644230861*I	0.002906119874856373+0.0052816965818486454*I	0.0021111256202910175-0.0030028882578635873*I	-0.0007834624344607327-0.007071892481553916*I	-0.001670826584999396-0.0025207808725816773*I	-0.00016113777787217382+0.004799316212973212*I	0.0008722346369121021+0.006109309162869277*I
-0.005845142219172421-0.002598532597140505*I	-0.003932334365184748-0.0029064420026582577*I	0.0034773482773812242-0.00020115535968595749*I	0.006682048002085812+0.003406736401799155*I	0.0008775137484115081+0.003941903036161866*I	-0.006996173809211057-0.0003811324306203651*I	-0.0062139558579377505-0.005705554817008038*I	0.003729936570825342-0.005182557063221539*I	0.010620053420778026+0.002820031361342278*I	0.0036890138814538185+0.010072810580925918*I	-0.011077635140512191+0.005736363152107844*I	-0.014494863483915982-0.009342587999451797*I	0.0033047100650619096-0.018123987819570826*I	0.025373800844599885-0.003345006035518832*I	0.019436799644856916+0.027964618998549472*I	-0.02619982463419101+0.03884432380331106*I	-0.0758195854149619-0.010063891921859316*I	-0.05804420673426367-0.11944235620929475*I	0.09442734027389282-0.2367197618520381*I	0.43328816364305484-0.28905683748024213*I	0.09693930353639146-0.24031808268813917*I	-0.05590530806707451-0.12193457039408537*I	-0.07656010518346405-0.008149886872946792*I	-0.029047018941531205+0.0427225549895035*I	0.017762434650533794+0.02871651125824797*I	0.026936320870628954-0.006827030958680183*I	0.0064319840783078385-0.021372564572777846*I	-0.01348371544282931-0.00800608131607232*I	-0.013596075000312293+0.01011865123642081*I	0.00042470853546842225+0.01180673906893992*I	0.010593065945159002-0.0006069948881226573*I	0.007320139011668624-0.009539727608891827*I	-0.003120258545257863-0.005184879749072292*I	-0.008384941276940769+0.004749056000032317*I	-0.0037907899059404122+0.007171727576294217*I	0.004294887342584672+0.00015150815119527574*I	0.006779429274641774-0.006232712797996135*I	0.0016036982250398832-0.003816664230949774*I	-0.004972907582259656+0.0035107765657289413*I	-0.0056971703680960065+0.005709538441265079*I
-0.005697170368096085+0.005709538441264266*I	-0.004972907582259897+0.003510776565727657*I	0.0016036982250394638-0.0038166642309510226*I	0.006779429274641365-0.006232712797996937*I	0.004294887342584517+0.0001515081511951028*I	-0.003790789905940254+0.007171727576294651*I	-0.008384941276940493+0.00474905600003323*I	-0.003120258545257688-0.0051848797490710785*I	0.0073201390116687-0.00953972760889059*I	0.010593065945159276-0.0006069948881217772*I	0.0004247085354691639+0.011806739068940057*I	-0.013596075000311136+0.01011865123642007*I	-0.013483715442828134-0.008006081316073691*I	0.006431984078308622-0.021372564572779314*I	0.02693632087062922-0.006827030958681212*I	0.01776243465053378+0.028716511258247573*I	-0.029047018941531267+0.04272255498950357*I	-0.0765601051834639-0.008149886872946552*I	-0.05590530806707419-0.12193457039408521*I	0.09693930353639207-0.24031808268813903*I	0.4332881636430556-0.28905683748024197*I	0.09442734027389407-0.23671976185203816*I	-0.058044206734262326-0.11944235620929489*I	-0.07581958541496087-0.010063891921859422*I	-0.026199824634190606+0.0388443238033113*I	0.019436799644856787+0.027964618998550385*I	0.025373800844599458-0.003345006035517321*I	0.003304710065061291-0.01812398781956921*I	-0.014494863483916839-0.009342587999450671*I	-0.01107763514051335+0.005736363152108174*I	0.0036890138814524532+0.01007281058092567*I	0.01062005342077664+0.002820031361341915*I	0.0037299365708240145-0.0051825570632216995*I	-0.006213955857939126-0.005705554817008041*I	-0.006996173809212548-0.0003811324306204497*I	0.0008775137484101623+0.0039419030361615886*I	0.006682048002085123+0.0034067364017988455*I	0.003477348277381509-0.00020115535968606512*I	-0.0039323343651837895-0.00290644200265812*I	-0.005845142219171599-0.002598532597140322*I
0.0008722346369127242+0.006109309162868476*I	-0.00016113777787162014+0.004799316212971774*I	-0.0016708265849996358-0.00252078087258339*I	-0.0007834624344618802-0.0070718924815554056*I	0.002111125620289483-0.0030028882578643987*I	0.002906119874855079+0.005281696581848691*I	-0.0006970925932599789+0.0076924026442316*I	-0.004794738836096772+0.00039188545436381374*I	-0.0031472460208761418-0.008611905998535854*I	0.004055833665684107-0.007805799120877046*I	0.008074626085360128+0.0037752931961904904*I	0.0014358565765567413+0.013143245752318927*I	-0.010468800987064573+0.006870074483212641*I	-0.011921195416798782-0.011488106239235284*I	0.004757619083985581-0.020620672313080877*I	0.024089126563288946-0.0029487997724886336*I	0.017021914882031426+0.030630516307160387*I	-0.026908120274342275+0.04023034080471321*I	-0.07404814192096511-0.011748207709047496*I	-0.055905308067073604-0.1219345703940852*I	0.09442734027389436-0.2367197618520382*I	0.4311492649758673-0.28656462329545157*I	0.09516786004239652-0.238633766900951*I	-0.05519701242692233-0.12332058739548749*I	-0.07414522042063816-0.01081578418155768*I	-0.02776234466021981+0.04232634872647364*I	0.01630952563161087+0.03121319575175888*I	0.0243626528035125-0.004681512718895518*I	0.005823149924860381-0.02250627590388181*I	-0.011230558137933075-0.011076516487465278*I	-0.01105064766489604+0.009163389401572249*I	0.00009881144060781777+0.014429981126595643*I	0.007526356108095714+0.0022993562934065888*I	0.005118704038552653-0.01031274549387382*I	-0.0015456522035884172-0.008935379357140432*I	-0.00460901314971233+0.002874095819982666*I	-0.0024245672488504666+0.009973460474470855*I	0.0011460154118612571+0.004316958630089945*I	0.002605113640469636-0.006310464522555387*I	0.001764836002912362-0.008615980443923034*I
0.00553603259022474-0.0009102222282923739*I	0.004174315634173359+0.00007775172455754253*I	-0.0025482984373727023+0.0015440879623674427*I	-0.00633913023935139+0.0007090436675492363*I	-0.0021722299021911646-0.0019417040509015502*I	0.005204822932970149-0.002482213189927064*I	0.006496322315699475+0.000924526036179466*I	-0.0007240800688776163+0.00426537639476653*I	-0.008059044182080683+0.002125813942376619*I	-0.005665685880674901-0.004229617914224373*I	0.0050669817067717495-0.006469292437498584*I	0.011201900098606585+0.0005267164429831259*I	0.0029983766025859456+0.00966122082915759*I	-0.0121431659813878+0.0076219667429111475*I	-0.014768389724139363-0.007609875053042963*I	0.004017099315482743-0.01870666726416853*I	0.02622802523047722-0.005441013957279391*I	0.019533878144529452+0.02703219547105921*I	-0.026908120274342313+0.04023034080471316*I	-0.07656010518346329-0.008149886872946476*I	-0.058044206734262166-0.11944235620929475*I	0.09516786004239648-0.238633766900951*I	0.43399645928320685-0.2904428544816445*I	0.09684222503671881-0.23938565916064966*I	-0.056759532452951775-0.11983856247232577*I	-0.07727249443388401-0.00756720742834936*I	-0.028773492701306504+0.0409898420430957*I	0.01882796549141008+0.02683090766744674*I	0.02762695814949601-0.00641544120690995*I	0.005850137400477196-0.019079249654418082*I	-0.014820760578778024-0.006719345941795885*I	-0.014144344977576719+0.008642714333636574*I	0.0014875789083372197+0.009299792695943597*I	0.012194659762447232-0.0009304682467256308*I	0.007505864698053224-0.00705751724327092*I	-0.004847733200849276-0.00290382191883188*I	-0.01014504573993668+0.003784318048272967*I	-0.0032968018857626397+0.003864151311601176*I	0.0068431857799574405-0.0013925798111747842*I	0.00845025585964139-0.00371193192541474*I
0.0033020809972609606-0.006031557438311228*I	0.0031488719307240886-0.004165450478897084*I	-0.0004939880201781174+0.0033075762646900013*I	-0.003937065905101928+0.006674276393021515*I	-0.003245432926670723+0.001229718735487129*I	0.0014179725386534367-0.006298874596570121*I	0.005177835457353028-0.005909239439391647*I	0.00323201696971629+0.0026584545241924106*I	-0.0032425199286757155+0.008647664479077815*I	-0.00704789614099264+0.0034623206257546465*I	-0.0025384118674283626-0.00747819466743226*I	0.006629501732800857-0.009951317360660485*I	0.009527535104283218+0.0012786087026810276*I	0.0001511822952452264+0.013539452015349238*I	-0.012883685749890864+0.009535971791822712*I	-0.012629491056951509-0.010102089237834549*I	0.0065290625779801615-0.0223049881002704*I	0.026228025230476557-0.005441013957279874*I	0.017021914882030923+0.03063051630716017*I	-0.029047018941530934+0.04272255498950384*I	-0.07581958541496095-0.01006389192185917*I	-0.055197012426922494-0.12332058739548771*I	0.09684222503671866-0.23938565916065013*I	0.43243393925717705-0.2869608295584833*I	0.09371495102347273-0.23613708240744144*I	-0.05777068049403858-0.12117506915570313*I	-0.07475405457408477-0.01194949551266068*I	-0.025509187355323124+0.03925591355508187*I	0.018854952967026516+0.03025793391691046*I	0.0240367557086506-0.002058270661241127*I	0.002756440087796346-0.019599924722354473*I	-0.013431993111048226-0.011849534372448348*I	-0.009476041323224368+0.005412889793504319*I	0.003874739567838569+0.012555020946546537*I	0.00889257876518666+0.005101089191582703*I	0.0019698321078286157-0.0061472950149811115*I	-0.005719967837761894-0.009013131081701991*I	-0.004447875371840704-0.0019252203929918026*I	0.0025483403334092356+0.00646268390874216*I	0.005078349777045285+0.007223400632748603*I
-0.0023871606595003273-0.003255228250605394*I	-0.0013662226570901079-0.00280173289817963*I	0.0017601044629950446+0.0009647379517565421*I	0.002599709292502367+0.0038282513326280618*I	-0.0003468634642577481+0.002317105847353505*I	-0.0032724204022881826-0.0021973075139768657*I	-0.0018463328073297482-0.004564946108556674*I	0.002659395597555283-0.0015269513550799213*I	0.004243165010804787+0.003994961207570843*I	-0.000115245915428915+0.005399087725870116*I	-0.005485376114963587-0.000019704297407467034*I	-0.004212776861751936-0.006726302407734998*I	0.003782307425460048-0.0060730861744696645*I	0.008787015335780348+0.0031926137515918456*I	0.0022900809624334002+0.01104723783055704*I	-0.010371722487393249+0.005937650955720307*I	-0.0126294910569522-0.01010208923783549*I	0.004017099315481449-0.018706667264169603*I	0.024089126563287898-0.002948799772488859*I	0.017762434650533565+0.028716511258248225*I	-0.026199824634190665+0.038844323803311556*I	-0.0741452204206381-0.010815784181557993*I	-0.05675953245295179-0.11983856247232645*I	0.09371495102347269-0.2361370824074418*I	0.43142279121609034-0.2882973362418598*I	0.09623339088327185-0.2405193704917517*I	-0.054506375148055265-0.12290899764371611*I	-0.07472706709846837-0.00852246926319677*I	-0.02909938979616863+0.043613084100750134*I	0.015761255654345614+0.02973725884897321*I	0.025425523176380558-0.007188459091894234*I	0.007424743742149097-0.022829749262486793*I	-0.01104483245154641-0.008594306121844995*I	-0.012778122320484692+0.011444447231813185*I	-0.0016612930223861597+0.013465243174836723*I	0.008020344128273672-0.001008219971287217*I	0.007667002475924277-0.011856833456245733*I	0.00012517438140997227-0.006414598484560784*I	-0.006212711374752597+0.006690760050931855*I	-0.005901915526231895+0.01017461583415709*I
-0.004668303654350825+0.003229824540130776*I	-0.003775928127229094+0.0018749601800472384*I	0.0017274746555903968-0.002281057830242039*I	0.005350306903838812-0.003392432593911282*I	0.0025727218168841476+0.0004012250831645109*I	-0.0036111688102417024+0.004051034335367214*I	-0.005790860262086331+0.0021849805703349602*I	-0.0008351847662411583-0.0032284394251780187*I	0.005786669610802437-0.004775528108287134*I	0.005805685036834056+0.0005129362844092372*I	-0.0017896109097526188+0.006150979985567551*I	-0.008332570422304708+0.003858526888783134*I	-0.004953296630254896-0.004812297358824479*I	0.005921206092648659-0.008565300359261932*I	0.011298978598278806-0.0004057070845104042*I	0.002290080962433534+0.011047237830556252*I	-0.012883685749891478+0.009535971791821153*I	-0.014768389724140758-0.007609875053044253*I	0.004757619083984147-0.020620672313080866*I	0.026936320870628503-0.006827030958680023*I	0.019436799644856985+0.027964618998550534*I	-0.027762344660219356+0.04232634872647352*I	-0.07727249443388373-0.007567207428349621*I	-0.057770680494038607-0.12117506915570334*I	0.09623339088327171-0.24051937049175187*I	0.43468709656207366-0.2900312647298724*I	0.09626037835888826-0.2370923442422876*I	-0.058096577588900536-0.11855182709804832*I	-0.07782076441114896-0.00904314433113503*I	-0.02771062232843837+0.03848289567009612*I	0.020429559308698646+0.026507434308840616*I	0.027812683835882528-0.003933230841290333*I	0.004122662744888732-0.016798191824176884*I	-0.01658086504177143-0.007684083893553691*I	-0.013650356957398156+0.00533513806894425*I	0.004035877345709054+0.007755704733572893*I	0.013865486347445347+0.001590312625854551*I	0.005902166473012537-0.0032408530123217926*I	-0.00832508147823079-0.0027026665591458198*I	-0.011291061151797586-0.0005326405818168117*I
