-0.016850616256385724-0.012069516762248133*I	0.0038278388223835225-0.00492752829916349*I	0.01928941054418751+0.013945065211110831*I	-0.008985655962398744+0.011625472343871129*I	-0.02597246234231105-0.018954519969145395*I	0.018328309525807693-0.024225554780140206*I	0.044863665835056465+0.032616671863675*I	-0.043264151581911964+0.06656205917815955*I	-0.1504198876673497-0.05505896538655334*I	-0.04255093400593973-0.29790347518235993*I	0.3671346048130287-0.4326886367883816*I	-0.039488990300564776-0.3068364350992542*I	-0.14940324462481233-0.0543500474095397*I	-0.04649049207147095+0.07571670429162948*I	0.04276037439787951+0.031170982243207856*I	0.021897733962429056-0.03380858381391786*I	-0.022639256747997123-0.0166290146786425*I	-0.013129096560607886+0.0219611685004508*I	0.0144715417318648+0.010555882490396096*I	0.00888106260012972-0.016420982001766993*I	-0.01009432296346578-0.007245746126114325*I	-0.006481521733471076+0.013332237201435006*I	0.007346863303321438+0.005191367966117042*I	0.00500786601980768-0.011405501208238989*I	-0.005405255792078878-0.0037521428788961737*I	-0.004019614478183836+0.01018227588326348*I	0.003964975028844537+0.0027231892146879384*I	0.003384017089268634-0.009338136951313952*I	-0.002785364918408685-0.0018886971288005104*I	-0.0029630563268920364+0.008798026356520024*I	0.0017725490590469717+0.0012064576525058015*I	0.002697968636185973-0.008447690519497604*I	-0.0008724634337374246-0.0005702371229672533*I	-0.002586531620007138+0.00830732136017101*I
-0.009884706590368235+0.01775857005400268*I	-0.004098497160953096-0.0031260059172065003*I	0.011250638157472704-0.019536137034950538*I	0.00932860971278188+0.007102135787560569*I	-0.014739248609082684+0.02407876432840404*I	-0.018044165404865017-0.013612076137484944*I	0.02290151790115606-0.035141176964599*I	0.0384960254328506+0.028393275670024806*I	-0.046965904156879366+0.07634234284834585*I	-0.14528307526865153-0.051711021690413014*I	-0.03948899030058515-0.30683643509927455*I	0.3630144354568175-0.435327662507547*I	-0.042075521920582115-0.29852911373909863*I	-0.1461555387023394-0.05228125881334965*I	-0.04426793552060913+0.06789465232888603*I	0.04026857449197359+0.029599733322528465*I	0.01993846157429918-0.026343150608131555*I	-0.020829530323257694-0.015500773266330219*I	-0.01135523151978488+0.014740627377101759*I	0.013293584741662264+0.009825325002281358*I	0.007231023679304895-0.009353861151696511*I	-0.00950375295304021-0.00687814879615927*I	-0.00487684057056779+0.006353068845714889*I	0.007346863303326177+0.005191367966117576*I	0.003403184856880008-0.004426332852533785*I	-0.005995825802582772-0.004119740208880465*I	-0.0023695755574489013+0.0031151550331838785*I	0.005142932018993801+0.003453746702823234*I	0.0016101520484342068-0.002117595827957992*I	-0.004595091343138944-0.003016938541151795*I	-0.0010037839387313638+0.0013325931506716667*I	0.004264348965005897+0.002777706573140503*I	0.00047541208537901786-0.0006256385567764322*I	-0.004120169356186194-0.0026390257191766272*I
0.012752119095435136+0.008943510845041821*I	-0.002461907255271587+0.003149961318208653*I	-0.014059297992349593-0.009968935340778001*I	0.0054970455107952775-0.00708284505044721*I	0.017256906650236624+0.01244457961919061*I	-0.010166040233713473+0.013163142143922803*I	-0.024411805807041456-0.01783547233115763*I	0.01919976532621604-0.02536089329444225*I	0.043632837831571056+0.0317412193661357*I	-0.04390396045150383+0.06740938293140676*I	-0.1494032446248516-0.05435004740959696*I	-0.042075521920620036-0.29852911373913615*I	0.36626214137924906-0.43325887391137935*I	-0.03985296536976555-0.30635116570186566*I	-0.14864733860828117-0.0538525077340547*I	-0.04622720790877667+0.07536008553464757*I	0.042078300916671335+0.030727974734816216*I	0.02171232661509333-0.03356369173150522*I	-0.022007487313463702-0.0162313307544729*I	-0.01300527044060188+0.02180774822714532*I	0.013884154752092525+0.01019292233222169*I	0.00883570484221597-0.016333029507410137*I	-0.009503752953013046-0.006878148796141072*I	-0.006481521733463934+0.01333223720143106*I	0.006756293292845718+0.004823770636131821*I	0.005053223777634208-0.011493453702613586*I	-0.004817868812400701-0.0033891827207370834*I	-0.004143440598242633+0.010335696156549388*I	0.003333205594293588+0.0023255052904715225*I	0.0035694244366014233-0.009583029033810026*I	-0.002103291437182439-0.0014456896205113277*I	-0.003226340489538717+0.009154645113412227*I	0.0010166430425599042+0.0007089179769510476*I	0.003061943705387499-0.008932959916937813*I
0.0074227993350861905-0.014608608735803797*I	0.0027913182640201674+0.00210058142145354*I	-0.008215499901976137+0.015603253302695864*I	-0.00613100105492517-0.00462649150914956*I	0.010070253886140653-0.017998467234913707*I	0.010889266248053354+0.008221183425543071*I	-0.013867792808646681+0.02294342581409908*I	-0.01927499340831378-0.01448752863503988*I	0.02226170903161108-0.03429385321138201*I	0.03951266847541436+0.029102193646956032*I	-0.046490492071476264+0.07571670429156362*I	-0.14615553870238027-0.05228125881340219*I	-0.039852965369800694-0.3063511657018776*I	0.3637703414732957-0.43483012283206335*I	-0.04181223775793193-0.29888573249608524*I	-0.14683761218357685-0.052724266321750535*I	-0.0444533428679845+0.06813954441127631*I	0.04090034392646629+0.02999741724665852*I	0.02006228769430233-0.026496570881484143*I	-0.02141691730298563-0.015863733424549813*I	-0.011400589277643963+0.01482857987142287*I	0.013884154752150647+0.01019292233223363*I	0.007231023679338211-0.009353861151699581*I	-0.01009432296348153-0.007245746126126018*I	-0.00483148281270368+0.0062651163513641585*I	0.007934250283033796+0.005554328124293782*I	0.0032793587368559634-0.004272912579235696*I	-0.0066275952370822445-0.004517424133081431*I	-0.0021841682100668543+0.002870262950704827*I	0.005825005500241719+0.0038967542111271285*I	0.001346867885776793-0.001760977071053759*I	-0.005350997359651218-0.0035144782166872234*I	-0.0006398088695548694+0.0008473237532601484*I	0.005136812398727392+0.003347943696132439*I
-0.009960800831424104-0.0068429294235847204*I	0.001669206688372151-0.002155316751307078*I	0.010719615201432279+0.007443025253101445*I	-0.0036422915266510108+0.0046876311182593045*I	-0.01249864145713118-0.008849887702760241*I	0.006368501311197051-0.00821818356469964*I	0.01602607864678099+0.01156912712169688*I	-0.01080584910325771+0.01401046589719639*I	-0.023395162764476125-0.017126554354187116*I	0.019675177411651253-0.025986531851196124*I	0.04276037439793054+0.031170982243177825*I	-0.04426793552060755+0.06789465232885246*I	-0.14864733860829704-0.05385250773404917*I	-0.0418122377579391-0.29888573249606026*I	0.365580067898039-0.43370188141972404*I	-0.04003837271709704-0.30610627361942383*I	-0.14801556917375266-0.053454823809882625*I	-0.04610338178875777+0.0752066652613102*I	0.041490913936965065+0.030365014576589907*I	0.021666968857283468-0.033475739237193*I	-0.02141691730292118-0.015863733424522516*I	-0.013005270440537446+0.02180774822713386*I	0.01329358474165966+0.009825325002233262*I	0.008881062600078779-0.016420982001778852*I	-0.008916365973316269-0.00651518863795939*I	-0.0066053478535147096+0.013485657474752312*I	0.006124523858315836+0.004426086711950148*I	0.005238631125001649-0.011738345785082828*I	-0.004135795331154954-0.00294617521241856*I	-0.004406724760902396+0.01069231491347745*I	0.002577299577768603+0.0018279656149592259*I	0.0039333995057577445-0.010068298431214172*I	-0.0012308280034906852-0.0008754524975201609*I	-0.003701752574949433+0.00978028367018956*I
-0.005753592646709093+0.01245329198451775*I	-0.0020325038939946077-0.0015004855919057202*I	0.00624241506372309-0.01307093893571309*I	0.004351974799243006+0.003219629059511242*I	-0.0073440441015928315+0.014467914788480696*I	-0.007361829058402721-0.00550194400661439*I	0.009430445016589325-0.01715114348161116*I	0.011905909290607898+0.008930101402552628*I	-0.013392380723254002+0.022317787257393064*I	-0.020147456842011496-0.01505776575796402*I	0.021897733962483096-0.03380858381391798*I	0.04026857449199867+0.029599733322524403*I	-0.0462272079087448+0.07536008553467514*I	-0.14683761218354466-0.052724266321704565*I	-0.040038372717086504-0.30610627361939796*I	0.36440211090788166-0.43443243890785105*I	-0.041688411637860245-0.2990391527693719*I	-0.14742499916325638-0.05308722647992721*I	-0.04449870062579091+0.06822749690562294*I	0.0414909139369997+0.030365014576639305*I	0.02006228769434079-0.0264965708814545*I	-0.022007487313471318-0.016231330754501873*I	-0.011355231519843315+0.014740627377054652*I	0.014471541731801032+0.010555882490384087*I	0.007107197559254546-0.009200440878403753*I	-0.010726092398057812-0.007643430050307115*I	-0.004646075465404483+0.00602022426890522*I	0.008616323764211335+0.005997335632614438*I	0.0030160745741479294-0.003916293822305761*I	-0.007383501253631095-0.005014963808585338*I	-0.0018201931409129136+0.0023849935533103166*I	0.006697468933946983+0.004466991334114498*I	0.0008714558003859121-0.001135338514289625*I	-0.006367640402200372-0.004223396193650919*I
0.007928296937444986+0.005342443831684814*I	-0.0011803842713393924+0.001537669800115795*I	-0.008400144296170857-0.005723881785499647*I	0.0025406624887897903-0.0032906552655065885*I	0.009488787197982074+0.006567572755628536*I	-0.004282100396184996+0.005534954871525672*I	-0.011481998414559484-0.00814096972580343*I	0.00684391339660117-0.008843822121449242*I	0.015153615213063597+0.010998889998751912*I	-0.011169824172456603+0.014495735294643852*I	-0.02263925674799548-0.01662901467864986*I	0.019938461574295362-0.026343150608121098*I	0.04207830091671521+0.030727974734852777*I	-0.04445334286791892+0.06813954441131995*I	-0.1480155691737264-0.05345482380985638*I	-0.04168841163787311-0.2990391527693648*I	0.3649926809183579-0.4340648415778965*I	-0.04008373047491447-0.3060183211250505*I	-0.14742499916324597-0.05308722647987604*I	-0.04610338178875672+0.07520666526135887*I	0.0409003439264348+0.029997417246667143*I	0.021712326615028418-0.03356369173151593*I	-0.020829530323331166-0.015500773266339987*I	-0.01312909656065845+0.02196116850042427*I	0.012661815307081483+0.009427641078026272*I	0.00906646994739045-0.016665874084249296*I	-0.00823429249214259-0.0060721811296303415*I	-0.006868632016245534+0.01384227623169039*I	0.0053686178417430164+0.00392854703643925*I	0.00560260619413952-0.012223615182494263*I	-0.003263331897455671-0.002375938089446538*I	-0.004882136846283673+0.0113179534702372*I	0.0015606565352498114+0.001119047638003711*I	0.004573208375350198-0.010915622184459947*I
0.004573208375385629-0.010915622184422972*I	0.001560656535266676+0.0011190476380560194*I	-0.004882136846302137+0.011317953470285965*I	-0.0032633318974589136-0.0023759380894090992*I	0.0056026061941916155-0.012223615182477202*I	0.005368617841823312+0.003928547036429189*I	-0.006868632016186207+0.0138422762316727*I	-0.008234292492112556-0.0060721811296234034*I	0.009066469947412765-0.016665874084216516*I	0.012661815307102779+0.009427641078054395*I	-0.013129096560638764+0.021961168500434967*I	-0.02082953032329247-0.015500773266321237*I	0.02171232661510276-0.03356369173147459*I	0.04090034392651366+0.029997417246697168*I	-0.046103381788729095+0.0752066652613424*I	-0.14742499916327323-0.05308722647991332*I	-0.04008373047494273-0.3060183211250532*I	0.3649926809183571-0.43406484157785846*I	-0.0416884116378843-0.2990391527693369*I	-0.1480155691737902-0.05345482380987321*I	-0.04445334286801478+0.06813954441128114*I	0.04207830091663975+0.030727974734825303*I	0.01993846157425431-0.02634315060814518*I	-0.022639256748030842-0.01662901467869718*I	-0.011169824172500436+0.01449573529458401*I	0.015153615213029992+0.01099888999871807*I	0.006843913396582304-0.008843822121451938*I	-0.011481998414588829-0.008140969725811036*I	-0.004282100396240143+0.005534954871478899*I	0.00948878719792084+0.006567572755553943*I	0.002540662488755854-0.003290655265579141*I	-0.008400144296175633-0.005723881785553958*I	-0.0011803842713367999+0.001537669800078393*I	0.007928296937443471+0.005342443831663866*I
-0.006367640402167861-0.004223396193644282*I	0.0008714558004119336-0.0011353385142781139*I	0.006697468933941733+0.004466991334125679*I	-0.0018201931409290758+0.002384993553315538*I	-0.0073835012536207474-0.0050149638085813415*I	0.003016074574186502-0.0039162938222877626*I	0.008616323764247128+0.00599733563264845*I	-0.004646075465391372+0.006020224268934651*I	-0.010726092398054787-0.007643430050299747*I	0.007107197559275602-0.009200440878404858*I	0.014471541731844282+0.010555882490406553*I	-0.011355231519807468+0.01474062737710447*I	-0.022007487313473042-0.016231330754459358*I	0.020062287694310465-0.026496570881442305*I	0.041490913936974363+0.03036501457664371*I	-0.04449870062579648+0.06822749690565148*I	-0.14742499916326413-0.053087226479885945*I	-0.04168841163789477-0.2990391527693588*I	0.36440211090783337-0.43443243890787564*I	-0.04003837271711247-0.30610627361942777*I	-0.14683761218354047-0.052724266321722404*I	-0.04622720790874451+0.075360085534643*I	0.04026857449195897+0.029599733322457175*I	0.021897733962406993-0.03380858381399079*I	-0.02014745684209077-0.015057765758002767*I	-0.013392380723308298+0.022317787257381556*I	0.011905909290586318+0.008930101402521321*I	0.009430445016584051-0.0171511434816908*I	-0.00736182905841114-0.005501944006716624*I	-0.007344044101615308+0.014467914788388025*I	0.004351974799208046+0.00321962905944401*I	0.0062424150636991-0.013070938935749973*I	-0.0020325038939923387-0.0015004855919139124*I	-0.005753592646695026+0.012453291984522434*I
-0.003701752574964745+0.009780283670161009*I	-0.0012308280034876763-0.0008754524975570766*I	0.003933399505783564-0.010068298431237263*I	0.0025772995777829707+0.001827965614966179*I	-0.004406724760920616+0.010692314913528895*I	-0.00413579533118641-0.0029461752123319876*I	0.0052386311249799115-0.011738345784998657*I	0.006124523858301888+0.004426086711991205*I	-0.006605347853524209+0.013485657474761771*I	-0.008916365973306053-0.006515188637936524*I	0.008881062600109768-0.016420982001730026*I	0.0132935847416691+0.009825325002268591*I	-0.013005270440580247+0.021807748227131767*I	-0.021416917302984482-0.015863733424520677*I	0.021666968857262853-0.033475739237141325*I	0.041490913936992974+0.03036501457666328*I	-0.04610338178873623+0.07520666526133772*I	-0.14801556917376824-0.05345482380991013*I	-0.04003837271711152-0.30610627361944753*I	0.36558006789807185-0.43370188141971*I	-0.041812237757874925-0.2988857324960469*I	-0.14864733860826035-0.05385250773408118*I	-0.044267935520626404+0.06789465232879724*I	0.04276037439787379+0.031170982243151717*I	0.019675177411582243-0.025986531851192266*I	-0.023395162764546486-0.017126554354206944*I	-0.010805849103319514+0.014010465897126305*I	0.016026078646747186+0.01156912712160747*I	0.006368501311194875-0.008218183564764666*I	-0.012498641457120268-0.008849887702795642*I	-0.0036422915266503984+0.00468763111823538*I	0.010719615201420903+0.007443025253078155*I	0.001669206688362416-0.0021553167513231907*I	-0.009960800831426423-0.0068429294235906*I
0.005136812398690791+0.0033479436961156564*I	-0.0006398088695728488+0.0008473237532296762*I	-0.00535099735962343-0.0035144782167101677*I	0.0013468678858089438-0.0017609770710323987*I	0.005825005500229677+0.0038967542112026063*I	-0.0021841682101107745+0.002870262950796512*I	-0.006627595237109904-0.004517424133023161*I	0.0032793587368630333-0.004272912579210293*I	0.00793425028304529+0.005554328124324991*I	-0.004831482812716828+0.0062651163514136*I	-0.010094322963515647-0.0072457461261002595*I	0.007231023679312165-0.0093538611517317*I	0.013884154752151386+0.010192922332180943*I	-0.011400589277619902+0.01482857987141525*I	-0.021416917302956244-0.01586373342450978*I	0.020062287694325578-0.026496570881456988*I	0.040900343926484894+0.02999741724664174*I	-0.04445334286795946+0.06813954441125511*I	-0.14683761218354188-0.05272426632173361*I	-0.041812237757899565-0.2988857324960484*I	0.3637703414733115-0.43483012283204825*I	-0.039852965369798175-0.30635116570187904*I	-0.14615553870237413-0.05228125881338228*I	-0.046490492071458514+0.07571670429159878*I	0.039512668475433464+0.02910219364695636*I	0.022261709031603457-0.034293853211435556*I	-0.019274993408350774-0.014487528635106373*I	-0.013867792808688901+0.022943425814078686*I	0.010889266248037101+0.008221183425567616*I	0.010070253886155504-0.017998467234884474*I	-0.006131001054899805-0.00462649150914583*I	-0.008215499901966286+0.015603253302673791*I	0.0027913182640085005+0.0021005814214231423*I	0.00742279933506974-0.014608608735823776*I
0.003061943705396035-0.008932959916919102*I	0.0010166430425612876+0.0007089179769634591*I	-0.003226340489546657+0.009154645113412562*I	-0.002103291437186204-0.0014456896205015065*I	0.0035694244366024923-0.009583029033785584*I	0.003333205594295541+0.002325505290486355*I	-0.004143440598228036+0.010335696156539537*I	-0.004817868812367069-0.003389182720744918*I	0.005053223777657622-0.01149345370260021*I	0.006756293292812175+0.004823770636142077*I	-0.006481521733537543+0.013332237201401772*I	-0.009503752953052003-0.0068781487962001646*I	0.008835704842255708-0.01633302950745572*I	0.013884154752163775+0.010192922332197762*I	-0.013005270440567105+0.021807748227116116*I	-0.02200748731347035-0.01623133075451434*I	0.021712326615090486-0.033563691731529455*I	0.04207830091668921+0.030727974734823964*I	-0.04622720790876649+0.07536008553465988*I	-0.14864733860830068-0.05385250773406543*I	-0.03985296536979893-0.3063511657018796*I	0.3662621413792284-0.4332588739113555*I	-0.04207552192060999-0.2985291137390824*I	-0.14940324462480264-0.05435004740957113*I	-0.04390396045141863+0.0674093829313753*I	0.0436328378316605+0.03174121936608359*I	0.019199765326269463-0.025360893294455775*I	-0.02441180580703916-0.017835472331117524*I	-0.010166040233729143+0.013163142143981352*I	0.01725690665023857+0.012444579619222322*I	0.0054970455108170274-0.007082845050452122*I	-0.014059297992333221-0.009968935340792778*I	-0.0024619072552740273+0.003149961318203881*I	0.012752119095425587+0.008943510845046007*I
-0.004120169356138429-0.0026390257191509395*I	0.00047541208540589734-0.0006256385567429174*I	0.0042643489649765425+0.002777706573157595*I	-0.0010037839387784112+0.0013325931506531588*I	-0.004595091343149687-0.003016938541203429*I	0.0016101520484540764-0.002117595828015624*I	0.005142932019012304+0.0034537467027814833*I	-0.0023695755574516717+0.0031151550331511096*I	-0.005995825802609209-0.004119740208924278*I	0.0034031848568335087-0.004426332852590122*I	0.007346863303280587+0.005191367966073968*I	-0.004876840570586295+0.006353068845700817*I	-0.00950375295304143-0.006878148796164653*I	0.0072310236792901845-0.00935386115172796*I	0.013293584741627973+0.009825325002225388*I	-0.011355231519810532+0.01474062737706156*I	-0.020829530323262336-0.015500773266333933*I	0.019938461574283185-0.026343150608130406*I	0.04026857449192891+0.029599733322493535*I	-0.044267935520646035+0.06789465232882701*I	-0.14615553870233133-0.05228125881338906*I	-0.04207552192055082-0.29852911373910257*I	0.3630144354568353-0.43532766250754795*I	-0.03948899030056426-0.306836435099295*I	-0.14528307526858053-0.05171102169043832*I	-0.046965904156757686+0.07634234284834922*I	0.03849602543296521+0.02839327567006096*I	0.022901517901221045-0.03514117696455928*I	-0.018044165404841096-0.01361207613746828*I	-0.014739248609068046+0.024078764328398526*I	0.009328609712799118+0.007102135787552882*I	0.011250638157494835-0.019536137034940563*I	-0.004098497160930729-0.003126005917178508*I	-0.009884706590351566+0.017758570054027076*I
-0.002586531620001274+0.008307321360179625*I	-0.0008724634337356385-0.000570237122945525*I	0.002697968636169045-0.008447690519484468*I	0.001772549059013405+0.001206457652474954*I	-0.0029630563269305308+0.008798026356450049*I	-0.0027853649184405253-0.0018886971288649532*I	0.0033840170892265133-0.009338136951350355*I	0.003964975028775507+0.0027231892146460436*I	-0.004019614478269005+0.010182275883192867*I	-0.005405255792136666-0.0037521428789632962*I	0.00500786601979402-0.011405501208262694*I	0.007346863303308679+0.005191367966124362*I	-0.006481521733538228+0.01333223720142986*I	-0.010094322963583102-0.007245746126133785*I	0.008881062600027334-0.016420982001773585*I	0.014471541731826968+0.01055588249040287*I	-0.013129096560605043+0.021961168500440664*I	-0.022639256748002032-0.016629014678681046*I	0.02189773396241352-0.033808583813962574*I	0.04276037439789653+0.03117098224317286*I	-0.0464904920714031+0.07571670429159395*I	-0.1494032446247299-0.05435004740958918*I	-0.039488990300516606-0.30683643509930425*I	0.36713460481303567-0.4326886367884061*I	-0.04255093400593641-0.2979034751823466*I	-0.15041988766731718-0.05505896538651498*I	-0.043264151581848535+0.0665620591781959*I	0.044863665835133744+0.032616671863683305*I	0.01832830952587567-0.024225554780154746*I	-0.025972462342262144-0.018954519969153774*I	-0.008985655962369034+0.011625472343888388*I	0.01928941054422075+0.013945065211137943*I	0.0038278388224303097-0.0049275282991491365*I	-0.01685061625634703-0.012069516762248425*I
0.0032477059224033473+0.002068788596197859*I	-0.0003639750692227693+0.0004852693974423874*I	-0.0033642633396688882-0.0021414860436099396*I	0.0007386962480442599-0.0009822573136801102*I	0.0035822754837399025+0.0023346990648027066*I	-0.0011891912861300886+0.00157748523310664*I	-0.003963321908629892-0.0026192546169901123*I	0.0017339781684629174-0.002271016101296342*I	0.00455554503928064+0.003090786544607918*I	-0.0024149333152898734+0.0032031075275103416*I	-0.005405255792085165-0.0037521428789282756*I	0.0034031848568780248-0.004426332852558279*I	0.006756293292798779+0.004823770636118792*I	-0.004831482812782664+0.006265116351352772*I	-0.008916365973372056-0.0065151886379718246*I	0.007107197559246538-0.009200440878403078*I	0.012661815307101256+0.009427641078043234*I	-0.011169824172464515+0.01449573529459806*I	-0.020147456842036907-0.015057765758003815*I	0.019675177411633698-0.025986531851194945*I	0.03951266847544838+0.029102193646972148*I	-0.043903960451427824+0.06740938293140061*I	-0.14528307526857676-0.051711021690427836*I	-0.042550934005917425-0.29790347518234733*I	0.36199779241428004-0.43603658048450267*I	-0.038849181431047236-0.30768375885253324*I	-0.14405224726516735-0.050835569192903524*I	-0.047837359957203764+0.07747768136261418*I	0.03693536889770661+0.027274228032013865*I	0.024081902172571917-0.036678846764665665*I	-0.016011661510844523-0.01211159054557268*I	-0.016408455297428057+0.026234081079681636*I	0.006537291448815374+0.00500155436607586*I	0.0137125454127911-0.0226860983531719*I
0.002222556550787856-0.007822051962758645*I	0.0007559060164977745+0.000497539675511736*I	-0.0023232474573122407+0.00795070260323538*I	-0.0015545369149195373-0.001013244631298172*I	0.002512561288858487-0.008202798437057873*I	0.0024043184935811915+0.0016041415766309523*I	-0.002839230206841835+0.008644606083122699*I	-0.003372751898081184-0.0022516572870557613*I	0.003338659331457303-0.009250184457009114*I	0.004555545039344177+0.0030907865446051066*I	-0.004019614478179521+0.010182275883178117*I	-0.005995825802563229-0.0041197402089634605*I	0.005053223777650157-0.011493453702663496*I	0.007934250283025761+0.005554328124254059*I	-0.006605347853533342+0.013485657474709799*I	-0.010726092398067957-0.00764343005032529*I	0.009066469947390148-0.016665874084231962*I	0.015153615213049091+0.010998889998727142*I	-0.013392380723254719+0.022317787257362248*I	-0.02339516276448649-0.017126554354209785*I	0.02226170903159854-0.034293853211389676*I	0.04363283783158029+0.03174121936613759*I	-0.04696590415683957+0.07634234284836207*I	-0.15041988766732575-0.05505896538651948*I	-0.03884918143101382-0.30768375885252447*I	0.36836543281644285-0.43181318429087073*I	-0.043422389806388705-0.2967681366680766*I	-0.15198054420258128-0.0561780130245317*I	-0.042083767310513484+0.06502438937813161*I	0.04689616972909232+0.034117157455599074*I	0.016659102837466182-0.02207023802887199*I	-0.028763780606287957-0.0210551013906133*I	-0.006523748707086911+0.008475511025703895*I	0.023387907705154136+0.01707107112836315*I
-0.002491799905906101-0.0015712489206922105*I	0.00026328416270478803-0.00035661875697553684*I	0.002565632441253408+0.0016257810878168885*I	-0.0005493824165060636+0.0007301614798583445*I	-0.0027324939050968064-0.0017438021194673837*I	0.0008625223681317092-0.0011356775870476942*I	0.002994888504124567+0.001971738906555928*I	-0.0012345490438674693+0.0016654377274088153*I	-0.0033727518980493764-0.0022516572870513356*I	0.001733978168549217-0.0022710161013314847*I	0.003964975028869081+0.0027231892145866887*I	-0.0023695755574062796+0.0031151550331039897*I	-0.004817868812357988-0.003389182720793213*I	0.003279358736878407-0.0042729125792890475*I	0.0061245238583359785+0.00442608671190408*I	-0.004646075465373332+0.00602022426889287*I	-0.00823429249212965-0.006072181129617161*I	0.006843913396568133-0.008843822121452141*I	0.01190590929058744+0.008930101402519527*I	-0.01080584910326576+0.014010465897165845*I	-0.019274993408312607-0.014487528635036849*I	0.01919976532621829-0.0253608932944268*I	0.03849602543285516+0.02839327567002875*I	-0.043264151581908675+0.066562059178173*I	-0.14405224726513813-0.05083556919287713*I	-0.04342238980634085-0.2967681366680508*I	0.3604371358790329-0.43715562812249575*I	-0.037668797159694484-0.3092214286525644*I	-0.1420197433711976-0.049335083600946364*I	-0.04950656664563488+0.07963299811391732*I	0.0341440506336231+0.025173646610536123*I	0.026543809427780677-0.039828808082863515*I	-0.011913164349969602-0.008985584628310244*I	-0.02023629411988849+0.031161609378903124*I
-0.001959272388100259+0.007465433205808182*I	-0.0006820734811736545-0.0004430075083576902*I	0.0020371492034883367-0.007577159880326863*I	0.0013876754510520576+0.0008952235996816953*I	-0.002199421337262114+0.007797282329915865*I	-0.0021419238945929683-0.001376204789493891*I	0.0024672035310594666-0.008114845942715988*I	0.002994888504096363+0.001971738906608231*I	-0.0028392302068341924+0.008644606083135858*I	-0.00396332190857254-0.0026192546170242673*I	0.0033840170892851518-0.009338136951356853*I	0.005142932019031399+0.0034537467028165295*I	-0.004143440598232329+0.010335696156536327*I	-0.006627595237099232-0.0045174241331117325*I	0.005238631125009951-0.011738345785103946*I	0.00861632376426379+0.005997335632608688*I	-0.0068686320162057056+0.013842276231677919*I	-0.011481998414605645-0.008140969725823094*I	0.0094304450165518-0.017151143481655463*I	0.01602607864677134+0.011569127121694493*I	-0.013867792808627977+0.022943425814143492*I	-0.024411805807024938-0.01783547233113967*I	0.02290151790115726-0.035141176964629525*I	0.04486366583505291+0.032616671863656584*I	-0.0478373599572326+0.07747768136263973*I	-0.1519805442025583-0.05617801302452435*I	-0.037668797159667165-0.3092214286525936*I	0.3703979367104037-0.4303126986989623*I	-0.04509159649480475-0.29461281991679666*I	-0.15477186246663124-0.05827859444600886*I	-0.03962186005527616+0.06187442805990356*I	0.050994666889977315+0.03724316337279543*I	0.012831264014996577-0.017142709729694974*I	-0.035301072055118406-0.02605665575668079*I
0.0018097264247189675+0.0011282414123526643*I	-0.00018540734733245084+0.00024489208248451415*I	-0.0018600304713840806-0.0011735649964647525*I	0.0003871102827288837-0.0005100390302464279*I	0.0019782454615532965+0.0012628209296734595*I	-0.0005947401743374794+0.0008181139742638724*I	-0.0021419238946237228-0.0013762047894254747*I	0.0008625223680865689-0.0011356775869732919*I	0.00240431849356542+0.0016041415766478238*I	-0.0011891912861041012+0.001577485233119024*I	-0.0027853649184166494-0.0018886971287846751*I	0.0016101520484476802-0.0021175958279125153*I	0.0033332055942716108+0.0023255052905034376*I	-0.0021841682101217006+0.00287026295071818*I	-0.004135795331186644-0.0029461752124135387*I	0.003016074574169615-0.0039162938223223885*I	0.005368617841785958+0.003928547036395175*I	-0.004282100396219884+0.005534954871455627*I	-0.007361829058419715-0.005501944006670101*I	0.006368501311185832-0.008218183564685998*I	0.01088926624804543+0.00822118342559662*I	-0.010166040233714889+0.013163142143942812*I	-0.01804416540485205-0.013612076137514861*I	0.018328309525818407-0.024225554780164367*I	0.03693536889762902+0.027274228032008435*I	-0.042083767310559746+0.06502438937808197*I	-0.14201974337119294-0.04933508360102524*I	-0.045091596494783386-0.2946128199168507*I	0.357645817614981-0.43925620954402145*I	-0.035206889904404126-0.3123713899707922*I	-0.1379212462102146-0.04620907768374843*I	-0.05333440546801117+0.08456052641305246*I	0.02760675918484524+0.02017209224440745*I	0.03306755813488187-0.048304319108604984*I
