0.0004839283573589088-0.00021335201797878408*I	0.0009362558768274711-0.00038785892229161427*I	0.0013262402136697852-0.0004888269315060686*I	0.0016249212479818996-0.0004895552667980851*I	0.0018061648108659404-0.0003745790094998197*I	0.0018478613846649612-0.000142063719023216*I	0.001733287978984023+0.00019484119287108413*I	0.0014526108444693302+0.0006078137897711498*I	0.0010044763707147898+0.001054380844435917*I	0.00039761195774347825+0.001480112199313947*I	-0.00034765718612658617+0.0018218709949978883*I	-0.0011980700152532634+0.0020119286950192983*I	-0.002106344059664141+0.001982691457484762*I	-0.003010364386003727+0.0016717375369543427*I	-0.0038325726177694656+0.0010268371702555753*I	-0.00447931257638092+0.000010618785989963111*I	-0.004839591044767135-0.0013954409195040985*I	-0.00478215924246-0.0031879911045434362*I	-0.004148718515844074-0.0053399800137077765*I	-0.0027386730905698104-0.007800193437700713*I	-0.00027526747699337545-0.010494244238561504*I	0.0036712956193050436-0.013327011947487954*I	0.009867662001022535-0.016186443482002946*I	0.019891128087841645-0.0189485421060189*I	0.037466552591420746-0.02148329371173749*I	0.07261688281792435-0.02366118946728366*I	0.1557829138157368-0.025359774755483552*I	0.3899185205964914-0.026468563064157423*I	0.15627116794365103-0.02688474295740287*I	0.073622838985196-0.02655988456074828*I	0.039041714971743025-0.02546260459468201*I	0.022094883998680412-0.023591665126804787*I	0.012747472681926776-0.020978768065871234*I	0.00723878140552576-0.01768815214977795*I	0.003929339803875137-0.013814283218836857*I	0.0019631008219093663-0.00947795427809529*I	0.0007936502907775925-0.004821015019459528*I
0.0002966077209207244-0.0005775244301973488*I	0.0005867061192134428-0.0010898279432346274*I	0.0008621094920050053-0.0014774765464988663*I	0.0011115687575553982-0.0016922007982912012*I	0.0013199331561938878-0.0017014813856348532*I	0.0014680626745506484-0.001492011337592138*I	0.0015336141240565773-0.001071776659154938*I	0.0014927304986290415-0.00047058735748339246*I	0.0013225648454278907+0.0002610075547754152*I	0.0010044763707147927+0.0010543808444359137*I	0.0005276579567849238+0.0018269184343096742*I	-0.00010709970577159968+0.0024872995453523593*I	-0.0008838227546448732+0.0029416416351510178*I	-0.0017682419233488438+0.0031001237855770823*I	-0.0027053762942157067+0.0028836636557911166*I	-0.0036179011616550676+0.002230211037040713*I	-0.004405166191558447+0.0011002364101972263*I	-0.004942368806621662-0.0005189649942482412*I	-0.005078766963380716-0.0026104666743460734*I	-0.004632646873202973-0.0051266279957289775*I	-0.003378321246476552-0.007989858945606434*I	-0.001014801571449716-0.011095245250290058*I	0.0029084838633281498-0.014314933227188737*I	0.009173065947711986-0.01750406527079433*I	0.01936319985937057-0.020507959772630542*I	0.03720132728698738-0.023170146242200724*I	0.07269788609751159-0.02534077991620975*I	0.15627116794365103-0.02688474295740288*I	0.3908434734841758-0.027687667708695955*I	0.15762330150049247-0.02765223310796485*I	0.07534856695723419-0.026744894821457903*I	0.04104095932563553-0.024957996506814403*I	0.024221425630039255-0.02232176102860811*I	0.014811803376347393-0.01890548145054974*I	0.009012717687690965-0.014815107279976805*I	0.005151029686987197-0.01018863126229205*I	0.0023400938728109096-0.005189726763354634*I
0.00010277776185453391-0.0008764759252558439*I	0.00022246133609825854-0.0016671420544046014*I	0.00037203466309905487-0.002293201810019761*I	0.0005571214002169937-0.002689402665335636*I	0.0007734666212401055-0.0028096331263835197*I	0.0010056858955855021-0.002631194325766575*I	0.0012275051941956663-0.002157439887946615*I	0.0014035681250151365-0.0014185828941506728*I	0.0014927304986290444-0.00047058735748339603*I	0.0014526108444693358+0.0006078137897711428*I	0.0012450338510697778+0.0017198093947903845*I	0.0008419052173933126+0.0027566313744413935*I	0.00023100243054369665+0.003604731873444679*I	-0.0005788346628568556+0.004153567753987791*I	-0.0015535704672344484+0.0043034976523622205*I	-0.002631229909393233+0.003973281279998377*I	-0.0037206789235095963+0.00310668696229657*I	-0.004701773912479171+0.001677760840394589*I	-0.005426297163980566-0.00030561297626944606*I	-0.00571841511928746-0.0028001321822517986*I	-0.005372180967659319-0.005727629007457532*I	-0.004141133002453448-0.008977780225307217*I	-0.0017093976247602636-0.01241286703908144*I	0.0023805556348570705-0.015874350893800383*I	0.008907840643278613-0.01919091780125756*I	0.019444203138957818-0.022187550221556652*I	0.03768958141490163-0.024695114444120054*I	0.073622838985196-0.0265598845607483*I	0.15762330150049245-0.027652233107964858*I	0.3925692014562141-0.027872677969405586*I	0.15962254585438493-0.027147625020097245*I	0.07747510858859302-0.025474990723261214*I	0.043105290020056135-0.022884709891492893*I	0.025995361912204463-0.01944871615880697*I	0.016033493259459446-0.015279829494004925*I	0.009389710738592507-0.010526879765236145*I	0.004357379396209604-0.005367616242832522*I
-0.00007414638482246638-0.0010896176242072514*I	-0.00011189369425985473-0.002079849792040973*I	-0.00008252675568975448-0.0028790681732413686*I	0.00003393252678376204-0.0034106341381120774*I	0.00024287413960860708-0.0036191156054673585*I	0.0005329091408851221-0.0034750616767379957*I	0.0008756398965440594-0.0029780005607623096*I	0.0012275051941956665-0.0021574398879466183*I	0.001533614124056579-0.0010717766591549457*I	0.0017332879789840284+0.00019484119287107332*I	0.0017668581050777228+0.0015375267299028586*I	0.001583135987385073+0.0028372417228826998*I	0.0011468933091813298+0.0039685574932781615*I	0.00044567388665809173+0.004808105740229818*I	-0.0005046882780343817+0.005243185378195052*I	-0.0016563482290889756+0.005179973577618072*I	-0.0029278376303139525+0.004550805710195738*I	-0.0042046072808684986+0.0033200389802753656*I	-0.005341422068385908+0.0014880953324888629*I	-0.006165831258436904-0.000906613987997998*I	-0.0064812268752643554-0.0037880534619525743*I	-0.006066777020969864-0.007045250796248911*I	-0.004669061230924526-0.010537197891918851*I	-0.0019746229291936423-0.014099719569544663*I	0.002461558914444314-0.017553941342726472*I	0.009396094771192862-0.020715886003176878*I	0.020369156026642226-0.023406654866095188*I	0.039041714971743-0.025462604594682022*I	0.07534856695723417-0.02674489482145791*I	0.15962254585438496-0.027147625020097252*I	0.39469574308757294-0.026602773871208907*I	0.1616868765488055-0.025074338404775732*I	0.0792490448707582-0.022601945853460068*I	0.04432697990316821-0.01925905793494809*I	0.026372354963106-0.015160488644066314*I	0.015239842968681855-0.010458814474545403*I	0.007049616865781598-0.005337153001881513*I
-0.0002146714561143884-0.0012033738667851287*I	-0.00037913447661047883-0.0023015437430440153*I	-0.000449995830575147-0.003197282120133288*I	-0.0003967740162981401-0.0038087811133730894*I	-0.00020662495357122115-0.0040760626884665495*I	0.00011282814056716384-0.003965921840463088*I	0.0005329091408851205-0.0034750616767379966*I	0.0010056858955855-0.0026311943257665777*I	0.0014680626745506484-0.0014920113375921464*I	0.001847861384664965-0.00014206371902322976*I	0.002071390115299322+0.0013122735209633867*I	0.002071846196865737+0.0027494528487396227*I	0.0017978074434994648+0.004040615589667829*I	0.0012210396940038012+0.005058175117485419*I	0.00034289612480356373+0.005684581665485662*I	-0.0008012959989551008+0.005820709808392405*I	-0.002140276586447879+0.005393325595596864*I	-0.0035674857862206936+0.004361140202290009*I	-0.004944141375324837+0.0027190379685468106*I	-0.006104233824362802+0.0005001740527880842*I	-0.006860427311747448-0.0022242357767893748*I	-0.007009155103735426-0.005347471128564207*I	-0.00633200232540324-0.00873210332671213*I	-0.004588057951337279-0.012216788340844935*I	-0.0014863688012793906-0.015624687771463966*I	0.0033865118021287216-0.018773045987264994*I	0.01074822832803423-0.021483376153738836*I	0.022094883998680398-0.02359166512680479*I	0.041040959325635507-0.024957996506814396*I	0.07747510858859295-0.0254749907232612*I	0.16168687654880542-0.025074338404775715*I	0.39646967936973787-0.023729729001407716*I	0.16290856643191753-0.021448686448230902*I	0.07962603792165973-0.018313718338719396*I	0.043533329612390585-0.014438042915488548*I	0.02403226109029508-0.009970761880711667*I	0.010882463572472247-0.0050911982317128745*I
-0.00030498809178801237-0.0012119261188367645*I	-0.0005527735924296808-0.002320806194877444*I	-0.0006933817372188643-0.003231256683175736*I	-0.0006905533109301305-0.003862710670487765*I	-0.0005268200153395836-0.004155587348368819*I	-0.0002066249535712223-0.004076062688466553*I	0.00024287413960860497-0.00361911560546736*I	0.0007734666212401031-0.0028096331263835245*I	0.001319933156193886-0.0017014813856348634*I	0.001806164810865943-0.0003745790094998349*I	0.0021528494764529796+0.001069862399813535*I	0.002286061571413712+0.002515647387748516*I	0.002145992581688207+0.0038390704729468796*I	0.0016950296816449373+0.004917091514923684*I	0.0009244319730830823+0.005635699547682778*I	-0.00014103223255534136+0.005897933683464456*I	-0.0014409441548618451+0.0056310443004866815*I	-0.0028798106809042215+0.004792324583868314*I	-0.004330297542197593+0.0033732189225892323*I	-0.005638737428635384+0.0014014161797554323*I	-0.006632162052833882-0.0010592436138235524*I	-0.0071256526161808265-0.0039110883072526*I	-0.006928151824148188-0.007027061577490304*I	-0.0058437481974889915-0.010257071528631445*I	-0.003663105063652873-0.013435892985383472*I	-0.00013423524443801946-0.01639217792202595*I	0.005112239774166901-0.01895805624797462*I	0.012747472681926759-0.020978768065871237*I	0.024221425630039234-0.022321761028608115*I	0.043105290020056114-0.022884709891492883*I	0.07924904487075818-0.022601945853460058*I	0.1629085664319176-0.0214486864482309*I	0.3968466724206394-0.019441501486667064*I	0.16211491614113996-0.01662767142877138*I	0.07728594404884882-0.013123991575364768*I	0.03917595021618099-0.009070426672656036*I	0.016982644224513493-0.004633608878830164*I
-0.00033810213631529196-0.0011174323280923155*I	-0.0006192353523963979-0.002141639058968485*I	-0.0007933310727846636-0.002986234745231921*I	-0.000823427736260308-0.0035780629181714706*I	-0.0006905533109301315-0.0038627106704877674*I	-0.00039677401629814227-0.003808781113373092*I	0.000033932526783759334-0.0034106341381120804*I	0.0005571214002169899-0.0026894026653356416*I	0.0011115687575553965-0.0016922007982912123*I	0.0016249212479819012-0.0004895552667980999*I	0.0020208362669803344+0.0008287948572852956*I	0.002226995861275449+0.0021594800240207898*I	0.002183283809559184+0.0033921233130043676*I	0.0018493848607674887+0.004416594903144239*I	0.001211101324286032+0.005130443532902476*I	0.0002847838171763366+0.005446034039777051*I	-0.0008805663270116849+0.005296932671735906*I	-0.0022037559108387425+0.004643123020785906*I	-0.00357440673421477+0.003474702795076935*I	-0.00485822577066867+0.0018138012559775938*I	-0.005903962733068765-0.00028543635070779285*I	-0.006551158773246641-0.0027388340627496465*I	-0.006637398488266584-0.005436056509171915*I	-0.006003198936463781-0.008246166222028836*I	-0.004491614640647621-0.011024561679193422*I	-0.0019373770916146925-0.013620903246093108*I	0.0018650091094545161-0.015887569834158358*I	0.007238781405525751-0.017688152149777953*I	0.01481180337634738-0.018905481450549735*I	0.025995361912204452-0.019448716158806962*I	0.04432697990316819-0.019259057934948084*I	0.0796260379216597-0.0183137183387194*I	0.16211491614113996-0.016627671428771376*I	0.39450657854782867-0.014251774723312436*I	0.1577575367449304-0.011260055185938863*I	0.07023632718306726-0.00778683857348326*I	0.028293486643708763-0.003979228440943159*I
-0.0003142472606083848-0.0009297129401317181*I	-0.0005786596166702742-0.0017828608784467878*I	-0.0007492813514378402-0.002488445293964216*I	-0.0007933310727846641-0.0029862347452319217*I	-0.0006933817372188657-0.0032312566831757417*I	-0.0004499958305751495-0.0031972821201332936*I	-0.00008252675568975726-0.0028790681732413738*I	0.0003720346630990518-0.002293201810019767*I	0.0008621094920050035-0.0014774765464988778*I	0.0013262402136697859-0.0004888269315060822*I	0.0016990676328043684+0.0006000623574091532*I	0.0019180585051258008+0.0017052707825411428*I	0.001930388140354726+0.0027370044542181435*I	0.001699355452200276+0.003605475330983158*I	0.0012097367048607421+0.004226929395238512*I	0.0004715672298296874+0.004529442521173922*I	-0.00047802793880056133+0.004458112760076273*I	-0.0015751623803222335+0.003979310882944529*I	-0.0027316841393098235+0.0030837053541742663*I	-0.0038396320386481493+0.0017878502646137078*I	-0.00477722249108143+0.00013421080705149974*I	-0.005415708605154521-0.00181040455262711*I	-0.005626205885562236-0.003957938707288187*I	-0.005285264931425212-0.006203546659733894*I	-0.0042774709644255995-0.008431176482738466*I	-0.0024923702867550843-0.01051995359132583*I	0.0001891645397441534-0.012350999147896431*I	0.00392933980387513-0.013814283218836853*I	0.009012717687690956-0.014815107279976794*I	0.01603349325945944-0.015279829494004919*I	0.026372354963105995-0.015160488644066302*I	0.04353332961239059-0.014438042915488548*I	0.07728594404884881-0.013123991575364764*I	0.15775753674493032-0.011260055185938858*I	0.38745696168204696-0.008914621721430926*I	0.1468750731724581-0.006168856954225985*I	0.05325368295855375-0.003153229694653096*I
-0.00024055748035498208-0.0006654285503544726*I	-0.000444293259649827-0.0012765191751274501*I	-0.0005786596166702744-0.0017828608784467889*I	-0.0006192353523963986-0.0021416390589684858*I	-0.0005527735924296827-0.0023208061948774483*I	-0.00037913447661048095-0.0023015437430440214*I	-0.00011189369425985717-0.0020798497920409787*I	0.00022246133609825586-0.001667142054404608*I	0.0005867061192134415-0.0010898279432346363*I	0.0009362558768274716-0.00038785892229162457*I	0.0012234624518152532+0.00038764899374976475*I	0.0014024599118836456+0.0011775867876065074*I	0.0014341301477668934+0.001918622800519933*I	0.0012907399844479803+0.0025473389463124174*I	0.0009598213577439323+0.0030044743192546067*I	0.0004469249488838444+0.0032390081155377315*I	-0.00022302882348086155+0.0032118207323825433*I	-0.001005956167271643+0.002898695093464634*I	-0.0018403876847556161+0.002292458352481299*I	-0.0026506808597225847+0.0014041149052481715*I	-0.0033513779107339063+0.00026288206269439106*I	-0.0038522696033970252-0.0010848938374870389*I	-0.00406357504831315-0.0025778947031890923*I	-0.0039004779135240557-0.004142948967997815*I	-0.0032860205775326755-0.005698938571866304*I	-0.002150929333066754-0.0071612723845418*I	-0.0004280395923344708-0.008446666976004333*I	0.001963100821909363-0.009477954278095288*I	0.0051510296869871925-0.010188631262292042*I	0.0093897107385925-0.01052687976523614*I	0.015239842968681845-0.010458814474545393*I	0.024032261090295076-0.009970761880711667*I	0.039175950216180984-0.009070426672656031*I	0.07023632718306723-0.0077868385734832565*I	0.14687507317245813-0.006168856954225983*I	0.3704743174575335-0.004281012842600765*I	0.11858158652874938-0.0021896285132828267*I
-0.00013004599904144193-0.0003468062349957308*I	-0.0002405574803549823-0.0006654285503544733*I	-0.0003142472606083854-0.0009297129401317196*I	-0.0003381021363152927-0.0011174323280923168*I	-0.0003049880917880136-0.0012119261188367687*I	-0.00021467145611438966-0.0012033738667851317*I	-0.00007414638482246764-0.0010896176242072549*I	0.00010277776185453261-0.0008764759252558473*I	0.00029660772092072394-0.0005775244301973535*I	0.0004839283573589093-0.00021335201797878948*I	0.000639648155906748+0.0001896655079057293*I	0.0007395340944563449+0.000601001011728555*I	0.0007628117559768984+0.0009879212797007791*I	0.0006945960533105492+0.0013176217887913802*I	0.000527928228471082+0.0015594176666116392*I	0.00026522530443338313+0.0016868525304632263*I	-0.00008100327958723812+0.0016795904489260941*I	-0.0004882541279142447+0.001524968201919318*I	-0.0009249528876844052+0.0012191046445385399*I	-0.0013521335568413713+0.0007674901505619825*I	-0.0017257279720381802+0.0001850102607096319*I	-0.001999244353892534-0.0005046080878675916*I	-0.002126541631358847-0.0012699040981966711*I	-0.0020643306944206153-0.0020732866153215*I	-0.0017739362821652099-0.0028730448698011447*I	-0.0012216898831120613-0.003625651956544807*I	-0.0003769930509015444-0.004288227514740658*I	0.0007936502907775904-0.004821015019459529*I	0.002340093872810907-0.005189726763354632*I	0.004357379396209602-0.005367616242832521*I	0.007049616865781596-0.005337153001881511*I	0.01088246357247225-0.005091198231712877*I	0.016982644224513493-0.004633608878830164*I	0.028293486643708756-0.003979228440943159*I	0.053253682958553754-0.0031532296946530963*I	0.1185815865287494-0.002189628513282827*I	0.31722063449897975-0.0011277831479476691*I
